c,h,l,n,o,t,v,vw
9.85,9.855,9.83,14,9.855,2022-08-03T04:00:00Z,8414,9.852892
9.85,9.88,9.85,2,9.88,2022-08-04T04:00:00Z,65121,9.850138
9.85,9.85,9.85,0,9.85,2022-08-05T04:00:00Z,0,0.0
9.85,9.85,9.85,0,9.85,2022-08-08T04:00:00Z,0,0.0
9.85,9.85,9.85,0,9.85,2022-08-09T04:00:00Z,0,0.0
9.85,9.85,9.85,0,9.85,2022-08-10T04:00:00Z,0,0.0
9.85,9.85,9.85,0,9.85,2022-08-11T04:00:00Z,0,0.0
9.85,9.85,9.85,0,9.85,2022-08-12T04:00:00Z,0,0.0
9.85,9.85,9.85,0,9.85,2022-08-15T04:00:00Z,0,0.0
9.87,9.87,9.87,13,9.87,2022-08-16T04:00:00Z,2074,9.87
9.86,9.86,9.86,2,9.86,2022-08-17T04:00:00Z,200001,9.86
9.86,9.86,9.86,8,9.86,2022-08-18T04:00:00Z,7648,9.86
9.88,9.88,9.85,7,9.85,2022-08-19T04:00:00Z,21014,9.858571
9.88,9.88,9.88,0,9.88,2022-08-22T04:00:00Z,0,0.0
9.89,9.89,9.86,121,9.86,2022-08-23T04:00:00Z,4323,9.887918
9.89,9.89,9.89,0,9.89,2022-08-24T04:00:00Z,0,0.0
9.855,9.855,9.8201,4,9.8201,2022-08-25T04:00:00Z,1020,9.83755
9.855,9.855,9.855,0,9.855,2022-08-26T04:00:00Z,0,0.0
9.93,9.93,9.93,2,9.93,2022-08-29T04:00:00Z,401,9.93
9.93,9.93,9.93,0,9.93,2022-08-30T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-08-31T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-09-01T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-09-02T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-09-06T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-09-07T04:00:00Z,0,0.0
9.85,9.85,9.85,3,9.85,2022-09-08T04:00:00Z,1133,9.85
9.85,9.85,9.85,0,9.85,2022-09-09T04:00:00Z,0,0.0
9.86,9.86,9.85,27,9.86,2022-09-12T04:00:00Z,102804,9.859971
9.86,9.86,9.86,0,9.86,2022-09-13T04:00:00Z,0,0.0
9.87,9.88,9.86,54,9.86,2022-09-14T04:00:00Z,180319,9.869473
9.895,9.9,9.87,20,9.8701,2022-09-15T04:00:00Z,163543,9.8888
9.895,9.895,9.895,0,9.895,2022-09-16T04:00:00Z,0,0.0
9.93,9.93,9.9,175,9.9075,2022-09-19T04:00:00Z,493620,9.903009
9.93,9.94,9.93,11,9.94,2022-09-20T04:00:00Z,1617,9.931333
9.95,9.95,9.91,80,9.93,2022-09-21T04:00:00Z,79279,9.933484
9.95,9.95,9.95,11,9.95,2022-09-22T04:00:00Z,6079,9.95
9.95,9.95,9.95,0,9.95,2022-09-23T04:00:00Z,0,0.0
9.95,9.99,9.91,15,9.99,2022-09-26T04:00:00Z,16083,9.949623
9.9501,9.96,9.93,145,9.96,2022-09-27T04:00:00Z,105448,9.949917
9.96,9.96,9.96,97,9.96,2022-09-28T04:00:00Z,71727,9.96
9.97,9.97,9.96,16,9.965,2022-09-29T04:00:00Z,7549,9.969344
9.97,9.97,9.97,32,9.97,2022-09-30T04:00:00Z,27937,9.97
9.97,9.97,9.97,2,9.97,2022-10-03T04:00:00Z,2800,9.97
9.97,10.45,9.97,4,10.45,2022-10-04T04:00:00Z,215,10.21
9.97,9.97,9.97,0,9.97,2022-10-05T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-10-06T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-10-07T04:00:00Z,0,0.0
9.99,10.0,9.99,6,10.0,2022-10-10T04:00:00Z,645,9.995042
9.99,9.99,9.99,0,9.99,2022-10-11T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-10-12T04:00:00Z,0,0.0
9.91,9.91,9.91,2,9.91,2022-10-13T04:00:00Z,35005,9.91
9.94,9.94,9.91,7,9.91,2022-10-14T04:00:00Z,354,9.930446
9.92,9.92,9.92,2,9.92,2022-10-17T04:00:00Z,110,9.92
9.92,9.92,9.92,12,9.92,2022-10-18T04:00:00Z,1505,9.92
9.92,9.92,9.92,4,9.92,2022-10-19T04:00:00Z,234,9.92
9.93,9.93,9.93,6,9.93,2022-10-20T04:00:00Z,430,9.93
9.93,9.93,9.93,0,9.93,2022-10-21T04:00:00Z,0,0.0
9.95,9.95,9.93,20,9.95,2022-10-24T04:00:00Z,35576,9.944306
9.95,9.95,9.95,0,9.95,2022-10-25T04:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-10-26T04:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-10-27T04:00:00Z,0,0.0
9.97,9.97,9.97,6,9.97,2022-10-28T04:00:00Z,558,9.97
9.97,9.97,9.97,0,9.97,2022-10-31T04:00:00Z,0,0.0
9.96,9.98,9.96,3,9.98,2022-11-01T04:00:00Z,3600,9.978889
9.98,9.98,9.97,6,9.97,2022-11-02T04:00:00Z,13100,9.970076
9.98,9.98,9.98,0,9.98,2022-11-03T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-11-04T04:00:00Z,0,0.0
9.99,9.99,9.99,2,9.99,2022-11-07T05:00:00Z,973,9.99
10.0,10.0,10.0,1,10.0,2022-11-08T05:00:00Z,100,10.0
10.0,10.0,10.0,0,10.0,2022-11-09T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-11-10T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-11-11T05:00:00Z,0,0.0
10.01,10.01,10.01,11,10.01,2022-11-14T05:00:00Z,9152,10.01
10.01,10.01,10.01,0,10.01,2022-11-15T05:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-11-16T05:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-11-17T05:00:00Z,0,0.0
10.04,10.045,10.035,76,10.0373,2022-11-18T05:00:00Z,63337,10.039817
10.04,10.04,10.04,0,10.04,2022-11-21T05:00:00Z,0,0.0
10.045,10.045,10.04,4,10.04,2022-11-22T05:00:00Z,339,10.0425
10.045,10.045,10.045,0,10.045,2022-11-23T05:00:00Z,0,0.0
10.045,10.045,10.045,0,10.045,2022-11-25T05:00:00Z,0,0.0
10.14,10.14,10.14,6,10.14,2022-11-28T05:00:00Z,139,10.14
10.14,10.14,10.14,0,10.14,2022-11-29T05:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2022-11-30T05:00:00Z,0,0.0
10.07,10.07,10.07,5,10.07,2022-12-01T05:00:00Z,200,10.07
10.12,10.12,10.12,2,10.12,2022-12-02T05:00:00Z,110,10.12
10.12,10.12,10.12,0,10.12,2022-12-05T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2022-12-06T05:00:00Z,0,0.0
10.1,10.1,10.07,2,10.07,2022-12-07T05:00:00Z,500,10.076
10.1,10.1,10.1,0,10.1,2022-12-08T05:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-12-09T05:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-12-12T05:00:00Z,0,0.0
10.1025,10.105,10.1025,7,10.105,2022-12-13T05:00:00Z,550,10.104256
10.1025,10.1025,10.1025,0,10.1025,2022-12-14T05:00:00Z,0,0.0
10.08,10.08,10.08,3,10.08,2022-12-15T05:00:00Z,300,10.08
10.08,10.08,10.08,0,10.08,2022-12-16T05:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-12-19T05:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-12-20T05:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-12-21T05:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-12-22T05:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-12-23T05:00:00Z,0,0.0
10.1,10.1207,10.1,6,10.101,2022-12-27T05:00:00Z,1905,10.109542
10.1,10.1,10.1,0,10.1,2022-12-28T05:00:00Z,0,0.0
10.15,10.15,10.15,3,10.15,2022-12-29T05:00:00Z,205,10.15
10.11,10.11,10.11,6,10.11,2022-12-30T05:00:00Z,301,10.11
10.11,10.11,10.11,0,10.11,2023-01-03T05:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2023-01-04T05:00:00Z,0,0.0
10.13,10.13,10.13,82,10.13,2023-01-05T05:00:00Z,50725,10.13
10.14,10.17,10.14,197,10.14,2023-01-06T05:00:00Z,369087,10.140008
10.11,10.11,10.11,0,10.11,2023-01-09T05:00:00Z,0,0.0
10.155,10.155,10.155,1,10.155,2023-01-10T05:00:00Z,100,10.155
10.19,10.19,10.19,2,10.19,2023-01-11T05:00:00Z,569,10.19
10.11,10.11,10.11,0,10.11,2023-01-12T05:00:00Z,0,0.0
10.18,10.18,10.18,23,10.18,2023-01-13T05:00:00Z,258095,10.18
10.18,10.19,10.18,45,10.19,2023-01-17T05:00:00Z,308307,10.180497
10.18,10.19,10.18,12,10.19,2023-01-18T05:00:00Z,1440,10.185
10.17,10.21,10.17,86,10.2,2023-01-19T05:00:00Z,15394,10.186879
10.2,10.21,10.17,131,10.21,2023-01-20T05:00:00Z,32335,10.173966
10.17,10.2,10.16,11,10.2,2023-01-23T05:00:00Z,5482,10.170245
10.11,10.11,10.11,0,10.11,2023-01-24T05:00:00Z,0,0.0
10.18,10.18,10.18,8,10.18,2023-01-25T05:00:00Z,7910,10.18
10.11,10.11,10.11,0,10.11,2023-01-26T05:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2023-01-27T05:00:00Z,0,0.0
10.19,10.195,10.19,20,10.19,2023-01-30T05:00:00Z,9345,10.190109
10.19,10.215,10.19,19,10.2,2023-01-31T05:00:00Z,16657,10.195191
10.21,10.215,10.21,10,10.21,2023-02-01T05:00:00Z,297265,10.210003
10.23,10.23,10.21,142,10.21,2023-02-02T05:00:00Z,1557744,10.214635
10.22,10.23,10.22,27,10.23,2023-02-03T05:00:00Z,4971,10.22207
10.215,10.77,10.21,132,10.24,2023-02-06T05:00:00Z,66369,10.270818
10.21,10.28,10.21,109,10.21,2023-02-07T05:00:00Z,1067106,10.21016
10.23,10.23,10.23,15,10.23,2023-02-08T05:00:00Z,1469,10.23
10.2199,10.22,10.215,11,10.22,2023-02-09T05:00:00Z,9602,10.219867
10.22,10.225,10.22,15,10.22,2023-02-10T05:00:00Z,5505,10.220093
10.22,10.23,10.22,38,10.22,2023-02-13T05:00:00Z,32284,10.229436
10.24,10.24,10.23,77,10.23,2023-02-14T05:00:00Z,69432,10.235621
10.25,10.25,10.22,36,10.25,2023-02-15T05:00:00Z,1444,10.2475
10.24,10.24,10.24,10,10.24,2023-02-16T05:00:00Z,4207,10.24
10.11,10.11,10.11,0,10.11,2023-02-17T05:00:00Z,0,0.0
10.26,10.26,10.235,65,10.235,2023-02-21T05:00:00Z,46704,10.245976
10.25,10.25,10.25,5,10.25,2023-02-22T05:00:00Z,352,10.25
10.25,10.25,10.25,3,10.25,2023-02-23T05:00:00Z,181,10.25
10.25,10.26,10.25,12,10.26,2023-02-24T05:00:00Z,200135,10.255003
10.25,10.28,10.25,17,10.26,2023-02-27T05:00:00Z,17413,10.2596
10.11,10.11,10.11,0,10.11,2023-02-28T05:00:00Z,0,0.0
10.26,10.27,10.26,7,10.27,2023-03-01T05:00:00Z,15303,10.260065
10.26,10.26,10.26,100,10.26,2023-03-02T05:00:00Z,9888,10.26
10.11,10.11,10.11,0,10.11,2023-03-03T05:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2023-03-06T05:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2023-03-07T05:00:00Z,0,0.0
10.27,10.27,10.27,1,10.27,2023-03-08T05:00:00Z,500,10.27
10.27,10.29,10.27,17,10.29,2023-03-09T05:00:00Z,2301,10.283333
10.2702,10.29,10.2702,11,10.29,2023-03-10T05:00:00Z,1200,10.281218
10.2702,10.2702,10.2702,0,10.2702,2023-03-13T04:00:00Z,0,0.0
10.2702,10.2702,10.2702,0,10.2702,2023-03-14T04:00:00Z,0,0.0
10.2702,10.2702,10.2702,0,10.2702,2023-03-15T04:00:00Z,0,0.0
10.2702,10.29,10.2702,51,10.29,2023-03-16T04:00:00Z,2553,10.279714
10.2702,10.2702,10.2702,0,10.2702,2023-03-17T04:00:00Z,0,0.0
10.3,10.3,10.29,9,10.29,2023-03-20T04:00:00Z,10504,10.291528
10.2702,10.2702,10.2702,0,10.2702,2023-03-21T04:00:00Z,0,0.0
10.3,10.3,10.3,61,10.3,2023-03-22T04:00:00Z,9681,10.3
10.2702,10.2702,10.2702,0,10.2702,2023-03-23T04:00:00Z,0,0.0
10.2702,10.2702,10.2702,0,10.2702,2023-03-24T04:00:00Z,0,0.0
10.34,10.34,10.3,29,10.3,2023-03-27T04:00:00Z,50575,10.300429
10.2702,10.2702,10.2702,0,10.2702,2023-03-28T04:00:00Z,0,0.0
10.3169,10.3169,10.3169,4,10.3169,2023-03-29T04:00:00Z,1954,10.3169
10.2702,10.2702,10.2702,0,10.2702,2023-03-30T04:00:00Z,0,0.0
10.2702,10.2702,10.2702,0,10.2702,2023-03-31T04:00:00Z,0,0.0
10.34,10.39,10.3373,8,10.39,2023-04-03T04:00:00Z,534,10.35892
10.33,10.33,10.33,3,10.33,2023-04-04T04:00:00Z,429,10.33
10.2702,10.2702,10.2702,0,10.2702,2023-04-05T04:00:00Z,0,0.0
10.33,10.835,10.33,14,10.38,2023-04-06T04:00:00Z,743,10.4459
10.335,10.335,10.33,129,10.33,2023-04-10T04:00:00Z,45603,10.331284
10.34,10.34,10.3318,125,10.34,2023-04-11T04:00:00Z,124875,10.339029
10.34,10.35,10.34,127,10.34,2023-04-12T04:00:00Z,118607,10.340135
10.34,10.37,10.34,163,10.34,2023-04-13T04:00:00Z,27199,10.348164
10.34,10.78,10.32,275,10.41,2023-04-14T04:00:00Z,130292,10.34508
10.34,10.5,10.34,30,10.42,2023-04-17T04:00:00Z,3809,10.360438
10.35,10.36,10.34,107,10.34,2023-04-18T04:00:00Z,250562,10.35667
10.35,10.35,10.35,2,10.35,2023-04-19T04:00:00Z,15014,10.35
10.35,10.36,10.35,10,10.36,2023-04-20T04:00:00Z,3190,10.351938
10.35,10.36,10.35,33,10.3599,2023-04-21T04:00:00Z,4845,10.350852
10.36,10.36,10.36,22,10.36,2023-04-24T04:00:00Z,3213,10.36
10.36,10.37,10.36,43,10.36,2023-04-25T04:00:00Z,321098,10.364677
10.36,10.38,10.36,9,10.38,2023-04-26T04:00:00Z,35585,10.370442
10.3695,10.3695,10.36,17,10.36,2023-04-27T04:00:00Z,2023,10.36475
10.38,10.38,10.3786,10,10.3799,2023-04-28T04:00:00Z,750,10.3794
10.38,10.38,10.38,6,10.38,2023-05-01T04:00:00Z,872,10.38
10.38,10.38,10.38,5,10.38,2023-05-02T04:00:00Z,1806,10.38
10.39,10.39,10.39,8,10.39,2023-05-03T04:00:00Z,1114,10.39
10.2702,10.2702,10.2702,0,10.2702,2023-05-04T04:00:00Z,0,0.0
10.43,10.43,10.43,2,10.43,2023-05-05T04:00:00Z,120,10.43
10.38,10.385,10.38,6,10.38,2023-05-08T04:00:00Z,5300,10.380192
10.2702,10.2702,10.2702,0,10.2702,2023-05-09T04:00:00Z,0,0.0
10.2702,10.2702,10.2702,0,10.2702,2023-05-10T04:00:00Z,0,0.0
10.38,10.3801,10.38,11,10.38,2023-05-11T04:00:00Z,42672,10.38
10.2702,10.2702,10.2702,0,10.2702,2023-05-12T04:00:00Z,0,0.0
10.2702,10.2702,10.2702,0,10.2702,2023-05-15T04:00:00Z,0,0.0
10.38,10.4,10.38,36,10.39,2023-05-16T04:00:00Z,9310,10.390645
10.4088,10.44,10.4,17,10.4,2023-05-17T04:00:00Z,4260,10.40127
10.4,10.4001,10.4,6,10.4,2023-05-18T04:00:00Z,820,10.400027
10.39,10.39,10.39,7,10.39,2023-05-19T04:00:00Z,618,10.39
10.2702,10.2702,10.2702,0,10.2702,2023-05-22T04:00:00Z,0,0.0
10.2702,10.2702,10.2702,0,10.2702,2023-05-23T04:00:00Z,0,0.0
10.2702,10.2702,10.2702,0,10.2702,2023-05-24T04:00:00Z,0,0.0
10.2702,10.2702,10.2702,0,10.2702,2023-05-25T04:00:00Z,0,0.0
10.41,10.41,10.41,26,10.41,2023-05-26T04:00:00Z,552,10.41
10.44,10.45,10.41,12,10.45,2023-05-30T04:00:00Z,12266,10.437255
10.435,10.44,10.42,48,10.44,2023-05-31T04:00:00Z,181052,10.436975
10.2702,10.2702,10.2702,0,10.2702,2023-06-01T04:00:00Z,0,0.0
10.2702,10.2702,10.2702,0,10.2702,2023-06-02T04:00:00Z,0,0.0
10.43,10.435,10.43,9,10.435,2023-06-05T04:00:00Z,216791,10.434992
10.425,10.425,10.425,1,10.425,2023-06-06T04:00:00Z,100,10.425
10.41,10.42,10.41,3,10.42,2023-06-07T04:00:00Z,5900,10.419831
10.41,10.41,10.41,0,10.41,2023-06-08T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-06-09T04:00:00Z,0,0.0
10.4401,10.5,10.44,40,10.44,2023-06-12T04:00:00Z,28769,10.441252
10.44,10.445,10.44,6,10.445,2023-06-13T04:00:00Z,100625,10.444973
10.44,10.44,10.44,2,10.44,2023-06-14T04:00:00Z,175100,10.44
10.44,10.44,10.44,33,10.44,2023-06-15T04:00:00Z,3889,10.44
10.44,10.44,10.44,0,10.44,2023-06-16T04:00:00Z,0,0.0
10.44,10.5,10.44,35,10.5,2023-06-20T04:00:00Z,9370,10.46233
10.44,10.44,10.44,0,10.44,2023-06-21T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-06-22T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-06-23T04:00:00Z,0,0.0
10.44,10.5,10.44,57,10.5,2023-06-26T04:00:00Z,8857,10.495516
10.46,10.46,10.46,14,10.46,2023-06-27T04:00:00Z,66502,10.46
10.46,10.46,10.46,3,10.46,2023-06-28T04:00:00Z,204,10.46
10.46,10.47,10.46,12,10.46,2023-06-29T04:00:00Z,826,10.461949
10.47,10.47,10.46,14,10.46,2023-06-30T04:00:00Z,1629,10.460714
10.47,10.47,10.47,0,10.47,2023-07-03T04:00:00Z,0,0.0
10.4899,10.49,10.465,32,10.465,2023-07-05T04:00:00Z,7951,10.472333
10.49,10.49,10.49,1,10.49,2023-07-06T04:00:00Z,15292,10.49
10.46,10.48,10.46,21,10.48,2023-07-07T04:00:00Z,14428,10.468958
10.47,10.49,10.46,50,10.465,2023-07-10T04:00:00Z,34229,10.464636
10.49,11.25,10.48,81,10.5,2023-07-11T04:00:00Z,33096,10.659883
10.48,10.49,10.47,62,10.47,2023-07-12T04:00:00Z,37090,10.480352
10.47,10.47,10.47,11,10.47,2023-07-13T04:00:00Z,8916,10.47
10.48,10.51,10.4499,29,10.47,2023-07-14T04:00:00Z,251739,10.464813
10.5,10.51,10.48,66,10.51,2023-07-17T04:00:00Z,9169,10.501291
10.47,10.53,10.45,96,10.48,2023-07-18T04:00:00Z,46045,10.464827
10.44,10.5,10.44,23,10.45,2023-07-19T04:00:00Z,8547,10.447607
10.49,10.49,10.44,8,10.49,2023-07-20T04:00:00Z,901,10.463773
10.44,10.45,10.44,5,10.45,2023-07-21T04:00:00Z,700,10.443814
