c,h,l,n,o,t,v,vw
15.22,15.82,15.14,1642,15.77,2016-05-25T04:00:00Z,176290,15.410283
14.78,15.47,14.5,2122,15.16,2016-05-26T04:00:00Z,211473,14.792427
14.42,15.01,14.33,2100,14.89,2016-05-27T04:00:00Z,237015,14.545353
14.62,14.72,14.42,2299,14.5,2016-05-31T04:00:00Z,263253,14.60379
14.1,14.71,14.04,2488,14.63,2016-06-01T04:00:00Z,270913,14.302396
14.49,14.69,14.01,2499,14.01,2016-06-02T04:00:00Z,310098,14.356611
14.15,15.04,13.76,3567,14.92,2016-06-03T04:00:00Z,1152012,14.172022
14.71,14.98,14.14,1933,14.15,2016-06-06T04:00:00Z,263528,14.5788
15.25,15.38,14.67,1949,14.67,2016-06-07T04:00:00Z,280570,15.195562
15.275,15.55,15.14,1186,15.26,2016-06-08T04:00:00Z,176018,15.273141
15.25,15.46,14.99,1303,15.15,2016-06-09T04:00:00Z,182407,15.274128
15.21,15.4,15.02,2081,15.02,2016-06-10T04:00:00Z,283359,15.22989
14.65,15.13,14.57,2642,15.1,2016-06-13T04:00:00Z,323210,14.771118
15.0,15.17,14.46,2096,14.59,2016-06-14T04:00:00Z,370496,14.935869
15.2,15.31,14.9,1151,15.02,2016-06-15T04:00:00Z,132648,15.181391
14.83,15.12,14.71,1554,15.04,2016-06-16T04:00:00Z,179018,14.849428
14.42,14.79,14.05,2776,14.76,2016-06-17T04:00:00Z,575043,14.374485
14.75,14.95,14.2,1590,14.61,2016-06-20T04:00:00Z,203457,14.563321
14.75,14.9199,14.53,1874,14.81,2016-06-21T04:00:00Z,230747,14.753553
14.37,14.77,14.27,1739,14.77,2016-06-22T04:00:00Z,183786,14.478721
14.58,14.75,14.37,1745,14.55,2016-06-23T04:00:00Z,225443,14.548524
14.27,14.37,13.78,1701,14.03,2016-06-24T04:00:00Z,195486,14.251184
14.4,14.41,13.69,3536,14.14,2016-06-27T04:00:00Z,442775,14.093639
14.25,14.75,14.18,1422,14.57,2016-06-28T04:00:00Z,185337,14.367397
14.64,14.76,14.4,1167,14.47,2016-06-29T04:00:00Z,164829,14.608843
14.86,14.95,14.59,1216,14.71,2016-06-30T04:00:00Z,165960,14.769899
14.69,15.14,14.64,1414,14.87,2016-07-01T04:00:00Z,155573,14.784498
15.12,15.25,14.41,1703,14.54,2016-07-05T04:00:00Z,237318,14.861081
15.04,15.2399,14.75,1145,15.09,2016-07-06T04:00:00Z,344006,14.875297
15.38,15.42,15.045,843,15.13,2016-07-07T04:00:00Z,126835,15.257162
15.64,15.82,15.39,1153,15.43,2016-07-08T04:00:00Z,153311,15.619135
16.51,16.57,15.68,1622,15.68,2016-07-11T04:00:00Z,171935,16.23547
17.1,17.19,16.5,1670,16.55,2016-07-12T04:00:00Z,219018,16.951152
16.99,17.45,16.88,938,17.13,2016-07-13T04:00:00Z,99633,17.061301
17.16,17.365,16.54,1336,17.06,2016-07-14T04:00:00Z,155154,16.911448
16.9,17.18,16.67,1842,17.11,2016-07-15T04:00:00Z,222851,16.919942
17.03,17.12,16.67,1359,16.9,2016-07-18T04:00:00Z,131430,17.008209
16.96,17.09,16.78,859,16.98,2016-07-19T04:00:00Z,82953,16.931513
17.04,17.25,16.84,566,17.06,2016-07-20T04:00:00Z,66759,17.09801
16.54,17.37,16.45,1286,17.04,2016-07-21T04:00:00Z,134588,16.698691
16.62,16.96,16.47,991,16.57,2016-07-22T04:00:00Z,119476,16.659082
16.49,16.85,16.47,507,16.58,2016-07-25T04:00:00Z,49425,16.55777
16.7,16.87,16.4,1179,16.61,2016-07-26T04:00:00Z,127344,16.746282
16.97,17.01,15.64,993,16.08,2016-07-27T04:00:00Z,112873,16.697118
17.21,17.3399,16.79,1338,16.79,2016-07-28T04:00:00Z,161712,17.108122
18.83,19.01,17.07,1971,17.23,2016-07-29T04:00:00Z,261193,18.372846
18.69,18.9,18.46,1987,18.78,2016-08-01T04:00:00Z,153490,18.698456
18.43,18.77,18.17,1402,18.57,2016-08-02T04:00:00Z,129402,18.454194
18.66,18.8,18.14,764,18.33,2016-08-03T04:00:00Z,108621,18.629891
18.8,18.81,17.59,734,18.53,2016-08-04T04:00:00Z,79096,18.68412
18.97,19.07,17.86,715,18.83,2016-08-05T04:00:00Z,76938,18.930316
18.84,19.19,17.5,2197,19.08,2016-08-08T04:00:00Z,220479,18.864442
18.97,19.09,18.08,742,18.88,2016-08-09T04:00:00Z,71083,18.935103
19.0,19.09,18.29,663,19.04,2016-08-10T04:00:00Z,63229,18.956196
18.99,19.12,18.48,851,19.03,2016-08-11T04:00:00Z,88429,18.976278
19.79,19.87,18.72,1186,18.86,2016-08-12T04:00:00Z,213872,19.417062
20.1,20.28,19.23,1142,19.71,2016-08-15T04:00:00Z,135964,20.010149
19.59,20.145,19.53,748,20.13,2016-08-16T04:00:00Z,76679,19.786967
19.6,19.73,19.14,795,19.52,2016-08-17T04:00:00Z,76888,19.573305
19.76,19.97,19.475,873,19.64,2016-08-18T04:00:00Z,112635,19.716416
19.46,19.8,19.42,661,19.73,2016-08-19T04:00:00Z,73948,19.552255
19.01,19.49,18.97,1309,19.32,2016-08-22T04:00:00Z,147258,19.127743
19.37,19.47,17.71,692,18.97,2016-08-23T04:00:00Z,70295,19.308634
18.85,19.45,18.78,472,19.44,2016-08-24T04:00:00Z,53598,19.131352
19.25,19.3,18.47,728,18.86,2016-08-25T04:00:00Z,86945,19.159178
19.41,19.5,19.1,1079,19.19,2016-08-26T04:00:00Z,123629,19.400322
19.17,19.47,18.8885,489,19.31,2016-08-29T04:00:00Z,58257,19.287086
19.27,19.49,18.87,944,19.24,2016-08-30T04:00:00Z,101354,19.271833
19.47,19.515,18.97,624,18.97,2016-08-31T04:00:00Z,75875,19.397835
19.64,19.8,19.47,1048,19.53,2016-09-01T04:00:00Z,127464,19.599782
19.6,19.8,19.3,717,19.64,2016-09-02T04:00:00Z,85484,19.668044
19.45,19.71,19.34,1092,19.65,2016-09-06T04:00:00Z,135075,19.58196
19.74,19.76,19.16,887,19.53,2016-09-07T04:00:00Z,120145,19.585994
19.77,19.83,19.39,458,19.59,2016-09-08T04:00:00Z,39024,19.717382
19.44,19.75,19.18,1123,19.75,2016-09-09T04:00:00Z,111040,19.418128
19.83,19.88,19.21,986,19.24,2016-09-12T04:00:00Z,265934,19.6088
19.57,19.806,19.36,2644,19.77,2016-09-13T04:00:00Z,508972,19.584457
21.0,21.149,19.49,3838,19.49,2016-09-14T04:00:00Z,601558,20.585587
21.66,21.88,20.528,1647,20.93,2016-09-15T04:00:00Z,237194,21.248238
21.68,21.85,21.27,2102,21.71,2016-09-16T04:00:00Z,287625,21.659777
21.19,21.989,20.83,1884,21.83,2016-09-19T04:00:00Z,281771,21.169658
21.18,21.54,21.07,1372,21.17,2016-09-20T04:00:00Z,243495,21.270644
21.35,21.52,21.13,1358,21.32,2016-09-21T04:00:00Z,197862,21.346586
21.78,21.79,21.34,766,21.52,2016-09-22T04:00:00Z,109982,21.535329
22.89,22.96,21.71,1546,21.93,2016-09-23T04:00:00Z,266125,22.438482
22.89,23.0,22.2,1934,22.88,2016-09-26T04:00:00Z,257032,22.680216
22.66,23.26,22.5,2210,23.0,2016-09-27T04:00:00Z,240854,22.784073
22.74,23.02,22.38,1237,22.58,2016-09-28T04:00:00Z,139371,22.669642
22.57,22.68,22.26,1268,22.5,2016-09-29T04:00:00Z,121715,22.492038
23.6,23.8,22.34,2085,22.77,2016-09-30T04:00:00Z,340361,23.217789
22.73,23.5,22.17,2366,23.5,2016-10-03T04:00:00Z,353467,22.69298
22.55,23.015,22.48,1079,22.73,2016-10-04T04:00:00Z,224183,22.697076
22.64,23.06,22.41,1702,22.68,2016-10-05T04:00:00Z,255068,22.69403
22.44,22.64,22.21,1178,22.62,2016-10-06T04:00:00Z,138386,22.445704
21.9,22.57,21.72,1229,22.5,2016-10-07T04:00:00Z,179184,22.030373
21.99,22.14,21.376,1156,22.06,2016-10-10T04:00:00Z,153717,21.997322
21.39,21.94,21.29,2055,21.86,2016-10-11T04:00:00Z,325270,21.5162
21.34,21.65,21.3,930,21.45,2016-10-12T04:00:00Z,69081,21.399871
21.19,21.4,20.95,768,21.4,2016-10-13T04:00:00Z,76116,21.168244
21.19,21.5,21.19,1220,21.37,2016-10-14T04:00:00Z,65370,21.326067
20.4,21.76,19.75,1727,21.05,2016-10-17T04:00:00Z,222175,20.36543
29.45,31.9,20.6,40135,20.6,2016-10-18T04:00:00Z,8363876,29.870284
28.0,30.55,27.15,15856,29.3,2016-10-19T04:00:00Z,2371550,28.077257
27.8,28.2,27.475,5819,28.05,2016-10-20T04:00:00Z,721896,27.837202
28.5,29.03,27.45,5646,28.0,2016-10-21T04:00:00Z,1489337,28.091284
28.55,29.45,28.5,4672,28.9,2016-10-24T04:00:00Z,724746,28.785079
28.4,28.775,27.625,1919,28.35,2016-10-25T04:00:00Z,2431389,28.019058
28.45,29.749,28.4,4519,28.4,2016-10-26T04:00:00Z,1941268,28.959016
28.6,29.1709,28.5,2356,28.6,2016-10-27T04:00:00Z,320102,28.797721
28.95,29.5375,28.7,2421,28.7,2016-10-28T04:00:00Z,369234,29.090929
28.4,29.5,28.2,3094,29.0,2016-10-31T04:00:00Z,415716,28.547166
27.6,28.85,27.5,2547,28.2,2016-11-01T04:00:00Z,364344,28.002575
26.9,27.7,26.35,4138,27.4,2016-11-02T04:00:00Z,545845,26.707796
27.0,27.45,26.5,3153,26.8,2016-11-03T04:00:00Z,422099,27.018362
26.6,27.2088,26.5,2338,27.0,2016-11-04T04:00:00Z,339707,26.824686
27.0,27.4717,26.8,2155,27.05,2016-11-07T05:00:00Z,261712,27.010147
26.95,27.3,26.8,1280,27.05,2016-11-08T05:00:00Z,139261,27.079661
26.4,27.2,26.06,2172,26.35,2016-11-09T05:00:00Z,413742,26.763715
25.75,26.45,25.275,2567,26.4,2016-11-10T05:00:00Z,411195,25.766367
25.45,26.2,25.05,2601,25.5,2016-11-11T05:00:00Z,306097,25.598933
25.85,26.2,25.017,3176,25.35,2016-11-14T05:00:00Z,590406,25.569929
26.0,27.0,25.45,2081,25.7,2016-11-15T05:00:00Z,465094,26.020638
25.75,26.1,25.35,1649,26.1,2016-11-16T05:00:00Z,324708,25.802135
26.2,26.7,25.6,3653,25.6,2016-11-17T05:00:00Z,644926,26.170387
25.95,26.4,25.8,2498,26.05,2016-11-18T05:00:00Z,341407,26.162626
25.15,26.173,25.1,1756,25.95,2016-11-21T05:00:00Z,218056,25.363527
24.65,25.5,24.55,2579,25.3,2016-11-22T05:00:00Z,452190,24.998048
24.2,24.9242,23.85,2109,24.55,2016-11-23T05:00:00Z,367136,24.21351
24.0,24.5,23.8,1059,24.15,2016-11-25T05:00:00Z,181867,24.095238
24.25,24.6,23.8,2296,23.85,2016-11-28T05:00:00Z,335577,24.290946
23.45,24.2758,23.35,2038,24.15,2016-11-29T05:00:00Z,304304,23.816953
24.15,24.25,23.5,2674,23.5,2016-11-30T05:00:00Z,550766,23.922632
24.1,24.5,23.95,2868,24.15,2016-12-01T05:00:00Z,418426,24.174456
24.6,24.65,23.85,1985,24.0,2016-12-02T05:00:00Z,296411,24.376844
24.75,25.05,24.25,2643,24.75,2016-12-05T05:00:00Z,340609,24.689491
24.9,25.15,24.4,2799,24.6,2016-12-06T05:00:00Z,404491,24.765949
24.55,25.4,24.55,2464,24.9,2016-12-07T05:00:00Z,342171,24.739312
23.85,24.7,23.25,2423,24.65,2016-12-08T05:00:00Z,432356,23.78814
24.65,24.99,23.85,3767,23.85,2016-12-09T05:00:00Z,534445,24.562416
24.45,24.6,24.2,2248,24.6,2016-12-12T05:00:00Z,303816,24.373044
24.25,24.4,24.025,2284,24.25,2016-12-13T05:00:00Z,313640,24.263865
24.05,24.55,23.95,3438,24.2,2016-12-14T05:00:00Z,533052,24.160644
24.05,24.231,23.65,2564,24.0,2016-12-15T05:00:00Z,397092,24.031268
24.1,24.4,23.85,3920,24.0,2016-12-16T05:00:00Z,798605,24.095568
24.3,24.4,24.0,2323,24.15,2016-12-19T05:00:00Z,290540,24.182555
24.05,24.55,23.925,3562,24.35,2016-12-20T05:00:00Z,494295,24.086446
24.15,24.35,24.0,2222,24.15,2016-12-21T05:00:00Z,261671,24.135968
23.55,24.3,23.45,2432,24.15,2016-12-22T05:00:00Z,368020,23.657331
23.5,23.65,23.35,974,23.5,2016-12-23T05:00:00Z,98445,23.513616
23.9,24.05,23.4,1297,23.5,2016-12-27T05:00:00Z,167096,23.831715
23.25,24.0,23.001,1748,23.85,2016-12-28T05:00:00Z,216835,23.34691
23.1,23.4,22.86,1305,23.3,2016-12-29T05:00:00Z,183012,23.103969
22.2,23.25,22.05,1750,23.15,2016-12-30T05:00:00Z,710494,22.270181
22.65,23.2,22.4,1781,22.4,2017-01-03T05:00:00Z,318272,22.845781
24.15,24.2,22.85,1931,22.85,2017-01-04T05:00:00Z,364250,23.615352
25.45,25.9,24.1,2127,24.1,2017-01-05T05:00:00Z,280965,25.233577
25.7,25.85,25.2,1800,25.55,2017-01-06T05:00:00Z,260873,25.694072
25.8,25.999,25.65,1374,25.75,2017-01-09T05:00:00Z,137349,25.777611
26.15,26.2,25.7,1715,25.85,2017-01-10T05:00:00Z,217317,25.980719
27.0,27.075,26.15,2588,26.15,2017-01-11T05:00:00Z,381129,26.706267
26.6,27.05,26.35,5598,27.0,2017-01-12T05:00:00Z,727979,26.672215
27.5,27.6,26.4,2059,26.65,2017-01-13T05:00:00Z,358032,27.186137
28.4,28.45,27.3497,1469,27.45,2017-01-17T05:00:00Z,207324,28.086161
28.7,28.8,27.8,2692,28.55,2017-01-18T05:00:00Z,405896,28.217925
29.0,29.05,28.4,2238,28.85,2017-01-19T05:00:00Z,398853,28.920391
30.025,30.1,29.0,3642,29.05,2017-01-20T05:00:00Z,529745,29.54257
31.0,31.15,29.75,3679,30.0,2017-01-23T05:00:00Z,601253,30.414879
31.5,31.8,30.3,3015,31.05,2017-01-24T05:00:00Z,515009,31.402153
32.9,33.75,31.5,5567,31.75,2017-01-25T05:00:00Z,1341456,33.043508
33.05,33.125,32.15,4943,32.8,2017-01-26T05:00:00Z,1326081,32.830011
32.65,33.05,32.425,1912,32.85,2017-01-27T05:00:00Z,254408,32.637636
32.7,32.8,31.75,2320,32.7,2017-01-30T05:00:00Z,318955,32.47017
33.4,34.2,30.1,3261,32.45,2017-01-31T05:00:00Z,607897,32.751158
36.55,36.6,33.45,4737,33.45,2017-02-01T05:00:00Z,596622,35.312164
35.1,36.65,34.5,4835,36.6,2017-02-02T05:00:00Z,621383,35.102176
34.5,35.15,33.8,4637,34.3,2017-02-03T05:00:00Z,652627,34.557166
33.8,34.3,33.55,4377,34.3,2017-02-06T05:00:00Z,563439,33.837382
33.8,34.5,33.075,4898,33.1,2017-02-07T05:00:00Z,670575,33.838191
34.0,34.145,33.55,2678,33.9,2017-02-08T05:00:00Z,396333,33.939896
34.45,34.6,34.0,3356,34.0,2017-02-09T05:00:00Z,451380,34.408546
33.55,34.8,33.5,1808,34.7,2017-02-10T05:00:00Z,239615,33.963372
33.85,34.1,33.2,2794,33.8,2017-02-13T05:00:00Z,411619,33.925298
33.7,34.075,33.4,2515,33.45,2017-02-14T05:00:00Z,468005,33.711104
33.95,34.025,33.55,1810,33.9,2017-02-15T05:00:00Z,214256,33.872643
33.7,34.5,33.5165,1555,34.05,2017-02-16T05:00:00Z,176316,33.850644
33.8,33.9,33.3,1739,33.9,2017-02-17T05:00:00Z,265423,33.753801
32.55,33.65,32.45,2178,33.45,2017-02-21T05:00:00Z,273675,32.902616
32.8,33.2,32.5,2590,32.5,2017-02-22T05:00:00Z,328496,32.824037
32.0,33.0,31.9,2466,32.95,2017-02-23T05:00:00Z,319921,32.331904
31.8,32.2,31.65,3246,31.85,2017-02-24T05:00:00Z,390683,31.953609
32.675,32.85,31.6,4588,31.6,2017-02-27T05:00:00Z,658236,32.36183
32.6,33.15,32.45,2620,32.6,2017-02-28T05:00:00Z,382094,32.687762
32.7,33.15,32.45,2047,32.75,2017-03-01T05:00:00Z,360631,32.722665
32.05,33.05,31.95,1601,32.65,2017-03-02T05:00:00Z,210766,32.353866
31.7,32.25,31.6,2131,32.0,2017-03-03T05:00:00Z,318274,31.747056
31.25,31.9,31.05,2481,31.5,2017-03-06T05:00:00Z,310152,31.355733
31.1,31.45,30.9,2018,31.25,2017-03-07T05:00:00Z,266852,31.215196
30.75,31.55,30.6,2119,31.15,2017-03-08T05:00:00Z,285580,31.118402
31.5,32.25,30.85,3232,30.85,2017-03-09T05:00:00Z,895344,31.564902
31.65,32.25,31.45,1800,31.65,2017-03-10T05:00:00Z,310008,31.621987
32.35,32.45,31.525,4389,31.6,2017-03-13T04:00:00Z,731503,32.223014
33.0,33.15,32.15,5417,32.4,2017-03-14T04:00:00Z,1252092,32.828261
34.0,34.15,33.175,4092,33.25,2017-03-15T04:00:00Z,929666,33.747277
34.95,35.0,33.65,3707,34.5,2017-03-16T04:00:00Z,579653,34.495437
35.7,36.85,34.9,6583,35.0,2017-03-17T04:00:00Z,1471175,35.884577
35.65,36.2,35.15,2814,35.75,2017-03-20T04:00:00Z,323772,35.505825
34.75,36.05,34.45,4727,35.7,2017-03-21T04:00:00Z,559206,34.961758
34.4,34.8,34.05,3197,34.8,2017-03-22T04:00:00Z,408918,34.290448
36.65,37.35,34.35,3807,34.45,2017-03-23T04:00:00Z,488938,36.61691
36.6,36.95,35.7,2942,36.6,2017-03-24T04:00:00Z,361372,36.287785
35.85,36.45,35.65,2385,36.25,2017-03-27T04:00:00Z,288825,35.991536
35.6,36.4,35.45,2872,35.75,2017-03-28T04:00:00Z,350303,35.656146
35.1,35.8,35.0,2277,35.5,2017-03-29T04:00:00Z,273841,35.373573
33.95,35.05,33.8,2315,34.95,2017-03-30T04:00:00Z,307361,34.157304
34.6,34.825,33.85,1739,34.0,2017-03-31T04:00:00Z,259554,34.472157
33.95,35.35,33.85,2071,34.75,2017-04-03T04:00:00Z,188942,34.164032
34.1,34.25,33.8,819,33.8,2017-04-04T04:00:00Z,106743,34.034307
34.35,34.675,33.95,2550,34.3,2017-04-05T04:00:00Z,372373,34.314768
34.5,34.55,34.055,1282,34.3,2017-04-06T04:00:00Z,157879,34.370592
35.95,36.1,34.2,2893,34.5,2017-04-07T04:00:00Z,329287,35.653372
36.45,36.6,35.95,2747,35.95,2017-04-10T04:00:00Z,338121,36.340516
36.0,36.35,35.6,2747,36.3,2017-04-11T04:00:00Z,400439,35.950669
37.2,37.45,35.95,3490,36.05,2017-04-12T04:00:00Z,708373,37.062586
38.05,38.7,36.85,2328,37.05,2017-04-13T04:00:00Z,335421,38.042267
37.9,38.35,37.6,1401,38.15,2017-04-17T04:00:00Z,212892,37.894224
38.45,38.5,37.85,1086,37.9,2017-04-18T04:00:00Z,131906,38.231312
38.2,38.695,37.9,1708,38.55,2017-04-19T04:00:00Z,192988,38.265714
37.9,38.45,37.75,2194,38.3,2017-04-20T04:00:00Z,268463,37.985837
37.75,38.25,37.55,2219,38.0,2017-04-21T04:00:00Z,306479,37.726991
38.5,38.6,37.55,2632,38.0,2017-04-24T04:00:00Z,399213,38.096305
38.4,39.05,37.94,2144,38.35,2017-04-25T04:00:00Z,379777,38.382587
38.55,38.7,38.0,1069,38.3,2017-04-26T04:00:00Z,115911,38.466173
38.85,39.1,38.4,1631,38.45,2017-04-27T04:00:00Z,225255,38.787285
38.4,39.1454,38.3,879,39.0,2017-04-28T04:00:00Z,117725,38.498039
