c,h,l,n,o,t,v,vw
25.73,25.73,25.69,3,25.69,2023-07-13T04:00:00Z,1506,25.69
25.65,25.65,25.65,2,25.65,2023-07-14T04:00:00Z,24,25.65
25.73,25.73,25.73,1,25.73,2023-07-17T04:00:00Z,1,25.73
25.88,25.88,25.85,2,25.85,2023-07-18T04:00:00Z,112,25.85
25.93,25.93,25.93,6,25.93,2023-07-19T04:00:00Z,103,25.93
25.93,25.93,25.93,0,25.93,2023-07-20T04:00:00Z,0,0.0
25.65,25.65,25.65,2,25.65,2023-07-21T04:00:00Z,30,25.65
25.65,25.65,25.65,0,25.65,2023-07-24T04:00:00Z,0,0.0
25.71,25.71,25.71,4,25.71,2023-07-25T04:00:00Z,105,25.71
25.76,25.76,25.76,2,25.76,2023-07-26T04:00:00Z,22,25.76
25.76,25.76,25.76,0,25.76,2023-07-27T04:00:00Z,0,0.0
26.17,26.17,26.17,1,26.17,2023-07-28T04:00:00Z,12,26.17
26.14,26.14,26.14,1,26.14,2023-07-31T04:00:00Z,1,26.14
26.1,26.1,26.1,1,26.1,2023-08-01T04:00:00Z,32,26.1
25.61,25.61,25.61,4,25.61,2023-08-02T04:00:00Z,4,25.61
25.46,25.46,25.46,9,25.46,2023-08-03T04:00:00Z,58,25.46
25.49,25.49,25.49,1,25.49,2023-08-04T04:00:00Z,1,25.49
25.76,25.76,25.76,2,25.76,2023-08-07T04:00:00Z,6,25.76
25.68,25.68,25.68,4,25.68,2023-08-08T04:00:00Z,56,25.68
25.39,25.39,25.39,1,25.39,2023-08-09T04:00:00Z,1,25.39
25.36,25.36,25.36,2,25.36,2023-08-10T04:00:00Z,30,25.36
25.29,25.29,25.29,3,25.29,2023-08-11T04:00:00Z,6,25.29
25.55,25.55,25.55,2,25.55,2023-08-14T04:00:00Z,12,25.55
25.29,25.29,25.29,20,25.29,2023-08-15T04:00:00Z,235,25.29
25.0,25.0,25.0,14,25.0,2023-08-16T04:00:00Z,33,25.0
24.84,24.91,24.84,11,24.91,2023-08-17T04:00:00Z,1611,24.91
24.82,24.82,24.82,6,24.82,2023-08-18T04:00:00Z,77,24.82
25.1,25.1,25.1,2,25.1,2023-08-21T04:00:00Z,47,25.1
25.1,25.1,25.1,0,25.1,2023-08-22T04:00:00Z,0,0.0
25.37,25.37,25.37,1,25.37,2023-08-23T04:00:00Z,6,25.37
24.92,25.32,24.92,7,25.31,2023-08-24T04:00:00Z,2520,25.29
25.1,25.1,25.1,1,25.1,2023-08-25T04:00:00Z,1,25.1
25.1,25.1,25.1,0,25.1,2023-08-28T04:00:00Z,0,0.0
25.66,25.66,25.6,13,25.6,2023-08-29T04:00:00Z,2671,25.62
25.66,25.66,25.66,0,25.66,2023-08-30T04:00:00Z,0,0.0
25.66,25.66,25.66,0,25.66,2023-08-31T04:00:00Z,0,0.0
25.99,25.99,25.99,4,25.99,2023-09-01T04:00:00Z,40,25.99
25.99,25.99,25.99,0,25.99,2023-09-05T04:00:00Z,0,0.0
25.74,25.74,25.74,2,25.74,2023-09-06T04:00:00Z,2,25.74
25.7,25.7,25.66,1,25.66,2023-09-07T04:00:00Z,150,25.66
25.76,25.76,25.76,3,25.76,2023-09-08T04:00:00Z,53,25.76
26.01,26.01,26.01,3,26.01,2023-09-11T04:00:00Z,4,26.01
25.76,25.84,25.76,3,25.84,2023-09-12T04:00:00Z,246,25.84
25.76,25.76,25.76,0,25.76,2023-09-13T04:00:00Z,0,0.0
26.02,26.02,26.02,1,26.02,2023-09-14T04:00:00Z,1,26.02
25.65,25.68,25.65,5,25.68,2023-09-15T04:00:00Z,243,25.68
25.62,25.72,25.62,5,25.72,2023-09-18T04:00:00Z,2029,25.72
25.57,25.57,25.57,2,25.57,2023-09-19T04:00:00Z,16,25.57
25.22,25.55,25.22,2,25.55,2023-09-20T04:00:00Z,250,25.55
24.77,24.91,24.77,5,24.91,2023-09-21T04:00:00Z,111,24.91
24.75,24.75,24.75,19,24.75,2023-09-22T04:00:00Z,375,24.75
24.87,24.87,24.87,2,24.87,2023-09-25T04:00:00Z,2,24.87
24.51,24.51,24.51,10,24.51,2023-09-26T04:00:00Z,14,24.51
24.55,24.55,24.55,6,24.55,2023-09-27T04:00:00Z,105,24.55
24.73,24.73,24.72,8,24.72,2023-09-28T04:00:00Z,140,24.72
24.72,24.72,24.72,1,24.72,2023-09-29T04:00:00Z,1,24.72
24.84,24.84,24.84,12,24.84,2023-10-02T04:00:00Z,327,24.84
24.46,24.46,24.46,2,24.46,2023-10-03T04:00:00Z,2,24.46
24.73,24.73,24.56,5,24.56,2023-10-04T04:00:00Z,215,24.56
24.73,24.73,24.73,0,24.73,2023-10-05T04:00:00Z,0,0.0
25.06,25.06,25.06,4,25.06,2023-10-06T04:00:00Z,7,25.06
25.16,25.16,25.16,11,25.16,2023-10-09T04:00:00Z,120,25.16
25.29,25.29,25.29,4,25.29,2023-10-10T04:00:00Z,34,25.29
25.46,25.46,25.46,3,25.46,2023-10-11T04:00:00Z,31,25.46
25.35,25.35,25.35,4,25.35,2023-10-12T04:00:00Z,74,25.35
25.02,25.02,25.02,4,25.02,2023-10-13T04:00:00Z,10,25.02
25.34,25.34,25.34,12,25.34,2023-10-16T04:00:00Z,58,25.34
25.26,25.38,25.26,2,25.38,2023-10-17T04:00:00Z,101,25.38
25.26,25.26,25.26,0,25.26,2023-10-18T04:00:00Z,0,0.0
24.7,24.8,24.7,5,24.8,2023-10-19T04:00:00Z,1130,24.8
24.41,24.41,24.41,1,24.41,2023-10-20T04:00:00Z,2,24.41
24.41,24.41,24.41,2,24.41,2023-10-23T04:00:00Z,52,24.41
24.62,24.62,24.62,3,24.62,2023-10-24T04:00:00Z,55,24.62
23.97,23.97,23.97,2,23.97,2023-10-25T04:00:00Z,2,23.97
23.63,23.63,23.63,4,23.63,2023-10-26T04:00:00Z,7,23.63
23.62,23.62,23.62,4,23.62,2023-10-27T04:00:00Z,82,23.62
23.93,23.93,23.93,5,23.93,2023-10-30T04:00:00Z,16,23.93
24.06,24.06,24.06,2,24.06,2023-10-31T04:00:00Z,9,24.06
24.42,24.42,24.42,7,24.42,2023-11-01T04:00:00Z,49,24.42
24.42,24.42,24.42,0,24.42,2023-11-02T04:00:00Z,0,0.0
25.09,25.09,25.09,1,25.09,2023-11-03T04:00:00Z,20,25.09
25.15,25.15,25.15,12,25.15,2023-11-06T05:00:00Z,42,25.15
25.33,25.33,25.33,2,25.33,2023-11-07T05:00:00Z,10,25.33
25.33,25.33,25.33,1,25.33,2023-11-08T05:00:00Z,1,25.33
25.33,25.33,25.33,0,25.33,2023-11-09T05:00:00Z,0,0.0
25.46,25.46,25.46,5,25.46,2023-11-10T05:00:00Z,13,25.46
25.42,25.42,25.42,1,25.42,2023-11-13T05:00:00Z,1,25.42
25.87,25.87,25.87,3,25.87,2023-11-14T05:00:00Z,77,25.87
25.92,25.92,25.92,1,25.92,2023-11-15T05:00:00Z,1,25.92
25.97,25.97,25.97,2,25.97,2023-11-16T05:00:00Z,2,25.97
26.02,26.05,26.02,7,26.04,2023-11-17T05:00:00Z,3688,26.03
26.27,26.27,26.27,8,26.27,2023-11-20T05:00:00Z,240,26.27
26.1,26.1,26.1,3,26.1,2023-11-21T05:00:00Z,98,26.1
26.26,26.26,26.26,8,26.26,2023-11-22T05:00:00Z,10,26.26
26.24,26.24,26.24,3,26.24,2023-11-24T05:00:00Z,222,26.24
26.2,26.26,26.2,8,26.26,2023-11-27T05:00:00Z,973,26.26
26.2,26.2,26.2,0,26.2,2023-11-28T05:00:00Z,0,0.0
26.37,26.41,26.37,7,26.41,2023-11-29T05:00:00Z,231,26.41
26.37,26.37,26.37,0,26.37,2023-11-30T05:00:00Z,0,0.0
26.49,26.5,26.49,5,26.5,2023-12-01T05:00:00Z,144,26.5
26.31,26.31,26.24,1,26.24,2023-12-04T05:00:00Z,2059,26.24
26.34,26.36,26.34,4,26.36,2023-12-05T05:00:00Z,188,26.36
26.2,26.2,26.2,4,26.2,2023-12-06T05:00:00Z,57,26.2
26.57,26.58,26.57,2,26.58,2023-12-07T05:00:00Z,178,26.58
26.71,26.71,26.71,56,26.71,2023-12-08T05:00:00Z,1178,26.71
26.83,26.83,26.82,8,26.83,2023-12-11T05:00:00Z,1039,26.83
26.99,26.99,26.95,18,26.95,2023-12-12T05:00:00Z,2450,26.96
27.22,27.22,27.19,20,27.19,2023-12-13T05:00:00Z,2305,27.19
27.31,27.31,27.26,3,27.26,2023-12-14T05:00:00Z,241,27.27
27.48,27.53,27.46,13,27.53,2023-12-15T05:00:00Z,549,27.48
27.6,27.64,27.6,4,27.64,2023-12-18T05:00:00Z,207,27.64
27.8,27.8,27.8,8,27.8,2023-12-19T05:00:00Z,16,27.8
27.5,27.85,27.5,22,27.85,2023-12-20T05:00:00Z,962,27.66
27.81,27.86,27.81,9,27.86,2023-12-21T05:00:00Z,269,27.86
27.9,27.9,27.9,7,27.9,2023-12-22T05:00:00Z,98,27.9
28.06,28.06,28.04,6,28.04,2023-12-26T05:00:00Z,566,28.04
28.1,28.1,28.05,7,28.1,2023-12-27T05:00:00Z,762,28.08
28.13,28.13,28.13,1,28.13,2023-12-28T05:00:00Z,2,28.13
27.99,28.03,27.99,4,28.03,2023-12-29T05:00:00Z,168,28.03
27.81,28.1,27.69,14,28.1,2024-01-02T05:00:00Z,472,27.85
27.59,27.67,27.59,13,27.67,2024-01-03T05:00:00Z,155,27.67
27.49,27.65,27.49,8,27.65,2024-01-04T05:00:00Z,258,27.65
27.56,27.56,27.47,7,27.47,2024-01-05T05:00:00Z,979,27.47
28.04,28.04,27.95,9,27.95,2024-01-08T05:00:00Z,426,27.95
28.09,28.09,28.09,4,28.09,2024-01-09T05:00:00Z,7,28.09
28.25,28.25,28.25,5,28.25,2024-01-10T05:00:00Z,29,28.25
28.28,28.28,28.28,1,28.28,2024-01-11T05:00:00Z,5,28.28
28.31,28.59,28.26,13,28.59,2024-01-12T05:00:00Z,2878,28.32
28.18,28.18,28.05,26,28.05,2024-01-16T05:00:00Z,9905,28.14
28.05,28.05,28.05,4,28.05,2024-01-17T05:00:00Z,98,28.05
28.35,28.35,28.35,5,28.35,2024-01-18T05:00:00Z,12,28.35
28.8,28.8,28.55,7,28.55,2024-01-19T05:00:00Z,1103,28.55
28.82,28.94,28.82,102,28.94,2024-01-22T05:00:00Z,12303,28.86
28.96,28.96,28.85,12,28.85,2024-01-23T05:00:00Z,204,28.85
29.01,29.17,29.01,6,29.17,2024-01-24T05:00:00Z,462,29.17
29.2,29.3,29.12,66,29.14,2024-01-25T05:00:00Z,2441,29.21
29.06,29.06,29.05,13,29.05,2024-01-26T05:00:00Z,368,29.05
29.32,29.32,29.21,23,29.21,2024-01-29T05:00:00Z,637,29.21
29.32,29.32,29.32,0,29.32,2024-01-30T05:00:00Z,0,0.0
28.64,28.64,28.64,2,28.64,2024-01-31T05:00:00Z,2,28.64
28.99,28.99,28.82,5,28.82,2024-02-01T05:00:00Z,191,28.82
29.6,29.6,29.6,2,29.6,2024-02-02T05:00:00Z,2,29.6
29.5,29.5,29.46,16,29.46,2024-02-05T05:00:00Z,1704,29.46
29.54,29.56,29.54,12,29.56,2024-02-06T05:00:00Z,314,29.56
29.82,29.85,29.77,22,29.79,2024-02-07T05:00:00Z,580,29.8
29.8,29.8,29.8,4,29.8,2024-02-08T05:00:00Z,62,29.8
30.01,30.01,30.01,24,30.01,2024-02-09T05:00:00Z,683,30.01
29.96,29.97,29.96,15,29.97,2024-02-12T05:00:00Z,330,29.97
29.48,29.48,29.48,11,29.48,2024-02-13T05:00:00Z,39,29.48
29.84,29.84,29.84,8,29.84,2024-02-14T05:00:00Z,170,29.84
29.92,29.96,29.88,12,29.96,2024-02-15T05:00:00Z,1129,29.9
29.68,29.86,29.68,25,29.86,2024-02-16T05:00:00Z,331,29.86
29.47,29.62,29.47,11,29.62,2024-02-20T05:00:00Z,247,29.62
29.45,29.45,29.29,17,29.38,2024-02-21T05:00:00Z,2331,29.31
30.11,30.13,29.93,9,29.93,2024-02-22T05:00:00Z,682,29.98
30.17,30.17,30.17,4,30.17,2024-02-23T05:00:00Z,24,30.17
29.99,30.45,29.99,12,30.45,2024-02-26T05:00:00Z,431,30.26
30.05,30.05,30.0,10,30.0,2024-02-27T05:00:00Z,540,30.0
29.93,29.97,29.93,13,29.96,2024-02-28T05:00:00Z,1433,29.95
30.16,30.16,30.05,21,30.08,2024-02-29T05:00:00Z,3363,30.08
30.51,30.51,30.29,9,30.29,2024-03-01T05:00:00Z,427,30.44
30.41,30.52,30.41,17,30.43,2024-03-04T05:00:00Z,1455,30.46
29.97,29.97,29.97,8,29.97,2024-03-05T05:00:00Z,9,29.97
30.17,30.31,30.16,11,30.23,2024-03-06T05:00:00Z,1735,30.23
30.56,30.57,30.56,5,30.57,2024-03-07T05:00:00Z,1146,30.57
30.34,30.76,30.34,20,30.62,2024-03-08T05:00:00Z,1680,30.63
30.24,30.24,30.21,7,30.21,2024-03-11T04:00:00Z,223,30.21
30.64,30.64,30.64,13,30.64,2024-03-12T04:00:00Z,71,30.64
30.49,30.62,30.49,7,30.62,2024-03-13T04:00:00Z,2421,30.58
30.41,30.41,30.41,5,30.41,2024-03-14T04:00:00Z,105,30.41
30.14,30.14,30.14,5,30.14,2024-03-15T04:00:00Z,24,30.14
30.42,30.52,30.42,5,30.52,2024-03-18T04:00:00Z,107,30.52
30.48,30.48,30.4,10,30.4,2024-03-19T04:00:00Z,4335,30.42
30.82,30.82,30.82,11,30.82,2024-03-20T04:00:00Z,89,30.82
30.89,31.05,30.89,8,31.05,2024-03-21T04:00:00Z,213,31.04
31.03,31.03,30.96,3,30.96,2024-03-22T04:00:00Z,205,30.96
30.9,30.91,30.9,8,30.91,2024-03-25T04:00:00Z,832,30.91
30.82,31.02,30.82,6,31.0,2024-03-26T04:00:00Z,1648,31.01
31.14,31.14,31.14,2,31.14,2024-03-27T04:00:00Z,49,31.14
31.14,31.19,31.14,12,31.19,2024-03-28T04:00:00Z,233,31.19
31.14,31.14,30.78,12,30.78,2024-04-01T04:00:00Z,229,30.78
30.97,30.97,30.92,10,30.92,2024-04-02T04:00:00Z,384,30.92
30.96,30.96,30.93,21,30.95,2024-04-03T04:00:00Z,936,30.95
30.51,31.23,30.51,46,31.23,2024-04-04T04:00:00Z,5032,30.89
30.83,30.85,30.7,24,30.7,2024-04-05T04:00:00Z,1309,30.76
30.83,30.86,30.83,11,30.86,2024-04-08T04:00:00Z,157,30.86
30.97,30.97,30.92,9,30.92,2024-04-09T04:00:00Z,108,30.92
30.73,30.73,30.63,20,30.66,2024-04-10T04:00:00Z,482,30.64
31.02,31.02,30.79,13,30.79,2024-04-11T04:00:00Z,200,30.79
30.49,30.49,30.49,27,30.49,2024-04-12T04:00:00Z,447,30.49
30.08,31.02,30.08,12,31.02,2024-04-15T04:00:00Z,305,30.56
30.03,30.03,30.03,14,30.03,2024-04-16T04:00:00Z,100,30.03
29.8,29.8,29.8,3,29.8,2024-04-17T04:00:00Z,88,29.8
29.64,29.65,29.64,7,29.65,2024-04-18T04:00:00Z,328,29.65
29.25,29.5,29.17,22,29.5,2024-04-19T04:00:00Z,1560,29.27
29.5,29.5,29.5,6,29.5,2024-04-22T04:00:00Z,33,29.5
29.91,29.91,29.91,9,29.91,2024-04-23T04:00:00Z,80,29.91
29.93,29.93,29.9,3,29.9,2024-04-24T04:00:00Z,312,29.9
29.53,29.53,29.53,5,29.53,2024-04-25T04:00:00Z,13,29.53
29.99,30.01,29.97,16,29.98,2024-04-26T04:00:00Z,4432,29.98
29.97,29.97,29.95,7,29.95,2024-04-29T04:00:00Z,353,29.95
29.5,29.5,29.5,8,29.5,2024-04-30T04:00:00Z,47,29.5
29.59,29.59,29.59,12,29.59,2024-05-01T04:00:00Z,57,29.59
29.94,30.12,29.94,10,30.12,2024-05-02T04:00:00Z,336,30.04
30.31,30.31,30.31,16,30.31,2024-05-03T04:00:00Z,540,30.31
30.61,30.61,30.52,7,30.52,2024-05-06T04:00:00Z,4443,30.53
30.66,30.7,30.34,12,30.34,2024-05-07T04:00:00Z,2360,30.54
30.61,30.61,30.51,19,30.51,2024-05-08T04:00:00Z,347,30.55
30.68,30.68,30.65,7,30.65,2024-05-09T04:00:00Z,813,30.66
30.64,30.64,30.64,1,30.64,2024-05-10T04:00:00Z,1,30.64
30.72,30.72,30.72,1,30.72,2024-05-13T04:00:00Z,1,30.72
30.93,30.93,30.93,2,30.93,2024-05-14T04:00:00Z,2,30.93
31.31,31.31,31.31,9,31.31,2024-05-15T04:00:00Z,82,31.31
31.27,31.34,31.27,9,31.34,2024-05-16T04:00:00Z,384,31.33
31.26,31.26,31.26,10,31.26,2024-05-17T04:00:00Z,91,31.26
31.36,31.36,31.36,6,31.36,2024-05-20T04:00:00Z,64,31.36
31.39,31.39,31.39,5,31.39,2024-05-21T04:00:00Z,67,31.39
31.41,31.41,31.41,6,31.41,2024-05-22T04:00:00Z,106,31.41
31.1,31.1,31.1,4,31.1,2024-05-23T04:00:00Z,7,31.1
31.27,31.27,31.27,10,31.27,2024-05-24T04:00:00Z,139,31.27
31.17,31.17,31.1,9,31.1,2024-05-28T04:00:00Z,337,31.1
30.98,31.03,30.98,10,31.03,2024-05-29T04:00:00Z,509,31.03
30.69,30.69,30.69,4,30.69,2024-05-30T04:00:00Z,14,30.69
30.78,30.78,30.78,4,30.78,2024-05-31T04:00:00Z,79,30.78
31.0,31.0,31.0,5,31.0,2024-06-03T04:00:00Z,60,31.0
31.07,31.07,31.07,4,31.07,2024-06-04T04:00:00Z,4,31.07
31.52,31.52,31.52,8,31.52,2024-06-05T04:00:00Z,344,31.52
31.6,31.69,31.6,9,31.69,2024-06-06T04:00:00Z,905,31.67
31.61,31.61,31.61,5,31.61,2024-06-07T04:00:00Z,106,31.61
31.71,31.71,31.34,8,31.34,2024-06-10T04:00:00Z,472,31.34
31.93,31.93,31.93,4,31.93,2024-06-11T04:00:00Z,4,31.93
32.26,32.28,32.26,26,32.28,2024-06-12T04:00:00Z,1234,32.27
32.15,32.15,32.15,3,32.15,2024-06-13T04:00:00Z,65,32.15
32.12,32.12,32.12,2,32.12,2024-06-14T04:00:00Z,6,32.12
32.36,32.37,32.36,8,32.37,2024-06-17T04:00:00Z,1540,32.37
32.33,32.33,32.33,2,32.33,2024-06-18T04:00:00Z,2,32.33
32.34,32.34,32.34,6,32.34,2024-06-20T04:00:00Z,12,32.34
32.39,32.39,32.39,4,32.39,2024-06-21T04:00:00Z,5,32.39
32.39,32.39,32.39,0,32.39,2024-06-24T04:00:00Z,0,0.0
32.53,32.53,32.53,2,32.53,2024-06-25T04:00:00Z,3,32.53
32.62,32.62,32.5,5,32.5,2024-06-26T04:00:00Z,253,32.5
32.69,32.69,32.69,1,32.69,2024-06-27T04:00:00Z,27,32.69
32.51,32.51,32.51,1,32.51,2024-06-28T04:00:00Z,50,32.51
32.73,32.73,32.73,8,32.73,2024-07-01T04:00:00Z,24,32.73
32.94,32.94,32.94,5,32.94,2024-07-02T04:00:00Z,6,32.94
32.97,32.97,32.97,9,32.97,2024-07-03T04:00:00Z,53,32.97
33.39,33.39,33.39,5,33.39,2024-07-05T04:00:00Z,10,33.39
33.44,33.44,33.44,3,33.44,2024-07-08T04:00:00Z,7,33.44
33.48,33.48,33.48,4,33.48,2024-07-09T04:00:00Z,53,33.48
33.8,33.8,33.8,1,33.8,2024-07-10T04:00:00Z,50,33.8
33.41,33.41,33.41,4,33.41,2024-07-11T04:00:00Z,40,33.41
33.54,33.69,33.54,9,33.69,2024-07-12T04:00:00Z,654,33.62
33.57,33.57,33.57,4,33.57,2024-07-15T04:00:00Z,37,33.57
33.65,33.65,33.65,8,33.65,2024-07-16T04:00:00Z,45,33.65
33.08,33.08,33.08,4,33.08,2024-07-17T04:00:00Z,4,33.08
32.73,32.73,32.73,2,32.73,2024-07-18T04:00:00Z,4,32.73
32.51,32.51,32.51,6,32.51,2024-07-19T04:00:00Z,43,32.51
32.89,32.89,32.86,6,32.86,2024-07-22T04:00:00Z,379,32.86
32.85,32.85,32.85,6,32.85,2024-07-23T04:00:00Z,34,32.85
32.04,32.04,32.04,4,32.04,2024-07-24T04:00:00Z,31,32.04
31.7,32.25,31.7,8,32.25,2024-07-25T04:00:00Z,333,32.25
32.07,32.07,32.07,7,32.07,2024-07-26T04:00:00Z,27,32.07
32.1,32.1,32.1,4,32.1,2024-07-29T04:00:00Z,9,32.1
31.79,31.79,31.79,2,31.79,2024-07-30T04:00:00Z,2,31.79
32.15,32.15,32.12,8,32.12,2024-07-31T04:00:00Z,1042,32.12
31.74,31.91,31.74,8,31.91,2024-08-01T04:00:00Z,269,31.91
30.73,30.79,30.54,20,30.79,2024-08-02T04:00:00Z,3156,30.65
29.78,29.98,29.78,10,29.98,2024-08-05T04:00:00Z,249,29.98
29.96,29.96,29.96,3,29.96,2024-08-06T04:00:00Z,5,29.96
29.75,29.75,29.75,2,29.75,2024-08-07T04:00:00Z,4,29.75
30.57,30.57,30.57,1,30.57,2024-08-08T04:00:00Z,6,30.57
30.78,30.78,30.78,1,30.78,2024-08-09T04:00:00Z,5,30.78
30.64,30.64,30.64,5,30.64,2024-08-12T04:00:00Z,44,30.64
31.24,31.24,31.1,10,31.1,2024-08-13T04:00:00Z,538,31.1
31.23,31.23,31.23,9,31.23,2024-08-14T04:00:00Z,64,31.23
31.82,31.82,31.67,8,31.67,2024-08-15T04:00:00Z,611,31.69
31.87,31.87,31.81,7,31.81,2024-08-16T04:00:00Z,220,31.81
32.21,32.21,31.95,7,31.95,2024-08-19T04:00:00Z,173,31.95
32.23,32.23,32.23,4,32.23,2024-08-20T04:00:00Z,4,32.23
32.39,32.39,32.35,6,32.35,2024-08-21T04:00:00Z,269,32.35
31.95,31.95,31.95,4,31.95,2024-08-22T04:00:00Z,25,31.95
32.34,32.34,32.34,3,32.34,2024-08-23T04:00:00Z,51,32.34
32.16,32.16,32.16,6,32.16,2024-08-26T04:00:00Z,318,32.16
32.16,32.16,32.16,2,32.16,2024-08-27T04:00:00Z,3,32.16
31.94,31.94,31.94,5,31.94,2024-08-28T04:00:00Z,118,31.94
32.04,32.04,32.04,4,32.04,2024-08-29T04:00:00Z,4,32.04
32.47,32.47,32.2,15,32.2,2024-08-30T04:00:00Z,11747,32.22
31.77,31.77,31.77,2,31.77,2024-09-03T04:00:00Z,4,31.77
31.61,31.61,31.61,6,31.61,2024-09-04T04:00:00Z,39,31.61
31.56,31.56,31.56,2,31.56,2024-09-05T04:00:00Z,34,31.56
30.94,31.36,30.94,7,31.36,2024-09-06T04:00:00Z,340,31.22
31.2,31.2,31.2,5,31.2,2024-09-09T04:00:00Z,8,31.2
31.2,31.2,31.2,0,31.2,2024-09-10T04:00:00Z,0,0.0
31.2,31.2,31.2,0,31.2,2024-09-11T04:00:00Z,0,0.0
31.2,31.2,31.2,0,31.2,2024-09-12T04:00:00Z,0,0.0
32.26,32.26,32.26,6,32.26,2024-09-13T04:00:00Z,8,32.26
32.42,32.42,32.37,5,32.37,2024-09-16T04:00:00Z,495,32.37
32.46,32.46,32.46,3,32.46,2024-09-17T04:00:00Z,8,32.46
32.43,32.43,32.42,10,32.42,2024-09-18T04:00:00Z,345,32.42
32.99,32.99,32.99,3,32.99,2024-09-19T04:00:00Z,13,32.99
32.99,32.99,32.99,5,32.99,2024-09-20T04:00:00Z,19,32.99
32.99,32.99,32.99,11,32.99,2024-09-23T04:00:00Z,228,32.99
33.1,33.1,33.1,8,33.1,2024-09-24T04:00:00Z,72,33.1
33.1,33.1,33.1,0,33.1,2024-09-25T04:00:00Z,0,0.0
33.17,33.17,33.15,13,33.15,2024-09-26T04:00:00Z,4873,33.16
33.08,33.08,33.08,4,33.08,2024-09-27T04:00:00Z,215,33.08
33.13,33.13,32.97,14,32.98,2024-09-30T04:00:00Z,7085,32.98
32.85,32.85,32.85,8,32.85,2024-10-01T04:00:00Z,93,32.85
32.8,32.8,32.8,9,32.8,2024-10-02T04:00:00Z,43,32.8
32.7,32.7,32.24,11,32.24,2024-10-03T04:00:00Z,545,32.24
33.07,33.07,33.07,7,33.07,2024-10-04T04:00:00Z,26,33.07
32.71,32.71,32.71,11,32.71,2024-10-07T04:00:00Z,23,32.71
33.08,33.08,33.08,10,33.08,2024-10-08T04:00:00Z,22,33.08
33.35,33.35,33.35,2,33.35,2024-10-09T04:00:00Z,2,33.35
33.25,33.25,33.25,5,33.25,2024-10-10T04:00:00Z,24,33.25
33.45,33.45,33.45,5,33.45,2024-10-11T04:00:00Z,63,33.45
33.63,33.63,33.61,9,33.61,2024-10-14T04:00:00Z,113,33.61
33.39,33.39,33.39,4,33.39,2024-10-15T04:00:00Z,4,33.39
33.39,33.4,33.25,38,33.31,2024-10-16T04:00:00Z,3803,33.36
33.37,33.53,33.37,19,33.47,2024-10-17T04:00:00Z,1969,33.49
33.47,33.47,33.47,1,33.47,2024-10-18T04:00:00Z,1,33.47
33.37,33.37,33.37,9,33.37,2024-10-21T04:00:00Z,23,33.37
33.37,33.37,33.37,0,33.37,2024-10-22T04:00:00Z,0,0.0
33.04,33.04,33.04,1,33.04,2024-10-23T04:00:00Z,1,33.04
33.04,33.04,33.04,0,33.04,2024-10-24T04:00:00Z,0,0.0
33.22,33.53,33.22,7,33.53,2024-10-25T04:00:00Z,109,33.53
33.36,33.36,33.36,8,33.36,2024-10-28T04:00:00Z,97,33.36
33.57,33.57,33.57,2,33.57,2024-10-29T04:00:00Z,4,33.57
33.51,33.51,33.51,4,33.51,2024-10-30T04:00:00Z,8,33.51
32.78,32.78,32.78,4,32.78,2024-10-31T04:00:00Z,70,32.78
33.1,33.1,33.1,1,33.1,2024-11-01T04:00:00Z,5,33.1
32.93,32.93,32.93,4,32.93,2024-11-04T05:00:00Z,8,32.93
33.35,33.35,33.35,2,33.35,2024-11-05T05:00:00Z,3,33.35
34.08,34.08,34.08,3,34.08,2024-11-06T05:00:00Z,3,34.08
34.59,34.59,34.59,2,34.59,2024-11-07T05:00:00Z,31,34.59
34.52,34.52,34.52,1,34.52,2024-11-08T05:00:00Z,1,34.52
34.46,34.46,34.46,3,34.46,2024-11-11T05:00:00Z,101,34.46
34.31,34.31,34.31,4,34.31,2024-11-12T05:00:00Z,40,34.31
34.32,34.32,34.31,6,34.31,2024-11-13T05:00:00Z,149,34.31
34.02,34.13,34.02,2,34.13,2024-11-14T05:00:00Z,146,34.13
33.2,33.2,33.2,5,33.2,2024-11-15T05:00:00Z,9,33.2
33.4,33.4,33.4,3,33.4,2024-11-18T05:00:00Z,44,33.4
33.54,33.54,33.54,3,33.54,2024-11-19T05:00:00Z,8,0.0
33.47,33.47,33.47,8,33.47,2024-11-20T05:00:00Z,21,0.0
33.59,33.59,33.59,1,33.59,2024-11-21T05:00:00Z,2,33.59
33.59,33.59,33.59,0,33.59,2024-11-22T05:00:00Z,0,0.0
34.04,34.04,34.04,4,34.04,2024-11-25T05:00:00Z,17,34.04
34.04,34.04,34.04,0,34.04,2024-11-26T05:00:00Z,0,0.0
34.04,34.04,34.04,0,34.04,2024-11-27T05:00:00Z,0,0.0
34.14,34.14,34.14,1,34.14,2024-11-29T05:00:00Z,1,34.14
34.4,34.4,34.34,6,34.34,2024-12-02T05:00:00Z,233,34.34
34.41,34.41,34.41,4,34.41,2024-12-03T05:00:00Z,4,34.41
34.41,34.41,34.41,0,34.41,2024-12-04T05:00:00Z,0,0.0
34.64,34.76,34.64,5,34.76,2024-12-05T05:00:00Z,178,34.76
34.98,34.98,34.98,5,34.98,2024-12-06T05:00:00Z,24,34.98
34.87,34.98,34.87,4,34.98,2024-12-09T05:00:00Z,146,34.98
34.87,34.87,34.87,0,34.87,2024-12-10T05:00:00Z,0,0.0
