c,h,l,n,o,t,v,vw
4.1057,4.1057,3.9875,17,4.09,2022-11-25T05:00:00Z,1282,4.024796
4.14,4.15,3.9601,360,4.13,2022-11-28T05:00:00Z,58691,4.040673
4.06,4.16,4.06,41,4.15,2022-11-29T05:00:00Z,3241,4.129292
3.99,4.23,3.99,267,4.12,2022-11-30T05:00:00Z,17886,4.129686
4.075,4.1224,4.05,78,4.05,2022-12-01T05:00:00Z,3090,4.097266
4.18,4.19,4.0,449,4.07,2022-12-02T05:00:00Z,43744,4.06211
4.24,4.26,4.11,275,4.2,2022-12-05T05:00:00Z,21631,4.209949
4.26,4.26,4.2,118,4.2,2022-12-06T05:00:00Z,3875,4.235573
4.29,4.335,4.17,134,4.32,2022-12-07T05:00:00Z,16773,4.298863
4.225,4.3,4.17,131,4.2989,2022-12-08T05:00:00Z,6607,4.28924
4.25,4.3,4.25,274,4.3,2022-12-09T05:00:00Z,6255,4.255408
4.25,4.55,4.06,367,4.06,2022-12-12T05:00:00Z,42699,4.286569
4.28,4.45,4.21,206,4.3,2022-12-13T05:00:00Z,20093,4.31005
4.37,4.41,4.2175,201,4.2175,2022-12-14T05:00:00Z,7197,4.268803
4.31,4.42,4.23,183,4.41,2022-12-15T05:00:00Z,14755,4.319298
3.81,4.39,3.8,570,4.39,2022-12-16T05:00:00Z,104876,3.937279
3.96,4.1,3.955,390,3.96,2022-12-19T05:00:00Z,133855,4.014234
4.01,4.0862,3.99,95,4.04,2022-12-20T05:00:00Z,4494,4.033786
3.98,4.09,3.98,82,4.09,2022-12-21T05:00:00Z,5281,4.03965
3.95,4.045,3.95,58,4.0,2022-12-22T05:00:00Z,3206,3.975023
3.91,3.95,3.9,53,3.95,2022-12-23T05:00:00Z,2371,3.92931
3.87,4.0012,3.87,193,3.91,2022-12-27T05:00:00Z,8452,3.896514
3.91,3.9191,3.73,73,3.73,2022-12-28T05:00:00Z,12530,3.782145
3.75,3.87,3.645,139,3.87,2022-12-29T05:00:00Z,21747,3.781014
3.73,3.75,3.64,127,3.64,2022-12-30T05:00:00Z,6543,3.691922
3.61,3.905,3.5,156,3.64,2023-01-03T05:00:00Z,27863,3.623126
3.14,3.5,3.0001,699,3.5,2023-01-04T05:00:00Z,168223,3.220909
3.22,3.47,2.75,4863,3.0,2023-01-05T05:00:00Z,1751063,3.087779
3.195,3.22,3.09,422,3.22,2023-01-06T05:00:00Z,91907,3.15678
3.35,3.44,3.2,297,3.21,2023-01-09T05:00:00Z,54041,3.323051
3.75,3.93,3.4,841,3.4,2023-01-10T05:00:00Z,147207,3.62659
3.92,4.04,3.75,754,3.79,2023-01-11T05:00:00Z,112270,3.876487
3.94,3.98,3.8,200,3.8137,2023-01-12T05:00:00Z,74200,3.865016
3.93,4.09,3.84,231,3.85,2023-01-13T05:00:00Z,63113,3.952645
3.9,3.98,3.75,104,3.94,2023-01-17T05:00:00Z,14284,3.893294
3.9,3.9722,3.9,170,3.9,2023-01-18T05:00:00Z,19153,3.908388
3.81,3.93,3.7,111,3.89,2023-01-19T05:00:00Z,6941,3.802062
3.82,3.89,3.66,217,3.8,2023-01-20T05:00:00Z,27035,3.79264
3.8,4.0348,3.8,186,3.88,2023-01-23T05:00:00Z,8542,3.852408
3.83,3.9,3.78,112,3.78,2023-01-24T05:00:00Z,6976,3.866463
3.9,3.9,3.82,126,3.85,2023-01-25T05:00:00Z,12017,3.844525
3.9,4.0459,3.785,214,3.88,2023-01-26T05:00:00Z,16642,3.889048
4.16,4.16,3.825,137,4.003,2023-01-27T05:00:00Z,35328,4.004715
4.08,4.33,3.8006,367,4.2,2023-01-30T05:00:00Z,79019,4.099343
4.13,4.15,3.9725,350,4.1,2023-01-31T05:00:00Z,76126,4.100925
4.295,4.35,4.14,231,4.18,2023-02-01T05:00:00Z,28190,4.288763
4.56,4.64,4.3,320,4.3,2023-02-02T05:00:00Z,63873,4.510293
4.75,4.75,4.55,626,4.56,2023-02-03T05:00:00Z,62509,4.702355
4.75,4.89,4.565,767,4.75,2023-02-06T05:00:00Z,57963,4.705321
4.9,4.95,4.56,640,4.56,2023-02-07T05:00:00Z,91040,4.756487
4.99,5.05,4.86,546,5.0,2023-02-08T05:00:00Z,85560,4.991724
5.06,5.14,4.85,506,4.99,2023-02-09T05:00:00Z,35107,4.977308
4.75,5.02,4.62,649,4.99,2023-02-10T05:00:00Z,143442,4.821077
4.72,4.7699,4.5,229,4.68,2023-02-13T05:00:00Z,40088,4.69053
4.68,4.78,4.605,1110,4.735,2023-02-14T05:00:00Z,129680,4.690627
4.75,4.92,4.6039,290,4.68,2023-02-15T05:00:00Z,33682,4.709322
4.75,4.83,4.7,183,4.83,2023-02-16T05:00:00Z,16935,4.735071
4.78,4.9294,4.7,370,4.7,2023-02-17T05:00:00Z,27153,4.773274
4.75,4.84,4.62,393,4.81,2023-02-21T05:00:00Z,40049,4.773291
4.75,4.8,4.62,309,4.6908,2023-02-22T05:00:00Z,37230,4.739747
4.75,4.76,4.68,327,4.75,2023-02-23T05:00:00Z,32742,4.740311
4.67,4.74,4.51,535,4.74,2023-02-24T05:00:00Z,18548,4.694351
4.75,4.78,4.6,591,4.63,2023-02-27T05:00:00Z,70200,4.699746
4.66,4.75,4.63,287,4.63,2023-02-28T05:00:00Z,21720,4.639461
4.67,4.91,4.5201,737,4.78,2023-03-01T05:00:00Z,110071,4.715117
4.6,4.82,4.54,323,4.82,2023-03-02T05:00:00Z,17436,4.594976
4.63,4.7,4.53,291,4.53,2023-03-03T05:00:00Z,41152,4.616301
4.6,4.67,4.53,546,4.5662,2023-03-06T05:00:00Z,125964,4.595135
4.53,4.59,4.35,460,4.59,2023-03-07T05:00:00Z,34073,4.44834
4.66,4.66,4.4225,353,4.5,2023-03-08T05:00:00Z,13897,4.586303
4.58,4.66,4.4,248,4.66,2023-03-09T05:00:00Z,8860,4.589912
4.55,4.66,4.44,572,4.52,2023-03-10T05:00:00Z,58859,4.53429
4.4,4.63,4.28,668,4.63,2023-03-13T04:00:00Z,39160,4.404286
4.84,4.99,4.47,841,4.475,2023-03-14T04:00:00Z,44758,4.775511
5.15,5.29,4.6645,773,4.84,2023-03-15T04:00:00Z,204010,5.089661
5.25,5.38,5.22,730,5.25,2023-03-16T04:00:00Z,151140,5.259951
5.25,5.45,5.11,666,5.31,2023-03-17T04:00:00Z,247651,5.250344
5.16,5.3,5.06,1086,5.25,2023-03-20T04:00:00Z,149360,5.165138
4.97,5.33,4.8889,805,5.13,2023-03-21T04:00:00Z,230621,5.006226
4.7,5.05,4.63,630,4.9,2023-03-22T04:00:00Z,50194,4.757018
4.6,4.7,4.5,313,4.61,2023-03-23T04:00:00Z,39805,4.583046
4.63,4.6533,4.24,243,4.52,2023-03-24T04:00:00Z,24523,4.554015
4.59,4.65,4.33,203,4.33,2023-03-27T04:00:00Z,29963,4.509865
4.73,4.74,4.61,149,4.61,2023-03-28T04:00:00Z,12595,4.705866
5.35,5.3738,4.77,604,4.83,2023-03-29T04:00:00Z,72340,5.130293
5.66,5.8,5.34,632,5.34,2023-03-30T04:00:00Z,51155,5.668924
6.19,6.2,5.6,880,5.64,2023-03-31T04:00:00Z,59765,5.94229
5.8,6.2287,5.67,832,6.2,2023-04-03T04:00:00Z,100300,5.988981
5.79,6.09,5.67,614,5.73,2023-04-04T04:00:00Z,64700,5.880224
5.88,5.9,5.81,101,5.81,2023-04-05T04:00:00Z,5834,5.869915
5.9,6.0999,5.84,465,5.9,2023-04-06T04:00:00Z,34876,5.925558
5.88,5.99,5.66,834,5.9,2023-04-10T04:00:00Z,43625,5.77421
5.73,5.95,5.6,1356,5.79,2023-04-11T04:00:00Z,152592,5.751738
5.95,6.08,5.6401,543,5.7,2023-04-12T04:00:00Z,62044,5.841089
6.02,6.1,5.859,226,5.99,2023-04-13T04:00:00Z,21683,6.021199
6.13,6.2,5.86,513,6.2,2023-04-14T04:00:00Z,96629,6.031861
6.2,6.6,5.91,897,6.15,2023-04-17T04:00:00Z,120273,6.27664
6.0,6.35,5.95,745,6.26,2023-04-18T04:00:00Z,80701,6.150098
6.16,6.16,5.81,700,5.93,2023-04-19T04:00:00Z,36974,5.970749
6.09,6.14,6.0,796,6.03,2023-04-20T04:00:00Z,30151,6.050304
6.09,6.27,6.08,225,6.17,2023-04-21T04:00:00Z,15846,6.170511
6.06,6.12,5.94,332,6.07,2023-04-24T04:00:00Z,16467,6.058254
6.0,6.06,5.95,305,6.06,2023-04-25T04:00:00Z,7264,6.010719
5.89,5.94,5.75,329,5.92,2023-04-26T04:00:00Z,23811,5.858822
6.12,6.21,5.75,487,6.09,2023-04-27T04:00:00Z,21312,5.970364
6.46,6.46,6.15,335,6.15,2023-04-28T04:00:00Z,26483,6.31271
6.16,6.48,6.14,359,6.48,2023-05-01T04:00:00Z,25254,6.350965
6.21,6.4428,6.0635,472,6.18,2023-05-02T04:00:00Z,31825,6.183417
6.12,6.35,6.12,473,6.28,2023-05-03T04:00:00Z,14167,6.21518
5.99,6.21,5.92,556,6.1,2023-05-04T04:00:00Z,27390,5.978586
6.41,6.41,5.92,333,5.97,2023-05-05T04:00:00Z,18040,6.263925
6.9,6.99,6.27,562,6.33,2023-05-08T04:00:00Z,27553,6.741585
6.4,7.12,6.35,890,6.7876,2023-05-09T04:00:00Z,69734,6.861774
5.71,5.8,5.19,4698,5.2,2023-05-10T04:00:00Z,527501,5.450063
5.51,5.8674,5.43,1187,5.515,2023-05-11T04:00:00Z,246696,5.588474
5.91,5.91,5.54,1221,5.55,2023-05-12T04:00:00Z,65103,5.720385
5.73,5.9412,5.5,1151,5.82,2023-05-15T04:00:00Z,62696,5.750452
5.68,5.9,5.49,1487,5.7,2023-05-16T04:00:00Z,108896,5.690745
5.83,5.85,5.555,783,5.61,2023-05-17T04:00:00Z,47382,5.754464
5.65,5.8499,5.645,1211,5.7,2023-05-18T04:00:00Z,84369,5.728531
5.685,5.8,5.65,716,5.7365,2023-05-19T04:00:00Z,57555,5.700502
5.35,5.6146,5.19,1531,5.58,2023-05-22T04:00:00Z,143061,5.312738
5.4,5.52,5.2101,517,5.31,2023-05-23T04:00:00Z,26718,5.423873
5.35,5.4,5.1571,410,5.38,2023-05-24T04:00:00Z,17868,5.337852
5.27,5.4,5.15,848,5.37,2023-05-25T04:00:00Z,64943,5.34286
5.4,5.47,5.2516,354,5.33,2023-05-26T04:00:00Z,42984,5.372209
5.56,5.83,5.55,415,5.67,2023-05-30T04:00:00Z,21218,5.66177
5.47,5.75,5.455,587,5.75,2023-05-31T04:00:00Z,17925,5.530901
5.39,5.53,5.15,581,5.475,2023-06-01T04:00:00Z,24879,5.344505
5.69,5.79,5.48,1659,5.48,2023-06-02T04:00:00Z,73643,5.646813
5.64,5.95,5.51,1297,5.51,2023-06-05T04:00:00Z,142319,5.764667
5.84,5.98,5.56,1448,5.56,2023-06-06T04:00:00Z,63716,5.851012
5.68,5.9365,5.68,842,5.79,2023-06-07T04:00:00Z,63476,5.792449
5.48,5.78,5.35,858,5.78,2023-06-08T04:00:00Z,74187,5.44538
5.54,5.715,5.35,1014,5.41,2023-06-09T04:00:00Z,89523,5.486738
5.63,5.78,5.52,1823,5.52,2023-06-12T04:00:00Z,176441,5.674024
5.61,5.75,5.5,1343,5.75,2023-06-13T04:00:00Z,84148,5.626098
5.6,5.85,5.47,1861,5.65,2023-06-14T04:00:00Z,245191,5.65294
5.68,5.86,5.55,2064,5.625,2023-06-15T04:00:00Z,163777,5.707044
5.95,6.01,5.56,2437,5.68,2023-06-16T04:00:00Z,680321,5.859956
6.07,6.265,5.84,2925,5.85,2023-06-20T04:00:00Z,240669,6.025413
6.19,6.5,6.03,2173,6.07,2023-06-21T04:00:00Z,131507,6.227765
6.4,6.4,6.165,1708,6.33,2023-06-22T04:00:00Z,124997,6.280695
6.56,6.6,6.25,3276,6.49,2023-06-23T04:00:00Z,1672805,6.54632
6.51,6.59,6.28,2473,6.47,2023-06-26T04:00:00Z,136482,6.481717
6.5,6.62,6.32,1709,6.51,2023-06-27T04:00:00Z,114660,6.495031
6.54,6.619,6.25,1238,6.54,2023-06-28T04:00:00Z,68234,6.544261
6.68,6.7,6.47,1386,6.56,2023-06-29T04:00:00Z,73867,6.61816
6.76,6.76,6.66,759,6.68,2023-06-30T04:00:00Z,60210,6.722046
6.77,6.9,6.65,675,6.85,2023-07-03T04:00:00Z,59504,6.749294
6.32,6.7,6.25,2598,6.68,2023-07-05T04:00:00Z,144867,6.407816
6.31,6.44,6.18,1378,6.27,2023-07-06T04:00:00Z,104580,6.30326
6.4,6.82,6.28,1101,6.28,2023-07-07T04:00:00Z,118170,6.406372
6.42,6.47,6.26,999,6.35,2023-07-10T04:00:00Z,40988,6.408451
6.76,7.275,6.35,2863,6.43,2023-07-11T04:00:00Z,369730,6.773812
7.04,7.35,6.96,1578,7.32,2023-07-12T04:00:00Z,149561,7.080069
7.03,7.3799,6.8,1442,7.37,2023-07-13T04:00:00Z,113732,7.065391
6.96,7.24,6.93,1279,7.2,2023-07-14T04:00:00Z,118999,7.05346
7.51,7.52,7.02,2105,7.1,2023-07-17T04:00:00Z,347861,7.338733
7.83,8.22,7.4,2330,7.54,2023-07-18T04:00:00Z,431366,7.89155
7.77,7.99,7.61,2504,7.87,2023-07-19T04:00:00Z,318064,7.842742
7.58,7.87,7.43,1251,7.87,2023-07-20T04:00:00Z,65187,7.623563
7.42,7.7307,7.12,2030,7.66,2023-07-21T04:00:00Z,138884,7.381316
6.89,7.43,6.75,2153,7.41,2023-07-24T04:00:00Z,125774,7.013456
6.42,6.94,6.4,1852,6.76,2023-07-25T04:00:00Z,164983,6.578474
6.88,6.98,6.3001,1126,6.33,2023-07-26T04:00:00Z,97182,6.773393
6.76,7.1499,6.68,1069,6.95,2023-07-27T04:00:00Z,67245,6.884383
6.98,7.04,6.78,647,6.78,2023-07-28T04:00:00Z,49508,6.917191
6.82,7.0299,6.6,1638,7.0,2023-07-31T04:00:00Z,124630,6.798433
7.11,7.16,6.82,1248,6.88,2023-08-01T04:00:00Z,89598,6.963957
6.73,7.18,6.612,881,7.15,2023-08-02T04:00:00Z,55281,6.87867
6.29,6.89,6.28,1685,6.63,2023-08-03T04:00:00Z,112248,6.5055
6.76,6.81,6.33,1063,6.38,2023-08-04T04:00:00Z,59419,6.614397
6.91,7.29,6.7,1122,6.9,2023-08-07T04:00:00Z,118336,6.951411
6.7,6.98,6.6615,660,6.98,2023-08-08T04:00:00Z,46356,6.812945
6.55,6.68,6.51,763,6.67,2023-08-09T04:00:00Z,34500,6.560564
6.48,6.615,6.29,1078,6.6,2023-08-10T04:00:00Z,120565,6.462476
5.61,5.78,5.3,6575,5.42,2023-08-11T04:00:00Z,1142082,5.555954
5.405,5.6,5.16,2442,5.6,2023-08-14T04:00:00Z,270100,5.323958
5.11,5.4892,4.97,2511,5.4,2023-08-15T04:00:00Z,226851,5.121679
5.17,5.25,4.96,1365,5.08,2023-08-16T04:00:00Z,153236,5.072582
4.96,5.17,4.85,1926,5.17,2023-08-17T04:00:00Z,126369,4.975891
4.73,4.95,4.48,4237,4.89,2023-08-18T04:00:00Z,514376,4.786875
4.96,4.99,4.6,2534,4.6,2023-08-21T04:00:00Z,183043,4.740906
4.99,5.07,4.85,1645,4.87,2023-08-22T04:00:00Z,109383,4.949832
4.94,5.05,4.81,808,5.0,2023-08-23T04:00:00Z,84135,4.919392
4.78,5.03,4.74,819,4.91,2023-08-24T04:00:00Z,98253,4.782606
4.89,5.0,4.75,721,4.79,2023-08-25T04:00:00Z,76264,4.88222
4.96,4.985,4.88,1179,4.94,2023-08-28T04:00:00Z,75816,4.939098
5.03,5.08,4.935,3867,4.95,2023-08-29T04:00:00Z,170070,5.007283
4.93,5.04,4.78,1707,5.04,2023-08-30T04:00:00Z,136709,4.903465
4.94,5.07,4.93,2609,4.95,2023-08-31T04:00:00Z,183497,4.985557
4.95,5.0,4.91,1487,4.99,2023-09-01T04:00:00Z,77526,4.956872
5.02,5.105,4.94,2114,4.94,2023-09-05T04:00:00Z,161652,5.008698
5.01,5.13,4.95,1525,5.0,2023-09-06T04:00:00Z,94622,5.011397
5.02,5.16,4.97,1610,5.0,2023-09-07T04:00:00Z,148628,5.034903
5.0,5.096,4.92,1277,5.0,2023-09-08T04:00:00Z,127307,5.007613
4.91,5.055,4.88,1806,5.02,2023-09-11T04:00:00Z,136166,4.95643
5.0,5.1,4.9,2876,4.9,2023-09-12T04:00:00Z,383895,5.000796
5.0,5.16,4.95,2318,5.0,2023-09-13T04:00:00Z,263828,5.003494
5.17,5.2,5.03,794,5.03,2023-09-14T04:00:00Z,57813,5.150013
5.25,5.33,5.09,971,5.16,2023-09-15T04:00:00Z,196915,5.243604
5.25,5.35,5.09,1081,5.35,2023-09-18T04:00:00Z,85963,5.248789
5.28,5.315,5.0753,602,5.25,2023-09-19T04:00:00Z,60487,5.275506
5.27,5.49,5.231,1608,5.28,2023-09-20T04:00:00Z,139257,5.375023
5.34,5.46,5.12,1043,5.25,2023-09-21T04:00:00Z,126004,5.341594
5.25,5.34,5.23,480,5.34,2023-09-22T04:00:00Z,29241,5.273149
5.49,5.52,5.2,1728,5.25,2023-09-25T04:00:00Z,157439,5.442843
5.48,5.58,5.45,520,5.49,2023-09-26T04:00:00Z,48307,5.5277
5.37,5.54,5.29,806,5.5,2023-09-27T04:00:00Z,79878,5.400136
5.28,5.32,5.21,672,5.25,2023-09-28T04:00:00Z,27908,5.26975
5.12,5.2,5.09,648,5.16,2023-09-29T04:00:00Z,42833,5.137085
