c,h,l,n,o,t,v,vw
220.0,228.0,216.0,313,228.0,2018-03-23T04:00:00Z,1126,220.35
218.0,222.0,210.0,346,220.0,2018-03-26T04:00:00Z,750,215.9
224.0,238.0,218.0,728,218.0,2018-03-27T04:00:00Z,2092,231.72
230.0,232.0,220.0,324,222.0,2018-03-28T04:00:00Z,762,227.07
220.0,268.0,218.0,1914,236.0,2018-03-29T04:00:00Z,6797,238.04
224.0,231.8,210.0,522,222.0,2018-04-02T04:00:00Z,1127,219.75
162.0,214.0,162.0,1327,214.0,2018-04-03T04:00:00Z,5244,180.53
202.0,250.0,162.0,5540,164.0,2018-04-04T04:00:00Z,21191,218.08
193.0,206.0,184.0,830,204.0,2018-04-05T04:00:00Z,2708,191.31
183.72,190.0,180.0,268,190.0,2018-04-06T04:00:00Z,913,185.52
178.02,190.0,174.0,539,183.72,2018-04-09T04:00:00Z,1306,182.04
174.0,189.98,174.0,634,182.0,2018-04-10T04:00:00Z,2744,180.44
180.22,183.6,172.0,270,172.0,2018-04-11T04:00:00Z,740,175.27
185.56,185.56,172.0,276,172.2,2018-04-12T04:00:00Z,816,178.45
182.6,184.0,176.02,96,176.02,2018-04-13T04:00:00Z,446,180.13
181.1,190.58,176.02,250,180.0,2018-04-16T04:00:00Z,1175,183.68
178.4,186.0,176.4,127,184.0,2018-04-17T04:00:00Z,337,180.67
179.1,180.35,176.4,88,176.4,2018-04-18T04:00:00Z,178,179.1
177.0,182.0,170.0,143,182.0,2018-04-19T04:00:00Z,473,175.07
177.8,179.66,170.0,105,179.66,2018-04-20T04:00:00Z,289,174.0
167.0,186.0,162.22,354,170.0,2018-04-23T04:00:00Z,1331,172.31
180.0,182.0,167.0,249,167.0,2018-04-24T04:00:00Z,863,175.55
191.66,196.0,174.0,355,174.0,2018-04-25T04:00:00Z,1785,188.6
202.0,208.0,186.02,332,191.6,2018-04-26T04:00:00Z,1252,199.07
202.0,230.0,196.42,523,200.0,2018-04-27T04:00:00Z,1187,209.85
197.4,208.0,190.0,204,200.0,2018-04-30T04:00:00Z,518,198.29
190.0,198.15,187.25,169,194.94,2018-05-01T04:00:00Z,773,190.81
186.0,186.0,186.0,1,186.0,2018-05-02T04:00:00Z,13,186.0
186.0,186.0,186.0,0,186.0,2018-05-03T04:00:00Z,0,0.0
198.0,202.0,190.98,284,198.0,2018-05-04T04:00:00Z,428,198.18
199.52,208.0,197.0,167,197.0,2018-05-07T04:00:00Z,434,201.1
196.76,199.86,189.02,162,197.0,2018-05-08T04:00:00Z,402,193.97
190.0,199.92,187.15,145,196.0,2018-05-09T04:00:00Z,341,191.59
196.4,232.0,192.4,1176,210.0,2018-05-10T04:00:00Z,4140,211.86
193.0,200.4,190.0,182,197.0,2018-05-11T04:00:00Z,551,196.32
194.0,198.0,192.0,195,196.0,2018-05-14T04:00:00Z,328,194.64
197.6,205.98,191.14,208,200.0,2018-05-15T04:00:00Z,570,196.96
194.0,197.6,190.04,153,192.0,2018-05-16T04:00:00Z,786,195.11
196.04,198.05,191.0,109,198.0,2018-05-17T04:00:00Z,349,195.33
202.0,204.0,194.0,168,195.0,2018-05-18T04:00:00Z,354,199.32
196.4,204.0,196.4,78,202.0,2018-05-21T04:00:00Z,188,201.4
196.0,201.9,196.0,169,196.0,2018-05-22T04:00:00Z,364,197.57
200.0,200.0,192.4,129,196.0,2018-05-23T04:00:00Z,251,196.89
199.88,200.0,190.0,110,200.0,2018-05-24T04:00:00Z,296,195.69
202.0,236.0,198.0,1714,198.0,2018-05-25T04:00:00Z,5254,217.09
202.0,208.0,197.0,212,200.0,2018-05-29T04:00:00Z,587,199.77
222.0,234.0,202.04,730,208.0,2018-05-30T04:00:00Z,2955,222.57
260.0,264.0,214.0,1578,230.0,2018-05-31T04:00:00Z,5587,245.89
234.0,254.0,222.0,860,254.0,2018-06-01T04:00:00Z,2873,239.71
232.0,244.0,224.02,219,244.0,2018-06-04T04:00:00Z,657,234.93
236.0,251.78,230.0,352,230.0,2018-06-05T04:00:00Z,979,240.04
250.0,267.0,238.0,537,238.0,2018-06-06T04:00:00Z,1317,253.66
254.0,266.0,246.0,297,256.0,2018-06-07T04:00:00Z,816,256.93
260.0,274.0,250.0,307,274.0,2018-06-08T04:00:00Z,843,261.41
258.0,269.0,248.0,226,268.0,2018-06-11T04:00:00Z,657,257.26
260.0,270.0,260.0,121,266.0,2018-06-12T04:00:00Z,309,265.91
240.0,264.0,240.0,330,264.0,2018-06-13T04:00:00Z,786,249.73
228.0,253.12,220.0,686,242.0,2018-06-14T04:00:00Z,1995,230.17
224.0,236.64,222.0,310,222.0,2018-06-15T04:00:00Z,914,228.63
205.98,232.0,201.32,363,232.0,2018-06-18T04:00:00Z,751,217.88
204.0,219.8,197.5,377,204.0,2018-06-19T04:00:00Z,1511,204.58
216.0,216.0,206.02,124,212.0,2018-06-20T04:00:00Z,265,212.09
216.0,226.68,216.0,312,216.0,2018-06-21T04:00:00Z,694,221.27
225.36,230.32,216.02,220,222.0,2018-06-22T04:00:00Z,382,226.45
224.0,228.0,222.0,75,224.0,2018-06-25T04:00:00Z,235,225.56
227.8,227.8,221.34,54,221.34,2018-06-26T04:00:00Z,122,222.6
224.0,254.0,216.0,397,232.0,2018-06-27T04:00:00Z,869,230.97
234.1,237.8,220.0,321,234.0,2018-06-28T04:00:00Z,1167,231.58
226.0,252.0,218.0,520,252.0,2018-06-29T04:00:00Z,1623,229.65
220.0,233.84,216.0,119,220.0,2018-07-02T04:00:00Z,478,224.17
230.2,238.0,222.0,130,224.0,2018-07-03T04:00:00Z,250,231.53
230.0,238.64,230.0,336,230.0,2018-07-05T04:00:00Z,270,234.84
240.84,255.8,234.0,510,238.0,2018-07-06T04:00:00Z,901,240.14
236.02,252.0,230.0,165,240.0,2018-07-09T04:00:00Z,310,237.77
234.0,246.0,228.2,127,246.0,2018-07-10T04:00:00Z,249,236.95
244.2,276.0,227.34,1522,246.0,2018-07-11T04:00:00Z,4941,256.68
250.0,256.0,238.0,344,244.0,2018-07-12T04:00:00Z,1015,247.66
260.0,316.0,242.0,6189,306.0,2018-07-13T04:00:00Z,18491,276.23
242.0,268.0,240.0,618,240.0,2018-07-16T04:00:00Z,1772,246.56
256.0,264.0,236.2,771,242.0,2018-07-17T04:00:00Z,2310,249.83
240.0,254.0,240.0,273,254.0,2018-07-18T04:00:00Z,798,247.93
240.0,253.0,238.0,385,240.0,2018-07-19T04:00:00Z,1222,242.95
235.98,248.0,232.0,335,248.0,2018-07-20T04:00:00Z,615,238.9
229.7,243.8,228.0,247,238.0,2018-07-23T04:00:00Z,865,231.69
224.0,230.0,222.0,228,228.0,2018-07-24T04:00:00Z,790,224.96
220.0,226.0,216.0,247,224.0,2018-07-25T04:00:00Z,860,220.02
220.4,226.0,216.0,183,220.0,2018-07-26T04:00:00Z,502,221.0
240.0,246.0,216.76,406,222.0,2018-07-27T04:00:00Z,1045,231.51
230.0,245.78,228.0,227,236.0,2018-07-30T04:00:00Z,782,234.71
232.0,241.3,230.0,116,230.0,2018-07-31T04:00:00Z,387,236.51
240.0,241.44,232.0,105,240.0,2018-08-01T04:00:00Z,162,239.02
234.0,252.0,234.0,206,240.0,2018-08-02T04:00:00Z,395,244.21
242.0,243.72,236.0,149,236.7,2018-08-03T04:00:00Z,214,239.47
240.0,242.3,234.0,128,240.0,2018-08-06T04:00:00Z,308,237.22
236.2,252.0,232.02,382,238.0,2018-08-07T04:00:00Z,1304,243.61
242.0,242.0,234.2,82,240.0,2018-08-08T04:00:00Z,265,239.06
244.0,254.0,236.0,147,242.0,2018-08-09T04:00:00Z,405,248.62
246.0,256.0,241.88,158,254.0,2018-08-10T04:00:00Z,327,251.25
257.0,260.0,250.0,232,252.0,2018-08-13T04:00:00Z,629,256.41
251.98,262.0,246.0,279,260.0,2018-08-14T04:00:00Z,807,255.37
244.0,249.8,234.0,184,242.0,2018-08-15T04:00:00Z,642,238.35
243.46,244.0,238.0,93,238.0,2018-08-16T04:00:00Z,170,242.73
236.0,248.0,236.0,172,240.0,2018-08-17T04:00:00Z,256,241.43
232.88,251.84,231.4,145,240.0,2018-08-20T04:00:00Z,438,237.07
230.0,237.96,228.0,144,236.0,2018-08-21T04:00:00Z,470,231.25
234.2,235.98,228.0,68,228.0,2018-08-22T04:00:00Z,140,232.51
232.0,235.32,230.0,154,234.0,2018-08-23T04:00:00Z,413,232.2
236.0,242.3,232.0,106,232.0,2018-08-24T04:00:00Z,234,237.24
242.0,244.0,236.0,229,236.0,2018-08-27T04:00:00Z,331,239.54
242.0,248.0,240.0,259,240.0,2018-08-28T04:00:00Z,524,246.5
246.0,246.0,240.0,226,242.0,2018-08-29T04:00:00Z,215,242.56
240.0,245.6,240.0,117,240.0,2018-08-30T04:00:00Z,127,241.47
226.0,248.0,226.0,327,244.0,2018-08-31T04:00:00Z,868,236.31
230.0,236.0,226.2,120,228.0,2018-09-04T04:00:00Z,178,231.32
226.0,230.24,224.0,97,228.0,2018-09-05T04:00:00Z,305,226.34
229.0,234.0,226.0,126,226.0,2018-09-06T04:00:00Z,213,231.47
228.0,232.0,224.0,96,230.0,2018-09-07T04:00:00Z,389,228.56
221.0,228.0,212.0,254,226.0,2018-09-10T04:00:00Z,692,217.94
220.0,228.0,216.0,123,220.0,2018-09-11T04:00:00Z,132,218.54
210.0,216.56,210.0,199,212.0,2018-09-12T04:00:00Z,398,212.84
214.0,218.0,200.0,168,218.0,2018-09-13T04:00:00Z,730,209.0
200.0,220.0,200.0,168,220.0,2018-09-14T04:00:00Z,253,206.07
202.0,214.0,200.0,105,200.0,2018-09-17T04:00:00Z,106,204.2
210.0,210.0,203.7,132,204.0,2018-09-18T04:00:00Z,255,206.09
200.0,212.0,196.0,210,212.0,2018-09-19T04:00:00Z,519,202.81
202.0,208.0,200.0,121,200.0,2018-09-20T04:00:00Z,118,205.01
202.0,210.0,200.0,175,200.0,2018-09-21T04:00:00Z,679,204.86
198.0,204.0,198.0,125,204.0,2018-09-24T04:00:00Z,349,199.4
198.0,205.06,196.0,279,198.0,2018-09-25T04:00:00Z,641,200.61
200.0,203.62,190.0,95,194.56,2018-09-26T04:00:00Z,246,197.85
212.0,220.0,206.0,271,220.0,2018-09-27T04:00:00Z,830,210.9
212.0,219.32,207.04,170,208.0,2018-09-28T04:00:00Z,335,212.44
200.0,216.0,200.0,147,216.0,2018-10-01T04:00:00Z,238,208.39
202.0,210.0,196.0,217,200.0,2018-10-02T04:00:00Z,768,202.83
203.0,207.98,200.02,66,200.74,2018-10-03T04:00:00Z,209,201.53
211.0,214.0,198.0,143,200.0,2018-10-04T04:00:00Z,462,200.92
204.0,210.0,196.02,167,206.0,2018-10-05T04:00:00Z,575,199.68
198.0,204.0,196.04,114,204.0,2018-10-08T04:00:00Z,390,198.57
196.0,210.0,196.0,321,204.0,2018-10-09T04:00:00Z,1097,199.77
184.0,200.0,180.0,318,197.04,2018-10-10T04:00:00Z,752,189.18
182.1,191.6,180.0,168,180.0,2018-10-11T04:00:00Z,387,185.56
185.82,195.74,180.2,143,195.74,2018-10-12T04:00:00Z,225,183.96
178.0,182.0,172.0,122,180.0,2018-10-15T04:00:00Z,350,177.99
178.0,181.98,174.0,159,180.0,2018-10-16T04:00:00Z,420,178.02
176.0,184.0,174.04,121,184.0,2018-10-17T04:00:00Z,413,176.26
169.5,182.7,166.02,203,174.0,2018-10-18T04:00:00Z,564,169.93
171.8,174.0,166.0,71,172.0,2018-10-19T04:00:00Z,181,170.13
167.0,173.6,167.0,78,171.8,2018-10-22T04:00:00Z,122,170.24
183.98,184.0,160.02,293,166.0,2018-10-23T04:00:00Z,941,170.25
167.0,180.0,162.0,163,180.0,2018-10-24T04:00:00Z,510,167.76
164.82,176.0,164.02,94,166.84,2018-10-25T04:00:00Z,185,167.18
170.0,176.0,166.0,97,166.8,2018-10-26T04:00:00Z,255,172.17
167.5,176.0,167.5,175,176.0,2018-10-29T04:00:00Z,227,171.89
175.0,180.0,168.0,200,168.0,2018-10-30T04:00:00Z,274,175.56
169.6,172.0,166.44,86,170.22,2018-10-31T04:00:00Z,205,169.33
171.92,178.0,165.4,67,166.0,2018-11-01T04:00:00Z,199,171.29
174.0,180.0,168.0,265,180.0,2018-11-02T04:00:00Z,832,178.84
170.4,180.0,170.0,188,178.0,2018-11-05T05:00:00Z,255,175.76
175.8,180.0,170.0,79,172.0,2018-11-06T05:00:00Z,156,175.16
174.02,189.0,174.0,263,179.88,2018-11-07T05:00:00Z,1305,179.98
175.0,182.0,174.04,117,182.0,2018-11-08T05:00:00Z,169,178.87
186.0,188.0,176.0,138,176.02,2018-11-09T05:00:00Z,395,183.76
190.0,190.0,174.0,358,184.0,2018-11-12T05:00:00Z,531,180.24
186.0,187.2,180.0,113,181.0,2018-11-13T05:00:00Z,237,183.43
178.0,193.08,178.0,128,193.08,2018-11-14T05:00:00Z,118,181.39
167.0,178.0,164.0,113,178.0,2018-11-15T05:00:00Z,320,170.72
164.2,175.34,162.9,85,175.34,2018-11-16T05:00:00Z,259,165.87
179.9,179.9,161.5,91,161.5,2018-11-19T05:00:00Z,230,164.28
162.08,177.2,162.04,54,166.0,2018-11-20T05:00:00Z,53,165.93
166.0,170.12,162.0,85,168.0,2018-11-21T05:00:00Z,103,163.6
165.6,167.82,162.02,18,167.82,2018-11-23T05:00:00Z,55,165.46
164.0,170.0,164.0,130,168.84,2018-11-26T05:00:00Z,288,165.19
154.0,169.6,148.52,175,164.0,2018-11-27T05:00:00Z,449,159.38
155.98,158.34,150.54,77,158.0,2018-11-28T05:00:00Z,103,154.52
152.0,158.02,150.02,84,150.02,2018-11-29T05:00:00Z,123,153.56
152.0,156.6,150.06,93,151.48,2018-11-30T05:00:00Z,139,153.15
156.22,156.22,142.0,163,152.0,2018-12-03T05:00:00Z,292,148.84
156.0,157.0,144.22,104,157.0,2018-12-04T05:00:00Z,158,152.4
140.0,157.0,130.02,200,150.74,2018-12-06T05:00:00Z,261,144.48
150.0,150.22,140.04,149,140.04,2018-12-07T05:00:00Z,384,147.13
138.62,156.0,136.5,88,156.0,2018-12-10T05:00:00Z,163,145.96
136.0,140.0,131.0,66,140.0,2018-12-11T05:00:00Z,53,137.0
145.6,150.0,138.0,53,138.0,2018-12-12T05:00:00Z,63,142.78
150.0,152.0,140.06,59,152.0,2018-12-13T05:00:00Z,166,144.5
150.0,155.6,140.42,54,155.6,2018-12-14T05:00:00Z,79,147.75
146.0,150.0,140.0,72,144.0,2018-12-17T05:00:00Z,74,146.28
140.06,150.0,140.0,123,146.74,2018-12-18T05:00:00Z,662,147.49
134.2,140.08,134.2,93,140.06,2018-12-19T05:00:00Z,276,137.15
132.0,140.0,120.8,160,140.0,2018-12-20T05:00:00Z,182,128.04
124.0,140.0,120.0,154,128.0,2018-12-21T05:00:00Z,285,124.95
122.61,127.1,120.0,27,120.0,2018-12-24T05:00:00Z,98,124.47
126.6,130.0,124.0,95,124.0,2018-12-26T05:00:00Z,99,127.79
131.92,136.0,126.6,115,126.6,2018-12-27T05:00:00Z,187,132.89
127.2,136.0,122.4,102,133.0,2018-12-28T05:00:00Z,381,130.75
123.82,134.4,122.08,82,134.4,2018-12-31T05:00:00Z,191,125.51
130.0,130.0,124.0,42,124.0,2019-01-02T05:00:00Z,58,125.73
124.62,130.0,120.4,52,130.0,2019-01-03T05:00:00Z,76,125.03
129.6,130.0,122.0,88,124.0,2019-01-04T05:00:00Z,165,128.47
128.0,132.0,124.0,78,124.0,2019-01-07T05:00:00Z,197,128.89
129.36,136.72,124.0,57,130.22,2019-01-08T05:00:00Z,124,127.97
148.0,148.0,120.0,159,129.36,2019-01-09T05:00:00Z,544,133.92
156.06,160.0,134.0,87,150.0,2019-01-10T05:00:00Z,229,150.68
169.82,170.0,156.0,135,156.0,2019-01-11T05:00:00Z,426,165.31
168.0,179.98,160.0,94,160.0,2019-01-14T05:00:00Z,195,166.5
164.1,178.0,164.0,76,168.0,2019-01-15T05:00:00Z,119,173.46
174.45,178.24,166.26,174,166.88,2019-01-16T05:00:00Z,484,174.65
196.2,220.0,184.0,1721,192.0,2019-01-17T05:00:00Z,5108,200.97
197.4,200.0,187.2,397,196.0,2019-01-18T05:00:00Z,747,194.7
192.0,200.0,182.8,308,198.0,2019-01-22T05:00:00Z,990,193.79
184.38,192.58,182.82,170,192.0,2019-01-23T05:00:00Z,442,187.54
187.08,190.0,180.0,85,186.0,2019-01-24T05:00:00Z,112,185.38
194.06,210.0,188.2,223,190.0,2019-01-25T05:00:00Z,660,195.65
198.0,198.0,190.0,66,190.0,2019-01-28T05:00:00Z,107,193.96
204.0,204.0,190.38,115,194.62,2019-01-29T05:00:00Z,254,198.66
210.0,220.0,193.24,243,204.0,2019-01-30T05:00:00Z,463,208.18
219.0,219.0,210.0,166,214.0,2019-01-31T05:00:00Z,190,214.33
212.0,218.0,210.0,74,218.0,2019-02-01T05:00:00Z,107,215.34
216.0,220.0,212.0,135,212.0,2019-02-04T05:00:00Z,191,216.43
216.0,230.0,204.02,456,222.0,2019-02-05T05:00:00Z,1207,215.84
212.0,220.0,208.0,120,220.0,2019-02-06T05:00:00Z,274,211.48
204.0,213.06,194.0,208,210.0,2019-02-07T05:00:00Z,377,200.27
194.0,207.0,192.0,234,204.0,2019-02-08T05:00:00Z,416,197.85
190.02,194.0,184.0,212,194.0,2019-02-11T05:00:00Z,233,190.25
189.0,199.98,188.0,83,188.0,2019-02-12T05:00:00Z,201,191.76
198.0,200.0,186.0,151,188.0,2019-02-13T05:00:00Z,339,192.28
192.02,204.0,184.7,179,191.08,2019-02-14T05:00:00Z,225,192.79
190.0,196.0,185.2,165,190.0,2019-02-15T05:00:00Z,146,188.7
186.44,204.5,186.0,204,194.0,2019-02-19T05:00:00Z,303,191.69
180.0,188.0,180.0,262,188.0,2019-02-20T05:00:00Z,275,183.28
178.0,186.0,170.0,229,180.0,2019-02-21T05:00:00Z,438,176.5
176.04,180.06,170.22,227,172.0,2019-02-22T05:00:00Z,267,173.59
172.0,186.0,170.0,257,176.84,2019-02-25T05:00:00Z,237,174.69
167.0,186.0,166.0,306,171.02,2019-02-26T05:00:00Z,493,170.04
180.0,180.0,170.0,268,176.9,2019-02-27T05:00:00Z,471,173.05
187.96,196.9,177.28,148,184.0,2019-02-28T05:00:00Z,254,186.08
180.52,191.0,180.0,98,191.0,2019-03-01T05:00:00Z,262,183.04
176.0,192.88,169.02,205,180.0,2019-03-04T05:00:00Z,304,178.79
178.08,180.0,172.0,128,172.3,2019-03-05T05:00:00Z,343,176.28
172.0,180.0,172.0,158,180.0,2019-03-06T05:00:00Z,152,177.93
165.82,172.0,158.0,321,164.0,2019-03-07T05:00:00Z,551,164.78
160.0,166.78,160.0,83,164.0,2019-03-08T05:00:00Z,176,160.85
179.96,180.0,160.0,154,160.0,2019-03-11T04:00:00Z,215,172.04
170.0,174.0,160.02,232,174.0,2019-03-12T04:00:00Z,205,166.2
162.22,175.0,160.58,321,172.0,2019-03-13T04:00:00Z,313,169.13
162.22,170.0,160.0,221,164.0,2019-03-14T04:00:00Z,282,163.79
164.0,186.0,162.22,532,162.22,2019-03-15T04:00:00Z,1326,173.92
166.42,182.0,164.4,243,182.0,2019-03-18T04:00:00Z,518,172.78
166.3,176.0,165.4,232,174.0,2019-03-19T04:00:00Z,223,171.69
170.0,174.0,166.0,225,168.2,2019-03-20T04:00:00Z,251,171.79
168.82,192.0,162.38,1273,190.0,2019-03-21T04:00:00Z,5258,179.86
162.1,169.92,157.0,346,165.0,2019-03-22T04:00:00Z,1098,162.88
163.0,163.0,156.78,173,162.0,2019-03-25T04:00:00Z,370,160.47
160.0,169.6,160.0,215,169.6,2019-03-26T04:00:00Z,403,164.02
152.12,161.6,148.0,155,148.0,2019-03-27T04:00:00Z,627,153.09
155.0,160.0,154.0,457,154.0,2019-03-28T04:00:00Z,687,157.2
150.0,158.0,150.0,240,154.0,2019-03-29T04:00:00Z,317,155.58
154.0,159.6,148.0,274,156.0,2019-04-01T04:00:00Z,496,150.92
145.5,154.0,140.0,231,150.22,2019-04-02T04:00:00Z,639,148.36
148.08,152.26,140.0,173,140.0,2019-04-03T04:00:00Z,239,146.45
149.66,151.5,140.4,130,151.5,2019-04-04T04:00:00Z,115,146.42
158.0,160.0,150.0,442,150.0,2019-04-05T04:00:00Z,576,157.9
146.48,160.0,140.0,177,160.0,2019-04-08T04:00:00Z,483,153.61
150.0,154.18,140.26,124,146.22,2019-04-09T04:00:00Z,171,148.45
141.22,153.66,140.0,87,150.0,2019-04-10T04:00:00Z,174,142.95
146.02,150.0,142.3,116,142.44,2019-04-11T04:00:00Z,160,146.0
150.22,154.98,144.22,66,147.6,2019-04-12T04:00:00Z,105,148.65
147.0,158.0,146.0,88,158.0,2019-04-15T04:00:00Z,111,149.24
150.0,156.0,144.0,108,152.0,2019-04-16T04:00:00Z,173,150.34
149.98,155.98,144.02,69,153.0,2019-04-17T04:00:00Z,104,148.73
156.14,158.0,144.58,204,148.0,2019-04-18T04:00:00Z,396,153.8
146.3,156.0,146.02,92,156.0,2019-04-22T04:00:00Z,211,152.53
148.08,152.0,146.02,115,152.0,2019-04-23T04:00:00Z,104,148.55
144.06,150.0,144.06,73,146.04,2019-04-24T04:00:00Z,125,147.46
144.4,150.0,144.2,80,149.6,2019-04-25T04:00:00Z,97,145.57
147.96,150.2,144.0,79,148.0,2019-04-26T04:00:00Z,183,148.63
148.5,148.5,144.0,95,146.4,2019-04-29T04:00:00Z,160,145.96
146.4,153.3,146.0,51,146.0,2019-04-30T04:00:00Z,173,148.31
144.0,155.16,144.0,56,149.4,2019-05-01T04:00:00Z,85,146.12
143.0,148.0,140.0,67,144.0,2019-05-02T04:00:00Z,212,144.94
145.46,145.46,143.02,58,143.08,2019-05-03T04:00:00Z,40,143.87
134.54,145.4,134.1,101,145.4,2019-05-06T04:00:00Z,145,140.31
136.0,141.9,134.12,95,139.6,2019-05-07T04:00:00Z,214,137.37
140.0,142.08,136.0,45,141.96,2019-05-08T04:00:00Z,63,138.49
138.02,139.4,134.0,46,136.02,2019-05-09T04:00:00Z,153,136.27
139.6,142.0,132.0,131,137.62,2019-05-10T04:00:00Z,291,136.23
130.6,139.6,120.44,94,138.6,2019-05-13T04:00:00Z,145,130.18
125.6,132.0,122.0,151,132.0,2019-05-14T04:00:00Z,191,127.52
124.0,131.98,120.4,118,126.08,2019-05-15T04:00:00Z,151,126.29
100.22,128.62,92.0,411,125.0,2019-05-16T04:00:00Z,1211,114.81
126.0,130.0,102.0,594,110.0,2019-05-17T04:00:00Z,1540,116.96
111.0,127.26,110.42,166,127.26,2019-05-20T04:00:00Z,281,113.77
104.42,114.62,104.0,73,114.0,2019-05-21T04:00:00Z,210,110.34
108.0,110.0,80.22,534,110.0,2019-05-22T04:00:00Z,1641,94.27
110.0,119.44,106.0,241,108.0,2019-05-23T04:00:00Z,665,112.88
111.0,120.0,110.0,304,120.0,2019-05-24T04:00:00Z,1190,111.07
100.44,113.1,100.44,161,110.0,2019-05-28T04:00:00Z,584,105.86
103.58,105.2,100.0,103,104.0,2019-05-29T04:00:00Z,99,102.88
105.04,107.88,98.0,151,100.64,2019-05-30T04:00:00Z,310,104.15
104.64,109.98,104.0,50,104.0,2019-05-31T04:00:00Z,86,105.0
104.0,120.0,104.0,60,107.24,2019-06-03T04:00:00Z,190,110.69
111.8,111.8,92.42,159,104.0,2019-06-04T04:00:00Z,455,102.64
119.96,120.0,102.02,67,106.24,2019-06-05T04:00:00Z,127,107.6
108.0,120.0,103.0,124,120.0,2019-06-06T04:00:00Z,240,112.75
108.0,110.0,106.0,79,108.0,2019-06-07T04:00:00Z,335,108.81
120.0,122.0,108.0,203,114.0,2019-06-10T04:00:00Z,428,116.33
118.92,120.0,110.0,115,114.0,2019-06-11T04:00:00Z,169,117.29
120.0,128.0,110.02,152,110.2,2019-06-12T04:00:00Z,211,122.1
128.0,130.0,121.02,164,124.0,2019-06-13T04:00:00Z,387,128.14
120.0,124.0,110.0,63,110.0,2019-06-14T04:00:00Z,280,119.76
128.0,130.0,116.0,213,116.2,2019-06-17T04:00:00Z,373,126.53
119.0,139.98,110.0,280,139.98,2019-06-18T04:00:00Z,436,115.75
110.0,134.76,110.0,259,116.2,2019-06-19T04:00:00Z,531,113.95
108.0,119.6,108.0,62,110.0,2019-06-20T04:00:00Z,343,109.22
104.0,111.48,100.0,123,108.0,2019-06-21T04:00:00Z,289,107.06
108.0,118.2,108.0,556,108.0,2019-06-24T04:00:00Z,672,109.37
110.6,124.02,108.0,352,110.7,2019-06-25T04:00:00Z,1052,118.27
134.0,139.6,108.0,353,108.0,2019-06-26T04:00:00Z,608,126.19
160.0,160.0,124.0,804,140.0,2019-06-27T04:00:00Z,843,138.48
149.5,160.72,140.0,185,160.0,2019-06-28T04:00:00Z,598,151.16
158.0,158.0,130.3,184,154.0,2019-07-01T04:00:00Z,399,147.81
154.0,158.2,150.0,98,158.02,2019-07-02T04:00:00Z,316,156.56
148.0,159.98,132.02,208,158.86,2019-07-03T04:00:00Z,386,141.7
142.18,151.8,141.0,87,141.0,2019-07-05T04:00:00Z,193,143.67
144.0,150.0,140.0,75,142.0,2019-07-08T04:00:00Z,134,145.94
156.0,162.4,147.0,330,148.0,2019-07-09T04:00:00Z,693,154.4
160.0,170.0,156.0,308,156.0,2019-07-10T04:00:00Z,1103,160.7
134.02,162.0,130.02,476,162.0,2019-07-11T04:00:00Z,1560,141.36
132.12,145.98,132.0,219,141.98,2019-07-12T04:00:00Z,329,137.48
136.0,137.46,132.0,63,132.0,2019-07-15T04:00:00Z,88,134.3
136.0,146.0,130.0,139,143.98,2019-07-16T04:00:00Z,185,139.19
144.98,146.0,135.0,129,140.0,2019-07-17T04:00:00Z,479,140.91
136.58,158.0,134.4,181,152.0,2019-07-18T04:00:00Z,466,143.03
135.0,142.32,130.0,122,139.86,2019-07-19T04:00:00Z,287,134.03
132.0,142.8,130.0,142,135.0,2019-07-22T04:00:00Z,185,133.72
134.4,142.8,130.0,251,130.0,2019-07-23T04:00:00Z,210,138.18
139.6,139.6,122.1,99,132.0,2019-07-24T04:00:00Z,911,129.2
136.0,138.0,132.0,63,134.0,2019-07-25T04:00:00Z,43,133.7
136.0,140.0,130.0,98,136.0,2019-07-26T04:00:00Z,235,135.79
132.0,142.0,122.2,183,132.2,2019-07-29T04:00:00Z,619,131.3
132.0,138.8,127.22,81,132.0,2019-07-30T04:00:00Z,229,132.12
130.0,138.0,124.0,110,127.0,2019-07-31T04:00:00Z,156,131.04
130.08,136.0,130.0,49,130.0,2019-08-01T04:00:00Z,25,132.07
130.0,136.0,130.0,58,136.0,2019-08-02T04:00:00Z,87,131.86
120.0,130.02,112.6,130,130.0,2019-08-05T04:00:00Z,516,126.74
126.02,136.0,120.0,44,120.0,2019-08-06T04:00:00Z,61,126.87
126.56,129.6,124.0,48,128.0,2019-08-07T04:00:00Z,136,126.29
126.0,130.0,120.0,55,130.0,2019-08-08T04:00:00Z,75,125.13
123.98,130.0,118.04,68,126.0,2019-08-09T04:00:00Z,197,124.97
124.0,130.0,120.0,41,120.0,2019-08-12T04:00:00Z,155,120.9
119.0,124.0,115.02,83,124.0,2019-08-13T04:00:00Z,81,120.48
118.0,124.0,114.06,59,120.0,2019-08-14T04:00:00Z,143,117.28
114.0,117.19,112.0,46,112.0,2019-08-15T04:00:00Z,124,113.69
118.0,119.16,112.1,18,112.68,2019-08-16T04:00:00Z,25,115.45
118.1,119.04,112.12,27,118.0,2019-08-19T04:00:00Z,129,116.97
128.56,128.56,110.0,155,110.0,2019-08-20T04:00:00Z,450,114.0
118.8,126.0,110.02,219,126.0,2019-08-21T04:00:00Z,515,114.5
116.02,118.92,112.0,87,112.0,2019-08-22T04:00:00Z,258,117.14
