c,h,l,n,o,t,v,vw
24.56,25.74,23.85,222,24.79,2023-03-08T05:00:00Z,473,24.58
23.38,25.26,22.95,292,24.08,2023-03-09T05:00:00Z,872,24.43
21.31,23.61,21.01,304,23.0,2023-03-10T05:00:00Z,1066,22.34
22.9,23.61,20.07,392,20.78,2023-03-13T04:00:00Z,1415,22.69
23.61,24.08,21.96,385,23.14,2023-03-14T04:00:00Z,1242,23.39
26.92,27.63,23.06,1093,23.59,2023-03-15T04:00:00Z,4975,25.61
26.44,28.33,25.1,609,27.15,2023-03-16T04:00:00Z,2510,26.8
27.86,29.75,25.32,519,25.74,2023-03-17T04:00:00Z,2329,28.03
27.63,27.98,25.97,333,27.86,2023-03-20T04:00:00Z,1613,27.27
29.75,31.88,27.15,657,27.39,2023-03-21T04:00:00Z,3944,29.94
28.81,30.93,28.33,401,30.46,2023-03-22T04:00:00Z,1711,29.72
29.45,30.11,27.86,226,28.33,2023-03-23T04:00:00Z,884,29.38
29.75,29.87,28.1,163,29.75,2023-03-24T04:00:00Z,461,29.33
29.75,30.22,28.81,160,29.51,2023-03-27T04:00:00Z,595,29.85
28.1,32.02,27.63,395,29.51,2023-03-28T04:00:00Z,1587,29.74
28.81,30.69,27.15,275,29.28,2023-03-29T04:00:00Z,533,28.2
27.86,29.04,26.92,305,27.63,2023-03-30T04:00:00Z,962,27.72
29.28,30.22,27.39,468,27.39,2023-03-31T04:00:00Z,1545,29.22
27.15,28.71,25.97,380,27.63,2023-04-03T04:00:00Z,1943,27.35
27.39,29.28,26.92,197,29.28,2023-04-04T04:00:00Z,513,28.37
27.22,28.21,26.92,217,27.39,2023-04-05T04:00:00Z,708,27.19
26.82,27.8,26.0,190,27.15,2023-04-06T04:00:00Z,524,26.63
26.44,27.15,26.21,148,26.44,2023-04-10T04:00:00Z,497,26.57
28.1,28.57,26.68,259,26.68,2023-04-11T04:00:00Z,1001,27.84
26.92,28.1,26.44,213,27.15,2023-04-12T04:00:00Z,609,26.93
26.98,27.86,26.68,170,26.68,2023-04-13T04:00:00Z,404,27.2
26.68,27.86,26.44,166,27.15,2023-04-14T04:00:00Z,364,27.32
29.51,29.51,26.73,582,27.39,2023-04-17T04:00:00Z,2715,28.38
33.29,33.76,30.93,1351,31.17,2023-04-18T04:00:00Z,5801,32.58
29.16,35.86,28.57,1183,33.53,2023-04-19T04:00:00Z,5310,32.06
27.39,30.22,26.68,497,28.81,2023-04-20T04:00:00Z,1208,28.21
27.63,29.23,26.68,256,27.63,2023-04-21T04:00:00Z,483,27.58
25.5,28.33,24.79,556,28.33,2023-04-24T04:00:00Z,1554,25.8
25.03,26.21,24.79,204,25.03,2023-04-25T04:00:00Z,596,25.15
25.03,26.44,23.61,517,25.26,2023-04-26T04:00:00Z,1095,24.51
24.32,25.74,23.85,388,25.74,2023-04-27T04:00:00Z,583,24.58
26.44,27.15,24.65,550,24.79,2023-04-28T04:00:00Z,1037,25.73
24.79,26.44,24.32,292,26.21,2023-05-01T04:00:00Z,493,25.23
23.61,24.32,22.01,420,24.08,2023-05-02T04:00:00Z,1590,23.26
23.61,25.97,23.14,407,23.14,2023-05-03T04:00:00Z,1338,24.28
22.9,24.32,21.96,355,23.61,2023-05-04T04:00:00Z,676,23.14
22.43,23.38,21.25,487,23.38,2023-05-05T04:00:00Z,1310,22.1
22.43,23.49,21.26,311,22.67,2023-05-08T04:00:00Z,914,22.17
23.61,23.85,21.87,199,23.61,2023-05-09T04:00:00Z,288,23.15
22.19,24.32,22.19,404,23.38,2023-05-10T04:00:00Z,906,23.24
21.25,23.38,20.87,475,22.32,2023-05-11T04:00:00Z,791,21.57
19.38,22.43,19.37,828,21.25,2023-05-12T04:00:00Z,2277,20.24
19.36,20.13,18.19,435,19.6,2023-05-15T04:00:00Z,1439,19.07
19.36,20.31,18.89,251,19.6,2023-05-16T04:00:00Z,596,19.31
20.08,20.54,18.54,354,20.4,2023-05-17T04:00:00Z,1021,19.58
21.84,21.84,19.49,331,19.49,2023-05-18T04:00:00Z,684,20.78
23.6,23.85,21.49,222,21.9,2023-05-19T04:00:00Z,875,22.04
22.91,24.08,22.36,214,22.84,2023-05-22T04:00:00Z,580,22.93
23.36,23.72,22.67,173,22.67,2023-05-23T04:00:00Z,1289,23.18
22.66,23.14,22.43,183,22.9,2023-05-24T04:00:00Z,427,22.65
23.49,24.79,23.14,339,24.79,2023-05-25T04:00:00Z,1351,23.81
24.08,24.32,23.38,192,23.61,2023-05-26T04:00:00Z,398,23.9
24.56,25.03,23.38,266,23.85,2023-05-30T04:00:00Z,1014,24.22
23.61,24.56,23.61,219,24.56,2023-05-31T04:00:00Z,958,24.03
21.95,23.97,21.28,571,23.97,2023-06-01T04:00:00Z,2950,22.16
22.67,23.59,21.94,164,22.12,2023-06-02T04:00:00Z,165,22.32
22.43,23.37,21.96,160,22.43,2023-06-05T04:00:00Z,640,22.9
23.09,23.14,22.19,201,22.19,2023-06-06T04:00:00Z,703,22.69
23.61,24.79,23.18,241,23.38,2023-06-07T04:00:00Z,792,23.81
24.32,24.79,23.14,158,24.79,2023-06-08T04:00:00Z,400,23.85
22.91,24.56,22.84,259,24.56,2023-06-09T04:00:00Z,788,23.7
24.2,24.32,23.38,231,23.85,2023-06-12T04:00:00Z,288,23.83
23.14,24.32,22.87,443,24.32,2023-06-13T04:00:00Z,809,23.83
23.3,24.05,22.9,331,23.59,2023-06-14T04:00:00Z,424,23.49
25.97,27.39,24.32,1037,24.32,2023-06-15T04:00:00Z,3093,25.81
28.33,28.33,24.79,712,26.21,2023-06-16T04:00:00Z,2211,27.25
29.04,30.46,26.73,606,28.81,2023-06-20T04:00:00Z,1294,28.05
28.33,29.04,26.68,210,29.04,2023-06-21T04:00:00Z,598,27.74
25.97,28.57,25.26,298,27.64,2023-06-22T04:00:00Z,636,26.85
29.28,31.64,25.74,716,27.15,2023-06-23T04:00:00Z,2360,29.39
29.04,32.42,27.86,310,29.28,2023-06-26T04:00:00Z,665,29.54
30.46,30.69,27.86,239,28.57,2023-06-27T04:00:00Z,344,29.64
29.04,29.99,27.39,278,29.28,2023-06-28T04:00:00Z,441,28.65
29.04,31.64,28.81,317,30.22,2023-06-29T04:00:00Z,680,30.17
30.22,30.61,25.97,280,28.57,2023-06-30T04:00:00Z,627,27.96
29.75,31.4,29.04,161,30.69,2023-07-03T04:00:00Z,464,30.6
25.5,30.46,25.03,948,29.04,2023-07-05T04:00:00Z,3384,26.95
22.79,26.44,21.49,2002,25.74,2023-07-06T04:00:00Z,4109,23.6
24.56,25.5,22.15,446,22.34,2023-07-07T04:00:00Z,938,24.45
24.08,24.79,23.06,305,24.79,2023-07-10T04:00:00Z,565,24.05
22.91,25.19,21.96,317,23.61,2023-07-11T04:00:00Z,843,23.46
24.56,25.26,23.61,361,23.61,2023-07-12T04:00:00Z,590,24.42
23.61,24.56,22.67,487,24.32,2023-07-13T04:00:00Z,1328,23.55
23.59,23.85,21.25,792,23.61,2023-07-14T04:00:00Z,2207,22.14
22.83,23.59,21.72,359,22.88,2023-07-17T04:00:00Z,1290,22.46
22.34,23.14,20.47,754,23.14,2023-07-18T04:00:00Z,1961,21.53
21.49,24.56,20.78,10786,22.78,2023-07-19T04:00:00Z,26057,22.08
21.39,22.55,20.07,1250,22.55,2023-07-20T04:00:00Z,2262,20.97
20.35,21.69,18.89,525,21.33,2023-07-21T04:00:00Z,1086,20.47
20.65,20.97,19.83,340,20.34,2023-07-24T04:00:00Z,685,20.37
20.95,21.72,20.07,384,21.25,2023-07-25T04:00:00Z,1051,20.95
21.49,22.67,20.56,203,21.6,2023-07-26T04:00:00Z,706,21.27
21.16,22.67,20.78,266,22.67,2023-07-27T04:00:00Z,779,21.52
21.48,22.19,21.01,420,22.19,2023-07-28T04:00:00Z,1335,21.44
21.49,21.96,20.54,292,21.96,2023-07-31T04:00:00Z,589,21.27
21.49,22.19,20.8,295,20.8,2023-08-01T04:00:00Z,767,21.48
21.17,21.72,20.54,174,21.25,2023-08-02T04:00:00Z,212,21.03
20.54,21.72,20.34,309,21.6,2023-08-03T04:00:00Z,1056,20.94
20.14,21.25,20.05,256,20.54,2023-08-04T04:00:00Z,763,20.33
19.72,20.37,19.15,286,20.07,2023-08-07T04:00:00Z,527,19.69
19.84,21.23,16.81,642,20.13,2023-08-08T04:00:00Z,2650,18.9
20.43,21.01,18.47,243,21.01,2023-08-09T04:00:00Z,647,20.15
19.82,20.73,19.6,160,19.81,2023-08-10T04:00:00Z,460,19.66
19.59,20.54,18.71,115,19.6,2023-08-11T04:00:00Z,389,19.47
18.41,20.78,17.71,266,20.78,2023-08-14T04:00:00Z,680,18.74
19.59,20.07,17.72,87,18.42,2023-08-15T04:00:00Z,120,18.76
16.76,21.72,15.4,20032,21.72,2023-08-16T04:00:00Z,64908,17.23
15.94,17.07,14.43,1550,14.77,2023-08-17T04:00:00Z,4217,15.87
17.71,18.18,14.88,1211,17.47,2023-08-18T04:00:00Z,3968,16.63
15.93,17.47,14.88,604,17.18,2023-08-21T04:00:00Z,1687,16.23
15.38,17.0,15.35,445,15.9,2023-08-22T04:00:00Z,1692,15.9
15.82,16.53,14.86,356,15.36,2023-08-23T04:00:00Z,1749,15.85
15.35,16.29,14.88,399,14.99,2023-08-24T04:00:00Z,2003,15.38
15.35,15.58,14.88,205,15.33,2023-08-25T04:00:00Z,625,15.3
15.19,15.58,14.89,268,15.58,2023-08-28T04:00:00Z,878,15.1
15.11,15.73,14.52,197,14.98,2023-08-29T04:00:00Z,439,15.06
15.23,15.58,14.43,237,14.88,2023-08-30T04:00:00Z,622,15.09
13.58,15.67,12.56,453,15.22,2023-08-31T04:00:00Z,1707,14.37
14.31,14.88,13.46,242,13.46,2023-09-01T04:00:00Z,598,14.22
13.53,14.87,13.46,424,13.85,2023-09-05T04:00:00Z,1001,14.03
12.42,14.64,12.07,1656,13.66,2023-09-06T04:00:00Z,7469,13.55
14.61,14.88,12.05,455,12.3,2023-09-07T04:00:00Z,1851,13.62
13.93,14.88,13.46,248,14.17,2023-09-08T04:00:00Z,672,14.08
13.94,14.64,13.6,210,13.7,2023-09-11T04:00:00Z,539,14.22
14.36,15.09,13.93,244,14.24,2023-09-12T04:00:00Z,530,14.68
13.7,14.88,13.46,280,14.88,2023-09-13T04:00:00Z,593,13.89
13.1,15.35,12.3,11106,14.16,2023-09-14T04:00:00Z,38054,13.6
12.58,12.75,11.81,1259,12.75,2023-09-15T04:00:00Z,4768,12.22
12.13,13.18,10.86,1017,12.28,2023-09-18T04:00:00Z,3097,11.88
11.92,12.51,11.59,198,12.34,2023-09-19T04:00:00Z,551,12.04
11.1,12.04,11.1,350,11.91,2023-09-20T04:00:00Z,857,11.66
11.57,11.81,11.18,265,11.18,2023-09-21T04:00:00Z,642,11.47
11.52,11.8,11.1,208,11.54,2023-09-22T04:00:00Z,460,11.39
11.1,11.57,10.93,225,10.98,2023-09-25T04:00:00Z,632,11.24
11.62,11.78,10.99,229,10.99,2023-09-26T04:00:00Z,685,11.41
11.57,11.69,11.12,159,11.57,2023-09-27T04:00:00Z,360,11.41
11.43,12.04,10.93,298,11.57,2023-09-28T04:00:00Z,1094,11.6
11.33,11.69,10.68,290,11.17,2023-09-29T04:00:00Z,912,11.28
11.49,11.86,10.86,364,11.33,2023-10-02T04:00:00Z,610,11.57
11.75,11.9,10.86,260,11.9,2023-10-03T04:00:00Z,616,11.28
11.39,11.81,11.22,231,11.22,2023-10-04T04:00:00Z,347,11.6
11.22,11.81,11.09,316,11.33,2023-10-05T04:00:00Z,621,11.28
11.55,11.65,10.06,315,10.84,2023-10-06T04:00:00Z,842,10.89
10.63,11.55,9.962,423,11.09,2023-10-09T04:00:00Z,823,10.54
10.15,11.45,9.931,665,10.57,2023-10-10T04:00:00Z,1461,10.32
9.246,10.4,8.75,726,10.15,2023-10-11T04:00:00Z,2061,9.58
9.251,9.681,8.812,442,9.208,2023-10-12T04:00:00Z,924,9.292
8.901,9.444,8.288,406,9.112,2023-10-13T04:00:00Z,893,8.93
8.502,9.444,8.5,636,9.444,2023-10-16T04:00:00Z,1529,8.956
9.293,10.21,8.741,2035,9.237,2023-10-17T04:00:00Z,6984,9.398
11.1,11.22,9.444,834,9.917,2023-10-18T04:00:00Z,3210,10.22
9.447,10.98,9.385,722,10.71,2023-10-19T04:00:00Z,1678,10.0
34.0,44.93,32.0,825,44.93,2023-10-20T04:00:00Z,2359,36.69
35.94,36.5,32.68,570,36.0,2023-10-23T04:00:00Z,1363,35.08
34.95,35.66,32.02,575,35.66,2023-10-24T04:00:00Z,1304,33.2
34.69,35.0,31.5,328,32.0,2023-10-25T04:00:00Z,635,32.7
33.4,36.4,31.2,823,34.7,2023-10-26T04:00:00Z,5435,33.81
34.56,39.95,34.12,366,39.95,2023-10-27T04:00:00Z,2172,35.43
35.0,35.3,33.3,462,35.3,2023-10-30T04:00:00Z,2166,33.96
34.0,35.88,32.25,407,35.88,2023-10-31T04:00:00Z,817,35.09
33.0,34.01,29.19,521,34.0,2023-11-01T04:00:00Z,1924,31.56
30.75,32.52,30.16,504,30.98,2023-11-02T04:00:00Z,1383,31.28
29.8,32.0,29.75,790,31.57,2023-11-03T04:00:00Z,3352,30.81
26.88,31.82,26.49,881,31.29,2023-11-06T05:00:00Z,2091,28.02
25.05,28.99,22.81,7257,27.0,2023-11-07T05:00:00Z,47030,26.31
26.5,28.49,21.1,2285,23.45,2023-11-08T05:00:00Z,9515,25.2
19.06,23.0,17.88,1731,23.0,2023-11-09T05:00:00Z,8407,19.2
17.03,20.49,17.0,1350,18.95,2023-11-10T05:00:00Z,2980,18.85
19.35,22.99,19.03,503,22.99,2023-11-13T05:00:00Z,2178,20.52
19.28,20.45,18.51,580,19.56,2023-11-14T05:00:00Z,1876,19.17
19.71,20.4,18.41,489,20.4,2023-11-15T05:00:00Z,2097,19.14
19.49,20.3,19.1,337,20.04,2023-11-16T05:00:00Z,1274,19.55
19.15,20.3,18.21,278,19.0,2023-11-17T05:00:00Z,769,19.4
20.65,21.98,19.02,402,20.1,2023-11-20T05:00:00Z,2050,20.39
21.06,22.9,21.0,292,21.0,2023-11-21T05:00:00Z,1181,21.93
21.87,24.1,20.0,431,21.88,2023-11-22T05:00:00Z,2428,22.2
23.99,27.48,23.0,666,23.5,2023-11-24T05:00:00Z,2050,25.33
26.2,29.99,25.28,746,28.5,2023-11-27T05:00:00Z,3233,27.54
24.94,27.0,24.0,370,25.41,2023-11-28T05:00:00Z,1301,25.33
24.28,25.87,20.11,541,23.29,2023-11-29T05:00:00Z,2164,23.33
25.98,27.5,21.22,521,23.74,2023-11-30T05:00:00Z,1677,24.97
27.0,27.0,24.01,315,24.01,2023-12-01T05:00:00Z,733,25.68
26.75,27.5,25.0,262,27.0,2023-12-04T05:00:00Z,911,26.41
25.02,26.87,25.0,190,26.06,2023-12-05T05:00:00Z,670,25.62
24.39,25.02,23.0,226,25.02,2023-12-06T05:00:00Z,1489,23.98
40.0,59.5,30.51,293371,43.0,2023-12-07T05:00:00Z,1468518,46.2
21.2,23.0,19.77,61327,21.48,2023-12-08T05:00:00Z,318760,20.94
17.01,17.85,15.52,9564,17.4,2023-12-11T05:00:00Z,71235,16.39
15.11,16.25,14.42,4762,16.0,2023-12-12T05:00:00Z,37764,15.16
15.89,16.26,13.5,3616,15.0,2023-12-13T05:00:00Z,23454,15.02
16.1,16.4,15.02,3037,16.0,2023-12-14T05:00:00Z,13736,15.87
15.1,15.95,15.0,2080,15.95,2023-12-15T05:00:00Z,18246,15.26
16.74,18.0,15.0,6039,15.04,2023-12-18T05:00:00Z,43989,16.55
15.8,17.4,15.53,1828,16.63,2023-12-19T05:00:00Z,11000,16.1
15.62,16.0,15.05,1562,15.2,2023-12-20T05:00:00Z,8431,15.53
15.5,16.0,15.0,1374,15.9,2023-12-21T05:00:00Z,5036,15.41
15.38,15.85,15.33,1556,15.55,2023-12-22T05:00:00Z,9589,15.53
15.5,16.49,12.5,4510,15.6,2023-12-26T05:00:00Z,61063,15.14
15.35,15.4,13.8,3180,14.55,2023-12-27T05:00:00Z,31359,14.53
15.43,15.55,14.1,1874,14.77,2023-12-28T05:00:00Z,14724,14.83
14.47,15.4,14.17,1888,14.7,2023-12-29T05:00:00Z,12949,14.55
14.23,15.0,14.02,1629,14.7,2024-01-02T05:00:00Z,12640,14.34
13.23,14.5,13.07,2118,14.5,2024-01-03T05:00:00Z,16809,13.4
13.24,13.74,12.5,2022,13.21,2024-01-04T05:00:00Z,12102,12.94
13.01,13.96,12.7,2437,13.96,2024-01-05T05:00:00Z,7942,13.1
12.05,13.48,11.8,2200,13.48,2024-01-08T05:00:00Z,16542,12.22
12.75,13.5,11.82,2920,12.36,2024-01-09T05:00:00Z,19504,12.8
12.71,12.92,12.3,906,12.5,2024-01-10T05:00:00Z,6346,12.59
12.54,12.77,11.86,1370,12.77,2024-01-11T05:00:00Z,7883,12.37
13.6,13.6,12.11,2479,12.2,2024-01-12T05:00:00Z,27506,13.0
13.12,13.99,12.65,4045,13.21,2024-01-16T05:00:00Z,17243,13.5
12.79,13.4,12.52,1161,13.4,2024-01-17T05:00:00Z,6994,12.71
13.46,13.99,12.9,4749,13.25,2024-01-18T05:00:00Z,38327,13.58
12.62,15.48,12.12,25551,14.1,2024-01-19T05:00:00Z,194529,14.09
12.33,12.62,11.8,9677,12.0,2024-01-22T05:00:00Z,23652,12.31
17.42,18.2,13.22,101217,16.0,2024-01-23T05:00:00Z,1121405,15.42
18.29,22.75,15.03,51300,16.38,2024-01-24T05:00:00Z,814050,19.41
21.5,27.0,19.73,83550,20.76,2024-01-25T05:00:00Z,1032808,23.67
26.61,31.49,24.5,56171,27.26,2024-01-26T05:00:00Z,577230,27.04
25.0,26.48,20.0,20898,25.9,2024-01-29T05:00:00Z,177775,23.94
21.43,24.99,21.0,11753,21.0,2024-01-30T05:00:00Z,108449,22.9
23.3,26.8,21.29,22016,22.65,2024-01-31T05:00:00Z,151174,24.07
21.67,24.7,16.2,9477,23.0,2024-02-01T05:00:00Z,104666,20.78
19.43,20.7,17.11,9711,20.29,2024-02-02T05:00:00Z,87761,18.83
17.31,19.5,17.25,8553,19.21,2024-02-05T05:00:00Z,52197,18.05
19.74,21.0,16.51,9137,17.76,2024-02-06T05:00:00Z,70509,19.76
18.59,21.8,17.94,6970,21.28,2024-02-07T05:00:00Z,58484,19.59
17.8,18.76,16.51,6052,18.7,2024-02-08T05:00:00Z,49544,17.68
17.22,17.91,16.62,4282,17.91,2024-02-09T05:00:00Z,31860,17.06
18.5,19.25,16.11,7676,16.79,2024-02-12T05:00:00Z,67359,17.7
17.28,18.5,17.01,2723,17.93,2024-02-13T05:00:00Z,22192,17.37
17.6,17.7,15.28,3582,17.69,2024-02-14T05:00:00Z,32087,16.7
20.4,21.5,17.14,7327,17.15,2024-02-15T05:00:00Z,76739,19.62
19.35,20.2,18.5,3629,19.3,2024-02-16T05:00:00Z,22420,19.47
20.5,21.88,18.52,4194,19.0,2024-02-20T05:00:00Z,32259,20.1
19.22,21.02,19.0,7989,21.02,2024-02-21T05:00:00Z,91521,19.68
21.79,22.5,20.3,19803,22.0,2024-02-22T05:00:00Z,160930,21.35
19.35,22.0,15.75,7818,20.26,2024-02-23T05:00:00Z,69070,19.09
20.45,22.0,19.0,6034,19.57,2024-02-26T05:00:00Z,47452,20.64
18.7,22.22,15.3,7503,21.0,2024-02-27T05:00:00Z,93203,18.58
18.26,19.5,17.96,3310,19.12,2024-02-28T05:00:00Z,24173,18.57
18.01,19.49,17.33,3703,19.0,2024-02-29T05:00:00Z,32196,18.37
19.7,20.1,17.61,3661,18.14,2024-03-01T05:00:00Z,23810,18.9
20.6,21.25,19.5,4248,20.4,2024-03-04T05:00:00Z,33846,20.58
20.0,21.0,19.32,2374,20.41,2024-03-05T05:00:00Z,25393,20.12
20.8,21.55,19.21,9654,20.99,2024-03-06T05:00:00Z,91199,20.46
18.0,18.68,16.4,6290,17.21,2024-03-07T05:00:00Z,56305,17.45
18.4,18.6,17.23,2789,17.5,2024-03-08T05:00:00Z,23400,17.97
18.7,19.97,17.79,4229,18.29,2024-03-11T04:00:00Z,32604,18.51
16.4,18.38,16.4,5435,18.3,2024-03-12T04:00:00Z,47706,16.84
16.78,17.7,16.6,5740,16.94,2024-03-13T04:00:00Z,19525,17.13
15.79,17.9,15.79,4591,17.9,2024-03-14T04:00:00Z,29217,16.85
16.0,17.48,16.0,3416,16.66,2024-03-15T04:00:00Z,23573,16.74
15.87,16.9,15.81,2417,16.7,2024-03-18T04:00:00Z,20862,16.26
16.5,21.0,16.42,17158,16.5,2024-03-19T04:00:00Z,206208,18.61
16.0,17.47,15.61,7177,17.0,2024-03-20T04:00:00Z,51047,16.15
16.25,16.58,15.7,3781,15.95,2024-03-21T04:00:00Z,40971,16.0
15.01,16.2,14.5,4422,16.0,2024-03-22T04:00:00Z,38005,15.2
15.79,15.9,14.85,2222,15.47,2024-03-25T04:00:00Z,14768,15.34
15.75,16.0,15.21,3404,16.0,2024-03-26T04:00:00Z,19931,15.49
17.25,17.3,15.3,3019,15.34,2024-03-27T04:00:00Z,24602,16.3
16.62,17.5,16.5,2459,16.98,2024-03-28T04:00:00Z,15349,16.91
16.99,17.35,16.5,1713,17.01,2024-04-01T04:00:00Z,10005,16.87
16.62,17.15,15.7,1986,16.99,2024-04-02T04:00:00Z,15759,16.37
16.2,16.95,15.5,1410,16.17,2024-04-03T04:00:00Z,10648,16.04
16.96,19.65,15.01,3401,16.0,2024-04-04T04:00:00Z,44981,17.07
15.6,16.48,15.5,2039,16.48,2024-04-05T04:00:00Z,14785,15.95
15.7,16.96,15.0,3564,15.85,2024-04-08T04:00:00Z,8487,15.53
15.38,15.69,14.83,4272,15.5,2024-04-09T04:00:00Z,25488,15.19
15.67,16.5,14.8,2160,16.09,2024-04-10T04:00:00Z,13360,15.25
15.5,15.69,15.07,1515,15.5,2024-04-11T04:00:00Z,8471,15.38
14.48,16.0,14.0,3090,15.65,2024-04-12T04:00:00Z,29513,14.69
11.33,13.0,11.0,5488,12.89,2024-04-15T04:00:00Z,53394,11.69
10.07,12.0,10.0,5876,11.61,2024-04-16T04:00:00Z,64708,10.43
10.22,11.0,10.0,5240,10.11,2024-04-17T04:00:00Z,25118,10.14
10.82,11.24,10.5,3862,11.2,2024-04-18T04:00:00Z,23231,10.9
10.81,11.29,10.5,2267,11.0,2024-04-19T04:00:00Z,16152,10.9
12.1,12.5,11.04,3805,11.31,2024-04-22T04:00:00Z,32744,11.82
11.4,25.88,10.29,307782,22.41,2024-04-23T04:00:00Z,3265860,18.83
10.66,11.13,10.11,48380,11.0,2024-04-24T04:00:00Z,515547,10.52
10.82,11.35,10.0,19545,10.1,2024-04-25T04:00:00Z,234602,10.79
10.98,11.1,10.5,13361,10.65,2024-04-26T04:00:00Z,139951,10.86
11.64,11.8,10.5,13248,10.7,2024-04-29T04:00:00Z,128361,11.23
11.14,11.45,11.0,8177,11.16,2024-04-30T04:00:00Z,75111,11.19
11.18,11.39,10.8,7398,11.07,2024-05-01T04:00:00Z,62052,11.1
10.83,11.18,10.6,5087,11.04,2024-05-02T04:00:00Z,68727,10.81
10.26,10.96,10.13,11102,10.7,2024-05-03T04:00:00Z,85258,10.42
10.45,10.61,10.26,4196,10.42,2024-05-06T04:00:00Z,53933,10.42
10.43,10.55,10.19,4924,10.5,2024-05-07T04:00:00Z,43452,10.38
10.36,10.5,10.2,13810,10.45,2024-05-08T04:00:00Z,90942,10.31
8.73,10.0,8.51,9273,9.94,2024-05-09T04:00:00Z,115139,8.786
7.56,8.86,7.21,10413,8.6,2024-05-10T04:00:00Z,150265,8.203
7.01,7.69,6.77,9636,7.5,2024-05-13T04:00:00Z,95801,7.09
7.31,8.25,6.72,17847,8.0,2024-05-14T04:00:00Z,175409,7.613
8.58,8.76,7.33,19313,8.37,2024-05-15T04:00:00Z,294407,7.976
12.6,18.0,11.8,185302,14.0,2024-05-16T04:00:00Z,3534920,13.93
11.68,16.49,9.5,70746,15.15,2024-05-17T04:00:00Z,1091876,14.09
13.17,13.88,11.01,25387,12.2,2024-05-20T04:00:00Z,343530,12.49
12.47,12.84,11.36,13391,11.53,2024-05-21T04:00:00Z,147696,11.97
12.71,12.98,11.01,12091,11.2,2024-05-22T04:00:00Z,129250,12.19
12.45,16.0,11.83,26613,11.83,2024-05-23T04:00:00Z,361076,14.21
11.67,13.0,11.4,14329,12.5,2024-05-24T04:00:00Z,136455,12.05
11.0,12.0,10.81,17784,11.81,2024-05-28T04:00:00Z,112980,11.28
10.9,12.0,10.32,8034,11.04,2024-05-29T04:00:00Z,102247,11.06
10.29,10.8,10.04,13656,10.5,2024-05-30T04:00:00Z,73549,10.39
9.02,10.08,8.29,16116,10.0,2024-05-31T04:00:00Z,188367,8.908
10.45,10.49,8.6,19368,8.84,2024-06-03T04:00:00Z,210952,9.638
9.84,10.5,9.6,9212,10.45,2024-06-04T04:00:00Z,136890,10.03
10.62,11.96,9.45,17399,9.84,2024-06-05T04:00:00Z,342655,10.8
9.29,9.95,9.02,11771,9.57,2024-06-06T04:00:00Z,167548,9.479
8.9,10.1,8.1,15646,9.28,2024-06-07T04:00:00Z,190478,9.211
9.93,10.34,8.78,22125,9.06,2024-06-10T04:00:00Z,389507,9.621
9.5,11.44,9.5,50770,11.0,2024-06-11T04:00:00Z,599076,10.16
10.25,12.54,9.57,131115,12.32,2024-06-12T04:00:00Z,1688031,10.81
9.6,9.7,9.0,27143,9.26,2024-06-13T04:00:00Z,260745,9.24
8.92,9.77,8.76,11371,8.92,2024-06-14T04:00:00Z,165562,9.221
8.64,9.15,8.31,8877,8.9,2024-06-17T04:00:00Z,139150,8.684
7.94,8.27,7.61,14386,8.2,2024-06-18T04:00:00Z,231883,7.954
7.83,9.0,7.51,29642,8.62,2024-06-20T04:00:00Z,472254,7.931
7.23,7.74,6.69,15027,7.4,2024-06-21T04:00:00Z,276752,7.062
6.85,7.3,6.77,10040,7.0,2024-06-24T04:00:00Z,119591,6.975
6.4,6.89,6.2,14450,6.8,2024-06-25T04:00:00Z,155530,6.551
7.05,7.26,5.8,19380,6.06,2024-06-26T04:00:00Z,266108,6.727
7.7,8.39,6.97,20226,7.09,2024-06-27T04:00:00Z,426574,7.661
7.32,7.65,6.83,8755,7.65,2024-06-28T04:00:00Z,91893,7.061
7.13,7.65,6.88,7438,7.65,2024-07-01T04:00:00Z,72127,7.08
5.12,5.7,5.0,97789,5.7,2024-07-02T04:00:00Z,390107,5.232
5.37,5.77,5.1,54782,5.36,2024-07-03T04:00:00Z,181895,5.453
4.23,4.9,4.071,35449,4.83,2024-07-05T04:00:00Z,335704,4.335977
3.79,4.15,3.6101,14051,4.09,2024-07-08T04:00:00Z,271245,3.853082
3.81,3.88,3.52,12290,3.85,2024-07-09T04:00:00Z,231437,3.712036
3.96,4.05,3.62,4845,3.81,2024-07-10T04:00:00Z,145115,3.891878
7.33,7.8,4.62,144280,5.24,2024-07-11T04:00:00Z,18284885,6.007833
5.97,6.61,5.77,10806,6.01,2024-07-12T04:00:00Z,1025719,6.152291
9.18,10.67,5.86,137928,5.87,2024-07-15T04:00:00Z,17793568,9.087147
7.27,8.49,6.5,35749,8.0,2024-07-16T04:00:00Z,1156599,7.115441
6.75,7.73,6.4523,11432,7.43,2024-07-17T04:00:00Z,613798,6.994747
6.52,6.915,6.32,5570,6.79,2024-07-18T04:00:00Z,257291,6.545928
5.85,6.745,5.67,3891,6.43,2024-07-19T04:00:00Z,288101,6.094565
6.6,6.9594,5.71,9969,6.14,2024-07-22T04:00:00Z,936902,6.457325
6.49,6.6,5.91,3139,6.31,2024-07-23T04:00:00Z,264494,6.197562
