c,h,l,n,o,t,v,vw
99.29,99.89,97.02,8003,99.21,2019-02-11T05:00:00Z,598994,98.879425
100.26,101.89,99.02,6773,100.0,2019-02-12T05:00:00Z,603683,100.716915
98.29,101.8,97.87,8358,101.38,2019-02-13T05:00:00Z,667108,99.095382
99.29,100.7,97.23,8233,97.75,2019-02-14T05:00:00Z,770160,99.422686
100.3,100.73,98.33,7290,99.79,2019-02-15T05:00:00Z,761545,99.718471
100.02,101.87,99.2745,7173,100.4,2019-02-19T05:00:00Z,712021,100.439244
100.49,102.98,100.0,5589,100.0,2019-02-20T05:00:00Z,561622,101.400244
103.11,103.49,98.52,6517,100.65,2019-02-21T05:00:00Z,586770,101.926873
106.21,106.53,103.67,9698,103.72,2019-02-22T05:00:00Z,935975,105.803729
107.92,109.97,106.365,9611,107.26,2019-02-25T05:00:00Z,850346,108.48058
98.27,107.24,96.18,28021,107.24,2019-02-26T05:00:00Z,3380094,100.25067
100.48,101.25,97.07,10127,97.19,2019-02-27T05:00:00Z,1054800,99.750526
101.56,104.28,100.15,9127,100.47,2019-02-28T05:00:00Z,879889,101.842181
104.16,105.2,100.34,9891,100.94,2019-03-01T05:00:00Z,992265,102.925242
96.77,107.25,95.3,17106,105.7,2019-03-04T05:00:00Z,1672626,98.644436
101.03,101.2,96.08,9980,96.79,2019-03-05T05:00:00Z,1006446,99.116815
97.09,102.0,95.5,13841,101.35,2019-03-06T05:00:00Z,1655414,97.425885
99.46,100.56,96.5,12522,96.8,2019-03-07T05:00:00Z,1304382,98.824777
99.8,101.34,96.0,9837,96.99,2019-03-08T05:00:00Z,924003,99.31891
104.57,105.33,100.62,13144,100.75,2019-03-11T04:00:00Z,1333380,104.219359
104.88,106.08,102.2,8988,104.58,2019-03-12T04:00:00Z,756414,104.695926
104.26,107.75,103.53,20417,105.07,2019-03-13T04:00:00Z,2193698,105.466238
130.94,134.4,120.46,78986,126.94,2019-03-14T04:00:00Z,10668008,129.888593
134.23,134.7785,128.61,22690,130.92,2019-03-15T04:00:00Z,2974768,132.944923
137.98,138.06,132.13,20677,132.32,2019-03-18T04:00:00Z,2891997,135.479362
138.76,140.54,136.033,14628,137.0,2019-03-19T04:00:00Z,2022646,138.508375
143.73,144.75,138.45,12021,138.45,2019-03-20T04:00:00Z,1210847,142.020948
154.64,154.74,143.0,23367,143.34,2019-03-21T04:00:00Z,2551260,150.624544
152.76,154.619,147.58,23196,153.25,2019-03-22T04:00:00Z,2599313,151.767796
151.01,154.8,148.76,15331,151.0,2019-03-25T04:00:00Z,1406727,151.475371
150.29,154.0,147.61,15184,152.63,2019-03-26T04:00:00Z,1976915,150.212509
146.17,152.0,143.41,18469,150.64,2019-03-27T04:00:00Z,2100829,147.268641
146.18,149.3499,144.14,10507,146.33,2019-03-28T04:00:00Z,1021478,146.538554
147.02,149.77,145.755,7996,147.75,2019-03-29T04:00:00Z,816923,147.410491
147.95,149.38,144.03,10256,148.75,2019-04-01T04:00:00Z,794788,146.925771
144.7,146.47,140.23,17484,146.47,2019-04-02T04:00:00Z,1649442,143.864594
146.63,147.93,144.16,12268,145.63,2019-04-03T04:00:00Z,1319453,146.555749
139.95,146.29,134.38,23667,146.29,2019-04-04T04:00:00Z,2313056,139.060667
135.66,142.1,134.85,15056,140.7,2019-04-05T04:00:00Z,1454049,137.08562
132.87,137.75,131.51,18870,134.83,2019-04-08T04:00:00Z,1714372,133.832928
136.33,138.6,131.5216,12218,131.73,2019-04-09T04:00:00Z,1362625,136.827198
143.58,143.89,136.08,17534,137.01,2019-04-10T04:00:00Z,1649033,141.764752
143.71,145.68,142.52,12285,143.95,2019-04-11T04:00:00Z,1176401,144.362499
142.81,145.25,141.38,7667,144.83,2019-04-12T04:00:00Z,643265,143.014962
144.79,145.99,141.99,10266,142.88,2019-04-15T04:00:00Z,906250,144.188967
138.14,145.4,137.25,12022,145.13,2019-04-16T04:00:00Z,1029713,140.94408
132.19,139.375,131.23,17019,139.15,2019-04-17T04:00:00Z,1559218,133.110885
125.38,131.7989,123.6,31741,131.6,2019-04-18T04:00:00Z,3772425,126.729865
130.41,130.6,123.4059,15251,124.69,2019-04-22T04:00:00Z,1411034,128.379567
137.33,138.81,131.4,20575,131.4,2019-04-23T04:00:00Z,1995121,135.604196
135.16,141.495,134.2367,12915,138.24,2019-04-24T04:00:00Z,1371353,136.783512
137.66,139.95,134.1,11178,136.88,2019-04-25T04:00:00Z,1073465,136.958807
138.98,139.95,134.77,10862,137.44,2019-04-26T04:00:00Z,1044742,137.831612
137.5,140.97,136.97,9882,139.76,2019-04-29T04:00:00Z,904704,138.354806
140.92,141.1,136.47,9810,137.47,2019-04-30T04:00:00Z,1053962,139.53209
133.62,141.4989,132.16,17770,141.28,2019-05-01T04:00:00Z,1672947,134.306639
132.36,136.3,129.72,16209,133.12,2019-05-02T04:00:00Z,1548612,132.529969
134.46,135.9574,129.0,11597,133.1,2019-05-03T04:00:00Z,1014891,133.583629
136.49,136.89,129.17,9516,129.81,2019-05-06T04:00:00Z,831193,134.794372
133.28,137.71,130.9,10016,134.87,2019-05-07T04:00:00Z,778714,133.117998
133.1,135.47,131.61,7994,132.59,2019-05-08T04:00:00Z,621791,133.843097
134.88,136.14,127.1403,11883,131.0,2019-05-09T04:00:00Z,1129082,132.783906
135.7,137.84,130.28,10532,134.25,2019-05-10T04:00:00Z,893881,134.548643
127.84,134.0,127.3067,14198,131.8,2019-05-13T04:00:00Z,1033103,129.551576
133.34,134.6905,129.031,13364,129.4,2019-05-14T04:00:00Z,1282007,132.651278
138.44,141.44,131.17,19744,134.37,2019-05-15T04:00:00Z,1737997,138.799529
146.86,148.0,139.25,30949,139.25,2019-05-16T04:00:00Z,3053040,146.035097
145.74,148.0,142.23,16157,144.42,2019-05-17T04:00:00Z,1511182,146.013263
145.05,145.92,140.27,15271,143.65,2019-05-20T04:00:00Z,1366882,143.590128
144.4,148.0,143.33,12932,147.21,2019-05-21T04:00:00Z,1082621,145.507512
142.46,145.82,142.0558,7728,143.66,2019-05-22T04:00:00Z,593710,143.682875
138.82,141.741,136.51,10763,141.0,2019-05-23T04:00:00Z,870486,138.977654
139.77,143.8,139.62,8605,140.0,2019-05-24T04:00:00Z,698063,140.83438
141.4,146.01,139.6,16633,140.53,2019-05-28T04:00:00Z,3591347,141.643174
137.49,139.9,135.86,13709,139.9,2019-05-29T04:00:00Z,1005983,137.782003
139.99,140.81,137.75,9472,137.83,2019-05-30T04:00:00Z,728591,139.460372
140.34,142.58,136.0,15178,137.75,2019-05-31T04:00:00Z,1262816,139.749875
130.56,140.83,129.6,22809,140.3,2019-06-03T04:00:00Z,1794431,133.246897
138.21,138.5,131.6,16843,134.57,2019-06-04T04:00:00Z,1259200,135.595314
148.87,149.32,140.1,33931,140.9,2019-06-05T04:00:00Z,3133077,145.916995
147.74,148.9,135.0,45301,145.95,2019-06-06T04:00:00Z,4601334,143.258149
169.97,170.99,147.1862,40292,147.33,2019-06-07T04:00:00Z,3970533,163.150875
172.36,184.78,168.0668,34976,172.265,2019-06-10T04:00:00Z,3551193,176.380273
163.03,172.41,159.59,26096,172.0,2019-06-11T04:00:00Z,2236856,164.210843
166.32,167.0,161.51,11943,163.7,2019-06-12T04:00:00Z,995434,164.626505
166.96,167.9,164.38,10158,166.75,2019-06-13T04:00:00Z,818245,166.390049
165.68,167.76,163.5452,8470,166.75,2019-06-14T04:00:00Z,542366,165.835745
164.97,170.54,163.6385,20742,165.25,2019-06-17T04:00:00Z,1584066,166.446713
166.36,171.47,166.3244,14539,169.0,2019-06-18T04:00:00Z,1586455,168.766468
174.01,174.45,168.01,17312,170.51,2019-06-19T04:00:00Z,1439340,171.772575
173.74,177.49,171.54,14387,176.83,2019-06-20T04:00:00Z,1212404,174.09025
169.87,172.5485,166.341,18677,171.82,2019-06-21T04:00:00Z,3178523,169.837106
165.3,170.64,164.12,13969,170.23,2019-06-24T04:00:00Z,1342551,165.925494
158.59,165.94,155.64,16809,165.94,2019-06-25T04:00:00Z,1357177,159.224099
150.69,161.753,150.2908,17434,160.5,2019-06-26T04:00:00Z,1722363,153.651485
151.49,153.3524,148.04,17647,150.88,2019-06-27T04:00:00Z,2147780,151.29945
152.09,152.7824,145.2601,25570,151.91,2019-06-28T04:00:00Z,4991555,150.899291
147.67,155.32,143.85,29356,155.32,2019-07-01T04:00:00Z,2838849,147.546939
154.05,154.41,144.38,25711,145.62,2019-07-02T04:00:00Z,2426856,150.441966
154.98,158.45,153.46,18607,155.44,2019-07-03T04:00:00Z,2102714,155.634488
155.9,156.02,151.34,12424,152.42,2019-07-05T04:00:00Z,1072045,154.647136
157.04,158.68,153.01,12231,154.94,2019-07-08T04:00:00Z,1044945,156.626071
157.72,158.0688,154.39,11577,156.56,2019-07-09T04:00:00Z,828569,156.382471
157.23,161.385,156.44,11107,159.0,2019-07-10T04:00:00Z,1230005,157.692171
158.04,159.33,154.3301,11811,157.26,2019-07-11T04:00:00Z,1197470,157.603661
153.1,158.4917,151.03,16983,157.24,2019-07-12T04:00:00Z,1383626,153.390786
153.17,157.1,152.398,16159,153.29,2019-07-15T04:00:00Z,1659017,154.477566
151.79,155.465,146.65,18864,153.05,2019-07-16T04:00:00Z,1738672,150.552028
160.79,161.77,151.57,22165,152.4,2019-07-17T04:00:00Z,1967049,158.42917
162.93,163.17,157.15,15926,159.77,2019-07-18T04:00:00Z,1565693,160.804767
164.0,166.41,161.0,15315,164.88,2019-07-19T04:00:00Z,1374660,164.30186
160.86,166.3048,160.23,12091,164.39,2019-07-22T04:00:00Z,1374140,162.218123
155.97,163.1,154.3438,14182,162.56,2019-07-23T04:00:00Z,1538835,156.448292
156.02,158.0,152.1859,20110,155.12,2019-07-24T04:00:00Z,2658523,155.548057
155.7,158.58,153.3302,12218,156.0,2019-07-25T04:00:00Z,996706,156.365846
158.06,159.5,155.5,10837,156.73,2019-07-26T04:00:00Z,982789,158.034317
144.89,158.52,143.45,39321,157.9,2019-07-29T04:00:00Z,3586559,146.853657
142.03,146.08,140.0,17437,144.01,2019-07-30T04:00:00Z,1479882,143.089842
143.22,146.9,140.881,17870,143.0,2019-07-31T04:00:00Z,1581529,144.371382
143.66,148.78,138.125,16705,142.93,2019-08-01T04:00:00Z,1304858,144.368636
140.78,143.5,137.355,12600,142.23,2019-08-02T04:00:00Z,852609,140.383622
135.88,141.1457,134.3207,16381,135.87,2019-08-05T04:00:00Z,1292641,137.031034
139.0,141.09,137.2,14217,137.98,2019-08-06T04:00:00Z,1044011,138.777941
142.63,143.2,135.4132,11278,135.78,2019-08-07T04:00:00Z,913541,141.463723
149.51,150.79,144.06,13371,144.06,2019-08-08T04:00:00Z,1072359,148.569247
148.9,151.37,146.48,8898,148.78,2019-08-09T04:00:00Z,575532,148.704879
143.51,148.47,142.16,10502,148.47,2019-08-12T04:00:00Z,895644,144.284944
146.23,147.8216,142.02,10588,142.02,2019-08-13T04:00:00Z,829628,146.174075
142.28,145.155,138.36,12750,142.92,2019-08-14T04:00:00Z,1138477,141.826061
141.65,144.5,139.8,12018,142.7,2019-08-15T04:00:00Z,870826,141.856977
143.79,146.73,142.51,10063,143.23,2019-08-16T04:00:00Z,775238,144.406263
140.58,147.69,140.34,9868,146.67,2019-08-19T04:00:00Z,1272046,141.720212
139.19,140.9,137.34,9835,140.0,2019-08-20T04:00:00Z,853917,139.53539
148.08,149.51,140.75,13096,141.95,2019-08-21T04:00:00Z,1160644,147.436255
142.34,149.27,142.16,12432,148.11,2019-08-22T04:00:00Z,926895,144.146343
139.37,146.0,138.62,12730,141.97,2019-08-23T04:00:00Z,1086655,141.921463
146.65,146.927,140.38,13871,142.36,2019-08-26T04:00:00Z,948939,144.659104
150.21,158.2555,149.15,26359,153.05,2019-08-27T04:00:00Z,2897570,152.647525
147.98,156.89,145.356,16700,154.26,2019-08-28T04:00:00Z,1346169,149.087812
154.36,155.915,148.25,14866,150.5,2019-08-29T04:00:00Z,1251720,153.480592
152.31,157.19,148.0,14527,155.59,2019-08-30T04:00:00Z,1086810,152.05954
149.94,155.0,147.35,20601,150.7,2019-09-03T04:00:00Z,1689884,150.643224
158.66,160.41,152.98,31270,152.98,2019-09-04T04:00:00Z,3320205,157.654184
150.44,159.0,142.35,54177,156.66,2019-09-05T04:00:00Z,5113523,148.174315
140.63,150.33,140.17,24880,149.66,2019-09-06T04:00:00Z,1982460,144.294864
131.37,142.56,125.2,42878,140.62,2019-09-09T04:00:00Z,3841498,130.654219
129.02,136.25,126.14,24198,127.43,2019-09-10T04:00:00Z,1840401,130.04727
130.58,132.49,126.45,22023,128.58,2019-09-11T04:00:00Z,2138903,130.17463
128.53,135.8,128.3,20084,133.0,2019-09-12T04:00:00Z,1733634,131.990579
123.29,128.18,121.12,29871,127.74,2019-09-13T04:00:00Z,2828885,124.371881
132.0,132.12,120.05,26284,121.29,2019-09-16T04:00:00Z,2773132,129.099261
136.0,136.08,129.71,25871,131.56,2019-09-17T04:00:00Z,2599888,133.864744
134.28,136.74,131.19,17625,136.06,2019-09-18T04:00:00Z,1793182,134.307504
131.46,135.0,130.36,13746,134.21,2019-09-19T04:00:00Z,1171071,132.187608
131.82,134.9,129.52,16149,133.01,2019-09-20T04:00:00Z,3316836,131.823141
131.35,132.5,129.99,7817,131.47,2019-09-23T04:00:00Z,935162,131.4358
124.02,132.2608,122.19,22260,132.06,2019-09-24T04:00:00Z,2037215,124.899341
125.0,125.58,120.38,16563,123.24,2019-09-25T04:00:00Z,1349829,123.836669
126.66,127.94,121.82,14359,124.89,2019-09-26T04:00:00Z,1708581,126.096504
117.33,128.65,115.75,26766,128.01,2019-09-27T04:00:00Z,2563710,119.070314
120.48,121.8698,112.31,19176,117.57,2019-09-30T04:00:00Z,1878971,119.092429
120.47,123.34,116.5,16027,119.83,2019-10-01T04:00:00Z,1104387,120.603284
120.74,121.36,115.55,15065,116.53,2019-10-02T04:00:00Z,1185024,118.71332
129.06,129.87,119.06,23059,120.98,2019-10-03T04:00:00Z,2211737,127.19387
131.21,132.15,127.48,13402,130.17,2019-10-04T04:00:00Z,925887,129.792903
136.72,138.84,130.44,17342,130.44,2019-10-07T04:00:00Z,1504706,135.840666
127.5,137.59,127.33,24140,135.4,2019-10-08T04:00:00Z,1897893,129.888037
133.47,134.84,126.44,16865,129.09,2019-10-09T04:00:00Z,1541024,131.641684
132.47,134.95,130.745,13035,132.65,2019-10-10T04:00:00Z,1015328,133.11772
136.31,137.0,133.6206,15040,134.0,2019-10-11T04:00:00Z,1519927,135.93519
137.545,140.324,135.4801,12963,136.13,2019-10-14T04:00:00Z,1279381,138.209333
134.9,139.16,134.55,11777,138.34,2019-10-15T04:00:00Z,833252,136.364949
121.47,131.04,121.3301,34029,130.7,2019-10-16T04:00:00Z,2663354,123.80664
120.36,123.7,119.36,14683,122.59,2019-10-17T04:00:00Z,1095455,121.147384
116.86,120.5,110.61,34056,120.44,2019-10-18T04:00:00Z,2900241,114.356417
118.48,120.0,115.09,14757,117.5,2019-10-21T04:00:00Z,1361859,118.020653
114.77,120.91,113.03,14773,119.06,2019-10-22T04:00:00Z,1298461,115.962593
115.47,121.26,113.4415,14325,113.61,2019-10-23T04:00:00Z,1080031,116.87726
122.43,123.99,118.1115,17472,118.35,2019-10-24T04:00:00Z,1382874,122.123976
125.78,126.0,118.51,14263,121.65,2019-10-25T04:00:00Z,837412,123.897046
128.02,129.04,125.339,15073,126.16,2019-10-28T04:00:00Z,1082572,127.471027
125.49,128.52,125.05,9042,128.07,2019-10-29T04:00:00Z,628939,126.621762
132.67,135.39,129.63,19609,134.0,2019-10-30T04:00:00Z,1500129,132.777456
127.77,133.54,126.6,13315,133.54,2019-10-31T04:00:00Z,895825,128.471357
128.16,129.39,124.51,12543,127.01,2019-11-01T04:00:00Z,952307,127.537412
126.88,130.9,125.75,10067,129.48,2019-11-04T05:00:00Z,836707,127.349845
125.06,128.43,123.03,10150,127.59,2019-11-05T05:00:00Z,707833,125.262187
127.03,128.06,124.5,10541,125.0,2019-11-06T05:00:00Z,656604,126.672144
123.76,128.67,123.6,9875,125.51,2019-11-07T05:00:00Z,731081,125.752776
126.13,127.78,121.585,10573,123.48,2019-11-08T05:00:00Z,716153,125.118105
126.8,127.88,124.515,7888,125.75,2019-11-11T05:00:00Z,444420,126.843515
128.72,129.36,126.0,9548,126.56,2019-11-12T05:00:00Z,614822,127.913782
130.93,131.2,128.035,9759,128.75,2019-11-13T05:00:00Z,723022,130.183531
131.79,132.3317,129.68,8097,131.0,2019-11-14T05:00:00Z,623170,131.310244
134.77,135.16,130.74,8556,132.63,2019-11-15T05:00:00Z,544148,133.816137
137.09,138.1565,133.54,13077,134.75,2019-11-18T05:00:00Z,943401,136.157013
140.99,141.69,136.39,11984,137.92,2019-11-19T05:00:00Z,933369,139.983933
147.75,149.46,140.0,23368,141.39,2019-11-20T05:00:00Z,1857718,147.015593
146.47,152.33,146.27,15704,147.76,2019-11-21T05:00:00Z,1208479,149.046791
147.92,148.75,144.12,11546,148.11,2019-11-22T05:00:00Z,749273,146.597611
146.88,149.7462,145.9,10770,148.23,2019-11-25T05:00:00Z,836529,147.520659
149.63,151.13,146.71,10542,146.71,2019-11-26T05:00:00Z,1078951,149.586809
149.77,150.21,147.13,9498,149.08,2019-11-27T05:00:00Z,745850,148.833006
148.7,150.75,148.3806,4553,149.57,2019-11-29T05:00:00Z,385730,149.390436
137.43,147.18,134.98,20881,147.18,2019-12-02T05:00:00Z,1559456,137.988401
142.68,143.16,130.38,19656,132.54,2019-12-03T05:00:00Z,1458478,137.950923
136.48,142.49,135.1,14439,142.41,2019-12-04T05:00:00Z,1251832,137.402085
131.37,136.64,131.08,19011,136.64,2019-12-05T05:00:00Z,1345502,132.931932
131.17,132.87,130.16,16284,132.3,2019-12-06T05:00:00Z,1201714,131.449173
131.01,134.15,130.3862,21954,130.5,2019-12-09T05:00:00Z,2083790,131.937033
129.18,144.8,126.28,71489,144.77,2019-12-10T05:00:00Z,7460535,133.778059
128.0,129.745,123.37,25925,128.56,2019-12-11T05:00:00Z,2386415,126.202001
124.73,127.91,123.69,21725,127.13,2019-12-12T05:00:00Z,1753100,125.234127
128.41,128.8228,124.2,15103,124.97,2019-12-13T05:00:00Z,1276633,127.537948
132.26,132.52,126.5208,15913,128.92,2019-12-16T05:00:00Z,1515775,130.879486
129.39,133.73,128.19,12941,133.22,2019-12-17T05:00:00Z,1124123,130.080009
129.18,132.39,128.56,10960,129.29,2019-12-18T05:00:00Z,1219173,129.929968
130.96,132.9,128.57,10232,130.6,2019-12-19T05:00:00Z,961190,130.830243
130.68,132.6899,129.66,9017,131.25,2019-12-20T05:00:00Z,985464,130.622159
132.36,133.29,130.11,9490,130.75,2019-12-23T05:00:00Z,680785,132.45499
132.55,133.0789,130.4743,5808,132.39,2019-12-24T05:00:00Z,512569,131.8079
135.02,137.4429,132.31,9400,132.92,2019-12-26T05:00:00Z,732067,135.564136
134.13,135.85,132.63,7687,135.52,2019-12-27T05:00:00Z,463016,133.900463
128.93,134.66,128.4528,11605,133.88,2019-12-30T05:00:00Z,994054,129.604047
131.61,132.12,127.01,10275,127.91,2019-12-31T05:00:00Z,856685,130.854344
134.33,134.67,126.08,15414,130.18,2020-01-02T05:00:00Z,1290062,132.227933
135.29,136.22,131.76,8895,132.43,2020-01-03T05:00:00Z,626469,134.810626
140.5,140.89,132.705,14123,132.88,2020-01-06T05:00:00Z,1411555,138.953395
138.86,142.61,138.25,9578,140.5,2020-01-07T05:00:00Z,708393,139.749186
140.27,141.64,136.23,12283,138.9,2020-01-08T05:00:00Z,1046773,140.212963
149.96,152.01,142.54,45075,142.66,2020-01-09T05:00:00Z,4251935,148.198461
149.23,150.76,146.2,21282,149.3,2020-01-10T05:00:00Z,2903434,149.033222
152.91,155.68,150.0,18053,150.57,2020-01-13T05:00:00Z,1560586,153.413337
152.83,156.4145,151.221,17779,154.5,2020-01-14T05:00:00Z,2150860,153.342228
152.38,157.79,151.69,16067,153.29,2020-01-15T05:00:00Z,1453820,154.556004
151.9,154.8423,149.61,11827,153.26,2020-01-16T05:00:00Z,1073670,151.830739
149.39,153.17,149.1,12558,152.91,2020-01-17T05:00:00Z,840881,150.499664
148.68,152.82,147.75,11053,148.73,2020-01-21T05:00:00Z,1153605,149.548595
149.96,154.24,149.36,12877,149.71,2020-01-22T05:00:00Z,1024355,151.483347
148.57,150.6484,147.54,8320,150.01,2020-01-23T05:00:00Z,586201,148.949899
152.11,154.45,149.99,15575,150.0,2020-01-24T05:00:00Z,984706,152.636362
148.77,152.28,145.2,12000,146.52,2020-01-27T05:00:00Z,944873,149.194171
152.57,153.5763,149.77,9093,150.23,2020-01-28T05:00:00Z,551471,152.35597
159.31,162.48,152.7,20106,154.0,2020-01-29T05:00:00Z,1476169,158.743638
167.43,168.1,157.0,23289,157.28,2020-01-30T05:00:00Z,2189312,164.475654
163.91,169.0,161.52,14086,168.97,2020-01-31T05:00:00Z,1119026,164.938992
163.33,164.72,157.0,13668,163.42,2020-02-03T05:00:00Z,888491,160.820757
172.15,173.46,164.308,16014,166.73,2020-02-04T05:00:00Z,1322081,169.705872
163.21,173.8,160.29,19173,173.8,2020-02-05T05:00:00Z,1352094,164.769024
163.61,167.52,159.0,12814,164.54,2020-02-06T05:00:00Z,625817,164.108787
164.11,166.3,161.02,7963,164.4,2020-02-07T05:00:00Z,562166,163.916004
166.25,168.48,162.8928,7782,163.65,2020-02-10T05:00:00Z,520564,166.617802
166.81,168.0,163.8991,8849,166.84,2020-02-11T05:00:00Z,580049,166.107212
170.59,171.03,164.25,11140,168.44,2020-02-12T05:00:00Z,782236,168.958292
169.91,173.4,169.51,26451,169.8,2020-02-13T05:00:00Z,1501116,171.11863
171.33,174.33,168.59,24223,171.09,2020-02-14T05:00:00Z,1404226,171.683404
176.9,177.97,170.22,31218,171.49,2020-02-18T05:00:00Z,2235938,175.328248
180.09,181.97,177.9,17555,178.72,2020-02-19T05:00:00Z,1148472,180.300717
178.1,182.57,170.51,19855,180.1,2020-02-20T05:00:00Z,1150434,177.206852
164.9,176.87,164.46,23459,176.87,2020-02-21T05:00:00Z,1827561,167.315264
153.85,158.3018,148.25,28983,153.51,2020-02-24T05:00:00Z,2087705,154.354323
149.38,159.79,146.23,24909,156.71,2020-02-25T05:00:00Z,1539526,150.0207
151.26,158.57,149.16,21107,149.49,2020-02-26T05:00:00Z,1331051,153.766339
150.185,155.0,141.65,25328,144.67,2020-02-27T05:00:00Z,1570218,149.284038
152.5,152.8,141.51,21726,143.14,2020-02-28T05:00:00Z,1634867,150.006118
155.64,155.865,146.12,22048,152.5,2020-03-02T05:00:00Z,1513764,152.746845
155.16,159.97,149.8,23717,155.49,2020-03-03T05:00:00Z,1500202,155.64456
159.32,159.48,154.0,14479,156.75,2020-03-04T05:00:00Z,936529,157.583719
159.06,162.93,155.59,14763,155.59,2020-03-05T05:00:00Z,899420,159.310461
150.11,156.43,144.0,21946,156.43,2020-03-06T05:00:00Z,1468856,149.443044
127.85,139.65,125.0,23912,139.65,2020-03-09T04:00:00Z,1583618,132.799775
133.85,137.0,125.12,22620,134.71,2020-03-10T04:00:00Z,1456110,130.629624
123.85,130.9,120.33,21973,128.95,2020-03-11T04:00:00Z,1382647,125.075406
111.55,115.96,101.0,22063,109.74,2020-03-12T04:00:00Z,1810650,110.689994
115.17,122.0,107.1391,22869,120.39,2020-03-13T04:00:00Z,1455824,113.164769
98.97,103.92,93.81,24969,100.0,2020-03-16T04:00:00Z,1948145,99.139978
114.52,116.5261,94.16,26343,101.68,2020-03-17T04:00:00Z,2251236,109.95424
105.73,125.55,96.0,45225,97.4,2020-03-18T04:00:00Z,4954006,113.923974
122.18,127.46,101.3401,26966,104.6,2020-03-19T04:00:00Z,2483539,119.211517
120.5,135.75,119.38,20406,123.22,2020-03-20T04:00:00Z,1990891,125.738428
125.57,127.47,113.383,20649,120.38,2020-03-23T04:00:00Z,1429249,121.829112
136.43,141.5724,132.01,19672,132.85,2020-03-24T04:00:00Z,1600005,136.91607
134.3,145.48,130.26,17836,136.14,2020-03-25T04:00:00Z,1530859,138.025693
133.11,143.1545,131.0,16647,136.0,2020-03-26T04:00:00Z,1298676,134.83907
132.11,135.5,126.32,19299,128.77,2020-03-27T04:00:00Z,1586608,131.927215
136.43,139.64,131.8,13955,133.15,2020-03-30T04:00:00Z,858623,136.842463
136.54,142.87,134.265,16554,137.37,2020-03-31T04:00:00Z,1318358,138.015623
126.14,134.5,124.14,16614,127.09,2020-04-01T04:00:00Z,1310741,128.057442
125.08,126.3,117.71,17477,120.31,2020-04-02T04:00:00Z,1369047,122.339044
120.47,127.0077,118.6,12763,124.56,2020-04-03T04:00:00Z,1166711,121.173054
132.45,133.22,123.21,13870,125.93,2020-04-06T04:00:00Z,1148012,129.183847
131.82,138.89,129.1037,13796,137.6,2020-04-07T04:00:00Z,1146119,132.555269
135.32,137.5,131.8274,14442,132.66,2020-04-08T04:00:00Z,914696,135.236322
140.34,140.875,137.0,18501,138.28,2020-04-09T04:00:00Z,1203282,139.58901
141.9,142.79,137.07,9582,140.69,2020-04-13T04:00:00Z,659926,141.121954
149.0,157.13,147.0,17084,148.5,2020-04-14T04:00:00Z,1628948,150.932252
149.91,152.76,144.3,14035,145.17,2020-04-15T04:00:00Z,943097,150.097163
153.98,159.3381,151.68,12478,152.81,2020-04-16T04:00:00Z,947310,155.300006
154.19,157.33,147.74,13920,156.96,2020-04-17T04:00:00Z,768824,152.29285
160.28,163.77,153.53,18374,154.2,2020-04-20T04:00:00Z,1157129,159.923656
152.24,162.15,147.285,13277,159.73,2020-04-21T04:00:00Z,784272,153.525315
158.33,158.59,153.1801,8611,156.36,2020-04-22T04:00:00Z,765019,156.869547
158.09,161.34,155.51,9332,156.68,2020-04-23T04:00:00Z,774233,158.510063
159.94,162.69,156.5,8776,159.12,2020-04-24T04:00:00Z,585477,159.972609
160.375,164.35,159.05,9275,164.35,2020-04-27T04:00:00Z,675338,160.710288
154.75,163.1575,153.95,10650,162.4,2020-04-28T04:00:00Z,781786,155.988841
159.07,162.37,154.612,10183,157.03,2020-04-29T04:00:00Z,781430,159.741858
162.13,165.64,158.7,14908,158.73,2020-04-30T04:00:00Z,1072332,162.907501
155.92,159.74,154.41,11324,154.9,2020-05-01T04:00:00Z,619548,156.315489
159.95,160.51,153.61,9402,154.68,2020-05-04T04:00:00Z,616096,159.030412
167.82,170.84,161.24,14988,162.58,2020-05-05T04:00:00Z,947144,167.037272
170.61,172.98,167.88,12508,169.05,2020-05-06T04:00:00Z,672270,171.18063
175.43,179.35,172.045,13226,173.5,2020-05-07T04:00:00Z,724976,175.880878
176.49,179.14,171.24,11778,178.5,2020-05-08T04:00:00Z,787987,176.70281
187.44,189.2529,176.19,17279,178.18,2020-05-11T04:00:00Z,1340776,185.582319
193.0,198.44,185.25,24746,188.5,2020-05-12T04:00:00Z,1739350,192.916286
194.11,198.0,185.66,23601,194.47,2020-05-13T04:00:00Z,1421320,192.698525
194.32,197.39,188.5,16800,190.06,2020-05-14T04:00:00Z,954420,193.624524
196.28,199.25,189.01,14790,190.0,2020-05-15T04:00:00Z,948594,195.819562
194.17,202.8,192.57,12630,200.0,2020-05-18T04:00:00Z,922467,196.147872
200.22,203.0,194.8785,14038,195.45,2020-05-19T04:00:00Z,698037,200.629943
206.62,210.15,203.6001,17378,206.12,2020-05-20T04:00:00Z,1173140,206.774516
208.92,212.5997,203.01,18067,208.73,2020-05-21T04:00:00Z,1120019,208.403351
220.28,220.86,209.02,19513,211.14,2020-05-22T04:00:00Z,1234718,215.597123
216.46,225.84,214.025,21312,223.29,2020-05-26T04:00:00Z,1328134,218.944896
211.89,213.98,196.01,23228,212.7,2020-05-27T04:00:00Z,1298171,205.477334
