c,h,l,n,o,t,v,vw
0.17,0.17,0.17,0,0.17,2024-02-01T05:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-02-02T05:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-02-05T05:00:00Z,0,0.0
0.17,0.17,0.17,1,0.17,2024-02-06T05:00:00Z,31500,0.17
0.17,0.17,0.17,0,0.17,2024-02-07T05:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-02-08T05:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-02-09T05:00:00Z,0,0.0
0.18,0.18,0.1501,6,0.1501,2024-02-12T05:00:00Z,994,0.176263
0.18,0.18,0.18,0,0.18,2024-02-13T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-02-14T05:00:00Z,0,0.0
0.18,0.18,0.17,44,0.17,2024-02-15T05:00:00Z,49900,0.17988
0.18,0.18,0.18,0,0.18,2024-02-16T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-02-20T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-02-21T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-02-22T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-02-23T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-02-26T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-02-27T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-02-28T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-02-29T05:00:00Z,0,0.0
0.17,0.17,0.17,1,0.17,2024-03-01T05:00:00Z,100000,0.17
0.17,0.17,0.17,0,0.17,2024-03-04T05:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-03-05T05:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-03-06T05:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-03-07T05:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-03-08T05:00:00Z,0,0.0
0.17,0.3901,0.1601,142,0.18,2024-03-11T04:00:00Z,16016,0.224725
0.3699,0.4166,0.1804,56,0.312,2024-03-12T04:00:00Z,4039,0.328389
0.32,0.38,0.3,19,0.3699,2024-03-13T04:00:00Z,1909,0.338395
0.1801,0.4,0.1801,43,0.3899,2024-03-14T04:00:00Z,2917,0.298477
0.3199,0.3351,0.2011,25,0.2101,2024-03-15T04:00:00Z,3772,0.283334
0.26,0.2668,0.1601,20,0.2668,2024-03-18T04:00:00Z,3731,0.191295
0.25,0.2579,0.1682,155,0.1682,2024-03-19T04:00:00Z,17814,0.211489
0.2001,0.2586,0.1811,181,0.2386,2024-03-20T04:00:00Z,16616,0.238019
0.2001,0.2001,0.2001,0,0.2001,2024-03-21T04:00:00Z,0,0.0
0.32,0.3725,0.2004,123,0.2093,2024-03-22T04:00:00Z,17770,0.315369
0.3055,0.3399,0.17,148,0.1801,2024-03-25T04:00:00Z,27772,0.262271
0.3054,0.3054,0.3054,101,0.3054,2024-03-26T04:00:00Z,9751,0.3054
0.215,0.215,0.1888,14,0.1888,2024-03-27T04:00:00Z,438,0.200295
0.215,0.215,0.215,0,0.215,2024-03-28T04:00:00Z,0,0.0
0.2614,0.2715,0.2217,46,0.2316,2024-04-01T04:00:00Z,2638,0.252421
0.27,0.3497,0.172,276,0.2391,2024-04-02T04:00:00Z,16687,0.261356
0.27,0.27,0.27,0,0.27,2024-04-03T04:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2024-04-04T04:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2024-04-05T04:00:00Z,0,0.0
0.25,0.32,0.1932,29,0.1932,2024-04-08T04:00:00Z,3492,0.258355
0.25,0.25,0.25,0,0.25,2024-04-09T04:00:00Z,0,0.0
0.276,0.276,0.276,8,0.276,2024-04-10T04:00:00Z,107,0.276
0.2126,0.2358,0.1772,15,0.2255,2024-04-11T04:00:00Z,808,0.212013
0.2126,0.2126,0.2126,0,0.2126,2024-04-12T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2024-04-15T04:00:00Z,0,0.0
0.24,0.24,0.1801,26,0.1801,2024-04-16T04:00:00Z,4787,0.222961
0.25,0.259,0.22,25,0.259,2024-04-17T04:00:00Z,3000,0.24271
0.25,0.25,0.25,0,0.25,2024-04-18T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-04-19T04:00:00Z,0,0.0
0.23,0.25,0.2,7,0.249,2024-04-22T04:00:00Z,1300,0.226769
0.23,0.23,0.1802,3,0.1802,2024-04-23T04:00:00Z,600,0.1885
0.1802,0.257,0.1802,4,0.257,2024-04-24T04:00:00Z,800,0.2186
0.1802,0.1802,0.1802,0,0.1802,2024-04-25T04:00:00Z,0,0.0
0.259,0.259,0.259,2,0.259,2024-04-26T04:00:00Z,200,0.259
0.259,0.259,0.259,0,0.259,2024-04-29T04:00:00Z,0,0.0
0.259,0.259,0.259,0,0.259,2024-04-30T04:00:00Z,0,0.0
0.249,0.249,0.1901,8,0.1901,2024-05-01T04:00:00Z,3105,0.196153
0.249,0.249,0.249,0,0.249,2024-05-02T04:00:00Z,0,0.0
0.249,0.249,0.249,0,0.249,2024-05-03T04:00:00Z,0,0.0
0.249,0.249,0.249,0,0.249,2024-05-06T04:00:00Z,0,0.0
0.249,0.249,0.249,0,0.249,2024-05-07T04:00:00Z,0,0.0
0.249,0.249,0.249,0,0.249,2024-05-08T04:00:00Z,0,0.0
0.249,0.249,0.249,0,0.249,2024-05-09T04:00:00Z,0,0.0
0.249,0.249,0.249,0,0.249,2024-05-10T04:00:00Z,0,0.0
0.249,0.249,0.249,0,0.249,2024-05-13T04:00:00Z,0,0.0
0.249,0.249,0.249,0,0.249,2024-05-14T04:00:00Z,0,0.0
0.249,0.249,0.249,0,0.249,2024-05-15T04:00:00Z,0,0.0
0.249,0.249,0.249,0,0.249,2024-05-16T04:00:00Z,0,0.0
0.249,0.249,0.249,0,0.249,2024-05-17T04:00:00Z,0,0.0
0.249,0.249,0.249,0,0.249,2024-05-20T04:00:00Z,0,0.0
0.249,0.249,0.249,0,0.249,2024-05-21T04:00:00Z,0,0.0
0.229,0.229,0.229,1,0.229,2024-05-22T04:00:00Z,100,0.229
0.229,0.229,0.229,0,0.229,2024-05-23T04:00:00Z,0,0.0
0.201,0.2387,0.201,8,0.2387,2024-05-24T04:00:00Z,697,0.211595
0.201,0.201,0.201,0,0.201,2024-05-28T04:00:00Z,0,0.0
0.201,0.201,0.201,0,0.201,2024-05-29T04:00:00Z,0,0.0
0.201,0.201,0.201,0,0.201,2024-05-30T04:00:00Z,0,0.0
0.1701,0.23,0.1701,4,0.23,2024-05-31T04:00:00Z,550,0.183411
0.1701,0.1701,0.1701,0,0.1701,2024-06-03T04:00:00Z,0,0.0
0.1701,0.1701,0.1701,0,0.1701,2024-06-04T04:00:00Z,0,0.0
0.1701,0.1701,0.1701,0,0.1701,2024-06-05T04:00:00Z,0,0.0
0.1701,0.1701,0.1701,0,0.1701,2024-06-06T04:00:00Z,0,0.0
0.1701,0.1701,0.1701,0,0.1701,2024-06-07T04:00:00Z,0,0.0
0.1701,0.1701,0.1701,0,0.1701,2024-06-10T04:00:00Z,0,0.0
0.1701,0.1701,0.1701,0,0.1701,2024-06-11T04:00:00Z,0,0.0
0.1701,0.1701,0.1701,0,0.1701,2024-06-12T04:00:00Z,0,0.0
0.1985,0.1985,0.1702,6,0.1702,2024-06-13T04:00:00Z,1722,0.18435
0.1985,0.1985,0.1985,0,0.1985,2024-06-14T04:00:00Z,0,0.0
0.2019,0.2019,0.2019,2,0.2019,2024-06-17T04:00:00Z,1094,0.2019
0.21,0.22,0.21,8,0.22,2024-06-18T04:00:00Z,652,0.218333
0.2001,0.2001,0.2001,5,0.2001,2024-06-20T04:00:00Z,692,0.2001
0.2001,0.2001,0.2001,0,0.2001,2024-06-21T04:00:00Z,0,0.0
0.2578,0.2578,0.22,4,0.23,2024-06-24T04:00:00Z,2100,0.230743
0.2578,0.2578,0.2578,0,0.2578,2024-06-25T04:00:00Z,0,0.0
0.21,0.24,0.21,5,0.24,2024-06-26T04:00:00Z,144400,0.213947
0.21,0.21,0.21,0,0.21,2024-06-27T04:00:00Z,0,0.0
0.21,0.21,0.21,2,0.21,2024-06-28T04:00:00Z,450,0.21
0.21,0.21,0.21,0,0.21,2024-07-01T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2024-07-02T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2024-07-03T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2024-07-05T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2024-07-08T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2024-07-09T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2024-07-10T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2024-07-11T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2024-07-12T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2024-07-15T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2024-07-16T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2024-07-17T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2024-07-18T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2024-07-19T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2024-07-22T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2024-07-23T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2024-07-24T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2024-07-25T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2024-07-26T04:00:00Z,0,0.0
0.2101,0.22,0.2101,6,0.22,2024-07-29T04:00:00Z,533,0.212849
0.2101,0.2101,0.2101,0,0.2101,2024-07-30T04:00:00Z,0,0.0
0.2101,0.2101,0.2101,0,0.2101,2024-07-31T04:00:00Z,0,0.0
0.2101,0.2101,0.2101,0,0.2101,2024-08-01T04:00:00Z,0,0.0
0.2101,0.2101,0.2101,0,0.2101,2024-08-02T04:00:00Z,0,0.0
0.2101,0.2101,0.2101,0,0.2101,2024-08-05T04:00:00Z,0,0.0
0.2101,0.212,0.21,5,0.21,2024-08-06T04:00:00Z,900,0.210489
0.2101,0.22,0.2101,6,0.22,2024-08-07T04:00:00Z,10400,0.219619
0.2101,0.2101,0.2101,0,0.2101,2024-08-08T04:00:00Z,0,0.0
0.2101,0.2101,0.2101,0,0.2101,2024-08-09T04:00:00Z,0,0.0
0.2101,0.2101,0.2101,0,0.2101,2024-08-12T04:00:00Z,0,0.0
0.2101,0.2147,0.2101,11,0.212,2024-08-13T04:00:00Z,1400,0.212271
0.2101,0.2101,0.2101,0,0.2101,2024-08-14T04:00:00Z,0,0.0
0.2101,0.2101,0.2101,0,0.2101,2024-08-15T04:00:00Z,0,0.0
0.2101,0.2101,0.2101,0,0.2101,2024-08-16T04:00:00Z,0,0.0
0.2101,0.2101,0.2101,0,0.2101,2024-08-19T04:00:00Z,0,0.0
0.2101,0.2101,0.2101,0,0.2101,2024-08-20T04:00:00Z,0,0.0
0.2101,0.2101,0.2101,0,0.2101,2024-08-21T04:00:00Z,0,0.0
0.2101,0.218,0.2101,14,0.218,2024-08-22T04:00:00Z,1429,0.212425
0.2101,0.2101,0.2101,0,0.2101,2024-08-23T04:00:00Z,0,0.0
0.2101,0.2101,0.2101,0,0.2101,2024-08-26T04:00:00Z,0,0.0
0.2101,0.2101,0.2101,0,0.2101,2024-08-27T04:00:00Z,0,0.0
0.2101,0.2101,0.2101,0,0.2101,2024-08-28T04:00:00Z,0,0.0
0.1701,0.212,0.1701,40,0.212,2024-08-29T04:00:00Z,33647,0.208047
0.1701,0.1701,0.1701,0,0.1701,2024-08-30T04:00:00Z,0,0.0
0.1701,0.1701,0.1701,0,0.1701,2024-09-03T04:00:00Z,0,0.0
0.1701,0.1701,0.1701,0,0.1701,2024-09-04T04:00:00Z,0,0.0
0.1701,0.1701,0.1701,0,0.1701,2024-09-05T04:00:00Z,0,0.0
0.1701,0.1701,0.1701,0,0.1701,2024-09-06T04:00:00Z,0,0.0
0.1701,0.1701,0.1701,0,0.1701,2024-09-09T04:00:00Z,0,0.0
0.1759,0.176,0.17,16,0.17,2024-09-10T04:00:00Z,126754,0.170019
0.17,0.17,0.17,3,0.17,2024-09-11T04:00:00Z,10100,0.17
0.1401,0.1401,0.1401,4,0.1401,2024-09-12T04:00:00Z,1500,0.1401
0.1401,0.1401,0.1401,0,0.1401,2024-09-13T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2024-09-16T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2024-09-17T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2024-09-18T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2024-09-19T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2024-09-20T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2024-09-23T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2024-09-24T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2024-09-25T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2024-09-26T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2024-09-27T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2024-09-30T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2024-10-01T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2024-10-02T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2024-10-03T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2024-10-04T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2024-10-07T04:00:00Z,0,0.0
0.1461,0.148,0.1404,9,0.1432,2024-10-08T04:00:00Z,900,0.144478
0.1461,0.1461,0.1461,0,0.1461,2024-10-09T04:00:00Z,0,0.0
0.1461,0.1461,0.1461,0,0.1461,2024-10-10T04:00:00Z,0,0.0
0.1461,0.1461,0.1461,0,0.1461,2024-10-11T04:00:00Z,0,0.0
0.1461,0.1461,0.1461,0,0.1461,2024-10-14T04:00:00Z,0,0.0
0.1461,0.1461,0.1461,0,0.1461,2024-10-15T04:00:00Z,0,0.0
0.1461,0.1461,0.1461,0,0.1461,2024-10-16T04:00:00Z,0,0.0
0.1461,0.1461,0.1461,0,0.1461,2024-10-17T04:00:00Z,0,0.0
0.1461,0.1461,0.1461,0,0.1461,2024-10-18T04:00:00Z,0,0.0
0.1461,0.1461,0.1461,0,0.1461,2024-10-21T04:00:00Z,0,0.0
0.1461,0.1461,0.1461,0,0.1461,2024-10-22T04:00:00Z,0,0.0
0.1461,0.1461,0.1461,0,0.1461,2024-10-23T04:00:00Z,0,0.0
0.1461,0.1461,0.1461,0,0.1461,2024-10-24T04:00:00Z,0,0.0
0.1461,0.1461,0.1461,0,0.1461,2024-10-25T04:00:00Z,0,0.0
0.1461,0.1461,0.1461,0,0.1461,2024-10-28T04:00:00Z,0,0.0
0.1461,0.1461,0.1461,0,0.1461,2024-10-29T04:00:00Z,0,0.0
0.1401,0.148,0.1401,19,0.148,2024-10-30T04:00:00Z,2132,0.1432
0.1401,0.1401,0.1401,0,0.1401,2024-10-31T04:00:00Z,0,0.0
