c,h,l,n,o,t,v,vw
53.25,59.4,52.5,2636,59.4,2023-08-07T04:00:00Z,9797,55.09
50.0,53.93,49.5,4645,53.7,2023-08-08T04:00:00Z,17740,51.55
51.73,52.52,48.76,4471,50.85,2023-08-09T04:00:00Z,9528,50.75
49.47,52.5,46.5,5859,52.5,2023-08-10T04:00:00Z,17884,48.21
57.0,58.5,50.25,6667,51.0,2023-08-11T04:00:00Z,18593,55.27
50.4,59.25,49.88,3790,59.25,2023-08-14T04:00:00Z,15096,51.74
51.75,51.87,48.0,3210,49.32,2023-08-15T04:00:00Z,7134,49.46
49.5,51.75,46.76,2948,51.75,2023-08-16T04:00:00Z,6213,48.33
45.01,49.47,44.41,5103,48.01,2023-08-17T04:00:00Z,17219,45.88
45.63,47.09,45.0,2922,45.0,2023-08-18T04:00:00Z,6040,45.93
46.65,50.25,45.75,2063,45.75,2023-08-21T04:00:00Z,7650,47.17
46.97,48.49,45.75,2068,48.49,2023-08-22T04:00:00Z,3290,46.82
45.0,48.0,43.47,2991,48.0,2023-08-23T04:00:00Z,8178,45.33
41.7,45.75,38.55,4252,45.0,2023-08-24T04:00:00Z,12733,42.63
41.7,43.23,39.67,5603,41.6,2023-08-25T04:00:00Z,11181,41.7
42.57,44.79,40.69,1933,40.69,2023-08-28T04:00:00Z,5400,42.98
44.25,49.47,42.45,4701,42.45,2023-08-29T04:00:00Z,16667,46.22
46.82,49.05,43.43,5145,48.55,2023-08-30T04:00:00Z,12007,46.92
41.54,46.5,40.59,5464,46.07,2023-08-31T04:00:00Z,11067,42.4
41.55,42.83,39.98,4902,41.22,2023-09-01T04:00:00Z,31996,41.4
45.0,45.0,40.65,6847,42.56,2023-09-05T04:00:00Z,25129,41.95
40.2,43.5,40.2,4187,42.75,2023-09-06T04:00:00Z,14120,41.18
42.0,42.3,38.55,8378,39.75,2023-09-07T04:00:00Z,24339,40.48
39.89,42.75,39.15,3049,40.5,2023-09-08T04:00:00Z,6947,40.65
38.55,40.9,37.5,4038,40.58,2023-09-11T04:00:00Z,14578,38.54
32.85,39.39,32.25,8633,38.59,2023-09-12T04:00:00Z,35664,34.4
31.97,34.13,31.5,6915,34.13,2023-09-13T04:00:00Z,18984,31.94
31.62,32.61,31.17,7367,32.25,2023-09-14T04:00:00Z,19058,31.9
33.56,34.3,31.2,7007,32.25,2023-09-15T04:00:00Z,87283,33.13
36.06,37.95,32.55,8891,33.72,2023-09-18T04:00:00Z,26739,35.11
31.95,36.0,30.99,6444,35.99,2023-09-19T04:00:00Z,18848,32.85
31.5,33.45,30.75,4454,32.5,2023-09-20T04:00:00Z,10516,32.26
30.05,31.87,29.25,6589,31.87,2023-09-21T04:00:00Z,20181,30.28
29.82,30.0,27.78,4417,30.0,2023-09-22T04:00:00Z,11561,28.69
28.49,29.88,27.71,2765,29.88,2023-09-25T04:00:00Z,8334,28.45
29.3,29.58,28.11,3228,28.65,2023-09-26T04:00:00Z,7933,28.72
28.65,29.98,28.23,1962,28.5,2023-09-27T04:00:00Z,4413,28.93
28.95,29.7,28.5,1808,28.5,2023-09-28T04:00:00Z,3827,29.12
30.38,30.52,28.5,2338,28.5,2023-09-29T04:00:00Z,9195,29.92
31.1,31.35,30.14,2850,31.23,2023-10-02T04:00:00Z,5026,30.56
29.37,31.89,28.5,1701,28.5,2023-10-03T04:00:00Z,7666,30.08
29.25,30.0,29.25,1655,29.7,2023-10-04T04:00:00Z,4097,29.69
29.25,31.05,28.89,2198,29.55,2023-10-05T04:00:00Z,6553,29.72
28.38,30.0,27.74,1510,30.0,2023-10-06T04:00:00Z,11256,28.75
28.49,29.55,27.0,2633,27.54,2023-10-09T04:00:00Z,6850,27.84
28.21,29.55,28.01,3316,28.05,2023-10-10T04:00:00Z,9226,28.7
28.35,29.1,28.01,1160,29.1,2023-10-11T04:00:00Z,3950,28.34
28.21,30.0,27.9,1379,30.0,2023-10-12T04:00:00Z,5367,28.4
28.95,29.04,27.9,2441,29.04,2023-10-13T04:00:00Z,8427,28.48
31.5,32.99,28.8,2401,29.18,2023-10-16T04:00:00Z,12430,30.27
29.25,33.0,28.5,1881,28.5,2023-10-17T04:00:00Z,8723,30.12
30.5,30.75,29.22,1077,29.22,2023-10-18T04:00:00Z,3418,30.03
30.51,31.47,29.3,1344,30.6,2023-10-19T04:00:00Z,3628,30.13
29.97,30.75,29.25,802,30.0,2023-10-20T04:00:00Z,3461,29.71
28.2,30.75,27.24,1477,30.75,2023-10-23T04:00:00Z,4358,28.71
30.0,30.45,28.23,784,28.5,2023-10-24T04:00:00Z,3045,29.44
28.5,29.83,27.75,1889,28.71,2023-10-25T04:00:00Z,3361,28.35
28.28,28.77,27.0,1521,28.35,2023-10-26T04:00:00Z,6891,27.74
27.3,28.35,27.0,1475,28.28,2023-10-27T04:00:00Z,3856,27.76
29.04,29.78,27.44,1189,27.75,2023-10-30T04:00:00Z,3600,28.33
31.05,31.6,28.5,1343,28.5,2023-10-31T04:00:00Z,6840,30.45
35.25,35.25,30.58,1409,31.73,2023-11-01T04:00:00Z,5437,33.04
42.0,42.0,34.3,3781,34.78,2023-11-02T04:00:00Z,11718,38.57
38.5,45.0,37.5,3292,43.5,2023-11-03T04:00:00Z,11701,41.7
39.09,42.77,39.02,1600,42.75,2023-11-06T05:00:00Z,5139,40.75
38.15,42.0,37.5,1410,42.0,2023-11-07T05:00:00Z,4378,38.65
37.47,38.32,36.3,1326,38.32,2023-11-08T05:00:00Z,2694,37.09
37.5,37.94,36.0,2032,37.5,2023-11-09T05:00:00Z,6577,36.43
36.0,41.64,34.65,1958,41.64,2023-11-10T05:00:00Z,8701,36.85
37.67,39.9,34.93,1686,34.93,2023-11-13T05:00:00Z,5479,37.38
35.24,37.5,34.73,1534,37.5,2023-11-14T05:00:00Z,3483,36.1
36.79,37.5,32.63,2452,36.82,2023-11-15T05:00:00Z,5982,35.66
34.95,38.25,34.56,2803,37.5,2023-11-16T05:00:00Z,7631,36.39
34.7,35.92,32.55,4605,35.03,2023-11-17T05:00:00Z,7910,34.48
33.0,35.78,33.0,2663,35.78,2023-11-20T05:00:00Z,6129,34.1
35.87,37.5,32.78,3360,34.35,2023-11-21T05:00:00Z,11537,35.31
35.25,38.25,33.75,3087,37.5,2023-11-22T05:00:00Z,10207,36.07
35.55,39.48,33.0,2514,33.0,2023-11-24T05:00:00Z,6123,36.64
32.71,36.62,32.71,3283,35.13,2023-11-27T05:00:00Z,7762,34.1
32.25,33.89,31.19,2127,33.0,2023-11-28T05:00:00Z,5768,32.39
32.85,33.9,32.4,1766,32.4,2023-11-29T05:00:00Z,4050,33.11
28.53,33.9,28.5,4172,33.0,2023-11-30T05:00:00Z,34259,29.39
30.93,30.93,29.55,2623,30.0,2023-12-01T05:00:00Z,10106,29.91
30.6,32.58,29.55,2266,32.58,2023-12-04T05:00:00Z,8051,30.32
30.45,31.95,29.94,1591,30.89,2023-12-05T05:00:00Z,4942,30.67
29.95,31.5,29.63,1280,31.2,2023-12-06T05:00:00Z,8192,30.26
28.56,30.75,28.23,3194,30.0,2023-12-07T05:00:00Z,8227,28.9
28.93,29.33,27.0,2378,28.8,2023-12-08T05:00:00Z,9523,28.25
27.94,29.25,27.45,3359,29.25,2023-12-11T05:00:00Z,9426,28.26
27.75,28.5,27.45,4471,27.45,2023-12-12T05:00:00Z,7894,27.86
27.54,27.76,27.0,6371,27.75,2023-12-13T05:00:00Z,6674,27.35
27.3,28.42,27.3,7006,27.75,2023-12-14T05:00:00Z,5948,27.66
27.67,28.2,27.33,3978,27.67,2023-12-15T05:00:00Z,10280,27.68
26.25,27.74,26.1,5872,27.74,2023-12-18T05:00:00Z,9948,27.05
26.85,28.35,25.56,3495,27.07,2023-12-19T05:00:00Z,9706,27.43
27.0,28.24,25.87,2434,27.62,2023-12-20T05:00:00Z,3826,27.46
27.75,28.65,26.49,2559,26.57,2023-12-21T05:00:00Z,3975,27.59
31.5,32.06,27.45,6226,27.75,2023-12-22T05:00:00Z,11578,30.01
30.0,32.39,29.4,2527,31.12,2023-12-26T05:00:00Z,7028,30.21
29.19,30.0,28.5,2380,30.0,2023-12-27T05:00:00Z,5558,29.42
28.5,29.67,28.2,2889,29.25,2023-12-28T05:00:00Z,7318,28.5
27.0,28.61,27.0,4307,28.24,2023-12-29T05:00:00Z,12250,27.35
30.0,31.5,27.07,6099,27.07,2024-01-02T05:00:00Z,9613,29.42
30.52,31.11,28.5,1901,28.5,2024-01-03T05:00:00Z,4508,29.66
32.96,35.92,30.0,3275,30.17,2024-01-04T05:00:00Z,10292,33.08
31.56,33.0,29.6,1512,33.0,2024-01-05T05:00:00Z,6704,31.41
36.0,36.38,31.5,4029,31.5,2024-01-08T05:00:00Z,10238,35.06
33.67,38.15,31.95,3783,37.5,2024-01-09T05:00:00Z,10864,36.17
34.5,38.71,32.55,4635,33.21,2024-01-10T05:00:00Z,15027,36.07
30.9,35.91,30.59,3413,34.88,2024-01-11T05:00:00Z,11238,31.46
31.1,32.53,29.96,2454,30.0,2024-01-12T05:00:00Z,5705,30.75
29.25,31.22,29.1,2125,31.22,2024-01-16T05:00:00Z,7344,29.85
27.83,30.0,27.83,1838,28.86,2024-01-17T05:00:00Z,5638,28.3
27.62,28.35,26.28,1726,28.29,2024-01-18T05:00:00Z,7810,27.4
29.07,29.1,27.75,1284,27.75,2024-01-19T05:00:00Z,4580,28.39
28.14,29.93,27.93,1007,29.1,2024-01-22T05:00:00Z,6754,28.43
20.78,25.8,20.34,8900,23.4,2024-01-23T05:00:00Z,54612,21.29
20.4,21.65,20.25,3273,21.0,2024-01-24T05:00:00Z,27106,20.78
20.55,20.99,20.25,4632,20.5,2024-01-25T05:00:00Z,21428,20.45
20.55,21.66,19.72,2315,20.75,2024-01-26T05:00:00Z,12193,20.53
19.1,21.0,18.06,6772,21.0,2024-01-29T05:00:00Z,15190,19.67
19.31,19.95,19.2,3870,19.4,2024-01-30T05:00:00Z,17702,19.48
19.5,21.0,19.19,2180,20.82,2024-01-31T05:00:00Z,16972,19.46
17.74,19.5,16.8,1745,19.05,2024-02-01T05:00:00Z,13542,17.99
16.99,18.11,16.52,3661,18.11,2024-02-02T05:00:00Z,11134,17.03
17.07,18.27,16.97,2383,17.24,2024-02-05T05:00:00Z,11598,17.5
17.06,17.55,16.85,2348,17.48,2024-02-06T05:00:00Z,5285,17.03
16.76,17.25,16.5,4450,17.15,2024-02-07T05:00:00Z,9176,16.8
16.53,17.25,16.5,4923,17.25,2024-02-08T05:00:00Z,6527,16.85
16.72,16.93,16.5,4379,16.52,2024-02-09T05:00:00Z,18135,16.68
16.5,17.25,16.23,5351,16.69,2024-02-12T05:00:00Z,22759,16.75
16.92,17.84,16.43,3191,16.61,2024-02-13T05:00:00Z,6624,16.96
18.22,18.45,17.25,4441,17.95,2024-02-14T05:00:00Z,21427,18.03
18.12,18.74,17.7,3086,17.7,2024-02-15T05:00:00Z,6376,18.1
18.35,18.56,17.7,2058,18.45,2024-02-16T05:00:00Z,7829,18.09
17.2,19.48,16.67,2692,19.44,2024-02-20T05:00:00Z,18547,17.49
17.7,17.92,16.85,1565,16.85,2024-02-21T05:00:00Z,9073,17.44
17.7,17.77,17.1,1680,17.55,2024-02-22T05:00:00Z,11872,17.57
17.65,17.91,17.25,1277,17.7,2024-02-23T05:00:00Z,9248,17.69
16.85,17.65,16.5,1945,16.5,2024-02-26T05:00:00Z,7176,17.41
16.79,17.25,16.65,12182,16.88,2024-02-27T05:00:00Z,10489,17.03
16.8,18.74,16.58,8067,18.04,2024-02-28T05:00:00Z,10829,17.09
16.95,18.22,16.95,3454,18.0,2024-02-29T05:00:00Z,13206,17.41
16.95,17.55,16.9,8766,16.97,2024-03-01T05:00:00Z,8472,17.06
17.09,17.67,16.5,9676,17.67,2024-03-04T05:00:00Z,9145,17.01
16.16,17.54,15.36,2904,17.09,2024-03-05T05:00:00Z,12357,16.35
16.05,16.68,15.0,5723,15.0,2024-03-06T05:00:00Z,8897,15.85
15.95,16.5,15.75,2894,16.1,2024-03-07T05:00:00Z,13615,15.93
15.1,16.5,15.09,3657,16.5,2024-03-08T05:00:00Z,14154,15.72
15.6,16.05,15.03,3631,15.9,2024-03-11T04:00:00Z,15307,15.56
15.23,15.9,15.23,3138,15.83,2024-03-12T04:00:00Z,9469,15.42
15.51,16.5,15.37,1696,16.14,2024-03-13T04:00:00Z,9584,15.85
14.25,16.2,13.73,5986,15.99,2024-03-14T04:00:00Z,25363,14.75
14.44,15.75,13.95,6652,14.55,2024-03-15T04:00:00Z,15633,14.8
14.99,16.35,14.7,2444,16.35,2024-03-18T04:00:00Z,15859,15.14
15.15,15.45,14.25,6532,14.25,2024-03-19T04:00:00Z,10276,15.21
15.56,16.49,15.0,4141,15.0,2024-03-20T04:00:00Z,11711,15.8
15.46,16.16,15.01,7323,15.69,2024-03-21T04:00:00Z,14018,15.56
15.3,15.68,15.0,7647,15.6,2024-03-22T04:00:00Z,10612,15.21
15.52,15.52,15.0,5626,15.51,2024-03-25T04:00:00Z,7843,15.21
15.45,16.5,15.09,2091,16.5,2024-03-26T04:00:00Z,4273,15.34
15.3,15.6,15.0,6598,15.18,2024-03-27T04:00:00Z,4330,15.21
14.39,15.52,14.39,2042,15.23,2024-03-28T04:00:00Z,8592,14.9
14.25,15.0,14.25,1700,14.91,2024-04-01T04:00:00Z,6276,14.89
14.04,14.58,13.65,3871,14.55,2024-04-02T04:00:00Z,6936,14.0
13.04,13.95,12.81,2785,13.5,2024-04-03T04:00:00Z,12610,13.17
13.44,13.65,12.78,2431,13.5,2024-04-04T04:00:00Z,18336,13.26
11.79,12.83,11.4,15775,12.0,2024-04-05T04:00:00Z,68389,12.02
11.43,12.75,11.25,8530,12.0,2024-04-08T04:00:00Z,19253,11.79
11.7,11.7,11.25,9866,11.25,2024-04-09T04:00:00Z,16644,11.46
9.756,14.07,9.344,13204,12.9,2024-04-10T04:00:00Z,231974,10.13
7.559,9.641,7.301,3720,9.641,2024-04-11T04:00:00Z,95303,8.138
6.709,7.95,6.689,3253,7.65,2024-04-12T04:00:00Z,76918,7.486
5.334,6.999,5.0,3434,6.9,2024-04-15T04:00:00Z,149624,5.704
6.9,7.08,5.528,3531,5.7,2024-04-16T04:00:00Z,178832,6.235
6.624,7.25,6.601,1658,7.25,2024-04-17T04:00:00Z,64045,6.879
6.551,6.687,6.0,1253,6.687,2024-04-18T04:00:00Z,43092,6.274
6.98,7.297,6.31,1785,6.492,2024-04-19T04:00:00Z,90030,6.972
6.894,7.985,6.703,1948,7.1,2024-04-22T04:00:00Z,47591,7.271
6.667,6.9,6.5,2441,6.9,2024-04-23T04:00:00Z,12137,6.685
6.699,6.999,6.524,1224,6.53,2024-04-24T04:00:00Z,29220,6.735
6.529,6.926,6.52,664,6.6,2024-04-25T04:00:00Z,18789,6.663
6.616,6.9,6.367,524,6.9,2024-04-26T04:00:00Z,9396,6.642
6.261,6.77,5.569,807,6.605,2024-04-29T04:00:00Z,32150,6.128
6.05,6.4,5.84,923,6.261,2024-04-30T04:00:00Z,12046,6.03
6.06,6.3,5.968,436,5.968,2024-05-01T04:00:00Z,4245,6.067
6.44,6.5,6.011,986,6.1,2024-05-02T04:00:00Z,21640,6.283
6.798,6.939,6.217,561,6.4,2024-05-03T04:00:00Z,18429,6.645
6.726,7.049,6.6,878,6.896,2024-05-06T04:00:00Z,17329,6.842
6.09,6.9,6.0,1011,6.693,2024-05-07T04:00:00Z,36692,6.508
6.47,6.491,6.1,556,6.1,2024-05-08T04:00:00Z,16303,6.294
6.6,6.927,6.546,1150,6.728,2024-05-09T04:00:00Z,38490,6.704
6.309,6.75,6.2,1498,6.65,2024-05-10T04:00:00Z,12397,6.349
6.99,7.0,6.277,918,6.277,2024-05-13T04:00:00Z,30874,6.624
7.1,7.14,6.75,1241,7.095,2024-05-14T04:00:00Z,24412,7.009
7.18,7.227,7.049,564,7.141,2024-05-15T04:00:00Z,9912,7.17
7.367,7.516,7.201,1044,7.3,2024-05-16T04:00:00Z,26117,7.39
7.12,7.5,7.075,739,7.4,2024-05-17T04:00:00Z,11090,7.197
7.221,7.3,7.121,466,7.28,2024-05-20T04:00:00Z,8100,7.216
7.291,7.43,7.2,410,7.4,2024-05-21T04:00:00Z,13430,7.244
7.301,7.5,7.2,621,7.291,2024-05-22T04:00:00Z,16807,7.276
7.4,7.5,7.072,225,7.206,2024-05-23T04:00:00Z,4089,7.245
7.456,7.596,7.098,542,7.2,2024-05-24T04:00:00Z,25376,7.406
7.015,7.25,7.0,394,7.0,2024-05-28T04:00:00Z,13624,7.027
6.899,7.0,6.736,231,7.0,2024-05-29T04:00:00Z,6018,6.902
6.67,6.8,6.501,363,6.8,2024-05-30T04:00:00Z,9857,6.606
6.825,6.9,6.7,324,6.8,2024-05-31T04:00:00Z,7845,6.813
6.8,6.95,6.65,180,6.81,2024-06-03T04:00:00Z,3443,6.754
6.399,6.85,6.325,345,6.85,2024-06-04T04:00:00Z,7246,6.463
6.36,6.64,6.111,422,6.64,2024-06-05T04:00:00Z,8043,6.253
5.9,6.3,5.817,485,6.3,2024-06-06T04:00:00Z,7431,5.913
6.132,6.479,5.85,518,6.0,2024-06-07T04:00:00Z,23588,6.336
6.08,6.49,6.01,581,6.45,2024-06-10T04:00:00Z,9923,6.158
5.796,6.101,5.72,480,6.0,2024-06-11T04:00:00Z,9580,5.927
5.4,5.8,5.169,1024,5.8,2024-06-12T04:00:00Z,33406,5.404
5.43,5.679,5.26,1000,5.575,2024-06-13T04:00:00Z,18879,5.417
5.393,5.5,5.25,487,5.31,2024-06-14T04:00:00Z,33807,5.386
5.85,6.383,5.361,820,5.4,2024-06-17T04:00:00Z,27218,5.696
5.4,5.849,5.38,493,5.849,2024-06-18T04:00:00Z,9809,5.572
5.718,6.514,5.36,1705,5.36,2024-06-20T04:00:00Z,25632,5.927
5.598,5.799,5.4,1315,5.546,2024-06-21T04:00:00Z,18142,5.572
5.868,6.09,5.515,677,5.673,2024-06-24T04:00:00Z,4269,5.844
5.68,6.398,5.43,948,6.09,2024-06-25T04:00:00Z,28960,5.926
5.468,5.9,5.32,905,5.9,2024-06-26T04:00:00Z,27044,5.539
5.899,6.086,5.41,1569,5.41,2024-06-27T04:00:00Z,19309,5.849
5.949,6.199,5.8,34592,5.8,2024-06-28T04:00:00Z,34101,5.931
5.902,6.4,5.8,28094,6.2,2024-07-01T04:00:00Z,43381,6.078
5.9,6.231,5.5,37368,5.896,2024-07-02T04:00:00Z,35394,5.916
5.39,5.89,5.22,4587,5.89,2024-07-03T04:00:00Z,48170,5.392272
5.02,5.37,4.93,2451,5.29,2024-07-05T04:00:00Z,30588,5.157459
4.65,5.04,4.63,1679,5.03,2024-07-08T04:00:00Z,73324,4.770348
4.34,4.776,4.34,929,4.77,2024-07-09T04:00:00Z,42839,4.53362
4.34,4.4895,4.16,1069,4.43,2024-07-10T04:00:00Z,90289,4.315259
4.77,4.84,4.31,1052,4.48,2024-07-11T04:00:00Z,84025,4.529198
5.05,5.4399,4.58,1010,4.93,2024-07-12T04:00:00Z,117488,4.942924
5.95,5.99,5.2501,1259,5.3,2024-07-15T04:00:00Z,162149,5.579747
7.25,7.46,5.85,907,5.98,2024-07-16T04:00:00Z,88385,6.246148
6.56,7.0,6.26,771,7.0,2024-07-17T04:00:00Z,74920,6.656097
6.72,6.98,6.57,518,6.74,2024-07-18T04:00:00Z,28435,6.672175
6.815,7.1775,6.73,502,7.0,2024-07-19T04:00:00Z,38522,6.883829
6.995,7.8,6.68,648,6.74,2024-07-22T04:00:00Z,68324,7.291229
7.51,7.53,6.755,329,7.21,2024-07-23T04:00:00Z,18208,7.017074
7.456,7.655,7.28,392,7.52,2024-07-24T04:00:00Z,25276,7.527078
7.45,8.07,7.45,545,7.64,2024-07-25T04:00:00Z,31195,7.678241
7.84,8.03,7.6,428,7.8,2024-07-26T04:00:00Z,22928,7.901945
8.4079,8.62,7.9391,597,8.08,2024-07-29T04:00:00Z,54530,8.29124
8.475,9.26,8.3387,625,8.745,2024-07-30T04:00:00Z,79529,8.727852
7.955,8.8307,7.776,350,8.62,2024-07-31T04:00:00Z,34495,8.405282
7.77,8.45,7.5,299,7.96,2024-08-01T04:00:00Z,10841,7.755814
7.21,8.0899,7.06,358,7.45,2024-08-02T04:00:00Z,17408,7.220425
7.0,7.0,6.453,360,6.5,2024-08-05T04:00:00Z,18842,6.727958
7.16,7.4644,6.9788,256,7.0,2024-08-06T04:00:00Z,6690,7.091408
7.83,7.99,7.2,403,7.2,2024-08-07T04:00:00Z,44587,7.732991
7.9,8.12,7.66,416,7.83,2024-08-08T04:00:00Z,66436,7.922965
10.0999,10.3096,8.25,672,8.25,2024-08-09T04:00:00Z,63186,9.104487
12.6,14.9,10.4453,6019,10.49,2024-08-12T04:00:00Z,519441,13.079518
12.74,14.0,11.82,1834,12.85,2024-08-13T04:00:00Z,214707,13.183602
12.96,13.8,12.51,760,12.91,2024-08-14T04:00:00Z,81786,13.209523
13.06,13.37,12.735,546,13.36,2024-08-15T04:00:00Z,35451,13.056485
15.25,15.25,13.06,909,13.55,2024-08-16T04:00:00Z,114279,14.053927
17.71,17.94,15.25,1545,15.25,2024-08-19T04:00:00Z,125567,16.920043
20.63,22.31,16.92,1472,17.71,2024-08-20T04:00:00Z,127674,19.313461
20.5,21.8,17.2,1538,21.46,2024-08-21T04:00:00Z,121908,19.297646
21.51,24.88,20.14,1668,20.14,2024-08-22T04:00:00Z,146521,22.047659
21.63,24.9,20.91,1243,23.45,2024-08-23T04:00:00Z,94650,22.793857
24.19,26.7499,20.6,2125,21.63,2024-08-26T04:00:00Z,160362,24.398278
23.51,26.18,22.188,1596,24.0,2024-08-27T04:00:00Z,83912,24.074062
21.35,23.21,18.2947,1687,23.21,2024-08-28T04:00:00Z,132929,19.950395
21.86,22.69,20.65,678,21.24,2024-08-29T04:00:00Z,42319,21.789419
21.39,22.2224,21.11,501,21.7,2024-08-30T04:00:00Z,36327,21.451785
21.17,22.01,21.13,573,21.13,2024-09-03T04:00:00Z,24814,21.41334
23.19,23.3599,21.0,806,21.17,2024-09-04T04:00:00Z,64692,21.518225
22.03,24.49,21.75,873,23.5,2024-09-05T04:00:00Z,39592,22.600148
21.38,22.9999,20.93,617,22.05,2024-09-06T04:00:00Z,32288,21.258981
20.85,21.57,20.7,835,21.57,2024-09-09T04:00:00Z,39135,21.022148
21.09,21.16,20.26,517,20.85,2024-09-10T04:00:00Z,26313,20.768909
23.14,23.22,20.5,864,20.5,2024-09-11T04:00:00Z,46049,22.087844
22.62,23.5406,22.62,559,22.73,2024-09-12T04:00:00Z,24290,22.859005
25.19,26.4,22.69,2096,22.71,2024-09-13T04:00:00Z,104574,25.139556
25.0,25.9,24.065,1357,25.9,2024-09-16T04:00:00Z,40640,24.93783
25.05,25.805,24.5,1221,25.0,2024-09-17T04:00:00Z,42893,25.039911
24.86,26.15,24.5,1879,26.09,2024-09-18T04:00:00Z,77524,25.136874
25.17,25.8026,24.43,2179,25.5,2024-09-19T04:00:00Z,94393,24.785194
24.5,25.86,24.0,1871,25.02,2024-09-20T04:00:00Z,56868,24.79394
22.425,24.75,21.76,1731,24.5,2024-09-23T04:00:00Z,43385,23.204908
20.0,23.05,19.5501,2548,22.44,2024-09-24T04:00:00Z,106551,20.771236
18.67,19.8829,18.61,1690,19.41,2024-09-25T04:00:00Z,107530,18.946658
18.5,19.025,17.51,1868,18.66,2024-09-26T04:00:00Z,93889,18.315238
19.5,20.03,18.04,739,18.56,2024-09-27T04:00:00Z,40164,18.899032
21.7,21.98,18.7758,1319,19.13,2024-09-30T04:00:00Z,41273,21.008773
20.56,22.5,20.01,1177,21.12,2024-10-01T04:00:00Z,44928,21.4068
21.61,22.0,20.2,2436,20.4,2024-10-02T04:00:00Z,46993,21.586708
20.6,21.98,20.01,815,20.01,2024-10-03T04:00:00Z,16152,20.882127
21.87,21.87,20.4101,936,21.19,2024-10-04T04:00:00Z,48063,21.360657
20.56,22.07,19.62,1202,21.67,2024-10-07T04:00:00Z,61770,20.764941
19.54,20.84,19.21,807,20.84,2024-10-08T04:00:00Z,22750,19.994294
18.57,19.99,17.66,4066,19.85,2024-10-09T04:00:00Z,88121,18.46678
18.92,19.0,17.75,545,18.33,2024-10-10T04:00:00Z,11724,18.662374
19.79,20.98,18.89,1531,18.89,2024-10-11T04:00:00Z,45091,20.026342
19.3,20.45,18.45,877,20.0,2024-10-14T04:00:00Z,40108,19.365914
21.47,21.58,18.7318,2040,18.7318,2024-10-15T04:00:00Z,79996,20.608453
