c,h,l,n,o,t,v,vw
0.77565,0.8,0.7695,71,0.7695,2023-11-03T04:00:00Z,12695,0.778517
0.7201,0.784,0.7201,42,0.78,2023-11-06T05:00:00Z,7678,0.764741
0.7799,0.78,0.740001,56,0.740001,2023-11-07T05:00:00Z,5409,0.749701
0.939899,0.95,0.7394,474,0.7394,2023-11-08T05:00:00Z,158141,0.904551
0.855,0.95,0.85,159,0.92,2023-11-09T05:00:00Z,28244,0.899941
0.89,0.98,0.879,224,0.879,2023-11-10T05:00:00Z,62864,0.935546
0.8295,0.9,0.815,81,0.9,2023-11-13T05:00:00Z,15121,0.836633
0.7701,0.83,0.7515,145,0.83,2023-11-14T05:00:00Z,42793,0.793646
0.78,0.824999,0.756425,77,0.756425,2023-11-15T05:00:00Z,21909,0.786534
0.7701,0.799,0.7701,34,0.7701,2023-11-16T05:00:00Z,3128,0.78155
0.755,0.7999,0.73,86,0.799899,2023-11-17T05:00:00Z,15692,0.748071
0.719999,0.755,0.7003,63,0.73,2023-11-20T05:00:00Z,11282,0.721084
0.7574,0.779899,0.7101,29,0.744999,2023-11-21T05:00:00Z,2543,0.728341
0.7478,0.78,0.73,30,0.75,2023-11-22T05:00:00Z,2650,0.742394
0.7302,0.7339,0.7299,30,0.733899,2023-11-24T05:00:00Z,13407,0.730792
0.734949,0.7477,0.7003,59,0.724,2023-11-27T05:00:00Z,6958,0.722194
0.744,0.75,0.7,76,0.75,2023-11-28T05:00:00Z,15461,0.724217
0.72,0.747799,0.72,39,0.72,2023-11-29T05:00:00Z,8780,0.721697
0.7216,0.747699,0.72,32,0.747699,2023-11-30T05:00:00Z,3812,0.727391
0.7477,0.7477,0.705,71,0.7215,2023-12-01T05:00:00Z,29378,0.719942
0.7198,0.75,0.68,96,0.7304,2023-12-04T05:00:00Z,11941,0.716131
0.72,0.73,0.7,32,0.72,2023-12-05T05:00:00Z,7083,0.719968
0.721501,0.739899,0.699899,90,0.706,2023-12-06T05:00:00Z,39006,0.705152
0.71,0.72,0.69,45,0.7,2023-12-07T05:00:00Z,5923,0.703994
0.76,0.78,0.711,197,0.75,2023-12-08T05:00:00Z,64839,0.758316
0.789,0.789,0.746001,71,0.765,2023-12-11T05:00:00Z,13657,0.765433
0.765,0.79,0.765,59,0.79,2023-12-12T05:00:00Z,5501,0.770851
0.789,0.79,0.733304,32,0.79,2023-12-13T05:00:00Z,6016,0.763352
0.779499,0.789,0.7401,48,0.756,2023-12-14T05:00:00Z,9252,0.769966
0.75,0.7793,0.75,36,0.77,2023-12-15T05:00:00Z,7960,0.765618
0.78,0.788,0.73,59,0.74,2023-12-18T05:00:00Z,9377,0.755612
0.73,0.79,0.7201,46,0.79,2023-12-19T05:00:00Z,11460,0.770801
0.715,0.779899,0.71,72,0.7101,2023-12-20T05:00:00Z,10924,0.722612
0.702,0.759899,0.6891,84,0.6891,2023-12-21T05:00:00Z,13564,0.713311
0.7159,0.76,0.701,135,0.739,2023-12-22T05:00:00Z,23453,0.736775
0.7,0.757,0.6827,165,0.72,2023-12-26T05:00:00Z,44990,0.717561
0.709899,0.709899,0.655,74,0.7,2023-12-27T05:00:00Z,31808,0.689208
0.72,0.72,0.7,66,0.72,2023-12-28T05:00:00Z,24942,0.707651
0.7245,0.775,0.6652,349,0.7,2023-12-29T05:00:00Z,161852,0.727111
0.719,0.749899,0.69,239,0.725,2024-01-02T05:00:00Z,71899,0.708553
0.72,0.74,0.7002,64,0.709999,2024-01-03T05:00:00Z,11054,0.719613
0.7599,0.765,0.72,274,0.7399,2024-01-04T05:00:00Z,151217,0.738009
0.73,0.76,0.7177,104,0.7562,2024-01-05T05:00:00Z,34655,0.731633
0.7,0.725,0.68,144,0.725,2024-01-08T05:00:00Z,32089,0.707032
0.69,0.745,0.66,104,0.725,2024-01-09T05:00:00Z,34819,0.681992
0.68,0.719899,0.675,72,0.6765,2024-01-10T05:00:00Z,18214,0.686641
0.68,0.699999,0.67,19,0.671,2024-01-11T05:00:00Z,1864,0.680077
0.69,0.719899,0.66,26,0.66,2024-01-12T05:00:00Z,8130,0.678823
0.5205,0.67,0.5113,427,0.66,2024-01-16T05:00:00Z,114082,0.573134
0.519899,0.569899,0.5,119,0.5394,2024-01-17T05:00:00Z,37652,0.518537
0.479899,0.53,0.462,106,0.529899,2024-01-18T05:00:00Z,19589,0.489626
0.4898,0.5,0.4606,79,0.4613,2024-01-19T05:00:00Z,21734,0.463299
0.39,0.4836,0.3813,200,0.4836,2024-01-22T05:00:00Z,67942,0.410884
0.393,0.4299,0.39,142,0.39,2024-01-23T05:00:00Z,82315,0.398821
0.4001,0.425,0.393,175,0.395,2024-01-24T05:00:00Z,76371,0.40061
0.3899,0.395,0.35,72,0.3895,2024-01-25T05:00:00Z,34466,0.383858
0.39,0.4,0.39,29,0.39,2024-01-26T05:00:00Z,3572,0.392173
0.38,0.395,0.38,45,0.39,2024-01-29T05:00:00Z,8162,0.392187
0.38,0.3998,0.375,62,0.38,2024-01-30T05:00:00Z,15672,0.380334
0.38,0.3998,0.38,32,0.3998,2024-01-31T05:00:00Z,3983,0.391989
0.3805,0.3898,0.3805,20,0.3898,2024-02-01T05:00:00Z,1756,0.387779
0.3899,0.4,0.376,98,0.39,2024-02-02T05:00:00Z,18503,0.384074
0.36,0.39,0.36,111,0.3898,2024-02-05T05:00:00Z,34127,0.376722
0.46,0.497,0.3511,421,0.36,2024-02-06T05:00:00Z,167455,0.414028
0.4082,0.46,0.3327,333,0.4462,2024-02-07T05:00:00Z,130488,0.388059
0.4698,0.4937,0.365,15278,0.3835,2024-02-08T05:00:00Z,4266343,0.430453
0.6914,0.99,0.6053,61826,0.7156,2024-02-09T05:00:00Z,21071227,0.752085
0.76,0.8357,0.562,5901,0.5899,2024-02-12T05:00:00Z,1444713,0.734627
0.97,1.14,0.69,9690,0.7175,2024-02-13T05:00:00Z,3402512,0.883643
0.811,0.93,0.8,1044,0.902,2024-02-14T05:00:00Z,327605,0.867591
0.85,0.91,0.767,390,0.8,2024-02-15T05:00:00Z,100733,0.831538
0.89,0.895,0.8,588,0.8804,2024-02-16T05:00:00Z,238395,0.835418
0.8533,0.88,0.81,261,0.88,2024-02-20T05:00:00Z,88801,0.838762
0.822,0.91,0.8001,258,0.847,2024-02-21T05:00:00Z,186643,0.857317
0.84,0.878,0.8003,159,0.878,2024-02-22T05:00:00Z,17541,0.822071
0.8149,0.839,0.78,160,0.8033,2024-02-23T05:00:00Z,43906,0.801808
0.58,0.78,0.5214,879,0.764,2024-02-26T05:00:00Z,255521,0.603451
0.5601,0.5994,0.5425,365,0.548,2024-02-27T05:00:00Z,116222,0.570964
0.5011,0.56,0.5,228,0.54,2024-02-28T05:00:00Z,65547,0.525389
0.4925,0.5271,0.451,203,0.5105,2024-02-29T05:00:00Z,61197,0.479679
0.49,0.5599,0.463,209,0.4828,2024-03-01T05:00:00Z,46208,0.494943
0.4522,0.55,0.4522,184,0.55,2024-03-04T05:00:00Z,34158,0.497802
0.5088,0.51,0.467,111,0.467,2024-03-05T05:00:00Z,28542,0.486087
0.4936,0.53,0.47,116,0.53,2024-03-06T05:00:00Z,53624,0.48861
0.46,0.52,0.46,55,0.52,2024-03-07T05:00:00Z,13004,0.478369
0.4914,0.5003,0.483,83,0.4849,2024-03-08T05:00:00Z,31854,0.491086
0.5049,0.53,0.47,48,0.492,2024-03-11T04:00:00Z,13088,0.50899
0.5001,0.5239,0.4803,105,0.5,2024-03-12T04:00:00Z,43528,0.505272
0.5,0.5442,0.4905,104,0.4905,2024-03-13T04:00:00Z,37562,0.511125
0.51,0.5499,0.5,133,0.5,2024-03-14T04:00:00Z,40831,0.525232
0.5299,0.545,0.51,65,0.54,2024-03-15T04:00:00Z,29014,0.527177
0.5002,0.511,0.4806,49,0.511,2024-03-18T04:00:00Z,24101,0.506625
0.491,0.51,0.4871,85,0.5,2024-03-19T04:00:00Z,18040,0.491718
0.4862,0.53,0.46,121,0.503,2024-03-20T04:00:00Z,25652,0.483283
0.4992,0.5198,0.48,106,0.48,2024-03-21T04:00:00Z,25684,0.501005
0.45,0.519,0.45,140,0.4916,2024-03-22T04:00:00Z,29438,0.470704
0.4335,0.4999,0.412,163,0.47,2024-03-25T04:00:00Z,37735,0.443411
0.4994,0.5,0.437,790,0.437,2024-03-26T04:00:00Z,215605,0.463065
0.4751,0.5555,0.4562,631,0.5555,2024-03-27T04:00:00Z,193465,0.510596
0.49,0.5146,0.4602,128,0.4762,2024-03-28T04:00:00Z,66820,0.469241
0.486,0.5145,0.47,60,0.47,2024-04-01T04:00:00Z,19084,0.485266
0.4999,0.505,0.4651,148,0.48,2024-04-02T04:00:00Z,37319,0.491519
0.46,0.5,0.4523,72,0.4999,2024-04-03T04:00:00Z,29366,0.477004
0.4915,0.5,0.465,51,0.465,2024-04-04T04:00:00Z,12554,0.481971
0.4883,0.4883,0.461,75,0.465,2024-04-05T04:00:00Z,11466,0.473418
0.47,0.51,0.4651,35,0.4883,2024-04-08T04:00:00Z,7060,0.472337
0.4637,0.4799,0.4637,102,0.47,2024-04-09T04:00:00Z,20848,0.468493
0.4774,0.4885,0.466,102,0.4724,2024-04-10T04:00:00Z,11730,0.473539
0.479,0.4855,0.47,31,0.4855,2024-04-11T04:00:00Z,3871,0.476259
0.46,0.4799,0.43,139,0.46,2024-04-12T04:00:00Z,45333,0.451142
0.449,0.45,0.4213,48,0.4389,2024-04-15T04:00:00Z,7950,0.4407
0.43,0.4351,0.4213,27,0.4213,2024-04-16T04:00:00Z,6471,0.431767
0.4256,0.4299,0.418,54,0.4213,2024-04-17T04:00:00Z,13921,0.427212
0.4547,0.46,0.4004,138,0.4061,2024-04-18T04:00:00Z,91372,0.447489
0.47,0.52,0.4435,297,0.45,2024-04-19T04:00:00Z,115704,0.484158
0.47,0.55,0.45,274,0.452,2024-04-22T04:00:00Z,110195,0.496158
0.481,0.52,0.44,179,0.447,2024-04-23T04:00:00Z,125204,0.476072
0.54,0.54,0.46,5833,0.51,2024-04-24T04:00:00Z,2038457,0.515574
0.563,0.7311,0.5012,63426,0.73,2024-04-25T04:00:00Z,16482279,0.61401
0.6926,0.72,0.5117,5502,0.5118,2024-04-26T04:00:00Z,1377961,0.633846
0.7472,0.78,0.5,4639,0.6282,2024-04-29T04:00:00Z,1014637,0.695081
0.61,0.7471,0.5829,855,0.6726,2024-04-30T04:00:00Z,221338,0.662624
0.5659,0.5998,0.5205,387,0.56,2024-05-01T04:00:00Z,91757,0.566795
0.5795,0.5988,0.536,197,0.5568,2024-05-02T04:00:00Z,50586,0.563049
0.5711,0.5988,0.56,386,0.561,2024-05-03T04:00:00Z,33132,0.578313
0.55,0.5888,0.54,340,0.5749,2024-05-06T04:00:00Z,85747,0.556013
0.491,0.535,0.483,401,0.521,2024-05-07T04:00:00Z,70809,0.512342
0.4911,0.5,0.49,199,0.49,2024-05-08T04:00:00Z,51668,0.494329
0.4734,0.51,0.4623,131,0.48,2024-05-09T04:00:00Z,32132,0.478004
0.45,0.4848,0.4213,498,0.47,2024-05-10T04:00:00Z,128120,0.448133
0.4899,0.4899,0.4223,206,0.45,2024-05-13T04:00:00Z,151282,0.467414
0.5195,0.52,0.48,231,0.48,2024-05-14T04:00:00Z,97256,0.499035
0.4875,0.5197,0.4875,70,0.507,2024-05-15T04:00:00Z,13015,0.496111
0.4707,0.51,0.4616,110,0.4975,2024-05-16T04:00:00Z,37845,0.476004
0.4902,0.52,0.4512,231,0.4613,2024-05-17T04:00:00Z,139058,0.49562
0.511,0.72,0.4894,1285,0.507,2024-05-20T04:00:00Z,696311,0.598893
0.5161,0.54,0.49,491,0.508,2024-05-21T04:00:00Z,284362,0.519507
0.5036,0.5398,0.49,162,0.53,2024-05-22T04:00:00Z,58669,0.510665
0.4884,0.51,0.476,135,0.5036,2024-05-23T04:00:00Z,53060,0.4897
0.465,0.5,0.465,101,0.488,2024-05-24T04:00:00Z,34016,0.472809
0.4503,0.4838,0.4503,138,0.465,2024-05-28T04:00:00Z,87444,0.470467
0.4498,0.46,0.4303,90,0.4503,2024-05-29T04:00:00Z,44841,0.446043
0.43,0.4828,0.4213,239,0.4451,2024-05-30T04:00:00Z,103576,0.443436
0.4213,0.4558,0.4208,95,0.442,2024-05-31T04:00:00Z,94949,0.431157
0.4434,0.6057,0.4,4715,0.4311,2024-06-03T04:00:00Z,2773606,0.506317
0.491,0.55,0.4297,2488,0.4411,2024-06-04T04:00:00Z,780342,0.501247
0.4523,0.4949,0.4116,372,0.4949,2024-06-05T04:00:00Z,188866,0.444958
0.4121,0.4399,0.4013,208,0.4168,2024-06-06T04:00:00Z,97977,0.416126
0.3886,0.4199,0.3713,186,0.4,2024-06-07T04:00:00Z,81129,0.392316
0.4048,0.435,0.3789,273,0.3801,2024-06-10T04:00:00Z,123449,0.406685
0.3932,0.42,0.382,95,0.42,2024-06-11T04:00:00Z,32975,0.388742
0.395,0.41,0.37,160,0.384,2024-06-12T04:00:00Z,48622,0.386336
0.4432,0.58,0.3901,5760,0.4,2024-06-13T04:00:00Z,3750218,0.517606
0.39,0.4658,0.35,758,0.42,2024-06-14T04:00:00Z,525061,0.405331
0.3749,0.3962,0.36,267,0.36,2024-06-17T04:00:00Z,150972,0.366805
0.366,0.3746,0.36,230,0.363,2024-06-18T04:00:00Z,162465,0.365887
0.405,0.41,0.374,304,0.389,2024-06-20T04:00:00Z,86791,0.390676
0.4072,0.4298,0.3807,207,0.3898,2024-06-21T04:00:00Z,63068,0.407068
0.4027,0.4056,0.3856,141,0.4056,2024-06-24T04:00:00Z,69275,0.397428
0.4275,0.449,0.402,507,0.41,2024-06-25T04:00:00Z,253143,0.423332
0.415,0.418,0.381,149,0.4,2024-06-26T04:00:00Z,72449,0.400298
0.4,0.4199,0.385,188,0.397,2024-06-27T04:00:00Z,35549,0.40411
0.39,0.41,0.362,182,0.397,2024-06-28T04:00:00Z,87193,0.378908
0.3799,0.386,0.3711,123,0.3801,2024-07-01T04:00:00Z,57776,0.378658
0.379,0.4,0.3711,174,0.3712,2024-07-02T04:00:00Z,46547,0.382576
0.3899,0.399,0.37,94,0.399,2024-07-03T04:00:00Z,25549,0.394791
0.4011,0.409,0.3754,140,0.3898,2024-07-05T04:00:00Z,41233,0.393871
0.4354,0.45,0.401,524,0.401,2024-07-08T04:00:00Z,301773,0.424046
0.4988,0.52,0.39,876,0.46,2024-07-09T04:00:00Z,433464,0.483375
0.5302,0.5551,0.4855,568,0.4855,2024-07-10T04:00:00Z,409936,0.524736
0.5241,0.55,0.5,343,0.55,2024-07-11T04:00:00Z,135639,0.52286
0.5501,0.5757,0.5333,328,0.5336,2024-07-12T04:00:00Z,188362,0.547085
0.53,0.56,0.49,96,0.56,2024-07-15T04:00:00Z,33205,0.520662
0.6076,0.62,0.511,407,0.5299,2024-07-16T04:00:00Z,207217,0.575255
0.71,0.75,0.61,723,0.61,2024-07-17T04:00:00Z,319149,0.685865
0.7749,0.8767,0.6803,1088,0.7,2024-07-18T04:00:00Z,492677,0.802852
0.825,1.02,0.77,2687,0.8095,2024-07-19T04:00:00Z,989956,0.898103
0.6688,0.9,0.6266,894,0.8977,2024-07-22T04:00:00Z,356346,0.757385
0.7229,0.85,0.6282,418,0.6282,2024-07-23T04:00:00Z,174534,0.757244
0.8299,0.8377,0.7075,339,0.7462,2024-07-24T04:00:00Z,100551,0.792628
0.845,0.86,0.771,241,0.78,2024-07-25T04:00:00Z,76681,0.825276
0.8149,0.9782,0.78,515,0.8207,2024-07-26T04:00:00Z,304171,0.874499
0.8526,0.95,0.8,321,0.8,2024-07-29T04:00:00Z,67264,0.896845
0.7999,0.9,0.78,360,0.85,2024-07-30T04:00:00Z,190580,0.831882
0.6691,0.8,0.6178,515,0.7712,2024-07-31T04:00:00Z,389375,0.734063
0.6248,0.678,0.6233,144,0.6512,2024-08-01T04:00:00Z,68181,0.648749
0.6201,0.676,0.59,115,0.59,2024-08-02T04:00:00Z,23181,0.611276
0.7074,0.797,0.6013,505,0.6013,2024-08-05T04:00:00Z,163488,0.689389
0.6957,0.77,0.652,379,0.709,2024-08-06T04:00:00Z,153770,0.691325
0.6847,0.7304,0.65,159,0.7304,2024-08-07T04:00:00Z,124704,0.681764
0.71,0.768,0.6511,99,0.6511,2024-08-08T04:00:00Z,105462,0.701291
0.738,0.77,0.68,94,0.68,2024-08-09T04:00:00Z,45561,0.732835
0.797,0.797,0.72,146,0.72,2024-08-12T04:00:00Z,213909,0.776513
0.7999,0.8,0.75,95,0.797,2024-08-13T04:00:00Z,26931,0.789885
0.7936,0.82,0.77,115,0.7999,2024-08-14T04:00:00Z,55250,0.80043
0.79,0.82,0.78,109,0.8,2024-08-15T04:00:00Z,116612,0.799757
0.8,0.84,0.781,114,0.84,2024-08-16T04:00:00Z,46184,0.791677
0.8,0.8109,0.78,97,0.81,2024-08-19T04:00:00Z,27223,0.800286
0.78,0.82,0.76,78,0.8,2024-08-20T04:00:00Z,26436,0.796043
0.8441,0.8494,0.7811,285,0.81,2024-08-21T04:00:00Z,190014,0.807866
0.85,0.85,0.821,112,0.845,2024-08-22T04:00:00Z,34437,0.830936
0.93,0.93,0.791,469,0.87,2024-08-23T04:00:00Z,149473,0.895087
0.9297,0.98,0.7094,14271,0.98,2024-08-26T04:00:00Z,3614170,0.839087
0.918,0.92,0.834,387,0.86,2024-08-27T04:00:00Z,244406,0.865302
1.01,1.01,0.85,965,0.8677,2024-08-28T04:00:00Z,654073,0.947864
1.17,1.18,1.015,1336,1.03,2024-08-29T04:00:00Z,468113,1.091757
1.25,1.3399,1.18,1026,1.18,2024-08-30T04:00:00Z,257631,1.268139
1.2099,1.35,1.05,970,1.23,2024-09-03T04:00:00Z,278932,1.220767
1.2299,1.2699,1.16,301,1.16,2024-09-04T04:00:00Z,47052,1.22262
1.19,1.25,1.18,264,1.25,2024-09-05T04:00:00Z,37866,1.206837
1.2399,1.2799,1.19,412,1.25,2024-09-06T04:00:00Z,80013,1.233781
1.23,1.27,1.22,273,1.23,2024-09-09T04:00:00Z,63422,1.234563
1.16,1.2799,1.12,408,1.24,2024-09-10T04:00:00Z,88349,1.209102
1.1999,1.25,1.14,787,1.2,2024-09-11T04:00:00Z,251056,1.192008
1.1799,1.21,1.13,348,1.2,2024-09-12T04:00:00Z,81961,1.177576
1.1699,1.1999,1.13,105,1.18,2024-09-13T04:00:00Z,15197,1.16515
1.11,1.1999,1.1,272,1.16,2024-09-16T04:00:00Z,78449,1.128931
0.8901,1.0864,0.8811,971,1.05,2024-09-17T04:00:00Z,582889,0.941599
0.9199,0.95,0.8429,514,0.9257,2024-09-18T04:00:00Z,127993,0.889273
1.04,1.05,0.9013,601,0.93,2024-09-19T04:00:00Z,108627,0.978551
1.0,1.0699,1.0,264,1.01,2024-09-20T04:00:00Z,63221,1.031714
1.06,1.07,1.0,103,1.01,2024-09-23T04:00:00Z,30521,1.059859
1.0699,1.075,1.02,224,1.075,2024-09-24T04:00:00Z,40182,1.037255
1.0399,1.0699,1.02,191,1.06,2024-09-25T04:00:00Z,18234,1.039132
1.04,1.0799,1.02,303,1.07,2024-09-26T04:00:00Z,19456,1.040647
1.06,1.09,1.04,383,1.0698,2024-09-27T04:00:00Z,43423,1.065273
1.1499,1.15,1.06,376,1.0899,2024-09-30T04:00:00Z,48858,1.105016
1.1,1.14,1.07,502,1.1,2024-10-01T04:00:00Z,40357,1.106888
1.0699,1.0999,1.02,392,1.08,2024-10-02T04:00:00Z,138170,1.060321
1.06,1.0999,1.018,354,1.09,2024-10-03T04:00:00Z,82358,1.050155
1.0599,1.0899,1.02,241,1.0899,2024-10-04T04:00:00Z,53321,1.054752
1.0499,1.0699,1.01,283,1.06,2024-10-07T04:00:00Z,43522,1.038796
1.0399,1.0699,1.0029,188,1.0699,2024-10-08T04:00:00Z,27636,1.034847
1.0299,1.05,1.01,156,1.03,2024-10-09T04:00:00Z,25314,1.025917
1.0082,1.0599,0.98,203,1.0,2024-10-10T04:00:00Z,32504,1.009808
1.03,1.0399,1.01,136,1.03,2024-10-11T04:00:00Z,202906,1.020403
1.0199,1.0399,1.0101,85,1.03,2024-10-14T04:00:00Z,6001,1.021255
0.9999,1.0399,0.9902,254,1.02,2024-10-15T04:00:00Z,43567,1.008971
1.02,1.06,1.01,236,1.06,2024-10-16T04:00:00Z,33181,1.022537
0.98,1.0399,0.98,70,1.01,2024-10-17T04:00:00Z,9620,1.005702
1.03,1.04,0.9676,164,1.02,2024-10-18T04:00:00Z,22552,1.010724
1.0,1.0299,0.98,188,1.0299,2024-10-21T04:00:00Z,11052,1.004154
0.98,1.02,0.9566,211,1.0199,2024-10-22T04:00:00Z,32039,0.981406
1.0,1.02,0.9901,224,1.02,2024-10-23T04:00:00Z,14855,1.001405
1.0,1.02,0.9945,111,1.01,2024-10-24T04:00:00Z,10263,1.007185
1.04,1.04,1.02,193,1.02,2024-10-25T04:00:00Z,21957,1.028673
1.06,1.07,1.02,159,1.03,2024-10-28T04:00:00Z,15930,1.049788
1.0798,1.09,1.0411,303,1.09,2024-10-29T04:00:00Z,44479,1.060754
1.0699,1.0999,1.02,238,1.0699,2024-10-30T04:00:00Z,29551,1.056059
1.0699,1.0899,1.04,137,1.06,2024-10-31T04:00:00Z,11203,1.062658
1.0599,1.0899,1.04,75,1.0899,2024-11-01T04:00:00Z,5131,1.052355
1.04,1.09,1.0101,67,1.09,2024-11-04T05:00:00Z,6990,1.033258
0.96,1.03,0.9566,186,1.0,2024-11-05T05:00:00Z,20219,0.983171
1.03,1.05,1.02,282,1.05,2024-11-06T05:00:00Z,8356,1.03006
1.01,1.0399,1.01,72,1.0377,2024-11-07T05:00:00Z,3120,1.027598
0.9999,1.03,0.98,155,1.0,2024-11-08T05:00:00Z,14152,1.001917
1.04,1.04,0.98,182,0.98,2024-11-11T05:00:00Z,17109,1.011589
