c,h,l,n,o,t,v,vw
1.49,1.55,1.03,2274,1.1,2023-01-10T05:00:00Z,852169,1.395652
1.51,1.5724,1.185,1197,1.4,2023-01-11T05:00:00Z,408576,1.393921
1.57,1.7499,1.36,1318,1.6,2023-01-12T05:00:00Z,481644,1.593934
1.61,1.75,1.56,816,1.56,2023-01-13T05:00:00Z,272683,1.65608
1.58,1.9199,1.5,1090,1.8,2023-01-17T05:00:00Z,328049,1.68318
1.54,1.7599,1.49,505,1.68,2023-01-18T05:00:00Z,118632,1.566138
1.47,1.5299,1.4,461,1.5,2023-01-19T05:00:00Z,127659,1.455194
1.54,1.55,1.45,374,1.45,2023-01-20T05:00:00Z,69275,1.512048
1.63,1.65,1.45,533,1.49,2023-01-23T05:00:00Z,159573,1.572784
1.59,1.69,1.5572,263,1.6,2023-01-24T05:00:00Z,57919,1.62232
1.54,1.59,1.52,177,1.55,2023-01-25T05:00:00Z,40705,1.567996
1.63,1.6799,1.56,315,1.58,2023-01-26T05:00:00Z,85005,1.604612
1.62,1.68,1.5503,297,1.58,2023-01-27T05:00:00Z,49924,1.631595
1.53,1.61,1.5,439,1.58,2023-01-30T05:00:00Z,93882,1.559015
1.66,1.67,1.53,447,1.53,2023-01-31T05:00:00Z,118709,1.629757
1.91,1.95,1.68,1264,1.69,2023-02-01T05:00:00Z,327794,1.849688
1.75,2.25,1.6924,1408,2.07,2023-02-02T05:00:00Z,499767,2.02748
2.04,2.1,1.7956,916,1.84,2023-02-03T05:00:00Z,183856,1.993889
2.2,2.25,1.9501,915,2.08,2023-02-06T05:00:00Z,215900,2.143685
2.1,2.25,2.0,540,2.25,2023-02-07T05:00:00Z,118013,2.116893
1.875,2.106,1.87,726,2.05,2023-02-08T05:00:00Z,146567,1.953296
1.48,1.86,1.44,971,1.86,2023-02-09T05:00:00Z,320285,1.565935
1.55,1.6301,1.46,409,1.54,2023-02-10T05:00:00Z,105133,1.542025
1.5,1.57,1.48,218,1.5,2023-02-13T05:00:00Z,30094,1.510677
1.6383,1.6993,1.48,603,1.51,2023-02-14T05:00:00Z,134708,1.557908
1.74,1.78,1.5401,620,1.63,2023-02-15T05:00:00Z,180486,1.713574
1.65,1.89,1.63,696,1.85,2023-02-16T05:00:00Z,137596,1.782249
1.74,1.76,1.67,289,1.67,2023-02-17T05:00:00Z,60126,1.72016
1.63,1.84,1.57,447,1.84,2023-02-21T05:00:00Z,102761,1.692336
1.51,1.63,1.47,348,1.63,2023-02-22T05:00:00Z,65451,1.515933
1.5,1.63,1.45,258,1.63,2023-02-23T05:00:00Z,74843,1.519948
1.43,1.5,1.38,292,1.5,2023-02-24T05:00:00Z,53760,1.432352
1.45,1.575,1.39,255,1.39,2023-02-27T05:00:00Z,59936,1.463228
1.4701,1.5299,1.42,176,1.42,2023-02-28T05:00:00Z,15552,1.472506
1.47,1.54,1.45,209,1.45,2023-03-01T05:00:00Z,26660,1.491087
1.42,1.49,1.37,252,1.43,2023-03-02T05:00:00Z,52637,1.428955
1.35,1.42,1.3,279,1.4,2023-03-03T05:00:00Z,74930,1.374124
1.3399,1.39,1.3164,200,1.33,2023-03-06T05:00:00Z,42803,1.35837
1.32,1.3849,1.29,169,1.35,2023-03-07T05:00:00Z,16903,1.322879
1.26,1.31,1.22,198,1.27,2023-03-08T05:00:00Z,37969,1.263835
1.17,1.29,1.15,247,1.29,2023-03-09T05:00:00Z,73473,1.222195
1.22,1.25,1.1546,318,1.25,2023-03-10T05:00:00Z,60290,1.203082
1.4,1.51,1.2157,622,1.26,2023-03-13T04:00:00Z,218405,1.345204
1.42,1.64,1.31,744,1.64,2023-03-14T04:00:00Z,122336,1.540373
1.36,1.413,1.31,351,1.38,2023-03-15T04:00:00Z,47652,1.351092
1.35,1.3709,1.28,266,1.36,2023-03-16T04:00:00Z,58083,1.323591
1.43,1.53,1.33,478,1.5,2023-03-17T04:00:00Z,83427,1.435893
1.42,1.49,1.32,469,1.48,2023-03-20T04:00:00Z,122076,1.424664
1.52,1.58,1.42,415,1.42,2023-03-21T04:00:00Z,122029,1.509518
1.45,1.65,1.36,580,1.65,2023-03-22T04:00:00Z,182285,1.552192
1.48,1.6,1.45,350,1.57,2023-03-23T04:00:00Z,115610,1.518187
1.42,1.47,1.36,660,1.46,2023-03-24T04:00:00Z,42831,1.423429
1.48,1.48,1.35,334,1.45,2023-03-27T04:00:00Z,95055,1.420341
1.4,1.47,1.3597,347,1.47,2023-03-28T04:00:00Z,96121,1.41099
1.39,1.47,1.38,247,1.38,2023-03-29T04:00:00Z,39481,1.421257
1.295,1.4,1.25,332,1.37,2023-03-30T04:00:00Z,93457,1.331331
1.36,1.39,1.3001,239,1.31,2023-03-31T04:00:00Z,44290,1.337216
1.35,1.39,1.3,234,1.39,2023-04-03T04:00:00Z,54441,1.350501
1.3,1.39,1.28,213,1.39,2023-04-04T04:00:00Z,43844,1.33929
1.2955,1.3356,1.2597,126,1.3,2023-04-05T04:00:00Z,21179,1.297401
1.28,1.3166,1.25,204,1.28,2023-04-06T04:00:00Z,48352,1.287493
1.1451,1.2799,1.12,781,1.26,2023-04-10T04:00:00Z,207108,1.207052
1.54,1.615,1.28,1646,1.28,2023-04-11T04:00:00Z,658625,1.464746
1.41,1.59,1.38,469,1.59,2023-04-12T04:00:00Z,104006,1.469073
1.5201,1.6199,1.4201,579,1.45,2023-04-13T04:00:00Z,178540,1.540824
1.55,1.63,1.5,460,1.57,2023-04-14T04:00:00Z,123233,1.580046
1.52,1.5846,1.5,224,1.52,2023-04-17T04:00:00Z,67005,1.522575
1.5,1.5797,1.44,269,1.52,2023-04-18T04:00:00Z,67729,1.50948
1.4,1.5399,1.4,244,1.44,2023-04-19T04:00:00Z,78892,1.463772
1.41,1.42,1.38,156,1.42,2023-04-20T04:00:00Z,26785,1.400639
1.41,1.48,1.39,136,1.4,2023-04-21T04:00:00Z,35303,1.415571
1.36,1.4385,1.315,190,1.4,2023-04-24T04:00:00Z,46170,1.37138
1.32,1.41,1.3,200,1.36,2023-04-25T04:00:00Z,25895,1.339949
1.34,1.467,1.32,335,1.4,2023-04-26T04:00:00Z,90093,1.397007
1.32,1.36,1.31,177,1.349,2023-04-27T04:00:00Z,32837,1.339296
1.33,1.35,1.2501,243,1.26,2023-04-28T04:00:00Z,57113,1.300695
1.3,1.35,1.29,260,1.34,2023-05-01T04:00:00Z,27457,1.311928
1.27,1.3396,1.25,217,1.26,2023-05-02T04:00:00Z,37207,1.291473
1.26,1.3,1.25,167,1.2986,2023-05-03T04:00:00Z,45495,1.26879
1.17,1.2999,1.15,523,1.268,2023-05-04T04:00:00Z,162022,1.204009
1.23,1.24,1.14,308,1.15,2023-05-05T04:00:00Z,106906,1.178465
1.295,1.3,1.15,217,1.23,2023-05-08T04:00:00Z,57240,1.218863
1.32,1.37,1.27,199,1.37,2023-05-09T04:00:00Z,54240,1.333221
1.48,1.48,1.32,396,1.4,2023-05-10T04:00:00Z,94885,1.410758
1.38,1.5418,1.33,401,1.54,2023-05-11T04:00:00Z,84423,1.431544
1.33,1.37,1.3086,121,1.37,2023-05-12T04:00:00Z,17162,1.353389
1.29,1.37,1.215,267,1.23,2023-05-15T04:00:00Z,48667,1.283156
1.23,1.44,1.23,337,1.29,2023-05-16T04:00:00Z,91851,1.301841
1.29,1.3,1.2501,275,1.29,2023-05-17T04:00:00Z,50574,1.281483
1.31,1.34,1.26,235,1.26,2023-05-18T04:00:00Z,69910,1.295054
1.29,1.38,1.26,157,1.38,2023-05-19T04:00:00Z,34356,1.283651
1.24,1.2975,1.2271,417,1.27,2023-05-22T04:00:00Z,144648,1.256996
1.2699,1.28,1.21,137,1.21,2023-05-23T04:00:00Z,33233,1.253576
1.15,1.2624,1.15,407,1.23,2023-05-24T04:00:00Z,143514,1.209776
1.12,1.21,1.12,349,1.2,2023-05-25T04:00:00Z,83321,1.175731
1.21,1.21,1.1403,291,1.17,2023-05-26T04:00:00Z,62905,1.18081
1.23,1.27,1.2101,380,1.23,2023-05-30T04:00:00Z,107682,1.235383
1.21,1.24,1.2,327,1.21,2023-05-31T04:00:00Z,32472,1.219103
1.2,1.24,1.18,248,1.21,2023-06-01T04:00:00Z,32525,1.215336
1.18,1.2,1.17,282,1.19,2023-06-02T04:00:00Z,37889,1.183604
1.16,1.196,1.1528,246,1.17,2023-06-05T04:00:00Z,22580,1.166266
1.2,1.21,1.15,370,1.16,2023-06-06T04:00:00Z,86794,1.190114
1.14,1.215,1.12,359,1.21,2023-06-07T04:00:00Z,96936,1.152804
1.16,1.19,1.13,226,1.19,2023-06-08T04:00:00Z,28125,1.145615
1.16,1.18,1.13,230,1.18,2023-06-09T04:00:00Z,39481,1.147411
1.13,1.169,1.11,333,1.13,2023-06-12T04:00:00Z,40371,1.129138
1.09,1.17,1.09,428,1.13,2023-06-13T04:00:00Z,37329,1.12999
1.08,1.13,1.08,411,1.09,2023-06-14T04:00:00Z,41920,1.098297
1.07,1.0999,1.07,264,1.08,2023-06-15T04:00:00Z,46797,1.094964
1.08,1.11,1.07,633,1.07,2023-06-16T04:00:00Z,80140,1.090869
1.09,1.18,1.08,565,1.08,2023-06-20T04:00:00Z,139513,1.122811
1.12,1.2,1.12,687,1.19,2023-06-21T04:00:00Z,182429,1.169129
1.1,1.1913,1.09,353,1.12,2023-06-22T04:00:00Z,66206,1.135394
1.25,1.4,1.106,2782,1.15,2023-06-23T04:00:00Z,1093435,1.281955
1.17,1.38,1.15,930,1.27,2023-06-26T04:00:00Z,220652,1.257565
1.1999,1.2431,1.16,588,1.19,2023-06-27T04:00:00Z,142480,1.201019
1.145,1.2,1.13,383,1.2,2023-06-28T04:00:00Z,94184,1.156523
1.16,1.2,1.14,349,1.16,2023-06-29T04:00:00Z,117250,1.174515
1.185,1.24,1.16,314,1.24,2023-06-30T04:00:00Z,90155,1.198142
1.28,1.3071,1.1601,456,1.19,2023-07-03T04:00:00Z,188345,1.247325
1.21,1.3,1.18,512,1.3,2023-07-05T04:00:00Z,109137,1.231589
1.19,1.23,1.1301,453,1.21,2023-07-06T04:00:00Z,69491,1.166292
1.2,1.2499,1.16,385,1.19,2023-07-07T04:00:00Z,105165,1.202011
1.21,1.24,1.18,340,1.24,2023-07-10T04:00:00Z,73155,1.200342
1.23,1.3,1.19,724,1.19,2023-07-11T04:00:00Z,157001,1.232925
1.21,1.25,1.18,399,1.25,2023-07-12T04:00:00Z,118318,1.220094
1.4,1.47,1.2,1828,1.22,2023-07-13T04:00:00Z,430616,1.347932
1.29,1.479,1.249,792,1.39,2023-07-14T04:00:00Z,246141,1.341263
1.29,1.34,1.22,449,1.28,2023-07-17T04:00:00Z,153610,1.288117
1.29,1.29,1.24,261,1.26,2023-07-18T04:00:00Z,63943,1.263877
1.33,1.3699,1.2801,372,1.3,2023-07-19T04:00:00Z,124515,1.330806
1.28,1.33,1.25,249,1.3,2023-07-20T04:00:00Z,69632,1.27798
1.22,1.31,1.22,322,1.27,2023-07-21T04:00:00Z,81754,1.241408
1.16,1.24,1.11,500,1.24,2023-07-24T04:00:00Z,111338,1.163735
1.19,1.22,1.14,299,1.16,2023-07-25T04:00:00Z,97005,1.180548
1.185,1.2,1.1623,161,1.19,2023-07-26T04:00:00Z,36580,1.187379
1.15,1.2,1.13,275,1.19,2023-07-27T04:00:00Z,46697,1.157637
1.19,1.2,1.15,218,1.16,2023-07-28T04:00:00Z,49266,1.175697
1.18,1.22,1.14,262,1.14,2023-07-31T04:00:00Z,74715,1.175356
1.17,1.19,1.15,189,1.15,2023-08-01T04:00:00Z,22626,1.164965
1.13,1.19,1.12,231,1.15,2023-08-02T04:00:00Z,34139,1.15137
1.15,1.1799,1.12,257,1.12,2023-08-03T04:00:00Z,29902,1.159501
1.07,1.15,1.05,474,1.14,2023-08-04T04:00:00Z,158623,1.103654
1.08,1.12,1.0497,365,1.07,2023-08-07T04:00:00Z,59738,1.071298
1.08,1.1128,1.0401,203,1.1,2023-08-08T04:00:00Z,41292,1.094218
1.01,1.116,1.0,371,1.06,2023-08-09T04:00:00Z,61189,1.037637
1.05,1.0597,1.01,205,1.02,2023-08-10T04:00:00Z,33684,1.032329
1.05,1.05,1.01,151,1.05,2023-08-11T04:00:00Z,24899,1.024114
1.06,1.0696,1.02,186,1.05,2023-08-14T04:00:00Z,61656,1.040944
1.07,1.0912,1.04,168,1.07,2023-08-15T04:00:00Z,35056,1.072031
1.05,1.08,1.0,210,1.08,2023-08-16T04:00:00Z,47146,1.023539
1.02,1.09,1.01,173,1.09,2023-08-17T04:00:00Z,47767,1.036591
1.03,1.05,1.0,139,1.0,2023-08-18T04:00:00Z,32847,1.023576
1.02,1.04,1.0,148,1.01,2023-08-21T04:00:00Z,36776,1.018742
1.01,1.04,1.0,134,1.01,2023-08-22T04:00:00Z,36415,1.023507
1.05,1.0953,1.01,186,1.01,2023-08-23T04:00:00Z,44704,1.053818
0.9917,1.05,0.97,266,1.05,2023-08-24T04:00:00Z,83346,1.005128
0.98,1.02,0.97,115,1.01,2023-08-25T04:00:00Z,14854,0.991183
0.9,1.01,0.88,271,0.96,2023-08-28T04:00:00Z,56685,0.948263
1.02,1.1,0.85,671,0.935,2023-08-29T04:00:00Z,297020,1.026652
1.04,1.04,0.9943,187,0.9943,2023-08-30T04:00:00Z,34187,1.017213
1.05,1.1,1.02,271,1.02,2023-08-31T04:00:00Z,84994,1.070343
1.07,1.0985,1.05,144,1.06,2023-09-01T04:00:00Z,34983,1.081798
1.05,1.1,1.0301,203,1.06,2023-09-05T04:00:00Z,72542,1.061347
1.0561,1.0899,1.03,155,1.0899,2023-09-06T04:00:00Z,29183,1.052869
1.035,1.08,0.9805,298,1.06,2023-09-07T04:00:00Z,61987,1.032492
1.01,1.09,1.0,203,1.09,2023-09-08T04:00:00Z,32629,1.038529
0.9801,1.0203,0.95,320,1.02,2023-09-11T04:00:00Z,97517,0.995781
1.005,1.0512,0.9705,200,1.04,2023-09-12T04:00:00Z,80632,1.035197
1.0,1.05,0.9814,219,1.01,2023-09-13T04:00:00Z,24260,1.011327
1.08,1.1,1.0,263,1.0,2023-09-14T04:00:00Z,54600,1.071704
1.12,1.12,1.05,214,1.1,2023-09-15T04:00:00Z,48012,1.097531
1.03,1.1222,0.99,346,1.1,2023-09-18T04:00:00Z,170926,1.035353
1.03,1.05,1.0,162,1.01,2023-09-19T04:00:00Z,34492,1.025938
0.9803,1.0353,0.98,189,1.0,2023-09-20T04:00:00Z,46891,1.008205
0.9857,1.0399,0.98,126,1.02,2023-09-21T04:00:00Z,10764,0.995716
0.93,1.02,0.92,379,1.02,2023-09-22T04:00:00Z,82256,0.961457
0.9572,0.99,0.9302,167,0.98,2023-09-25T04:00:00Z,39321,0.961591
0.914,0.95,0.9124,128,0.95,2023-09-26T04:00:00Z,22107,0.936018
0.88,0.95,0.8623,304,0.92,2023-09-27T04:00:00Z,80135,0.908839
0.9215,0.98,0.9,228,0.95,2023-09-28T04:00:00Z,73057,0.94243
0.939,0.9661,0.9,175,0.91,2023-09-29T04:00:00Z,27865,0.922512
0.98,0.9999,0.91,218,0.99,2023-10-02T04:00:00Z,34578,0.97801
0.97,1.01,0.9114,108,0.9812,2023-10-03T04:00:00Z,33469,0.962675
0.96,0.96,0.893367,167,0.95,2023-10-04T04:00:00Z,31764,0.921699
0.9,0.96,0.9,149,0.9249,2023-10-05T04:00:00Z,42431,0.911793
0.949,0.96,0.88,227,0.91,2023-10-06T04:00:00Z,83758,0.913966
0.94,0.95,0.88,149,0.95,2023-10-09T04:00:00Z,28147,0.9116
0.935,0.9451,0.9,156,0.92,2023-10-10T04:00:00Z,33744,0.926094
0.9002,0.95,0.9,119,0.94,2023-10-11T04:00:00Z,9596,0.910958
0.9103,0.93,0.905,91,0.91,2023-10-12T04:00:00Z,7985,0.917047
0.8943,0.92,0.89,148,0.92,2023-10-13T04:00:00Z,23770,0.898528
0.91,0.97,0.91,208,0.95,2023-10-16T04:00:00Z,69265,0.934213
0.9105,0.95,0.91,121,0.95,2023-10-17T04:00:00Z,22787,0.927298
0.901,0.93,0.89,212,0.92,2023-10-18T04:00:00Z,39585,0.904995
0.9,0.918449,0.9,100,0.91,2023-10-19T04:00:00Z,12192,0.906486
0.895,0.92,0.89,90,0.89,2023-10-20T04:00:00Z,7086,0.901389
0.925,0.949,0.8997,380,0.93,2023-10-23T04:00:00Z,113206,0.927756
1.01,1.07,0.97,420,1.0,2023-10-24T04:00:00Z,152182,1.025211
1.07,1.0799,1.02,382,1.02,2023-10-25T04:00:00Z,89501,1.051747
0.95,1.05,0.89,277,1.05,2023-10-26T04:00:00Z,79387,0.96606
0.92,1.0,0.92,141,0.95,2023-10-27T04:00:00Z,24026,0.932863
0.91,0.9691,0.91,175,0.91,2023-10-30T04:00:00Z,28411,0.922478
0.9144,0.9425,0.9,118,0.93,2023-10-31T04:00:00Z,18135,0.917979
0.9021,0.95,0.9,146,0.95,2023-11-01T04:00:00Z,23875,0.914682
0.9397,0.95,0.925,184,0.925,2023-11-02T04:00:00Z,34121,0.940677
0.9651,0.98,0.95,154,0.9699,2023-11-03T04:00:00Z,46188,0.963793
0.952,1.02,0.950101,248,0.96,2023-11-06T05:00:00Z,57129,0.992341
0.95,0.99,0.91,221,0.95,2023-11-07T05:00:00Z,96653,0.939513
0.9275,0.95,0.9,202,0.935,2023-11-08T05:00:00Z,67501,0.923896
0.9671,1.08,0.95,354,0.97,2023-11-09T05:00:00Z,127609,1.008207
0.9901,1.02,0.95,195,0.9542,2023-11-10T05:00:00Z,43104,0.988139
1.0,1.0,0.9901,180,1.0,2023-11-13T05:00:00Z,28091,0.995713
0.96,1.0399,0.95,246,1.0,2023-11-14T05:00:00Z,49711,0.990585
1.003,1.03,0.95,196,0.95,2023-11-15T05:00:00Z,29816,1.006267
1.0,1.03,0.965,144,0.97,2023-11-16T05:00:00Z,35479,0.984542
1.02,1.0299,0.9691,160,1.01,2023-11-17T05:00:00Z,35376,1.000976
1.035,1.0402,1.01,229,1.01,2023-11-20T05:00:00Z,60738,1.03215
1.01,1.03,1.01,136,1.01,2023-11-21T05:00:00Z,19160,1.019793
0.9883,1.03,0.955,191,1.01,2023-11-22T05:00:00Z,47148,0.976693
1.005,1.01,0.975,124,0.99,2023-11-24T05:00:00Z,8729,1.004652
0.9977,1.01,0.98,222,1.01,2023-11-27T05:00:00Z,50825,0.993114
1.006,1.03,0.9838,237,1.01,2023-11-28T05:00:00Z,53496,1.013442
1.0,1.04,0.9901,183,1.02,2023-11-29T05:00:00Z,28118,1.024276
0.9844,1.0299,0.9843,172,0.9843,2023-11-30T05:00:00Z,38212,0.99412
1.18,1.19,0.99,583,0.99,2023-12-01T05:00:00Z,183367,1.096393
1.49,1.59,1.23,2251,1.24,2023-12-04T05:00:00Z,670255,1.423794
1.64,1.73,1.52,2107,1.54,2023-12-05T05:00:00Z,533242,1.609057
1.47,1.75,1.47,1515,1.71,2023-12-06T05:00:00Z,419729,1.641149
1.55,1.61,1.45,1098,1.47,2023-12-07T05:00:00Z,252840,1.551999
1.65,1.67,1.52,1439,1.56,2023-12-08T05:00:00Z,293809,1.618394
1.42,1.62,1.42,723,1.6,2023-12-11T05:00:00Z,169137,1.532221
1.43,1.52,1.4,351,1.44,2023-12-12T05:00:00Z,57029,1.43935
1.64,1.6687,1.4401,1085,1.51,2023-12-13T05:00:00Z,260880,1.582849
1.47,1.72,1.45,1201,1.62,2023-12-14T05:00:00Z,320366,1.562255
1.535,1.6,1.47,677,1.47,2023-12-15T05:00:00Z,195165,1.526392
1.52,1.6226,1.49,452,1.51,2023-12-18T05:00:00Z,146961,1.540035
1.6,1.749,1.5599,865,1.58,2023-12-19T05:00:00Z,396984,1.62482
1.63,1.74,1.53,1423,1.74,2023-12-20T05:00:00Z,631266,1.670596
1.47,1.68,1.45,1109,1.58,2023-12-21T05:00:00Z,347817,1.53557
1.56,1.65,1.46,1368,1.51,2023-12-22T05:00:00Z,417832,1.568384
1.52,1.63,1.5,615,1.62,2023-12-26T05:00:00Z,216393,1.545797
2.24,2.3899,1.55,9138,1.55,2023-12-27T05:00:00Z,3151902,2.013548
2.32,2.5,2.02,5370,2.22,2023-12-28T05:00:00Z,1536946,2.25173
1.63,2.49,1.59,3496,2.32,2023-12-29T05:00:00Z,1005121,1.956375
1.85,1.99,1.75,3017,1.83,2024-01-02T05:00:00Z,694707,1.883667
1.87,2.0,1.66,1525,1.7,2024-01-03T05:00:00Z,370497,1.837597
2.18,2.22,1.9,2224,1.95,2024-01-04T05:00:00Z,607912,2.087262
2.2,2.3901,2.06,2307,2.37,2024-01-05T05:00:00Z,670879,2.21919
2.18,2.24,1.8,3001,2.22,2024-01-08T05:00:00Z,751845,2.099536
1.97,2.22,1.9,1617,2.14,2024-01-09T05:00:00Z,453435,2.036951
2.02,2.08,1.85,1364,1.97,2024-01-10T05:00:00Z,340057,2.000299
1.98,2.288,1.9106,2452,2.15,2024-01-11T05:00:00Z,650323,2.092675
1.86,1.96,1.76,1404,1.95,2024-01-12T05:00:00Z,367337,1.865141
1.75,1.88,1.7,978,1.86,2024-01-16T05:00:00Z,172753,1.772607
1.65,1.75,1.55,914,1.7,2024-01-17T05:00:00Z,161081,1.627252
1.55,1.6973,1.53,802,1.69,2024-01-18T05:00:00Z,125784,1.603966
1.58,1.62,1.48,798,1.62,2024-01-19T05:00:00Z,193397,1.53949
1.5,1.58,1.46,1088,1.55,2024-01-22T05:00:00Z,270370,1.515773
1.45,1.5,1.45,530,1.46,2024-01-23T05:00:00Z,140720,1.46708
1.35,1.4896,1.35,974,1.43,2024-01-24T05:00:00Z,189115,1.41009
1.44,1.4699,1.38,524,1.44,2024-01-25T05:00:00Z,111378,1.425891
1.69,1.73,1.49,951,1.57,2024-01-26T05:00:00Z,212091,1.625172
1.83,1.89,1.7105,1139,1.75,2024-01-29T05:00:00Z,255258,1.809885
1.73,1.87,1.68,563,1.87,2024-01-30T05:00:00Z,201536,1.732281
1.6,1.73,1.58,562,1.66,2024-01-31T05:00:00Z,119301,1.663951
1.64,1.6887,1.5625,426,1.6,2024-02-01T05:00:00Z,56682,1.615066
1.65,1.68,1.6,290,1.6,2024-02-02T05:00:00Z,28735,1.62295
1.56,1.68,1.51,479,1.66,2024-02-05T05:00:00Z,92720,1.572711
1.53,1.57,1.45,516,1.5,2024-02-06T05:00:00Z,167196,1.484025
1.56,1.6037,1.46,381,1.6,2024-02-07T05:00:00Z,71870,1.540231
1.64,1.7439,1.5801,743,1.65,2024-02-08T05:00:00Z,240625,1.639924
1.75,1.82,1.63,963,1.73,2024-02-09T05:00:00Z,320769,1.750792
1.83,1.92,1.7,977,1.76,2024-02-12T05:00:00Z,311800,1.828781
1.69,1.84,1.66,1030,1.78,2024-02-13T05:00:00Z,291345,1.736155
1.8,1.8799,1.71,1128,1.84,2024-02-14T05:00:00Z,318759,1.790991
1.76,1.86,1.67,854,1.82,2024-02-15T05:00:00Z,163749,1.762819
1.74,1.84,1.66,879,1.77,2024-02-16T05:00:00Z,243597,1.720767
1.65,1.7433,1.5,1252,1.73,2024-02-20T05:00:00Z,270741,1.586541
1.65,1.66,1.5601,386,1.59,2024-02-21T05:00:00Z,50246,1.612815
1.62,1.6938,1.61,375,1.66,2024-02-22T05:00:00Z,86105,1.643426
1.59,1.66,1.55,1049,1.62,2024-02-23T05:00:00Z,170674,1.592077
1.74,1.78,1.62,1493,1.62,2024-02-26T05:00:00Z,357704,1.716595
1.74,1.84,1.68,1392,1.84,2024-02-27T05:00:00Z,325160,1.742799
1.73,1.89,1.69,1271,1.82,2024-02-28T05:00:00Z,386777,1.791437
1.69,1.79,1.62,1017,1.77,2024-02-29T05:00:00Z,208230,1.69089
1.68,1.7607,1.62,862,1.68,2024-03-01T05:00:00Z,166390,1.662582
1.69,1.7699,1.64,1281,1.72,2024-03-04T05:00:00Z,352562,1.700385
1.51,1.7199,1.5,1092,1.66,2024-03-05T05:00:00Z,285010,1.577079
1.48,1.6031,1.45,863,1.56,2024-03-06T05:00:00Z,195870,1.484294
1.57,1.58,1.4517,781,1.48,2024-03-07T05:00:00Z,184095,1.507877
1.55,1.67,1.46,1319,1.58,2024-03-08T05:00:00Z,338946,1.531149
1.57,1.6197,1.51,922,1.61,2024-03-11T04:00:00Z,205843,1.556236
1.42,1.57,1.39,1310,1.55,2024-03-12T04:00:00Z,359565,1.472675
1.4,1.5,1.39,528,1.45,2024-03-13T04:00:00Z,128227,1.429052
1.29,1.4521,1.26,933,1.39,2024-03-14T04:00:00Z,287771,1.319169
1.4,1.4,1.2519,566,1.29,2024-03-15T04:00:00Z,67581,1.333071
1.28,1.4,1.28,576,1.35,2024-03-18T04:00:00Z,81248,1.322333
1.22,1.3,1.19,949,1.29,2024-03-19T04:00:00Z,266963,1.243887
1.34,1.36,1.15,774,1.22,2024-03-20T04:00:00Z,148944,1.244136
1.31,1.38,1.26,511,1.38,2024-03-21T04:00:00Z,71408,1.326052
1.3,1.32,1.22,416,1.29,2024-03-22T04:00:00Z,82926,1.286307
1.57,1.7194,1.3,2251,1.32,2024-03-25T04:00:00Z,640267,1.550688
1.5,1.66,1.5,885,1.58,2024-03-26T04:00:00Z,248509,1.57369
1.58,1.58,1.46,502,1.58,2024-03-27T04:00:00Z,112124,1.52293
1.76,1.8,1.53,1242,1.57,2024-03-28T04:00:00Z,535000,1.706234
1.77,1.8,1.69,934,1.72,2024-04-01T04:00:00Z,214763,1.731548
1.7,1.73,1.5,994,1.72,2024-04-02T04:00:00Z,290688,1.605938
1.6,1.74,1.5785,797,1.63,2024-04-03T04:00:00Z,187992,1.640336
1.66,1.6969,1.6,682,1.65,2024-04-04T04:00:00Z,145845,1.650361
1.65,1.6985,1.6,489,1.67,2024-04-05T04:00:00Z,76901,1.653426
1.62,1.7,1.6,447,1.7,2024-04-08T04:00:00Z,76895,1.657536
1.59,1.65,1.51,414,1.65,2024-04-09T04:00:00Z,71689,1.583514
1.58,1.5983,1.5,371,1.5,2024-04-10T04:00:00Z,77277,1.540896
1.58,1.6,1.52,262,1.57,2024-04-11T04:00:00Z,55864,1.544331
1.49,1.56,1.44,370,1.55,2024-04-12T04:00:00Z,71795,1.496495
1.45,1.56,1.41,1203,1.52,2024-04-15T04:00:00Z,262651,1.462867
1.4,1.43,1.35,399,1.42,2024-04-16T04:00:00Z,145694,1.3959
1.39,1.45,1.34,304,1.4,2024-04-17T04:00:00Z,79624,1.38806
1.45,1.4667,1.35,431,1.41,2024-04-18T04:00:00Z,84418,1.432511
1.42,1.45,1.4035,310,1.45,2024-04-19T04:00:00Z,32560,1.427789
1.51,1.55,1.445,502,1.47,2024-04-22T04:00:00Z,121451,1.478098
1.53,1.58,1.49,373,1.53,2024-04-23T04:00:00Z,95825,1.549156
1.49,1.5547,1.4306,289,1.51,2024-04-24T04:00:00Z,45171,1.492911
1.44,1.49,1.4,431,1.46,2024-04-25T04:00:00Z,66965,1.440719
1.53,1.57,1.41,386,1.57,2024-04-26T04:00:00Z,113801,1.480305
1.46,1.53,1.44,495,1.53,2024-04-29T04:00:00Z,115329,1.478583
1.44,1.4752,1.42,242,1.44,2024-04-30T04:00:00Z,35598,1.437945
1.46,1.47,1.39,445,1.45,2024-05-01T04:00:00Z,155751,1.426239
1.4,1.46,1.4,248,1.44,2024-05-02T04:00:00Z,46592,1.427221
1.53,1.56,1.41,436,1.45,2024-05-03T04:00:00Z,114359,1.463146
1.57,1.6,1.492,374,1.5,2024-05-06T04:00:00Z,111382,1.562401
1.54,1.5813,1.525,296,1.55,2024-05-07T04:00:00Z,48585,1.546386
1.56,1.56,1.49,153,1.54,2024-05-08T04:00:00Z,17824,1.534556
1.53,1.57,1.52,190,1.56,2024-05-09T04:00:00Z,17505,1.541212
