c,h,l,n,o,t,v,vw
11.26,11.26,11.26,0,11.26,2024-01-08T05:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-01-09T05:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-01-10T05:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-01-11T05:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-01-12T05:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-01-16T05:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-01-17T05:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-01-18T05:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-01-19T05:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-01-22T05:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-01-23T05:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-01-24T05:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-01-25T05:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-01-26T05:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-01-29T05:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-01-30T05:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-01-31T05:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-02-01T05:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-02-02T05:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-02-05T05:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-02-06T05:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-02-07T05:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-02-08T05:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-02-09T05:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-02-12T05:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-02-13T05:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-02-14T05:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-02-15T05:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-02-16T05:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-02-20T05:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-02-21T05:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-02-22T05:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-02-23T05:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-02-26T05:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-02-27T05:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-02-28T05:00:00Z,0,0.0
11.15,11.31,11.15,6,11.3,2024-02-29T05:00:00Z,650,11.222692
11.15,11.15,11.15,0,11.15,2024-03-01T05:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-03-04T05:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-03-05T05:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-03-06T05:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-03-07T05:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-03-08T05:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-03-11T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-03-12T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-03-13T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-03-14T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-03-15T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-03-18T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-03-19T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-03-20T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-03-21T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-03-22T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-03-25T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-03-26T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-03-27T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-03-28T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-04-01T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-04-02T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-04-03T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-04-04T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-04-05T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-04-08T04:00:00Z,0,0.0
11.83,11.83,11.83,2,11.83,2024-04-09T04:00:00Z,201,11.833582
11.83,11.83,11.83,0,11.83,2024-04-10T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2024-04-11T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2024-04-12T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2024-04-15T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2024-04-16T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2024-04-17T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2024-04-18T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2024-04-19T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2024-04-22T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2024-04-23T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2024-04-24T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2024-04-25T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2024-04-26T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2024-04-29T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2024-04-30T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2024-05-01T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2024-05-02T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2024-05-03T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2024-05-06T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2024-05-07T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2024-05-08T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2024-05-09T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2024-05-10T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2024-05-13T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2024-05-14T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2024-05-15T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2024-05-16T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2024-05-17T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2024-05-20T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2024-05-21T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2024-05-22T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2024-05-23T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2024-05-24T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2024-05-28T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2024-05-29T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2024-05-30T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2024-05-31T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2024-06-03T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2024-06-04T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2024-06-05T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2024-06-06T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2024-06-07T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2024-06-10T04:00:00Z,0,0.0
11.38,11.5,11.38,5,11.5,2024-06-11T04:00:00Z,212,11.396226
11.38,11.38,11.38,0,11.38,2024-06-12T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-06-13T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-06-14T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-06-17T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-06-18T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-06-20T04:00:00Z,0,0.0
11.6,11.6,11.6,2,11.6,2024-06-21T04:00:00Z,101,11.604653
11.6,11.6,11.6,0,11.6,2024-06-24T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-06-25T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-06-26T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-06-27T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-06-28T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-07-01T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-07-02T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-07-03T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-07-05T04:00:00Z,0,0.0
11.28,11.28,11.28,1,11.28,2024-07-08T04:00:00Z,101,11.28
11.28,11.28,11.28,0,11.28,2024-07-09T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-07-10T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-07-11T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-07-12T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-07-15T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-07-16T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-07-17T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-07-18T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-07-19T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-07-22T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-07-23T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-07-24T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-07-25T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-07-26T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-07-29T04:00:00Z,0,0.0
11.7,11.7,11.7,1,11.7,2024-07-30T04:00:00Z,100,11.7
11.7,11.7,11.7,0,11.7,2024-07-31T04:00:00Z,0,0.0
11.7,11.7,11.7,0,11.7,2024-08-01T04:00:00Z,0,0.0
11.7,11.7,11.7,0,11.7,2024-08-02T04:00:00Z,0,0.0
11.7,11.7,11.7,0,11.7,2024-08-05T04:00:00Z,0,0.0
11.7,11.7,11.7,0,11.7,2024-08-06T04:00:00Z,0,0.0
11.7,11.7,11.7,0,11.7,2024-08-07T04:00:00Z,0,0.0
11.7,11.7,11.7,0,11.7,2024-08-08T04:00:00Z,0,0.0
11.7,11.7,11.7,0,11.7,2024-08-09T04:00:00Z,0,0.0
11.89,12.95,10.85,325,11.7,2024-08-12T04:00:00Z,29588,12.132805
11.89,11.89,11.89,0,11.89,2024-08-13T04:00:00Z,0,0.0
12.31,13.94,11.64,103,12.1,2024-08-14T04:00:00Z,13834,12.609656
12.32,13.9001,11.81,128,13.49,2024-08-15T04:00:00Z,17547,12.876664
12.0,12.8,11.3,81,12.5,2024-08-16T04:00:00Z,4131,12.209678
12.0,12.0,12.0,0,12.0,2024-08-19T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-08-20T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-08-21T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-08-22T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-08-23T04:00:00Z,0,0.0
11.71,11.71,11.5,5,11.5,2024-08-26T04:00:00Z,500,11.604
11.71,11.71,11.71,0,11.71,2024-08-27T04:00:00Z,0,0.0
11.46,11.53,11.25,33,11.51,2024-08-28T04:00:00Z,3372,11.425922
11.46,11.46,11.46,0,11.46,2024-08-29T04:00:00Z,0,0.0
11.97,12.65,11.45,30,11.45,2024-08-30T04:00:00Z,1773,12.049803
11.97,11.97,11.97,0,11.97,2024-09-03T04:00:00Z,0,0.0
11.97,11.97,11.97,0,11.97,2024-09-04T04:00:00Z,0,0.0
11.9,11.99,11.45,27,11.92,2024-09-05T04:00:00Z,2108,11.789696
12.38,12.75,11.65,89,11.65,2024-09-06T04:00:00Z,6959,12.289846
11.97,12.0,11.5,16,12.0,2024-09-09T04:00:00Z,940,11.723553
11.97,11.97,11.97,0,11.97,2024-09-10T04:00:00Z,0,0.0
11.95,11.95,11.26,22,11.55,2024-09-11T04:00:00Z,2201,11.485216
11.75,11.75,11.53,23,11.56,2024-09-12T04:00:00Z,1371,11.601247
11.52,12.3,11.5,82,12.3,2024-09-13T04:00:00Z,15351,11.518417
11.59,11.59,11.59,1,11.59,2024-09-16T04:00:00Z,100,11.59
11.6,11.6,11.48,7,11.59,2024-09-17T04:00:00Z,700,11.57
11.6,11.6,11.6,0,11.6,2024-09-18T04:00:00Z,0,0.0
11.7,11.7,11.7,1,11.7,2024-09-19T04:00:00Z,100,11.7
11.7,11.7,11.7,0,11.7,2024-09-20T04:00:00Z,0,0.0
11.7,11.7,11.7,0,11.7,2024-09-23T04:00:00Z,0,0.0
11.7,11.7,11.7,0,11.7,2024-09-24T04:00:00Z,0,0.0
11.7,11.7,11.7,0,11.7,2024-09-25T04:00:00Z,0,0.0
11.7,11.7,11.7,0,11.7,2024-09-26T04:00:00Z,0,0.0
11.7,11.7,11.7,0,11.7,2024-09-27T04:00:00Z,0,0.0
11.7,11.7,11.7,0,11.7,2024-09-30T04:00:00Z,0,0.0
11.7,11.7,11.7,0,11.7,2024-10-01T04:00:00Z,0,0.0
