c,h,l,n,o,t,v,vw
14.72,14.83,14.72,7,14.75,2018-04-11T04:00:00Z,1247,14.77
14.6,14.75,14.6,7,14.7,2018-04-12T04:00:00Z,259,14.69
14.65,14.7,14.65,6,14.7,2018-04-13T04:00:00Z,120,14.66
14.65,14.75,14.6,5,14.6,2018-04-16T04:00:00Z,932,14.61
14.6,14.7,14.6,16,14.7,2018-04-17T04:00:00Z,941,14.64
14.65,14.66,14.55,10,14.65,2018-04-18T04:00:00Z,1412,14.64
15.1,15.1,14.7,15,14.7,2018-04-19T04:00:00Z,1072,14.95
15.2,16.39,15.1,39,15.1,2018-04-20T04:00:00Z,2722,15.41
13.9,15.15,13.9,22,15.15,2018-04-23T04:00:00Z,1345,14.72
14.85,14.85,13.5,53,14.05,2018-04-24T04:00:00Z,3036,13.73
13.9,15.01,13.9,86,14.75,2018-04-25T04:00:00Z,6216,14.65
13.95,14.4,13.55,27,14.4,2018-04-26T04:00:00Z,1386,14.07
14.0,14.9,13.5,89,14.9,2018-04-27T04:00:00Z,6020,14.26
14.45,15.25,14.05,134,14.4,2018-04-30T04:00:00Z,8408,14.73
14.45,14.55,14.45,10,14.46,2018-05-01T04:00:00Z,400,14.46
14.45,14.45,14.45,0,14.45,2018-05-02T04:00:00Z,0,0.0
14.45,14.45,14.45,0,14.45,2018-05-03T04:00:00Z,0,0.0
15.85,15.85,14.65,9,14.65,2018-05-04T04:00:00Z,562,14.69
14.45,14.95,14.4,30,14.94,2018-05-07T04:00:00Z,1521,14.59
14.0,14.55,13.5,51,14.45,2018-05-08T04:00:00Z,1811,14.1
13.6,14.5,13.55,91,13.65,2018-05-09T04:00:00Z,2793,13.95
12.95,13.55,12.4,137,13.55,2018-05-10T04:00:00Z,6664,12.85
13.4,13.5,12.9,27,13.0,2018-05-11T04:00:00Z,2004,13.14
13.05,13.5,13.05,27,13.5,2018-05-14T04:00:00Z,1336,13.38
12.4,13.15,12.4,85,13.15,2018-05-15T04:00:00Z,9390,12.64
12.93,13.0,12.45,65,12.9,2018-05-16T04:00:00Z,7920,12.64
12.7,13.0,12.4,68,13.0,2018-05-17T04:00:00Z,5893,12.49
12.3,12.9,12.0,75,12.52,2018-05-18T04:00:00Z,7841,12.35
11.55,12.25,11.25,132,12.25,2018-05-21T04:00:00Z,11889,11.66
11.5,13.25,11.2,107,13.25,2018-05-22T04:00:00Z,10452,11.59
11.15,12.0,11.15,78,11.3,2018-05-23T04:00:00Z,7160,11.31
11.05,11.3,11.0,46,11.15,2018-05-24T04:00:00Z,8083,11.07
11.0,11.71,10.9,95,11.71,2018-05-25T04:00:00Z,7045,11.08
10.84,11.0,10.8,38,11.0,2018-05-29T04:00:00Z,6060,10.87
10.85,11.45,10.68,75,10.85,2018-05-30T04:00:00Z,7588,10.93
11.45,11.9,10.85,133,10.9,2018-05-31T04:00:00Z,7394,11.3
10.77,12.94,10.45,54,12.94,2018-06-01T04:00:00Z,6254,10.94
10.29,10.74,8.7,110,10.74,2018-06-04T04:00:00Z,10083,9.639
10.0,10.44,10.0,53,10.26,2018-06-05T04:00:00Z,2718,10.15
9.95,10.0,9.8,28,10.0,2018-06-06T04:00:00Z,2921,9.951
9.8,9.95,9.605,50,9.9,2018-06-07T04:00:00Z,4399,9.818
9.937,9.95,9.8,51,9.813,2018-06-08T04:00:00Z,5012,9.905
9.994,10.0,9.75,56,9.834,2018-06-11T04:00:00Z,5660,9.837
13.65,13.65,9.5,173,10.0,2018-06-12T04:00:00Z,11699,10.85
10.54,13.66,10.05,289,13.65,2018-06-13T04:00:00Z,17699,10.89
10.1,10.75,10.0,116,10.5,2018-06-14T04:00:00Z,7105,10.28
10.2,10.52,9.57,65,10.0,2018-06-15T04:00:00Z,4268,9.775
9.55,10.16,9.4,34,10.16,2018-06-18T04:00:00Z,2280,9.729
9.35,9.755,9.25,56,9.75,2018-06-19T04:00:00Z,6015,9.442
9.331,10.02,9.3,39,9.305,2018-06-20T04:00:00Z,2896,9.479
9.95,10.25,9.35,131,10.0,2018-06-21T04:00:00Z,6665,9.683
9.5,10.05,9.5,34,9.584,2018-06-22T04:00:00Z,3812,9.666
9.75,9.901,9.5,72,9.55,2018-06-25T04:00:00Z,4988,9.73
9.9,10.0,9.505,100,9.755,2018-06-26T04:00:00Z,6249,9.741
9.937,10.02,9.05,123,9.605,2018-06-27T04:00:00Z,7624,9.657
9.065,10.16,9.0,78,10.1,2018-06-28T04:00:00Z,6385,9.414
9.795,9.8,9.201,131,9.305,2018-06-29T04:00:00Z,8961,9.491
9.45,9.821,9.42,63,9.75,2018-07-02T04:00:00Z,3405,9.662
9.67,12.0,9.525,44,12.0,2018-07-03T04:00:00Z,5619,10.03
9.4,9.724,9.3,61,9.575,2018-07-05T04:00:00Z,7067,9.482
9.421,9.95,9.4,149,9.405,2018-07-06T04:00:00Z,10993,9.617
8.5,9.925,8.45,67,9.731,2018-07-09T04:00:00Z,7240,9.242
9.5,9.55,7.802,157,9.2,2018-07-10T04:00:00Z,8870,8.644
10.65,10.66,8.55,206,9.567,2018-07-11T04:00:00Z,12239,9.539
12.48,12.55,10.75,414,11.05,2018-07-12T04:00:00Z,30980,11.85
11.55,13.0,11.55,276,11.55,2018-07-13T04:00:00Z,16240,12.1
11.0,12.04,11.0,100,12.04,2018-07-16T04:00:00Z,7398,11.53
10.19,11.95,10.0,58,11.95,2018-07-17T04:00:00Z,4702,10.38
9.5,10.89,9.5,93,10.68,2018-07-18T04:00:00Z,5926,9.978
9.049,9.648,9.049,77,9.548,2018-07-19T04:00:00Z,8282,9.183
9.15,9.85,9.15,47,9.275,2018-07-20T04:00:00Z,6660,9.418
8.8,9.313,8.55,54,9.201,2018-07-23T04:00:00Z,5432,8.934
8.987,9.224,8.95,37,9.0,2018-07-24T04:00:00Z,6282,9.023
8.85,9.225,8.85,32,9.05,2018-07-25T04:00:00Z,4878,9.048
8.95,9.18,8.95,32,9.045,2018-07-26T04:00:00Z,3663,9.039
9.15,9.3,8.995,32,9.045,2018-07-27T04:00:00Z,3816,9.061
8.25,10.05,8.2,76,9.267,2018-07-30T04:00:00Z,11030,8.584
8.75,9.107,8.401,42,9.107,2018-07-31T04:00:00Z,5583,8.579
8.5,9.13,8.5,29,9.13,2018-08-01T04:00:00Z,2760,8.785
8.65,9.13,8.55,24,9.13,2018-08-02T04:00:00Z,3762,8.614
8.5,8.985,8.5,22,8.985,2018-08-03T04:00:00Z,981,8.717
8.341,8.55,8.341,24,8.5,2018-08-06T04:00:00Z,3202,8.476
8.5,8.548,8.35,43,8.35,2018-08-07T04:00:00Z,3390,8.433
8.3,8.805,8.3,39,8.442,2018-08-08T04:00:00Z,3228,8.528
8.05,8.451,8.0,46,8.4,2018-08-09T04:00:00Z,3426,8.169
8.032,8.218,8.0,23,8.0,2018-08-10T04:00:00Z,4127,8.041
8.0,8.535,7.9,33,8.191,2018-08-13T04:00:00Z,3388,8.174
8.0,8.158,8.0,14,8.04,2018-08-14T04:00:00Z,2220,8.038
7.55,7.9,7.5,26,7.792,2018-08-15T04:00:00Z,2767,7.771
7.35,7.55,7.1,16,7.55,2018-08-16T04:00:00Z,1332,7.317
6.8,7.1,6.421,56,7.0,2018-08-17T04:00:00Z,3802,6.847
7.5,8.0,5.327,266,6.8,2018-08-20T04:00:00Z,28249,6.253
7.15,8.086,6.2,109,7.5,2018-08-21T04:00:00Z,8894,7.108
7.14,7.15,6.045,11,6.045,2018-08-22T04:00:00Z,1029,6.765
7.8,8.2,7.0,92,7.9,2018-08-23T04:00:00Z,6833,7.618
7.259,7.8,6.851,76,7.755,2018-08-24T04:00:00Z,5038,7.274
7.0,7.25,6.912,17,7.25,2018-08-27T04:00:00Z,851,7.083
6.75,7.0,6.7,55,7.0,2018-08-28T04:00:00Z,6679,6.754
6.3,6.931,6.262,30,6.931,2018-08-29T04:00:00Z,3152,6.557
5.94,6.25,5.8,92,6.25,2018-08-30T04:00:00Z,10710,5.974
6.4,7.15,5.9,100,7.15,2018-08-31T04:00:00Z,13359,6.302
5.6,6.15,5.507,66,5.9,2018-09-04T04:00:00Z,9606,5.825
5.5,5.642,5.5,32,5.6,2018-09-05T04:00:00Z,3380,5.573
4.951,5.575,4.95,71,5.55,2018-09-06T04:00:00Z,5149,5.34
5.65,5.65,5.0,51,5.5,2018-09-07T04:00:00Z,2325,5.043
4.75,5.8,4.75,55,5.8,2018-09-10T04:00:00Z,3189,4.991
4.75,4.751,4.75,10,4.751,2018-09-11T04:00:00Z,458,4.75
4.725,4.75,4.536,64,4.75,2018-09-12T04:00:00Z,3483,4.613
4.301,4.75,4.251,45,4.75,2018-09-13T04:00:00Z,6171,4.48
3.85,4.3,3.75,99,4.25,2018-09-14T04:00:00Z,13302,3.946
4.978,4.978,3.755,53,3.85,2018-09-17T04:00:00Z,10505,3.915
4.25,4.55,4.125,48,4.5,2018-09-18T04:00:00Z,1701,4.33
4.491,4.95,4.1,49,4.95,2018-09-19T04:00:00Z,8833,4.333
4.581,4.795,4.0,23,4.795,2018-09-20T04:00:00Z,4519,4.316
4.581,4.581,4.581,0,4.581,2018-09-21T04:00:00Z,0,0.0
4.323,4.65,4.15,44,4.395,2018-09-24T04:00:00Z,3920,4.385
3.8,4.3,3.8,58,4.3,2018-09-25T04:00:00Z,12025,4.049
4.422,4.75,3.8,47,3.8,2018-09-26T04:00:00Z,12596,4.228
4.2,4.325,3.9,41,4.1,2018-09-27T04:00:00Z,10137,4.188
4.1,5.239,4.0,283,4.2,2018-09-28T04:00:00Z,37226,4.519
4.052,4.057,3.97,17,4.0,2018-10-01T04:00:00Z,1390,4.034
4.153,4.4,4.153,25,4.4,2018-10-02T04:00:00Z,211,4.275
4.7,4.75,4.0,252,4.4,2018-10-03T04:00:00Z,38435,4.473
4.25,4.75,4.22,58,4.75,2018-10-04T04:00:00Z,8327,4.33
4.25,4.45,4.25,21,4.3,2018-10-05T04:00:00Z,3550,4.312
4.078,4.078,4.0,16,4.065,2018-10-08T04:00:00Z,4870,4.026
4.004,4.087,4.0,5,4.087,2018-10-09T04:00:00Z,2400,4.002
3.75,4.045,3.75,58,4.0,2018-10-10T04:00:00Z,11808,3.921
3.25,4.094,3.25,23,4.0,2018-10-11T04:00:00Z,1572,3.608
3.506,3.65,3.4,22,3.4,2018-10-12T04:00:00Z,2401,3.55
3.55,3.807,3.5,16,3.55,2018-10-15T04:00:00Z,427,3.538
3.5,3.75,3.5,15,3.6,2018-10-16T04:00:00Z,2148,3.599
3.57,3.58,3.377,12,3.51,2018-10-17T04:00:00Z,4660,3.531
4.0,4.7,3.401,224,3.451,2018-10-18T04:00:00Z,64530,4.127
3.65,5.15,3.5,448,4.4,2018-10-19T04:00:00Z,90613,4.498
3.337,3.573,3.25,90,3.518,2018-10-22T04:00:00Z,12580,3.414
3.25,3.524,3.166,24,3.524,2018-10-23T04:00:00Z,3237,3.283
2.89,3.06,2.778,114,3.06,2018-10-24T04:00:00Z,20275,2.933
2.7,2.9,2.125,64,2.85,2018-10-25T04:00:00Z,15577,2.598
2.082,2.7,2.081,99,2.7,2018-10-26T04:00:00Z,24939,2.312
2.177,2.3,2.082,16,2.082,2018-10-29T04:00:00Z,3453,2.198
2.4,2.448,2.081,61,2.19,2018-10-30T04:00:00Z,9546,2.262
2.818,2.818,2.25,91,2.65,2018-10-31T04:00:00Z,13891,2.569
2.701,2.8,2.7,29,2.8,2018-11-01T04:00:00Z,5385,2.723
2.7,2.7,2.5,23,2.7,2018-11-02T04:00:00Z,2647,2.58
3.181,3.445,2.65,118,2.651,2018-11-05T05:00:00Z,9870,2.909
3.4,3.5,3.146,175,3.15,2018-11-06T05:00:00Z,5867,3.271
3.175,3.525,3.175,15,3.525,2018-11-07T05:00:00Z,2376,3.305
2.96,3.23,2.81,46,3.2,2018-11-08T05:00:00Z,4600,3.136
2.95,3.0,2.858,20,3.0,2018-11-09T05:00:00Z,3929,2.935
2.9,2.95,2.9,9,2.937,2018-11-12T05:00:00Z,1245,2.935
2.811,2.9,2.805,15,2.887,2018-11-13T05:00:00Z,8618,2.811
2.805,2.864,2.805,18,2.864,2018-11-14T05:00:00Z,8327,2.84
2.937,2.95,2.801,33,2.805,2018-11-15T05:00:00Z,7320,2.908
2.879,3.075,2.851,17,3.075,2018-11-16T05:00:00Z,2283,2.888
2.95,2.95,2.8,6,2.8,2018-11-19T05:00:00Z,814,2.901
2.851,2.851,2.851,2,2.851,2018-11-20T05:00:00Z,108,2.851
2.85,2.851,2.837,16,2.85,2018-11-21T05:00:00Z,6764,2.849
2.6,2.8,2.6,8,2.8,2018-11-23T05:00:00Z,400,2.663
2.61,2.61,2.6,5,2.6,2018-11-26T05:00:00Z,86,2.602
2.613,2.613,2.6,4,2.6,2018-11-27T05:00:00Z,460,2.606
2.614,2.675,2.614,13,2.675,2018-11-28T05:00:00Z,2023,2.667
2.661,2.75,2.66,34,2.726,2018-11-29T05:00:00Z,11282,2.732
2.613,2.634,2.6,5,2.6,2018-11-30T05:00:00Z,960,2.617
2.855,2.855,2.855,1,2.855,2018-12-03T05:00:00Z,20,2.855
2.607,2.737,2.607,6,2.737,2018-12-04T05:00:00Z,352,2.729
2.601,2.614,2.5,13,2.5,2018-12-06T05:00:00Z,670,2.567
2.601,2.601,2.6,10,2.6,2018-12-07T05:00:00Z,3688,2.6
2.6,2.6,2.6,1,2.6,2018-12-10T05:00:00Z,400,2.6
2.6,2.6,2.6,3,2.6,2018-12-11T05:00:00Z,240,2.6
2.687,2.75,2.6,32,2.6,2018-12-12T05:00:00Z,7580,2.659
2.615,2.615,2.575,13,2.613,2018-12-13T05:00:00Z,6620,2.602
2.5,2.75,2.5,10,2.75,2018-12-14T05:00:00Z,3200,2.57
2.5,2.5,2.5,8,2.5,2018-12-17T05:00:00Z,840,2.5
2.11,2.703,2.101,39,2.703,2018-12-18T05:00:00Z,3482,2.433
2.11,2.11,2.11,1,2.11,2018-12-19T05:00:00Z,100,2.11
1.815,2.179,1.65,15,2.11,2018-12-20T05:00:00Z,3161,1.984
1.984,1.984,1.8,4,1.8,2018-12-21T05:00:00Z,406,1.901
1.984,1.984,1.984,0,1.984,2018-12-24T05:00:00Z,0,0.0
1.984,1.984,1.926,21,1.935,2018-12-26T05:00:00Z,862,1.94
2.0,2.0,1.505,11,1.505,2018-12-27T05:00:00Z,420,1.975
1.71,2.65,1.505,55,1.505,2018-12-28T05:00:00Z,2623,1.827
1.705,2.407,1.605,43,1.625,2018-12-31T05:00:00Z,2300,1.648
1.7,1.7,1.7,4,1.7,2019-01-02T05:00:00Z,3684,1.7
1.75,2.125,1.7,29,1.8,2019-01-03T05:00:00Z,4620,1.907
1.6,2.0,1.6,51,1.948,2019-01-04T05:00:00Z,5171,1.783
1.875,1.875,1.6,3,1.6,2019-01-07T05:00:00Z,43,1.736
2.0,2.45,1.8,25,1.875,2019-01-08T05:00:00Z,1549,2.161
2.018,2.489,1.65,47,2.0,2019-01-09T05:00:00Z,2031,2.104
1.769,2.0,1.751,32,1.922,2019-01-10T05:00:00Z,1828,1.802
2.414,2.45,1.769,155,1.778,2019-01-11T05:00:00Z,35689,2.253
2.0,2.45,2.0,47,2.4,2019-01-14T05:00:00Z,8253,2.313
2.19,2.19,1.65,31,2.0,2019-01-15T05:00:00Z,2616,1.869
1.977,2.2,1.65,35,2.19,2019-01-16T05:00:00Z,9337,1.781
1.95,1.95,1.872,30,1.95,2019-01-17T05:00:00Z,8501,1.941
3.551,5.1,1.95,5342,1.95,2019-01-18T05:00:00Z,693819,3.722
3.8,4.95,3.6,2081,3.85,2019-01-22T05:00:00Z,243289,4.216
3.95,4.15,3.615,516,3.85,2019-01-23T05:00:00Z,57698,3.86
3.65,4.0,3.65,203,3.75,2019-01-24T05:00:00Z,23840,3.73
3.5,3.892,3.5,226,3.65,2019-01-25T05:00:00Z,19786,3.569
3.2,3.669,3.15,175,3.669,2019-01-28T05:00:00Z,16723,3.313
3.136,3.517,3.0,121,3.5,2019-01-29T05:00:00Z,18734,3.057
2.75,3.166,2.593,104,3.166,2019-01-30T05:00:00Z,8915,2.706
2.65,3.0,2.555,211,2.65,2019-01-31T05:00:00Z,34646,2.816
2.651,3.0,2.602,60,2.65,2019-02-01T05:00:00Z,7779,2.662
3.0,3.016,2.65,191,2.65,2019-02-04T05:00:00Z,12374,2.94
2.775,3.25,2.7,86,2.714,2019-02-05T05:00:00Z,11216,2.931
2.751,3.25,2.75,23,3.25,2019-02-06T05:00:00Z,4045,3.192
2.949,3.15,2.75,41,3.015,2019-02-07T05:00:00Z,13371,2.969
2.899,2.959,2.751,33,2.8,2019-02-08T05:00:00Z,3238,2.878
2.8,2.8,2.75,45,2.75,2019-02-11T05:00:00Z,6010,2.756
2.751,2.875,2.751,33,2.764,2019-02-12T05:00:00Z,1482,2.793
2.764,2.791,2.75,27,2.75,2019-02-13T05:00:00Z,5169,2.753
2.5,2.75,2.25,59,2.75,2019-02-14T05:00:00Z,14768,2.482
2.451,2.529,2.3,70,2.3,2019-02-15T05:00:00Z,7671,2.398
2.397,2.45,2.3,14,2.45,2019-02-19T05:00:00Z,2658,2.338
2.3,2.547,2.3,57,2.35,2019-02-20T05:00:00Z,6471,2.375
2.364,2.65,2.35,68,2.35,2019-02-21T05:00:00Z,5635,2.495
2.551,2.808,2.301,131,2.363,2019-02-22T05:00:00Z,27419,2.535
2.5,3.0,2.5,157,2.65,2019-02-25T05:00:00Z,24697,2.724
2.55,2.6,2.375,56,2.5,2019-02-26T05:00:00Z,11542,2.481
2.3,2.45,2.266,58,2.406,2019-02-27T05:00:00Z,10549,2.364
2.25,2.996,2.21,256,2.45,2019-02-28T05:00:00Z,56054,2.496
2.355,2.595,2.3,80,2.3,2019-03-01T05:00:00Z,18839,2.345
2.95,2.95,2.285,393,2.425,2019-03-04T05:00:00Z,98170,2.643
3.518,3.75,2.75,438,2.95,2019-03-05T05:00:00Z,93146,3.29
3.4,4.5,3.4,1068,3.5,2019-03-06T05:00:00Z,181008,3.906
3.953,4.05,3.478,108,3.6,2019-03-07T05:00:00Z,23925,3.833
3.782,3.9,3.25,104,3.302,2019-03-08T05:00:00Z,14115,3.645
3.875,3.99,3.8,93,3.8,2019-03-11T04:00:00Z,17499,3.865
4.05,4.124,3.25,193,3.875,2019-03-12T04:00:00Z,28246,3.78
4.1,4.15,3.759,97,4.0,2019-03-13T04:00:00Z,8611,4.031
3.883,4.05,3.883,48,4.0,2019-03-14T04:00:00Z,8638,3.96
4.2,4.401,3.883,156,3.901,2019-03-15T04:00:00Z,27069,4.21
4.277,4.4,4.005,95,4.2,2019-03-18T04:00:00Z,7469,4.151
4.35,4.44,4.063,96,4.063,2019-03-19T04:00:00Z,4997,4.269
4.203,4.5,4.15,96,4.5,2019-03-20T04:00:00Z,13890,4.253
4.25,4.45,4.071,193,4.399,2019-03-21T04:00:00Z,13807,4.156
4.25,4.4,4.077,135,4.4,2019-03-22T04:00:00Z,9566,4.184
4.209,4.275,3.8,136,4.1,2019-03-25T04:00:00Z,9990,3.999
4.75,5.0,4.286,1030,4.4,2019-03-26T04:00:00Z,148473,4.764
4.251,4.85,4.25,186,4.75,2019-03-27T04:00:00Z,55180,4.633
4.65,4.75,4.251,156,4.251,2019-03-28T04:00:00Z,37097,4.607
4.25,4.65,4.188,174,4.65,2019-03-29T04:00:00Z,57156,4.366
4.095,4.449,3.8,136,4.016,2019-04-01T04:00:00Z,41587,4.004
3.901,4.018,3.839,23,3.9,2019-04-02T04:00:00Z,4012,3.949
3.7,3.9,3.4,78,3.85,2019-04-03T04:00:00Z,14773,3.615
3.655,3.75,3.468,45,3.7,2019-04-04T04:00:00Z,27569,3.596
3.807,3.855,3.5,90,3.5,2019-04-05T04:00:00Z,20459,3.633
3.4,3.625,3.4,85,3.577,2019-04-08T04:00:00Z,9392,3.475
3.116,3.4,3.05,86,3.3,2019-04-09T04:00:00Z,9752,3.178
2.85,3.25,2.751,123,3.1,2019-04-10T04:00:00Z,12501,2.956
3.048,3.061,2.75,45,2.75,2019-04-11T04:00:00Z,8801,2.942
3.0,3.0,2.935,8,2.935,2019-04-12T04:00:00Z,411,2.943
2.949,3.065,2.935,20,2.935,2019-04-15T04:00:00Z,1991,2.981
2.944,3.1,2.601,57,3.0,2019-04-16T04:00:00Z,6280,2.825
2.936,2.949,2.936,7,2.936,2019-04-17T04:00:00Z,758,2.939
2.882,2.9,2.7,65,2.9,2019-04-18T04:00:00Z,3809,2.822
2.43,2.9399,2.2999,408,2.6999,2019-04-22T04:00:00Z,167992,2.483525
2.05,2.32,2.05,84,2.211,2019-04-23T04:00:00Z,11574,2.159106
1.32,2.05,1.11,2365,2.05,2019-04-24T04:00:00Z,1087185,1.49634
1.24,1.65,1.24,2475,1.29,2019-04-25T04:00:00Z,1121221,1.438442
1.04,1.35,1.01,959,1.25,2019-04-26T04:00:00Z,469382,1.131274
1.12,1.36,1.05,1057,1.08,2019-04-29T04:00:00Z,540091,1.158319
1.16,1.24,1.1,425,1.19,2019-04-30T04:00:00Z,183508,1.136578
1.13,1.21,1.0,275,1.16,2019-05-01T04:00:00Z,156954,1.120478
1.3,1.3697,1.11,615,1.15,2019-05-02T04:00:00Z,322486,1.249773
1.32,1.54,1.3,644,1.3,2019-05-03T04:00:00Z,221431,1.408615
1.4104,1.473,1.21,411,1.25,2019-05-06T04:00:00Z,178550,1.345407
1.38,1.6298,1.3601,370,1.39,2019-05-07T04:00:00Z,206295,1.488267
1.33,1.46,1.32,350,1.38,2019-05-08T04:00:00Z,152117,1.369733
1.26,1.39,1.206,242,1.32,2019-05-09T04:00:00Z,131309,1.279984
1.3,1.33,1.26,67,1.3112,2019-05-10T04:00:00Z,42604,1.298167
1.26,1.26,1.25,40,1.25,2019-05-13T04:00:00Z,49095,1.251316
1.23,1.26,1.2101,87,1.25,2019-05-14T04:00:00Z,36924,1.235102
1.27,1.28,1.23,45,1.2362,2019-05-15T04:00:00Z,34492,1.243922
1.4571,1.4689,1.28,233,1.28,2019-05-16T04:00:00Z,64644,1.387494
1.46,1.57,1.38,148,1.43,2019-05-17T04:00:00Z,57516,1.484251
1.36,1.3802,1.32,32,1.3802,2019-05-20T04:00:00Z,20057,1.357112
1.34,1.429,1.32,64,1.41,2019-05-21T04:00:00Z,34447,1.374789
1.4143,1.4499,1.3,106,1.32,2019-05-22T04:00:00Z,38914,1.388814
1.4,1.43,1.375,42,1.3856,2019-05-23T04:00:00Z,18539,1.407151
1.32,1.41,1.31,30,1.407,2019-05-24T04:00:00Z,16994,1.346122
1.341,1.46,1.32,97,1.32,2019-05-28T04:00:00Z,36317,1.358554
1.28,1.35,1.26,71,1.3499,2019-05-29T04:00:00Z,30463,1.313867
1.28,1.3,1.26,17,1.28,2019-05-30T04:00:00Z,4675,1.270933
1.25,1.37,1.22,189,1.27,2019-05-31T04:00:00Z,80908,1.295781
1.34,1.38,1.3,22,1.3,2019-06-03T04:00:00Z,6271,1.335652
1.43,1.4334,1.3166,70,1.34,2019-06-04T04:00:00Z,23823,1.359276
1.37,1.41,1.37,33,1.41,2019-06-05T04:00:00Z,10019,1.389007
1.3962,1.401,1.36,17,1.36,2019-06-06T04:00:00Z,8504,1.390327
1.38,1.4,1.38,11,1.4,2019-06-07T04:00:00Z,10030,1.383988
1.4085,1.43,1.39,34,1.39,2019-06-10T04:00:00Z,13178,1.400391
1.455,1.75,1.41,396,1.41,2019-06-11T04:00:00Z,172584,1.52296
1.54,1.565,1.46,74,1.51,2019-06-12T04:00:00Z,40070,1.525446
1.68,1.7,1.5477,106,1.5477,2019-06-13T04:00:00Z,55439,1.651297
1.9852,2.13,1.72,574,1.72,2019-06-14T04:00:00Z,175050,1.94505
2.33,2.4,2.02,362,2.02,2019-06-17T04:00:00Z,196590,2.175602
2.74,3.2,2.39,2550,2.39,2019-06-18T04:00:00Z,756505,2.863102
3.2,3.2,2.8,631,2.81,2019-06-19T04:00:00Z,227344,3.006386
3.18,3.49,2.9186,918,3.2,2019-06-20T04:00:00Z,302370,3.15355
2.59,2.84,1.7233,1477,1.9,2019-06-21T04:00:00Z,410445,2.424075
2.85,2.92,2.55,530,2.8,2019-06-24T04:00:00Z,129271,2.797528
2.695,2.88,2.66,220,2.7,2019-06-25T04:00:00Z,54827,2.745892
2.35,2.75,2.25,521,2.75,2019-06-26T04:00:00Z,186258,2.399654
2.25,2.35,2.1343,289,2.35,2019-06-27T04:00:00Z,126563,2.228427
2.34,2.47,2.11,306,2.47,2019-06-28T04:00:00Z,59771,2.290985
2.41,2.5,2.34,98,2.4,2019-07-01T04:00:00Z,37719,2.429201
2.37,2.44,2.25,135,2.43,2019-07-02T04:00:00Z,47911,2.345783
2.21,2.36,2.19,101,2.26,2019-07-03T04:00:00Z,41384,2.263066
2.27,2.34,2.19,73,2.19,2019-07-05T04:00:00Z,29323,2.285775
2.14,2.31,1.9863,214,2.31,2019-07-08T04:00:00Z,22508,2.138606
1.95,2.129,1.95,64,2.129,2019-07-09T04:00:00Z,12697,2.009557
1.95,1.995,1.8,95,1.995,2019-07-10T04:00:00Z,25259,1.848711
1.68,1.92,1.63,297,1.92,2019-07-11T04:00:00Z,79004,1.752068
1.74,1.7616,1.6986,12,1.6986,2019-07-12T04:00:00Z,834,1.723263
1.48,1.7616,1.46,138,1.7537,2019-07-15T04:00:00Z,26921,1.626665
1.8,2.18,1.54,253,1.54,2019-07-16T04:00:00Z,78122,1.854119
1.901,2.0304,1.7056,117,1.85,2019-07-17T04:00:00Z,35755,1.901571
1.93,2.0304,1.879,39,1.99,2019-07-18T04:00:00Z,9132,1.942001
1.99,2.02,1.7,105,1.87,2019-07-19T04:00:00Z,33269,1.841515
1.95,2.17,1.94,83,2.0,2019-07-22T04:00:00Z,22393,2.02001
1.92,1.99,1.7105,54,1.75,2019-07-23T04:00:00Z,8701,1.877897
1.95,1.95,1.7889,20,1.95,2019-07-24T04:00:00Z,8492,1.944228
1.8,1.94,1.8,22,1.94,2019-07-25T04:00:00Z,7068,1.868773
1.9,1.94,1.835,19,1.835,2019-07-26T04:00:00Z,5559,1.883028
1.84,1.8999,1.73,14,1.73,2019-07-29T04:00:00Z,2392,1.844328
1.89,1.89,1.79,8,1.81,2019-07-30T04:00:00Z,6082,1.803631
2.0,2.0,1.79,54,1.82,2019-07-31T04:00:00Z,18564,1.830111
1.9,1.99,1.9,9,1.99,2019-08-01T04:00:00Z,1437,1.942177
1.87,1.9,1.8,24,1.9,2019-08-02T04:00:00Z,4501,1.869801
1.78,1.8,1.78,15,1.8,2019-08-05T04:00:00Z,1962,1.792168
1.61,1.8,1.6,54,1.8,2019-08-06T04:00:00Z,13840,1.64911
1.6001,1.66,1.6001,7,1.66,2019-08-07T04:00:00Z,3007,1.60669
1.5678,1.68,1.5604,25,1.68,2019-08-08T04:00:00Z,2337,1.578419
1.5748,1.5748,1.5701,10,1.5701,2019-08-09T04:00:00Z,686,1.571331
1.7,1.7,1.7,7,1.7,2019-08-12T04:00:00Z,470,1.7
1.55,1.5508,1.55,7,1.5508,2019-08-13T04:00:00Z,499,1.5506
1.55,1.55,1.55,0,1.55,2019-08-14T04:00:00Z,0,0.0
1.7,1.7,1.7,6,1.7,2019-08-15T04:00:00Z,268,1.7
1.47,1.5729,1.01,19,1.01,2019-08-16T04:00:00Z,2293,1.344133
1.4851,1.5,1.4851,15,1.5,2019-08-19T04:00:00Z,1048,1.494
1.4851,1.4851,1.4851,0,1.4851,2019-08-20T04:00:00Z,0,0.0
1.48,1.55,1.35,49,1.49,2019-08-21T04:00:00Z,7784,1.461114
1.5,1.51,1.5,8,1.51,2019-08-22T04:00:00Z,801,1.505714
1.56,1.7,1.5,30,1.5,2019-08-23T04:00:00Z,14491,1.595883
