c,h,l,n,o,t,v,vw
36.34,37.43,35.49,9295,35.68,2022-10-06T04:00:00Z,688046,36.367376
33.5,36.0,33.4,10344,35.44,2022-10-07T04:00:00Z,733701,34.228538
31.89,33.88,31.81,11373,33.43,2022-10-10T04:00:00Z,532167,32.280692
31.81,32.93,30.35,12425,31.66,2022-10-11T04:00:00Z,838100,31.726724
32.63,33.04,31.28,9615,31.79,2022-10-12T04:00:00Z,540856,32.452543
32.57,32.95,30.8,9200,31.23,2022-10-13T04:00:00Z,570965,32.147438
30.56,33.435,30.45,8056,33.18,2022-10-14T04:00:00Z,449392,30.998149
32.36,34.29,31.32,9628,34.29,2022-10-17T04:00:00Z,711554,32.339029
32.96,33.68,31.81,8830,33.68,2022-10-18T04:00:00Z,546610,32.717074
30.91,32.56,30.3,12420,31.98,2022-10-19T04:00:00Z,961218,31.235149
31.33,32.5,30.2515,6911,30.71,2022-10-20T04:00:00Z,462059,31.426136
32.0,32.54,31.02,9261,31.56,2022-10-21T04:00:00Z,1146214,31.945397
33.65,33.76,30.25,13170,31.59,2022-10-24T04:00:00Z,894978,32.74962
34.84,35.49,33.68,11108,33.96,2022-10-25T04:00:00Z,711619,34.775707
37.0,38.65,34.66,11104,34.73,2022-10-26T04:00:00Z,1204979,37.268921
35.97,37.56,35.45,6565,37.13,2022-10-27T04:00:00Z,613921,36.110117
40.7,40.88,36.0,10654,36.27,2022-10-28T04:00:00Z,1010038,39.48845
37.7,40.7,37.55,12970,40.0,2022-10-31T04:00:00Z,995115,38.45523
36.44,38.87,36.35,8865,38.65,2022-11-01T04:00:00Z,561155,36.837743
34.58,37.1,34.55,10124,36.4,2022-11-02T04:00:00Z,699363,35.434299
32.32,34.41,31.62,13986,33.58,2022-11-03T04:00:00Z,1133922,32.674151
31.29,32.9,30.37,12720,32.9,2022-11-04T04:00:00Z,864030,31.101063
21.75,26.25,21.545,58531,24.448,2022-11-07T05:00:00Z,5348694,23.010182
20.58,22.88,19.25,34726,21.95,2022-11-08T05:00:00Z,3754231,20.674149
19.71,21.44,19.535,16205,20.74,2022-11-09T05:00:00Z,1085634,20.126194
23.38,23.54,20.965,21985,21.46,2022-11-10T05:00:00Z,1836243,22.716743
27.0,27.51,22.77,24515,23.04,2022-11-11T05:00:00Z,1560054,26.43927
26.35,27.32,25.4,13736,26.64,2022-11-14T05:00:00Z,820745,26.534003
26.06,27.93,25.0,14711,27.51,2022-11-15T05:00:00Z,1047945,26.06176
24.79,25.72,23.89,11930,25.65,2022-11-16T05:00:00Z,908604,24.780444
23.27,24.26,22.365,10943,24.26,2022-11-17T05:00:00Z,701470,23.225441
23.41,24.78,22.77,10165,24.03,2022-11-18T05:00:00Z,579271,23.390255
22.39,23.34,22.03,12608,23.34,2022-11-21T05:00:00Z,854484,22.420245
22.55,22.78,21.16,11581,22.58,2022-11-22T05:00:00Z,801860,22.370253
22.6,23.27,22.405,9572,22.85,2022-11-23T05:00:00Z,504501,22.706195
22.3,22.65,21.76,3427,22.07,2022-11-25T05:00:00Z,174390,22.294379
21.84,22.36,21.52,9323,22.18,2022-11-28T05:00:00Z,920156,21.876635
21.74,22.46,21.56,12010,22.19,2022-11-29T05:00:00Z,641880,21.943464
23.23,23.27,21.5,16034,22.1,2022-11-30T05:00:00Z,1193270,22.698171
22.57,23.86,21.921,11597,22.95,2022-12-01T05:00:00Z,644568,22.613517
24.0,24.31,21.55,16206,21.85,2022-12-02T05:00:00Z,968314,23.625987
21.42,22.0,18.415,34894,21.0,2022-12-05T05:00:00Z,2565917,20.716767
21.07,21.38,20.7,30567,21.22,2022-12-06T05:00:00Z,2867956,21.02513
21.42,21.72,20.75,12697,21.09,2022-12-07T05:00:00Z,1124817,21.256756
22.11,22.72,21.13,12652,21.72,2022-12-08T05:00:00Z,713104,22.039535
21.65,22.555,21.23,12314,21.99,2022-12-09T05:00:00Z,810842,21.675825
22.77,23.0,21.4,16346,22.01,2022-12-12T05:00:00Z,1029779,22.305368
22.45,24.4,22.16,17475,23.99,2022-12-13T05:00:00Z,896016,22.751012
22.61,23.68,21.935,11384,23.68,2022-12-14T05:00:00Z,615820,22.632814
19.52,21.39,19.27,27034,20.29,2022-12-15T05:00:00Z,2059707,19.850827
19.27,19.58,18.34,24246,19.0,2022-12-16T05:00:00Z,5703605,19.189834
17.97,19.28,17.605,17264,19.09,2022-12-19T05:00:00Z,1311334,18.102305
18.51,18.85,17.764,12008,17.9,2022-12-20T05:00:00Z,931326,18.514492
18.92,19.41,18.15,9481,18.7,2022-12-21T05:00:00Z,661572,18.922509
19.1,19.3,18.2,14192,18.55,2022-12-22T05:00:00Z,776019,18.880077
18.21,19.24,17.95,9023,18.97,2022-12-23T05:00:00Z,716430,18.280868
17.85,18.57,17.54,10217,18.09,2022-12-27T05:00:00Z,663601,17.86481
18.01,18.55,17.8,7728,17.8,2022-12-28T05:00:00Z,658167,18.054775
18.84,19.58,17.99,11531,18.3,2022-12-29T05:00:00Z,973288,18.966974
19.35,19.4,18.33,9864,18.47,2022-12-30T05:00:00Z,1453872,19.214714
18.9,19.8,18.66,12942,19.46,2023-01-03T05:00:00Z,1010144,18.927178
20.26,20.36,18.75,13082,18.93,2023-01-04T05:00:00Z,833951,20.002615
20.01,20.37,19.54,7610,20.01,2023-01-05T05:00:00Z,717556,20.011698
20.44,20.94,19.35,8944,20.31,2023-01-06T05:00:00Z,791370,20.471563
20.18,20.86,19.66,12145,20.5,2023-01-09T05:00:00Z,950989,20.268215
21.36,21.39,20.0,8715,20.16,2023-01-10T05:00:00Z,689049,21.043678
21.71,22.07,20.845,9255,21.35,2023-01-11T05:00:00Z,682785,21.666848
23.1,23.17,21.0,10495,21.96,2023-01-12T05:00:00Z,840251,22.725473
22.94,23.77,22.15,10548,22.68,2023-01-13T05:00:00Z,1005750,22.896001
23.26,23.46,22.07,9366,22.76,2023-01-17T05:00:00Z,670384,23.13003
22.13,24.13,21.86,8966,23.69,2023-01-18T05:00:00Z,719616,22.459766
20.82,21.68,20.53,7457,21.68,2023-01-19T05:00:00Z,672096,20.89261
21.59,22.08,20.6,8032,21.15,2023-01-20T05:00:00Z,777609,21.524061
22.6,22.81,21.1,8472,21.72,2023-01-23T05:00:00Z,772289,22.447096
22.49,23.4,22.14,11976,22.41,2023-01-24T05:00:00Z,697683,22.662944
22.0,22.39,21.21,5816,22.0,2023-01-25T05:00:00Z,392725,21.961198
22.01,22.67,21.49,5789,22.38,2023-01-26T05:00:00Z,486692,22.03149
22.42,22.92,21.78,8953,21.78,2023-01-27T05:00:00Z,662390,22.407554
21.77,22.43,21.5,7132,22.1,2023-01-30T05:00:00Z,536432,21.765237
22.75,23.13,21.85,7612,21.9,2023-01-31T05:00:00Z,582392,22.70513
22.07,22.63,20.7,14081,22.56,2023-02-01T05:00:00Z,919165,21.901442
24.01,24.69,22.15,15345,22.69,2023-02-02T05:00:00Z,1130573,23.799062
23.29,24.29,22.92,9112,23.23,2023-02-03T05:00:00Z,685633,23.503468
22.57,22.99,22.14,7433,22.99,2023-02-06T05:00:00Z,516792,22.493391
22.68,22.99,21.71,8757,22.67,2023-02-07T05:00:00Z,824151,22.488114
21.12,23.54,21.04,8947,22.52,2023-02-08T05:00:00Z,650601,21.689167
20.4,22.025,20.245,9813,21.54,2023-02-09T05:00:00Z,664801,20.81962
20.45,20.665,19.765,11040,20.53,2023-02-10T05:00:00Z,815715,20.385077
21.14,21.3,19.93,8179,20.36,2023-02-13T05:00:00Z,453206,20.990707
21.76,22.12,20.52,8940,20.98,2023-02-14T05:00:00Z,572614,21.529202
21.72,21.75,20.81,8774,21.45,2023-02-15T05:00:00Z,596220,21.484231
20.59,21.4946,20.42,10386,21.17,2023-02-16T05:00:00Z,763090,20.784366
21.1,21.13,19.51,10062,20.62,2023-02-17T05:00:00Z,785988,20.780216
18.99,20.62,18.97,14422,20.34,2023-02-21T05:00:00Z,939876,19.198547
20.0,20.15,19.01,15954,19.14,2023-02-22T05:00:00Z,1265965,19.704462
19.54,20.05,18.65,12164,20.01,2023-02-23T05:00:00Z,806408,19.378834
18.62,19.5,18.4,10945,19.02,2023-02-24T05:00:00Z,802824,18.662024
18.93,19.21,18.66,8573,18.94,2023-02-27T05:00:00Z,680975,18.926796
19.0,19.34,18.73,7318,18.83,2023-02-28T05:00:00Z,598775,19.01325
18.19,19.12,18.02,9125,18.91,2023-03-01T05:00:00Z,572721,18.296649
20.16,20.86,17.55,20422,18.25,2023-03-02T05:00:00Z,1558692,19.802567
19.47,20.97,19.41,19422,20.9,2023-03-03T05:00:00Z,1576080,20.005367
18.81,19.54,18.44,14010,19.51,2023-03-06T05:00:00Z,1088220,18.798331
18.75,19.0302,18.3,10397,18.73,2023-03-07T05:00:00Z,967366,18.826831
18.22,19.03,17.97,10398,18.87,2023-03-08T05:00:00Z,744021,18.437573
17.39,18.5,17.15,10055,17.98,2023-03-09T05:00:00Z,947654,17.526978
17.08,17.47,15.82,21021,17.32,2023-03-10T05:00:00Z,1560119,16.742411
17.85,18.32,16.36,21592,16.74,2023-03-13T04:00:00Z,1250836,17.803668
17.42,18.66,17.09,10331,18.46,2023-03-14T04:00:00Z,772886,17.462887
17.05,17.285,16.66,13873,16.98,2023-03-15T04:00:00Z,879363,16.949404
16.92,17.21,16.7,12339,16.91,2023-03-16T04:00:00Z,909682,16.989345
16.48,16.9,16.3,14511,16.81,2023-03-17T04:00:00Z,3168884,16.500525
16.35,16.73,16.1,7933,16.73,2023-03-20T04:00:00Z,661889,16.347997
16.69,17.06,16.36,9689,16.45,2023-03-21T04:00:00Z,925209,16.693765
15.22,16.69,15.19,9643,16.69,2023-03-22T04:00:00Z,660808,15.67048
14.35,15.6563,14.19,10718,15.47,2023-03-23T04:00:00Z,850047,14.61353
14.42,14.57,13.81,10170,14.19,2023-03-24T04:00:00Z,743838,14.336669
14.67,14.825,14.395,7869,14.53,2023-03-27T04:00:00Z,657982,14.641028
14.35,14.96,14.32,8412,14.59,2023-03-28T04:00:00Z,536794,14.471366
14.78,14.95,14.33,8051,14.63,2023-03-29T04:00:00Z,777577,14.760761
14.3,15.055,13.99,9983,15.0,2023-03-30T04:00:00Z,737979,14.340721
14.42,14.84,14.19,8791,14.52,2023-03-31T04:00:00Z,1044090,14.497616
14.41,14.935,14.0,10234,14.28,2023-04-03T04:00:00Z,919927,14.359103
13.37,14.92,13.225,10061,14.51,2023-04-04T04:00:00Z,1131283,13.535147
13.34,13.46,13.01,12468,13.19,2023-04-05T04:00:00Z,1576620,13.32062
13.59,14.0,13.29,9704,13.4,2023-04-06T04:00:00Z,1560098,13.627805
13.64,13.72,13.305,8633,13.54,2023-04-10T04:00:00Z,771058,13.558305
13.99,14.13,13.61,8009,13.75,2023-04-11T04:00:00Z,668853,13.910879
13.69,14.5,13.55,10481,14.5,2023-04-12T04:00:00Z,920898,13.837359
15.69,15.88,14.2,16136,14.49,2023-04-13T04:00:00Z,1641532,15.415125
15.05,15.795,14.72,11077,15.67,2023-04-14T04:00:00Z,757704,15.081097
15.79,16.07,15.01,9561,15.24,2023-04-17T04:00:00Z,1024337,15.745668
15.91,16.24,15.56,7786,15.84,2023-04-18T04:00:00Z,589546,15.855151
16.12,16.4,15.6,8382,15.66,2023-04-19T04:00:00Z,517787,16.04997
15.84,16.2488,15.61,9349,15.87,2023-04-20T04:00:00Z,756053,15.880454
16.89,17.22,15.96,9128,16.01,2023-04-21T04:00:00Z,725585,16.788168
16.02,16.995,15.7,7235,16.72,2023-04-24T04:00:00Z,566071,16.081629
15.72,16.68,15.62,11023,15.97,2023-04-25T04:00:00Z,740418,15.802271
15.81,16.4,15.44,8950,15.72,2023-04-26T04:00:00Z,531979,15.881285
15.74,15.895,15.32,8240,15.87,2023-04-27T04:00:00Z,513300,15.651804
15.93,16.15,15.43,6981,15.76,2023-04-28T04:00:00Z,543129,15.918195
16.04,16.3083,15.59,8345,15.9,2023-05-01T04:00:00Z,534173,16.033296
15.25,16.14,15.06,8722,16.07,2023-05-02T04:00:00Z,677017,15.34568
16.15,16.81,15.385,10196,15.46,2023-05-03T04:00:00Z,871008,16.191496
16.31,16.56,15.7215,5904,16.02,2023-05-04T04:00:00Z,546087,16.236149
16.24,16.93,16.21,6068,16.57,2023-05-05T04:00:00Z,420835,16.397079
16.21,16.94,15.48,5340,16.4,2023-05-08T04:00:00Z,525155,16.177132
17.75,17.92,15.6,8963,15.68,2023-05-09T04:00:00Z,778415,17.282998
18.41,19.29,17.99,10652,18.0,2023-05-10T04:00:00Z,685787,18.532418
18.15,18.69,17.42,10013,18.29,2023-05-11T04:00:00Z,998507,18.125017
17.53,18.14,17.26,6393,18.14,2023-05-12T04:00:00Z,472869,17.565381
17.66,18.65,17.3,7799,17.98,2023-05-15T04:00:00Z,642673,17.896769
16.62,17.55,15.935,8778,17.3,2023-05-16T04:00:00Z,670853,16.53067
17.14,17.19,16.375,9639,16.69,2023-05-17T04:00:00Z,1059859,17.010568
16.34,17.05,15.75,6007,16.84,2023-05-18T04:00:00Z,569263,16.364706
16.74,16.99,16.16,7249,16.61,2023-05-19T04:00:00Z,688077,16.632039
16.82,17.2,16.61,8247,16.76,2023-05-22T04:00:00Z,521556,16.890012
16.71,17.48,16.52,9511,16.8,2023-05-23T04:00:00Z,661403,16.904741
16.41,16.74,16.01,6533,16.54,2023-05-24T04:00:00Z,578981,16.359694
15.87,16.82,15.57,7847,16.35,2023-05-25T04:00:00Z,1150294,15.890568
15.99,16.165,15.58,6757,15.9,2023-05-26T04:00:00Z,520664,15.932695
15.33,16.49,15.1247,6851,16.07,2023-05-30T04:00:00Z,523607,15.407438
15.48,16.59,15.21,6953,15.35,2023-05-31T04:00:00Z,681806,15.519506
15.41,15.705,15.11,6027,15.44,2023-06-01T04:00:00Z,323597,15.481065
16.27,16.31,15.41,12814,15.76,2023-06-02T04:00:00Z,789924,16.026709
16.74,17.15,16.14,8435,16.14,2023-06-05T04:00:00Z,534313,16.762617
17.95,18.19,16.68,8182,16.82,2023-06-06T04:00:00Z,633229,17.801178
17.66,18.35,17.54,9924,18.1,2023-06-07T04:00:00Z,573994,17.750866
17.59,18.1,17.13,5922,17.54,2023-06-08T04:00:00Z,361640,17.559378
17.19,17.83,17.15,7368,17.79,2023-06-09T04:00:00Z,368693,17.438629
17.45,18.38,17.19,8977,17.29,2023-06-12T04:00:00Z,608952,17.686588
18.12,18.7845,17.338,10320,17.41,2023-06-13T04:00:00Z,623181,18.195567
17.1,18.38,17.01,7508,18.05,2023-06-14T04:00:00Z,527636,17.386323
19.84,19.97,16.96,25044,17.51,2023-06-15T04:00:00Z,1955897,19.17982
19.9,21.4199,19.27,17136,20.97,2023-06-16T04:00:00Z,2090507,20.012401
19.69,20.195,18.87,14212,19.7,2023-06-20T04:00:00Z,1006905,19.592492
18.99,19.6,18.4082,9579,19.42,2023-06-21T04:00:00Z,612659,18.932609
18.64,19.07,18.56,6317,18.9,2023-06-22T04:00:00Z,439397,18.732791
18.55,18.76,18.18,7736,18.46,2023-06-23T04:00:00Z,1099362,18.524133
18.1,18.6399,17.55,10600,18.5,2023-06-26T04:00:00Z,806845,18.164742
18.79,18.91,17.9,7963,18.18,2023-06-27T04:00:00Z,480273,18.446055
19.4,19.53,18.6609,7777,18.92,2023-06-28T04:00:00Z,542171,19.286806
18.77,19.6411,18.58,9828,19.48,2023-06-29T04:00:00Z,649041,18.838813
18.75,19.44,18.575,8039,19.15,2023-06-30T04:00:00Z,542343,18.824872
19.36,19.48,18.57,3743,18.81,2023-07-03T04:00:00Z,264018,19.151815
19.02,19.65,18.8,7503,19.3,2023-07-05T04:00:00Z,424558,19.080078
18.58,18.8199,18.12,7169,18.66,2023-07-06T04:00:00Z,537436,18.500427
18.68,19.38,18.61,6994,18.82,2023-07-07T04:00:00Z,445747,18.886881
19.87,19.88,18.5,8612,18.81,2023-07-10T04:00:00Z,707089,19.577866
19.89,20.32,19.69,9588,20.0,2023-07-11T04:00:00Z,566308,19.906197
20.26,20.97,19.8,10385,20.22,2023-07-12T04:00:00Z,757512,20.324866
20.36,20.57,19.9017,8561,20.57,2023-07-13T04:00:00Z,616571,20.310047
19.94,20.64,19.2556,11002,20.38,2023-07-14T04:00:00Z,699174,19.913106
19.78,20.5,19.72,9636,20.01,2023-07-17T04:00:00Z,720883,20.113507
20.16,20.33,19.68,9193,19.8,2023-07-18T04:00:00Z,579464,20.148027
20.35,21.01,20.28,7529,20.28,2023-07-19T04:00:00Z,586364,20.597411
19.83,20.285,19.56,6708,20.23,2023-07-20T04:00:00Z,411859,19.789875
20.82,20.82,19.76,6730,20.0,2023-07-21T04:00:00Z,451591,20.490785
20.61,20.88,20.35,7235,20.88,2023-07-24T04:00:00Z,458722,20.620333
20.74,21.04,20.3,6064,20.7,2023-07-25T04:00:00Z,440686,20.782064
20.42,20.98,20.25,6805,20.61,2023-07-26T04:00:00Z,392892,20.454506
19.46,20.72,19.2,8415,20.72,2023-07-27T04:00:00Z,550450,19.515252
19.9,20.51,19.72,6705,19.86,2023-07-28T04:00:00Z,351145,19.965995
20.49,20.58,19.84,6995,19.9,2023-07-31T04:00:00Z,307836,20.369148
19.42,20.3135,19.0,8680,20.23,2023-08-01T04:00:00Z,427958,19.326287
19.12,19.22,18.3601,9231,19.04,2023-08-02T04:00:00Z,489152,18.82941
18.92,19.31,18.49,7375,18.91,2023-08-03T04:00:00Z,347219,18.969255
18.95,19.305,18.72,8149,19.12,2023-08-04T04:00:00Z,478163,19.077883
16.34,18.91,16.32,20804,18.91,2023-08-07T04:00:00Z,1479536,16.936073
17.54,17.58,16.085,13990,16.15,2023-08-08T04:00:00Z,927144,17.022753
17.53,17.65,17.07,10007,17.34,2023-08-09T04:00:00Z,554272,17.357223
18.0,18.59,17.3,9024,18.15,2023-08-10T04:00:00Z,505068,17.886775
17.98,18.18,17.2707,6486,18.09,2023-08-11T04:00:00Z,455689,17.806992
17.07,17.71,16.59,8465,17.71,2023-08-14T04:00:00Z,611991,17.021866
15.8,16.89,15.57,10476,16.82,2023-08-15T04:00:00Z,833957,16.109796
15.02,15.89,15.01,10312,15.73,2023-08-16T04:00:00Z,602656,15.225917
14.57,15.08,14.44,9830,15.01,2023-08-17T04:00:00Z,693090,14.633803
14.04,15.15,14.02,9336,14.36,2023-08-18T04:00:00Z,651840,14.369794
13.98,14.24,13.68,8761,14.0,2023-08-21T04:00:00Z,488109,13.985306
13.93,14.6,13.7,10551,14.25,2023-08-22T04:00:00Z,793309,13.986977
14.33,14.6,14.01,7762,14.01,2023-08-23T04:00:00Z,556967,14.325074
13.35,14.25,13.27,8079,14.25,2023-08-24T04:00:00Z,579817,13.517874
13.04,13.695,12.93,8095,13.38,2023-08-25T04:00:00Z,627523,13.19371
12.99,13.45,12.85,6613,13.1,2023-08-28T04:00:00Z,366295,13.016485
12.82,13.27,12.77,9190,12.95,2023-08-29T04:00:00Z,729130,13.004557
13.12,13.2,12.77,8838,12.84,2023-08-30T04:00:00Z,774616,13.069118
12.87,13.15,12.8,7021,13.12,2023-08-31T04:00:00Z,616341,12.910225
13.45,13.745,12.96,13229,13.13,2023-09-01T04:00:00Z,902883,13.38929
12.84,13.72,12.76,13158,13.48,2023-09-05T04:00:00Z,1031391,13.006749
12.65,12.9899,12.345,11051,12.84,2023-09-06T04:00:00Z,742263,12.528594
12.59,12.73,11.97,7487,12.42,2023-09-07T04:00:00Z,425624,12.494658
12.61,12.87,12.36,6743,12.66,2023-09-08T04:00:00Z,306636,12.637285
12.97,13.09,12.3912,7299,12.67,2023-09-11T04:00:00Z,750296,12.87722
13.36,13.4825,13.0,7713,13.0,2023-09-12T04:00:00Z,353774,13.315199
13.0,13.58,12.925,8641,13.31,2023-09-13T04:00:00Z,568287,13.121865
12.91,13.43,12.825,9752,13.1,2023-09-14T04:00:00Z,613667,12.987353
12.68,13.0363,12.3,8521,12.96,2023-09-15T04:00:00Z,1497973,12.651928
12.71,12.77,12.34,7578,12.76,2023-09-18T04:00:00Z,468522,12.665595
12.85,12.9,12.4,7456,12.65,2023-09-19T04:00:00Z,505963,12.766227
12.81,13.32,12.62,9300,12.89,2023-09-20T04:00:00Z,628566,12.949973
12.45,12.74,12.16,9447,12.57,2023-09-21T04:00:00Z,563789,12.505217
12.09,12.6101,11.99,10046,12.57,2023-09-22T04:00:00Z,489510,12.163577
11.42,12.01,11.25,9358,12.01,2023-09-25T04:00:00Z,651520,11.448675
12.99,13.75,11.5,19026,11.65,2023-09-26T04:00:00Z,1531087,13.02948
12.63,13.58,12.41,11546,13.27,2023-09-27T04:00:00Z,1063257,12.688658
12.96,13.02,11.845,11518,12.58,2023-09-28T04:00:00Z,1273456,12.596873
13.26,13.47,12.79,11688,13.21,2023-09-29T04:00:00Z,985181,13.183247
11.78,13.185,11.635,12009,13.1,2023-10-02T04:00:00Z,888140,12.017123
12.29,12.3,11.39,9393,11.64,2023-10-03T04:00:00Z,635229,12.031831
11.99,12.35,11.625,9651,12.35,2023-10-04T04:00:00Z,754516,11.94653
12.08,12.35,11.445,12465,11.89,2023-10-05T04:00:00Z,1498629,11.867533
12.44,12.55,11.79,9508,11.83,2023-10-06T04:00:00Z,762580,12.339365
12.15,12.28,11.76,7222,12.25,2023-10-09T04:00:00Z,437215,12.077506
12.52,12.9,12.005,8767,12.11,2023-10-10T04:00:00Z,594831,12.573911
12.27,12.83,11.86,7266,12.59,2023-10-11T04:00:00Z,461578,12.275134
11.51,12.53,11.37,10657,12.27,2023-10-12T04:00:00Z,840056,11.646301
11.7,11.805,11.29,7800,11.62,2023-10-13T04:00:00Z,514769,11.671003
11.57,11.75,11.3,9011,11.68,2023-10-16T04:00:00Z,633172,11.555802
11.52,11.91,11.33,11037,11.33,2023-10-17T04:00:00Z,705798,11.588726
10.94,11.5,10.8434,9415,11.45,2023-10-18T04:00:00Z,644163,10.998754
9.635,11.08,9.63,13849,11.0,2023-10-19T04:00:00Z,1421699,10.138115
9.28,9.62,8.925,9835,9.48,2023-10-20T04:00:00Z,749164,9.380387
9.17,9.7964,8.52,16554,9.72,2023-10-23T04:00:00Z,1841728,9.161013
9.56,9.81,9.3663,11392,9.37,2023-10-24T04:00:00Z,1070011,9.541343
9.35,9.76,9.2626,10433,9.5,2023-10-25T04:00:00Z,1114672,9.435215
9.5,10.03,9.35,9993,9.41,2023-10-26T04:00:00Z,871646,9.604907
8.84,9.728,8.83,11613,9.72,2023-10-27T04:00:00Z,1251253,9.027118
9.41,9.44,8.9302,10737,8.96,2023-10-30T04:00:00Z,1010369,9.240385
12.04,12.72,9.7,47859,9.91,2023-10-31T04:00:00Z,5105698,11.850668
11.75,12.6445,11.56,17536,12.05,2023-11-01T04:00:00Z,1468229,11.963601
13.93,14.295,12.13,22655,12.17,2023-11-02T04:00:00Z,1917430,13.712404
15.58,16.04,14.1,21949,14.1,2023-11-03T04:00:00Z,1705288,15.566753
14.98,15.91,14.675,15406,15.91,2023-11-06T05:00:00Z,1236309,15.051842
18.7,20.12,15.76,32075,16.01,2023-11-07T05:00:00Z,3220805,18.865029
16.75,18.89,16.603,24001,18.77,2023-11-08T05:00:00Z,2212332,17.121977
16.04,17.66,15.74,17195,17.02,2023-11-09T05:00:00Z,1516922,16.245379
15.7,16.22,14.91,21711,16.0,2023-11-10T05:00:00Z,1874319,15.496586
9.29,9.61,8.22,100484,9.5,2023-11-13T05:00:00Z,13929424,9.13995
10.77,10.899,9.87,43114,9.99,2023-11-14T05:00:00Z,5422365,10.361676
11.49,12.76,10.99,28735,11.0,2023-11-15T05:00:00Z,3809407,11.816898
10.98,11.67,10.58,17946,11.54,2023-11-16T05:00:00Z,2292303,10.933595
11.73,11.8065,10.88,17769,10.93,2023-11-17T05:00:00Z,2048395,11.552787
12.36,13.01,11.6,14440,11.87,2023-11-20T05:00:00Z,1563624,12.458227
11.44,12.2,11.35,16247,12.2,2023-11-21T05:00:00Z,1353503,11.619483
12.04,12.28,11.54,13109,11.65,2023-11-22T05:00:00Z,1170757,11.958189
12.12,12.58,11.97,6151,12.16,2023-11-24T05:00:00Z,437862,12.243065
11.56,12.42,11.3801,15114,12.42,2023-11-27T05:00:00Z,1238430,11.741791
11.93,12.01,11.2,10269,11.56,2023-11-28T05:00:00Z,957116,11.647823
11.2,12.0,10.59,37417,10.6,2023-11-29T05:00:00Z,4877960,11.316883
11.28,11.8,11.1503,19430,11.45,2023-11-30T05:00:00Z,1580874,11.336665
11.79,11.8,10.76,16811,11.22,2023-12-01T05:00:00Z,1405685,11.436592
12.01,12.2799,11.38,16343,11.78,2023-12-04T05:00:00Z,1407133,11.897352
11.57,11.85,11.36,15198,11.8,2023-12-05T05:00:00Z,1251848,11.593399
12.49,13.2433,11.83,22131,12.18,2023-12-06T05:00:00Z,2321449,12.685245
12.91,12.955,12.12,16190,12.38,2023-12-07T05:00:00Z,1430698,12.752258
12.79,13.43,12.52,14318,12.81,2023-12-08T05:00:00Z,1167333,12.895775
12.41,12.865,12.27,15574,12.77,2023-12-11T05:00:00Z,1043658,12.441638
12.12,12.48,11.97,13169,12.48,2023-12-12T05:00:00Z,999716,12.206434
13.31,13.44,11.855,15469,12.08,2023-12-13T05:00:00Z,1308309,12.787716
14.32,14.75,13.78,26327,13.98,2023-12-14T05:00:00Z,2440284,14.329266
13.86,14.9998,13.555,14030,14.53,2023-12-15T05:00:00Z,2030002,13.95155
13.52,14.1295,13.4,10528,13.86,2023-12-18T05:00:00Z,888927,13.681433
14.3,14.47,13.67,14337,13.86,2023-12-19T05:00:00Z,1146317,14.161645
13.58,14.84,13.54,13782,14.43,2023-12-20T05:00:00Z,1110858,14.054257
14.09,14.5599,13.57,10905,14.06,2023-12-21T05:00:00Z,1090623,14.028911
14.29,15.02,14.2,13257,14.39,2023-12-22T05:00:00Z,1354027,14.561695
14.81,15.02,14.48,8596,14.71,2023-12-26T05:00:00Z,729637,14.832965
14.67,15.34,14.3,9616,15.11,2023-12-27T05:00:00Z,822898,14.634299
14.95,15.04,14.55,9175,14.6,2023-12-28T05:00:00Z,1056227,14.863081
13.94,14.94,13.7401,12694,14.94,2023-12-29T05:00:00Z,1470387,14.055804
14.0,14.8618,13.74,14796,13.82,2024-01-02T05:00:00Z,1208674,14.188447
13.0,13.94,12.77,15139,13.65,2024-01-03T05:00:00Z,1295202,13.123559
13.61,13.8989,12.86,10626,13.05,2024-01-04T05:00:00Z,963290,13.47354
13.32,13.67,12.58,12876,13.67,2024-01-05T05:00:00Z,1077315,13.244218
13.93,14.0,12.8,11572,13.21,2024-01-08T05:00:00Z,1157247,13.684498
13.92,14.32,13.57,10727,13.76,2024-01-09T05:00:00Z,874306,13.987807
13.79,14.16,13.3,10757,13.89,2024-01-10T05:00:00Z,796574,13.686804
13.01,13.59,12.77,14166,13.5,2024-01-11T05:00:00Z,1386553,13.023013
12.77,13.53,12.705,9606,13.11,2024-01-12T05:00:00Z,756052,12.877002
12.54,12.7,11.9,9996,12.5,2024-01-16T05:00:00Z,946061,12.46591
12.38,12.43,11.89,12142,12.12,2024-01-17T05:00:00Z,1096513,12.170082
12.32,12.57,11.81,9821,12.57,2024-01-18T05:00:00Z,901700,12.192837
11.94,12.32,11.82,9056,12.32,2024-01-19T05:00:00Z,691618,12.031692
12.39,12.66,11.9957,10629,12.02,2024-01-22T05:00:00Z,1112557,12.373559
12.17,13.09,11.87,10195,12.73,2024-01-23T05:00:00Z,710169,12.143243
11.46,12.49,11.45,10819,12.32,2024-01-24T05:00:00Z,745800,11.767233
11.85,12.25,11.5,10168,11.67,2024-01-25T05:00:00Z,1009090,11.903568
11.54,12.37,11.46,8919,12.05,2024-01-26T05:00:00Z,714396,11.682119
11.99,12.12,11.32,15007,11.6,2024-01-29T05:00:00Z,1045689,11.882312
