c,h,l,n,o,t,v,vw
0.0212,0.0212,0.0212,0,0.0212,2024-02-05T05:00:00Z,0,0.0
0.0212,0.0212,0.0212,0,0.0212,2024-02-06T05:00:00Z,0,0.0
0.0212,0.0212,0.0212,0,0.0212,2024-02-07T05:00:00Z,0,0.0
0.02,0.021,0.02,3,0.021,2024-02-08T05:00:00Z,3045,0.020614
0.0199,0.0199,0.0199,1,0.0199,2024-02-09T05:00:00Z,500,0.0199
0.0121,0.025,0.0119,20,0.02,2024-02-12T05:00:00Z,45214,0.020863
0.0125,0.0219,0.0125,22,0.0219,2024-02-13T05:00:00Z,2200,0.016417
0.0183,0.0199,0.0183,7,0.0199,2024-02-14T05:00:00Z,778,0.019234
0.0247,0.0248,0.0199,27,0.02,2024-02-15T05:00:00Z,91743,0.020177
0.0246,0.0246,0.02,21,0.02,2024-02-16T05:00:00Z,4729,0.023284
0.03,0.03,0.0153,30,0.024,2024-02-20T05:00:00Z,31011,0.023726
0.02,0.02,0.02,1,0.02,2024-02-21T05:00:00Z,100,0.02
0.028,0.028,0.028,1,0.028,2024-02-22T05:00:00Z,4546,0.028
0.0294,0.0294,0.0294,7,0.0294,2024-02-23T05:00:00Z,2149,0.028945
0.0294,0.0294,0.0294,0,0.0294,2024-02-26T05:00:00Z,0,0.0
0.0294,0.0294,0.0294,0,0.0294,2024-02-27T05:00:00Z,0,0.0
0.03,0.03,0.0213,12,0.0295,2024-02-28T05:00:00Z,22629,0.029594
0.0277,0.03,0.0213,28,0.03,2024-02-29T05:00:00Z,4928,0.029633
0.0213,0.0213,0.0213,5,0.0213,2024-03-01T05:00:00Z,118,0.02164
0.04,0.0453,0.03,71,0.03,2024-03-04T05:00:00Z,45783,0.035554
0.0447,0.045,0.0307,20,0.0307,2024-03-05T05:00:00Z,10222,0.039232
0.0449,0.045,0.031,40,0.04,2024-03-06T05:00:00Z,42215,0.044671
0.0449,0.0449,0.0449,0,0.0449,2024-03-07T05:00:00Z,0,0.0
0.03,0.0312,0.03,18,0.0312,2024-03-08T05:00:00Z,23525,0.030026
0.02,0.025,0.0153,39,0.025,2024-03-11T04:00:00Z,64625,0.021892
0.02,0.02,0.02,4,0.02,2024-03-12T04:00:00Z,450,0.02
0.02,0.02,0.02,0,0.02,2024-03-13T04:00:00Z,0,0.0
0.0248,0.0248,0.0248,1,0.0248,2024-03-14T04:00:00Z,111,0.0248
0.02,0.0248,0.02,18,0.0248,2024-03-15T04:00:00Z,11545,0.024186
0.0156,0.0219,0.0155,44,0.02,2024-03-18T04:00:00Z,206349,0.020344
0.0156,0.0156,0.0156,0,0.0156,2024-03-19T04:00:00Z,0,0.0
0.02,0.02,0.02,1,0.02,2024-03-20T04:00:00Z,300,0.02
0.02,0.02,0.0157,7,0.02,2024-03-21T04:00:00Z,22000,0.018827
0.02,0.02,0.02,3,0.02,2024-03-22T04:00:00Z,300,0.02
0.0186,0.023,0.0183,58,0.02,2024-03-25T04:00:00Z,567268,0.021478
0.0184,0.0209,0.0183,18,0.02,2024-03-26T04:00:00Z,29869,0.019951
0.0184,0.0184,0.0184,0,0.0184,2024-03-27T04:00:00Z,0,0.0
0.0158,0.02,0.0157,30,0.02,2024-03-28T04:00:00Z,52673,0.019805
0.0158,0.021,0.0158,31,0.02,2024-04-01T04:00:00Z,84414,0.020228
0.0158,0.0158,0.0158,0,0.0158,2024-04-02T04:00:00Z,0,0.0
0.02,0.02,0.02,6,0.02,2024-04-03T04:00:00Z,64776,0.019708
0.02,0.02,0.02,0,0.02,2024-04-04T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-04-05T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-04-08T04:00:00Z,0,0.0
0.0169,0.0209,0.0169,47,0.0169,2024-04-09T04:00:00Z,76865,0.019881
0.0205,0.0208,0.0198,6,0.0198,2024-04-10T04:00:00Z,71750,0.020011
0.018,0.018,0.018,1,0.018,2024-04-11T04:00:00Z,500,0.018
0.018,0.018,0.018,0,0.018,2024-04-12T04:00:00Z,0,0.0
0.018,0.018,0.018,0,0.018,2024-04-15T04:00:00Z,0,0.0
0.018,0.018,0.018,0,0.018,2024-04-16T04:00:00Z,0,0.0
0.018,0.018,0.018,0,0.018,2024-04-17T04:00:00Z,0,0.0
0.018,0.018,0.018,0,0.018,2024-04-18T04:00:00Z,0,0.0
0.018,0.018,0.018,0,0.018,2024-04-19T04:00:00Z,0,0.0
0.0184,0.0184,0.0184,1,0.0184,2024-04-22T04:00:00Z,100,0.0184
0.016,0.02,0.016,40,0.0199,2024-04-23T04:00:00Z,15676,0.018509
0.0142,0.0183,0.0142,135,0.016,2024-04-24T04:00:00Z,174748,0.015517
0.0142,0.0142,0.0142,0,0.0142,2024-04-25T04:00:00Z,0,0.0
0.0142,0.02,0.0142,87,0.0142,2024-04-26T04:00:00Z,80383,0.01627
0.0142,0.02,0.0142,8,0.0189,2024-04-29T04:00:00Z,45000,0.019259
0.0142,0.0142,0.0142,0,0.0142,2024-04-30T04:00:00Z,0,0.0
0.0085,0.0146,0.0082,254,0.0143,2024-05-01T04:00:00Z,302438,0.011138
0.013,0.013,0.0085,36,0.01,2024-05-02T04:00:00Z,60000,0.012062
0.0091,0.0199,0.0091,2,0.0199,2024-05-03T04:00:00Z,200,0.0145
0.01,0.02,0.0099,120,0.0197,2024-05-06T04:00:00Z,417802,0.016429
0.0198,0.0199,0.0197,18,0.0197,2024-05-07T04:00:00Z,26654,0.019785
0.0198,0.0198,0.0198,0,0.0198,2024-05-08T04:00:00Z,0,0.0
0.018,0.0198,0.018,5,0.0198,2024-05-09T04:00:00Z,3266,0.019635
0.02,0.02,0.0197,6,0.0197,2024-05-10T04:00:00Z,25000,0.019895
0.02,0.02,0.0175,58,0.02,2024-05-13T04:00:00Z,25547,0.019476
0.0198,0.02,0.0166,3,0.02,2024-05-14T04:00:00Z,3217,0.019415
0.015,0.0197,0.015,9,0.0197,2024-05-15T04:00:00Z,2600,0.015742
0.0131,0.02,0.0131,21,0.0198,2024-05-16T04:00:00Z,11414,0.019809
0.0131,0.0198,0.013,3,0.0198,2024-05-17T04:00:00Z,3166,0.013263
0.02,0.02,0.02,1,0.02,2024-05-20T04:00:00Z,10000,0.02
0.0133,0.02,0.0133,4,0.02,2024-05-21T04:00:00Z,1112,0.016597
0.0133,0.0133,0.0133,0,0.0133,2024-05-22T04:00:00Z,0,0.0
0.0165,0.0195,0.0165,26,0.0188,2024-05-23T04:00:00Z,21393,0.018913
0.0193,0.0193,0.0131,8,0.0131,2024-05-24T04:00:00Z,12700,0.01746
0.0193,0.0193,0.0193,0,0.0193,2024-05-28T04:00:00Z,0,0.0
0.0193,0.0193,0.0193,0,0.0193,2024-05-29T04:00:00Z,0,0.0
0.0193,0.0193,0.0193,0,0.0193,2024-05-30T04:00:00Z,0,0.0
0.0181,0.0181,0.0181,1,0.0181,2024-05-31T04:00:00Z,331,0.0181
0.0181,0.0181,0.0181,0,0.0181,2024-06-03T04:00:00Z,0,0.0
0.012,0.014,0.012,40,0.0132,2024-06-04T04:00:00Z,102285,0.013027
0.0188,0.0188,0.0117,22,0.012,2024-06-05T04:00:00Z,53080,0.012189
0.0117,0.0189,0.0117,4,0.0188,2024-06-06T04:00:00Z,1192,0.017968
0.0117,0.0117,0.0117,0,0.0117,2024-06-07T04:00:00Z,0,0.0
0.0117,0.012,0.0117,19,0.012,2024-06-10T04:00:00Z,18309,0.011992
0.0095,0.0117,0.0095,37,0.0117,2024-06-11T04:00:00Z,39475,0.010579
0.009,0.0095,0.0081,19,0.0095,2024-06-12T04:00:00Z,42994,0.009277
0.0056,0.0104,0.0051,190,0.009,2024-06-13T04:00:00Z,834206,0.006576
0.0162,0.02,0.0101,367,0.012,2024-06-14T04:00:00Z,430290,0.016366
0.0105,0.0169,0.0103,100,0.012,2024-06-17T04:00:00Z,110795,0.013424
0.016,0.0169,0.0106,61,0.0169,2024-06-18T04:00:00Z,21042,0.01551
0.0155,0.0155,0.0102,33,0.012,2024-06-20T04:00:00Z,18022,0.012012
0.0155,0.0155,0.0155,0,0.0155,2024-06-21T04:00:00Z,0,0.0
0.0101,0.014,0.01,29,0.014,2024-06-24T04:00:00Z,15098,0.011577
0.0185,0.0185,0.0101,39,0.0139,2024-06-25T04:00:00Z,159995,0.016407
0.0168,0.0168,0.0103,4,0.0103,2024-06-26T04:00:00Z,17194,0.014889
0.014,0.0147,0.0105,17,0.0107,2024-06-27T04:00:00Z,9894,0.010897
0.0103,0.012,0.0103,6,0.0103,2024-06-28T04:00:00Z,2825,0.010601
0.0164,0.0165,0.009,79,0.0103,2024-07-01T04:00:00Z,65095,0.010698
0.0145,0.0165,0.0145,19,0.016,2024-07-02T04:00:00Z,20577,0.015631
0.0164,0.0164,0.0164,1,0.0164,2024-07-03T04:00:00Z,3048,0.0164
0.0164,0.0164,0.0164,0,0.0164,2024-07-05T04:00:00Z,0,0.0
0.0162,0.0162,0.0111,28,0.015,2024-07-08T04:00:00Z,15050,0.02025
0.0165,0.0165,0.0128,16,0.0165,2024-07-09T04:00:00Z,24589,0.01586
0.012,0.02,0.0112,57,0.0165,2024-07-10T04:00:00Z,199088,0.018676
0.0185,0.0186,0.0112,7,0.0115,2024-07-11T04:00:00Z,25708,0.017239
0.0184,0.0184,0.0112,25,0.0115,2024-07-12T04:00:00Z,43503,0.011486
0.015,0.015,0.015,3,0.015,2024-07-15T04:00:00Z,1050,0.01514
0.0149,0.0149,0.012,8,0.012,2024-07-16T04:00:00Z,12614,0.012122
0.0148,0.0148,0.0148,5,0.0148,2024-07-17T04:00:00Z,486,0.014225
0.0118,0.015,0.0118,23,0.015,2024-07-18T04:00:00Z,25511,0.012648
0.0091,0.0129,0.0091,13,0.01,2024-07-19T04:00:00Z,16324,0.011945
0.0091,0.0091,0.0091,0,0.0091,2024-07-22T04:00:00Z,0,0.0
0.0091,0.0148,0.0091,6,0.0148,2024-07-23T04:00:00Z,3394,0.009444
0.009,0.0118,0.009,17,0.009,2024-07-24T04:00:00Z,28218,0.00905
0.009,0.009,0.009,10,0.009,2024-07-25T04:00:00Z,17216,0.009
0.0081,0.009,0.0081,4,0.009,2024-07-26T04:00:00Z,1676,0.00894
0.0082,0.0082,0.0082,2,0.0082,2024-07-29T04:00:00Z,318,0.0082
0.0075,0.009,0.0075,29,0.009,2024-07-30T04:00:00Z,8882,0.007991
0.006,0.008,0.006,49,0.0075,2024-07-31T04:00:00Z,39713,0.00703
0.006,0.006,0.0056,24,0.0056,2024-08-01T04:00:00Z,59519,0.00566
0.006,0.006,0.006,0,0.006,2024-08-02T04:00:00Z,0,0.0
0.006,0.006,0.006,11,0.006,2024-08-05T04:00:00Z,22169,0.006
0.006,0.006,0.006,0,0.006,2024-08-06T04:00:00Z,0,0.0
0.0057,0.0099,0.0057,12,0.0099,2024-08-07T04:00:00Z,114329,0.005884
0.0057,0.0057,0.0057,3,0.0057,2024-08-08T04:00:00Z,150,0.005717
0.0056,0.0057,0.0056,14,0.0057,2024-08-09T04:00:00Z,6342,0.005624
0.0056,0.0056,0.0056,0,0.0056,2024-08-12T04:00:00Z,0,0.0
0.0056,0.0056,0.0056,12,0.0056,2024-08-13T04:00:00Z,15250,0.005569
0.0056,0.0056,0.0056,0,0.0056,2024-08-14T04:00:00Z,0,0.0
0.0055,0.0055,0.0055,1,0.0055,2024-08-15T04:00:00Z,2900,0.0055
0.0098,0.0098,0.0055,53,0.009,2024-08-16T04:00:00Z,167586,0.008826
0.0096,0.0097,0.0055,26,0.0055,2024-08-19T04:00:00Z,48494,0.005674
0.0096,0.0096,0.0096,0,0.0096,2024-08-20T04:00:00Z,0,0.0
0.0096,0.0096,0.0096,0,0.0096,2024-08-21T04:00:00Z,0,0.0
0.0098,0.0098,0.0069,64,0.0098,2024-08-22T04:00:00Z,55841,0.009305
0.007,0.01,0.007,3,0.01,2024-08-23T04:00:00Z,23149,0.009981
0.007,0.007,0.007,0,0.007,2024-08-26T04:00:00Z,0,0.0
0.0095,0.0099,0.0095,17,0.0095,2024-08-27T04:00:00Z,1676,0.009493
0.0095,0.0095,0.0095,0,0.0095,2024-08-28T04:00:00Z,0,0.0
0.0095,0.0095,0.0095,0,0.0095,2024-08-29T04:00:00Z,0,0.0
0.0095,0.0095,0.0095,0,0.0095,2024-08-30T04:00:00Z,0,0.0
0.0095,0.0095,0.0095,1,0.0095,2024-09-03T04:00:00Z,100,0.0095
0.0089,0.009,0.0056,61,0.0063,2024-09-04T04:00:00Z,211646,0.006916
0.0087,0.0089,0.0087,4,0.0089,2024-09-05T04:00:00Z,22020,0.008716
0.0095,0.0099,0.0055,62,0.0083,2024-09-06T04:00:00Z,397154,0.006169
0.0095,0.0095,0.0095,0,0.0095,2024-09-09T04:00:00Z,0,0.0
0.01,0.01,0.006,20,0.006,2024-09-10T04:00:00Z,101144,0.008828
0.0077,0.01,0.006,72,0.01,2024-09-11T04:00:00Z,107847,0.007114
0.0099,0.0125,0.007,108,0.01,2024-09-12T04:00:00Z,133185,0.010296
0.0158,0.016,0.0085,45,0.0146,2024-09-13T04:00:00Z,26155,0.015294
0.0133,0.0134,0.0106,35,0.0134,2024-09-16T04:00:00Z,55548,0.013181
0.0133,0.0133,0.0133,0,0.0133,2024-09-17T04:00:00Z,0,0.0
0.0099,0.0134,0.008,16,0.0134,2024-09-18T04:00:00Z,4800,0.015796
0.0124,0.0134,0.0084,57,0.0107,2024-09-19T04:00:00Z,21744,0.012541
