c,h,l,n,o,t,v,vw
34.5,34.8,34.35,2974,34.6,2017-04-27T04:00:00Z,421233,34.577645
34.15,34.55,33.9,3300,34.5,2017-04-28T04:00:00Z,472869,34.164448
34.8,35.0,33.875,4790,34.15,2017-05-01T04:00:00Z,618646,34.601473
34.35,34.95,34.15,3524,34.8,2017-05-02T04:00:00Z,423265,34.45533
33.7,34.25,33.51,3421,34.0,2017-05-03T04:00:00Z,402264,33.785083
33.95,34.075,33.45,2434,33.9,2017-05-04T04:00:00Z,266272,33.811506
34.05,34.4,33.95,2394,34.05,2017-05-05T04:00:00Z,273528,34.112309
33.75,34.3,33.65,2591,34.1,2017-05-08T04:00:00Z,343359,33.874326
34.25,34.4,33.75,3178,33.75,2017-05-09T04:00:00Z,354348,34.124854
35.45,35.85,34.6,3950,34.75,2017-05-10T04:00:00Z,472670,35.43465
35.55,35.9,34.85,3024,35.3,2017-05-11T04:00:00Z,385351,35.516307
35.55,35.9,35.25,2216,35.5,2017-05-12T04:00:00Z,278577,35.608434
36.45,36.65,35.75,2675,35.75,2017-05-15T04:00:00Z,357409,36.329404
36.95,37.0,36.25,2362,36.5,2017-05-16T04:00:00Z,325764,36.755907
34.7,36.65,34.6346,4472,36.35,2017-05-17T04:00:00Z,581339,35.138542
35.45,35.55,34.5,3696,34.65,2017-05-18T04:00:00Z,367779,35.241614
35.25,35.85,35.15,2865,35.65,2017-05-19T04:00:00Z,364767,35.368696
36.45,36.45,35.25,2807,35.35,2017-05-22T04:00:00Z,307237,36.083125
36.4,36.6,35.9,1714,36.6,2017-05-23T04:00:00Z,212993,36.342025
36.7,36.75,36.25,1790,36.55,2017-05-24T04:00:00Z,201649,36.587926
36.7,37.0,36.55,2227,36.85,2017-05-25T04:00:00Z,260795,36.750228
37.1,37.15,36.3,1826,36.7,2017-05-26T04:00:00Z,235007,36.923158
37.15,37.5,36.7,3713,37.05,2017-05-30T04:00:00Z,566408,37.081854
38.2,38.4,37.0,7865,37.65,2017-05-31T04:00:00Z,1283102,37.907122
36.65,37.65,35.3,9747,36.5,2017-06-01T04:00:00Z,1697333,36.633213
37.05,37.7,36.25,5535,36.9,2017-06-02T04:00:00Z,730527,37.036462
35.85,37.35,35.8,4290,36.85,2017-06-05T04:00:00Z,498899,36.322441
36.35,36.55,35.35,5227,35.65,2017-06-06T04:00:00Z,466098,36.202929
36.4,36.75,35.95,3899,36.45,2017-06-07T04:00:00Z,449728,36.315807
37.4,37.45,36.0,3760,36.45,2017-06-08T04:00:00Z,438347,37.023755
35.45,37.7537,35.15,4569,37.4,2017-06-09T04:00:00Z,629286,36.27194
35.55,35.8,34.1,4552,35.05,2017-06-12T04:00:00Z,564066,35.162502
36.5,36.55,35.85,5639,35.85,2017-06-13T04:00:00Z,648297,36.349112
36.0,36.7,35.65,6982,36.55,2017-06-14T04:00:00Z,828643,36.216023
35.7,35.85,35.15,4429,35.35,2017-06-15T04:00:00Z,469780,35.583085
35.7,35.9,35.1,5441,35.65,2017-06-16T04:00:00Z,1222824,35.579911
36.2,36.65,35.5,3100,36.05,2017-06-19T04:00:00Z,366408,36.025602
35.7,36.35,35.4,3323,35.95,2017-06-20T04:00:00Z,594625,35.73568
35.75,36.0,35.45,4429,35.95,2017-06-21T04:00:00Z,396146,35.776487
35.4,35.85,35.1,2962,35.6,2017-06-22T04:00:00Z,283472,35.455708
35.8,36.2,35.45,2604,35.5,2017-06-23T04:00:00Z,596875,35.853115
35.45,36.25,35.3,2488,36.0,2017-06-26T04:00:00Z,279114,35.610189
34.85,35.55,34.6,4493,35.25,2017-06-27T04:00:00Z,525788,34.960283
36.25,36.35,34.68,3070,35.25,2017-06-28T04:00:00Z,418994,35.975098
36.0,36.24,35.25,7351,36.05,2017-06-29T04:00:00Z,868989,35.767614
35.75,36.35,35.7,3348,36.1,2017-06-30T04:00:00Z,576821,35.885327
34.725,36.05,34.5,2938,36.05,2017-07-03T04:00:00Z,320027,34.877031
34.9,35.35,34.3,3830,34.85,2017-07-05T04:00:00Z,442378,34.888048
34.85,35.2,34.1,4086,34.45,2017-07-06T04:00:00Z,487920,34.844387
36.0,36.1,35.0,3650,35.1,2017-07-07T04:00:00Z,427642,35.619726
36.0,36.25,35.65,4095,36.0,2017-07-10T04:00:00Z,595130,36.000851
36.55,36.65,35.8,4190,35.8,2017-07-11T04:00:00Z,588454,36.424764
37.2,37.325,36.7,3799,37.0,2017-07-12T04:00:00Z,810782,37.118538
37.5,37.6,37.0,3075,37.15,2017-07-13T04:00:00Z,461589,37.424368
37.35,37.7,37.25,2538,37.55,2017-07-14T04:00:00Z,396609,37.377692
37.15,37.5,36.95,3087,37.35,2017-07-17T04:00:00Z,469688,37.11402
37.35,37.4,36.5,2028,36.8,2017-07-18T04:00:00Z,240436,37.1247
38.9,38.95,37.55,4167,37.6,2017-07-19T04:00:00Z,545122,38.549652
39.7,39.95,38.575,4241,38.9,2017-07-20T04:00:00Z,573448,39.570278
39.75,40.25,38.7377,3826,39.75,2017-07-21T04:00:00Z,610708,39.866583
39.7,39.95,39.1,2997,39.8,2017-07-24T04:00:00Z,315709,39.577967
40.2,40.55,39.1385,3154,39.65,2017-07-25T04:00:00Z,494526,40.118797
40.75,41.075,40.25,3265,40.45,2017-07-26T04:00:00Z,590137,40.757207
40.4,41.15,39.85,4589,41.1,2017-07-27T04:00:00Z,822381,40.579014
39.75,40.45,39.5,2456,40.2,2017-07-28T04:00:00Z,340197,39.806404
39.6,40.0,39.45,1875,39.8,2017-07-31T04:00:00Z,399390,39.679813
40.2,40.3,39.55,2677,39.85,2017-08-01T04:00:00Z,183911,40.012626
38.25,40.4,38.15,5013,40.4,2017-08-02T04:00:00Z,676579,38.702324
37.9,38.75,37.7,2993,38.35,2017-08-03T04:00:00Z,301721,37.980741
38.4,38.6,37.6,3390,37.9,2017-08-04T04:00:00Z,373704,38.254828
39.2,39.3,38.3,2657,38.45,2017-08-07T04:00:00Z,309062,38.948275
38.55,39.5,38.45,4462,39.25,2017-08-08T04:00:00Z,828279,38.988462
38.8,38.8,38.133,3000,38.15,2017-08-09T04:00:00Z,407469,38.62185
37.75,38.6,37.65,2675,38.5,2017-08-10T04:00:00Z,406255,38.124753
38.2,38.25,37.55,3215,37.95,2017-08-11T04:00:00Z,332667,38.07149
38.35,39.0,38.15,3304,38.7,2017-08-14T04:00:00Z,582501,38.385945
38.15,38.6079,37.95,3035,38.55,2017-08-15T04:00:00Z,331298,38.177393
37.7,38.25,37.5,4912,38.2,2017-08-16T04:00:00Z,681791,37.733496
36.05,37.75,36.0,4192,37.5,2017-08-17T04:00:00Z,462492,36.511569
35.8,36.4,35.8,3284,35.9,2017-08-18T04:00:00Z,417134,35.979545
35.5,35.85,35.35,4466,35.75,2017-08-21T04:00:00Z,527388,35.544099
37.25,37.3,35.75,4018,35.75,2017-08-22T04:00:00Z,550687,36.851117
37.35,37.45,36.65,2877,36.7,2017-08-23T04:00:00Z,376206,37.196062
38.1,38.55,37.3,4750,37.65,2017-08-24T04:00:00Z,682409,38.008052
37.45,38.05,37.25,2438,38.05,2017-08-25T04:00:00Z,366169,37.612021
37.2,37.675,37.0,3409,37.55,2017-08-28T04:00:00Z,495106,37.211078
37.65,37.95,36.7,4349,36.7,2017-08-29T04:00:00Z,996558,37.596635
39.05,39.15,37.7,5674,37.9,2017-08-30T04:00:00Z,833290,38.226254
37.6,38.5,35.975,11660,36.0,2017-08-31T04:00:00Z,1859112,37.320129
37.05,38.15,36.925,5187,37.9,2017-09-01T04:00:00Z,645904,37.337023
36.3,37.8,35.95,4623,36.7,2017-09-05T04:00:00Z,716791,36.399399
36.2,36.55,35.95,4144,36.4,2017-09-06T04:00:00Z,667303,36.26638
36.2,36.46,35.975,4025,36.4,2017-09-07T04:00:00Z,452525,36.149913
35.9,36.25,35.85,3807,36.0,2017-09-08T04:00:00Z,474968,35.973327
36.3,36.55,36.0,3524,36.1,2017-09-11T04:00:00Z,356237,36.263197
35.8,36.7191,35.7,3386,36.5,2017-09-12T04:00:00Z,508189,35.922556
35.7,36.05,35.55,3176,35.8,2017-09-13T04:00:00Z,411253,35.796036
35.45,35.9,35.3,2866,35.55,2017-09-14T04:00:00Z,395591,35.507875
35.75,35.85,35.35,3940,35.5,2017-09-15T04:00:00Z,1010360,35.652216
35.9,36.1,35.7,3755,35.9,2017-09-18T04:00:00Z,481586,35.890361
35.2,36.2,35.1,4169,36.0,2017-09-19T04:00:00Z,639150,35.327332
35.3,35.4,34.8955,3796,35.1,2017-09-20T04:00:00Z,491523,35.174765
35.05,35.525,35.0,2950,35.2,2017-09-21T04:00:00Z,417908,35.22856
35.4,35.7,35.0,2589,35.0,2017-09-22T04:00:00Z,275902,35.411828
35.65,35.75,34.805,4395,35.15,2017-09-25T04:00:00Z,506209,35.499576
35.75,35.95,35.375,3282,35.95,2017-09-26T04:00:00Z,395274,35.706326
36.85,37.25,36.0,3651,36.05,2017-09-27T04:00:00Z,463867,36.758542
37.25,37.5,36.6281,3310,36.7,2017-09-28T04:00:00Z,331316,37.211425
37.55,37.65,37.05,2527,37.4,2017-09-29T04:00:00Z,370942,37.504478
38.2,38.25,37.4,2617,37.6,2017-10-02T04:00:00Z,326282,37.925715
38.3,38.45,37.31,3412,38.2,2017-10-03T04:00:00Z,406745,38.266342
37.85,38.375,37.6,2379,38.35,2017-10-04T04:00:00Z,234602,37.858149
37.5,38.3,37.45,3509,38.05,2017-10-05T04:00:00Z,420796,37.709509
38.3,38.35,37.05,3701,37.35,2017-10-06T04:00:00Z,555551,38.05431
38.5,38.6,38.15,2935,38.3,2017-10-09T04:00:00Z,312892,38.388955
40.0,40.05,38.45,6005,38.65,2017-10-10T04:00:00Z,678217,39.527525
40.15,40.65,39.15,4518,39.7,2017-10-11T04:00:00Z,743644,40.188545
40.4,40.75,40.0,4279,40.05,2017-10-12T04:00:00Z,429534,40.492683
39.45,40.4,38.3,3560,40.35,2017-10-13T04:00:00Z,524686,39.721836
39.0,40.25,38.95,2362,39.6,2017-10-16T04:00:00Z,274516,39.161296
39.05,39.2,38.6,3729,38.85,2017-10-17T04:00:00Z,460888,38.954667
38.75,39.25,38.25,3771,39.0,2017-10-18T04:00:00Z,390249,38.714282
38.35,38.7,37.65,2384,38.7,2017-10-19T04:00:00Z,259768,38.312013
38.35,38.9,38.3,2591,38.9,2017-10-20T04:00:00Z,385736,38.480829
38.3,38.45,37.75,2603,38.35,2017-10-23T04:00:00Z,323305,38.1371
39.0,39.15,38.35,2986,38.6,2017-10-24T04:00:00Z,419367,38.881722
39.05,39.35,38.05,3589,38.85,2017-10-25T04:00:00Z,359107,38.980365
39.55,39.55,38.65,3658,39.25,2017-10-26T04:00:00Z,359294,39.286493
40.35,40.6,39.35,3394,39.7,2017-10-27T04:00:00Z,394088,40.166808
39.8,40.55,39.6,2114,40.3,2017-10-30T04:00:00Z,374291,39.94365
41.05,41.4,39.95,3846,40.0,2017-10-31T04:00:00Z,488584,40.922015
40.5,41.95,40.15,3501,41.6,2017-11-01T04:00:00Z,365363,40.616471
39.6,40.725,39.55,3425,40.45,2017-11-02T04:00:00Z,246304,39.861165
38.25,40.175,38.1,6917,39.55,2017-11-03T04:00:00Z,1080541,38.393373
40.4,40.725,38.575,5714,38.85,2017-11-06T05:00:00Z,783560,40.208951
39.95,40.675,39.9,3616,40.45,2017-11-07T05:00:00Z,385263,40.226975
40.6,40.65,38.05,3054,39.7,2017-11-08T05:00:00Z,367927,40.204522
39.1,40.3,37.95,5174,40.15,2017-11-09T05:00:00Z,571853,38.685431
39.225,39.5,38.95,2323,39.05,2017-11-10T05:00:00Z,262785,39.268878
38.7,39.05,38.5,2875,39.05,2017-11-13T05:00:00Z,338130,38.686117
38.6,38.8,38.05,3858,38.4,2017-11-14T05:00:00Z,432060,38.445494
37.9,38.1,37.15,3921,38.1,2017-11-15T05:00:00Z,550951,37.801011
39.0,39.3,38.05,3852,38.1,2017-11-16T05:00:00Z,417876,38.976873
38.65,39.4,38.65,2674,38.85,2017-11-17T05:00:00Z,334936,38.929966
39.0,39.3,36.85,5725,38.85,2017-11-20T05:00:00Z,638934,38.988191
40.5,40.5,39.384,4459,39.5,2017-11-21T05:00:00Z,585515,40.226522
40.05,40.6,39.65,2839,40.5,2017-11-22T05:00:00Z,326893,39.999675
40.65,40.65,39.6,1382,40.05,2017-11-24T05:00:00Z,161204,40.373656
38.8,40.3,38.35,4381,40.3,2017-11-27T05:00:00Z,511398,38.994849
38.75,39.225,38.5,3835,39.15,2017-11-28T05:00:00Z,404581,38.761822
36.55,38.75,35.95,8742,38.75,2017-11-29T05:00:00Z,1539298,35.846794
34.05,36.3,33.3,16506,34.3,2017-11-30T05:00:00Z,2884240,34.690142
34.05,34.245,32.95,8771,33.9,2017-12-01T05:00:00Z,1128424,33.764117
33.8,34.78,33.4,8004,34.6,2017-12-04T05:00:00Z,931843,33.79609
33.5,34.15,33.2,5979,33.6,2017-12-05T05:00:00Z,729372,33.679403
32.5,33.7,32.4,5907,33.2,2017-12-06T05:00:00Z,655115,32.677159
33.55,33.7,32.55,4733,32.55,2017-12-07T05:00:00Z,728389,33.432056
34.0,34.45,33.7,5267,33.8,2017-12-08T05:00:00Z,630627,34.002295
33.45,34.4,33.1,4373,34.1,2017-12-11T05:00:00Z,690821,33.469196
34.4,34.65,33.575,5367,33.8,2017-12-12T05:00:00Z,655437,34.378851
34.5,34.793,34.15,4242,34.55,2017-12-13T05:00:00Z,826393,34.485304
34.2,34.9,34.2,4833,34.5,2017-12-14T05:00:00Z,739306,34.447705
34.4,34.825,33.85,4397,34.05,2017-12-15T05:00:00Z,1330859,34.368431
35.25,35.55,34.5,4815,34.6,2017-12-18T05:00:00Z,571462,35.206376
33.75,35.55,33.7,7124,35.15,2017-12-19T05:00:00Z,916960,34.040707
34.2,34.3,33.45,3908,34.1,2017-12-20T05:00:00Z,433351,34.046405
33.65,34.35,33.6,2956,34.35,2017-12-21T05:00:00Z,356595,33.873935
34.0,34.05,33.55,2692,33.8,2017-12-22T05:00:00Z,366944,33.910001
34.4,34.6,33.3,3692,33.6,2017-12-26T05:00:00Z,497012,34.260499
34.1,34.45,33.65,3638,34.35,2017-12-27T05:00:00Z,391415,34.070377
34.45,34.55,34.05,2868,34.15,2017-12-28T05:00:00Z,285273,34.31915
34.2,34.7,34.15,2735,34.5,2017-12-29T05:00:00Z,385119,34.343876
34.8,34.975,34.2,3263,34.45,2018-01-02T05:00:00Z,386800,34.727185
35.3,35.45,34.45,2443,34.95,2018-01-03T05:00:00Z,287895,35.213516
35.75,36.0,35.0,3480,35.6,2018-01-04T05:00:00Z,410275,35.73312
35.6,36.5,35.6,3888,36.05,2018-01-05T05:00:00Z,573566,35.828299
35.8,36.05,35.2,3277,35.5,2018-01-08T05:00:00Z,678446,35.760063
36.5,36.65,35.75,4529,35.8,2018-01-09T05:00:00Z,576733,36.375349
36.55,36.6,35.4,6054,36.15,2018-01-10T05:00:00Z,744819,36.382788
37.3,37.45,36.45,5038,36.6,2018-01-11T05:00:00Z,673119,37.204811
38.8,39.15,37.0,6200,37.4,2018-01-12T05:00:00Z,946367,38.554148
38.25,39.4,38.25,5322,39.0,2018-01-16T05:00:00Z,815781,38.705349
37.95,38.9,37.65,4742,38.65,2018-01-17T05:00:00Z,795296,38.020368
38.0,38.3,37.85,3902,37.95,2018-01-18T05:00:00Z,1007626,38.047914
37.85,38.15,37.45,3428,38.05,2018-01-19T05:00:00Z,522971,37.853385
37.95,38.1,37.3,3375,37.9,2018-01-22T05:00:00Z,412768,37.824241
37.8,38.0,36.2724,2679,37.95,2018-01-23T05:00:00Z,373904,37.641798
37.25,38.45,36.1,3781,37.6,2018-01-24T05:00:00Z,508516,37.491717
36.25,37.8,36.125,2864,37.7,2018-01-25T05:00:00Z,346722,36.53441
36.45,36.85,36.075,4895,36.75,2018-01-26T05:00:00Z,614815,36.404318
36.65,36.9,36.225,4077,36.4,2018-01-29T05:00:00Z,528277,36.580221
36.1,36.7,35.9,2950,36.0,2018-01-30T05:00:00Z,386353,36.200392
35.8,36.75,35.55,3242,36.5,2018-01-31T05:00:00Z,446389,35.896713
35.65,36.25,35.475,3402,35.65,2018-02-01T05:00:00Z,357992,35.741674
35.4,35.75,34.5883,4350,35.2,2018-02-02T05:00:00Z,566758,35.331782
34.35,35.85,34.25,5435,35.1,2018-02-05T05:00:00Z,838286,34.960343
34.7,35.0,33.0,6117,33.6,2018-02-06T05:00:00Z,985722,34.278237
33.85,34.595,33.65,4368,34.5,2018-02-07T05:00:00Z,943135,34.104795
32.1,33.9,32.05,6727,33.8,2018-02-08T05:00:00Z,1071813,32.680899
32.8,33.125,31.3,6703,32.6,2018-02-09T05:00:00Z,1124700,32.315358
32.5,33.2,31.975,4513,32.95,2018-02-12T05:00:00Z,669519,32.425373
32.5,33.15,32.25,3084,32.25,2018-02-13T05:00:00Z,586882,32.492107
32.85,33.05,32.3,5420,32.3,2018-02-14T05:00:00Z,812386,32.681982
33.5,33.55,32.4,3280,33.0,2018-02-15T05:00:00Z,683914,33.040434
32.85,33.65,32.8,4071,33.35,2018-02-16T05:00:00Z,597588,33.109434
33.8,34.7,32.35,5902,32.7,2018-02-20T05:00:00Z,913892,33.968303
33.55,34.55,33.45,4035,34.05,2018-02-21T05:00:00Z,511258,33.738677
33.55,33.85,33.35,2553,33.6,2018-02-22T05:00:00Z,314799,33.590292
34.05,34.1,33.2,2402,33.75,2018-02-23T05:00:00Z,280598,33.692741
34.8,34.875,34.05,2177,34.1,2018-02-26T05:00:00Z,317887,34.642887
34.45,35.35,34.4,2660,34.8,2018-02-27T05:00:00Z,297291,34.656924
33.65,34.7,33.6,3978,34.7,2018-02-28T05:00:00Z,510428,33.990372
32.8,33.75,32.65,5188,33.6,2018-03-01T05:00:00Z,646505,32.963149
33.55,35.445,32.35,3147,32.55,2018-03-02T05:00:00Z,380650,33.295358
34.05,34.25,33.4,3529,33.45,2018-03-05T05:00:00Z,411640,33.928009
34.75,34.8,33.95,3479,34.35,2018-03-06T05:00:00Z,426029,34.494206
34.3,35.0,34.05,3369,34.35,2018-03-07T05:00:00Z,597740,34.403406
34.9,34.95,34.1,3379,34.35,2018-03-08T05:00:00Z,572923,34.631629
34.6,35.4,34.45,4708,35.15,2018-03-09T05:00:00Z,660625,34.821713
35.0,35.85,34.7,5780,34.7,2018-03-12T04:00:00Z,792007,35.261518
34.95,35.7,34.8,3890,35.35,2018-03-13T04:00:00Z,550169,35.070435
34.9,35.3,34.65,6525,35.15,2018-03-14T04:00:00Z,1443391,34.987712
38.7,40.75,37.7,22211,38.55,2018-03-15T04:00:00Z,3415448,39.214245
40.95,41.05,38.4,10186,38.8,2018-03-16T04:00:00Z,2179098,40.417256
39.7,40.85,39.15,7478,40.6,2018-03-19T04:00:00Z,1503350,39.831209
41.4,41.625,39.85,5921,39.85,2018-03-20T04:00:00Z,891844,40.961729
41.1,41.8,41.0,4949,41.2,2018-03-21T04:00:00Z,574748,41.39664
40.75,41.8,40.45,5369,40.5,2018-03-22T04:00:00Z,853124,41.062592
39.3,40.95,39.25,5219,40.75,2018-03-23T04:00:00Z,661153,39.654543
40.55,40.65,39.4,3885,39.95,2018-03-26T04:00:00Z,648381,40.125511
39.5,41.35,39.35,5122,40.85,2018-03-27T04:00:00Z,626227,40.16973
38.6,39.75,38.4,5159,39.5,2018-03-28T04:00:00Z,568049,38.839825
39.05,39.4,38.3,4984,38.9,2018-03-29T04:00:00Z,593478,38.990618
37.85,39.0748,37.6,5912,38.05,2018-04-02T04:00:00Z,706908,38.024889
38.35,38.6,37.8,5570,38.2,2018-04-03T04:00:00Z,753074,38.176929
40.0,40.35,38.2,6803,38.3,2018-04-04T04:00:00Z,1114001,39.673815
40.975,41.025,39.95,7330,40.2,2018-04-05T04:00:00Z,1145113,40.562971
40.9,41.2,40.25,11286,40.65,2018-04-06T04:00:00Z,1572979,40.920411
40.65,41.35,40.5,5843,41.3,2018-04-09T04:00:00Z,1146396,40.84242
42.8,43.35,41.15,8242,41.5,2018-04-10T04:00:00Z,1262867,42.576086
43.65,43.8,42.05,6495,42.1,2018-04-11T04:00:00Z,908434,43.332351
44.1,44.85,43.6,10480,44.35,2018-04-12T04:00:00Z,2595510,44.207939
43.25,44.4,43.125,4489,44.4,2018-04-13T04:00:00Z,744782,43.411969
43.3,43.5,42.25,4350,43.5,2018-04-16T04:00:00Z,545170,43.005384
43.95,44.4,43.4494,3612,43.55,2018-04-17T04:00:00Z,509953,44.001493
43.75,44.55,43.45,4778,43.85,2018-04-18T04:00:00Z,629148,44.034463
42.8,43.7,42.7,4394,43.45,2018-04-19T04:00:00Z,607824,42.935177
42.75,43.2,42.1,3300,42.65,2018-04-20T04:00:00Z,395363,42.715799
42.15,43.15,41.95,2651,42.9,2018-04-23T04:00:00Z,306626,42.337958
41.55,43.05,41.35,4350,42.5,2018-04-24T04:00:00Z,719264,41.990231
40.65,41.9,40.475,4823,41.7,2018-04-25T04:00:00Z,588389,40.93003
40.75,41.3,40.475,4160,41.05,2018-04-26T04:00:00Z,705040,40.882469
39.95,41.1,39.65,4146,40.9,2018-04-27T04:00:00Z,534649,40.11916
39.3,40.2574,38.95,4462,40.2,2018-04-30T04:00:00Z,551026,39.462464
40.35,40.6,39.1,3958,39.3,2018-05-01T04:00:00Z,458681,40.16326
40.25,40.3,40.25,2,40.3,2018-05-02T04:00:00Z,24406,40.254235
40.55,40.55,39.9,2,39.9,2018-05-03T04:00:00Z,125289,40.539027
41.5,41.65,40.15,2193,40.45,2018-05-04T04:00:00Z,226515,41.335256
41.7,42.15,41.45,1969,41.65,2018-05-07T04:00:00Z,340276,41.780558
42.2,42.2,41.55,2214,41.55,2018-05-08T04:00:00Z,268122,41.954399
43.5,44.1,43.0,3797,43.15,2018-05-09T04:00:00Z,525599,43.50108
43.4,43.75,43.1,2011,43.6,2018-05-10T04:00:00Z,310552,43.404882
42.9,43.4,42.65,2209,43.35,2018-05-11T04:00:00Z,377390,42.921356
43.4,44.1,43.2,2759,43.25,2018-05-14T04:00:00Z,553321,43.588579
42.95,43.6,41.71,2050,43.3,2018-05-15T04:00:00Z,309600,43.017204
43.85,44.05,42.8,3895,43.0,2018-05-16T04:00:00Z,558063,43.490326
43.9,44.5,43.4,2687,43.55,2018-05-17T04:00:00Z,267678,44.014674
43.45,43.95,43.4,2237,43.95,2018-05-18T04:00:00Z,359331,43.630337
43.75,44.45,43.2,3087,43.95,2018-05-21T04:00:00Z,353889,43.624806
43.55,44.525,43.5,2125,44.05,2018-05-22T04:00:00Z,227861,43.840688
43.75,43.9,43.15,2232,43.25,2018-05-23T04:00:00Z,269708,43.648048
43.9,44.2,43.45,1953,43.95,2018-05-24T04:00:00Z,342099,43.921279
45.15,45.45,43.95,3960,44.05,2018-05-25T04:00:00Z,581331,44.965062
44.8,45.5,44.4,4358,44.9,2018-05-29T04:00:00Z,517211,44.871016
45.3,45.4,44.5401,6717,45.0,2018-05-30T04:00:00Z,1192183,45.169169
48.4,49.1,45.2,10788,45.5,2018-05-31T04:00:00Z,1533415,48.12266
49.35,49.45,48.07,4300,49.05,2018-06-01T04:00:00Z,598787,49.006849
49.5,49.72,48.9,3872,49.35,2018-06-04T04:00:00Z,509646,49.362123
50.0,50.25,49.1753,4662,49.6,2018-06-05T04:00:00Z,588756,49.899847
51.25,51.35,50.0,4367,50.1,2018-06-06T04:00:00Z,547957,50.874096
50.1,51.4,49.775,4198,51.05,2018-06-07T04:00:00Z,460102,50.268961
49.8,50.125,49.4,3627,49.7,2018-06-08T04:00:00Z,520135,49.683759
50.1,50.35,49.7,2982,49.95,2018-06-11T04:00:00Z,380334,50.071766
50.5,50.85,49.75,2496,50.0,2018-06-12T04:00:00Z,267006,50.392202
49.95,50.8,49.85,3004,50.65,2018-06-13T04:00:00Z,402625,50.145109
50.5,51.15,50.05,3996,50.15,2018-06-14T04:00:00Z,516556,50.516755
50.7,50.9,50.15,2735,50.15,2018-06-15T04:00:00Z,646178,50.595469
50.8,50.825,49.7,2671,50.3,2018-06-18T04:00:00Z,311208,50.481666
49.95,50.2,48.4,4557,49.95,2018-06-19T04:00:00Z,654728,49.63501
50.1,50.55,49.75,3501,50.2,2018-06-20T04:00:00Z,389703,50.027654
51.2,51.85,50.5,5597,51.0,2018-06-21T04:00:00Z,1059811,51.305362
49.75,51.9,49.65,2786,51.9,2018-06-22T04:00:00Z,711792,49.964192
48.6,49.3211,47.75,4518,49.15,2018-06-25T04:00:00Z,599216,48.400065
49.4,49.7,48.05,4176,48.55,2018-06-26T04:00:00Z,749221,48.951278
47.2,49.65,47.1,4250,49.4,2018-06-27T04:00:00Z,563892,47.763832
47.05,47.5,46.4,3680,47.05,2018-06-28T04:00:00Z,423312,46.985667
47.05,47.85,46.6,6191,47.35,2018-06-29T04:00:00Z,1017674,47.054577
48.15,48.15,46.55,3644,46.8,2018-07-02T04:00:00Z,419222,47.699395
47.8,48.55,47.65,2260,48.2,2018-07-03T04:00:00Z,276884,48.125505
48.75,48.95,48.1,3413,48.2,2018-07-05T04:00:00Z,561206,48.577367
49.05,49.2,48.45,2370,48.7,2018-07-06T04:00:00Z,252645,48.942039
48.55,49.85,48.5,2427,49.2,2018-07-09T04:00:00Z,306180,48.649794
49.5,49.5,48.4,2471,48.75,2018-07-10T04:00:00Z,290191,49.320111
48.85,49.3,48.5,2564,49.15,2018-07-11T04:00:00Z,584222,48.854971
49.95,50.0,48.5,4354,49.05,2018-07-12T04:00:00Z,430166,49.331448
50.15,50.55,49.5,4050,49.9,2018-07-13T04:00:00Z,576441,50.188133
49.8,50.45,49.75,1693,50.1,2018-07-16T04:00:00Z,200861,49.939264
50.65,50.85,49.6,1921,49.6,2018-07-17T04:00:00Z,257684,50.395679
50.75,51.225,50.3,2668,50.7,2018-07-18T04:00:00Z,266391,50.731977
50.8,50.95,50.3,1958,50.75,2018-07-19T04:00:00Z,267171,50.716979
51.0,51.55,50.55,3495,51.05,2018-07-20T04:00:00Z,256009,51.147897
50.85,50.95,50.0,3678,50.75,2018-07-23T04:00:00Z,267728,50.545896
49.35,51.3,49.1,2975,51.0,2018-07-24T04:00:00Z,465360,49.578954
48.8,49.45,48.05,3579,49.2,2018-07-25T04:00:00Z,352373,48.725766
50.05,50.25,48.75,3646,48.85,2018-07-26T04:00:00Z,369388,49.825925
48.75,50.25,48.25,2916,50.05,2018-07-27T04:00:00Z,298900,49.023301
47.3,49.025,46.8,3303,48.65,2018-07-30T04:00:00Z,353543,47.445187
47.45,48.3417,47.0,3053,47.6,2018-07-31T04:00:00Z,442339,47.554462
47.8,47.95,47.05,2717,47.4,2018-08-01T04:00:00Z,261107,47.642421
48.65,48.7,46.5,2250,47.3,2018-08-02T04:00:00Z,230294,48.288687
47.8,48.7,47.5,2701,48.7,2018-08-03T04:00:00Z,225123,47.840409
48.85,49.075,47.4,3547,47.9,2018-08-06T04:00:00Z,266467,48.489647
50.25,50.45,48.75,2621,49.0,2018-08-07T04:00:00Z,245849,49.993329
51.45,51.95,49.8545,3857,50.15,2018-08-08T04:00:00Z,392588,51.200387
51.35,51.75,50.95,2044,51.45,2018-08-09T04:00:00Z,206954,51.415938
49.9,51.0,49.85,3177,50.65,2018-08-10T04:00:00Z,337543,50.222534
49.15,50.55,49.1,3375,50.0,2018-08-13T04:00:00Z,392668,49.43958
48.85,49.4633,48.775,3187,49.4,2018-08-14T04:00:00Z,253923,49.032105
48.5,49.3,47.55,4453,48.7,2018-08-15T04:00:00Z,535319,48.43571
48.7,49.35,48.45,3383,48.75,2018-08-16T04:00:00Z,318134,48.829027
48.55,48.8,47.75,2460,48.35,2018-08-17T04:00:00Z,372996,48.515126
