c,h,l,n,o,t,v,vw
11693250.0,12825000.0,10377000.0,540,10800000.0,2017-07-12T04:00:00Z,0,11402572.5
10767150.0,11700000.0,10350000.0,271,11700000.0,2017-07-13T04:00:00Z,0,10809832.5
10642500.0,11025000.0,10125000.0,222,10755000.0,2017-07-14T04:00:00Z,0,10378777.5
10568250.0,10912500.0,9900000.0,125,10800000.0,2017-07-17T04:00:00Z,0,10384740.0
9920250.0,10568250.0,9506250.0,138,9900000.0,2017-07-18T04:00:00Z,0,10087335.0
9900000.0,10237500.0,9479250.0,181,9816750.0,2017-07-19T04:00:00Z,0,9801202.5
10350000.0,11250000.0,9544500.0,199,11250000.0,2017-07-20T04:00:00Z,0,10313212.5
10512000.0,11250000.0,9873000.0,251,10350000.0,2017-07-21T04:00:00Z,0,10581930.0
10125000.0,10687500.0,10125000.0,138,10374750.0,2017-07-24T04:00:00Z,0,10347075.0
10237500.0,10795500.0,10062000.0,108,10125000.0,2017-07-25T04:00:00Z,0,10453837.5
10518750.0,10800000.0,10125000.0,124,10131750.0,2017-07-26T04:00:00Z,0,10553400.0
10685250.0,10800000.0,10125000.0,92,10131750.0,2017-07-27T04:00:00Z,0,10453815.0
9900000.0,10575000.0,9900000.0,146,10575000.0,2017-07-28T04:00:00Z,0,10245307.5
9902250.0,11250000.0,9675000.0,131,10350000.0,2017-07-31T04:00:00Z,0,9931950.0
10012500.0,10239750.0,9675000.0,83,9902250.0,2017-08-01T04:00:00Z,0,9792675.0
9675000.0,10127250.0,9675000.0,101,10127250.0,2017-08-02T04:00:00Z,0,9849825.0
10350000.0,10575000.0,9675000.0,108,9675000.0,2017-08-03T04:00:00Z,0,10146375.0
9900000.0,10575000.0,9472500.0,245,10575000.0,2017-08-04T04:00:00Z,0,9765990.0
9562500.0,10125000.0,9234000.0,375,9900000.0,2017-08-07T04:00:00Z,0,9598455.0
8190000.0,9675000.0,7717500.0,351,9468000.0,2017-08-08T04:00:00Z,0,8776935.0
8100000.0,8996940.0,8100000.0,244,8325000.0,2017-08-09T04:00:00Z,0,8612775.0
8397000.0,9000000.0,8212500.0,200,8775000.0,2017-08-10T04:00:00Z,0,8592075.0
8550000.0,9000000.0,8237250.0,92,8815500.0,2017-08-11T04:00:00Z,0,8467110.0
9000000.0,9450000.0,8235000.0,144,8573827.5,2017-08-14T04:00:00Z,0,8773672.5
8327250.0,10356750.0,7535250.0,160,8212500.0,2017-08-15T04:00:00Z,0,8849722.5
8505000.0,9000000.0,7472250.0,653,8010000.0,2017-08-16T04:00:00Z,0,8395380.0
8325000.0,8550000.0,7695000.0,362,8550000.0,2017-08-17T04:00:00Z,0,8178435.0
7942500.0,8550000.0,7425000.0,265,8325000.0,2017-08-18T04:00:00Z,0,7924140.0
7537500.0,8097750.0,6975000.0,292,8077500.0,2017-08-21T04:00:00Z,0,7380832.5
6975000.0,7875000.0,6374250.0,329,7875000.0,2017-08-22T04:00:00Z,0,6948540.0
6696000.0,6975000.0,6300000.0,198,6750000.0,2017-08-23T04:00:00Z,0,6630187.5
6964312.5,7425000.0,6750000.0,179,7029000.0,2017-08-24T04:00:00Z,0,7118707.5
7515000.0,7830000.0,6772500.0,289,6975000.0,2017-08-25T04:00:00Z,0,7364025.0
6862500.0,8095500.0,6772500.0,385,7429500.0,2017-08-28T04:00:00Z,0,7225447.5
6525000.0,7087500.0,6525000.0,354,6750000.0,2017-08-29T04:00:00Z,0,6835567.5
6525000.0,6750000.0,6412500.0,306,6525000.0,2017-08-30T04:00:00Z,0,6559110.0
6187500.0,6750000.0,6075000.0,522,6525000.0,2017-08-31T04:00:00Z,0,6401655.0
6741000.0,6750000.0,6300000.0,486,6750000.0,2017-09-01T04:00:00Z,0,6452145.0
6300000.0,6750000.0,6300000.0,476,6750000.0,2017-09-05T04:00:00Z,0,6481012.5
6345000.0,6525000.0,5962500.0,514,6525000.0,2017-09-06T04:00:00Z,0,6293520.0
6750000.0,6975000.0,6120472.5,390,6525000.0,2017-09-07T04:00:00Z,0,6652957.5
6480000.0,6745500.0,6075000.0,607,6525000.0,2017-09-08T04:00:00Z,0,6272482.5
6135750.0,6322500.0,6075000.0,216,6075000.0,2017-09-11T04:00:00Z,0,6212205.0
6300000.0,6522750.0,5751000.0,278,6300000.0,2017-09-12T04:00:00Z,0,6127762.5
13500000.0,15261750.0,6075000.0,15294,6237000.0,2017-09-13T04:00:00Z,0,11691675.0
10237500.0,12712500.0,9677250.0,3550,11700000.0,2017-09-14T04:00:00Z,0,11257807.5
12195000.0,15525000.0,9112500.0,4459,10325250.0,2017-09-15T04:00:00Z,0,12599100.0
14220000.0,18225000.0,12375000.0,11322,12399750.0,2017-09-18T04:00:00Z,0,15531075.0
13050000.0,16200000.0,12375000.0,4081,16200000.0,2017-09-19T04:00:00Z,0,14022945.0
12487500.0,13950000.0,11700000.0,1889,13938750.0,2017-09-20T04:00:00Z,0,12651120.0
11193750.0,12361500.0,10800000.0,1167,12361500.0,2017-09-21T04:00:00Z,0,11347897.5
16200000.0,17100000.0,11340000.0,8495,11700000.0,2017-09-22T04:00:00Z,0,14734417.5
13500000.0,15795000.0,12712725.0,4299,15750000.0,2017-09-25T04:00:00Z,0,14267790.0
19440000.0,21150000.0,13500000.0,16908,13500000.0,2017-09-26T04:00:00Z,0,18421672.5
22500000.0,24750000.0,18900000.0,18234,20475000.0,2017-09-27T04:00:00Z,0,22704570.0
18000000.0,22725000.0,17493750.0,6215,22500000.0,2017-09-28T04:00:00Z,0,19969492.5
19014750.0,22500000.0,16218000.0,8351,18861750.0,2017-09-29T04:00:00Z,0,20174422.5
20281500.0,20925000.0,18000000.0,4058,19800000.0,2017-10-02T04:00:00Z,0,19771537.5
19797750.0,20925000.0,17775000.0,4934,20925000.0,2017-10-03T04:00:00Z,0,18759172.5
14175000.0,16650000.0,12939975.0,7252,16425000.0,2017-10-04T04:00:00Z,0,14582655.0
17156025.0,19236150.0,13612500.0,3883,14197500.0,2017-10-05T04:00:00Z,0,16772269.5
13680000.0,18450000.0,13230225.0,4574,18450000.0,2017-10-06T04:00:00Z,0,15635873.25
13252500.0,14152275.0,11748375.0,1833,13680000.0,2017-10-09T04:00:00Z,0,12793203.0
12037500.0,13240350.0,11925000.0,1130,13185000.0,2017-10-10T04:00:00Z,0,12606516.0
10057500.0,11947500.0,9697500.0,2368,11947500.0,2017-10-11T04:00:00Z,0,10547032.5
9135000.0,10572750.0,9090000.0,1377,10170000.0,2017-10-12T04:00:00Z,0,9640356.75
11835000.0,16717500.0,9135000.0,18870,9225000.0,2017-10-13T04:00:00Z,2,13947459.75
11677500.0,14332500.0,11160225.0,6853,12262500.0,2017-10-16T04:00:00Z,0,13103097.75
11362500.0,12082500.0,10575000.0,1825,11835000.0,2017-10-17T04:00:00Z,0,11099596.5
11520000.0,12193200.0,10826325.0,1188,11250000.0,2017-10-18T04:00:00Z,0,11434698.0
12915000.0,13455000.0,11227725.0,1758,11565000.0,2017-10-19T04:00:00Z,0,12548306.25
12555000.0,13500000.0,11949750.0,1308,13500000.0,2017-10-20T04:00:00Z,0,12832308.0
12060000.0,12768750.0,11880000.0,627,12600000.0,2017-10-23T04:00:00Z,0,12305675.25
12555000.0,12960000.0,11835000.0,797,12037500.0,2017-10-24T04:00:00Z,0,12587166.0
11520000.0,12555000.0,11497500.0,590,12307500.0,2017-10-25T04:00:00Z,0,11765463.75
10957500.0,11486250.0,10710000.0,674,11475000.0,2017-10-26T04:00:00Z,0,11101389.75
10395000.0,11317500.0,10125000.0,912,10800000.0,2017-10-27T04:00:00Z,0,10631895.75
10822500.0,11227500.0,10125000.0,665,10395000.0,2017-10-30T04:00:00Z,0,10748864.25
10620000.0,11225250.0,10620000.0,496,10822500.0,2017-10-31T04:00:00Z,0,10876522.5
10800000.0,11092275.0,10485000.0,406,10800000.0,2017-11-01T04:00:00Z,0,10723106.25
10620000.0,10980000.0,10507500.0,336,10800000.0,2017-11-02T04:00:00Z,0,10731546.0
9877500.0,10755000.0,9855000.0,406,10507500.0,2017-11-03T04:00:00Z,0,10242861.75
9450000.0,10284750.0,9288000.0,404,9900000.0,2017-11-06T05:00:00Z,0,9645563.25
9450000.0,9450000.0,8797500.0,460,9450000.0,2017-11-07T05:00:00Z,0,9119801.25
8617500.0,9270000.0,7807500.0,685,9270000.0,2017-11-08T05:00:00Z,0,8462511.0
9506250.0,10010250.0,7967250.0,683,8617500.0,2017-11-09T05:00:00Z,0,9243771.75
9810000.0,10665000.0,9562500.0,798,9562500.0,2017-11-10T05:00:00Z,0,10025397.0
9652500.0,10290375.0,9384750.0,348,9922500.0,2017-11-13T05:00:00Z,0,9815760.0
9123075.0,9585000.0,8550000.0,417,9585000.0,2017-11-14T05:00:00Z,0,8985933.0
8763750.0,9652500.0,7875000.0,340,8596575.0,2017-11-15T05:00:00Z,0,8900570.25
9067500.0,10800000.0,8392500.0,895,8797500.0,2017-11-16T05:00:00Z,0,9571790.25
9292500.0,10102500.0,9157500.0,328,9157500.0,2017-11-17T05:00:00Z,0,9423528.75
9405000.0,9675000.0,9022500.0,454,9225000.0,2017-11-20T05:00:00Z,0,9339536.25
8482500.0,9562500.0,8302500.0,674,9405000.0,2017-11-21T05:00:00Z,0,8931519.0
8820000.0,9225000.0,8662500.0,320,8662500.0,2017-11-22T05:00:00Z,0,8873291.25
11565000.0,14377500.0,8482725.0,3894,8820000.0,2017-11-24T05:00:00Z,0,11607500.25
10147500.0,12600000.0,10125000.0,1425,12375000.0,2017-11-27T05:00:00Z,0,11099628.0
9517500.0,10395000.0,9337500.0,374,10395000.0,2017-11-28T05:00:00Z,0,9876123.0
9630000.0,10272375.0,9394425.0,213,9630000.0,2017-11-29T05:00:00Z,0,9830040.75
9720000.0,10025550.0,9472500.0,216,9990000.0,2017-11-30T05:00:00Z,0,9760146.75
9540000.0,9720000.0,9405000.0,168,9697500.0,2017-12-01T05:00:00Z,0,9539892.0
9630000.0,10473750.0,9450000.0,376,9540000.0,2017-12-04T05:00:00Z,0,9906018.75
9315000.0,10350000.0,9270000.0,319,9589950.0,2017-12-05T05:00:00Z,0,9538195.5
8572500.0,9337500.0,8325225.0,644,9225000.0,2017-12-06T05:00:00Z,0,8765079.75
8595000.0,9337500.0,8246925.0,303,8302500.0,2017-12-07T05:00:00Z,0,8768243.25
9067500.0,9292500.0,8327250.0,457,8707500.0,2017-12-08T05:00:00Z,0,8881157.25
12240000.0,16672500.0,9202500.0,37799,9202500.0,2017-12-11T05:00:00Z,2,13329261.0
11966625.0,14647500.0,11587500.0,10847,12555000.0,2017-12-12T05:00:00Z,1,13586607.0
10440000.0,13950000.0,10327500.0,5248,12330000.0,2017-12-13T05:00:00Z,0,11886025.5
10507500.0,10912500.0,9990000.0,969,10575000.0,2017-12-14T05:00:00Z,0,10501364.25
10125000.0,11475000.0,9900000.0,1693,10485000.0,2017-12-15T05:00:00Z,0,10506723.75
11475000.0,12825000.0,10260225.0,3467,10350000.0,2017-12-18T05:00:00Z,0,11408388.75
11722500.0,12330000.0,11025000.0,1266,11520000.0,2017-12-19T05:00:00Z,0,11799274.5
43627500.0,56205000.0,34155000.0,149428,40050000.0,2017-12-20T05:00:00Z,9,44107159.5
42187500.0,75397500.0,40500000.0,86053,66082500.0,2017-12-21T05:00:00Z,5,57750979.5
32760000.0,36990000.0,28350000.0,21690,30127500.0,2017-12-22T05:00:00Z,1,32536230.75
30937500.0,38812500.0,30622500.0,15590,36607500.0,2017-12-26T05:00:00Z,1,35197843.5
26797500.0,32355000.0,26302500.0,9335,31162500.0,2017-12-27T05:00:00Z,0,28172738.25
26190000.0,26774775.0,22500000.0,10318,25515000.0,2017-12-28T05:00:00Z,0,24507353.25
25042500.0,28327500.0,24952500.0,4260,26415000.0,2017-12-29T05:00:00Z,0,26556315.75
31117500.0,34875000.0,29475000.0,20306,31725000.0,2018-01-02T05:00:00Z,1,31668581.25
28372500.0,32062500.0,28282500.0,4741,31455000.0,2018-01-03T05:00:00Z,0,29575827.0
27112500.0,28282500.0,25875000.0,2918,28192500.0,2018-01-04T05:00:00Z,0,26869677.75
26370000.0,27607500.0,25987500.0,1637,26955000.0,2018-01-05T05:00:00Z,0,26494386.75
24390000.0,25875000.0,23625000.0,2222,25875000.0,2018-01-08T05:00:00Z,0,24480787.5
25335000.0,27787500.0,23692500.0,4780,24345000.0,2018-01-09T05:00:00Z,0,26455929.75
25222500.0,26190000.0,24300000.0,1838,24750000.0,2018-01-10T05:00:00Z,0,25113147.75
25672500.0,27450000.0,24435000.0,1817,25447500.0,2018-01-11T05:00:00Z,0,25829959.5
25627500.0,27022500.0,24997500.0,1539,25762500.0,2018-01-12T05:00:00Z,0,25911218.25
21757500.0,24725250.0,21375000.0,2899,23917500.0,2018-01-16T05:00:00Z,0,23209132.5
19912500.0,21532500.0,18855000.0,2662,21375000.0,2018-01-17T05:00:00Z,0,19810107.0
19867500.0,21217500.0,19755000.0,1357,20700000.0,2018-01-18T05:00:00Z,0,20393653.5
19080000.0,19711125.0,18562500.0,918,19462500.0,2018-01-19T05:00:00Z,0,19217225.25
19146600.0,19575000.0,18450000.0,986,19192500.0,2018-01-22T05:00:00Z,0,19056890.25
19012500.0,20022750.0,18450000.0,1159,18900000.0,2018-01-23T05:00:00Z,0,19234059.75
18517500.0,19800000.0,18472500.0,1151,19710000.0,2018-01-24T05:00:00Z,0,18908635.5
17775000.0,18832500.0,17307900.0,1253,18540000.0,2018-01-25T05:00:00Z,0,17910238.5
17505000.0,18022500.0,16987500.0,1245,17370000.0,2018-01-26T05:00:00Z,0,17424553.5
16357500.0,18517500.0,16312500.0,2180,17347500.0,2018-01-29T05:00:00Z,0,17322984.0
16402500.0,17325000.0,15750000.0,4882,16312500.0,2018-01-30T05:00:00Z,0,16650949.5
16470000.0,16650000.0,15907500.0,749,16537500.0,2018-01-31T05:00:00Z,0,16326915.75
14872500.0,16312500.0,14782500.0,858,16312500.0,2018-02-01T05:00:00Z,0,15471821.25
14242500.0,15435000.0,13905000.0,862,14850000.0,2018-02-02T05:00:00Z,0,14248057.5
13365000.0,14017500.0,13185000.0,978,13500000.0,2018-02-05T05:00:00Z,0,13527857.25
15660000.0,17550000.0,12465000.0,4814,12465000.0,2018-02-06T05:00:00Z,0,15725945.25
15165000.0,18967500.0,14310000.0,8411,16380000.0,2018-02-07T05:00:00Z,0,17065008.0
14400000.0,15975000.0,14017500.0,1538,15435000.0,2018-02-08T05:00:00Z,0,14881286.25
14332500.0,15277500.0,13657500.0,1239,14625000.0,2018-02-09T05:00:00Z,0,14371719.75
15300000.0,15885000.0,14017500.0,1783,14422500.0,2018-02-12T05:00:00Z,0,15160191.75
14760000.0,15570000.0,14490000.0,1309,15345000.0,2018-02-13T05:00:00Z,0,15048888.75
15390000.0,16290000.0,15030000.0,2303,15075000.0,2018-02-14T05:00:00Z,0,15672420.0
15075000.0,15796125.0,14334750.0,1150,15705000.0,2018-02-15T05:00:00Z,0,15025954.5
14422500.0,15232500.0,14197500.0,998,15007500.0,2018-02-16T05:00:00Z,0,14568657.75
14647500.0,15300000.0,14233500.0,784,14602500.0,2018-02-20T05:00:00Z,0,14734406.25
14220000.0,14737500.0,13590000.0,766,14692500.0,2018-02-21T05:00:00Z,0,14397959.25
13657500.0,14355000.0,13500000.0,610,14265000.0,2018-02-22T05:00:00Z,0,13788794.25
13477500.0,13882500.0,13342500.0,489,13882500.0,2018-02-23T05:00:00Z,0,13547549.25
13905000.0,14535000.0,13410000.0,1069,13500000.0,2018-02-26T05:00:00Z,0,13891981.5
13477500.0,14287500.0,13432500.0,960,14017500.0,2018-02-27T05:00:00Z,0,13630965.75
13117500.0,13680000.0,13072500.0,520,13500000.0,2018-02-28T05:00:00Z,0,13259835.0
12285000.0,13072500.0,11974050.0,650,12982500.0,2018-03-01T05:00:00Z,0,12705819.75
11835000.0,12724425.0,11745000.0,751,12127500.0,2018-03-02T05:00:00Z,0,12205163.25
11857500.0,12329550.0,11745000.0,679,11947500.0,2018-03-05T05:00:00Z,0,11981868.75
12825000.0,13230000.0,11902500.0,1205,11902500.0,2018-03-06T05:00:00Z,0,12704485.5
13747500.0,14107500.0,12600000.0,1177,12600000.0,2018-03-07T05:00:00Z,0,13656082.5
23602500.0,24187500.0,15772500.0,42361,19395000.0,2018-03-08T05:00:00Z,3,18881325.0
23152500.0,26325000.0,20250000.0,35454,22207500.0,2018-03-09T05:00:00Z,3,23101899.75
30375000.0,32355000.0,22162725.0,34104,23850000.0,2018-03-12T04:00:00Z,3,28356421.5
27180000.0,31950000.0,26617500.0,16722,30037500.0,2018-03-13T04:00:00Z,1,28996188.75
23175000.0,27180000.0,23130000.0,8782,26235000.0,2018-03-14T04:00:00Z,0,24716576.25
20295000.0,23737500.0,20070000.0,4394,22545000.0,2018-03-15T04:00:00Z,0,21358206.0
21555000.0,23355000.0,20317500.0,4966,20317500.0,2018-03-16T04:00:00Z,0,22014533.25
19957500.0,21532500.0,19746675.0,2110,21172500.0,2018-03-19T04:00:00Z,0,20344185.0
19507500.0,21038850.0,19080000.0,1805,20025000.0,2018-03-20T04:00:00Z,0,19690438.5
19305000.0,21307500.0,19155375.0,2586,19507500.0,2018-03-21T04:00:00Z,0,20387958.75
18202500.0,19977750.0,18045000.0,1459,18877500.0,2018-03-22T04:00:00Z,0,18920614.5
17437500.0,19036125.0,17302500.0,1831,18180000.0,2018-03-23T04:00:00Z,0,18222500.25
17190000.0,18539775.0,16695000.0,1176,17797500.0,2018-03-26T04:00:00Z,0,17389863.0
16155000.0,17592750.0,16087500.0,1316,17010000.0,2018-03-27T04:00:00Z,0,16540717.5
15727500.0,16762500.0,15615000.0,1058,16245000.0,2018-03-28T04:00:00Z,0,16113285.0
15660000.0,16335000.0,15437250.0,834,15907500.0,2018-03-29T04:00:00Z,0,15850833.75
14208750.0,16760250.0,14085000.0,1215,15637500.0,2018-04-02T04:00:00Z,0,14971612.5
14355000.0,14917500.0,13950225.0,774,14197500.0,2018-04-03T04:00:00Z,0,14524429.5
15007500.0,15435000.0,13500000.0,773,13837500.0,2018-04-04T04:00:00Z,0,14471689.5
19957500.0,22027500.0,15682275.0,19395,15930000.0,2018-04-05T04:00:00Z,1,19397952.0
16492500.0,21352500.0,16200000.0,6617,20430000.0,2018-04-06T04:00:00Z,0,18642863.25
16537500.0,17437500.0,16150500.0,1422,17100000.0,2018-04-09T04:00:00Z,0,16880996.25
16132500.0,16717500.0,15750000.0,1267,16717500.0,2018-04-10T04:00:00Z,0,16074447.75
16627500.0,17865000.0,15864750.0,1196,15952500.0,2018-04-11T04:00:00Z,0,16991347.5
18112500.0,21172500.0,17550000.0,10635,17550000.0,2018-04-12T04:00:00Z,1,19372531.5
21352500.0,22702500.0,18833400.0,18472,21600000.0,2018-04-13T04:00:00Z,1,21027163.5
20002500.0,23175000.0,19125000.0,5274,23040000.0,2018-04-16T04:00:00Z,0,21438373.5
19957500.0,21375000.0,19350000.0,2383,20880000.0,2018-04-17T04:00:00Z,0,20340382.5
19732500.0,20182500.0,18900000.0,1835,19912500.0,2018-04-18T04:00:00Z,0,19526307.75
19552500.0,20205000.0,19125000.0,1061,19395000.0,2018-04-19T04:00:00Z,0,19546454.25
19464750.0,20272500.0,19147500.0,1461,20250000.0,2018-04-20T04:00:00Z,0,19660137.75
21240000.0,21555000.0,19464750.0,5154,19732500.0,2018-04-23T04:00:00Z,0,20678348.25
21735000.0,23107500.0,20250000.0,4285,22230000.0,2018-04-24T04:00:00Z,0,21655707.75
19890000.0,22275000.0,19777500.0,2653,21937500.0,2018-04-25T04:00:00Z,0,20866830.75
18045000.0,19127925.0,16965000.0,2466,18450000.0,2018-04-26T04:00:00Z,0,18314466.75
17955000.0,18900000.0,17842500.0,1138,18225000.0,2018-04-27T04:00:00Z,0,18314685.0
17842500.0,18425250.0,17370000.0,850,17775000.0,2018-04-30T04:00:00Z,0,17885731.5
18900000.0,19485000.0,17820000.0,2665,18315000.0,2018-05-01T04:00:00Z,0,18804530.25
18922500.0,19012500.0,18922500.0,2,19012500.0,2018-05-02T04:00:00Z,0,18976491.0
19575000.0,19575000.0,18922500.0,3,18922500.0,2018-05-03T04:00:00Z,0,19409132.25
18517500.0,19901250.0,18472500.0,1177,19575000.0,2018-05-04T04:00:00Z,0,19046421.0
18967500.0,19372500.0,18585000.0,796,18585000.0,2018-05-07T04:00:00Z,0,18957622.5
18450000.0,19125000.0,18337500.0,674,18990000.0,2018-05-08T04:00:00Z,0,18716447.25
18675000.0,19350000.0,18540000.0,1361,19350000.0,2018-05-09T04:00:00Z,0,19003072.5
18697500.0,18877050.0,18135000.0,614,18832500.0,2018-05-10T04:00:00Z,0,18529281.0
18112500.0,18649125.0,17797500.0,672,18585000.0,2018-05-11T04:00:00Z,0,18262617.75
17550000.0,18463050.0,17437500.0,884,18022500.0,2018-05-14T04:00:00Z,0,17859388.5
17752500.0,18360000.0,17572500.0,495,18000000.0,2018-05-15T04:00:00Z,0,17912389.5
17302500.0,18293175.0,17100000.0,895,17685000.0,2018-05-16T04:00:00Z,0,17489819.25
17392500.0,17685000.0,17010000.0,923,17595000.0,2018-05-17T04:00:00Z,0,17350087.5
17055000.0,17864775.0,16942500.0,510,17302500.0,2018-05-18T04:00:00Z,0,17397337.5
17347500.0,17662500.0,17077500.0,430,17527500.0,2018-05-21T04:00:00Z,0,17338113.0
17032500.0,17615250.0,16942500.0,313,17302500.0,2018-05-22T04:00:00Z,0,17114166.0
16762500.0,17437500.0,16425000.0,482,17122500.0,2018-05-23T04:00:00Z,0,16785504.0
16807500.0,16987500.0,16702650.0,256,16987500.0,2018-05-24T04:00:00Z,0,16845725.25
16560000.0,16962750.0,16560000.0,275,16942500.0,2018-05-25T04:00:00Z,0,16682604.75
15997500.0,16537500.0,15840000.0,432,16290000.0,2018-05-29T04:00:00Z,0,16064455.5
15817500.0,16158375.0,15750000.0,608,16087500.0,2018-05-30T04:00:00Z,0,15943929.75
15097500.0,16017750.0,15007500.0,783,15750000.0,2018-05-31T04:00:00Z,0,15373404.0
15862500.0,16289775.0,14895000.0,837,15075000.0,2018-06-01T04:00:00Z,0,15654665.25
15412500.0,16402500.0,15412500.0,755,15885000.0,2018-06-04T04:00:00Z,0,15968238.75
15210000.0,15856425.0,15097500.0,1192,15390000.0,2018-06-05T04:00:00Z,0,15465512.25
14602500.0,15725250.0,14580000.0,617,15511500.0,2018-06-06T04:00:00Z,0,14890196.25
14580000.0,14895000.0,14557500.0,398,14692500.0,2018-06-07T04:00:00Z,0,14683315.5
16650000.0,17165250.0,14254875.0,2065,14512500.0,2018-06-08T04:00:00Z,0,15792774.75
17617500.0,18450000.0,16875000.0,1472,18450000.0,2018-06-11T04:00:00Z,0,17753868.0
17662500.0,17955000.0,16925400.0,769,17730000.0,2018-06-12T04:00:00Z,0,17418350.25
17482500.0,18202275.0,17451450.0,413,17572500.0,2018-06-13T04:00:00Z,0,17741367.0
17820000.0,18402975.0,17415000.0,601,17415000.0,2018-06-14T04:00:00Z,0,17930821.5
19597500.0,20655000.0,17572500.0,2775,17572500.0,2018-06-15T04:00:00Z,0,19610367.75
18180000.0,19462500.0,17392500.0,913,19282500.0,2018-06-18T04:00:00Z,0,18296545.5
18337500.0,19125000.0,17673750.0,470,19125000.0,2018-06-19T04:00:00Z,0,18405101.25
17865000.0,18315000.0,17775000.0,435,18315000.0,2018-06-20T04:00:00Z,0,17953382.25
16888500.0,18899775.0,16762500.0,894,17775000.0,2018-06-21T04:00:00Z,0,17809704.0
16852500.0,17617500.0,16125525.0,539,16897500.0,2018-06-22T04:00:00Z,0,16690005.0
16312500.0,16740000.0,15997500.0,350,16740000.0,2018-06-25T04:00:00Z,0,16218013.5
16380000.0,16850250.0,16155000.0,229,16155000.0,2018-06-26T04:00:00Z,0,16398920.25
15480000.0,16571475.0,15187500.0,450,16425000.0,2018-06-27T04:00:00Z,0,15853698.0
15885000.0,16245000.0,15525000.0,293,15525000.0,2018-06-28T04:00:00Z,0,15901584.75
16537500.0,16605000.0,15639750.0,254,15750000.0,2018-06-29T04:00:00Z,0,16166484.0
16996500.0,17032500.0,16413300.0,287,16537500.0,2018-07-02T04:00:00Z,0,16720002.0
16267500.0,16987500.0,16267500.0,121,16987500.0,2018-07-03T04:00:00Z,0,16760983.5
16627500.0,16965000.0,16312500.0,174,16605000.0,2018-07-05T04:00:00Z,0,16493757.75
16627500.0,17415000.0,15954300.0,328,16425000.0,2018-07-06T04:00:00Z,0,17034795.0
16627500.0,17017425.0,16416000.0,211,16785000.0,2018-07-09T04:00:00Z,0,16658599.5
16222500.0,16790400.0,16222500.0,135,16582500.0,2018-07-10T04:00:00Z,0,16426458.0
17010000.0,17550000.0,16526250.0,325,17527500.0,2018-07-11T04:00:00Z,0,17202512.25
17437500.0,17526600.0,16724700.0,260,17010000.0,2018-07-12T04:00:00Z,0,17224740.0
17932500.0,18000000.0,17235000.0,345,17550000.0,2018-07-13T04:00:00Z,0,17707203.0
17122500.0,18045000.0,16920225.0,282,17932500.0,2018-07-16T04:00:00Z,0,17540966.25
18810000.0,19575000.0,17122500.0,1633,17122500.0,2018-07-17T04:00:00Z,0,18605198.25
17100000.0,19350000.0,17100000.0,1116,19125000.0,2018-07-18T04:00:00Z,0,18342047.25
17347500.0,18244350.0,17149050.0,424,17167500.0,2018-07-19T04:00:00Z,0,17610662.25
17505000.0,18157500.0,17234100.0,406,17437500.0,2018-07-20T04:00:00Z,0,17569899.0
17257500.0,17887500.0,17212500.0,431,17585100.0,2018-07-23T04:00:00Z,0,17509963.5
17662500.0,19125000.0,17325000.0,1421,18315000.0,2018-07-24T04:00:00Z,0,18073487.25
17257500.0,17772075.0,17100000.0,429,17437500.0,2018-07-25T04:00:00Z,0,17366159.25
17257500.0,17617500.0,17100000.0,315,17347500.0,2018-07-26T04:00:00Z,0,17366688.0
16323750.0,17235000.0,15795000.0,781,17077500.0,2018-07-27T04:00:00Z,0,16366304.25
16087500.0,16571700.0,16020000.0,328,16425000.0,2018-07-30T04:00:00Z,0,16221791.25
16087500.0,16447500.0,15840000.0,350,16290000.0,2018-07-31T04:00:00Z,0,16192023.75
15907500.0,16312500.0,15907500.0,265,15952500.0,2018-08-01T04:00:00Z,0,16047828.0
15885000.0,16357500.0,15795225.0,301,15952500.0,2018-08-02T04:00:00Z,0,16045807.5
15783750.0,16138800.0,15187500.0,556,15862500.0,2018-08-03T04:00:00Z,0,15599009.25
15615000.0,15840000.0,15300000.0,283,15705000.0,2018-08-06T04:00:00Z,0,15553381.5
15693750.0,15795000.0,15300000.0,165,15795000.0,2018-08-07T04:00:00Z,0,15572529.0
15615000.0,15750000.0,15378300.0,117,15484725.0,2018-08-08T04:00:00Z,0,15585005.25
15952500.0,16560000.0,15727500.0,329,16087500.0,2018-08-09T04:00:00Z,0,16134916.5
15952500.0,16706250.0,15750000.0,259,15750000.0,2018-08-10T04:00:00Z,0,16217154.0
16492500.0,16762500.0,15975000.0,273,16762500.0,2018-08-13T04:00:00Z,0,16447747.5
16426350.0,16717500.0,16043400.0,286,16717500.0,2018-08-14T04:00:00Z,0,16427450.25
16470000.0,17550000.0,15806475.0,1028,15997500.0,2018-08-15T04:00:00Z,0,16840001.25
15795000.0,16672500.0,15772500.0,161,16470000.0,2018-08-16T04:00:00Z,0,16132936.5
15457500.0,16220250.0,15187500.0,219,16220250.0,2018-08-17T04:00:00Z,0,15578250.75
13387500.0,15263100.0,12600000.0,967,15255000.0,2018-08-20T04:00:00Z,0,13644825.75
13522500.0,14124375.0,12982500.0,534,13365000.0,2018-08-21T04:00:00Z,0,13597593.75
13747500.0,13981050.0,13680000.0,235,13680000.0,2018-08-22T04:00:00Z,0,13777931.25
13545000.0,14062500.0,13502250.0,280,13950000.0,2018-08-23T04:00:00Z,0,13740381.0
