c,h,l,n,o,t,v,vw
22.5,26.48,22.5,259,22.7,2018-11-14T05:00:00Z,3340,23.45
22.5,23.24,20.1,197,22.8,2018-11-15T05:00:00Z,4319,21.82
23.7,23.8,22.5,193,22.5,2018-11-16T05:00:00Z,2424,23.25
23.3,26.39,22.0,212,23.8,2018-11-19T05:00:00Z,9542,22.73
22.5,24.0,22.0,151,22.9,2018-11-20T05:00:00Z,5723,22.5
22.1,24.4,22.1,53,22.1,2018-11-21T05:00:00Z,1931,22.5
23.5,24.0,22.1,102,22.1,2018-11-23T05:00:00Z,1776,23.67
21.4,23.8,21.3,90,23.8,2018-11-26T05:00:00Z,2718,23.15
21.0,22.8,19.5,187,22.5,2018-11-27T05:00:00Z,4686,20.68
22.45,23.7,20.4,86,20.4,2018-11-28T05:00:00Z,1010,22.65
26.12,28.9,22.6,440,22.6,2018-11-29T05:00:00Z,9229,26.83
24.6,27.0,23.5,286,25.9,2018-11-30T05:00:00Z,6006,25.09
24.2,25.44,23.1,241,24.8,2018-12-03T05:00:00Z,2760,24.13
23.9,24.72,22.6,125,24.0,2018-12-04T05:00:00Z,1982,23.74
22.7,24.0,19.9,321,23.8,2018-12-06T05:00:00Z,18510,20.76
22.55,23.2,21.62,74,22.0,2018-12-07T05:00:00Z,2893,22.11
21.5,22.2,21.2,62,22.2,2018-12-10T05:00:00Z,1857,21.65
21.3,21.9,20.8,188,21.7,2018-12-11T05:00:00Z,8377,21.39
21.2,21.94,20.2,95,21.0,2018-12-12T05:00:00Z,2190,20.8
19.5,21.0,19.5,209,21.0,2018-12-13T05:00:00Z,6245,19.81
20.2,20.7,19.5,97,19.5,2018-12-14T05:00:00Z,2693,19.91
19.1,20.0,19.0,240,20.0,2018-12-17T05:00:00Z,10670,19.18
19.5,20.0,18.9,218,19.5,2018-12-18T05:00:00Z,14034,19.21
17.9,20.2,16.4,411,19.7,2018-12-19T05:00:00Z,19484,17.73
16.3,19.0,16.0,365,16.5,2018-12-20T05:00:00Z,17856,17.3
15.4,16.6,15.0,302,15.0,2018-12-21T05:00:00Z,32618,15.52
15.6,15.8,15.0,111,15.4,2018-12-24T05:00:00Z,2539,15.65
16.7,16.9,15.8,308,15.8,2018-12-26T05:00:00Z,11736,16.23
17.1,18.5,16.2,357,16.7,2018-12-27T05:00:00Z,26523,17.43
18.2,19.19,16.5,483,17.1,2018-12-28T05:00:00Z,16084,17.43
18.2,20.2,17.41,404,18.2,2018-12-31T05:00:00Z,11290,18.29
21.1,21.59,18.1,190,18.1,2019-01-02T05:00:00Z,4602,20.65
20.1,21.1,20.1,93,20.71,2019-01-03T05:00:00Z,2984,20.46
20.8,22.0,20.4,171,20.6,2019-01-04T05:00:00Z,2766,21.01
23.4,23.8,21.3,201,21.8,2019-01-07T05:00:00Z,10438,22.05
27.2,30.0,22.88,310,22.88,2019-01-08T05:00:00Z,8190,26.07
30.9,36.4,25.81,438,28.3,2019-01-09T05:00:00Z,13625,29.97
29.75,31.67,28.5,232,31.0,2019-01-10T05:00:00Z,7819,30.09
31.5,32.5,29.0,141,29.3,2019-01-11T05:00:00Z,4911,31.52
31.6,34.99,27.3,354,31.4,2019-01-14T05:00:00Z,10696,31.39
39.51,40.0,31.2,240,31.8,2019-01-15T05:00:00Z,8364,35.91
37.1,40.0,36.3,189,40.0,2019-01-16T05:00:00Z,7994,38.17
35.6,37.1,35.2,115,36.5,2019-01-17T05:00:00Z,2970,35.62
36.0,37.0,36.0,46,36.2,2019-01-18T05:00:00Z,1477,36.58
32.0,36.6,31.9,211,34.5,2019-01-22T05:00:00Z,3900,33.35
32.3,33.27,29.9,154,31.88,2019-01-23T05:00:00Z,1820,31.55
32.5,33.5,30.23,179,31.2,2019-01-24T05:00:00Z,4491,32.21
33.8,34.3,32.5,97,32.5,2019-01-25T05:00:00Z,2772,33.73
34.0,34.5,32.9,108,32.9,2019-01-28T05:00:00Z,2208,33.96
33.9,35.89,33.6,117,34.0,2019-01-29T05:00:00Z,2488,34.45
37.9,39.0,34.4,257,34.4,2019-01-30T05:00:00Z,5702,37.19
38.3,42.3,36.3,473,37.7,2019-01-31T05:00:00Z,17770,40.46
40.0,41.6,36.57,355,37.4,2019-02-01T05:00:00Z,10356,39.88
40.1,41.81,38.82,143,39.8,2019-02-04T05:00:00Z,3172,40.03
39.5,41.3,39.5,306,40.0,2019-02-05T05:00:00Z,5999,40.1
38.2,41.9,38.0,78,41.9,2019-02-06T05:00:00Z,2040,39.12
37.6,39.8,36.2,170,38.2,2019-02-07T05:00:00Z,4690,37.2
37.9,40.0,37.11,147,37.6,2019-02-08T05:00:00Z,2258,38.53
38.5,39.72,37.73,165,39.0,2019-02-11T05:00:00Z,2163,38.81
38.1,41.0,38.0,188,39.2,2019-02-12T05:00:00Z,5069,39.1
37.6,40.0,36.6,64,39.2,2019-02-13T05:00:00Z,1371,38.61
37.5,39.8,37.0,217,37.97,2019-02-14T05:00:00Z,4882,37.92
35.4,37.8,34.9,199,37.4,2019-02-15T05:00:00Z,3914,36.6
36.3,36.3,32.6,78,34.9,2019-02-19T05:00:00Z,1580,34.44
33.6,35.6,32.6,172,35.3,2019-02-20T05:00:00Z,4058,33.84
29.5,33.85,28.7,247,33.5,2019-02-21T05:00:00Z,7682,31.27
29.1,31.15,29.0,243,30.3,2019-02-22T05:00:00Z,4024,29.89
28.1,30.1,28.1,214,29.3,2019-02-25T05:00:00Z,4531,29.14
27.1,28.9,25.5,238,28.6,2019-02-26T05:00:00Z,3782,27.58
28.5,28.5,26.0,86,27.2,2019-02-27T05:00:00Z,3633,26.93
27.9,29.2,27.09,49,27.8,2019-02-28T05:00:00Z,2041,28.75
32.0,32.5,29.0,376,29.0,2019-03-01T05:00:00Z,4766,31.02
30.6,32.8,29.15,154,32.0,2019-03-04T05:00:00Z,3152,31.71
31.5,32.3,30.5,54,30.5,2019-03-05T05:00:00Z,1093,31.51
30.4,31.6,29.95,150,31.1,2019-03-06T05:00:00Z,3372,30.61
28.4,30.0,27.0,210,30.0,2019-03-07T05:00:00Z,4655,28.7
27.1,28.05,26.8,73,27.0,2019-03-08T05:00:00Z,1695,27.38
30.4,32.86,27.4,181,27.4,2019-03-11T04:00:00Z,1797,30.67
29.6,30.3,29.6,145,30.0,2019-03-12T04:00:00Z,2483,30.08
31.6,32.7,30.68,193,30.68,2019-03-13T04:00:00Z,1959,31.97
30.2,32.0,28.8,230,31.5,2019-03-14T04:00:00Z,5153,29.64
32.7,32.8,29.69,47,30.1,2019-03-15T04:00:00Z,2994,31.99
31.0,34.75,31.0,171,33.51,2019-03-18T04:00:00Z,1545,31.82
31.2,32.0,30.5,140,31.4,2019-03-19T04:00:00Z,2501,31.22
31.0,32.9,29.8,215,32.9,2019-03-20T04:00:00Z,2743,31.28
29.2,31.8,29.2,322,31.7,2019-03-21T04:00:00Z,4556,30.3
29.0,36.5,28.8,233,29.1,2019-03-22T04:00:00Z,4257,30.69
29.4,32.21,29.05,94,30.0,2019-03-25T04:00:00Z,1635,29.8
28.2,32.0,28.0,277,29.2,2019-03-26T04:00:00Z,9139,29.81
27.5,28.6,26.9,189,28.2,2019-03-27T04:00:00Z,3917,27.79
27.9,28.8,26.6,267,27.4,2019-03-28T04:00:00Z,6497,27.44
28.6,29.6,26.1,180,28.4,2019-03-29T04:00:00Z,3586,27.82
29.9,30.7,28.4,95,28.6,2019-04-01T04:00:00Z,1866,29.67
31.4,32.5,29.9,122,30.0,2019-04-02T04:00:00Z,3740,30.91
30.1,31.5,29.9,88,31.5,2019-04-03T04:00:00Z,1978,30.37
30.4,32.0,30.0,120,30.2,2019-04-04T04:00:00Z,1940,30.47
32.4,32.4,27.54,271,30.6,2019-04-05T04:00:00Z,13659,31.54
31.0,32.4,30.5,140,32.2,2019-04-08T04:00:00Z,2664,31.27
30.8,32.3,30.6,124,32.2,2019-04-09T04:00:00Z,2474,31.62
30.2,31.7,28.9,193,30.8,2019-04-10T04:00:00Z,2942,29.69
30.3,32.0,30.3,78,30.4,2019-04-11T04:00:00Z,1751,31.09
31.1,31.3,30.7,12,30.7,2019-04-12T04:00:00Z,259,30.8
29.2,30.0,28.5,182,29.7,2019-04-15T04:00:00Z,2800,29.24
28.55,30.4,28.38,134,29.5,2019-04-16T04:00:00Z,1881,29.24
27.5,29.8,27.47,141,28.8,2019-04-17T04:00:00Z,868,27.83
33.2,34.89,27.6,672,27.6,2019-04-18T04:00:00Z,18752,31.1
36.9,37.48,31.4,933,33.5,2019-04-22T04:00:00Z,25369,34.82
37.4,37.5,33.8,460,37.5,2019-04-23T04:00:00Z,10159,36.28
35.0,37.94,33.57,454,37.3,2019-04-24T04:00:00Z,11348,36.14
35.5,36.6,34.41,135,34.6,2019-04-25T04:00:00Z,3397,35.69
35.7,37.0,34.6,287,35.5,2019-04-26T04:00:00Z,4573,35.56
37.0,37.0,34.2,435,35.3,2019-04-29T04:00:00Z,7178,35.63
40.2,44.1,36.0,672,37.0,2019-04-30T04:00:00Z,25498,40.5
42.1,43.0,40.0,480,41.4,2019-05-01T04:00:00Z,19676,41.68
40.3,43.18,40.0,385,42.2,2019-05-02T04:00:00Z,9454,41.4
41.9,43.3,40.0,237,40.9,2019-05-03T04:00:00Z,6142,41.44
47.2,48.0,41.2,1210,41.2,2019-05-06T04:00:00Z,39102,45.67
47.4,52.0,44.9,1173,46.5,2019-05-07T04:00:00Z,38081,48.6
47.5,49.7,47.0,346,47.3,2019-05-08T04:00:00Z,11399,48.5
46.5,48.5,45.0,724,47.9,2019-05-09T04:00:00Z,16601,46.74
50.0,50.5,44.8,965,47.0,2019-05-10T04:00:00Z,27490,48.7
49.5,51.2,46.2,778,48.8,2019-05-13T04:00:00Z,13890,48.49
48.9,51.45,47.4,921,50.0,2019-05-14T04:00:00Z,16560,49.32
47.2,48.5,46.1,801,48.5,2019-05-15T04:00:00Z,12717,47.22
46.3,48.2,45.8,358,46.9,2019-05-16T04:00:00Z,5171,47.02
43.8,48.3,42.45,539,45.7,2019-05-17T04:00:00Z,9528,44.61
43.8,44.79,42.0,625,43.1,2019-05-20T04:00:00Z,9072,43.85
44.5,45.95,43.6,719,43.6,2019-05-21T04:00:00Z,8120,44.69
44.2,45.8,43.4,376,45.8,2019-05-22T04:00:00Z,6246,44.08
42.3,43.5,40.5,509,43.5,2019-05-23T04:00:00Z,4919,42.12
43.5,48.1,42.3,318,42.3,2019-05-24T04:00:00Z,5372,44.02
41.8,45.9,40.7,387,41.8,2019-05-28T04:00:00Z,6063,42.84
41.1,43.5,40.15,597,43.5,2019-05-29T04:00:00Z,9046,41.5
42.5,44.0,41.6,324,42.1,2019-05-30T04:00:00Z,3911,42.69
40.1,42.5,40.0,401,41.2,2019-05-31T04:00:00Z,5853,40.78
39.1,43.7,37.5,308,40.5,2019-06-03T04:00:00Z,5124,39.12
38.7,42.4,36.8,383,39.4,2019-06-04T04:00:00Z,6230,38.56
40.2,41.1,38.6,596,39.2,2019-06-05T04:00:00Z,8945,39.78
42.4,43.3,39.95,523,40.8,2019-06-06T04:00:00Z,8797,41.68
41.4,44.8,39.9,516,43.0,2019-06-07T04:00:00Z,8396,41.84
46.3,48.5,41.9,827,41.9,2019-06-10T04:00:00Z,14221,46.07
45.2,46.9,42.8,648,46.9,2019-06-11T04:00:00Z,11305,44.55
47.0,47.0,37.9,966,40.2,2019-06-12T04:00:00Z,13483,44.54
43.7,48.7,43.6,577,47.7,2019-06-13T04:00:00Z,6371,45.53
47.0,47.0,41.75,570,44.4,2019-06-14T04:00:00Z,8193,44.37
42.4,48.0,40.7,876,47.3,2019-06-17T04:00:00Z,13084,43.71
42.3,46.4,39.1,418,42.3,2019-06-18T04:00:00Z,7286,41.63
41.1,46.2,39.8,618,42.3,2019-06-19T04:00:00Z,8616,41.53
41.7,42.7,37.9,628,40.49,2019-06-20T04:00:00Z,9204,40.2
38.9,43.2,36.9,1237,40.75,2019-06-21T04:00:00Z,38204,39.53
37.0,39.7,36.4,1288,37.6,2019-06-24T04:00:00Z,17408,37.68
35.5,37.3,34.55,577,36.8,2019-06-25T04:00:00Z,31729,36.16
33.5,36.8,33.2,991,35.7,2019-06-26T04:00:00Z,10291,34.43
32.5,34.3,31.9,846,33.4,2019-06-27T04:00:00Z,13132,32.6
30.3,35.6,30.3,2293,32.3,2019-06-28T04:00:00Z,420180,30.4
32.5,33.3,30.0,1835,30.5,2019-07-01T04:00:00Z,26204,31.75
33.3,34.7,32.4,1225,32.4,2019-07-02T04:00:00Z,30575,33.27
33.6,34.1,32.3,441,33.7,2019-07-03T04:00:00Z,6328,33.26
32.6,33.2,30.0,529,33.2,2019-07-05T04:00:00Z,8475,31.68
31.1,33.1,30.2,339,32.3,2019-07-08T04:00:00Z,4476,31.59
30.8,34.2,28.0,737,31.0,2019-07-09T04:00:00Z,14167,30.22
30.2,31.5,30.1,568,30.8,2019-07-10T04:00:00Z,6079,30.66
31.1,32.0,30.3,760,30.8,2019-07-11T04:00:00Z,13682,31.03
29.0,31.1,28.6,566,31.1,2019-07-12T04:00:00Z,8709,29.62
27.0,29.8,26.5,513,28.6,2019-07-15T04:00:00Z,8643,27.29
28.5,29.7,26.8,548,27.2,2019-07-16T04:00:00Z,7170,28.59
30.3,31.25,26.9,806,28.2,2019-07-17T04:00:00Z,10227,30.16
28.3,31.0,27.46,420,29.6,2019-07-18T04:00:00Z,5052,28.29
28.7,29.2,27.56,171,27.7,2019-07-19T04:00:00Z,2984,28.35
27.8,28.5,26.7,191,28.5,2019-07-22T04:00:00Z,2747,28.01
28.2,29.1,26.0,476,28.1,2019-07-23T04:00:00Z,6612,27.08
27.1,28.11,26.3,239,28.1,2019-07-24T04:00:00Z,3784,27.15
26.0,26.8,25.7,243,26.8,2019-07-25T04:00:00Z,3966,26.18
26.3,29.8,25.0,504,26.0,2019-07-26T04:00:00Z,11137,26.72
26.2,27.11,25.2,275,25.2,2019-07-29T04:00:00Z,5055,25.93
27.5,28.4,25.8,319,26.0,2019-07-30T04:00:00Z,5884,27.51
26.3,28.9,25.9,257,27.4,2019-07-31T04:00:00Z,4526,27.03
22.9,26.8,22.5,416,26.1,2019-08-01T04:00:00Z,8454,23.57
24.1,24.7,22.8,127,24.6,2019-08-02T04:00:00Z,2904,24.28
22.7,24.8,21.0,225,23.7,2019-08-05T04:00:00Z,4226,22.4
23.5,24.3,21.3,170,22.7,2019-08-06T04:00:00Z,2700,22.64
22.7,24.21,21.8,204,23.2,2019-08-07T04:00:00Z,2470,23.09
24.9,25.7,23.0,291,23.0,2019-08-08T04:00:00Z,4792,24.75
24.6,25.9,24.5,264,24.9,2019-08-09T04:00:00Z,3773,24.67
25.1,25.23,21.5,233,24.4,2019-08-12T04:00:00Z,2866,24.55
26.9,27.0,21.4,154,24.4,2019-08-13T04:00:00Z,1991,26.22
24.8,28.3,24.11,386,26.4,2019-08-14T04:00:00Z,6873,25.84
27.2,28.0,22.6,270,24.7,2019-08-15T04:00:00Z,4503,26.87
27.5,27.5,26.4,221,27.3,2019-08-16T04:00:00Z,2941,27.18
28.1,29.4,27.1,217,27.5,2019-08-19T04:00:00Z,3342,28.19
28.1,28.5,26.8,217,27.9,2019-08-20T04:00:00Z,2775,27.65
30.0,32.2,26.8,534,28.5,2019-08-21T04:00:00Z,12026,30.62
30.0,33.3,30.0,361,30.3,2019-08-22T04:00:00Z,6081,31.33
29.8,30.5,27.4,482,30.5,2019-08-23T04:00:00Z,7168,29.36
28.5,31.5,28.1,344,30.3,2019-08-26T04:00:00Z,3030,29.21
27.3,33.4,26.4,384,28.8,2019-08-27T04:00:00Z,4230,28.3
29.1,32.6,26.33,329,26.33,2019-08-28T04:00:00Z,6403,29.58
31.7,32.6,28.3,421,29.7,2019-08-29T04:00:00Z,9366,31.65
31.3,33.4,29.2,886,32.0,2019-08-30T04:00:00Z,8223,30.9
30.3,32.15,29.3,806,30.8,2019-09-03T04:00:00Z,7367,30.77
30.1,31.6,29.9,668,30.8,2019-09-04T04:00:00Z,1710,30.59
30.7,31.6,29.6,528,30.7,2019-09-05T04:00:00Z,3384,30.92
27.0,33.1,25.7,647,30.9,2019-09-06T04:00:00Z,7071,28.21
27.1,29.2,26.7,388,27.9,2019-09-09T04:00:00Z,2506,27.56
27.5,28.35,26.2,771,27.57,2019-09-10T04:00:00Z,6197,27.48
30.6,30.9,26.13,566,27.8,2019-09-11T04:00:00Z,4291,29.14
28.0,31.5,27.1,552,30.9,2019-09-12T04:00:00Z,6697,28.13
28.4,29.7,28.0,336,28.4,2019-09-13T04:00:00Z,3769,28.66
26.2,31.0,26.2,356,28.4,2019-09-16T04:00:00Z,4545,27.33
25.0,27.18,25.0,353,26.2,2019-09-17T04:00:00Z,4666,25.57
23.6,25.55,23.0,472,25.1,2019-09-18T04:00:00Z,11325,23.96
21.9,25.1,21.8,449,24.1,2019-09-19T04:00:00Z,9427,23.16
21.5,23.1,21.5,1006,21.8,2019-09-20T04:00:00Z,30735,22.01
23.5,25.4,22.4,683,22.4,2019-09-23T04:00:00Z,11115,23.81
23.4,25.7,23.4,863,24.5,2019-09-24T04:00:00Z,13524,24.23
23.8,24.8,23.1,459,23.7,2019-09-25T04:00:00Z,6898,23.95
24.65,25.5,22.95,527,23.6,2019-09-26T04:00:00Z,14336,24.81
25.0,25.7,23.5,695,24.9,2019-09-27T04:00:00Z,15970,24.9
24.9,26.1,24.3,456,25.4,2019-09-30T04:00:00Z,12218,25.14
23.9,25.7,23.7,453,24.9,2019-10-01T04:00:00Z,16426,24.84
22.2,24.65,21.9,411,23.7,2019-10-02T04:00:00Z,7998,22.58
21.2,21.95,20.39,313,21.5,2019-10-03T04:00:00Z,7164,21.24
21.5,22.0,20.5,307,21.1,2019-10-04T04:00:00Z,5674,21.37
20.6,22.2,20.1,340,20.9,2019-10-07T04:00:00Z,5047,20.77
20.4,20.7,19.1,305,20.0,2019-10-08T04:00:00Z,5096,20.06
19.3,20.1,18.5,581,20.0,2019-10-09T04:00:00Z,4725,19.36
18.9,19.9,18.5,178,19.5,2019-10-10T04:00:00Z,3585,19.04
19.8,20.9,19.2,260,19.4,2019-10-11T04:00:00Z,3169,19.95
20.3,20.8,19.4,105,19.4,2019-10-14T04:00:00Z,1198,20.19
21.1,22.3,20.07,223,20.3,2019-10-15T04:00:00Z,3866,21.27
20.4,21.06,20.2,162,20.5,2019-10-16T04:00:00Z,1457,20.46
20.4,21.9,18.91,167,20.3,2019-10-17T04:00:00Z,4175,20.32
18.9,20.2,18.3,227,19.9,2019-10-18T04:00:00Z,7466,18.89
20.0,20.42,18.7,164,19.3,2019-10-21T04:00:00Z,2385,19.83
19.8,20.1,19.5,108,19.9,2019-10-22T04:00:00Z,1515,19.8
19.3,20.6,19.2,213,20.1,2019-10-23T04:00:00Z,3507,19.87
18.7,19.9,18.4,162,19.68,2019-10-24T04:00:00Z,3867,19.0
17.2,20.4,17.0,291,18.8,2019-10-25T04:00:00Z,8292,17.82
18.1,18.4,17.2,207,18.1,2019-10-28T04:00:00Z,2718,17.74
19.8,20.3,17.9,367,17.9,2019-10-29T04:00:00Z,7132,19.53
20.2,20.2,18.6,289,19.6,2019-10-30T04:00:00Z,3066,19.82
19.5,20.0,19.5,127,19.9,2019-10-31T04:00:00Z,2290,19.66
20.4,21.0,19.8,255,19.8,2019-11-01T04:00:00Z,5273,20.39
19.6,20.6,19.5,426,20.6,2019-11-04T05:00:00Z,8260,20.12
19.1,19.9,18.8,236,19.7,2019-11-05T05:00:00Z,3295,19.23
18.9,19.5,18.0,181,19.2,2019-11-06T05:00:00Z,4468,18.51
19.0,19.7,18.6,480,19.5,2019-11-07T05:00:00Z,6918,19.14
17.8,19.8,17.5,279,19.0,2019-11-08T05:00:00Z,6724,18.51
18.2,19.0,17.7,215,18.3,2019-11-11T05:00:00Z,4695,18.39
18.1,18.8,17.8,134,18.2,2019-11-12T05:00:00Z,2027,18.22
17.4,18.1,17.3,177,17.8,2019-11-13T05:00:00Z,3468,17.62
17.5,17.77,17.2,214,17.3,2019-11-14T05:00:00Z,2295,17.47
17.9,18.2,17.3,140,17.9,2019-11-15T05:00:00Z,3050,17.89
16.2,18.29,15.0,255,18.1,2019-11-18T05:00:00Z,6523,16.29
15.3,17.9,15.2,676,16.7,2019-11-19T05:00:00Z,15443,15.39
13.0,13.3,12.55,5192,13.0,2019-11-20T05:00:00Z,175658,12.88
13.6,14.2,12.99,1529,13.4,2019-11-21T05:00:00Z,65476,13.7
14.0,14.3,13.5,1012,13.9,2019-11-22T05:00:00Z,30391,13.81
13.8,14.3,13.5,2157,13.8,2019-11-25T05:00:00Z,62356,13.87
13.7,14.0,13.55,1799,14.0,2019-11-26T05:00:00Z,33644,13.74
13.7,14.0,13.5,1592,13.6,2019-11-27T05:00:00Z,31469,13.7
13.2,13.9,13.2,593,13.3,2019-11-29T05:00:00Z,75324,13.26
11.8,13.7,11.74,1144,13.5,2019-12-02T05:00:00Z,33685,12.75
12.0,12.8,11.5,1128,12.4,2019-12-03T05:00:00Z,37474,12.22
12.6,12.9,11.93,784,12.0,2019-12-04T05:00:00Z,23358,12.56
12.1,13.2,12.0,489,12.6,2019-12-05T05:00:00Z,11024,12.53
12.6,12.7,12.2,456,12.3,2019-12-06T05:00:00Z,15879,12.46
12.5,13.2,12.47,777,12.6,2019-12-09T05:00:00Z,14459,12.71
12.2,13.0,11.2,1317,13.0,2019-12-10T05:00:00Z,50588,11.88
11.8,12.5,11.3,929,12.3,2019-12-11T05:00:00Z,28878,11.96
12.7,13.0,11.6,610,11.7,2019-12-12T05:00:00Z,22570,12.48
12.7,12.9,12.2,574,12.7,2019-12-13T05:00:00Z,12589,12.52
12.8,13.0,12.0,850,12.8,2019-12-16T05:00:00Z,22532,12.77
12.4,12.8,12.25,502,12.8,2019-12-17T05:00:00Z,9929,12.54
12.3,12.9,12.1,688,12.4,2019-12-18T05:00:00Z,14901,12.32
12.7,12.9,12.2,582,12.4,2019-12-19T05:00:00Z,14777,12.63
13.9,13.9,12.4,1266,12.7,2019-12-20T05:00:00Z,48346,13.33
13.5,14.0,12.55,1004,14.0,2019-12-23T05:00:00Z,59607,13.13
13.8,14.0,13.1,482,13.5,2019-12-24T05:00:00Z,11726,13.59
15.3,16.7,13.7,1623,13.8,2019-12-26T05:00:00Z,83687,15.02
16.1,16.6,15.0,2149,15.0,2019-12-27T05:00:00Z,77132,15.76
16.7,17.9,15.9,1111,16.2,2019-12-30T05:00:00Z,42697,16.81
17.2,17.9,16.0,1185,16.7,2019-12-31T05:00:00Z,52114,17.09
16.9,18.8,16.1,548,17.4,2020-01-02T05:00:00Z,16807,17.22
16.2,17.97,15.9,715,17.0,2020-01-03T05:00:00Z,32382,16.95
16.0,17.0,15.8,552,16.3,2020-01-06T05:00:00Z,14228,16.21
15.2,16.04,14.5,516,15.8,2020-01-07T05:00:00Z,24984,15.3
16.3,16.8,14.47,497,15.2,2020-01-08T05:00:00Z,29334,15.43
15.7,16.8,15.4,574,16.8,2020-01-09T05:00:00Z,31403,15.86
16.8,16.8,14.1,1259,15.5,2020-01-10T05:00:00Z,52583,15.96
16.1,18.7,15.6,819,18.5,2020-01-13T05:00:00Z,32788,16.77
17.0,17.9,16.0,1303,16.3,2020-01-14T05:00:00Z,46500,16.95
17.0,17.5,16.7,595,16.8,2020-01-15T05:00:00Z,10945,17.04
18.3,18.6,17.0,713,17.6,2020-01-16T05:00:00Z,30837,17.82
18.1,19.8,17.7,687,18.6,2020-01-17T05:00:00Z,22032,18.8
19.5,20.1,17.5,646,18.0,2020-01-21T05:00:00Z,23285,19.2
20.0,20.2,18.7,1007,19.6,2020-01-22T05:00:00Z,48890,19.49
19.7,20.2,18.2,790,20.0,2020-01-23T05:00:00Z,30786,19.06
18.9,19.78,18.0,787,19.2,2020-01-24T05:00:00Z,20106,18.75
17.8,19.2,17.6,486,18.4,2020-01-27T05:00:00Z,14272,18.31
19.1,19.3,17.6,745,18.1,2020-01-28T05:00:00Z,20427,18.57
18.2,19.3,17.9,490,18.69,2020-01-29T05:00:00Z,16934,18.64
18.1,18.75,17.3,670,18.4,2020-01-30T05:00:00Z,19218,17.9
18.1,19.0,17.3,446,17.8,2020-01-31T05:00:00Z,9740,17.88
17.6,18.9,17.25,727,17.7,2020-02-03T05:00:00Z,20345,17.89
18.7,19.3,17.7,356,18.0,2020-02-04T05:00:00Z,11114,18.57
17.9,19.0,17.7,666,18.6,2020-02-05T05:00:00Z,19711,18.07
18.2,18.4,17.5,377,17.9,2020-02-06T05:00:00Z,8279,17.97
18.45,18.7,17.8,355,18.0,2020-02-07T05:00:00Z,5282,18.38
19.5,19.7,18.4,646,19.0,2020-02-10T05:00:00Z,21552,19.09
20.5,22.2,19.1,1443,19.6,2020-02-11T05:00:00Z,58030,20.87
21.4,21.7,20.3,663,20.8,2020-02-12T05:00:00Z,14943,20.91
22.5,23.35,21.1,732,21.6,2020-02-13T05:00:00Z,24333,22.44
22.0,24.22,22.0,756,22.7,2020-02-14T05:00:00Z,21074,23.14
22.2,23.0,21.65,603,22.0,2020-02-18T05:00:00Z,11685,22.19
20.5,23.1,19.5,1461,21.9,2020-02-19T05:00:00Z,58174,20.85
23.0,23.5,20.65,874,21.1,2020-02-20T05:00:00Z,24909,22.23
23.7,26.8,22.8,1274,23.3,2020-02-21T05:00:00Z,51169,24.13
24.3,25.5,22.5,1449,22.5,2020-02-24T05:00:00Z,35223,23.55
23.8,24.8,20.0,1625,24.8,2020-02-25T05:00:00Z,43053,21.49
22.1,23.5,21.3,717,23.5,2020-02-26T05:00:00Z,19079,22.05
20.5,21.8,19.8,1103,21.5,2020-02-27T05:00:00Z,29342,20.57
17.5,19.9,17.5,684,19.1,2020-02-28T05:00:00Z,26172,18.1
19.3,19.8,17.5,1509,17.5,2020-03-02T05:00:00Z,31719,18.62
19.4,20.0,17.8,967,19.5,2020-03-03T05:00:00Z,17964,18.89
20.0,20.1,18.5,667,19.9,2020-03-04T05:00:00Z,11321,19.36
19.0,20.0,18.7,806,18.7,2020-03-05T05:00:00Z,11881,19.12
18.8,19.3,18.3,828,18.9,2020-03-06T05:00:00Z,10944,18.8
16.5,19.0,16.0,1281,19.0,2020-03-09T04:00:00Z,31702,16.91
16.1,17.6,14.8,911,17.4,2020-03-10T04:00:00Z,18351,15.97
13.3,15.56,13.0,1056,15.1,2020-03-11T04:00:00Z,21985,13.76
11.1,12.2,10.6,612,12.1,2020-03-12T04:00:00Z,15532,11.3
11.7,13.1,10.5,1203,12.2,2020-03-13T04:00:00Z,34054,11.22
11.7,12.3,10.5,1135,12.3,2020-03-16T04:00:00Z,23424,11.52
13.3,14.8,12.1,1380,12.4,2020-03-17T04:00:00Z,33320,13.33
11.9,16.2,11.55,894,12.7,2020-03-18T04:00:00Z,22869,12.35
13.5,14.9,12.0,1379,12.2,2020-03-19T04:00:00Z,30266,12.8
12.7,15.0,12.1,1853,14.0,2020-03-20T04:00:00Z,99062,12.98
11.9,15.0,10.5,1393,13.2,2020-03-23T04:00:00Z,26219,11.84
14.5,14.6,11.7,920,12.2,2020-03-24T04:00:00Z,25767,14.03
15.7,17.0,13.7,976,14.9,2020-03-25T04:00:00Z,22998,15.18
17.7,18.0,14.3,669,15.9,2020-03-26T04:00:00Z,18502,16.26
15.7,17.5,15.0,762,16.8,2020-03-27T04:00:00Z,18131,16.22
15.1,16.2,13.7,663,14.6,2020-03-30T04:00:00Z,17213,14.66
15.1,15.8,13.4,693,15.0,2020-03-31T04:00:00Z,21442,14.7
12.1,14.6,11.7,1083,14.6,2020-04-01T04:00:00Z,25035,12.45
11.9,13.6,11.7,1326,12.0,2020-04-02T04:00:00Z,26234,12.14
12.0,12.25,11.8,461,11.9,2020-04-03T04:00:00Z,10666,12.02
