c,h,l,n,o,t,v,vw
9.92,9.93,9.92,13,9.93,2022-10-07T04:00:00Z,1172,9.922255
9.92,9.92,9.92,0,9.92,2022-10-10T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-10-11T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-10-12T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-10-13T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-10-14T04:00:00Z,0,0.0
9.94,9.94,9.93,294,9.93,2022-10-17T04:00:00Z,295154,9.930048
9.94,9.94,9.94,10,9.94,2022-10-18T04:00:00Z,505,9.94
9.94,9.94,9.94,46,9.94,2022-10-19T04:00:00Z,26534,9.94
9.95,9.98,9.93,80,9.96,2022-10-20T04:00:00Z,51917,9.957793
9.95,9.97,9.95,34,9.97,2022-10-21T04:00:00Z,6566,9.96178
9.95,9.95,9.95,0,9.95,2022-10-24T04:00:00Z,0,0.0
9.97,9.97,9.97,3,9.97,2022-10-25T04:00:00Z,200,9.97
9.97,9.97,9.97,0,9.97,2022-10-26T04:00:00Z,0,0.0
9.96,9.96,9.96,25,9.96,2022-10-27T04:00:00Z,2996,9.96
9.96,9.96,9.96,0,9.96,2022-10-28T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-10-31T04:00:00Z,0,0.0
9.975,9.975,9.975,1,9.975,2022-11-01T04:00:00Z,2900,9.975
9.99,9.99,9.99,8,9.99,2022-11-02T04:00:00Z,12601,9.99
9.99,9.9985,9.99,11,9.9985,2022-11-03T04:00:00Z,252,9.99425
9.99,9.99,9.99,19,9.99,2022-11-04T04:00:00Z,2071,9.99
9.99,9.99,9.99,8,9.99,2022-11-07T05:00:00Z,432,9.99
9.99,9.99,9.99,0,9.99,2022-11-08T05:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-11-09T05:00:00Z,0,0.0
9.99,10.0,9.99,206,10.0,2022-11-10T05:00:00Z,52698,9.99019
9.99,9.99,9.99,3,9.99,2022-11-11T05:00:00Z,512,9.99
9.99,9.99,9.99,13,9.99,2022-11-14T05:00:00Z,8613,9.99
10.0,10.0,9.99,54,9.99,2022-11-15T05:00:00Z,139545,9.999935
10.0,10.0,10.0,8,10.0,2022-11-16T05:00:00Z,3157,10.0
10.0,10.0001,10.0,82,10.0,2022-11-17T05:00:00Z,38507,10.000001
10.0,10.0,10.0,0,10.0,2022-11-18T05:00:00Z,0,0.0
10.0,10.0,10.0,3,10.0,2022-11-21T05:00:00Z,483,10.0
10.0,10.0,10.0,5,10.0,2022-11-22T05:00:00Z,304,10.0
10.005,10.005,10.0,6,10.0008,2022-11-23T05:00:00Z,783,10.001523
10.005,10.005,10.005,0,10.005,2022-11-25T05:00:00Z,0,0.0
10.005,10.005,10.005,0,10.005,2022-11-28T05:00:00Z,0,0.0
10.01,10.01,10.01,57,10.01,2022-11-29T05:00:00Z,8907,10.01
10.01,10.01,10.01,0,10.01,2022-11-30T05:00:00Z,0,0.0
10.01,10.01,10.01,55,10.01,2022-12-01T05:00:00Z,5804,10.01
10.01,10.01,10.01,5,10.01,2022-12-02T05:00:00Z,3900,10.01
10.01,10.01,10.01,0,10.01,2022-12-05T05:00:00Z,0,0.0
10.02,10.02,10.02,41,10.02,2022-12-06T05:00:00Z,764,10.02
10.02,10.02,10.02,5,10.02,2022-12-07T05:00:00Z,304,10.02
10.02,10.02,10.02,0,10.02,2022-12-08T05:00:00Z,0,0.0
10.02,10.02,10.02,4,10.02,2022-12-09T05:00:00Z,1201,10.02
10.02,10.02,10.02,7,10.02,2022-12-12T05:00:00Z,306,10.02
10.02,10.02,10.02,52,10.02,2022-12-13T05:00:00Z,20919,10.02
10.02,10.02,10.02,44,10.02,2022-12-14T05:00:00Z,33002,10.02
10.02,10.02,10.02,0,10.02,2022-12-15T05:00:00Z,0,0.0
10.04,10.04,10.04,24,10.04,2022-12-16T05:00:00Z,16385,10.04
10.04,10.04,10.04,0,10.04,2022-12-19T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-12-20T05:00:00Z,0,0.0
10.07,10.07,10.06,54,10.06,2022-12-21T05:00:00Z,77884,10.061957
10.09,10.09,10.09,20,10.09,2022-12-22T05:00:00Z,4300,10.09
10.09,10.09,10.09,0,10.09,2022-12-23T05:00:00Z,0,0.0
10.07,10.0725,10.0575,36,10.07,2022-12-27T05:00:00Z,32352,10.069705
10.08,10.08,10.08,6,10.08,2022-12-28T05:00:00Z,841,10.08
10.08,10.08,10.08,0,10.08,2022-12-29T05:00:00Z,0,0.0
10.1,10.1,10.08,30,10.08,2022-12-30T05:00:00Z,9713,10.098574
10.1,10.1,10.1,0,10.1,2023-01-03T05:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2023-01-04T05:00:00Z,0,0.0
10.11,10.11,10.11,1,10.11,2023-01-05T05:00:00Z,4000,10.11
10.08,10.08,10.08,9,10.08,2023-01-06T05:00:00Z,1538,10.08
10.1,10.105,10.08,75,10.08,2023-01-09T05:00:00Z,21304,10.090707
10.11,10.12,10.11,41,10.11,2023-01-10T05:00:00Z,38900,10.110155
10.11,10.12,10.11,34,10.11,2023-01-11T05:00:00Z,8936,10.118481
10.11,10.12,10.1,752,10.12,2023-01-12T05:00:00Z,192908,10.111769
10.11,10.11,10.11,3,10.11,2023-01-13T05:00:00Z,584,10.11
10.12,10.6,10.1125,47,10.6,2023-01-17T05:00:00Z,14067,10.121054
10.12,10.12,10.12,1,10.12,2023-01-18T05:00:00Z,188,10.12
10.12,10.18,10.12,53,10.12,2023-01-19T05:00:00Z,48000,10.136673
10.13,10.14,10.12,377,10.12,2023-01-20T05:00:00Z,219670,10.122218
10.13,10.13,10.13,0,10.13,2023-01-23T05:00:00Z,0,0.0
10.15,10.15,10.12,84,10.12,2023-01-24T05:00:00Z,378797,10.144297
10.12,10.13,10.11,13,10.13,2023-01-25T05:00:00Z,28904,10.120865
10.14,10.14,10.14,3,10.14,2023-01-26T05:00:00Z,10300,10.14
10.14,10.14,10.13,73,10.14,2023-01-27T05:00:00Z,10258,10.135248
10.15,10.15,10.14,61,10.14,2023-01-30T05:00:00Z,75464,10.146796
10.15,10.65,10.15,39,10.65,2023-01-31T05:00:00Z,518532,10.150199
10.155,10.65,10.15,349,10.65,2023-02-01T05:00:00Z,511844,10.150399
10.16,10.17,10.15,59,10.15,2023-02-02T05:00:00Z,1007903,10.157057
10.16,10.17,10.16,5,10.17,2023-02-03T05:00:00Z,212,10.165
10.16,10.28,10.16,117,10.18,2023-02-06T05:00:00Z,22696,10.193296
10.17,10.175,10.17,10,10.17,2023-02-07T05:00:00Z,506,10.17125
10.17,10.17,10.17,0,10.17,2023-02-08T05:00:00Z,0,0.0
10.165,10.17,10.165,11,10.17,2023-02-09T05:00:00Z,808,10.166875
10.165,10.165,10.165,0,10.165,2023-02-10T05:00:00Z,0,0.0
10.17,10.17,10.165,64,10.165,2023-02-13T05:00:00Z,115827,10.169905
10.18,10.18,10.16,84,10.165,2023-02-14T05:00:00Z,397650,10.177055
10.18,10.18,10.18,0,10.18,2023-02-15T05:00:00Z,0,0.0
10.17,10.18,10.17,18,10.17,2023-02-16T05:00:00Z,147362,10.170374
10.17,10.17,10.16,218,10.16,2023-02-17T05:00:00Z,512000,10.164571
10.17,10.18,10.16,131,10.17,2023-02-21T05:00:00Z,284799,10.168161
10.19,10.64,10.16,333,10.17,2023-02-22T05:00:00Z,766681,10.182326
9.85,10.21,9.282,824,10.21,2023-02-23T05:00:00Z,236009,10.034705
10.75,11.375,9.5,565,9.5,2023-02-24T05:00:00Z,82868,10.376759
10.41,11.08,10.0,336,11.07,2023-02-27T05:00:00Z,37179,10.59694
9.81,10.51,9.81,102,10.51,2023-02-28T05:00:00Z,13477,9.948481
11.71,14.1,9.86,5838,9.86,2023-03-01T05:00:00Z,700154,12.05233
11.19,11.6899,10.55,824,11.09,2023-03-02T05:00:00Z,84379,11.02621
10.89,13.95,9.33,1306,10.95,2023-03-03T05:00:00Z,92974,11.604756
9.38,11.995,8.86,595,11.88,2023-03-06T05:00:00Z,47286,9.724734
9.67,10.0,8.6601,321,9.25,2023-03-07T05:00:00Z,26597,9.253047
10.09,10.1,9.5,115,9.92,2023-03-08T05:00:00Z,10329,9.590335
9.75,9.8715,9.38,80,9.38,2023-03-09T05:00:00Z,4752,9.535841
9.2122,9.6177,9.0,196,9.4001,2023-03-10T05:00:00Z,29111,9.19093
8.81,9.65,8.8,516,9.61,2023-03-13T04:00:00Z,48597,8.962589
9.3,9.3,8.8,65,8.8,2023-03-14T04:00:00Z,5319,9.06467
8.01,8.96,8.0,144,8.86,2023-03-15T04:00:00Z,10892,8.567132
8.06,8.7189,8.0,397,8.1,2023-03-16T04:00:00Z,38615,8.222821
8.015,8.3,8.0,107,8.3,2023-03-17T04:00:00Z,6548,8.139323
7.75,8.55,7.625,182,8.55,2023-03-20T04:00:00Z,10921,8.004287
7.85,8.4,7.81,54,8.105,2023-03-21T04:00:00Z,1886,8.056645
7.3,10.85,7.25,2189,8.27,2023-03-22T04:00:00Z,228268,9.08229
7.05,7.9999,6.8,664,7.5,2023-03-23T04:00:00Z,39347,7.268344
6.99,7.48,6.39,916,7.05,2023-03-24T04:00:00Z,75583,6.868249
6.99,7.1,6.26,414,6.66,2023-03-27T04:00:00Z,32557,7.002372
7.3,7.99,6.98,524,7.0,2023-03-28T04:00:00Z,39426,7.282976
8.17,8.5,7.28,390,7.3,2023-03-29T04:00:00Z,20575,8.006199
7.7,8.4,7.36,283,7.36,2023-03-30T04:00:00Z,16274,7.89973
7.43,7.7,7.41,171,7.7,2023-03-31T04:00:00Z,3333,7.474444
7.8014,7.8014,7.4901,120,7.4901,2023-04-03T04:00:00Z,3333,7.669006
8.1,8.2,7.8,172,7.8,2023-04-04T04:00:00Z,8622,8.039602
8.02,8.45,7.82,299,8.02,2023-04-05T04:00:00Z,23982,8.097916
8.01,8.01,8.01,47,8.01,2023-04-06T04:00:00Z,1317,8.01
8.09,8.35,8.04,166,8.04,2023-04-10T04:00:00Z,8026,8.210445
8.0,8.25,7.96,238,8.01,2023-04-11T04:00:00Z,7258,8.053302
8.63,8.9,8.43,242,8.43,2023-04-12T04:00:00Z,19220,8.658451
9.02,9.2,8.5001,209,8.5001,2023-04-13T04:00:00Z,14846,9.018053
9.5,9.99,9.0,289,9.0,2023-04-14T04:00:00Z,24792,9.485711
10.506,11.0,9.48,255,9.48,2023-04-17T04:00:00Z,12544,10.32013
10.9,11.0,10.7,304,10.9999,2023-04-18T04:00:00Z,28757,10.877517
10.75,11.14,10.38,656,11.14,2023-04-19T04:00:00Z,20905,10.931191
10.35,11.4735,10.31,110,10.95,2023-04-20T04:00:00Z,5825,11.007031
10.8616,10.8616,10.0,62,10.01,2023-04-21T04:00:00Z,4476,10.498381
11.75,11.85,11.47,125,11.47,2023-04-24T04:00:00Z,6500,11.66326
10.9001,11.13,10.3602,81,11.13,2023-04-25T04:00:00Z,5572,10.953717
10.6,11.0,10.6,21,11.0,2023-04-26T04:00:00Z,639,10.868902
10.86,10.9,10.86,26,10.9,2023-04-27T04:00:00Z,503,10.88
11.13,11.13,10.7501,102,11.13,2023-04-28T04:00:00Z,5943,10.93506
12.61,12.88,11.0,333,11.13,2023-05-01T04:00:00Z,29850,11.661815
12.8,12.88,11.5,121,11.5,2023-05-02T04:00:00Z,8710,12.006523
12.4,13.05,12.01,162,12.55,2023-05-03T04:00:00Z,28747,12.709014
12.42,13.0,12.07,129,12.5,2023-05-04T04:00:00Z,9279,12.644888
12.79,13.0,12.44,85,13.0,2023-05-05T04:00:00Z,6686,12.693026
10.42,12.69,10.4,331,12.69,2023-05-08T04:00:00Z,28226,11.597894
10.66,11.5,10.5,975,11.04,2023-05-09T04:00:00Z,22231,11.031944
10.48,11.41,10.0,610,10.98,2023-05-10T04:00:00Z,29874,10.662748
10.5,11.0,10.4308,77,10.48,2023-05-11T04:00:00Z,3592,10.611938
10.8,11.1565,10.5,138,10.5,2023-05-12T04:00:00Z,6570,10.708559
11.06,11.56,10.91,222,11.5001,2023-05-15T04:00:00Z,5292,11.201007
11.56,12.0,11.08,114,11.505,2023-05-16T04:00:00Z,4582,11.768521
11.79,12.0,11.56,208,12.0,2023-05-17T04:00:00Z,8767,11.884856
11.9,12.0,11.7,219,12.0,2023-05-18T04:00:00Z,7972,11.940407
12.062,12.5,12.06,29,12.5,2023-05-19T04:00:00Z,1138,12.308918
12.7,13.4,12.5,555,12.8,2023-05-22T04:00:00Z,67980,12.913331
12.12,12.5,12.01,39,12.5,2023-05-23T04:00:00Z,4517,12.415819
12.4288,12.4999,12.01,35,12.15,2023-05-24T04:00:00Z,4842,12.364905
12.0,12.33,12.0,31,12.16,2023-05-25T04:00:00Z,1254,12.133965
12.0,12.15,11.51,67,11.51,2023-05-26T04:00:00Z,2159,11.937642
11.07,11.9628,11.05,140,11.5,2023-05-30T04:00:00Z,11670,11.276025
11.5,12.4,11.4,181,11.82,2023-05-31T04:00:00Z,13433,11.982426
11.0,11.3,9.85,1779,11.2,2023-06-01T04:00:00Z,195176,10.644186
11.01,11.2,10.12,1027,10.87,2023-06-02T04:00:00Z,90191,10.88131
11.5,12.35,11.2,600,11.41,2023-06-05T04:00:00Z,59673,11.689988
11.79,11.99,11.4,217,11.52,2023-06-06T04:00:00Z,20342,11.625892
11.33,11.6226,11.3,273,11.6226,2023-06-07T04:00:00Z,21662,11.464884
11.5,11.8,11.3,381,11.6,2023-06-08T04:00:00Z,42785,11.564395
11.07,11.79,11.07,2795,11.6,2023-06-09T04:00:00Z,76790,11.345178
11.57,11.8,11.3437,250,11.74,2023-06-12T04:00:00Z,29563,11.704392
11.5,11.75,11.335,248,11.7,2023-06-13T04:00:00Z,11490,11.600781
11.6,11.8,11.5,706,11.75,2023-06-14T04:00:00Z,78732,11.693674
12.25,12.25,11.64,361,11.8,2023-06-15T04:00:00Z,33049,11.969625
12.555,12.69,12.06,294,12.5,2023-06-16T04:00:00Z,15294,12.494729
12.39,12.84,12.04,283,12.75,2023-06-20T04:00:00Z,21306,12.590831
12.325,12.36,12.28,46,12.28,2023-06-21T04:00:00Z,1014,12.321667
12.35,12.49,12.2,90,12.2,2023-06-22T04:00:00Z,7202,12.35581
12.425,12.5,12.35,102,12.5,2023-06-23T04:00:00Z,7939,12.478625
12.41,12.5,12.4,306,12.5,2023-06-26T04:00:00Z,30249,12.432748
12.3,12.4,11.52,209,11.7,2023-06-27T04:00:00Z,26559,12.038702
12.19,12.19,11.55,294,12.0,2023-06-28T04:00:00Z,14216,11.97863
11.9,12.3,11.9,262,12.11,2023-06-29T04:00:00Z,23200,12.125332
12.33,12.55,12.3,301,12.5,2023-06-30T04:00:00Z,52469,12.465274
12.3882,12.5,12.3,99,12.5,2023-07-03T04:00:00Z,6366,12.401335
12.23,12.37,12.21,118,12.24,2023-07-05T04:00:00Z,6264,12.257691
12.74,12.75,12.2,198,12.2,2023-07-06T04:00:00Z,21747,12.475602
12.5,12.75,12.0,279,12.75,2023-07-07T04:00:00Z,42156,12.434543
12.5,12.5,12.06,68,12.06,2023-07-10T04:00:00Z,4275,12.406526
12.27,12.74,12.0512,95,12.74,2023-07-11T04:00:00Z,5405,12.449318
12.1,12.6,12.1,69,12.1,2023-07-12T04:00:00Z,3318,12.352331
12.37,12.7,12.11,154,12.2,2023-07-13T04:00:00Z,17258,12.427779
12.5,12.525,12.375,240,12.49,2023-07-14T04:00:00Z,30767,12.484253
12.36,12.5,12.35,115,12.5,2023-07-17T04:00:00Z,13593,12.465859
12.33,12.5,12.18,58,12.5,2023-07-18T04:00:00Z,3090,12.375831
12.1813,12.5,12.1813,58,12.5,2023-07-19T04:00:00Z,2190,12.339109
12.49,12.5,12.29,35,12.29,2023-07-20T04:00:00Z,1566,12.413968
12.48,12.5,12.38,97,12.5,2023-07-21T04:00:00Z,6265,12.469262
12.11,12.5,12.09,32,12.0901,2023-07-24T04:00:00Z,3158,12.357608
12.44,12.5,12.2403,29,12.47,2023-07-25T04:00:00Z,2500,12.370979
12.5,12.5,12.22,28,12.31,2023-07-26T04:00:00Z,3449,12.443695
12.245,12.5,12.245,66,12.5,2023-07-27T04:00:00Z,7435,12.397841
12.44,12.48,12.18,80,12.31,2023-07-28T04:00:00Z,4346,12.354841
12.4,12.5,12.4,68,12.47,2023-07-31T04:00:00Z,5656,12.488433
12.49,12.49,12.32,38,12.32,2023-08-01T04:00:00Z,1083,12.385238
12.5,12.5,12.25,62,12.31,2023-08-02T04:00:00Z,4010,12.411732
12.35,12.35,12.35,14,12.35,2023-08-03T04:00:00Z,436,12.35
12.5,12.5,12.44,25,12.46,2023-08-04T04:00:00Z,6960,12.496724
12.49,12.5,12.33,48,12.48,2023-08-07T04:00:00Z,10920,12.446397
12.74,12.9645,12.6,196,12.75,2023-08-08T04:00:00Z,23557,12.733192
13.0,13.18,12.6922,127,13.0,2023-08-09T04:00:00Z,18507,12.992534
12.78,13.07,12.77,50,13.07,2023-08-10T04:00:00Z,8097,12.880172
12.63,13.1999,12.61,53,13.19,2023-08-11T04:00:00Z,5702,12.967259
12.8,12.9,12.8,34,12.82,2023-08-14T04:00:00Z,4071,12.838572
13.08,13.2,13.04,189,13.18,2023-08-15T04:00:00Z,12237,13.150595
13.48,13.48,12.8,223,13.35,2023-08-16T04:00:00Z,17297,13.151099
12.65,13.33,12.33,128,13.33,2023-08-17T04:00:00Z,13023,12.920257
13.26,13.595,12.6,332,12.62,2023-08-18T04:00:00Z,41193,13.171002
13.21,13.78,13.13,481,13.5,2023-08-21T04:00:00Z,40443,13.474179
13.45,13.8,13.35,275,13.75,2023-08-22T04:00:00Z,32814,13.559295
13.5,13.79,13.5,132,13.7767,2023-08-23T04:00:00Z,8686,13.679564
13.4,13.6,13.37,123,13.5,2023-08-24T04:00:00Z,15874,13.495422
13.995,14.4402,13.6,874,13.65,2023-08-25T04:00:00Z,81895,14.014614
13.45,14.5,13.43,234,14.29,2023-08-28T04:00:00Z,24846,14.005755
13.37,14.07,12.8,603,13.05,2023-08-29T04:00:00Z,110270,13.47977
13.3,14.01,13.3,465,13.4,2023-08-30T04:00:00Z,59807,13.562246
13.1,13.5,13.0,122,13.43,2023-08-31T04:00:00Z,12245,13.301684
12.77,13.35,12.73,154,13.1103,2023-09-01T04:00:00Z,18903,13.003698
12.61,13.33,12.6,136,13.3,2023-09-05T04:00:00Z,21774,13.041764
12.91,13.25,12.8,130,13.2,2023-09-06T04:00:00Z,20179,13.094774
13.15,13.5119,13.0,112,13.25,2023-09-07T04:00:00Z,15832,13.196572
13.0,13.49,12.8,154,13.2,2023-09-08T04:00:00Z,14204,13.146551
12.95,12.95,12.86,34,12.86,2023-09-11T04:00:00Z,1205,12.922337
12.3,12.95,12.3,104,12.77,2023-09-12T04:00:00Z,11747,12.726357
12.32,12.68,12.31,107,12.4639,2023-09-13T04:00:00Z,22658,12.528933
12.4,12.5,12.35,63,12.49,2023-09-14T04:00:00Z,13279,12.439747
12.4,12.6,12.4,150,12.5,2023-09-15T04:00:00Z,21305,12.491604
12.5,12.54,12.4,72,12.5,2023-09-18T04:00:00Z,6043,12.493976
12.5,12.5,12.5,25,12.5,2023-09-19T04:00:00Z,1053,12.5
12.5,12.5,12.5,12,12.5,2023-09-20T04:00:00Z,615,12.5
12.22,12.445,12.13,50,12.41,2023-09-21T04:00:00Z,8455,12.390234
11.45,12.4,11.01,331,12.22,2023-09-22T04:00:00Z,53478,12.066849
11.44,12.0,10.9,320,12.0,2023-09-25T04:00:00Z,40176,11.365933
11.05,11.4,11.02,134,11.4,2023-09-26T04:00:00Z,19709,11.268475
11.0,11.26,11.0,90,11.26,2023-09-27T04:00:00Z,5991,11.179681
11.09,11.23,11.01,101,11.01,2023-09-28T04:00:00Z,11861,11.160021
11.0,11.35,11.0,52,11.35,2023-09-29T04:00:00Z,6407,11.211479
11.75,11.75,11.01,160,11.32,2023-10-02T04:00:00Z,20649,11.3123
11.34,11.4,11.25,22,11.4,2023-10-03T04:00:00Z,2306,11.327581
11.07,11.1,11.03,45,11.06,2023-10-04T04:00:00Z,2302,11.060938
11.35,11.7,11.15,195,11.15,2023-10-05T04:00:00Z,29762,11.411686
11.41,11.64,11.05,58,11.55,2023-10-06T04:00:00Z,4655,11.320868
11.15,11.2,11.1,166,11.1852,2023-10-09T04:00:00Z,15064,11.16517
11.06,11.67,11.04,126,11.67,2023-10-10T04:00:00Z,6132,11.205839
10.9,11.03,10.6001,98,11.02,2023-10-11T04:00:00Z,5425,10.942403
10.66,11.11,9.73,480,10.51,2023-10-12T04:00:00Z,25821,10.542414
11.0,11.21,10.4,367,10.6,2023-10-13T04:00:00Z,54184,10.806096
10.99,11.1,10.64,84,11.1,2023-10-16T04:00:00Z,4349,10.890466
10.28,10.69,10.14,206,10.54,2023-10-17T04:00:00Z,10331,10.460472
10.0,10.575,10.0,178,10.25,2023-10-18T04:00:00Z,16172,10.246683
10.0,10.5,9.51,1132,10.5,2023-10-19T04:00:00Z,140676,9.992918
9.61,10.0,9.6,135,10.0,2023-10-20T04:00:00Z,12133,9.89095
9.81,9.81,9.75,56,9.75,2023-10-23T04:00:00Z,1314,9.779427
10.0,10.1,9.8,81,9.8,2023-10-24T04:00:00Z,4010,10.0431
9.9,10.04,9.2201,56,10.04,2023-10-25T04:00:00Z,2811,9.802571
9.57,10.0,9.57,77,10.0,2023-10-26T04:00:00Z,20620,9.906782
9.54,10.0,9.41,610,9.41,2023-10-27T04:00:00Z,32190,9.51484
9.9,10.0,9.75,119,9.91,2023-10-30T04:00:00Z,11313,9.829905
9.8,9.903,9.8,60,9.903,2023-10-31T04:00:00Z,1848,9.868511
9.1,9.8318,9.05,133,9.33,2023-11-01T04:00:00Z,8997,9.365487
9.9,9.9,9.84,111,9.89,2023-11-02T04:00:00Z,7803,9.893443
9.8,9.9,9.7223,68,9.9,2023-11-03T04:00:00Z,4836,9.837769
9.85,9.9,9.69,52,9.9,2023-11-06T05:00:00Z,3130,9.838673
9.71,10.4,9.7,99,9.95,2023-11-07T05:00:00Z,27856,9.975447
9.8,9.9,9.8,120,9.81,2023-11-08T05:00:00Z,6012,9.864118
9.61,10.0,9.61,42,10.0,2023-11-09T05:00:00Z,5061,9.832467
9.8,10.05,9.8,80,9.9,2023-11-10T05:00:00Z,11277,9.8774
9.8,9.9,9.8,26,9.9,2023-11-13T05:00:00Z,852,9.830267
9.8014,9.9005,9.8014,80,9.9,2023-11-14T05:00:00Z,9680,9.896355
9.81,9.82,9.81,21,9.82,2023-11-15T05:00:00Z,788,9.812
9.81,9.8999,9.81,75,9.8999,2023-11-16T05:00:00Z,9982,9.82566
9.71,11.0,9.71,133,9.83,2023-11-17T05:00:00Z,18996,10.147135
9.61,10.3405,9.61,153,10.0,2023-11-20T05:00:00Z,28791,9.893694
9.7,9.9,9.7,99,9.85,2023-11-21T05:00:00Z,15153,9.719007
9.845,9.9,9.805,52,9.805,2023-11-22T05:00:00Z,1716,9.860808
9.62,10.465,9.62,321,9.8,2023-11-24T05:00:00Z,78868,9.866175
9.865,10.28,9.72,81,9.8,2023-11-27T05:00:00Z,5145,9.900611
9.62,10.0,9.62,173,10.0,2023-11-28T05:00:00Z,110761,9.821363
9.7,9.8,9.7,62,9.72,2023-11-29T05:00:00Z,1958,9.714297
9.825,9.88,9.8,65,9.85,2023-11-30T05:00:00Z,2432,9.826474
9.99,10.35,9.9,107,10.25,2023-12-01T05:00:00Z,3547,10.104808
10.46,10.675,9.95,207,10.16,2023-12-04T05:00:00Z,9725,10.254576
10.89,11.8899,10.75,689,10.89,2023-12-05T05:00:00Z,69196,11.286806
11.33,11.42,10.85,126,11.05,2023-12-06T05:00:00Z,8317,11.064507
11.36,11.8,11.1999,165,11.39,2023-12-07T05:00:00Z,20495,11.421984
11.75,11.9821,11.4,134,11.9,2023-12-08T05:00:00Z,18847,11.797527
11.98,12.0,11.8,174,12.0,2023-12-11T05:00:00Z,50566,11.957612
11.25,11.91,11.05,478,11.87,2023-12-12T05:00:00Z,86370,11.621071
11.06,11.5728,11.01,218,11.5728,2023-12-13T05:00:00Z,26270,11.20086
10.4,11.29,10.0,301,11.28,2023-12-14T05:00:00Z,39326,10.537766
10.0,11.2,10.0,147,10.89,2023-12-15T05:00:00Z,12209,10.518579
10.49,10.56,9.6,142,10.31,2023-12-18T05:00:00Z,19586,10.122093
10.65,10.86,10.31,97,10.31,2023-12-19T05:00:00Z,6626,10.652865
10.8,11.0,10.7,126,10.7,2023-12-20T05:00:00Z,11325,10.840057
10.5,10.94,10.5,136,10.7,2023-12-21T05:00:00Z,8981,10.648889
11.0,11.0,10.51,223,10.7,2023-12-22T05:00:00Z,6996,10.672772
11.0,11.5,10.79,216,10.79,2023-12-26T05:00:00Z,16734,11.286646
11.3,11.32,11.0,152,11.02,2023-12-27T05:00:00Z,5294,11.227004
11.101,11.63,10.9731,299,11.29,2023-12-28T05:00:00Z,19143,11.276743
11.23,11.3,10.96,429,11.3,2023-12-29T05:00:00Z,13249,11.188526
11.05,11.3,10.6,258,11.3,2024-01-02T05:00:00Z,14611,10.904495
10.56,11.27,10.105,234,10.6714,2024-01-03T05:00:00Z,13630,10.800202
11.2,11.7098,10.56,477,10.56,2024-01-04T05:00:00Z,67448,11.261242
11.27,11.51,11.2,354,11.31,2024-01-05T05:00:00Z,61093,11.320354
11.36,11.4,11.22,179,11.3,2024-01-08T05:00:00Z,32210,11.353017
11.39,11.4,11.1,199,11.3,2024-01-09T05:00:00Z,18685,11.275019
11.39,11.8,11.25,155,11.25,2024-01-10T05:00:00Z,37397,11.364503
10.99,11.42,10.5,206,11.3,2024-01-11T05:00:00Z,31261,11.126706
11.28,11.28,10.8,43,10.8,2024-01-12T05:00:00Z,2209,11.03592
10.89,11.11,10.89,103,11.11,2024-01-16T05:00:00Z,11922,11.016479
11.12,11.38,10.83,88,10.83,2024-01-17T05:00:00Z,7816,11.065849
10.94,11.33,10.9065,103,11.29,2024-01-18T05:00:00Z,9220,11.103309
10.91,11.1,10.9,28,11.1,2024-01-19T05:00:00Z,2765,11.074348
11.22,11.3,11.01,179,11.3,2024-01-22T05:00:00Z,38139,11.095661
11.05,11.0687,11.05,26,11.052,2024-01-23T05:00:00Z,1965,11.05248
11.93,12.0,11.05,709,11.05,2024-01-24T05:00:00Z,394525,11.500675
12.8,14.465,12.1,1573,12.1,2024-01-25T05:00:00Z,240617,13.343627
13.25,14.0,12.97,472,14.0,2024-01-26T05:00:00Z,61677,13.365515
13.46,13.7573,13.25,578,13.25,2024-01-29T05:00:00Z,80115,13.500065
13.4,13.78,13.4,922,13.78,2024-01-30T05:00:00Z,111950,13.550368
13.0,13.81,12.92,850,13.5,2024-01-31T05:00:00Z,125331,13.362716
12.64,13.34,12.0,794,13.34,2024-02-01T05:00:00Z,108136,12.750786
12.7,13.17,12.7,223,12.86,2024-02-02T05:00:00Z,28549,12.89451
12.7,13.03,12.7,270,12.74,2024-02-05T05:00:00Z,22612,12.843571
12.7,12.85,12.7,218,12.85,2024-02-06T05:00:00Z,42754,12.760014
12.65,13.08,12.3,389,12.8,2024-02-07T05:00:00Z,37817,12.726896
12.59,12.75,12.45,83,12.75,2024-02-08T05:00:00Z,4458,12.522744
12.7,13.05,12.62,156,12.96,2024-02-09T05:00:00Z,12343,12.765961
12.78,12.86,12.705,112,12.78,2024-02-12T05:00:00Z,5197,12.781677
12.51,13.1961,12.5,148,12.82,2024-02-13T05:00:00Z,11308,12.678885
12.5,13.0,12.5,93,12.99,2024-02-14T05:00:00Z,8858,12.860602
12.5,12.77,12.48,564,12.7,2024-02-15T05:00:00Z,60254,12.67702
