c,h,l,n,o,t,v,vw
0.0468,0.052,0.033,20,0.0378,2023-08-15T04:00:00Z,6495,0.035125
0.033,0.051,0.033,2,0.051,2023-08-16T04:00:00Z,2600,0.050308
0.033,0.0351,0.033,8,0.0351,2023-08-17T04:00:00Z,2100,0.033395
0.033,0.033,0.033,0,0.033,2023-08-18T04:00:00Z,0,0.0
0.0507,0.0559,0.0468,36,0.052,2023-08-21T04:00:00Z,2722,0.05075
0.0507,0.0507,0.0507,0,0.0507,2023-08-22T04:00:00Z,0,0.0
0.0404,0.0467,0.0404,6,0.0467,2023-08-23T04:00:00Z,600,0.0452
0.0329,0.0378,0.0329,11,0.0378,2023-08-24T04:00:00Z,5381,0.033324
0.0329,0.0329,0.0329,0,0.0329,2023-08-25T04:00:00Z,0,0.0
0.0329,0.0329,0.0329,0,0.0329,2023-08-28T04:00:00Z,0,0.0
0.0329,0.0329,0.0329,0,0.0329,2023-08-29T04:00:00Z,0,0.0
0.0329,0.0329,0.0329,0,0.0329,2023-08-30T04:00:00Z,0,0.0
0.0308,0.0308,0.0262,3,0.0262,2023-08-31T04:00:00Z,413,0.02737
0.0308,0.0308,0.0308,0,0.0308,2023-09-01T04:00:00Z,0,0.0
0.0308,0.0308,0.0308,0,0.0308,2023-09-05T04:00:00Z,0,0.0
0.0308,0.0308,0.0308,0,0.0308,2023-09-06T04:00:00Z,0,0.0
0.0308,0.0308,0.0308,0,0.0308,2023-09-07T04:00:00Z,0,0.0
0.0308,0.0308,0.0308,0,0.0308,2023-09-08T04:00:00Z,0,0.0
0.0308,0.0308,0.0308,0,0.0308,2023-09-11T04:00:00Z,0,0.0
0.0308,0.0308,0.0308,0,0.0308,2023-09-12T04:00:00Z,0,0.0
0.0325,0.0328,0.0325,10,0.0325,2023-09-13T04:00:00Z,9385,0.032513
0.0334,0.0365,0.0334,5,0.0365,2023-09-14T04:00:00Z,281,0.033715
0.025,0.0296,0.025,3,0.0296,2023-09-15T04:00:00Z,300,0.028067
0.025,0.0259,0.025,7,0.0256,2023-09-18T04:00:00Z,1101,0.025336
0.025,0.025,0.025,0,0.025,2023-09-19T04:00:00Z,0,0.0
0.025,0.0466,0.025,34,0.0296,2023-09-20T04:00:00Z,3789,0.035437
0.0463,0.0482,0.03,15,0.0431,2023-09-21T04:00:00Z,1540,0.043346
0.048,0.0482,0.048,6,0.0482,2023-09-22T04:00:00Z,1215,0.048071
0.048099,0.0482,0.0419,4,0.0482,2023-09-25T04:00:00Z,1300,0.047708
0.0482,0.0482,0.0451,4,0.0482,2023-09-26T04:00:00Z,1208,0.04743
0.04817,0.0482,0.042,11,0.0451,2023-09-27T04:00:00Z,1592,0.047662
0.0482,0.0482,0.0482,5,0.0482,2023-09-28T04:00:00Z,1100,0.0482
0.0482,0.0482,0.0294,19,0.0472,2023-09-29T04:00:00Z,2034,0.044347
0.0482,0.0482,0.0301,6,0.0482,2023-10-02T04:00:00Z,1200,0.042921
0.0482,0.0482,0.0482,3,0.0482,2023-10-03T04:00:00Z,600,0.0482
0.0375,0.0482,0.0375,5,0.0482,2023-10-04T04:00:00Z,1100,0.046255
0.03105,0.037,0.03105,4,0.037,2023-10-05T04:00:00Z,700,0.036142
0.0458,0.0458,0.0251,9,0.037,2023-10-06T04:00:00Z,1503,0.038309
0.0482,0.0482,0.0482,1,0.0482,2023-10-09T04:00:00Z,200,0.0482
0.038799,0.0482,0.038799,4,0.0482,2023-10-10T04:00:00Z,800,0.044663
0.038799,0.038799,0.038799,0,0.038799,2023-10-11T04:00:00Z,0,0.0
0.0388,0.0482,0.0388,4,0.0466,2023-10-12T04:00:00Z,700,0.046414
0.0482,0.0482,0.0466,4,0.0466,2023-10-13T04:00:00Z,600,0.047683
0.055,0.055,0.055,2,0.055,2023-10-16T04:00:00Z,300,0.054705
0.055,0.075,0.04,16,0.0689,2023-10-17T04:00:00Z,10000,0.055739
0.055,0.055,0.055,0,0.055,2023-10-18T04:00:00Z,0,0.0
0.055,0.055,0.055,1,0.055,2023-10-19T04:00:00Z,500,0.055
0.0101,0.05,0.0101,78,0.05,2023-10-20T04:00:00Z,20087,0.025135
0.02375,0.025,0.02375,5,0.025,2023-10-23T04:00:00Z,25623,0.024506
0.02375,0.02375,0.02375,0,0.02375,2023-10-24T04:00:00Z,0,0.0
0.0322,0.0328,0.0321,10,0.0327,2023-10-25T04:00:00Z,1000,0.03227
0.0322,0.0322,0.0322,0,0.0322,2023-10-26T04:00:00Z,0,0.0
0.0322,0.0322,0.0322,0,0.0322,2023-10-27T04:00:00Z,0,0.0
0.0322,0.0322,0.0322,0,0.0322,2023-10-30T04:00:00Z,0,0.0
0.025,0.04,0.025,53,0.0353,2023-10-31T04:00:00Z,6555,0.031209
0.025,0.025,0.025,0,0.025,2023-11-01T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-11-02T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-11-03T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-11-06T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-11-07T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-11-08T05:00:00Z,0,0.0
0.0399,0.0399,0.0342,18,0.0365,2023-11-09T05:00:00Z,1600,0.036431
0.0275,0.0399,0.0275,15,0.0399,2023-11-10T05:00:00Z,2425,0.035789
0.0275,0.0275,0.0275,0,0.0275,2023-11-13T05:00:00Z,0,0.0
0.0275,0.0275,0.0275,0,0.0275,2023-11-14T05:00:00Z,0,0.0
0.0275,0.0275,0.0275,0,0.0275,2023-11-15T05:00:00Z,0,0.0
0.0395,0.0395,0.0358,7,0.0365,2023-11-16T05:00:00Z,828,0.035903
0.0335,0.0395,0.03,14,0.03475,2023-11-17T05:00:00Z,4728,0.034292
0.0335,0.0335,0.0335,0,0.0335,2023-11-20T05:00:00Z,0,0.0
0.0335,0.0335,0.0335,0,0.0335,2023-11-21T05:00:00Z,0,0.0
0.0335,0.0335,0.0335,0,0.0335,2023-11-22T05:00:00Z,0,0.0
0.0335,0.0335,0.0335,0,0.0335,2023-11-24T05:00:00Z,0,0.0
0.0335,0.0335,0.0335,0,0.0335,2023-11-27T05:00:00Z,0,0.0
0.0335,0.0335,0.0335,0,0.0335,2023-11-28T05:00:00Z,0,0.0
0.0335,0.0335,0.0335,0,0.0335,2023-11-29T05:00:00Z,0,0.0
0.025,0.04,0.025,13,0.0395,2023-11-30T05:00:00Z,1202,0.031099
0.025,0.025,0.025,0,0.025,2023-12-01T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-12-04T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-12-05T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-12-06T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-12-07T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-12-08T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-12-11T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-12-12T05:00:00Z,0,0.0
0.02,0.02,0.02,5,0.02,2023-12-13T05:00:00Z,500,0.02
0.02,0.02,0.02,0,0.02,2023-12-14T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-12-15T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-12-18T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-12-19T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-12-20T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-12-21T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-12-22T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-12-26T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-12-27T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-12-28T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-12-29T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-01-02T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-01-03T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-01-04T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-01-05T05:00:00Z,0,0.0
0.02,0.0226,0.02,8,0.0209,2024-01-08T05:00:00Z,2700,0.020404
0.02,0.02,0.02,0,0.02,2024-01-09T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-01-10T05:00:00Z,0,0.0
0.03,0.03,0.03,1,0.03,2024-01-11T05:00:00Z,10000,0.03
0.03,0.03,0.03,0,0.03,2024-01-12T05:00:00Z,0,0.0
0.02,0.02,0.02,4,0.02,2024-01-16T05:00:00Z,400,0.02
0.02,0.02,0.02,0,0.02,2024-01-17T05:00:00Z,0,0.0
0.02,0.02,0.02,19,0.02,2024-01-18T05:00:00Z,10200,0.02
0.02,0.02,0.015,15,0.02,2024-01-19T05:00:00Z,4170,0.016307
0.02,0.02,0.02,0,0.02,2024-01-22T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-01-23T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-01-24T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-01-25T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-01-26T05:00:00Z,0,0.0
0.015,0.016,0.015,23,0.016,2024-01-29T05:00:00Z,11500,0.01509
0.015,0.015,0.015,0,0.015,2024-01-30T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-01-31T05:00:00Z,0,0.0
0.01,0.015,0.01,118,0.015,2024-02-01T05:00:00Z,266800,0.012211
0.015,0.015,0.0101,47,0.0104,2024-02-02T05:00:00Z,25869,0.012627
0.015,0.015,0.015,0,0.015,2024-02-05T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-02-06T05:00:00Z,0,0.0
0.006,0.006,0.006,1,0.006,2024-02-07T05:00:00Z,203,0.006
0.015,0.015,0.0132,25,0.0132,2024-02-08T05:00:00Z,8546,0.01476
0.0232,0.0232,0.0232,3,0.0232,2024-02-09T05:00:00Z,300,0.0232
0.0232,0.0232,0.0232,0,0.0232,2024-02-12T05:00:00Z,0,0.0
0.0232,0.0232,0.0232,0,0.0232,2024-02-13T05:00:00Z,0,0.0
0.0232,0.0232,0.0232,0,0.0232,2024-02-14T05:00:00Z,0,0.0
0.0232,0.0232,0.0232,0,0.0232,2024-02-15T05:00:00Z,0,0.0
0.0232,0.0232,0.0232,0,0.0232,2024-02-16T05:00:00Z,0,0.0
0.0232,0.0232,0.0232,0,0.0232,2024-02-20T05:00:00Z,0,0.0
0.015,0.015,0.008,41,0.008,2024-02-21T05:00:00Z,14161,0.011255
0.015,0.015,0.015,0,0.015,2024-02-22T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-02-23T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-02-26T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-02-27T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-02-28T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-02-29T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-03-01T05:00:00Z,0,0.0
0.015,0.015,0.0149,89,0.015,2024-03-04T05:00:00Z,101494,0.01499
0.0101,0.0101,0.0101,1,0.0101,2024-03-05T05:00:00Z,2000,0.0101
0.0101,0.0101,0.0101,0,0.0101,2024-03-06T05:00:00Z,0,0.0
0.0101,0.0101,0.0101,0,0.0101,2024-03-07T05:00:00Z,0,0.0
0.0101,0.0101,0.0101,0,0.0101,2024-03-08T05:00:00Z,0,0.0
0.0101,0.0101,0.0101,0,0.0101,2024-03-11T04:00:00Z,0,0.0
0.0101,0.0101,0.0101,0,0.0101,2024-03-12T04:00:00Z,0,0.0
0.0101,0.0101,0.0101,0,0.0101,2024-03-13T04:00:00Z,0,0.0
0.0101,0.0101,0.0101,0,0.0101,2024-03-14T04:00:00Z,0,0.0
0.0182,0.0182,0.0182,1,0.0182,2024-03-15T04:00:00Z,100,0.0182
0.0182,0.0182,0.0182,0,0.0182,2024-03-18T04:00:00Z,0,0.0
0.0182,0.0182,0.0182,0,0.0182,2024-03-19T04:00:00Z,0,0.0
0.0182,0.0182,0.0182,0,0.0182,2024-03-20T04:00:00Z,0,0.0
0.0105,0.012,0.0105,11,0.012,2024-03-21T04:00:00Z,5000,0.010762
0.0105,0.0105,0.0105,0,0.0105,2024-03-22T04:00:00Z,0,0.0
0.0105,0.0105,0.0105,0,0.0105,2024-03-25T04:00:00Z,0,0.0
0.0105,0.0105,0.0105,0,0.0105,2024-03-26T04:00:00Z,0,0.0
0.0105,0.0105,0.0105,0,0.0105,2024-03-27T04:00:00Z,0,0.0
0.0105,0.0105,0.0105,0,0.0105,2024-03-28T04:00:00Z,0,0.0
0.0105,0.0105,0.0105,0,0.0105,2024-04-01T04:00:00Z,0,0.0
0.0105,0.0105,0.0105,0,0.0105,2024-04-02T04:00:00Z,0,0.0
0.0105,0.0105,0.0105,0,0.0105,2024-04-03T04:00:00Z,0,0.0
0.0105,0.0105,0.0105,0,0.0105,2024-04-04T04:00:00Z,0,0.0
0.0105,0.0105,0.0105,0,0.0105,2024-04-05T04:00:00Z,0,0.0
0.0179,0.0179,0.0168,11,0.0179,2024-04-08T04:00:00Z,4305,0.017702
0.0179,0.0179,0.0179,0,0.0179,2024-04-09T04:00:00Z,0,0.0
0.0179,0.0179,0.0179,0,0.0179,2024-04-10T04:00:00Z,0,0.0
0.0179,0.0179,0.0179,0,0.0179,2024-04-11T04:00:00Z,0,0.0
0.0179,0.0179,0.0179,0,0.0179,2024-04-12T04:00:00Z,0,0.0
0.0179,0.0179,0.0179,0,0.0179,2024-04-15T04:00:00Z,0,0.0
0.0179,0.0179,0.0179,0,0.0179,2024-04-16T04:00:00Z,0,0.0
0.0179,0.0179,0.0179,0,0.0179,2024-04-17T04:00:00Z,0,0.0
0.0133,0.0133,0.0133,1,0.0133,2024-04-18T04:00:00Z,5000,0.0133
0.0141,0.0146,0.0133,12,0.0133,2024-04-19T04:00:00Z,1853,0.013731
0.0141,0.0141,0.0141,0,0.0141,2024-04-22T04:00:00Z,0,0.0
0.0141,0.0141,0.0141,0,0.0141,2024-04-23T04:00:00Z,0,0.0
0.0166,0.0166,0.0133,10,0.0153,2024-04-24T04:00:00Z,6000,0.015138
0.0166,0.0166,0.0166,0,0.0166,2024-04-25T04:00:00Z,0,0.0
0.03,0.0469,0.0198,124,0.0199,2024-04-26T04:00:00Z,32806,0.029895
0.03,0.03,0.03,0,0.03,2024-04-29T04:00:00Z,0,0.0
0.03,0.03,0.03,1,0.03,2024-04-30T04:00:00Z,100,0.03
0.03,0.03,0.03,0,0.03,2024-05-01T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-05-02T04:00:00Z,0,0.0
0.0389,0.0389,0.0299,50,0.03,2024-05-03T04:00:00Z,37864,0.030341
0.039,0.0391,0.039,20,0.039,2024-05-06T04:00:00Z,104500,0.039
0.039,0.039,0.039,0,0.039,2024-05-07T04:00:00Z,0,0.0
0.039,0.039,0.039,0,0.039,2024-05-08T04:00:00Z,0,0.0
0.0399,0.0399,0.0399,5,0.0399,2024-05-09T04:00:00Z,2100,0.0399
0.0399,0.0399,0.0399,0,0.0399,2024-05-10T04:00:00Z,0,0.0
0.0399,0.0399,0.0399,0,0.0399,2024-05-13T04:00:00Z,0,0.0
0.0399,0.0399,0.0399,0,0.0399,2024-05-14T04:00:00Z,0,0.0
0.05,0.05,0.05,2,0.05,2024-05-15T04:00:00Z,200,0.05
0.05,0.05,0.05,0,0.05,2024-05-16T04:00:00Z,0,0.0
0.037,0.05,0.0251,9,0.0375,2024-05-17T04:00:00Z,1500,0.039153
0.0289,0.0339,0.0289,22,0.0329,2024-05-20T04:00:00Z,3118,0.031568
0.0247,0.0302,0.0247,35,0.0283,2024-05-21T04:00:00Z,18786,0.026797
0.0403,0.0447,0.0243,20,0.0258,2024-05-22T04:00:00Z,3800,0.029689
0.0403,0.0403,0.0403,0,0.0403,2024-05-23T04:00:00Z,0,0.0
0.0447,0.0447,0.037,3,0.037,2024-05-24T04:00:00Z,300,0.042133
0.0386,0.04,0.0386,11,0.04,2024-05-28T04:00:00Z,60500,0.039991
0.0386,0.0386,0.0386,0,0.0386,2024-05-29T04:00:00Z,0,0.0
0.0386,0.0386,0.0386,0,0.0386,2024-05-30T04:00:00Z,0,0.0
0.0386,0.0386,0.0386,0,0.0386,2024-05-31T04:00:00Z,0,0.0
0.0386,0.0386,0.0386,0,0.0386,2024-06-03T04:00:00Z,0,0.0
0.0201,0.0253,0.0201,64,0.0253,2024-06-04T04:00:00Z,12581,0.021839
0.023,0.025,0.023,2,0.025,2024-06-05T04:00:00Z,200,0.024
0.023,0.023,0.023,0,0.023,2024-06-06T04:00:00Z,0,0.0
0.023,0.023,0.023,0,0.023,2024-06-07T04:00:00Z,0,0.0
0.023,0.023,0.023,0,0.023,2024-06-10T04:00:00Z,0,0.0
0.023,0.023,0.023,0,0.023,2024-06-11T04:00:00Z,0,0.0
0.023,0.023,0.023,0,0.023,2024-06-12T04:00:00Z,0,0.0
0.023,0.023,0.023,0,0.023,2024-06-13T04:00:00Z,0,0.0
0.023,0.023,0.023,0,0.023,2024-06-14T04:00:00Z,0,0.0
0.023,0.023,0.023,0,0.023,2024-06-17T04:00:00Z,0,0.0
0.023,0.023,0.023,4,0.023,2024-06-18T04:00:00Z,619,0.02306
0.023,0.023,0.023,0,0.023,2024-06-20T04:00:00Z,0,0.0
0.023,0.023,0.023,0,0.023,2024-06-21T04:00:00Z,0,0.0
0.023,0.023,0.023,0,0.023,2024-06-24T04:00:00Z,0,0.0
0.0233,0.0252,0.0233,7,0.0249,2024-06-25T04:00:00Z,563,0.024623
0.0353,0.0393,0.0216,183,0.0253,2024-06-26T04:00:00Z,53725,0.029264
0.0423,0.0423,0.0311,34,0.0372,2024-06-27T04:00:00Z,20448,0.034626
0.05,0.05,0.045,32,0.045,2024-06-28T04:00:00Z,7256,0.047951
0.0954,0.117,0.05,106,0.05,2024-07-01T04:00:00Z,41398,0.071993
0.05,0.109,0.05,71,0.109,2024-07-02T04:00:00Z,69222,0.051818
0.0648,0.0779,0.0648,2,0.0779,2024-07-03T04:00:00Z,200,0.07135
0.0649,0.0649,0.0648,3,0.0648,2024-07-05T04:00:00Z,1500,0.064833
0.0449,0.1318,0.0369,70,0.1318,2024-07-08T04:00:00Z,39463,0.069624
0.0291,0.06,0.015,144,0.06,2024-07-09T04:00:00Z,119022,0.026917
0.0291,0.0291,0.0291,0,0.0291,2024-07-10T04:00:00Z,0,0.0
0.035,0.04,0.028,17,0.04,2024-07-11T04:00:00Z,20178,0.03615
0.047,0.055,0.0414,94,0.055,2024-07-12T04:00:00Z,18715,0.047141
0.06,0.06,0.0273,358,0.053,2024-07-15T04:00:00Z,34450,0.047432
0.044,0.055,0.044,19,0.055,2024-07-16T04:00:00Z,1207,0.04831
0.047,0.0476,0.0317,190,0.047,2024-07-17T04:00:00Z,7704,0.045894
0.0543,0.0543,0.0543,2,0.0543,2024-07-18T04:00:00Z,112,0.053955
0.0543,0.0543,0.0543,0,0.0543,2024-07-19T04:00:00Z,0,0.0
0.0351,0.0385,0.0301,3,0.0301,2024-07-22T04:00:00Z,364,0.03452
0.0351,0.036,0.0351,7,0.0351,2024-07-23T04:00:00Z,648,0.035501
0.0371,0.0371,0.0371,2,0.0371,2024-07-24T04:00:00Z,101,0.037117
0.0371,0.0371,0.0371,0,0.0371,2024-07-25T04:00:00Z,0,0.0
0.0371,0.0371,0.0371,0,0.0371,2024-07-26T04:00:00Z,0,0.0
0.0421,0.0421,0.03,11,0.0351,2024-07-29T04:00:00Z,4057,0.036682
0.0421,0.0421,0.0421,0,0.0421,2024-07-30T04:00:00Z,0,0.0
0.0421,0.0421,0.0421,0,0.0421,2024-07-31T04:00:00Z,0,0.0
0.0421,0.0421,0.0421,0,0.0421,2024-08-01T04:00:00Z,0,0.0
0.0421,0.0421,0.0421,0,0.0421,2024-08-02T04:00:00Z,0,0.0
0.0421,0.0421,0.0421,0,0.0421,2024-08-05T04:00:00Z,0,0.0
0.0421,0.0421,0.0421,0,0.0421,2024-08-06T04:00:00Z,0,0.0
0.0421,0.0421,0.0421,0,0.0421,2024-08-07T04:00:00Z,0,0.0
0.0421,0.0421,0.0421,0,0.0421,2024-08-08T04:00:00Z,0,0.0
0.0384,0.0384,0.0368,3,0.0382,2024-08-09T04:00:00Z,300,0.0378
0.0384,0.0384,0.0384,0,0.0384,2024-08-12T04:00:00Z,0,0.0
0.0384,0.0384,0.0384,0,0.0384,2024-08-13T04:00:00Z,0,0.0
0.0384,0.0384,0.0384,0,0.0384,2024-08-14T04:00:00Z,0,0.0
0.0384,0.0384,0.0384,0,0.0384,2024-08-15T04:00:00Z,0,0.0
0.0384,0.0384,0.0384,0,0.0384,2024-08-16T04:00:00Z,0,0.0
0.0384,0.0384,0.0384,0,0.0384,2024-08-19T04:00:00Z,0,0.0
0.0384,0.0384,0.0384,0,0.0384,2024-08-20T04:00:00Z,0,0.0
0.0384,0.0384,0.0384,0,0.0384,2024-08-21T04:00:00Z,0,0.0
0.0384,0.0384,0.0384,0,0.0384,2024-08-22T04:00:00Z,0,0.0
0.0384,0.0384,0.0384,0,0.0384,2024-08-23T04:00:00Z,0,0.0
0.0384,0.0384,0.0384,0,0.0384,2024-08-26T04:00:00Z,0,0.0
0.0384,0.0384,0.0384,0,0.0384,2024-08-27T04:00:00Z,0,0.0
0.0384,0.0384,0.0384,0,0.0384,2024-08-28T04:00:00Z,0,0.0
0.0384,0.0384,0.0384,0,0.0384,2024-08-29T04:00:00Z,0,0.0
0.0384,0.0384,0.0384,0,0.0384,2024-08-30T04:00:00Z,0,0.0
0.0384,0.0384,0.0384,0,0.0384,2024-09-03T04:00:00Z,0,0.0
0.0351,0.0353,0.0351,3,0.0353,2024-09-04T04:00:00Z,242,0.0352
0.0351,0.0351,0.0351,0,0.0351,2024-09-05T04:00:00Z,0,0.0
0.0333,0.0351,0.0333,2,0.0351,2024-09-06T04:00:00Z,10000,0.033462
0.0333,0.0333,0.0333,0,0.0333,2024-09-09T04:00:00Z,0,0.0
0.0333,0.0333,0.0333,0,0.0333,2024-09-10T04:00:00Z,0,0.0
0.0333,0.0333,0.0333,0,0.0333,2024-09-11T04:00:00Z,0,0.0
0.0333,0.0333,0.0333,0,0.0333,2024-09-12T04:00:00Z,0,0.0
0.0333,0.0333,0.0333,0,0.0333,2024-09-13T04:00:00Z,0,0.0
0.0337,0.0337,0.0337,1,0.0337,2024-09-16T04:00:00Z,200,0.0337
0.0337,0.0337,0.0337,0,0.0337,2024-09-17T04:00:00Z,0,0.0
0.0337,0.0337,0.0337,0,0.0337,2024-09-18T04:00:00Z,0,0.0
0.03,0.03,0.03,5,0.03,2024-09-19T04:00:00Z,24853,0.03
