c,h,l,n,o,t,v,vw
12.03,12.28,11.25,854,11.9,2023-01-03T05:00:00Z,55487,11.794049
11.75,12.43,10.93,1051,12.43,2023-01-04T05:00:00Z,59514,11.610821
11.2,11.89,10.5,1037,11.31,2023-01-05T05:00:00Z,39914,11.010052
10.33,11.44,10.25,795,10.8,2023-01-06T05:00:00Z,37626,10.808839
9.58,10.6682,9.19,1100,10.08,2023-01-09T05:00:00Z,78768,9.860558
9.29,9.65,9.09,1004,9.29,2023-01-10T05:00:00Z,83091,9.389585
9.01,9.6,9.01,966,9.6,2023-01-11T05:00:00Z,59158,9.253342
8.89,9.52,8.89,923,9.05,2023-01-12T05:00:00Z,71224,9.109978
8.46,9.33,8.29,1395,8.82,2023-01-13T05:00:00Z,114421,8.69356
8.3,8.9,8.19,1154,8.9,2023-01-17T05:00:00Z,90025,8.462181
8.2,8.6,8.01,651,8.25,2023-01-18T05:00:00Z,44865,8.216875
7.78,8.27,7.61,1474,8.27,2023-01-19T05:00:00Z,116135,7.858018
7.86,8.05,7.66,845,7.88,2023-01-20T05:00:00Z,53786,7.881129
7.67,8.0499,7.5,887,7.85,2023-01-23T05:00:00Z,45396,7.741228
7.5,7.8499,7.5,745,7.65,2023-01-24T05:00:00Z,30741,7.650983
7.64,7.8953,7.4579,859,7.7,2023-01-25T05:00:00Z,66371,7.603599
7.1,8.0193,7.1,1160,7.7,2023-01-26T05:00:00Z,63926,7.427901
7.05,7.4,7.0,1144,7.0,2023-01-27T05:00:00Z,86981,7.08538
7.07,7.2564,6.908,852,7.05,2023-01-30T05:00:00Z,51551,7.061301
6.85,7.3,6.71,802,7.3,2023-01-31T05:00:00Z,50955,7.004541
7.0,7.1725,6.7666,750,7.05,2023-02-01T05:00:00Z,51418,6.968485
6.95,7.14,6.85,528,7.0,2023-02-02T05:00:00Z,34190,6.952688
6.9,7.1,6.74,735,6.95,2023-02-03T05:00:00Z,31805,6.908704
6.86,7.0,6.72,757,6.81,2023-02-06T05:00:00Z,42467,6.848069
6.9,6.91,6.75,737,6.91,2023-02-07T05:00:00Z,22339,6.841624
6.93,7.17,6.8,694,7.17,2023-02-08T05:00:00Z,51645,6.979777
7.5,8.9799,7.35,7232,7.92,2023-02-09T05:00:00Z,1181788,7.760351
7.91,8.43,7.45,3296,8.14,2023-02-10T05:00:00Z,591810,7.81888
7.0,8.28,6.95,2328,8.2,2023-02-13T05:00:00Z,263569,7.336375
6.81,7.18,6.73,1730,7.0,2023-02-14T05:00:00Z,228606,6.859676
6.42,7.02,6.33,2065,6.85,2023-02-15T05:00:00Z,366986,6.652103
6.16,6.5,5.75,2411,6.5,2023-02-16T05:00:00Z,364645,6.014982
5.85,6.1639,5.8401,1117,6.01,2023-02-17T05:00:00Z,123958,5.923642
4.94,5.86,4.81,2100,5.85,2023-02-21T05:00:00Z,259260,5.25367
4.76,5.1099,4.75,1518,4.94,2023-02-22T05:00:00Z,173806,4.827541
4.14,4.786,4.1,1987,4.75,2023-02-23T05:00:00Z,271726,4.366233
3.975,4.19,3.95,1208,4.19,2023-02-24T05:00:00Z,135221,4.022454
4.25,4.3398,3.971,1205,4.12,2023-02-27T05:00:00Z,151231,4.123345
4.18,5.82,4.1,5433,4.47,2023-02-28T05:00:00Z,935063,4.85841
4.16,4.43,4.1,1486,4.15,2023-03-01T05:00:00Z,182760,4.266998
4.13,4.29,4.0,816,4.16,2023-03-02T05:00:00Z,97081,4.117359
4.18,4.34,4.05,615,4.18,2023-03-03T05:00:00Z,62065,4.168455
4.21,4.33,4.1,818,4.22,2023-03-06T05:00:00Z,89308,4.174731
4.34,4.405,4.16,689,4.25,2023-03-07T05:00:00Z,131785,4.277164
4.34,4.46,4.27,594,4.38,2023-03-08T05:00:00Z,68435,4.356211
4.32,4.35,4.22,676,4.35,2023-03-09T05:00:00Z,92403,4.277817
3.97,4.4,3.9,1230,4.27,2023-03-10T05:00:00Z,129334,4.106242
3.55,3.88,3.4611,1340,3.88,2023-03-13T04:00:00Z,164544,3.601405
3.18,3.725,3.12,1467,3.51,2023-03-14T04:00:00Z,213151,3.3117
2.9,3.21,2.85,1364,3.21,2023-03-15T04:00:00Z,159621,2.959034
2.75,2.862,2.6246,997,2.83,2023-03-16T04:00:00Z,150214,2.74484
3.6,3.68,2.61,1483,2.79,2023-03-17T04:00:00Z,228372,3.131542
3.99,4.145,3.44,1140,3.6,2023-03-20T04:00:00Z,152995,3.765872
4.71,4.84,4.04,1227,4.04,2023-03-21T04:00:00Z,194728,4.463628
4.51,5.0,4.25,923,5.0,2023-03-22T04:00:00Z,168616,4.559269
4.42,4.5999,4.24,807,4.45,2023-03-23T04:00:00Z,96252,4.404483
4.12,4.5299,3.97,858,4.42,2023-03-24T04:00:00Z,89025,4.128473
4.15,4.2,3.99,355,4.1,2023-03-27T04:00:00Z,33568,4.081008
3.92,4.135,3.9,331,4.12,2023-03-28T04:00:00Z,22981,3.991174
4.44,4.55,3.9263,932,3.98,2023-03-29T04:00:00Z,92437,4.326295
3.14,3.99,3.01,4370,3.99,2023-03-30T04:00:00Z,569336,3.350877
3.0,3.2,2.54,1906,3.2,2023-03-31T04:00:00Z,307188,2.944741
2.98,3.07,2.9,798,3.0,2023-04-03T04:00:00Z,136554,2.989412
3.17,3.42,3.15,1771,3.15,2023-04-04T04:00:00Z,204529,3.277049
3.27,3.4273,3.2201,1798,3.35,2023-04-05T04:00:00Z,179985,3.327573
3.35,3.4,3.3,1056,3.36,2023-04-06T04:00:00Z,82750,3.349297
3.25,3.49,3.0,1616,3.4,2023-04-10T04:00:00Z,184068,3.1831
3.18,3.33,3.17,472,3.27,2023-04-11T04:00:00Z,58486,3.273883
3.73,3.94,3.16,2453,3.2,2023-04-12T04:00:00Z,352834,3.636625
4.19,4.51,3.8,2740,3.95,2023-04-13T04:00:00Z,385198,4.181143
4.29,4.4399,3.9502,977,4.4,2023-04-14T04:00:00Z,119958,4.210662
5.39,6.35,4.81,34098,5.81,2023-04-17T04:00:00Z,3444678,5.730484
4.89,5.96,4.84,5649,5.47,2023-04-18T04:00:00Z,550842,5.361055
4.39,4.64,4.19,4050,4.57,2023-04-19T04:00:00Z,325248,4.391135
4.89,5.55,4.31,4974,4.43,2023-04-20T04:00:00Z,495629,5.070904
4.97,5.1199,4.62,1644,4.83,2023-04-21T04:00:00Z,153956,4.88863
4.93,5.14,4.89,1390,5.0,2023-04-24T04:00:00Z,119193,4.998171
4.63,4.955,4.51,967,4.95,2023-04-25T04:00:00Z,59820,4.698443
4.72,4.86,4.62,867,4.67,2023-04-26T04:00:00Z,70220,4.709673
5.005,5.07,4.5479,1114,4.72,2023-04-27T04:00:00Z,106450,4.876017
5.06,5.25,4.87,1122,4.99,2023-04-28T04:00:00Z,112366,5.078734
5.16,5.19,4.8,1057,4.88,2023-05-01T04:00:00Z,56449,5.018269
5.06,5.25,4.92,606,4.92,2023-05-02T04:00:00Z,46021,5.032548
5.03,5.26,4.87,835,4.97,2023-05-03T04:00:00Z,73199,5.15227
5.0,5.24,4.98,687,4.98,2023-05-04T04:00:00Z,41505,5.09321
4.98,5.33,4.91,1108,5.09,2023-05-05T04:00:00Z,70702,5.083095
4.58,5.125,4.55,1199,5.11,2023-05-08T04:00:00Z,140110,4.749383
3.87,4.635,3.81,2245,4.57,2023-05-09T04:00:00Z,197356,4.144971
3.52,4.02,3.46,1933,3.95,2023-05-10T04:00:00Z,216343,3.726599
3.28,3.83,3.27,1856,3.59,2023-05-11T04:00:00Z,224849,3.536474
2.99,3.55,2.94,2582,3.4,2023-05-12T04:00:00Z,335282,3.09343
2.94,3.63,2.93,4220,3.07,2023-05-15T04:00:00Z,552918,3.172948
2.9,3.35,2.78,2613,3.2,2023-05-16T04:00:00Z,478476,2.983591
3.0,3.0,2.8001,1778,2.89,2023-05-17T04:00:00Z,252252,2.905066
2.84,3.0,2.66,2663,3.0,2023-05-18T04:00:00Z,364979,2.81088
2.84,3.01,2.79,1520,2.9,2023-05-19T04:00:00Z,162904,2.855746
2.87,2.92,2.69,2093,2.88,2023-05-22T04:00:00Z,234348,2.795459
2.9,3.0245,2.82,1598,2.82,2023-05-23T04:00:00Z,154429,2.923055
2.81,2.9,2.685,1151,2.87,2023-05-24T04:00:00Z,134358,2.759319
2.75,2.88,2.7,883,2.88,2023-05-25T04:00:00Z,107552,2.777117
2.745,2.76,2.65,1172,2.75,2023-05-26T04:00:00Z,118272,2.719888
2.69,2.82,2.52,2858,2.82,2023-05-30T04:00:00Z,350133,2.659282
2.64,2.75,2.6,1259,2.7,2023-05-31T04:00:00Z,238520,2.671121
2.7,2.8,2.53,2436,2.61,2023-06-01T04:00:00Z,402104,2.703214
2.67,2.75,2.65,1458,2.7,2023-06-02T04:00:00Z,177223,2.710312
2.74,2.8,2.62,3591,2.67,2023-06-05T04:00:00Z,387617,2.719705
2.79,2.8199,2.6838,2495,2.75,2023-06-06T04:00:00Z,420063,2.753009
2.79,2.99,2.75,1824,2.82,2023-06-07T04:00:00Z,204425,2.869477
2.83,2.92,2.8,1473,2.83,2023-06-08T04:00:00Z,96674,2.85474
2.9,2.9869,2.8,2445,2.85,2023-06-09T04:00:00Z,208310,2.888253
3.3,4.45,3.03,57102,3.17,2023-06-12T04:00:00Z,12230973,3.811121
3.1,3.3699,2.95,7324,3.2,2023-06-13T04:00:00Z,915866,3.119306
2.56,3.07,2.56,9687,3.06,2023-06-14T04:00:00Z,1444524,2.760224
2.8,3.2,2.69,75666,2.82,2023-06-15T04:00:00Z,13556407,2.949666
2.79,2.9591,2.62,21516,2.88,2023-06-16T04:00:00Z,3362938,2.788702
1.5,1.62,1.38,95969,1.6,2023-06-20T04:00:00Z,21231508,1.487143
1.55,1.56,1.38,18908,1.52,2023-06-21T04:00:00Z,3694292,1.465328
1.5,1.55,1.49,9790,1.53,2023-06-22T04:00:00Z,1884332,1.521666
1.5,1.53,1.45,7185,1.52,2023-06-23T04:00:00Z,3075277,1.494439
1.54,1.56,1.45,8571,1.49,2023-06-26T04:00:00Z,1869079,1.490332
1.52,1.545,1.49,4165,1.5,2023-06-27T04:00:00Z,950888,1.511346
1.5,1.51,1.46,3426,1.49,2023-06-28T04:00:00Z,770188,1.4894
1.5,1.51,1.4618,4272,1.48,2023-06-29T04:00:00Z,793464,1.487794
1.48,1.51,1.47,3024,1.49,2023-06-30T04:00:00Z,933880,1.486935
1.5,1.5,1.47,2192,1.47,2023-07-03T04:00:00Z,463320,1.485394
1.47,1.5,1.45,2456,1.49,2023-07-05T04:00:00Z,565212,1.472337
1.46,1.48,1.42,3569,1.47,2023-07-06T04:00:00Z,1087274,1.451395
1.49,1.51,1.4512,2761,1.48,2023-07-07T04:00:00Z,725091,1.489462
1.52,1.58,1.49,3606,1.51,2023-07-10T04:00:00Z,1097255,1.535371
1.75,1.84,1.64,100481,1.78,2023-07-11T04:00:00Z,22446205,1.716487
1.61,1.72,1.57,13908,1.69,2023-07-12T04:00:00Z,2791833,1.634022
1.75,1.8999,1.67,73553,1.77,2023-07-13T04:00:00Z,17901501,1.753483
1.79,1.83,1.65,12012,1.76,2023-07-14T04:00:00Z,2833649,1.74253
1.82,1.85,1.73,7806,1.78,2023-07-17T04:00:00Z,2121471,1.801938
1.93,1.95,1.8294,11723,1.83,2023-07-18T04:00:00Z,3372009,1.883812
2.06,2.11,1.93,27156,2.07,2023-07-19T04:00:00Z,6531766,2.030337
2.1,2.1,1.94,10801,2.04,2023-07-20T04:00:00Z,2589068,2.029795
2.49,2.53,2.12,26355,2.13,2023-07-21T04:00:00Z,7082928,2.345357
2.84,3.25,2.4,73063,2.54,2023-07-24T04:00:00Z,16785433,2.872166
2.57,3.15,2.51,34180,3.06,2023-07-25T04:00:00Z,7157983,2.827512
2.66,2.76,2.34,14953,2.56,2023-07-26T04:00:00Z,3177724,2.590742
2.42,2.74,2.41,12752,2.74,2023-07-27T04:00:00Z,2831591,2.555211
2.565,2.66,2.45,9119,2.5,2023-07-28T04:00:00Z,2322473,2.543136
2.74,2.85,2.62,13258,2.65,2023-07-31T04:00:00Z,3179160,2.735162
2.95,3.0,2.66,12119,2.8,2023-08-01T04:00:00Z,2468580,2.849357
2.685,2.88,2.66,10033,2.78,2023-08-02T04:00:00Z,2373179,2.730486
2.72,2.82,2.6509,6144,2.69,2023-08-03T04:00:00Z,1332882,2.751261
2.62,2.739,2.6,5558,2.73,2023-08-04T04:00:00Z,1226374,2.663758
2.58,2.63,2.35,6877,2.51,2023-08-07T04:00:00Z,1427289,2.491151
2.62,2.62,2.42,5567,2.5,2023-08-08T04:00:00Z,1080392,2.493661
2.5,2.6,2.38,7325,2.55,2023-08-09T04:00:00Z,1578143,2.476668
2.26,2.5,2.18,9040,2.49,2023-08-10T04:00:00Z,2327935,2.320422
2.15,2.25,2.07,6645,2.23,2023-08-11T04:00:00Z,1181470,2.131337
2.14,2.16,2.03,3926,2.1,2023-08-14T04:00:00Z,599210,2.116692
2.06,2.15,2.03,5216,2.09,2023-08-15T04:00:00Z,1016253,2.076361
1.95,2.1,1.91,5147,2.04,2023-08-16T04:00:00Z,1024419,1.981765
1.83,1.96,1.83,5076,1.92,2023-08-17T04:00:00Z,964603,1.885476
1.95,1.97,1.75,5958,1.8,2023-08-18T04:00:00Z,1371149,1.864743
1.925,2.053,1.9,8072,1.93,2023-08-21T04:00:00Z,1722915,1.964808
1.62,1.65,1.43,14084,1.49,2023-08-22T04:00:00Z,3556859,1.515646
1.58,1.61,1.54,4141,1.55,2023-08-23T04:00:00Z,759566,1.579126
1.54,1.59,1.53,3891,1.57,2023-08-24T04:00:00Z,590025,1.55436
1.62,1.65,1.53,3767,1.53,2023-08-25T04:00:00Z,720604,1.611796
1.71,1.73,1.59,3217,1.62,2023-08-28T04:00:00Z,712352,1.674465
1.79,1.81,1.7,3360,1.72,2023-08-29T04:00:00Z,806961,1.775997
1.84,1.89,1.78,3131,1.81,2023-08-30T04:00:00Z,587404,1.855271
1.72,1.88,1.72,4210,1.86,2023-08-31T04:00:00Z,825289,1.775394
1.75,1.765,1.71,2024,1.74,2023-09-01T04:00:00Z,332259,1.740023
1.84,1.85,1.735,3537,1.76,2023-09-05T04:00:00Z,589424,1.822948
1.7,1.83,1.7,4016,1.83,2023-09-06T04:00:00Z,512788,1.737113
1.68,1.69,1.59,2765,1.69,2023-09-07T04:00:00Z,486218,1.643251
1.72,1.73,1.64,2006,1.68,2023-09-08T04:00:00Z,219804,1.689453
1.76,1.79,1.7,2214,1.7,2023-09-11T04:00:00Z,301338,1.749401
1.71,1.785,1.69,2293,1.76,2023-09-12T04:00:00Z,241284,1.724041
1.68,1.72,1.64,2726,1.72,2023-09-13T04:00:00Z,377989,1.672917
1.7,1.75,1.68,3761,1.72,2023-09-14T04:00:00Z,399831,1.71285
1.71,1.735,1.63,3724,1.7,2023-09-15T04:00:00Z,1637063,1.700985
1.77,1.795,1.66,3092,1.67,2023-09-18T04:00:00Z,387026,1.739236
1.77,1.89,1.75,5752,1.8,2023-09-19T04:00:00Z,1040929,1.806726
1.86,1.96,1.75,4329,1.77,2023-09-20T04:00:00Z,738779,1.872522
1.7,1.81,1.7,2967,1.8,2023-09-21T04:00:00Z,459676,1.750795
1.68,1.72,1.625,2341,1.72,2023-09-22T04:00:00Z,419445,1.6681
1.7,1.71,1.62,1988,1.64,2023-09-25T04:00:00Z,214096,1.668718
1.6,1.67,1.6,2565,1.65,2023-09-26T04:00:00Z,372199,1.625786
1.63,1.64,1.6,2556,1.64,2023-09-27T04:00:00Z,296604,1.618483
1.6,1.64,1.56,2474,1.63,2023-09-28T04:00:00Z,304594,1.589138
1.54,1.63,1.52,3499,1.63,2023-09-29T04:00:00Z,431291,1.560098
1.54,1.58,1.52,2131,1.58,2023-10-02T04:00:00Z,258426,1.539654
1.49,1.5255,1.48,2963,1.5,2023-10-03T04:00:00Z,440986,1.49681
1.44,1.47,1.4,3580,1.45,2023-10-04T04:00:00Z,658903,1.424553
1.46,1.5173,1.44,2770,1.51,2023-10-05T04:00:00Z,439576,1.458996
1.43,1.47,1.41,2729,1.47,2023-10-06T04:00:00Z,383613,1.432402
1.295,1.42,1.27,4155,1.4,2023-10-09T04:00:00Z,770587,1.33154
1.45,1.48,1.3,2410,1.3,2023-10-10T04:00:00Z,472431,1.422232
1.46,1.51,1.445,1912,1.5,2023-10-11T04:00:00Z,405161,1.480156
1.39,1.49,1.38,2336,1.47,2023-10-12T04:00:00Z,382826,1.401909
1.37,1.4,1.33,2286,1.4,2023-10-13T04:00:00Z,424546,1.359389
1.4,1.41,1.355,2315,1.38,2023-10-16T04:00:00Z,267008,1.384311
1.33,1.44,1.32,3275,1.39,2023-10-17T04:00:00Z,445867,1.369018
1.2,1.3393,1.17,4193,1.32,2023-10-18T04:00:00Z,730313,1.241582
1.145,1.23,1.12,2316,1.22,2023-10-19T04:00:00Z,363595,1.168232
1.11,1.14,1.08,3864,1.14,2023-10-20T04:00:00Z,651203,1.100712
1.14,1.24,1.07,2724,1.1,2023-10-23T04:00:00Z,470133,1.160156
1.12,1.2,1.09,2125,1.2,2023-10-24T04:00:00Z,296934,1.126438
1.11,1.16,1.08,2547,1.14,2023-10-25T04:00:00Z,453226,1.121575
1.04,1.095,1.01,2809,1.09,2023-10-26T04:00:00Z,441693,1.047682
0.9788,1.05,0.95,3324,1.05,2023-10-27T04:00:00Z,780145,0.990339
0.8521,0.988,0.8248,3272,0.97,2023-10-30T04:00:00Z,760473,0.898802
0.8241,0.845,0.8,2203,0.823,2023-10-31T04:00:00Z,388545,0.817134
0.7201,0.83,0.7059,3319,0.83,2023-11-01T04:00:00Z,846387,0.737644
0.7622,0.7689,0.7192,2435,0.7338,2023-11-02T04:00:00Z,425941,0.738409
0.8738,0.8742,0.77,2196,0.77,2023-11-03T04:00:00Z,1023863,0.830563
0.8874,0.96,0.84,3882,0.9398,2023-11-06T05:00:00Z,911895,0.887891
0.8468,0.8749,0.8008,1984,0.87,2023-11-07T05:00:00Z,446354,0.831292
0.7888,0.8552,0.77,2034,0.8552,2023-11-08T05:00:00Z,438541,0.787704
0.7164,0.8181,0.7111,2389,0.8181,2023-11-09T05:00:00Z,507633,0.754018
0.7301,0.7495,0.64,2696,0.7495,2023-11-10T05:00:00Z,769131,0.697695
0.6983,0.75,0.683,2386,0.75,2023-11-13T05:00:00Z,695038,0.694833
0.5441,0.7189,0.5,7526,0.7092,2023-11-14T05:00:00Z,2734043,0.589349
0.526,0.615,0.5211,4067,0.6,2023-11-15T05:00:00Z,1050221,0.550021
0.5357,0.5476,0.52,2417,0.5411,2023-11-16T05:00:00Z,582348,0.527874
0.5435,0.55,0.5051,2214,0.5266,2023-11-17T05:00:00Z,466769,0.53366
0.6263,0.6609,0.54,2769,0.5418,2023-11-20T05:00:00Z,936089,0.595363
0.65,0.74,0.628,2778,0.64,2023-11-21T05:00:00Z,985428,0.68204
0.6012,0.6919,0.5811,1731,0.66,2023-11-22T05:00:00Z,380188,0.621211
0.66,0.6621,0.57,1185,0.6,2023-11-24T05:00:00Z,290803,0.618884
0.705,0.73,0.65,3069,0.68,2023-11-27T05:00:00Z,829450,0.687831
0.6661,0.719,0.66,2329,0.6783,2023-11-28T05:00:00Z,425718,0.684695
0.6245,0.7094,0.6138,1735,0.6792,2023-11-29T05:00:00Z,427351,0.663378
0.5711,0.65,0.561,2121,0.6253,2023-11-30T05:00:00Z,425369,0.60434
0.5771,0.62,0.5518,2130,0.619,2023-12-01T05:00:00Z,502701,0.586755
0.5675,0.6139,0.549,1953,0.5632,2023-12-04T05:00:00Z,415625,0.571551
0.5538,0.5764,0.54,1901,0.5508,2023-12-05T05:00:00Z,386380,0.55381
0.5764,0.6012,0.5611,1358,0.57,2023-12-06T05:00:00Z,474221,0.584203
0.566,0.5794,0.56,792,0.5794,2023-12-07T05:00:00Z,173326,0.567843
0.5868,0.5991,0.5611,1254,0.5724,2023-12-08T05:00:00Z,356929,0.582891
0.5448,0.58,0.539,2006,0.5776,2023-12-11T05:00:00Z,610490,0.552885
0.5268,0.57,0.5031,1497,0.56,2023-12-12T05:00:00Z,353080,0.525454
0.5504,0.579,0.504,1959,0.53,2023-12-13T05:00:00Z,544827,0.538651
0.5392,0.585,0.52,2427,0.5524,2023-12-14T05:00:00Z,671760,0.553494
0.52,0.58,0.52,1721,0.56,2023-12-15T05:00:00Z,578284,0.544343
0.5228,0.5448,0.5152,1625,0.52,2023-12-18T05:00:00Z,457008,0.528801
0.5494,0.5771,0.525,1568,0.53,2023-12-19T05:00:00Z,437299,0.554483
0.5646,0.5885,0.525,2240,0.554,2023-12-20T05:00:00Z,534773,0.550555
0.5793,0.6,0.5382,1298,0.5629,2023-12-21T05:00:00Z,399780,0.569546
0.5705,0.5983,0.556,1845,0.5791,2023-12-22T05:00:00Z,494650,0.569562
0.615,0.625549,0.555,1796,0.5627,2023-12-26T05:00:00Z,518001,0.593947
0.6084,0.639,0.6,1845,0.615,2023-12-27T05:00:00Z,447964,0.611608
0.5747,0.637,0.564,2057,0.6285,2023-12-28T05:00:00Z,724251,0.589081
0.5418,0.6091,0.534,2039,0.5786,2023-12-29T05:00:00Z,651929,0.548493
0.5924,0.6356,0.56,2791,0.57,2024-01-02T05:00:00Z,1251507,0.599842
0.557,0.6,0.5402,1577,0.59,2024-01-03T05:00:00Z,442582,0.558554
0.533,0.573,0.5291,1414,0.56,2024-01-04T05:00:00Z,490660,0.540428
0.5206,0.5335,0.52,1192,0.533,2024-01-05T05:00:00Z,384259,0.52808
0.535,0.5413,0.512,1195,0.54,2024-01-08T05:00:00Z,345676,0.526638
0.5441,0.549,0.5201,864,0.5387,2024-01-09T05:00:00Z,189036,0.531578
0.5292,0.544,0.5112,1109,0.5245,2024-01-10T05:00:00Z,224943,0.524199
0.5101,0.54,0.51,1422,0.53,2024-01-11T05:00:00Z,334757,0.51888
0.4867,0.531,0.475,1435,0.53,2024-01-12T05:00:00Z,425305,0.498942
0.4733,0.5068,0.4606,1431,0.5068,2024-01-16T05:00:00Z,415281,0.47251
0.4418,0.4742,0.425,1260,0.4742,2024-01-17T05:00:00Z,472221,0.442883
0.4473,0.4656,0.4398,932,0.4398,2024-01-18T05:00:00Z,277008,0.449535
0.4401,0.4721,0.43,1012,0.45,2024-01-19T05:00:00Z,277249,0.446787
0.439,0.4525,0.425,914,0.4276,2024-01-22T05:00:00Z,263644,0.437913
0.4757,0.48,0.4261,1051,0.4289,2024-01-23T05:00:00Z,229239,0.44323
0.4722,0.489,0.4542,1040,0.4774,2024-01-24T05:00:00Z,157548,0.470134
0.453,0.5099,0.4454,970,0.5,2024-01-25T05:00:00Z,269428,0.480297
0.4745,0.4988,0.45,1029,0.45,2024-01-26T05:00:00Z,191119,0.475924
0.504,0.535,0.4542,752,0.47,2024-01-29T05:00:00Z,328182,0.499367
0.5,0.5174,0.4889,677,0.501,2024-01-30T05:00:00Z,147169,0.504628
0.47,0.5301,0.47,823,0.48,2024-01-31T05:00:00Z,132424,0.498871
0.461,0.4895,0.4606,700,0.4681,2024-02-01T05:00:00Z,141356,0.471684
0.4444,0.5014,0.4365,996,0.4883,2024-02-02T05:00:00Z,239807,0.453933
0.433,0.4583,0.4312,843,0.4536,2024-02-05T05:00:00Z,133275,0.438579
0.4864,0.51,0.43,820,0.4323,2024-02-06T05:00:00Z,265568,0.471384
0.4524,0.5,0.4501,804,0.5,2024-02-07T05:00:00Z,150295,0.46376
0.501,0.51,0.4602,970,0.465,2024-02-08T05:00:00Z,264956,0.487169
0.4961,0.507,0.48,671,0.505,2024-02-09T05:00:00Z,162226,0.495115
0.5011,0.51,0.48,825,0.483,2024-02-12T05:00:00Z,255520,0.49119
0.47,0.51,0.4608,1125,0.5045,2024-02-13T05:00:00Z,165920,0.477939
0.49,0.5036,0.47,594,0.4797,2024-02-14T05:00:00Z,132060,0.481667
0.5,0.51,0.46,770,0.4655,2024-02-15T05:00:00Z,209807,0.477054
0.501,0.535,0.4955,1053,0.4999,2024-02-16T05:00:00Z,275815,0.51549
0.4915,0.52,0.48,1063,0.52,2024-02-20T05:00:00Z,230265,0.499554
0.5039,0.5216,0.5,918,0.5199,2024-02-21T05:00:00Z,167618,0.503087
0.514,0.5229,0.4999,806,0.5157,2024-02-22T05:00:00Z,169377,0.507356
0.542,0.56,0.5,1059,0.529,2024-02-23T05:00:00Z,322609,0.535646
0.5286,0.5599,0.52,682,0.5401,2024-02-26T05:00:00Z,128526,0.538658
0.5501,0.58,0.51,1057,0.5285,2024-02-27T05:00:00Z,319706,0.549709
0.56,0.59,0.56,1114,0.5604,2024-02-28T05:00:00Z,269670,0.575284
0.656,0.6778,0.576,1797,0.583,2024-02-29T05:00:00Z,604762,0.623839
0.6164,0.6955,0.6005,1827,0.678,2024-03-01T05:00:00Z,537111,0.651282
0.5901,0.6497,0.5851,1262,0.62,2024-03-04T05:00:00Z,276510,0.609231
0.5161,0.6,0.5053,1586,0.59,2024-03-05T05:00:00Z,291348,0.537153
0.5691,0.5845,0.5331,841,0.5442,2024-03-06T05:00:00Z,140057,0.557533
0.5304,0.598,0.5201,1023,0.5816,2024-03-07T05:00:00Z,190743,0.556018
0.524,0.564,0.515,1159,0.564,2024-03-08T05:00:00Z,131844,0.538558
0.5501,0.559,0.5353,661,0.54,2024-03-11T04:00:00Z,129782,0.550006
0.567,0.581,0.5439,920,0.5482,2024-03-12T04:00:00Z,171249,0.559537
0.5427,0.5899,0.5424,705,0.5752,2024-03-13T04:00:00Z,243127,0.554365
0.52,0.562,0.505,1004,0.562,2024-03-14T04:00:00Z,257269,0.525078
0.528,0.5328,0.5102,920,0.516,2024-03-15T04:00:00Z,212285,0.520964
0.505,0.536,0.505,769,0.5172,2024-03-18T04:00:00Z,162880,0.520613
0.51,0.5285,0.505,648,0.5061,2024-03-19T04:00:00Z,89724,0.510849
0.5175,0.56,0.4901,1111,0.5227,2024-03-20T04:00:00Z,232751,0.515538
0.5424,0.5694,0.5223,889,0.5286,2024-03-21T04:00:00Z,213580,0.543876
0.5261,0.5535,0.5256,535,0.5535,2024-03-22T04:00:00Z,85296,0.535931
0.51,0.5735,0.51,1327,0.5539,2024-03-25T04:00:00Z,334946,0.53603
0.52,0.5479,0.515,670,0.53,2024-03-26T04:00:00Z,115068,0.532295
0.5279,0.5401,0.51,730,0.5177,2024-03-27T04:00:00Z,116990,0.524144
0.54,0.54,0.52,664,0.5239,2024-03-28T04:00:00Z,127128,0.531837
0.521,0.55,0.5013,994,0.539,2024-04-01T04:00:00Z,210832,0.520704
0.495,0.5174,0.495,1109,0.51,2024-04-02T04:00:00Z,274724,0.502423
0.485,0.5063,0.485,806,0.495,2024-04-03T04:00:00Z,175819,0.495207
0.4814,0.51,0.48,869,0.48,2024-04-04T04:00:00Z,210807,0.490386
0.495,0.5,0.475,529,0.475,2024-04-05T04:00:00Z,149100,0.488857
0.4656,0.495,0.45,923,0.48,2024-04-08T04:00:00Z,315496,0.473011
0.458,0.4818,0.431,1237,0.47,2024-04-09T04:00:00Z,454058,0.449608
0.449,0.4734,0.44,904,0.47,2024-04-10T04:00:00Z,194033,0.45444
0.458,0.4703,0.435,643,0.449,2024-04-11T04:00:00Z,170268,0.452235
0.455,0.4698,0.444,787,0.46,2024-04-12T04:00:00Z,164662,0.457526
0.45,0.466,0.44,12017,0.4513,2024-04-15T04:00:00Z,5333282,0.452648
0.6143,0.6474,0.473,48275,0.5697,2024-04-16T04:00:00Z,17295364,0.550998
0.6155,0.6397,0.4892,5971,0.55,2024-04-17T04:00:00Z,2356869,0.57033
0.7566,0.87,0.5999,14109,0.61,2024-04-18T04:00:00Z,5390698,0.750998
0.8296,0.9,0.7759,7022,0.78,2024-04-19T04:00:00Z,2864134,0.853239
