c,h,l,n,o,t,v,vw
173.82,176.33,173.33,2803,174.17,2019-05-22T04:00:00Z,185650,174.6
171.57,173.02,170.89,2273,172.67,2019-05-23T04:00:00Z,141357,171.86
172.37,173.68,171.27,2345,172.28,2019-05-24T04:00:00Z,188953,172.44
170.16,174.08,170.14,2716,172.98,2019-05-28T04:00:00Z,214171,171.52
168.11,170.92,167.53,4036,170.0,2019-05-29T04:00:00Z,153854,168.28
169.76,173.48,165.11,2896,168.16,2019-05-30T04:00:00Z,180588,169.06
170.56,172.19,168.08,2388,168.6,2019-05-31T04:00:00Z,200103,170.49
170.16,172.01,169.0,3805,170.15,2019-06-03T04:00:00Z,193682,170.5
176.63,176.86,170.92,4543,170.92,2019-06-04T04:00:00Z,244370,174.54
177.09,179.23,176.57,3939,177.34,2019-06-05T04:00:00Z,183668,177.46
178.73,179.45,174.78,3862,175.04,2019-06-06T04:00:00Z,153459,178.02
179.77,180.41,178.31,3091,180.29,2019-06-07T04:00:00Z,125304,179.78
178.32,181.14,177.38,2709,180.67,2019-06-10T04:00:00Z,130520,178.73
176.3,179.56,174.78,3999,179.28,2019-06-11T04:00:00Z,223793,176.45
178.68,178.94,175.55,2918,176.55,2019-06-12T04:00:00Z,159820,177.82
181.23,183.13,178.15,2877,179.01,2019-06-13T04:00:00Z,143793,181.24
179.92,181.72,179.33,3039,181.33,2019-06-14T04:00:00Z,133074,180.14
177.88,180.34,177.2,3447,180.34,2019-06-17T04:00:00Z,165362,178.17
177.67,179.32,175.96,2905,177.28,2019-06-18T04:00:00Z,145529,177.83
178.1,179.46,174.59,3200,177.72,2019-06-19T04:00:00Z,183607,177.24
180.68,181.23,178.03,3158,179.7,2019-06-20T04:00:00Z,206625,180.24
177.37,181.14,176.97,2807,180.57,2019-06-21T04:00:00Z,410533,178.13
175.87,180.53,175.66,3669,178.03,2019-06-24T04:00:00Z,141250,176.24
174.81,177.19,174.35,3749,175.65,2019-06-25T04:00:00Z,245110,175.25
175.94,176.55,173.64,2928,175.01,2019-06-26T04:00:00Z,168585,175.4
178.27,178.44,175.39,2667,176.45,2019-06-27T04:00:00Z,164221,177.31
181.21,182.21,177.97,4582,177.97,2019-06-28T04:00:00Z,550261,181.05
181.53,183.09,179.67,4159,181.46,2019-07-01T04:00:00Z,202218,180.99
180.12,182.08,179.88,3406,181.72,2019-07-02T04:00:00Z,232191,180.81
183.42,183.51,180.35,1802,180.35,2019-07-03T04:00:00Z,98739,182.33
182.71,183.35,179.77,2175,183.35,2019-07-05T04:00:00Z,150763,182.12
181.93,182.93,181.12,3430,182.93,2019-07-08T04:00:00Z,150047,181.81
175.07,180.58,170.71,7264,180.14,2019-07-09T04:00:00Z,485030,174.15
173.65,176.01,172.04,5463,175.63,2019-07-10T04:00:00Z,366761,173.51
173.02,174.53,170.99,3931,173.78,2019-07-11T04:00:00Z,184081,172.54
175.46,175.59,171.85,4023,171.85,2019-07-12T04:00:00Z,208968,174.76
175.92,178.32,174.88,4618,175.75,2019-07-15T04:00:00Z,243362,175.78
177.18,178.0,175.59,4780,175.75,2019-07-16T04:00:00Z,236686,176.84
174.47,178.04,174.36,4597,177.11,2019-07-17T04:00:00Z,281349,175.41
178.99,185.95,166.89,12329,169.51,2019-07-18T04:00:00Z,896111,178.89
181.44,183.66,178.98,6639,178.98,2019-07-19T04:00:00Z,457066,181.97
178.14,181.85,178.0,3855,181.85,2019-07-22T04:00:00Z,212715,179.04
178.61,179.38,176.9,5489,177.67,2019-07-23T04:00:00Z,318037,177.86
177.79,180.33,177.42,3101,178.53,2019-07-24T04:00:00Z,150023,178.3
180.2,181.43,178.04,3290,178.05,2019-07-25T04:00:00Z,150670,180.14
182.65,183.11,177.83,2974,180.89,2019-07-26T04:00:00Z,197529,182.41
181.45,182.96,181.02,2600,182.68,2019-07-29T04:00:00Z,167587,181.75
181.35,184.4,180.93,2773,181.12,2019-07-30T04:00:00Z,164552,181.96
179.66,183.06,178.51,3291,181.41,2019-07-31T04:00:00Z,210637,180.3
179.36,182.87,178.97,3682,179.8,2019-08-01T04:00:00Z,245283,180.82
179.22,179.92,177.43,2981,178.79,2019-08-02T04:00:00Z,178500,178.94
175.44,178.16,174.65,4524,176.63,2019-08-05T04:00:00Z,205732,176.02
181.63,182.15,175.2,4414,175.2,2019-08-06T04:00:00Z,158805,180.06
184.66,185.53,179.92,4179,182.52,2019-08-07T04:00:00Z,214316,183.96
187.36,189.7,185.0,5612,185.0,2019-08-08T04:00:00Z,420094,187.95
189.13,189.75,185.67,3892,185.98,2019-08-09T04:00:00Z,179139,188.61
185.05,188.82,184.3,4170,188.82,2019-08-12T04:00:00Z,209956,185.71
186.92,189.42,183.82,4446,185.57,2019-08-13T04:00:00Z,260543,186.63
184.11,186.8,183.02,4880,184.48,2019-08-14T04:00:00Z,230365,185.05
183.71,186.57,182.22,4314,185.01,2019-08-15T04:00:00Z,284630,183.54
185.48,186.71,184.19,4050,184.19,2019-08-16T04:00:00Z,265998,185.54
188.6,188.9,185.68,4261,187.73,2019-08-19T04:00:00Z,405647,188.26
187.53,188.59,185.37,3467,188.59,2019-08-20T04:00:00Z,163319,186.99
187.44,190.24,186.66,3509,189.09,2019-08-21T04:00:00Z,166744,188.61
189.77,190.15,186.73,3744,187.96,2019-08-22T04:00:00Z,180877,189.06
183.89,188.57,183.48,4477,186.52,2019-08-23T04:00:00Z,191968,185.61
186.4,186.87,183.63,3013,184.38,2019-08-26T04:00:00Z,183233,185.96
188.08,188.83,186.18,2861,187.75,2019-08-27T04:00:00Z,297149,188.04
187.91,189.02,186.38,3795,188.08,2019-08-28T04:00:00Z,227049,188.12
188.7,190.25,187.1,3969,189.33,2019-08-29T04:00:00Z,162196,188.66
186.84,189.79,186.36,3244,189.33,2019-08-30T04:00:00Z,164247,187.43
185.42,187.4,183.53,4811,186.24,2019-09-03T04:00:00Z,301125,184.94
188.24,188.71,186.15,4428,186.96,2019-09-04T04:00:00Z,214220,187.77
193.06,193.74,189.34,3956,189.83,2019-09-05T04:00:00Z,187855,192.13
191.78,195.01,191.22,3979,193.07,2019-09-06T04:00:00Z,235257,192.97
185.44,192.13,185.23,6123,192.13,2019-09-09T04:00:00Z,285061,186.81
178.66,184.97,177.61,5960,184.97,2019-09-10T04:00:00Z,270513,178.98
178.32,179.55,176.13,6517,179.55,2019-09-11T04:00:00Z,393230,178.16
181.83,183.12,178.6,4684,179.32,2019-09-12T04:00:00Z,254737,181.46
180.77,183.59,179.26,3975,182.71,2019-09-13T04:00:00Z,265307,180.75
177.23,181.41,177.12,3636,180.3,2019-09-16T04:00:00Z,213721,178.13
180.72,181.4,176.59,4118,177.22,2019-09-17T04:00:00Z,214593,179.8
180.04,183.27,178.12,4013,181.13,2019-09-18T04:00:00Z,193621,180.66
182.62,183.5,179.36,3300,180.94,2019-09-19T04:00:00Z,168009,182.18
186.48,187.78,183.97,5300,183.97,2019-09-20T04:00:00Z,800935,186.33
189.01,190.45,185.9,4058,186.82,2019-09-23T04:00:00Z,202354,188.97
189.36,191.18,187.37,4090,190.29,2019-09-24T04:00:00Z,196044,189.56
190.79,191.15,187.08,4236,188.95,2019-09-25T04:00:00Z,224893,189.76
188.72,192.74,188.67,3658,190.43,2019-09-26T04:00:00Z,141221,189.56
189.83,190.74,188.04,2876,189.34,2019-09-27T04:00:00Z,153090,189.74
191.9,192.03,188.59,2966,189.32,2019-09-30T04:00:00Z,203058,190.84
189.52,193.6,188.94,4559,192.57,2019-10-01T04:00:00Z,247508,190.11
189.09,189.99,186.48,4572,189.63,2019-10-02T04:00:00Z,203953,188.47
187.53,189.52,186.47,4191,189.07,2019-10-03T04:00:00Z,157182,187.9
191.86,192.25,187.66,4139,187.66,2019-10-04T04:00:00Z,137951,190.89
191.86,192.61,190.26,2758,191.97,2019-10-07T04:00:00Z,150678,191.64
190.96,193.65,190.0,3954,191.57,2019-10-08T04:00:00Z,180351,191.55
191.87,193.79,190.65,3033,191.01,2019-10-09T04:00:00Z,134252,192.17
191.67,192.59,190.38,2825,191.95,2019-10-10T04:00:00Z,99053,191.65
193.39,195.78,192.99,2748,192.99,2019-10-11T04:00:00Z,127910,194.02
192.42,193.86,190.88,3034,193.14,2019-10-14T04:00:00Z,156358,192.41
195.0,195.22,192.46,3584,193.25,2019-10-15T04:00:00Z,199451,194.54
190.99,195.13,185.27,7063,194.9,2019-10-16T04:00:00Z,459877,189.6
202.63,217.11,196.13,11968,217.11,2019-10-17T04:00:00Z,853391,204.3
206.9,207.41,201.58,8920,203.63,2019-10-18T04:00:00Z,694634,205.56
200.26,206.37,199.13,8095,204.4,2019-10-21T04:00:00Z,447563,201.09
202.56,205.1,199.24,5894,201.95,2019-10-22T04:00:00Z,344185,203.15
195.91,202.57,194.77,6515,202.57,2019-10-23T04:00:00Z,340489,197.15
193.78,198.03,193.03,5578,196.12,2019-10-24T04:00:00Z,257810,194.12
190.39,194.43,190.33,5365,193.1,2019-10-25T04:00:00Z,263206,192.0
189.85,192.57,189.6,5035,191.19,2019-10-28T04:00:00Z,233537,190.44
191.82,193.6,189.36,4077,189.36,2019-10-29T04:00:00Z,230617,192.1
196.91,197.11,191.9,4819,192.25,2019-10-30T04:00:00Z,266147,195.09
197.33,199.66,196.37,5440,197.84,2019-10-31T04:00:00Z,286842,197.86
197.15,199.38,196.39,4485,198.55,2019-11-01T04:00:00Z,217349,197.63
193.94,198.45,193.38,5379,196.67,2019-11-04T05:00:00Z,209382,194.8
189.84,195.73,189.46,4864,193.82,2019-11-05T05:00:00Z,180850,191.09
192.48,192.83,189.0,4722,190.48,2019-11-06T05:00:00Z,174444,191.71
191.23,193.8,190.57,5183,193.24,2019-11-07T05:00:00Z,372442,191.43
192.27,192.89,190.29,4451,192.02,2019-11-08T05:00:00Z,132337,192.08
193.85,195.42,190.71,4996,190.81,2019-11-11T05:00:00Z,203475,193.78
194.43,198.08,194.2,6595,194.37,2019-11-12T05:00:00Z,230546,195.26
195.21,196.86,193.75,5668,194.19,2019-11-13T05:00:00Z,260542,195.3
195.89,197.4,194.48,3745,195.54,2019-11-14T05:00:00Z,178102,195.79
197.78,199.56,195.48,5913,196.74,2019-11-15T05:00:00Z,756758,197.65
198.93,199.81,197.2,3760,197.83,2019-11-18T05:00:00Z,244702,198.8
198.51,200.48,196.64,3713,199.19,2019-11-19T05:00:00Z,259301,198.89
201.06,202.71,198.88,5329,199.3,2019-11-20T05:00:00Z,351879,201.27
195.32,202.03,194.95,5999,202.03,2019-11-21T05:00:00Z,311823,197.5
197.9,198.68,194.55,3773,195.33,2019-11-22T05:00:00Z,147970,197.26
195.85,200.15,195.27,3807,198.41,2019-11-25T05:00:00Z,182728,197.02
200.58,200.63,195.07,3623,195.79,2019-11-26T05:00:00Z,184066,199.26
200.1,201.9,198.76,4930,201.66,2019-11-27T05:00:00Z,234616,200.29
196.95,200.16,196.74,2367,199.76,2019-11-29T05:00:00Z,90597,198.32
196.53,199.6,196.17,4488,196.97,2019-12-02T05:00:00Z,162182,196.75
195.36,196.77,194.77,4346,196.04,2019-12-03T05:00:00Z,161690,195.44
196.83,198.39,195.6,5085,195.64,2019-12-04T05:00:00Z,309474,196.95
200.42,200.84,197.59,5027,197.73,2019-12-05T05:00:00Z,149097,199.67
200.95,201.42,198.8,4669,200.34,2019-12-06T05:00:00Z,211677,200.79
199.01,201.88,198.23,3208,200.47,2019-12-09T05:00:00Z,145391,199.34
197.81,199.04,197.34,2821,198.15,2019-12-10T05:00:00Z,115319,197.97
198.2,199.03,197.1,5050,197.82,2019-12-11T05:00:00Z,265861,198.22
197.94,199.71,197.15,4816,198.19,2019-12-12T05:00:00Z,200082,198.09
195.98,197.53,194.53,4265,197.5,2019-12-13T05:00:00Z,217348,196.01
198.73,199.33,196.14,3436,196.8,2019-12-16T05:00:00Z,164561,198.27
202.08,202.24,198.56,4723,199.31,2019-12-17T05:00:00Z,193889,201.39
200.32,202.24,199.19,3935,202.24,2019-12-18T05:00:00Z,209814,200.74
202.49,202.78,198.45,4235,200.51,2019-12-19T05:00:00Z,287521,202.02
205.21,206.14,203.27,3882,203.52,2019-12-20T05:00:00Z,473816,204.76
200.6,205.62,200.42,3856,205.62,2019-12-23T05:00:00Z,169648,201.72
203.49,204.1,200.34,1871,200.39,2019-12-24T05:00:00Z,100652,202.84
202.91,203.66,199.94,3764,203.29,2019-12-26T05:00:00Z,121876,201.83
203.52,204.47,202.4,3193,203.44,2019-12-27T05:00:00Z,147369,203.52
205.05,205.65,202.09,4087,203.46,2019-12-30T05:00:00Z,127061,204.47
202.61,205.56,202.19,3417,204.75,2019-12-31T05:00:00Z,213790,202.96
203.97,204.04,200.66,4250,202.47,2020-01-02T05:00:00Z,176351,202.43
205.14,205.76,202.17,5502,202.86,2020-01-03T05:00:00Z,205131,204.12
205.18,205.43,202.12,3588,204.93,2020-01-06T05:00:00Z,155301,204.74
203.22,204.8,203.16,4133,203.61,2020-01-07T05:00:00Z,321223,203.52
204.25,205.36,203.46,4662,203.7,2020-01-08T05:00:00Z,286328,204.26
204.64,206.62,204.18,3626,204.86,2020-01-09T05:00:00Z,205138,204.89
207.05,207.9,203.99,3639,204.94,2020-01-10T05:00:00Z,205566,206.86
206.64,209.23,204.45,4203,207.42,2020-01-13T05:00:00Z,282593,206.35
205.7,207.44,205.12,4117,206.51,2020-01-14T05:00:00Z,169767,205.76
207.04,209.03,204.94,4109,204.94,2020-01-15T05:00:00Z,196593,207.16
208.4,208.84,206.82,3766,207.47,2020-01-16T05:00:00Z,142232,208.05
209.7,210.71,207.97,4263,208.48,2020-01-17T05:00:00Z,167993,209.73
209.2,210.11,208.29,3695,209.53,2020-01-21T05:00:00Z,250715,209.22
210.44,211.19,209.29,3815,209.67,2020-01-22T05:00:00Z,189768,210.38
210.62,212.53,209.74,3688,210.42,2020-01-23T05:00:00Z,276617,210.91
209.83,213.1,209.57,4173,211.26,2020-01-24T05:00:00Z,193398,210.81
211.38,213.1,208.16,4530,208.16,2020-01-27T05:00:00Z,204383,211.56
211.27,212.61,209.66,3105,211.04,2020-01-28T05:00:00Z,115541,211.37
215.14,216.4,211.15,5094,211.71,2020-01-29T05:00:00Z,228640,214.55
213.66,214.85,211.76,3361,214.24,2020-01-30T05:00:00Z,208525,213.49
209.21,214.07,208.73,4041,213.71,2020-01-31T05:00:00Z,219035,210.2
210.75,212.05,209.12,4721,209.66,2020-02-03T05:00:00Z,218765,210.92
212.6,213.67,209.65,2810,213.23,2020-02-04T05:00:00Z,139889,212.37
213.52,213.88,211.09,2894,213.88,2020-02-05T05:00:00Z,161519,213.13
215.41,215.89,212.2,3332,212.94,2020-02-06T05:00:00Z,131359,214.79
216.47,216.98,214.76,4180,215.04,2020-02-07T05:00:00Z,175618,216.28
217.08,217.96,215.25,3906,216.27,2020-02-10T05:00:00Z,210129,216.84
218.74,219.31,214.05,4939,214.05,2020-02-11T05:00:00Z,272071,218.25
216.73,219.42,215.84,4957,218.82,2020-02-12T05:00:00Z,275010,217.5
217.64,223.17,209.89,6638,210.44,2020-02-13T05:00:00Z,408376,217.48
222.8,223.05,215.82,6048,217.77,2020-02-14T05:00:00Z,336762,221.78
225.14,226.01,221.62,5148,222.04,2020-02-18T05:00:00Z,321791,224.44
222.73,227.27,222.56,4434,226.42,2020-02-19T05:00:00Z,263627,223.8
221.68,223.65,220.05,5177,222.3,2020-02-20T05:00:00Z,220001,221.61
218.65,221.03,218.14,2547,221.03,2020-02-21T05:00:00Z,124834,219.42
214.24,217.01,210.07,4203,215.17,2020-02-24T05:00:00Z,181279,214.97
207.5,217.2,207.25,4930,215.34,2020-02-25T05:00:00Z,213865,210.18
209.89,213.76,207.8,5542,208.25,2020-02-26T05:00:00Z,260372,210.94
206.43,212.4,206.19,5997,207.54,2020-02-27T05:00:00Z,354456,208.71
201.25,203.5,192.09,8631,201.46,2020-02-28T05:00:00Z,514558,198.84
201.21,202.74,194.13,6428,200.92,2020-03-02T05:00:00Z,408917,199.53
205.44,207.18,200.4,5844,201.27,2020-03-03T05:00:00Z,280707,204.47
217.07,217.46,207.69,6387,208.63,2020-03-04T05:00:00Z,398670,215.33
216.21,217.3,210.84,5284,213.58,2020-03-05T05:00:00Z,311538,214.51
214.56,215.51,208.16,6443,211.99,2020-03-06T05:00:00Z,276537,212.21
203.22,211.83,200.81,7081,203.06,2020-03-09T04:00:00Z,355377,205.57
206.72,208.27,192.43,7501,206.31,2020-03-10T04:00:00Z,352317,201.03
198.33,205.63,195.94,8322,202.46,2020-03-11T04:00:00Z,489677,198.74
178.8,189.4,177.15,8163,185.88,2020-03-12T04:00:00Z,414011,181.7
197.18,197.36,179.16,7377,183.16,2020-03-13T04:00:00Z,428995,189.7
164.07,178.88,161.99,10877,167.04,2020-03-16T04:00:00Z,589900,169.72
173.34,175.27,164.25,9688,165.35,2020-03-17T04:00:00Z,506920,170.03
179.27,183.53,158.64,10848,161.26,2020-03-18T04:00:00Z,654266,176.5
185.44,193.36,170.32,9333,179.33,2020-03-19T04:00:00Z,584510,184.73
160.48,189.36,160.36,9239,184.86,2020-03-20T04:00:00Z,727146,174.35
161.95,170.45,153.38,11915,161.09,2020-03-23T04:00:00Z,567497,162.65
173.18,176.43,165.06,7412,168.03,2020-03-24T04:00:00Z,464532,171.88
167.43,177.81,161.76,7970,173.27,2020-03-25T04:00:00Z,412101,170.22
176.96,177.63,163.37,6903,163.37,2020-03-26T04:00:00Z,356920,174.36
178.85,182.0,172.19,7133,172.19,2020-03-27T04:00:00Z,362970,179.05
189.72,190.47,178.91,6000,179.82,2020-03-30T04:00:00Z,261748,187.31
188.21,189.06,183.6,6667,187.79,2020-03-31T04:00:00Z,313844,187.01
186.53,188.99,179.88,8141,181.75,2020-04-01T04:00:00Z,361587,184.75
184.72,186.26,175.17,6269,183.95,2020-04-02T04:00:00Z,323603,181.43
170.52,182.33,168.53,6525,182.33,2020-04-03T04:00:00Z,348685,172.7
187.46,189.25,173.37,7784,173.37,2020-04-06T04:00:00Z,375628,183.49
183.25,196.09,182.96,4637,194.0,2020-04-07T04:00:00Z,268078,187.54
190.45,192.84,183.27,5819,184.27,2020-04-08T04:00:00Z,364219,189.31
190.8,196.06,187.95,5338,191.76,2020-04-09T04:00:00Z,355622,190.84
182.23,190.23,181.85,3829,190.23,2020-04-13T04:00:00Z,157143,183.85
186.85,187.69,184.27,4600,186.61,2020-04-14T04:00:00Z,379301,186.69
183.15,187.59,181.76,6252,184.18,2020-04-15T04:00:00Z,376542,184.08
187.81,189.36,183.9,4710,184.9,2020-04-16T04:00:00Z,275030,187.22
190.14,191.15,183.05,7258,190.95,2020-04-17T04:00:00Z,398417,188.49
183.27,187.73,180.26,6244,187.73,2020-04-20T04:00:00Z,318928,182.87
176.73,181.74,175.22,5769,181.21,2020-04-21T04:00:00Z,230764,177.14
182.14,184.98,175.06,6690,177.51,2020-04-22T04:00:00Z,351246,180.17
195.51,202.43,183.28,9752,191.3,2020-04-23T04:00:00Z,680097,195.38
204.22,206.65,194.39,8590,198.87,2020-04-24T04:00:00Z,452442,200.68
212.94,214.07,203.0,9380,204.91,2020-04-27T04:00:00Z,476131,212.35
211.09,219.89,210.57,7358,217.62,2020-04-28T04:00:00Z,325289,213.86
208.24,213.81,207.1,6555,213.81,2020-04-29T04:00:00Z,337964,209.43
202.46,205.93,202.03,6299,203.36,2020-04-30T04:00:00Z,408274,203.64
206.63,207.96,198.0,6518,199.73,2020-05-01T04:00:00Z,337743,204.78
205.47,207.49,202.64,8119,206.16,2020-05-04T04:00:00Z,394137,205.72
212.21,215.56,205.27,8769,210.25,2020-05-05T04:00:00Z,478976,210.21
212.65,216.12,212.59,5343,214.1,2020-05-06T04:00:00Z,265113,213.71
209.19,214.95,208.42,5484,213.3,2020-05-07T04:00:00Z,173530,211.22
214.88,215.45,211.23,5094,212.54,2020-05-08T04:00:00Z,231280,214.49
217.83,219.74,212.97,7059,214.63,2020-05-11T04:00:00Z,479235,216.71
211.95,219.84,211.6,5637,218.66,2020-05-12T04:00:00Z,249187,214.59
206.95,211.27,204.74,6293,211.21,2020-05-13T04:00:00Z,296631,207.39
208.8,210.31,203.92,6012,205.18,2020-05-14T04:00:00Z,252151,208.19
213.84,215.11,205.98,5111,205.98,2020-05-15T04:00:00Z,520880,213.38
220.16,225.15,217.71,5982,219.28,2020-05-18T04:00:00Z,686913,219.99
219.64,224.39,219.55,4946,223.51,2020-05-19T04:00:00Z,209401,222.06
221.34,224.79,219.8,4024,222.97,2020-05-20T04:00:00Z,202822,221.98
228.59,229.38,221.54,10207,221.54,2020-05-21T04:00:00Z,625302,227.21
228.43,229.38,224.95,7074,228.26,2020-05-22T04:00:00Z,387164,227.74
232.88,237.85,231.23,8119,237.68,2020-05-26T04:00:00Z,405350,234.22
244.05,244.96,230.18,8881,233.11,2020-05-27T04:00:00Z,389261,238.71
248.52,255.75,246.53,10949,251.12,2020-05-28T04:00:00Z,590516,251.42
258.01,259.49,245.46,9832,245.46,2020-05-29T04:00:00Z,750337,256.03
256.8,260.06,254.14,7878,260.06,2020-06-01T04:00:00Z,375345,256.93
254.95,258.47,250.56,7951,257.52,2020-06-02T04:00:00Z,586631,254.06
258.46,259.35,255.26,5298,256.46,2020-06-03T04:00:00Z,252221,258.16
252.03,258.45,249.58,5235,256.49,2020-06-04T04:00:00Z,206379,252.89
248.24,253.23,244.32,9328,251.46,2020-06-05T04:00:00Z,450514,248.67
244.91,249.02,240.97,7738,249.02,2020-06-08T04:00:00Z,390991,244.03
251.74,254.74,243.71,7945,244.07,2020-06-09T04:00:00Z,356182,251.62
251.61,254.42,250.7,4859,253.48,2020-06-10T04:00:00Z,285822,251.95
241.33,252.78,240.94,7181,249.36,2020-06-11T04:00:00Z,250421,245.44
242.33,248.55,239.18,6679,245.85,2020-06-12T04:00:00Z,247886,242.91
244.69,245.8,234.89,6662,235.84,2020-06-15T04:00:00Z,302186,242.86
252.6,254.65,246.36,5668,251.55,2020-06-16T04:00:00Z,286976,252.16
254.54,257.26,252.41,4950,255.06,2020-06-17T04:00:00Z,226192,254.87
254.3,256.45,251.64,3352,253.84,2020-06-18T04:00:00Z,190209,253.84
255.69,258.18,254.61,5957,256.66,2020-06-19T04:00:00Z,483987,256.12
259.68,261.59,253.99,6587,255.95,2020-06-22T04:00:00Z,269385,258.69
255.19,262.26,254.89,5558,262.26,2020-06-23T04:00:00Z,244024,257.26
250.59,256.92,246.34,6569,253.84,2020-06-24T04:00:00Z,304176,249.93
253.11,253.45,248.44,5070,250.83,2020-06-25T04:00:00Z,250611,251.59
250.26,256.94,249.09,5801,252.02,2020-06-26T04:00:00Z,530292,251.34
254.91,256.93,248.69,5797,250.21,2020-06-29T04:00:00Z,211618,254.56
260.74,261.92,254.21,5560,254.59,2020-06-30T04:00:00Z,303825,259.74
261.74,263.22,256.8,6933,260.72,2020-07-01T04:00:00Z,271234,261.27
259.16,264.7,257.51,5681,263.21,2020-07-02T04:00:00Z,213343,260.07
258.24,263.4,257.63,5096,262.82,2020-07-06T04:00:00Z,182254,259.58
260.76,263.28,257.51,4243,259.16,2020-07-07T04:00:00Z,165357,261.34
259.71,262.3,257.54,5658,260.22,2020-07-08T04:00:00Z,414864,259.7
267.7,269.07,258.85,7113,259.93,2020-07-09T04:00:00Z,320007,264.51
267.09,268.39,262.18,3983,262.18,2020-07-10T04:00:00Z,227545,266.27
264.97,274.05,264.77,6078,269.52,2020-07-13T04:00:00Z,357886,268.82
269.86,271.73,263.8,5501,263.84,2020-07-14T04:00:00Z,259497,268.74
275.78,276.72,270.8,6890,274.64,2020-07-15T04:00:00Z,272589,274.38
271.99,277.62,268.97,5662,275.71,2020-07-16T04:00:00Z,377307,272.19
282.34,282.87,272.12,6400,274.38,2020-07-17T04:00:00Z,334571,279.31
289.01,290.2,280.19,7177,283.73,2020-07-20T04:00:00Z,353833,286.78
284.29,292.19,283.59,7573,292.16,2020-07-21T04:00:00Z,347710,286.56
289.54,291.52,284.86,9006,284.91,2020-07-22T04:00:00Z,449737,288.64
288.28,305.66,285.0,14705,299.23,2020-07-23T04:00:00Z,856964,294.72
291.81,294.14,283.01,10968,285.8,2020-07-24T04:00:00Z,485797,290.2
297.63,298.73,292.6,7406,294.12,2020-07-27T04:00:00Z,297508,296.54
294.08,298.27,292.73,7175,298.27,2020-07-28T04:00:00Z,257782,295.57
301.1,301.71,294.96,6884,294.96,2020-07-29T04:00:00Z,382912,300.13
302.05,303.75,297.54,8600,298.12,2020-07-30T04:00:00Z,391425,301.82
303.74,303.8,299.39,5678,302.81,2020-07-31T04:00:00Z,341034,302.54
309.03,314.2,304.86,8219,304.86,2020-08-03T04:00:00Z,323108,309.32
311.51,312.83,307.1,7014,308.33,2020-08-04T04:00:00Z,245068,310.89
314.56,314.57,308.4,5511,310.77,2020-08-05T04:00:00Z,183316,312.45
315.1,315.69,311.05,4902,314.31,2020-08-06T04:00:00Z,142172,313.94
315.15,317.56,312.69,4370,313.84,2020-08-07T04:00:00Z,170716,314.61
312.17,316.28,308.44,5333,316.28,2020-08-10T04:00:00Z,208547,312.06
303.24,311.6,302.0,10773,311.6,2020-08-11T04:00:00Z,503695,304.62
311.64,313.07,302.43,6070,305.28,2020-08-12T04:00:00Z,409744,310.86
307.55,316.6,307.3,5746,310.11,2020-08-13T04:00:00Z,213870,309.0
306.8,310.09,304.58,3983,307.32,2020-08-14T04:00:00Z,143716,307.21
313.24,317.01,307.26,4410,308.58,2020-08-17T04:00:00Z,259694,313.24
315.18,319.14,311.69,6441,315.26,2020-08-18T04:00:00Z,303079,315.63
312.76,316.77,311.59,4772,316.26,2020-08-19T04:00:00Z,162390,313.19
312.73,315.74,311.0,4686,312.64,2020-08-20T04:00:00Z,286436,313.13
320.29,320.51,311.61,5985,312.25,2020-08-21T04:00:00Z,309915,318.32
321.59,323.35,319.92,7112,322.54,2020-08-24T04:00:00Z,277141,321.71
322.24,323.22,319.39,5403,320.66,2020-08-25T04:00:00Z,185943,321.8
322.68,324.62,320.69,6072,322.78,2020-08-26T04:00:00Z,187076,322.73
323.47,328.73,321.54,5982,324.55,2020-08-27T04:00:00Z,244145,324.71
317.92,325.46,316.32,5950,324.12,2020-08-28T04:00:00Z,200422,319.19
314.98,321.21,313.84,6872,317.77,2020-08-31T04:00:00Z,263348,315.67
316.98,318.89,315.66,7479,316.78,2020-09-01T04:00:00Z,333144,316.79
316.94,321.19,312.46,6274,319.18,2020-09-02T04:00:00Z,263739,316.38
297.53,316.0,295.81,8481,315.2,2020-09-03T04:00:00Z,328707,301.61
283.43,301.52,279.94,14356,296.18,2020-09-04T04:00:00Z,697061,285.55
281.62,286.4,274.71,9916,278.36,2020-09-08T04:00:00Z,368438,281.72
290.56,292.6,285.23,7404,285.79,2020-09-09T04:00:00Z,285540,289.46
288.41,293.25,286.54,7320,292.02,2020-09-10T04:00:00Z,268878,289.41
288.54,293.52,287.61,5557,290.95,2020-09-11T04:00:00Z,218598,289.1
296.28,297.59,289.08,7298,291.61,2020-09-14T04:00:00Z,441730,295.5
296.38,301.25,295.19,6118,300.47,2020-09-15T04:00:00Z,262012,297.21
288.43,299.48,288.32,6875,297.64,2020-09-16T04:00:00Z,294156,290.55
292.36,292.56,281.87,6114,285.69,2020-09-17T04:00:00Z,285597,289.24
289.44,293.72,285.71,6645,291.49,2020-09-18T04:00:00Z,783638,289.54
288.7,289.42,283.01,5724,283.54,2020-09-21T04:00:00Z,288354,286.56
295.82,297.45,289.97,6454,291.39,2020-09-22T04:00:00Z,317552,295.69
295.23,297.9,293.05,6691,294.94,2020-09-23T04:00:00Z,267397,295.46
297.94,301.43,292.49,7842,294.21,2020-09-24T04:00:00Z,249581,298.21
302.74,304.15,294.56,5482,296.68,2020-09-25T04:00:00Z,232780,301.06
