c,h,l,n,o,t,v,vw
32.29,33.0,31.3501,8420,31.89,2021-06-08T04:00:00Z,648584,32.071391
32.73,33.37,32.48,6936,32.84,2021-06-09T04:00:00Z,482649,32.886061
33.62,33.96,32.47,8258,33.0,2021-06-10T04:00:00Z,455237,33.374233
34.27,34.35,32.92,6070,33.27,2021-06-11T04:00:00Z,393721,33.963957
34.57,34.8,33.84,5964,34.47,2021-06-14T04:00:00Z,431808,34.439954
34.01,34.75,33.06,5579,34.63,2021-06-15T04:00:00Z,487738,33.896049
34.75,35.07,33.5,8555,33.63,2021-06-16T04:00:00Z,814421,34.642472
34.04,34.64,33.3,5521,34.13,2021-06-17T04:00:00Z,427034,33.987282
33.96,34.18,32.64,9694,33.58,2021-06-18T04:00:00Z,2295443,33.876873
34.58,34.85,33.05,7494,33.9,2021-06-21T04:00:00Z,692519,34.318834
32.93,34.66,32.37,11378,34.58,2021-06-22T04:00:00Z,844518,33.15071
32.85,33.5,32.21,12947,32.83,2021-06-23T04:00:00Z,1169671,32.824303
32.7,33.785,32.46,11531,33.04,2021-06-24T04:00:00Z,773967,32.974004
33.34,33.94,32.28,11509,33.0,2021-06-25T04:00:00Z,6432589,33.335255
32.6,33.76,31.925,8326,33.71,2021-06-28T04:00:00Z,506723,32.566134
31.94,32.93,31.73,7034,32.75,2021-06-29T04:00:00Z,420543,32.184531
31.74,32.72,31.03,7888,31.8,2021-06-30T04:00:00Z,1203409,31.92125
33.41,33.68,31.65,7314,32.495,2021-07-01T04:00:00Z,536658,33.1772
32.73,33.28,32.01,5432,33.28,2021-07-02T04:00:00Z,372435,32.731681
31.44,32.72,31.37,5910,32.59,2021-07-06T04:00:00Z,343376,31.651973
31.0,31.99,30.25,6206,31.46,2021-07-07T04:00:00Z,486845,30.972188
31.74,31.91,30.3,5186,30.5,2021-07-08T04:00:00Z,319696,31.584569
32.77,32.81,31.06,3346,31.79,2021-07-09T04:00:00Z,210045,32.510986
32.38,33.2,32.0356,3269,32.88,2021-07-12T04:00:00Z,329723,32.516167
31.71,32.15,31.08,4442,32.11,2021-07-13T04:00:00Z,289309,31.625293
29.94,32.91,29.78,4902,31.85,2021-07-14T04:00:00Z,308084,30.294009
29.29,30.33,28.67,7183,29.97,2021-07-15T04:00:00Z,518057,29.470582
29.81,30.7,29.0,7059,29.69,2021-07-16T04:00:00Z,574418,29.749619
29.34,30.05,28.7,4345,29.25,2021-07-19T04:00:00Z,529951,29.337862
30.26,30.92,29.25,5212,29.51,2021-07-20T04:00:00Z,557859,30.294338
30.23,31.21,29.68,4434,30.26,2021-07-21T04:00:00Z,412496,30.246973
28.67,30.79,28.55,4158,30.3,2021-07-22T04:00:00Z,882311,28.973747
28.94,29.1591,27.51,6396,29.07,2021-07-23T04:00:00Z,577068,28.629131
27.98,29.29,27.84,4229,28.97,2021-07-26T04:00:00Z,305239,28.285248
28.02,28.32,27.085,6006,27.82,2021-07-27T04:00:00Z,882019,27.897285
29.6,29.83,27.71,4238,28.16,2021-07-28T04:00:00Z,556567,28.960954
29.1,30.77,28.89,3796,30.3,2021-07-29T04:00:00Z,427599,29.49105
28.64,29.105,28.01,5532,28.82,2021-07-30T04:00:00Z,427701,28.68515
29.34,30.15,28.67,6083,28.99,2021-08-02T04:00:00Z,361635,29.294738
29.51,29.71,28.47,5062,29.35,2021-08-03T04:00:00Z,397254,29.338094
27.57,30.01,26.815,8660,29.26,2021-08-04T04:00:00Z,992772,27.902215
28.24,28.42,26.565,9185,27.51,2021-08-05T04:00:00Z,1071111,27.645789
27.98,28.79,27.14,5337,28.4,2021-08-06T04:00:00Z,512713,28.092418
27.31,28.93,27.14,4341,27.85,2021-08-09T04:00:00Z,371821,27.628661
27.12,27.77,26.58,5227,27.39,2021-08-10T04:00:00Z,399399,27.201962
26.9,27.5562,26.59,6308,27.32,2021-08-11T04:00:00Z,522745,26.875732
23.95,24.82,21.7765,23922,23.75,2021-08-12T04:00:00Z,3437047,23.429374
25.56,25.64,23.47,10152,23.8,2021-08-13T04:00:00Z,870162,25.155216
25.61,26.66,24.595,8483,25.59,2021-08-16T04:00:00Z,655799,25.824407
26.48,26.62,24.7,7804,25.02,2021-08-17T04:00:00Z,646206,26.229121
26.61,27.37,26.3,6550,26.55,2021-08-18T04:00:00Z,504646,26.84969
24.59,26.9,24.42,7357,26.53,2021-08-19T04:00:00Z,480089,25.049588
25.44,25.64,24.3778,7053,24.42,2021-08-20T04:00:00Z,574199,25.287761
25.99,26.2,25.265,5449,25.76,2021-08-23T04:00:00Z,557334,25.912273
25.94,26.3,25.39,4381,26.27,2021-08-24T04:00:00Z,438256,25.939244
26.86,27.05,25.69,4423,25.98,2021-08-25T04:00:00Z,423466,26.7339
27.42,28.12,27.02,5622,27.02,2021-08-26T04:00:00Z,502109,27.645634
28.51,28.51,27.12,5583,27.25,2021-08-27T04:00:00Z,441765,28.320892
28.35,28.89,27.72,7065,28.44,2021-08-30T04:00:00Z,465014,28.355231
29.09,29.24,27.62,5556,28.5,2021-08-31T04:00:00Z,804924,28.685281
29.48,29.61,27.75,4901,29.0,2021-09-01T04:00:00Z,421723,28.977321
29.82,30.0,29.01,3689,29.68,2021-09-02T04:00:00Z,206360,29.752663
29.1,29.84,28.93,4391,29.65,2021-09-03T04:00:00Z,333987,29.279132
30.78,30.87,28.85,9076,28.86,2021-09-07T04:00:00Z,559662,30.278379
30.28,31.33,29.69,5958,30.91,2021-09-08T04:00:00Z,366223,30.254838
30.55,31.11,30.04,5105,30.04,2021-09-09T04:00:00Z,309602,30.646602
29.75,30.855,29.69,6773,30.81,2021-09-10T04:00:00Z,299593,30.097081
29.58,30.795,29.04,9370,30.14,2021-09-13T04:00:00Z,630248,29.633461
29.55,30.82,29.295,7621,29.46,2021-09-14T04:00:00Z,394071,30.023248
30.62,30.79,29.21,6241,29.45,2021-09-15T04:00:00Z,682585,30.588069
29.95,30.74,29.0,6868,30.53,2021-09-16T04:00:00Z,826321,29.903658
31.23,31.48,29.39,6807,30.02,2021-09-17T04:00:00Z,2366329,31.089284
30.62,31.12,29.44,9631,30.65,2021-09-20T04:00:00Z,1001538,30.521682
32.05,32.78,30.0301,6843,30.6,2021-09-21T04:00:00Z,842273,31.995167
31.78,32.095,30.945,5580,31.98,2021-09-22T04:00:00Z,494266,31.728746
31.92,32.0,30.54,3599,31.67,2021-09-23T04:00:00Z,545594,31.654938
30.71,31.9,30.625,4368,31.76,2021-09-24T04:00:00Z,292608,30.983918
29.78,31.01,29.55,7726,31.01,2021-09-27T04:00:00Z,659732,30.185304
28.66,29.96,28.31,6030,29.73,2021-09-28T04:00:00Z,393156,28.966814
27.68,28.79,27.35,5768,28.7,2021-09-29T04:00:00Z,475874,27.818826
27.51,30.2454,27.33,3917,27.86,2021-09-30T04:00:00Z,297147,27.681155
29.12,29.44,26.61,6364,27.5,2021-10-01T04:00:00Z,674921,28.744588
28.6,29.49,28.27,6024,28.87,2021-10-04T04:00:00Z,938470,28.903249
28.03,29.12,27.47,4124,28.78,2021-10-05T04:00:00Z,464748,28.159471
27.67,28.21,27.205,3096,27.7,2021-10-06T04:00:00Z,358722,27.619401
27.85,28.8,27.69,3062,27.93,2021-10-07T04:00:00Z,265418,28.090231
27.78,27.935,27.18,2869,27.85,2021-10-08T04:00:00Z,196149,27.667187
27.74,28.45,27.49,3438,27.93,2021-10-11T04:00:00Z,277191,28.081414
27.47,28.45,27.375,3541,27.76,2021-10-12T04:00:00Z,287063,27.788623
27.82,27.97,27.27,4172,27.53,2021-10-13T04:00:00Z,257758,27.704218
28.78,29.05,27.3645,4563,28.25,2021-10-14T04:00:00Z,326237,28.608907
26.95,29.625,26.79,5644,29.26,2021-10-15T04:00:00Z,468809,27.391492
28.0,28.19,26.17,8840,26.88,2021-10-18T04:00:00Z,750649,27.613951
27.48,28.23,26.87,6500,27.99,2021-10-19T04:00:00Z,664243,27.600778
26.93,27.945,26.77,3826,27.54,2021-10-20T04:00:00Z,308484,27.143991
27.33,27.46,26.82,3526,26.99,2021-10-21T04:00:00Z,327323,27.156295
27.3,27.39,26.39,6770,27.39,2021-10-22T04:00:00Z,509635,27.070748
26.75,27.32,26.69,5152,27.25,2021-10-25T04:00:00Z,446667,26.921446
27.13,27.9,26.45,8861,26.94,2021-10-26T04:00:00Z,988661,27.009102
27.59,28.43,27.0,6891,27.05,2021-10-27T04:00:00Z,550313,27.802358
29.75,30.33,27.53,7923,28.0,2021-10-28T04:00:00Z,1351484,29.236317
29.43,29.96,28.61,4671,29.69,2021-10-29T04:00:00Z,382343,29.46945
31.12,31.25,29.095,6152,29.095,2021-11-01T04:00:00Z,468498,30.463641
31.83,31.88,30.57,6241,30.71,2021-11-02T04:00:00Z,431789,31.399559
33.08,33.5,30.895,12085,30.895,2021-11-03T04:00:00Z,900870,32.882891
33.46,33.58,32.55,4124,33.15,2021-11-04T04:00:00Z,277352,33.243727
33.7,34.16,32.67,7002,33.42,2021-11-05T04:00:00Z,487668,33.686984
32.73,34.1,32.5,5945,33.76,2021-11-08T05:00:00Z,323277,33.049018
32.6,33.8,32.5,5653,32.9,2021-11-09T05:00:00Z,413372,32.677489
31.7,33.43,31.45,5452,32.27,2021-11-10T05:00:00Z,435344,32.08222
32.04,33.37,31.68,5673,31.92,2021-11-11T05:00:00Z,590688,32.413907
32.83,33.18,32.05,4944,32.47,2021-11-12T05:00:00Z,430776,32.759107
31.78,33.235,31.52,5198,32.79,2021-11-15T05:00:00Z,342245,31.873556
31.76,32.5,30.26,5162,32.1,2021-11-16T05:00:00Z,468914,31.646313
30.99,31.77,30.27,4319,31.7,2021-11-17T05:00:00Z,726238,30.725452
30.1,31.67,29.98,5704,31.32,2021-11-18T05:00:00Z,449390,30.25558
29.75,30.5,28.96,5234,29.96,2021-11-19T05:00:00Z,401641,29.671478
28.45,30.04,28.22,5906,29.7,2021-11-22T05:00:00Z,525533,28.791134
28.7,28.79,27.19,6622,28.29,2021-11-23T05:00:00Z,542228,28.391417
28.87,29.29,27.78,6708,28.55,2021-11-24T05:00:00Z,413339,28.749062
27.02,28.32,25.83,5403,28.11,2021-11-26T05:00:00Z,478282,26.913307
26.7,28.01,26.5,7569,27.55,2021-11-29T05:00:00Z,511941,27.04561
27.66,27.88,25.97,6599,26.43,2021-11-30T05:00:00Z,947982,27.454574
26.7,28.16,26.69,6986,28.11,2021-12-01T05:00:00Z,584062,27.067301
27.65,27.79,26.01,6328,26.96,2021-12-02T05:00:00Z,674546,27.372551
26.1,27.79,25.6,9462,27.79,2021-12-03T05:00:00Z,856500,26.121208
25.7,26.38,25.0,6129,26.2,2021-12-06T05:00:00Z,426543,25.688245
27.35,27.89,26.02,7186,26.02,2021-12-07T05:00:00Z,517509,27.313116
26.84,27.53,26.28,5013,27.4,2021-12-08T05:00:00Z,455779,26.816067
25.53,27.02,25.45,6008,26.56,2021-12-09T05:00:00Z,509536,25.963183
24.63,26.425,24.43,4656,25.82,2021-12-10T05:00:00Z,344896,24.831918
25.08,25.815,24.44,4962,24.46,2021-12-13T05:00:00Z,385959,25.044551
24.35,25.1,24.04,5267,24.82,2021-12-14T05:00:00Z,386837,24.392219
25.73,25.86,23.29,8178,24.35,2021-12-15T05:00:00Z,675437,25.106641
24.53,25.9,24.32,8379,25.9,2021-12-16T05:00:00Z,528783,24.752417
25.87,26.49,24.16,8935,24.55,2021-12-17T05:00:00Z,2579852,25.779719
25.84,26.29,24.86,9653,25.56,2021-12-20T05:00:00Z,588242,25.827212
25.88,26.13,25.48,5394,26.0,2021-12-21T05:00:00Z,407926,25.864967
26.94,27.14,25.11,5830,25.49,2021-12-22T05:00:00Z,370115,26.666153
27.55,28.115,26.31,5719,26.66,2021-12-23T05:00:00Z,340662,27.557718
26.63,27.5,26.48,3746,27.5,2021-12-27T05:00:00Z,248282,26.738016
25.99,27.4,25.9,3506,26.78,2021-12-28T05:00:00Z,225674,26.213891
25.72,25.99,25.255,2928,25.85,2021-12-29T05:00:00Z,189872,25.661839
25.59,26.56,25.41,4132,25.89,2021-12-30T05:00:00Z,256615,25.797383
25.17,26.83,25.01,4156,25.85,2021-12-31T05:00:00Z,255957,25.228726
26.16,26.17,24.22,4411,25.19,2022-01-03T05:00:00Z,402882,25.877174
24.88,26.11,24.39,4507,25.9,2022-01-04T05:00:00Z,356709,24.855664
24.0,25.49,23.95,6710,24.8,2022-01-05T05:00:00Z,474402,24.558608
23.84,24.15,22.81,4449,23.93,2022-01-06T05:00:00Z,407645,23.699149
22.94,24.42,22.86,3006,24.02,2022-01-07T05:00:00Z,367902,23.492682
23.21,23.41,21.67,8763,23.13,2022-01-10T05:00:00Z,1175022,22.821362
24.57,24.77,22.98,5773,23.25,2022-01-11T05:00:00Z,575256,24.2822
24.88,25.235,24.25,4965,24.69,2022-01-12T05:00:00Z,582503,24.866123
25.1,25.79,24.995,7542,25.16,2022-01-13T05:00:00Z,637302,25.23004
26.21,26.28,24.15,8339,24.51,2022-01-14T05:00:00Z,784581,25.402932
23.17,25.88,22.94,10226,25.47,2022-01-18T05:00:00Z,813110,24.3383
23.9,24.96,22.55,12566,23.57,2022-01-19T05:00:00Z,912943,23.829955
23.26,24.815,23.1,10699,24.4,2022-01-20T05:00:00Z,824960,23.825945
22.71,23.63,22.345,7786,22.9,2022-01-21T05:00:00Z,686212,22.969025
22.31,22.83,20.68,11605,22.13,2022-01-24T05:00:00Z,880504,21.8387
22.25,22.79,21.05,7227,21.93,2022-01-25T05:00:00Z,592408,22.030506
21.66,23.64,21.39,6280,22.79,2022-01-26T05:00:00Z,545417,22.137687
19.98,22.25,19.815,7575,22.25,2022-01-27T05:00:00Z,515995,20.444754
19.87,20.73,18.75,8919,20.03,2022-01-28T05:00:00Z,994564,19.617033
21.52,21.56,19.91,7988,19.95,2022-01-31T05:00:00Z,725574,21.324395
22.35,22.47,20.68,7280,21.63,2022-02-01T05:00:00Z,626922,21.922522
21.77,22.36,21.3,5967,22.36,2022-02-02T05:00:00Z,593381,21.730474
21.08,21.75,20.92,4708,21.23,2022-02-03T05:00:00Z,414795,21.205511
21.33,21.56,20.52,4901,21.06,2022-02-04T05:00:00Z,441914,21.261749
22.57,22.65,21.05,5349,21.28,2022-02-07T05:00:00Z,482622,22.453255
21.38,22.56,20.64,8708,22.56,2022-02-08T05:00:00Z,699278,21.33425
22.55,22.75,21.39,5027,21.68,2022-02-09T05:00:00Z,580703,22.428583
21.14,23.01,20.78,7078,21.88,2022-02-10T05:00:00Z,655277,21.486668
21.47,22.57,21.14,5624,21.38,2022-02-11T05:00:00Z,454311,21.678619
21.1,21.69,20.9,3251,21.41,2022-02-14T05:00:00Z,304965,21.151018
22.17,22.27,21.49,3135,21.51,2022-02-15T05:00:00Z,388810,22.091885
20.88,22.42,20.73,4929,22.1,2022-02-16T05:00:00Z,371905,21.057396
20.02,20.97,19.87,5774,20.9,2022-02-17T05:00:00Z,623574,20.066358
19.88,20.44,19.475,5269,19.98,2022-02-18T05:00:00Z,538837,19.969373
19.8,20.54,19.645,4745,19.65,2022-02-22T05:00:00Z,366119,20.044701
18.73,20.07,18.69,5309,20.07,2022-02-23T05:00:00Z,538233,18.860204
19.76,19.9,18.065,8507,18.24,2022-02-24T05:00:00Z,998249,19.334385
19.82,20.32,19.53,6279,19.87,2022-02-25T05:00:00Z,762035,19.813843
18.92,19.74,18.83,6565,19.7,2022-02-28T05:00:00Z,669623,18.994172
18.56,21.99,18.21,9610,21.76,2022-03-01T05:00:00Z,652772,18.97267
18.86,19.28,18.25,11028,18.795,2022-03-02T05:00:00Z,556715,18.87573
18.18,19.665,18.03,7490,18.91,2022-03-03T05:00:00Z,612124,18.338058
17.31,18.36,17.18,7629,17.9,2022-03-04T05:00:00Z,571745,17.480702
18.35,19.05,17.78,15531,18.28,2022-03-07T05:00:00Z,1051153,18.38119
19.27,20.13,17.7,12303,18.24,2022-03-08T05:00:00Z,1095509,19.146098
20.47,20.8,19.61,8973,19.73,2022-03-09T05:00:00Z,757798,20.266594
20.6,21.39,20.12,9700,20.76,2022-03-10T05:00:00Z,848144,20.635067
20.16,21.11,20.12,6798,20.74,2022-03-11T05:00:00Z,519871,20.499315
18.31,20.335,18.0,11000,20.19,2022-03-14T04:00:00Z,795731,18.681278
18.3,18.665,17.4,8075,18.48,2022-03-15T04:00:00Z,468339,18.14827
18.92,18.98,17.6,11515,18.52,2022-03-16T04:00:00Z,931346,18.570063
19.17,19.2,18.14,8464,18.62,2022-03-17T04:00:00Z,689689,18.992363
20.48,20.79,18.65,10477,18.8,2022-03-18T04:00:00Z,2016167,20.234889
20.76,21.23,20.1,8631,20.26,2022-03-21T04:00:00Z,820262,20.748886
23.42,23.9,21.45,11135,21.92,2022-03-22T04:00:00Z,1164558,23.219004
24.0,24.2,22.51,7497,23.07,2022-03-23T04:00:00Z,888099,23.856886
24.69,24.92,23.83,8340,24.03,2022-03-24T04:00:00Z,601348,24.435845
24.33,25.96,23.87,10426,25.4,2022-03-25T04:00:00Z,1107902,24.650702
24.67,24.91,24.14,6900,24.14,2022-03-28T04:00:00Z,530257,24.614892
26.4,26.5,24.66,10798,24.89,2022-03-29T04:00:00Z,1022646,26.190912
25.59,27.2075,25.5,10162,26.59,2022-03-30T04:00:00Z,929052,26.187506
25.51,25.84,25.03,5651,25.52,2022-03-31T04:00:00Z,1739697,25.496249
25.65,26.34,25.19,9740,25.7,2022-04-01T04:00:00Z,982733,25.612998
27.17,27.39,25.1275,9054,25.73,2022-04-04T04:00:00Z,1908392,26.525379
26.33,27.4899,26.26,8038,27.01,2022-04-05T04:00:00Z,1156795,26.773163
26.0,26.51,25.56,8821,25.97,2022-04-06T04:00:00Z,812827,26.066537
25.56,26.42,25.14,5989,26.03,2022-04-07T04:00:00Z,496228,25.642177
24.48,25.5017,24.36,5002,25.33,2022-04-08T04:00:00Z,349101,24.640099
23.55,24.33,23.155,5608,23.98,2022-04-11T04:00:00Z,437704,23.705283
23.5,24.65,23.22,5623,23.98,2022-04-12T04:00:00Z,482506,23.692704
24.63,24.78,23.63,6353,23.63,2022-04-13T04:00:00Z,524472,24.417279
24.09,25.0,23.491,4022,24.2,2022-04-14T04:00:00Z,418760,24.122699
23.75,24.74,23.54,9966,24.27,2022-04-18T04:00:00Z,843875,23.967845
23.93,24.21,23.52,5220,23.52,2022-04-19T04:00:00Z,537104,23.890847
23.6,24.12,23.0,5748,23.9,2022-04-20T04:00:00Z,476124,23.527609
21.78,24.33,21.34,7501,23.89,2022-04-21T04:00:00Z,753558,21.889898
21.39,22.36,21.045,5088,21.71,2022-04-22T04:00:00Z,528566,21.47905
22.26,22.39,21.3,4460,21.3,2022-04-25T04:00:00Z,341608,22.126923
20.86,22.56,20.77,5591,22.0,2022-04-26T04:00:00Z,548677,21.159485
20.55,21.2,19.94,6133,20.93,2022-04-27T04:00:00Z,522572,20.608122
21.29,21.4,19.5,6655,20.87,2022-04-28T04:00:00Z,720617,20.890259
19.97,21.855,19.76,5546,21.16,2022-04-29T04:00:00Z,542088,20.215417
21.14,21.21,19.75,6703,19.92,2022-05-02T04:00:00Z,598781,20.848171
21.92,21.94,20.85,8744,21.07,2022-05-03T04:00:00Z,979364,21.607831
22.05,22.09,20.5,8411,21.89,2022-05-04T04:00:00Z,716746,21.624508
20.3,22.28,19.46,12259,22.28,2022-05-05T04:00:00Z,840552,20.436013
17.0,20.34,16.9,15110,20.34,2022-05-06T04:00:00Z,1258566,17.92134
14.99,16.99,14.46,14124,16.67,2022-05-09T04:00:00Z,1314960,15.040896
15.92,16.8,15.34,15540,16.42,2022-05-10T04:00:00Z,1304989,15.962056
14.7,17.29,14.54,13291,15.75,2022-05-11T04:00:00Z,1067650,15.246834
14.54,15.48,14.08,9376,14.42,2022-05-12T04:00:00Z,654953,14.636885
15.67,16.33,14.8,8981,14.84,2022-05-13T04:00:00Z,550472,15.664334
15.55,15.99,15.21,6765,15.53,2022-05-16T04:00:00Z,448907,15.509177
16.53,16.76,15.74,7952,15.97,2022-05-17T04:00:00Z,398420,16.46486
15.47,16.5,15.3,6902,15.98,2022-05-18T04:00:00Z,619413,15.655773
15.16,15.755,14.665,10390,15.64,2022-05-19T04:00:00Z,1202407,15.049972
15.73,15.77,14.7,8930,15.24,2022-05-20T04:00:00Z,780366,15.40627
16.63,16.79,15.32,6409,15.68,2022-05-23T04:00:00Z,492965,16.433134
15.65,16.54,15.43,7502,16.42,2022-05-24T04:00:00Z,557631,15.671755
15.6,16.01,15.27,7554,15.61,2022-05-25T04:00:00Z,848099,15.592665
15.89,16.11,15.34,6317,15.7,2022-05-26T04:00:00Z,473385,15.885634
16.9,16.915,15.27,6757,15.88,2022-05-27T04:00:00Z,683360,16.600591
16.98,17.28,16.32,8562,16.59,2022-05-31T04:00:00Z,837049,16.958297
16.52,17.5,15.93,7974,17.21,2022-06-01T04:00:00Z,545974,16.534521
17.3,17.58,16.0761,7179,16.45,2022-06-02T04:00:00Z,566150,17.196044
19.13,19.15,17.1,9953,17.1,2022-06-03T04:00:00Z,824826,18.726504
19.02,19.75,18.43,16935,19.41,2022-06-06T04:00:00Z,1305937,19.045508
19.72,19.85,18.39,11103,18.82,2022-06-07T04:00:00Z,1440258,19.263448
19.62,21.07,19.285,11107,19.61,2022-06-08T04:00:00Z,1374715,20.139426
18.92,19.74,18.83,8468,19.43,2022-06-09T04:00:00Z,477043,19.055419
17.91,19.14,17.53,11654,18.34,2022-06-10T04:00:00Z,796546,17.931614
16.4,17.49,15.635,8577,16.99,2022-06-13T04:00:00Z,577910,16.271099
16.81,16.86,15.73,8813,16.56,2022-06-14T04:00:00Z,660705,16.585938
17.12,17.47,16.4,14436,17.08,2022-06-15T04:00:00Z,2322864,17.066292
16.8,16.97,16.19,13317,16.58,2022-06-16T04:00:00Z,1908678,16.687462
18.01,18.38,16.79,15761,17.02,2022-06-17T04:00:00Z,1740641,17.937869
18.19,19.3,18.18,11539,18.57,2022-06-21T04:00:00Z,1182334,18.401202
18.15,18.875,17.58,14179,17.58,2022-06-22T04:00:00Z,1703670,18.230144
19.17,19.17,17.98,14677,18.27,2022-06-23T04:00:00Z,1695456,18.664536
18.87,19.43,18.155,11215,19.15,2022-06-24T04:00:00Z,1422152,18.850381
18.5,18.93,18.39,7088,18.89,2022-06-27T04:00:00Z,532695,18.570179
17.5,18.67,17.39,7514,18.5,2022-06-28T04:00:00Z,660495,17.574854
19.08,19.1,17.005,9135,17.47,2022-06-29T04:00:00Z,1380376,18.02089
19.49,20.06,18.55,9173,18.55,2022-06-30T04:00:00Z,835887,19.448696
20.89,20.98,19.45,8778,19.64,2022-07-01T04:00:00Z,686604,20.516532
23.23,23.25,20.21,10507,20.58,2022-07-05T04:00:00Z,882061,22.877527
23.33,24.41,23.19,9801,23.19,2022-07-06T04:00:00Z,679774,23.565187
23.21,24.07,22.4601,10932,23.22,2022-07-07T04:00:00Z,993392,23.362964
23.41,23.67,22.68,6761,22.95,2022-07-08T04:00:00Z,506779,23.33487
21.96,23.51,21.84,7456,23.09,2022-07-11T04:00:00Z,640455,22.115896
22.48,22.55,20.7,8711,22.15,2022-07-12T04:00:00Z,712034,22.172803
23.14,23.47,21.85,8094,21.85,2022-07-13T04:00:00Z,564260,22.962036
23.36,23.98,22.615,6495,23.13,2022-07-14T04:00:00Z,507600,23.384737
23.3,23.89,22.475,6794,23.89,2022-07-15T04:00:00Z,619123,23.169281
22.82,24.25,22.58,6471,23.52,2022-07-18T04:00:00Z,506169,23.184594
24.58,24.69,22.56,6813,23.09,2022-07-19T04:00:00Z,574338,24.395344
23.5,23.52,20.85,65401,21.07,2022-07-20T04:00:00Z,8575967,22.657911
23.6,24.055,22.95,23654,23.45,2022-07-21T04:00:00Z,2016507,23.694463
22.35,24.35,22.07,12901,23.78,2022-07-22T04:00:00Z,1250126,22.561385
22.52,22.77,21.92,6846,22.31,2022-07-25T04:00:00Z,512603,22.469819
24.31,24.74,23.21,17637,23.21,2022-07-26T04:00:00Z,1265710,24.018051
24.2,24.855,23.93,12184,24.79,2022-07-27T04:00:00Z,1019425,24.250751
23.26,24.38,23.11,9018,24.3,2022-07-28T04:00:00Z,878002,23.475564
22.59,23.075,22.24,11404,22.97,2022-07-29T04:00:00Z,1080693,22.592593
19.82,22.74,19.57,22280,22.03,2022-08-01T04:00:00Z,1600199,20.362204
20.37,20.55,19.09,13540,19.5,2022-08-02T04:00:00Z,1133637,20.191323
20.6,21.175,20.3,14367,20.53,2022-08-03T04:00:00Z,990857,20.719675
21.8,21.82,20.57,10005,20.57,2022-08-04T04:00:00Z,875705,21.48894
24.98,25.25,21.2,16868,21.45,2022-08-05T04:00:00Z,1361907,24.248759
24.4,25.57,23.79,13904,25.02,2022-08-08T04:00:00Z,1366639,24.609508
23.76,24.74,23.235,13058,24.31,2022-08-09T04:00:00Z,853938,23.810514
24.51,25.48,24.24,13372,24.76,2022-08-10T04:00:00Z,1055443,24.611162
23.5,25.22,23.0,12108,24.13,2022-08-11T04:00:00Z,972079,23.757709
25.43,25.72,23.47,12647,23.47,2022-08-12T04:00:00Z,1007957,25.35583
25.84,25.945,24.931,11121,25.12,2022-08-15T04:00:00Z,887701,25.516409
26.0,26.31,25.29,14569,25.82,2022-08-16T04:00:00Z,1208548,25.921333
24.2,26.1,23.87,10412,25.65,2022-08-17T04:00:00Z,719433,24.456821
23.05,23.87,22.04,20195,23.57,2022-08-18T04:00:00Z,1529175,22.872445
22.58,23.14,22.16,8227,22.39,2022-08-19T04:00:00Z,718632,22.634796
22.38,23.27,22.03,10703,22.41,2022-08-22T04:00:00Z,777382,22.393386
23.0,23.31,22.02,9675,22.49,2022-08-23T04:00:00Z,800315,22.896159
23.24,23.46,22.71,8679,22.93,2022-08-24T04:00:00Z,631972,23.23955
22.8,23.4,22.245,10592,23.37,2022-08-25T04:00:00Z,815710,22.76655
21.26,22.88,21.18,12703,22.8,2022-08-26T04:00:00Z,999402,21.470801
20.91,21.425,20.71,12333,20.81,2022-08-29T04:00:00Z,697383,20.970841
19.99,21.23,19.53,11789,21.11,2022-08-30T04:00:00Z,738426,20.037511
20.83,20.96,19.93,10621,20.26,2022-08-31T04:00:00Z,759523,20.704746
21.61,21.63,20.13,9559,20.85,2022-09-01T04:00:00Z,608078,21.293656
21.34,22.75,21.11,12530,22.75,2022-09-02T04:00:00Z,795665,21.53669
20.01,21.625,19.95,9557,21.11,2022-09-06T04:00:00Z,651345,20.159256
21.03,21.19,19.97,7592,19.97,2022-09-07T04:00:00Z,635407,20.97892
21.69,21.91,20.41,9208,20.78,2022-09-08T04:00:00Z,555171,21.594759
21.62,22.02,21.33,7605,21.81,2022-09-09T04:00:00Z,497588,21.672276
21.94,21.99,21.21,12150,21.21,2022-09-12T04:00:00Z,728618,21.772728
19.94,21.57,19.86,12807,21.57,2022-09-13T04:00:00Z,988151,20.133978
19.84,20.6,19.56,17652,20.0,2022-09-14T04:00:00Z,1152637,19.929196
20.68,21.0,19.15,19156,19.64,2022-09-15T04:00:00Z,1115143,20.438524
20.22,20.53,19.445,19295,20.45,2022-09-16T04:00:00Z,6297858,20.198611
19.23,19.9,18.52,18974,19.9,2022-09-19T04:00:00Z,1218545,19.22761
19.52,19.7,18.95,14440,18.95,2022-09-20T04:00:00Z,749575,19.376412
17.46,19.63,17.38,10433,19.63,2022-09-21T04:00:00Z,913732,17.99327
18.41,18.6,17.03,15353,17.09,2022-09-22T04:00:00Z,1687432,17.978928
18.43,18.5,17.39,15321,18.2,2022-09-23T04:00:00Z,1190347,18.1372
18.35,19.3,18.31,10036,18.52,2022-09-26T04:00:00Z,772530,18.566403
18.86,19.68,18.5,12457,18.8,2022-09-27T04:00:00Z,973203,18.926926
19.8,20.075,19.17,11347,19.31,2022-09-28T04:00:00Z,1141266,19.749229
