c,h,l,n,o,t,v,vw
5.97,6.21,5.5885,2307,5.75,2022-11-22T05:00:00Z,181009,5.914486
5.79,6.155,5.7,1204,6.0,2022-11-23T05:00:00Z,80528,5.834446
5.85,5.96,5.55,1240,5.75,2022-11-25T05:00:00Z,89857,5.777905
5.98,6.12,5.66,1816,5.86,2022-11-28T05:00:00Z,96072,5.930671
5.53,6.045,5.53,1141,5.98,2022-11-29T05:00:00Z,68571,5.698355
5.76,5.88,5.34,1544,5.56,2022-11-30T05:00:00Z,73191,5.660103
6.04,6.165,5.75,1454,5.8,2022-12-01T05:00:00Z,58500,5.999121
5.78,5.9,5.41,1314,5.86,2022-12-02T05:00:00Z,74785,5.741614
5.35,5.79,5.3,1212,5.79,2022-12-05T05:00:00Z,56997,5.48147
4.85,5.355,4.82,1930,5.35,2022-12-06T05:00:00Z,92963,4.979564
4.76,5.07,4.5949,1478,4.8,2022-12-07T05:00:00Z,64823,4.810319
4.78,4.83,4.575,996,4.81,2022-12-08T05:00:00Z,45390,4.734028
4.93,5.49,4.82,2039,5.11,2022-12-09T05:00:00Z,142476,5.025434
4.67,4.85,4.54,2017,4.85,2022-12-12T05:00:00Z,125524,4.659323
5.9,6.8,5.365,5872,5.41,2022-12-13T05:00:00Z,553436,5.84695
6.31,7.16,5.83,4627,5.97,2022-12-14T05:00:00Z,513000,6.366905
7.02,7.66,6.78,3694,6.93,2022-12-15T05:00:00Z,318474,7.072647
5.85,7.24,5.85,3135,7.02,2022-12-16T05:00:00Z,583454,6.069117
5.36,5.9189,5.3,1990,5.8,2022-12-19T05:00:00Z,137327,5.414006
5.84,5.89,5.33,1384,5.33,2022-12-20T05:00:00Z,92298,5.750701
6.06,6.285,5.655,1236,5.88,2022-12-21T05:00:00Z,86917,6.067528
6.07,6.17,5.6701,757,6.02,2022-12-22T05:00:00Z,58396,5.958868
5.75,6.06,5.61,544,6.06,2022-12-23T05:00:00Z,60892,5.792506
5.35,5.84,5.26,711,5.78,2022-12-27T05:00:00Z,49355,5.467218
5.59,5.746,5.0401,620,5.3546,2022-12-28T05:00:00Z,49832,5.509536
6.25,6.31,5.6,762,5.6,2022-12-29T05:00:00Z,58978,6.060933
6.57,6.68,6.05,973,6.11,2022-12-30T05:00:00Z,82178,6.437919
6.19,6.8,6.04,639,6.56,2023-01-03T05:00:00Z,70348,6.287225
6.05,6.5597,5.9,648,6.34,2023-01-04T05:00:00Z,34994,6.211411
5.84,6.03,5.38,668,6.0,2023-01-05T05:00:00Z,33743,5.730258
6.13,6.2,5.63,947,5.705,2023-01-06T05:00:00Z,55040,6.016365
5.89,6.3507,5.89,942,6.25,2023-01-09T05:00:00Z,46592,6.069168
5.83,6.26,5.69,493,5.96,2023-01-10T05:00:00Z,32099,5.911414
5.63,5.99,5.45,665,5.76,2023-01-11T05:00:00Z,48157,5.644545
6.16,6.2,5.545,803,5.56,2023-01-12T05:00:00Z,48911,5.918251
6.17,6.49,6.06,400,6.15,2023-01-13T05:00:00Z,25436,6.249519
6.5,6.6899,6.2335,648,6.27,2023-01-17T05:00:00Z,40753,6.449357
6.73,6.95,6.4,715,6.51,2023-01-18T05:00:00Z,68701,6.623861
6.9,6.98,6.07,918,6.8899,2023-01-19T05:00:00Z,76985,6.700912
6.96,7.06,6.2601,782,7.01,2023-01-20T05:00:00Z,50915,6.955183
8.0,8.17,6.81,1790,7.12,2023-01-23T05:00:00Z,182225,7.766546
7.81,8.25,7.53,1312,7.87,2023-01-24T05:00:00Z,59602,7.790334
7.7,8.04,7.38,1298,7.67,2023-01-25T05:00:00Z,114370,7.729879
7.54,7.91,7.4,1464,7.78,2023-01-26T05:00:00Z,94751,7.681277
7.04,7.7635,6.92,935,7.72,2023-01-27T05:00:00Z,58240,7.255961
6.9,7.19,6.7408,726,7.09,2023-01-30T05:00:00Z,52870,6.89761
6.94,7.005,6.59,793,6.905,2023-01-31T05:00:00Z,65088,6.863686
6.81,7.03,6.51,705,7.0,2023-02-01T05:00:00Z,39188,6.840568
6.78,6.9999,6.57,582,6.76,2023-02-02T05:00:00Z,40716,6.733971
6.45,6.85,6.2801,1239,6.75,2023-02-03T05:00:00Z,87065,6.486735
6.5,6.68,6.27,656,6.5,2023-02-06T05:00:00Z,58483,6.477497
6.81,6.81,6.265,579,6.58,2023-02-07T05:00:00Z,41775,6.636218
7.03,7.16,6.38,539,6.7,2023-02-08T05:00:00Z,40187,6.975751
6.84,7.2974,6.65,708,7.1,2023-02-09T05:00:00Z,58364,6.889943
6.86,6.9,6.5301,596,6.65,2023-02-10T05:00:00Z,31623,6.809068
6.88,6.96,6.635,510,6.68,2023-02-13T05:00:00Z,30584,6.84785
6.95,7.09,6.68,865,6.975,2023-02-14T05:00:00Z,46840,6.95748
6.87,7.14,6.45,1005,6.81,2023-02-15T05:00:00Z,50249,6.938554
6.92,7.2,6.628,1033,6.8,2023-02-16T05:00:00Z,91114,6.97678
7.05,7.18,6.8313,363,7.04,2023-02-17T05:00:00Z,49382,7.010772
7.11,7.225,6.96,702,7.08,2023-02-21T05:00:00Z,44805,7.106636
7.48,7.78,6.775,1177,7.27,2023-02-22T05:00:00Z,53779,7.370355
7.7,7.885,7.26,978,7.43,2023-02-23T05:00:00Z,41967,7.53412
7.72,7.98,7.4403,898,7.49,2023-02-24T05:00:00Z,46675,7.696123
7.81,8.4,7.585,1047,7.73,2023-02-27T05:00:00Z,66604,7.935985
7.87,8.12,7.82,762,7.98,2023-02-28T05:00:00Z,60634,7.932323
7.83,8.2,7.75,874,7.85,2023-03-01T05:00:00Z,47964,7.91051
7.82,8.05,7.75,606,7.82,2023-03-02T05:00:00Z,54802,7.853352
7.93,8.1,7.59,694,7.83,2023-03-03T05:00:00Z,34180,7.923945
8.75,9.37,7.6801,1945,7.9,2023-03-06T05:00:00Z,96474,8.607349
8.42,9.875,8.13,2056,8.9,2023-03-07T05:00:00Z,250590,8.586484
6.85,8.44,6.31,2118,8.27,2023-03-08T05:00:00Z,229602,6.926978
5.48,7.35,5.25,2559,6.69,2023-03-09T05:00:00Z,241933,5.90916
5.27,5.97,5.1,1398,5.48,2023-03-10T05:00:00Z,106458,5.436296
5.32,5.59,5.045,1396,5.25,2023-03-13T04:00:00Z,88170,5.251302
5.26,5.82,4.92,1342,5.43,2023-03-14T04:00:00Z,129103,5.232921
5.0,5.35,4.775,1086,5.3,2023-03-15T04:00:00Z,101504,5.048517
4.84,5.06,4.75,668,4.99,2023-03-16T04:00:00Z,42741,4.859497
4.59,5.06,4.57,995,4.84,2023-03-17T04:00:00Z,357089,4.647534
4.55,4.69,4.15,1171,4.64,2023-03-20T04:00:00Z,98111,4.383565
4.92,5.0624,4.7,551,4.7,2023-03-21T04:00:00Z,52882,4.894829
4.4,5.08,4.38,646,4.95,2023-03-22T04:00:00Z,40181,4.512583
4.37,4.902,4.31,710,4.46,2023-03-23T04:00:00Z,50782,4.434848
4.55,4.59,4.2506,468,4.31,2023-03-24T04:00:00Z,35290,4.493691
4.7,4.78,4.47,343,4.55,2023-03-27T04:00:00Z,21940,4.621559
5.08,5.11,4.6525,331,4.7,2023-03-28T04:00:00Z,20769,4.995349
5.82,6.105,5.16,1117,5.35,2023-03-29T04:00:00Z,89872,5.817508
5.59,6.1141,5.5075,1124,5.95,2023-03-30T04:00:00Z,62531,5.655974
5.71,5.78,5.54,414,5.7656,2023-03-31T04:00:00Z,46885,5.704329
5.6,6.0199,5.4,296,5.66,2023-04-03T04:00:00Z,28766,5.602675
5.27,5.53,5.0,1059,5.53,2023-04-04T04:00:00Z,145652,5.277608
5.09,5.54,5.08,685,5.21,2023-04-05T04:00:00Z,74904,5.205931
4.91,5.22,4.7,342,5.22,2023-04-06T04:00:00Z,25224,4.92789
5.01,5.335,4.77,1184,5.2,2023-04-10T04:00:00Z,134380,5.050983
4.79,5.05,4.75,507,5.03,2023-04-11T04:00:00Z,32543,4.848823
4.52,4.82,4.5,433,4.79,2023-04-12T04:00:00Z,23793,4.598122
4.38,4.64,4.32,793,4.51,2023-04-13T04:00:00Z,60102,4.417814
4.31,4.4949,4.25,632,4.37,2023-04-14T04:00:00Z,56427,4.305469
4.4,4.78,4.39,866,4.78,2023-04-17T04:00:00Z,65749,4.539791
4.33,4.4,4.25,390,4.35,2023-04-18T04:00:00Z,35504,4.334399
4.54,4.61,4.27,309,4.3,2023-04-19T04:00:00Z,18801,4.445751
4.44,4.55,4.33,383,4.55,2023-04-20T04:00:00Z,20321,4.414358
4.67,4.67,4.37,601,4.37,2023-04-21T04:00:00Z,34873,4.49511
4.87,4.9,4.54,487,4.66,2023-04-24T04:00:00Z,20460,4.745682
5.04,5.04,4.715,454,4.77,2023-04-25T04:00:00Z,17700,4.946027
5.41,5.44,4.95,510,4.96,2023-04-26T04:00:00Z,22575,5.243016
5.41,5.41,5.16,802,5.41,2023-04-27T04:00:00Z,27107,5.317298
5.39,5.47,5.31,336,5.37,2023-04-28T04:00:00Z,14514,5.384835
5.38,5.4,5.15,622,5.4,2023-05-01T04:00:00Z,20764,5.29603
5.62,5.6667,5.245,604,5.3215,2023-05-02T04:00:00Z,30092,5.513075
5.4,5.63,5.3224,716,5.54,2023-05-03T04:00:00Z,55692,5.428057
5.51,5.58,5.24,453,5.25,2023-05-04T04:00:00Z,25585,5.467249
5.63,5.79,5.42,371,5.54,2023-05-05T04:00:00Z,27426,5.69568
6.0,6.06,5.575,583,5.7,2023-05-08T04:00:00Z,39783,5.820222
5.58,5.96,5.5,508,5.88,2023-05-09T04:00:00Z,21381,5.687301
5.25,5.79,5.15,661,5.79,2023-05-10T04:00:00Z,36484,5.321543
5.12,5.34,5.0174,342,5.158,2023-05-11T04:00:00Z,18249,5.13306
5.21,5.42,5.12,348,5.22,2023-05-12T04:00:00Z,13039,5.235714
5.44,5.45,5.17,284,5.17,2023-05-15T04:00:00Z,16990,5.42507
5.5,5.575,5.18,406,5.44,2023-05-16T04:00:00Z,13730,5.454699
5.64,5.69,5.3288,224,5.3288,2023-05-17T04:00:00Z,17398,5.620596
5.94,5.9693,5.51,486,5.51,2023-05-18T04:00:00Z,34537,5.852609
6.32,6.34,5.87,819,6.0,2023-05-19T04:00:00Z,54636,6.082771
6.8,7.23,6.39,1798,6.46,2023-05-22T04:00:00Z,108300,6.878555
7.08,7.37,6.65,1343,6.75,2023-05-23T04:00:00Z,102247,7.107723
7.3,7.49,7.095,1224,7.46,2023-05-24T04:00:00Z,81308,7.320802
6.16,7.82,5.9,1202,7.42,2023-05-25T04:00:00Z,77016,6.476994
6.35,6.44,5.87,915,6.38,2023-05-26T04:00:00Z,49471,6.261779
6.64,7.0,6.255,1035,6.27,2023-05-30T04:00:00Z,68901,6.758847
7.16,7.3118,6.78,1113,6.79,2023-05-31T04:00:00Z,52081,7.085131
7.59,8.11,7.17,1545,7.25,2023-06-01T04:00:00Z,102009,7.720826
8.0,8.09,7.6348,2082,7.78,2023-06-02T04:00:00Z,130435,7.970786
8.49,8.895,7.81,1229,8.01,2023-06-05T04:00:00Z,123236,8.37571
8.89,9.0,8.48,1893,8.64,2023-06-06T04:00:00Z,156889,8.78528
8.47,9.14,8.0617,1834,8.91,2023-06-07T04:00:00Z,122769,8.524275
7.83,8.65,7.77,2104,8.48,2023-06-08T04:00:00Z,186357,8.30541
7.89,8.165,7.66,1057,7.84,2023-06-09T04:00:00Z,89012,7.902713
7.94,8.15,7.79,1871,7.94,2023-06-12T04:00:00Z,66900,8.005912
8.0,8.37,7.92,1322,7.92,2023-06-13T04:00:00Z,60142,8.052704
7.73,8.0,7.67,1109,7.96,2023-06-14T04:00:00Z,45976,7.821923
7.37,7.835,7.29,1228,7.7,2023-06-15T04:00:00Z,80135,7.453553
7.56,7.8,7.36,1761,7.56,2023-06-16T04:00:00Z,174682,7.581684
7.92,8.075,7.05,1537,7.56,2023-06-20T04:00:00Z,83219,7.925624
7.33,8.145,7.27,2142,7.89,2023-06-21T04:00:00Z,103437,7.652434
7.89,8.2,7.28,1281,7.28,2023-06-22T04:00:00Z,85410,7.90111
8.14,8.26,7.63,3375,7.69,2023-06-23T04:00:00Z,2207850,8.127943
6.03,8.17,5.745,3101,8.17,2023-06-26T04:00:00Z,297686,6.505109
6.06,6.09,5.8,1511,6.01,2023-06-27T04:00:00Z,115686,5.980941
5.92,6.08,5.84,918,5.98,2023-06-28T04:00:00Z,36726,5.939969
5.59,6.16,5.465,915,5.9,2023-06-29T04:00:00Z,56943,5.667057
5.66,5.82,5.6,1273,5.69,2023-06-30T04:00:00Z,89793,5.673891
5.9,5.92,5.59,410,5.6,2023-07-03T04:00:00Z,28158,5.811924
5.9,6.05,5.715,1117,5.9,2023-07-05T04:00:00Z,37747,5.890074
5.88,5.92,5.55,834,5.91,2023-07-06T04:00:00Z,71444,5.832044
5.23,5.91,5.08,1516,5.91,2023-07-07T04:00:00Z,114559,5.342475
5.3,5.4499,5.0,1124,5.25,2023-07-10T04:00:00Z,57280,5.269705
5.19,5.41,5.02,958,5.31,2023-07-11T04:00:00Z,53859,5.200584
5.68,5.76,5.2,599,5.3,2023-07-12T04:00:00Z,39712,5.598955
5.89,5.95,5.52,753,5.93,2023-07-13T04:00:00Z,36621,5.876454
5.45,5.86,5.28,684,5.86,2023-07-14T04:00:00Z,32259,5.456368
5.6,5.745,5.31,541,5.52,2023-07-17T04:00:00Z,33078,5.565274
5.89,6.0217,5.53,957,5.6,2023-07-18T04:00:00Z,93032,5.663365
5.95,6.07,5.7311,1224,5.92,2023-07-19T04:00:00Z,52692,5.962145
5.935,6.1144,5.75,1049,5.96,2023-07-20T04:00:00Z,38937,5.928816
6.16,6.38,5.92,819,6.0,2023-07-21T04:00:00Z,39113,6.091926
5.94,6.14,5.75,1072,6.14,2023-07-24T04:00:00Z,52686,5.966102
5.9,6.0299,5.66,1181,5.9,2023-07-25T04:00:00Z,54439,5.921429
5.91,6.265,5.88,934,5.93,2023-07-26T04:00:00Z,53604,6.021981
5.96,6.19,5.765,930,5.95,2023-07-27T04:00:00Z,46842,5.9475
5.92,6.14,5.89,773,6.0,2023-07-28T04:00:00Z,41867,5.969632
5.98,6.08,5.94,639,5.94,2023-07-31T04:00:00Z,81710,6.001167
5.99,6.02,5.95,505,5.98,2023-08-01T04:00:00Z,23081,5.991142
5.83,6.0,5.8,651,5.87,2023-08-02T04:00:00Z,41101,5.842785
5.8,5.95,5.7,455,5.81,2023-08-03T04:00:00Z,51813,5.787592
5.94,6.035,5.86,287,5.86,2023-08-04T04:00:00Z,15104,5.953283
5.5,5.94,5.38,566,5.94,2023-08-07T04:00:00Z,28550,5.543969
5.28,5.66,5.035,387,5.62,2023-08-08T04:00:00Z,33805,5.232042
5.26,5.32,5.1172,419,5.28,2023-08-09T04:00:00Z,21858,5.252732
5.6,5.6,5.26,433,5.26,2023-08-10T04:00:00Z,25758,5.516333
5.8,5.86,5.56,289,5.64,2023-08-11T04:00:00Z,25006,5.764958
6.0,6.33,5.75,647,5.78,2023-08-14T04:00:00Z,51211,6.025812
5.99,6.16,5.805,681,5.99,2023-08-15T04:00:00Z,57987,5.993981
5.43,5.9799,5.38,399,5.9,2023-08-16T04:00:00Z,24642,5.633324
5.47,5.69,5.39,498,5.51,2023-08-17T04:00:00Z,24080,5.479438
5.3,5.485,5.25,780,5.4,2023-08-18T04:00:00Z,47924,5.363422
5.03,5.47,4.94,872,5.36,2023-08-21T04:00:00Z,63064,5.134602
5.4,5.49,4.99,548,5.04,2023-08-22T04:00:00Z,19551,5.287079
5.55,5.57,5.1,534,5.37,2023-08-23T04:00:00Z,31523,5.43752
5.6,5.75,5.49,364,5.49,2023-08-24T04:00:00Z,24481,5.619665
5.47,5.76,5.41,441,5.635,2023-08-25T04:00:00Z,15888,5.51796
5.48,5.6334,5.45,450,5.5,2023-08-28T04:00:00Z,20673,5.509542
5.6,5.71,5.52,231,5.71,2023-08-29T04:00:00Z,9614,5.597638
5.58,5.7,5.5,328,5.7,2023-08-30T04:00:00Z,9324,5.570784
5.32,5.6,5.32,396,5.56,2023-08-31T04:00:00Z,28110,5.3689
5.41,5.58,5.19,666,5.4,2023-09-01T04:00:00Z,34390,5.303155
5.43,5.485,5.235,389,5.45,2023-09-05T04:00:00Z,17644,5.39862
5.43,5.54,5.34,444,5.45,2023-09-06T04:00:00Z,17364,5.424295
5.3,5.5,5.0,453,5.45,2023-09-07T04:00:00Z,36682,5.227497
5.32,5.41,5.1,349,5.37,2023-09-08T04:00:00Z,22954,5.253044
5.35,5.44,5.2,478,5.39,2023-09-11T04:00:00Z,29540,5.325262
5.53,5.59,5.17,706,5.29,2023-09-12T04:00:00Z,28997,5.411282
5.56,5.96,5.51,661,5.51,2023-09-13T04:00:00Z,33591,5.61644
5.055,5.77,4.965,1174,5.62,2023-09-14T04:00:00Z,70070,5.140258
4.93,5.15,4.8,603,5.07,2023-09-15T04:00:00Z,75688,4.996604
4.75,4.95,4.71,447,4.95,2023-09-18T04:00:00Z,26013,4.792121
4.7,5.0,4.7,544,4.78,2023-09-19T04:00:00Z,36816,4.797567
4.79,4.88,4.645,311,4.73,2023-09-20T04:00:00Z,22181,4.763801
4.78,4.93,4.69,191,4.78,2023-09-21T04:00:00Z,13230,4.790193
4.86,4.92,4.7201,221,4.79,2023-09-22T04:00:00Z,16465,4.851651
4.66,4.85,4.56,1058,4.85,2023-09-25T04:00:00Z,31682,4.667334
4.95,5.0,4.58,318,4.725,2023-09-26T04:00:00Z,35390,4.939898
3.52,4.89,3.45,1685,4.79,2023-09-27T04:00:00Z,142480,4.00071
3.64,3.95,3.55,785,3.58,2023-09-28T04:00:00Z,66506,3.673344
3.37,3.6755,3.301,622,3.59,2023-09-29T04:00:00Z,55941,3.418687
3.155,3.41,3.0266,677,3.37,2023-10-02T04:00:00Z,48922,3.177755
3.475,3.56,3.1,572,3.1,2023-10-03T04:00:00Z,60494,3.397277
3.71,3.975,3.47,966,3.47,2023-10-04T04:00:00Z,88519,3.743075
3.75,4.04,3.65,592,3.71,2023-10-05T04:00:00Z,67510,3.789153
3.6,3.77,3.5,613,3.67,2023-10-06T04:00:00Z,61241,3.614064
3.41,3.63,3.35,631,3.56,2023-10-09T04:00:00Z,44230,3.450891
3.69,3.8399,3.31,892,3.32,2023-10-10T04:00:00Z,74703,3.599211
3.76,3.91,3.65,448,3.7,2023-10-11T04:00:00Z,34763,3.757858
3.58,3.97,3.5,436,3.74,2023-10-12T04:00:00Z,47508,3.595122
3.68,3.7,3.58,267,3.58,2023-10-13T04:00:00Z,16738,3.675382
3.75,4.12,3.4937,617,3.71,2023-10-16T04:00:00Z,49625,3.782059
3.96,4.1519,3.82,444,3.82,2023-10-17T04:00:00Z,33883,3.971531
3.525,4.0693,3.515,766,3.89,2023-10-18T04:00:00Z,32352,3.603105
3.385,3.53,3.36,213,3.53,2023-10-19T04:00:00Z,22015,3.425427
3.38,3.53,3.33,471,3.41,2023-10-20T04:00:00Z,44034,3.403293
3.48,3.642,3.38,245,3.42,2023-10-23T04:00:00Z,14155,3.468412
3.46,3.738,3.35,422,3.47,2023-10-24T04:00:00Z,26984,3.502668
3.45,3.57,3.36,372,3.37,2023-10-25T04:00:00Z,18639,3.44254
3.75,3.76,3.3626,227,3.3626,2023-10-26T04:00:00Z,26636,3.680545
4.02,4.1,3.6982,331,3.72,2023-10-27T04:00:00Z,26663,3.9556
4.39,4.6,3.91,1311,4.12,2023-10-30T04:00:00Z,96942,4.217083
4.2,4.5025,3.685,1409,4.35,2023-10-31T04:00:00Z,82923,4.032779
4.23,4.28,3.845,257,4.11,2023-11-01T04:00:00Z,14643,4.129907
4.11,4.45,4.01,559,4.23,2023-11-02T04:00:00Z,42750,4.140302
4.14,4.38,3.8,972,4.24,2023-11-03T04:00:00Z,71915,4.055352
3.55,4.2,3.5,617,4.13,2023-11-06T05:00:00Z,42374,3.729805
3.44,3.625,3.3,1038,3.45,2023-11-07T05:00:00Z,90187,3.434387
3.0,3.4,2.9528,1229,3.36,2023-11-08T05:00:00Z,218698,3.107552
3.04,3.075,2.845,732,3.01,2023-11-09T05:00:00Z,123210,2.955593
2.87,3.03,2.75,506,3.03,2023-11-10T05:00:00Z,41296,2.866182
2.54,2.93,2.5,889,2.85,2023-11-13T05:00:00Z,114524,2.599302
2.39,2.705,2.285,1079,2.67,2023-11-14T05:00:00Z,373193,2.39248
2.335,2.48,2.32,768,2.45,2023-11-15T05:00:00Z,81104,2.380644
1.985,2.31,1.975,1190,2.31,2023-11-16T05:00:00Z,129113,2.077081
1.99,2.09,1.96,835,2.02,2023-11-17T05:00:00Z,140188,2.011805
2.45,2.46,2.0,1647,2.05,2023-11-20T05:00:00Z,516323,2.126833
2.4,2.59,2.25,638,2.35,2023-11-21T05:00:00Z,49308,2.436976
2.4,2.5994,2.34,381,2.48,2023-11-22T05:00:00Z,39874,2.432745
2.44,2.585,2.4,249,2.45,2023-11-24T05:00:00Z,14857,2.459316
2.3,2.48,2.25,843,2.46,2023-11-27T05:00:00Z,65431,2.338265
2.07,2.4379,2.04,1089,2.35,2023-11-28T05:00:00Z,172083,2.120908
1.96,2.2,1.91,1264,2.1,2023-11-29T05:00:00Z,158430,2.028767
1.91,2.1365,1.72,1203,1.99,2023-11-30T05:00:00Z,175498,1.893308
2.23,2.29,1.88,1330,1.98,2023-12-01T05:00:00Z,253128,2.047903
2.64,2.75,1.99,1330,2.23,2023-12-04T05:00:00Z,198743,2.525243
2.54,2.785,2.43,747,2.63,2023-12-05T05:00:00Z,100187,2.58255
2.51,2.64,2.4129,635,2.64,2023-12-06T05:00:00Z,49803,2.526568
2.74,2.86,2.39,986,2.57,2023-12-07T05:00:00Z,489097,2.584594
2.89,2.96,2.6525,822,2.67,2023-12-08T05:00:00Z,78441,2.844933
2.75,2.9748,2.68,739,2.93,2023-12-11T05:00:00Z,91201,2.825132
2.84,2.91,2.65,866,2.66,2023-12-12T05:00:00Z,122205,2.731311
2.97,3.0,2.7,846,2.7995,2023-12-13T05:00:00Z,88404,2.899303
3.26,3.34,2.85,1076,3.03,2023-12-14T05:00:00Z,168472,3.128089
3.04,3.32,3.04,887,3.32,2023-12-15T05:00:00Z,182433,3.159045
2.9,3.14,2.79,923,3.09,2023-12-18T05:00:00Z,194473,2.984338
2.91,3.05,2.755,811,2.88,2023-12-19T05:00:00Z,70474,2.878606
2.75,3.27,2.7,1267,2.94,2023-12-20T05:00:00Z,106206,2.920596
2.61,2.8,2.55,1160,2.75,2023-12-21T05:00:00Z,145473,2.650293
2.64,2.71,2.58,2167,2.64,2023-12-22T05:00:00Z,217416,2.661392
2.63,2.834,2.61,1796,2.78,2023-12-26T05:00:00Z,235258,2.66482
2.6,2.77,2.59,1562,2.77,2023-12-27T05:00:00Z,201236,2.642672
2.5,2.625,2.46,606,2.59,2023-12-28T05:00:00Z,103380,2.540261
2.39,2.555,2.32,843,2.54,2023-12-29T05:00:00Z,108234,2.410409
2.4,2.49,2.33,1380,2.37,2024-01-02T05:00:00Z,356774,2.387473
2.25,2.4,2.02,1463,2.4,2024-01-03T05:00:00Z,198647,2.252298
2.15,2.2646,2.1,1222,2.25,2024-01-04T05:00:00Z,197826,2.165008
2.12,2.5,2.1,1206,2.25,2024-01-05T05:00:00Z,178749,2.260259
2.1,2.1497,2.03,1311,2.13,2024-01-08T05:00:00Z,172860,2.089856
1.98,2.1,1.95,1170,2.1,2024-01-09T05:00:00Z,203483,1.994735
2.0,2.11,1.95,1063,1.96,2024-01-10T05:00:00Z,147194,1.990438
1.92,2.07,1.88,1152,2.06,2024-01-11T05:00:00Z,131524,1.930668
1.91,1.9907,1.85,590,1.92,2024-01-12T05:00:00Z,56892,1.904286
1.69,1.92,1.6593,1305,1.92,2024-01-16T05:00:00Z,238982,1.739579
1.595,1.705,1.515,965,1.67,2024-01-17T05:00:00Z,230403,1.614085
1.53,1.635,1.5213,742,1.62,2024-01-18T05:00:00Z,124319,1.562929
1.44,1.66,1.36,1326,1.65,2024-01-19T05:00:00Z,497041,1.431313
1.46,1.55,1.43,993,1.46,2024-01-22T05:00:00Z,232097,1.47604
1.38,1.5395,1.34,1715,1.47,2024-01-23T05:00:00Z,309295,1.414353
1.39,1.52,1.35,1841,1.48,2024-01-24T05:00:00Z,247490,1.431448
1.4,1.46,1.36,1543,1.4,2024-01-25T05:00:00Z,278670,1.396201
1.39,1.446,1.37,1299,1.41,2024-01-26T05:00:00Z,223847,1.392485
1.4,1.4076,1.32,1689,1.4,2024-01-29T05:00:00Z,376914,1.370548
1.39,1.4368,1.36,914,1.43,2024-01-30T05:00:00Z,157250,1.383747
1.35,1.4256,1.32,942,1.39,2024-01-31T05:00:00Z,259857,1.375234
1.36,1.39,1.32,1120,1.36,2024-02-01T05:00:00Z,228136,1.350481
1.31,1.4,1.295,1299,1.4,2024-02-02T05:00:00Z,368308,1.32155
1.25,1.311,1.225,1179,1.31,2024-02-05T05:00:00Z,273832,1.258096
1.55,1.64,1.31,4057,1.4,2024-02-06T05:00:00Z,1033350,1.509853
1.69,1.8,1.5,3232,1.59,2024-02-07T05:00:00Z,662337,1.66209
1.71,1.8892,1.55,3782,1.71,2024-02-08T05:00:00Z,670278,1.740108
1.77,1.85,1.74,1848,1.77,2024-02-09T05:00:00Z,212857,1.792151
1.66,1.85,1.63,2065,1.78,2024-02-12T05:00:00Z,317668,1.738344
1.68,1.69,1.6,2823,1.69,2024-02-13T05:00:00Z,324649,1.659752
1.71,1.8,1.65,1452,1.69,2024-02-14T05:00:00Z,188429,1.734709
1.86,1.88,1.68,1130,1.7,2024-02-15T05:00:00Z,143759,1.820684
2.0,2.07,1.81,1416,1.86,2024-02-16T05:00:00Z,217940,1.972731
1.83,2.05,1.81,1918,2.03,2024-02-20T05:00:00Z,241243,1.883013
1.8,1.84,1.72,1263,1.81,2024-02-21T05:00:00Z,158310,1.793055
1.83,1.89,1.7814,858,1.8,2024-02-22T05:00:00Z,144900,1.817863
1.7,1.8731,1.68,1072,1.81,2024-02-23T05:00:00Z,182501,1.748434
1.8,1.88,1.7301,1984,1.76,2024-02-26T05:00:00Z,307443,1.784465
2.12,2.14,1.8,1413,1.8,2024-02-27T05:00:00Z,164652,2.004846
2.22,2.375,2.12,1671,2.14,2024-02-28T05:00:00Z,431987,2.251445
2.325,2.3997,2.18,1646,2.29,2024-02-29T05:00:00Z,248822,2.289424
2.36,2.51,2.29,1527,2.35,2024-03-01T05:00:00Z,192964,2.385323
1.97,2.58,1.97,1678,2.42,2024-03-04T05:00:00Z,278545,2.221563
1.855,2.1599,1.84,1263,2.05,2024-03-05T05:00:00Z,195414,1.94893
1.85,1.93,1.81,713,1.85,2024-03-06T05:00:00Z,54568,1.860452
1.86,1.945,1.77,692,1.89,2024-03-07T05:00:00Z,80838,1.842616
1.87,1.98,1.83,695,1.87,2024-03-08T05:00:00Z,45039,1.883888
1.84,1.96,1.82,787,1.83,2024-03-11T04:00:00Z,49114,1.868528
1.68,1.86,1.62,1027,1.86,2024-03-12T04:00:00Z,146662,1.697103
1.755,1.7651,1.64,753,1.71,2024-03-13T04:00:00Z,91882,1.698482
1.595,1.88,1.56,857,1.76,2024-03-14T04:00:00Z,121678,1.604516
1.62,1.85,1.56,1560,1.81,2024-03-15T04:00:00Z,196485,1.666493
1.63,1.7,1.51,1177,1.6,2024-03-18T04:00:00Z,175316,1.606413
1.6,1.65,1.53,949,1.6,2024-03-19T04:00:00Z,156173,1.583828
1.68,1.69,1.51,1581,1.62,2024-03-20T04:00:00Z,95582,1.63477
1.64,1.7,1.55,746,1.7,2024-03-21T04:00:00Z,82225,1.620147
1.6,1.68,1.56,631,1.68,2024-03-22T04:00:00Z,50446,1.624191
1.5,1.66,1.48,697,1.64,2024-03-25T04:00:00Z,99028,1.54834
