c,h,l,n,o,t,v,vw
11.72,12.1981,11.6001,7550,11.63,2022-08-31T04:00:00Z,704569,11.805685
11.75,12.0764,11.375,8368,11.84,2022-09-01T04:00:00Z,796023,11.707404
11.48,12.63,11.41,9017,11.64,2022-09-02T04:00:00Z,1123411,11.953289
9.07,11.22,9.0,12955,11.14,2022-09-06T04:00:00Z,1278889,9.713609
8.43,8.99,8.0386,10596,8.94,2022-09-07T04:00:00Z,1086584,8.430385
9.23,9.26,8.31,8887,8.6,2022-09-08T04:00:00Z,1060163,8.868165
8.31,9.35,8.28,9169,9.35,2022-09-09T04:00:00Z,854703,8.663387
8.38,8.553,8.1,5915,8.35,2022-09-12T04:00:00Z,589479,8.270821
7.99,8.21,7.86,6715,8.17,2022-09-13T04:00:00Z,775349,8.003905
7.99,8.16,7.89,3723,8.0,2022-09-14T04:00:00Z,488316,8.02366
7.52,8.07,7.38,7294,7.88,2022-09-15T04:00:00Z,707104,7.628399
7.53,7.56,7.19,4377,7.31,2022-09-16T04:00:00Z,507011,7.408981
7.4,7.49,7.07,5106,7.35,2022-09-19T04:00:00Z,463255,7.256665
7.0,7.38,7.0,4432,7.35,2022-09-20T04:00:00Z,369090,7.188282
6.39,7.11,6.36,5674,7.11,2022-09-21T04:00:00Z,594928,6.702234
6.27,6.38,5.8,8818,6.32,2022-09-22T04:00:00Z,930006,6.040622
5.74,6.225,5.66,6292,6.15,2022-09-23T04:00:00Z,604022,5.811552
5.75,6.32,5.52,7832,5.64,2022-09-26T04:00:00Z,1300328,5.948876
6.12,6.23,5.77,8053,5.82,2022-09-27T04:00:00Z,1202131,6.002506
3.24,3.38,2.85,56808,3.04,2022-09-28T04:00:00Z,12379151,3.117426
3.44,3.71,3.15,32093,3.17,2022-09-29T04:00:00Z,6773878,3.456344
3.5,3.66,3.27,14957,3.3,2022-09-30T04:00:00Z,2547884,3.493364
3.31,3.52,3.13,8504,3.5,2022-10-03T04:00:00Z,1455541,3.279069
3.5,3.51,3.24,8558,3.35,2022-10-04T04:00:00Z,1522945,3.389237
3.52,3.54,3.24,6290,3.46,2022-10-05T04:00:00Z,1040457,3.431924
3.3,3.53,3.15,8243,3.48,2022-10-06T04:00:00Z,1384073,3.303715
3.08,3.33,3.01,6270,3.27,2022-10-07T04:00:00Z,1002646,3.105959
3.0,3.1,2.88,4456,3.1,2022-10-10T04:00:00Z,812054,2.977752
2.99,3.135,2.94,3838,2.99,2022-10-11T04:00:00Z,664504,3.037473
3.0,3.03,2.91,3287,2.99,2022-10-12T04:00:00Z,385221,2.97817
2.83,2.9674,2.77,6275,2.96,2022-10-13T04:00:00Z,1310239,2.865274
2.89,2.91,2.7501,3459,2.85,2022-10-14T04:00:00Z,455024,2.847987
2.87,2.97,2.81,5228,2.92,2022-10-17T04:00:00Z,910031,2.870556
3.1,3.38,2.89,12558,2.95,2022-10-18T04:00:00Z,2881552,3.157587
2.82,3.09,2.78,5898,3.04,2022-10-19T04:00:00Z,792550,2.864756
2.84,2.8892,2.8,2374,2.84,2022-10-20T04:00:00Z,369359,2.83425
2.8,2.855,2.74,3870,2.83,2022-10-21T04:00:00Z,551068,2.791661
2.67,2.8001,2.58,5480,2.8,2022-10-24T04:00:00Z,1024557,2.669149
2.81,2.83,2.66,4699,2.67,2022-10-25T04:00:00Z,603199,2.779434
2.91,2.95,2.755,4032,2.84,2022-10-26T04:00:00Z,567804,2.876779
2.9,3.12,2.88,4314,2.96,2022-10-27T04:00:00Z,761978,2.995392
3.02,3.07,2.88,4316,2.98,2022-10-28T04:00:00Z,772509,3.000305
2.93,3.07,2.91,3848,3.035,2022-10-31T04:00:00Z,405424,2.988305
2.93,3.02,2.92,3404,2.98,2022-11-01T04:00:00Z,388402,2.967985
2.79,2.97,2.77,4071,2.97,2022-11-02T04:00:00Z,426599,2.854149
2.88,2.89,2.73,3690,2.78,2022-11-03T04:00:00Z,324311,2.833893
2.66,2.93,2.59,5400,2.93,2022-11-04T04:00:00Z,669356,2.704098
2.65,2.75,2.52,3622,2.75,2022-11-07T05:00:00Z,522060,2.615523
2.58,2.68,2.54,3477,2.66,2022-11-08T05:00:00Z,452194,2.586661
2.41,2.57,2.35,4911,2.57,2022-11-09T05:00:00Z,553095,2.439854
2.6,2.6185,2.43,5837,2.43,2022-11-10T05:00:00Z,867828,2.527582
2.89,2.91,2.57,5511,2.57,2022-11-11T05:00:00Z,793072,2.793709
2.84,2.95,2.71,4323,2.95,2022-11-14T05:00:00Z,574075,2.834824
2.86,2.96,2.82,3143,2.86,2022-11-15T05:00:00Z,351347,2.886312
2.93,3.1,2.87,4744,2.935,2022-11-16T05:00:00Z,998455,2.983734
2.76,2.92,2.72,4718,2.86,2022-11-17T05:00:00Z,740900,2.788742
2.71,2.83,2.62,2710,2.8,2022-11-18T05:00:00Z,369158,2.68694
2.72,2.77,2.6,3545,2.67,2022-11-21T05:00:00Z,429949,2.691845
2.76,2.79,2.65,2592,2.75,2022-11-22T05:00:00Z,337896,2.725497
2.77,2.825,2.69,3012,2.78,2022-11-23T05:00:00Z,359482,2.753435
2.78,2.83,2.72,1413,2.8,2022-11-25T05:00:00Z,183479,2.773886
2.7,2.8,2.69,2103,2.74,2022-11-28T05:00:00Z,279030,2.732797
2.7,2.74,2.64,2336,2.71,2022-11-29T05:00:00Z,237897,2.682996
2.55,2.77,2.55,6383,2.69,2022-11-30T05:00:00Z,969157,2.616481
2.685,2.78,2.56,5254,2.56,2022-12-01T05:00:00Z,1136889,2.688579
2.65,2.6782,2.61,2285,2.65,2022-12-02T05:00:00Z,297281,2.646404
2.83,2.87,2.62,7234,2.68,2022-12-05T05:00:00Z,961519,2.791285
2.78,2.87,2.6749,4264,2.86,2022-12-06T05:00:00Z,576966,2.772215
2.82,2.85,2.705,4439,2.8,2022-12-07T05:00:00Z,681334,2.788168
2.66,2.79,2.63,4434,2.79,2022-12-08T05:00:00Z,507217,2.704877
2.64,2.81,2.64,4392,2.75,2022-12-09T05:00:00Z,827916,2.728956
2.66,2.71,2.55,3496,2.64,2022-12-12T05:00:00Z,432052,2.637334
2.71,2.78,2.645,3382,2.68,2022-12-13T05:00:00Z,382188,2.697732
2.69,2.73,2.64,3118,2.7,2022-12-14T05:00:00Z,293539,2.692065
2.62,2.7,2.6,4389,2.625,2022-12-15T05:00:00Z,530409,2.655379
2.72,2.76,2.57,5864,2.66,2022-12-16T05:00:00Z,3745862,2.711549
2.64,2.72,2.55,4808,2.7,2022-12-19T05:00:00Z,697598,2.603622
2.59,2.61,2.45,3366,2.58,2022-12-20T05:00:00Z,402545,2.553216
2.69,2.75,2.58,3574,2.59,2022-12-21T05:00:00Z,375051,2.67657
2.62,2.69,2.5824,2159,2.69,2022-12-22T05:00:00Z,248125,2.624981
2.53,2.59,2.495,2268,2.59,2022-12-23T05:00:00Z,344499,2.521301
2.27,2.545,2.2401,4114,2.545,2022-12-27T05:00:00Z,550783,2.332445
2.14,2.34,2.13,4163,2.3,2022-12-28T05:00:00Z,519743,2.201727
2.25,2.29,2.12,4826,2.19,2022-12-29T05:00:00Z,970365,2.218407
2.2,2.4,2.163,5959,2.23,2022-12-30T05:00:00Z,988594,2.225957
2.49,2.508,2.2,5478,2.27,2023-01-03T05:00:00Z,713088,2.394358
2.61,2.61,2.385,4073,2.51,2023-01-04T05:00:00Z,481743,2.520255
2.59,2.605,2.54,1871,2.6,2023-01-05T05:00:00Z,171785,2.579072
2.64,2.66,2.531,2767,2.6,2023-01-06T05:00:00Z,236478,2.614731
2.66,2.79,2.64,4082,2.69,2023-01-09T05:00:00Z,538889,2.717051
2.77,2.788,2.66,2963,2.66,2023-01-10T05:00:00Z,309880,2.746771
2.91,2.93,2.72,4152,2.82,2023-01-11T05:00:00Z,474777,2.853683
3.11,3.27,2.891,8012,2.94,2023-01-12T05:00:00Z,1272085,3.123622
3.27,3.37,3.05,6577,3.11,2023-01-13T05:00:00Z,1043761,3.277479
3.58,3.59,3.29,7492,3.34,2023-01-17T05:00:00Z,951635,3.45163
3.24,3.77,3.01,11149,3.65,2023-01-18T05:00:00Z,1724307,3.239094
3.3,3.44,3.19,4780,3.25,2023-01-19T05:00:00Z,695238,3.31476
3.54,3.54,3.25,5144,3.33,2023-01-20T05:00:00Z,666659,3.46133
3.555,3.7,3.4901,5203,3.6,2023-01-23T05:00:00Z,659520,3.590982
3.45,3.6,3.395,4251,3.56,2023-01-24T05:00:00Z,467625,3.497124
3.47,3.52,3.38,2545,3.45,2023-01-25T05:00:00Z,221524,3.46085
3.41,3.57,3.35,2996,3.51,2023-01-26T05:00:00Z,381589,3.433325
3.44,3.55,3.3525,3970,3.4,2023-01-27T05:00:00Z,463804,3.460152
3.295,3.535,3.09,4894,3.45,2023-01-30T05:00:00Z,598476,3.331136
3.41,3.41,3.215,2869,3.28,2023-01-31T05:00:00Z,378733,3.330129
3.44,3.48,3.32,3352,3.45,2023-02-01T05:00:00Z,382615,3.41009
3.38,3.62,3.37,5598,3.48,2023-02-02T05:00:00Z,684602,3.498583
3.46,3.5801,3.36,4100,3.41,2023-02-03T05:00:00Z,438625,3.507324
4.0,4.05,3.5,12511,3.53,2023-02-06T05:00:00Z,2187436,3.790024
3.78,4.2,3.6,12353,4.18,2023-02-07T05:00:00Z,1798393,3.829532
4.045,4.28,3.8298,9186,3.83,2023-02-08T05:00:00Z,1311340,4.083512
3.9,4.25,3.82,8093,4.12,2023-02-09T05:00:00Z,1135411,4.046774
3.79,3.93,3.7,4449,3.93,2023-02-10T05:00:00Z,524172,3.782474
3.95,4.0724,3.75,4523,3.79,2023-02-13T05:00:00Z,519414,3.954227
4.05,4.1106,3.89,3872,3.95,2023-02-14T05:00:00Z,429338,4.027137
3.94,4.14,3.925,4432,4.07,2023-02-15T05:00:00Z,453564,4.029271
3.96,4.035,3.8801,4249,3.96,2023-02-16T05:00:00Z,323185,3.963916
3.93,4.0,3.81,3156,3.98,2023-02-17T05:00:00Z,375396,3.884871
3.79,4.17,3.74,4720,3.95,2023-02-21T05:00:00Z,610524,3.907793
3.76,3.86,3.7301,2560,3.83,2023-02-22T05:00:00Z,214631,3.797659
3.69,3.815,3.54,3995,3.8,2023-02-23T05:00:00Z,483495,3.64017
3.66,3.72,3.6,2705,3.68,2023-02-24T05:00:00Z,319653,3.657092
3.67,3.71,3.59,2613,3.68,2023-02-27T05:00:00Z,225594,3.636627
3.72,3.79,3.645,2909,3.69,2023-02-28T05:00:00Z,353160,3.726245
3.52,3.79,3.51,3682,3.79,2023-03-01T05:00:00Z,388848,3.637043
3.61,3.67,3.5,2762,3.51,2023-03-02T05:00:00Z,248850,3.599132
3.65,3.75,3.51,3491,3.64,2023-03-03T05:00:00Z,380952,3.613954
3.46,3.68,3.45,3314,3.65,2023-03-06T05:00:00Z,335953,3.542118
3.34,3.52,3.2701,3111,3.47,2023-03-07T05:00:00Z,345726,3.357216
3.34,3.455,3.29,2946,3.34,2023-03-08T05:00:00Z,242517,3.376118
3.18,3.39,3.16,3193,3.3,2023-03-09T05:00:00Z,316055,3.251978
3.01,3.35,2.95,4231,3.25,2023-03-10T05:00:00Z,420579,3.059777
3.03,3.1,2.93,2849,2.95,2023-03-13T04:00:00Z,298687,3.035972
3.07,3.1774,3.03,3118,3.1,2023-03-14T04:00:00Z,286267,3.097504
2.9,3.09,2.85,3981,3.02,2023-03-15T04:00:00Z,375329,2.938627
2.98,3.01,2.91,3059,2.91,2023-03-16T04:00:00Z,287293,2.963884
2.9,3.0,2.86,3430,2.99,2023-03-17T04:00:00Z,384955,2.905116
2.89,2.92,2.82,3135,2.9,2023-03-20T04:00:00Z,268740,2.863437
2.95,3.015,2.85,3959,2.92,2023-03-21T04:00:00Z,418253,2.946279
2.83,3.05,2.82,2885,3.0,2023-03-22T04:00:00Z,266163,2.895284
2.875,2.915,2.82,2469,2.89,2023-03-23T04:00:00Z,255228,2.871256
2.91,2.9299,2.82,2391,2.85,2023-03-24T04:00:00Z,247084,2.873665
2.91,2.95,2.87,2712,2.95,2023-03-27T04:00:00Z,299511,2.905618
2.86,2.95,2.835,1886,2.89,2023-03-28T04:00:00Z,184507,2.879188
3.01,3.03,2.85,2586,2.87,2023-03-29T04:00:00Z,275935,2.959912
3.07,3.0976,3.015,2127,3.05,2023-03-30T04:00:00Z,211419,3.058116
3.17,3.19,3.08,3235,3.08,2023-03-31T04:00:00Z,315102,3.144565
3.05,3.19,3.01,2232,3.16,2023-04-03T04:00:00Z,220494,3.066063
2.99,3.12,2.945,2389,3.08,2023-04-04T04:00:00Z,272857,2.998272
2.88,2.995,2.86,2288,2.95,2023-04-05T04:00:00Z,213570,2.900941
2.93,2.965,2.86,1738,2.91,2023-04-06T04:00:00Z,138727,2.91391
3.0,3.0099,2.87,1927,2.91,2023-04-10T04:00:00Z,181592,2.947043
3.01,3.06,2.98,1749,2.99,2023-04-11T04:00:00Z,166942,3.023543
2.98,3.055,2.97,1084,3.025,2023-04-12T04:00:00Z,102785,3.002659
3.1,3.13,2.98,1954,3.01,2023-04-13T04:00:00Z,188393,3.079059
3.16,3.85,3.06,21608,3.77,2023-04-14T04:00:00Z,3878176,3.328376
3.51,3.55,3.1123,8503,3.14,2023-04-17T04:00:00Z,1227042,3.394233
3.67,3.97,3.37,10178,3.58,2023-04-18T04:00:00Z,1492096,3.704173
3.81,3.83,3.5,4919,3.69,2023-04-19T04:00:00Z,604203,3.722095
3.81,3.83,3.61,4396,3.8,2023-04-20T04:00:00Z,527491,3.743286
3.95,3.965,3.73,5170,3.78,2023-04-21T04:00:00Z,702008,3.891807
3.75,3.99,3.68,4288,3.99,2023-04-24T04:00:00Z,511495,3.776651
3.61,3.72,3.57,3126,3.72,2023-04-25T04:00:00Z,354434,3.633466
3.63,3.7,3.48,2469,3.64,2023-04-26T04:00:00Z,335493,3.603195
3.72,3.7367,3.605,1961,3.65,2023-04-27T04:00:00Z,225254,3.674423
3.82,3.86,3.683,2594,3.72,2023-04-28T04:00:00Z,245769,3.777421
3.83,3.88,3.73,3392,3.83,2023-05-01T04:00:00Z,369617,3.817235
3.75,3.84,3.65,2079,3.79,2023-05-02T04:00:00Z,226902,3.72367
3.69,3.76,3.6464,2463,3.73,2023-05-03T04:00:00Z,271717,3.696219
3.62,3.67,3.542,3694,3.67,2023-05-04T04:00:00Z,298149,3.604181
3.41,3.5885,3.325,5176,3.53,2023-05-05T04:00:00Z,620135,3.403046
3.39,3.4,3.245,3382,3.4,2023-05-08T04:00:00Z,290136,3.325872
3.29,3.38,3.24,2762,3.36,2023-05-09T04:00:00Z,281647,3.304421
3.205,3.3352,3.19,2738,3.32,2023-05-10T04:00:00Z,295314,3.245972
3.09,3.22,3.0517,2977,3.19,2023-05-11T04:00:00Z,366832,3.121269
3.06,3.1,3.04,1947,3.09,2023-05-12T04:00:00Z,188393,3.066895
3.16,3.18,3.01,2878,3.05,2023-05-15T04:00:00Z,309744,3.122848
3.03,3.14,3.01,2721,3.14,2023-05-16T04:00:00Z,327747,3.058608
3.15,3.16,2.9791,2975,3.03,2023-05-17T04:00:00Z,357198,3.063297
3.15,3.33,3.11,3492,3.17,2023-05-18T04:00:00Z,379492,3.208572
3.35,3.4,3.23,3575,3.31,2023-05-19T04:00:00Z,450718,3.31602
3.58,3.595,3.35,3747,3.38,2023-05-22T04:00:00Z,359898,3.50534
3.49,3.71,3.465,3729,3.57,2023-05-23T04:00:00Z,471371,3.594238
3.42,3.53,3.37,2381,3.49,2023-05-24T04:00:00Z,220181,3.440521
3.35,3.46,3.29,2453,3.45,2023-05-25T04:00:00Z,282555,3.369519
3.535,3.58,3.31,3117,3.31,2023-05-26T04:00:00Z,366831,3.491654
3.66,3.6792,3.55,3439,3.55,2023-05-30T04:00:00Z,365779,3.619832
3.54,3.67,3.46,2443,3.63,2023-05-31T04:00:00Z,214619,3.514233
3.55,3.555,3.44,2574,3.52,2023-06-01T04:00:00Z,196732,3.517856
3.455,3.57,3.43,3050,3.56,2023-06-02T04:00:00Z,324973,3.463011
3.52,3.62,3.48,2717,3.49,2023-06-05T04:00:00Z,243809,3.533361
3.58,3.6099,3.515,1901,3.57,2023-06-06T04:00:00Z,156991,3.564112
3.62,3.83,3.57,4081,3.57,2023-06-07T04:00:00Z,553310,3.724687
3.78,3.84,3.54,3376,3.6,2023-06-08T04:00:00Z,335940,3.742981
3.66,3.88,3.64,2622,3.82,2023-06-09T04:00:00Z,328256,3.775872
3.72,3.74,3.6,2334,3.66,2023-06-12T04:00:00Z,197434,3.685496
3.73,3.75,3.62,2410,3.72,2023-06-13T04:00:00Z,181426,3.703765
3.62,3.7574,3.505,4260,3.75,2023-06-14T04:00:00Z,490316,3.599264
3.71,3.72,3.56,2405,3.6,2023-06-15T04:00:00Z,192424,3.647865
3.77,3.8001,3.67,3531,3.67,2023-06-16T04:00:00Z,295855,3.743114
3.61,3.73,3.52,3936,3.73,2023-06-20T04:00:00Z,422970,3.59719
3.6,3.65,3.515,2937,3.61,2023-06-21T04:00:00Z,303673,3.594109
3.48,3.59,3.46,2427,3.55,2023-06-22T04:00:00Z,301372,3.522714
3.3,3.82,3.16,10932,3.48,2023-06-23T04:00:00Z,2092188,3.47637
3.28,3.375,3.22,4081,3.28,2023-06-26T04:00:00Z,389596,3.302088
3.27,3.28,3.085,5484,3.25,2023-06-27T04:00:00Z,734923,3.170635
3.44,3.49,3.26,7954,3.33,2023-06-28T04:00:00Z,1250843,3.389007
3.46,3.47,3.32,3413,3.4,2023-06-29T04:00:00Z,357220,3.420263
3.57,3.67,3.4097,5108,3.49,2023-06-30T04:00:00Z,529039,3.564126
3.63,3.651,3.54,1984,3.59,2023-07-03T04:00:00Z,195770,3.605034
3.73,3.81,3.61,5304,3.63,2023-07-05T04:00:00Z,618765,3.729003
3.56,3.74,3.51,4236,3.74,2023-07-06T04:00:00Z,448220,3.560464
3.74,3.83,3.539,4818,3.54,2023-07-07T04:00:00Z,624740,3.755773
4.03,4.14,3.78,11294,3.8,2023-07-10T04:00:00Z,1967672,3.998333
4.29,4.33,3.96,7269,4.045,2023-07-11T04:00:00Z,980650,4.166911
4.27,4.45,4.13,7807,4.38,2023-07-12T04:00:00Z,1009482,4.277363
4.22,4.35,4.18,4439,4.3,2023-07-13T04:00:00Z,448197,4.242061
3.98,4.24,3.91,4476,4.21,2023-07-14T04:00:00Z,542808,4.027842
4.24,4.29,3.9793,4558,4.01,2023-07-17T04:00:00Z,523950,4.196052
4.84,5.01,4.38,20022,4.4,2023-07-18T04:00:00Z,3217053,4.800319
4.82,4.9783,4.7,7301,4.9,2023-07-19T04:00:00Z,987344,4.802646
4.53,4.84,4.5,4511,4.77,2023-07-20T04:00:00Z,619048,4.591359
4.65,4.81,4.52,4943,4.62,2023-07-21T04:00:00Z,572246,4.664861
4.42,4.77,4.4,5879,4.66,2023-07-24T04:00:00Z,893973,4.512423
4.42,4.54,4.3711,3795,4.51,2023-07-25T04:00:00Z,376654,4.43796
4.3,4.4891,4.29,4085,4.45,2023-07-26T04:00:00Z,490375,4.355794
4.13,4.39,4.095,4280,4.39,2023-07-27T04:00:00Z,436410,4.188655
4.36,4.4,4.13,2962,4.13,2023-07-28T04:00:00Z,321198,4.300353
4.93,4.9599,4.36,10851,4.45,2023-07-31T04:00:00Z,1423918,4.731576
4.89,5.0,4.72,4646,5.0,2023-08-01T04:00:00Z,613448,4.838689
4.59,4.87,4.47,5707,4.86,2023-08-02T04:00:00Z,683729,4.621518
4.71,4.8169,4.5,4715,4.6,2023-08-03T04:00:00Z,547846,4.697991
4.35,4.819,4.3,7170,4.67,2023-08-04T04:00:00Z,818461,4.431882
4.14,4.3596,4.02,5802,4.35,2023-08-07T04:00:00Z,620730,4.136686
4.34,4.57,4.14,4298,4.17,2023-08-08T04:00:00Z,464424,4.352205
4.18,4.5,4.15,3803,4.34,2023-08-09T04:00:00Z,412329,4.26993
4.29,4.4,4.2,2942,4.21,2023-08-10T04:00:00Z,293969,4.320079
4.26,4.37,4.23,3093,4.28,2023-08-11T04:00:00Z,263957,4.281166
4.47,4.52,4.07,4773,4.27,2023-08-14T04:00:00Z,539132,4.315572
4.2,4.55,4.19,3658,4.45,2023-08-15T04:00:00Z,409445,4.291223
4.13,4.23,4.01,4279,4.23,2023-08-16T04:00:00Z,544400,4.110866
3.94,4.11,3.905,4270,4.11,2023-08-17T04:00:00Z,462426,3.965069
3.99,4.06,3.89,3736,3.89,2023-08-18T04:00:00Z,474765,3.980699
4.12,4.14,3.96,2596,3.98,2023-08-21T04:00:00Z,234568,4.059269
4.11,4.21,4.04,3597,4.16,2023-08-22T04:00:00Z,404544,4.121437
4.09,4.17,4.025,3210,4.14,2023-08-23T04:00:00Z,254332,4.105906
3.86,4.08,3.83,3221,4.08,2023-08-24T04:00:00Z,363747,3.915579
3.8,3.905,3.72,3227,3.87,2023-08-25T04:00:00Z,332156,3.798851
3.81,3.98,3.8,2699,3.85,2023-08-28T04:00:00Z,276785,3.881015
3.88,3.89,3.751,3723,3.82,2023-08-29T04:00:00Z,367452,3.839252
3.87,3.9699,3.84,3507,3.86,2023-08-30T04:00:00Z,265002,3.904364
4.15,4.31,3.9,8589,3.91,2023-08-31T04:00:00Z,1205339,4.141518
4.11,4.32,4.09,5595,4.19,2023-09-01T04:00:00Z,470509,4.212818
3.97,4.14,3.93,4003,4.14,2023-09-05T04:00:00Z,389948,3.994765
4.1,4.12,3.93,3463,3.97,2023-09-06T04:00:00Z,285656,4.035462
3.95,4.08,3.93,3012,4.03,2023-09-07T04:00:00Z,259829,3.98038
3.99,4.01,3.87,3707,3.99,2023-09-08T04:00:00Z,236502,3.927166
4.31,4.31,4.0,6133,4.01,2023-09-11T04:00:00Z,655350,4.229904
4.22,4.51,4.19,6342,4.34,2023-09-12T04:00:00Z,582342,4.305154
4.05,4.2978,4.025,3544,4.18,2023-09-13T04:00:00Z,293271,4.143736
4.31,4.35,4.05,5363,4.06,2023-09-14T04:00:00Z,701938,4.215345
4.17,4.3101,4.08,4847,4.3,2023-09-15T04:00:00Z,491729,4.160654
4.07,4.2,4.03,4002,4.2,2023-09-18T04:00:00Z,372558,4.078355
4.03,4.0877,3.95,4513,4.07,2023-09-19T04:00:00Z,401029,4.012154
3.94,4.07,3.91,2983,4.03,2023-09-20T04:00:00Z,285250,3.987762
3.7,3.94,3.68,5126,3.94,2023-09-21T04:00:00Z,633689,3.751252
3.61,3.77,3.58,3224,3.74,2023-09-22T04:00:00Z,370468,3.646998
3.59,3.63,3.53,3489,3.61,2023-09-25T04:00:00Z,353420,3.582428
3.62,3.76,3.54,3370,3.54,2023-09-26T04:00:00Z,424765,3.665779
3.52,3.81,3.52,4039,3.64,2023-09-27T04:00:00Z,333129,3.670283
3.3,3.54,3.27,5837,3.52,2023-09-28T04:00:00Z,780064,3.373331
3.13,3.36,3.11,4967,3.25,2023-09-29T04:00:00Z,672623,3.197595
3.06,3.21,3.02,4494,3.15,2023-10-02T04:00:00Z,439565,3.073466
2.97,3.04,2.91,3705,3.04,2023-10-03T04:00:00Z,384138,2.973306
3.04,3.0568,2.89,3704,2.95,2023-10-04T04:00:00Z,345658,2.993101
3.08,3.11,2.99,2616,3.04,2023-10-05T04:00:00Z,237295,3.059789
3.09,3.14,3.05,2437,3.05,2023-10-06T04:00:00Z,242772,3.089683
2.97,3.02,2.91,2978,3.01,2023-10-09T04:00:00Z,264763,2.954098
3.01,3.09,2.97,2356,2.97,2023-10-10T04:00:00Z,179529,3.030473
2.87,3.04,2.87,3076,3.02,2023-10-11T04:00:00Z,252876,2.926402
2.73,2.87,2.6799,4553,2.87,2023-10-12T04:00:00Z,544431,2.725313
2.8,2.805,2.68,2995,2.73,2023-10-13T04:00:00Z,238976,2.766154
2.89,2.92,2.77,3022,2.81,2023-10-16T04:00:00Z,231329,2.875514
2.94,3.01,2.88,3149,2.88,2023-10-17T04:00:00Z,286128,2.967011
2.75,2.93,2.75,2672,2.93,2023-10-18T04:00:00Z,228411,2.814701
2.69,2.79,2.68,3781,2.76,2023-10-19T04:00:00Z,384017,2.73215
2.62,2.69,2.62,2345,2.69,2023-10-20T04:00:00Z,243114,2.640731
2.63,2.71,2.6,5121,2.62,2023-10-23T04:00:00Z,262937,2.657544
2.71,2.79,2.65,3621,2.69,2023-10-24T04:00:00Z,302020,2.72461
2.6,2.71,2.58,2523,2.71,2023-10-25T04:00:00Z,225637,2.6252
2.59,2.645,2.55,1916,2.58,2023-10-26T04:00:00Z,154225,2.590907
2.47,2.67,2.45,2545,2.67,2023-10-27T04:00:00Z,295383,2.524916
2.58,2.585,2.47,1987,2.48,2023-10-30T04:00:00Z,192748,2.517974
2.56,2.66,2.52,2823,2.57,2023-10-31T04:00:00Z,494470,2.590564
2.49,2.55,2.45,2255,2.55,2023-11-01T04:00:00Z,236247,2.483394
2.7,2.715,2.565,3966,2.57,2023-11-02T04:00:00Z,440482,2.666355
3.09,3.127,2.74,6241,2.76,2023-11-03T04:00:00Z,788428,3.022254
2.92,3.14,2.78,4456,3.06,2023-11-06T05:00:00Z,481648,2.90533
2.82,2.95,2.775,2993,2.94,2023-11-07T05:00:00Z,379769,2.847697
2.69,2.85,2.65,2881,2.83,2023-11-08T05:00:00Z,254517,2.69755
2.54,2.71,2.53,2942,2.69,2023-11-09T05:00:00Z,256529,2.615231
2.5,2.57,2.472,3077,2.57,2023-11-10T05:00:00Z,284937,2.507964
2.43,2.5,2.41,2994,2.5,2023-11-13T05:00:00Z,317563,2.450465
2.62,2.6593,2.535,3924,2.56,2023-11-14T05:00:00Z,345753,2.597265
2.59,2.76,2.59,3570,2.65,2023-11-15T05:00:00Z,392751,2.675797
2.46,2.59,2.42,3312,2.58,2023-11-16T05:00:00Z,381274,2.462548
2.59,2.6,2.44,2610,2.48,2023-11-17T05:00:00Z,233987,2.534005
2.75,2.765,2.54,4705,2.57,2023-11-20T05:00:00Z,536360,2.683685
2.68,2.7199,2.61,2881,2.69,2023-11-21T05:00:00Z,279109,2.664728
2.75,2.79,2.69,2558,2.71,2023-11-22T05:00:00Z,265142,2.741871
3.02,3.02,2.75,4262,2.75,2023-11-24T05:00:00Z,699974,2.916055
3.03,3.11,2.97,3684,2.97,2023-11-27T05:00:00Z,381617,3.03646
3.06,3.105,2.91,2440,3.03,2023-11-28T05:00:00Z,279909,3.01995
3.24,3.31,3.07,3274,3.07,2023-11-29T05:00:00Z,415540,3.20985
3.3,3.36,3.19,3464,3.19,2023-11-30T05:00:00Z,456340,3.274833
3.52,3.53,3.28,4608,3.37,2023-12-01T05:00:00Z,593131,3.445635
3.61,3.84,3.49,6024,3.52,2023-12-04T05:00:00Z,799493,3.697266
3.49,3.66,3.49,3805,3.64,2023-12-05T05:00:00Z,550567,3.552525
3.59,3.765,3.46,3674,3.525,2023-12-06T05:00:00Z,317242,3.635774
3.18,3.6011,3.17,5309,3.59,2023-12-07T05:00:00Z,741776,3.350718
3.21,3.31,3.13,2567,3.18,2023-12-08T05:00:00Z,323381,3.211986
3.23,3.27,3.0101,3544,3.22,2023-12-11T05:00:00Z,428608,3.135529
3.12,3.22,3.08,2611,3.22,2023-12-12T05:00:00Z,272924,3.126714
3.23,3.24,2.92,3592,3.1,2023-12-13T05:00:00Z,384623,3.060325
3.6,3.73,2.97,30613,3.42,2023-12-14T05:00:00Z,5178109,3.438311
3.35,3.57,3.255,9453,3.42,2023-12-15T05:00:00Z,1452895,3.35283
3.54,3.74,3.27,8874,3.34,2023-12-18T05:00:00Z,1175893,3.567586
3.6,3.655,3.49,5705,3.57,2023-12-19T05:00:00Z,722034,3.57445
3.35,3.595,3.35,5289,3.57,2023-12-20T05:00:00Z,645777,3.481306
3.45,3.51,3.37,2433,3.4,2023-12-21T05:00:00Z,268781,3.43101
