c,h,l,n,o,t,v,vw
2.48,2.5599,2.4631,228,2.48,2022-05-10T04:00:00Z,72713,2.497529
2.37,2.755,2.308,309,2.46,2022-05-11T04:00:00Z,58991,2.408499
2.19,2.4635,2.04,751,2.37,2022-05-12T04:00:00Z,171533,2.166731
2.05,2.295,1.92,815,2.1,2022-05-13T04:00:00Z,178484,2.109336
2.05,2.171,2.0,321,2.0,2022-05-16T04:00:00Z,64775,2.055105
2.02,2.12,1.98,295,2.12,2022-05-17T04:00:00Z,61645,2.013222
1.97,2.06,1.955,355,2.06,2022-05-18T04:00:00Z,58510,1.995442
2.15,2.18,1.98,380,2.01,2022-05-19T04:00:00Z,94813,2.080109
2.01,2.18,1.96,228,2.18,2022-05-20T04:00:00Z,61673,2.021404
2.02,2.11,1.96,108,2.0,2022-05-23T04:00:00Z,13450,2.000493
1.88,2.0001,1.85,231,2.0,2022-05-24T04:00:00Z,42866,1.924427
1.97,2.0,1.87,162,1.92,2022-05-25T04:00:00Z,29466,1.951878
2.01,2.05,1.96,204,2.01,2022-05-26T04:00:00Z,30586,2.006203
2.06,2.1637,2.05,240,2.05,2022-05-27T04:00:00Z,48701,2.077267
2.05,2.29,2.05,453,2.06,2022-05-31T04:00:00Z,82652,2.163242
2.08,2.32,1.95,263,2.17,2022-06-01T04:00:00Z,41012,2.086751
2.25,2.31,2.15,245,2.31,2022-06-02T04:00:00Z,63014,2.242049
2.18,2.3,2.0,274,2.3,2022-06-03T04:00:00Z,82387,2.210408
2.16,2.31,2.12,215,2.2,2022-06-06T04:00:00Z,35341,2.16593
2.26,2.33,2.15,270,2.19,2022-06-07T04:00:00Z,49845,2.251178
2.31,2.5,2.265,721,2.265,2022-06-08T04:00:00Z,199954,2.403666
2.33,2.34,2.26,155,2.33,2022-06-09T04:00:00Z,22240,2.292761
2.39,2.41,2.3,111,2.38,2022-06-10T04:00:00Z,25919,2.352777
2.22,2.4,2.17,205,2.4,2022-06-13T04:00:00Z,61064,2.229635
2.23,2.28,2.175,206,2.21,2022-06-14T04:00:00Z,50941,2.204773
2.24,2.33,2.202,567,2.245,2022-06-15T04:00:00Z,20231,2.271426
2.16,2.2787,2.15,124,2.22,2022-06-16T04:00:00Z,16323,2.186239
2.33,2.39,2.26,141,2.27,2022-06-17T04:00:00Z,40292,2.311763
2.77,3.0,2.62,843,2.62,2022-06-21T04:00:00Z,155351,2.804691
2.9,2.99,2.71,399,2.71,2022-06-22T04:00:00Z,56847,2.892702
3.07,3.15,2.92,310,2.98,2022-06-23T04:00:00Z,37840,3.077325
3.29,3.29,2.96,218,2.99,2022-06-24T04:00:00Z,31502,3.191699
3.18,3.44,3.17,166,3.34,2022-06-27T04:00:00Z,23876,3.266893
3.31,3.49,3.21,645,3.3,2022-06-28T04:00:00Z,78726,3.315778
3.23,3.3599,3.0877,981,3.22,2022-06-29T04:00:00Z,154866,3.204621
2.98,3.39,2.9,990,3.14,2022-06-30T04:00:00Z,220753,3.135779
2.76,3.0799,2.75,568,2.94,2022-07-01T04:00:00Z,59199,2.889239
2.9,3.0399,2.69,498,2.73,2022-07-05T04:00:00Z,86029,2.880572
2.72,2.996,2.7,589,2.86,2022-07-06T04:00:00Z,110256,2.817896
2.85,2.96,2.73,467,2.74,2022-07-07T04:00:00Z,92338,2.877289
2.92,2.98,2.77,517,2.83,2022-07-08T04:00:00Z,77695,2.889714
2.79,2.9898,2.77,605,2.83,2022-07-11T04:00:00Z,91691,2.863606
2.84,2.97,2.75,563,2.76,2022-07-12T04:00:00Z,70497,2.858212
2.84,2.97,2.78,766,2.85,2022-07-13T04:00:00Z,79332,2.863155
2.79,2.86,2.75,194,2.86,2022-07-14T04:00:00Z,33314,2.821587
2.86,2.885,2.78,55,2.78,2022-07-15T04:00:00Z,6569,2.83689
2.78,2.97,2.77,200,2.86,2022-07-18T04:00:00Z,25345,2.83072
2.86,2.9419,2.86,169,2.92,2022-07-19T04:00:00Z,19121,2.891176
2.87,2.998,2.84,165,2.91,2022-07-20T04:00:00Z,17883,2.88381
2.83,2.87,2.8199,204,2.86,2022-07-21T04:00:00Z,30114,2.838439
2.8,2.8499,2.74,219,2.835,2022-07-22T04:00:00Z,71873,2.773771
2.705,2.805,2.63,315,2.7805,2022-07-25T04:00:00Z,65519,2.711598
2.63,2.77,2.6,303,2.7,2022-07-26T04:00:00Z,41004,2.653498
2.71,2.9311,2.69,286,2.75,2022-07-27T04:00:00Z,70664,2.772764
2.7461,2.875,2.7,148,2.875,2022-07-28T04:00:00Z,18602,2.736883
2.7,2.82,2.7,83,2.74,2022-07-29T04:00:00Z,10621,2.727662
2.76,2.8197,2.7147,72,2.8,2022-08-01T04:00:00Z,8621,2.785273
2.78,2.8646,2.72,156,2.795,2022-08-02T04:00:00Z,34115,2.743768
2.72,2.97,2.72,229,2.84,2022-08-03T04:00:00Z,67549,2.825605
2.7839,2.8999,2.72,121,2.85,2022-08-04T04:00:00Z,17469,2.781047
2.825,2.8698,2.75,85,2.79,2022-08-05T04:00:00Z,11147,2.8197
2.8,2.87,2.7469,119,2.7469,2022-08-08T04:00:00Z,10703,2.80312
2.79,2.87,2.7501,148,2.8,2022-08-09T04:00:00Z,20983,2.82432
2.87,2.96,2.72,377,2.84,2022-08-10T04:00:00Z,89542,2.833923
3.2366,3.24,2.92,341,2.93,2022-08-11T04:00:00Z,73530,3.165636
3.28,3.4288,3.2072,308,3.2118,2022-08-12T04:00:00Z,91069,3.293819
3.2,3.6,3.1001,1398,3.25,2022-08-15T04:00:00Z,505610,3.326113
3.15,3.25,3.05,307,3.2,2022-08-16T04:00:00Z,51865,3.13861
2.95,3.165,2.9,223,3.165,2022-08-17T04:00:00Z,23770,3.009806
2.89,2.93,2.8201,122,2.92,2022-08-18T04:00:00Z,16447,2.867017
2.77,2.85,2.77,107,2.85,2022-08-19T04:00:00Z,4660,2.826048
2.84,2.95,2.71,131,2.77,2022-08-22T04:00:00Z,35541,2.7753
2.94,3.06,2.79,108,2.8685,2022-08-23T04:00:00Z,20360,2.880162
2.97,3.14,2.95,167,3.07,2022-08-24T04:00:00Z,42842,3.06037
3.01,3.09,2.98,93,2.98,2022-08-25T04:00:00Z,23737,3.026849
2.9,3.15,2.9,182,3.05,2022-08-26T04:00:00Z,23628,2.960229
3.01,3.15,2.9,118,2.9,2022-08-29T04:00:00Z,23417,2.965463
2.99,3.1199,2.92,136,3.0899,2022-08-30T04:00:00Z,17846,2.974325
2.96,3.07,2.96,133,3.01,2022-08-31T04:00:00Z,17486,3.007572
3.03,3.164,2.9,150,2.9,2022-09-01T04:00:00Z,47532,2.960527
2.985,3.0201,2.9271,125,3.02,2022-09-02T04:00:00Z,21437,2.975535
3.0107,3.1,2.9701,99,3.0566,2022-09-06T04:00:00Z,15395,3.015384
3.03,3.0932,2.98,122,3.035,2022-09-07T04:00:00Z,20785,3.023395
3.0,3.09,2.98,86,3.08,2022-09-08T04:00:00Z,16732,3.026584
3.17,3.25,3.0,334,3.0,2022-09-09T04:00:00Z,62474,3.143234
3.15,3.215,3.1101,135,3.1901,2022-09-12T04:00:00Z,25192,3.173316
2.9518,3.145,2.87,369,3.03,2022-09-13T04:00:00Z,80649,3.022716
2.9,3.0501,2.89,240,3.02,2022-09-14T04:00:00Z,42948,2.964088
2.93,3.0099,2.87,93,3.0099,2022-09-15T04:00:00Z,13420,2.913811
2.835,2.9931,2.82,265,2.98,2022-09-16T04:00:00Z,82470,2.887415
2.84,2.8892,2.76,113,2.76,2022-09-19T04:00:00Z,13824,2.856054
2.85,2.85,2.75,114,2.81,2022-09-20T04:00:00Z,19273,2.772819
2.8,2.8397,2.74,150,2.74,2022-09-21T04:00:00Z,26280,2.755884
2.76,2.7899,2.7301,107,2.76,2022-09-22T04:00:00Z,14174,2.752295
2.47,2.8089,2.2027,542,2.8,2022-09-23T04:00:00Z,93035,2.523792
2.41,2.4985,2.39,135,2.47,2022-09-26T04:00:00Z,20809,2.443619
2.48,2.4924,2.38,69,2.38,2022-09-27T04:00:00Z,7261,2.449801
2.4894,2.63,2.4,102,2.5,2022-09-28T04:00:00Z,17410,2.481593
2.44,2.635,2.4,174,2.4901,2022-09-29T04:00:00Z,57714,2.502225
2.45,2.59,2.42,160,2.42,2022-09-30T04:00:00Z,7033,2.466666
2.55,2.6,2.42,67,2.44,2022-10-03T04:00:00Z,9535,2.502031
2.45,2.57,2.445,150,2.535,2022-10-04T04:00:00Z,12300,2.484754
2.42,2.5,2.41,64,2.5,2022-10-05T04:00:00Z,3497,2.450153
2.5,2.5099,2.4346,41,2.4902,2022-10-06T04:00:00Z,6608,2.482371
2.21,2.5994,2.2,392,2.5,2022-10-07T04:00:00Z,97931,2.350935
2.0,2.405,2.0,249,2.2,2022-10-10T04:00:00Z,72206,2.154437
1.95,2.0599,1.95,138,2.01,2022-10-11T04:00:00Z,21181,2.005361
2.0,2.05,1.8,345,1.93,2022-10-12T04:00:00Z,69949,1.949019
2.13,2.17,1.95,157,1.95,2022-10-13T04:00:00Z,27711,2.088499
2.11,2.1813,2.1,91,2.12,2022-10-14T04:00:00Z,11876,2.12307
2.04,2.1334,2.0337,84,2.11,2022-10-17T04:00:00Z,13099,2.072236
2.14,2.2,2.09,92,2.1742,2022-10-18T04:00:00Z,8517,2.153008
2.06,2.16,2.05,64,2.13,2022-10-19T04:00:00Z,14658,2.088869
2.06,2.12,1.99,81,1.9927,2022-10-20T04:00:00Z,6977,2.040556
2.06,2.125,2.05,59,2.125,2022-10-21T04:00:00Z,4728,2.067367
2.07,2.15,2.0,195,2.12,2022-10-24T04:00:00Z,25037,2.069567
2.06,2.1646,2.055,204,2.0646,2022-10-25T04:00:00Z,55500,2.09045
2.07,2.15,2.06,67,2.125,2022-10-26T04:00:00Z,4937,2.11258
2.19,2.46,2.19,523,2.37,2022-10-27T04:00:00Z,81428,2.353017
2.23,2.31,2.1767,165,2.31,2022-10-28T04:00:00Z,19607,2.239549
2.21,2.2788,2.11,172,2.11,2022-10-31T04:00:00Z,18848,2.194963
2.2,2.2735,2.168,64,2.168,2022-11-01T04:00:00Z,2961,2.201845
2.17,2.18,2.16,50,2.16,2022-11-02T04:00:00Z,1559,2.172513
2.215,2.2199,2.12,65,2.12,2022-11-03T04:00:00Z,4268,2.149856
2.1735,2.1853,2.1735,50,2.18,2022-11-04T04:00:00Z,1935,2.178022
2.18,2.25,2.17,133,2.217,2022-11-07T05:00:00Z,14230,2.203613
2.17,2.26,2.1,164,2.1,2022-11-08T05:00:00Z,8509,2.181719
2.25,2.25,2.15,118,2.205,2022-11-09T05:00:00Z,8812,2.202828
2.35,2.45,2.25,215,2.25,2022-11-10T05:00:00Z,37545,2.355201
2.36,2.4399,2.3301,58,2.34,2022-11-11T05:00:00Z,17380,2.384789
2.365,2.44,2.32,29,2.32,2022-11-14T05:00:00Z,2183,2.366771
2.405,2.44,2.34,91,2.4,2022-11-15T05:00:00Z,12239,2.377733
2.31,2.37,2.25,123,2.35,2022-11-16T05:00:00Z,15461,2.317188
2.15,2.31,2.15,160,2.25,2022-11-17T05:00:00Z,12820,2.2026
2.2,2.23,2.14,134,2.15,2022-11-18T05:00:00Z,17413,2.200853
2.22,2.2499,2.1901,70,2.22,2022-11-21T05:00:00Z,3983,2.222074
2.25,2.26,2.22,95,2.22,2022-11-22T05:00:00Z,15792,2.244306
2.36,2.4,2.275,55,2.275,2022-11-23T05:00:00Z,6014,2.339955
2.37,2.44,2.3401,28,2.35,2022-11-25T05:00:00Z,2672,2.382646
2.44,2.45,2.37,66,2.38,2022-11-28T05:00:00Z,5779,2.408349
2.7,2.7,2.49,173,2.5,2022-11-29T05:00:00Z,21126,2.589463
2.96,2.96,2.68,145,2.68,2022-11-30T05:00:00Z,21008,2.86819
2.98,3.12,2.88,324,2.88,2022-12-01T05:00:00Z,37378,2.997923
2.9499,3.0,2.89,148,3.0,2022-12-02T05:00:00Z,10211,2.942273
2.93,2.95,2.87,97,2.87,2022-12-05T05:00:00Z,11218,2.940953
2.86,2.93,2.8501,79,2.9281,2022-12-06T05:00:00Z,10358,2.893587
2.9,2.92,2.8685,52,2.905,2022-12-07T05:00:00Z,5662,2.9003
2.92,2.9273,2.9019,75,2.9273,2022-12-08T05:00:00Z,7451,2.915015
2.93,2.95,2.91,92,2.91,2022-12-09T05:00:00Z,14824,2.936321
2.96,2.96,2.905,77,2.9256,2022-12-12T05:00:00Z,7593,2.92695
2.96,3.0,2.89,78,2.89,2022-12-13T05:00:00Z,7217,2.957907
2.87,3.0,2.85,150,2.9674,2022-12-14T05:00:00Z,26685,2.916114
2.7899,2.99,2.72,180,2.85,2022-12-15T05:00:00Z,33650,2.763691
2.68,2.825,2.645,113,2.825,2022-12-16T05:00:00Z,11537,2.724176
2.42,2.6,2.415,154,2.51,2022-12-19T05:00:00Z,14032,2.503233
2.32,2.42,2.2701,62,2.35,2022-12-20T05:00:00Z,5825,2.352286
2.45,2.6501,2.3,129,2.3,2022-12-21T05:00:00Z,26691,2.52981
2.46,2.4746,2.3611,66,2.4301,2022-12-22T05:00:00Z,10243,2.439603
2.45,2.5119,2.4311,77,2.4901,2022-12-23T05:00:00Z,5840,2.457382
2.355,2.53,2.34,97,2.4,2022-12-27T05:00:00Z,11006,2.413019
2.35,2.3999,2.31,57,2.31,2022-12-28T05:00:00Z,3320,2.364996
2.46,2.4999,2.25,81,2.25,2022-12-29T05:00:00Z,15415,2.350338
2.46,2.54,2.25,75,2.25,2022-12-30T05:00:00Z,9453,2.464451
2.55,2.5568,2.38,78,2.38,2023-01-03T05:00:00Z,18442,2.489557
2.7001,2.74,2.5931,83,2.5999,2023-01-04T05:00:00Z,7107,2.667375
2.67,2.7669,2.66,40,2.72,2023-01-05T05:00:00Z,6508,2.712588
2.69,2.76,2.59,52,2.67,2023-01-06T05:00:00Z,8578,2.697805
2.6027,2.69,2.5103,79,2.69,2023-01-09T05:00:00Z,16998,2.570635
2.6,2.6599,2.52,49,2.52,2023-01-10T05:00:00Z,4049,2.597364
2.6499,2.7,2.6229,74,2.66,2023-01-11T05:00:00Z,12493,2.651731
2.7375,2.78,2.63,42,2.65,2023-01-12T05:00:00Z,6546,2.697996
2.77,2.78,2.6901,81,2.77,2023-01-13T05:00:00Z,14789,2.7298
2.78,2.9375,2.7004,239,2.82,2023-01-17T05:00:00Z,66968,2.814989
2.7801,2.9299,2.78,106,2.9,2023-01-18T05:00:00Z,20963,2.83521
2.7301,2.8501,2.7301,78,2.8409,2023-01-19T05:00:00Z,21271,2.788407
2.72,2.81,2.7,97,2.71,2023-01-20T05:00:00Z,13711,2.748213
2.75,2.8399,2.71,131,2.72,2023-01-23T05:00:00Z,23669,2.767763
2.87,2.99,2.82,178,2.99,2023-01-24T05:00:00Z,23536,2.926174
2.86,2.91,2.8302,48,2.87,2023-01-25T05:00:00Z,3202,2.861546
2.84,2.89,2.8076,94,2.8701,2023-01-26T05:00:00Z,7486,2.841868
2.94,3.0283,2.8499,100,2.8499,2023-01-27T05:00:00Z,23523,2.92852
3.2399,3.29,2.9724,267,3.0,2023-01-30T05:00:00Z,33399,3.171342
3.2101,3.3,3.1657,151,3.3,2023-01-31T05:00:00Z,19630,3.220943
3.14,3.195,3.12,90,3.16,2023-02-01T05:00:00Z,18297,3.162302
3.01,3.2286,3.0,180,3.14,2023-02-02T05:00:00Z,33844,3.067973
3.01,3.12,3.01,113,3.0207,2023-02-03T05:00:00Z,15184,3.067358
2.91,3.05,2.9,145,3.01,2023-02-06T05:00:00Z,33533,2.96393
2.76,3.01,2.68,194,2.95,2023-02-07T05:00:00Z,29454,2.805556
2.7899,2.85,2.76,57,2.7601,2023-02-08T05:00:00Z,10359,2.820652
2.835,2.8599,2.8,56,2.8,2023-02-09T05:00:00Z,7088,2.83566
2.81,2.8208,2.757,119,2.81,2023-02-10T05:00:00Z,9357,2.787294
2.73,2.75,2.7,153,2.75,2023-02-13T05:00:00Z,17772,2.73537
2.9342,3.0278,2.73,198,2.73,2023-02-14T05:00:00Z,43982,2.974009
2.9702,2.98,2.8822,103,2.9101,2023-02-15T05:00:00Z,15965,2.952165
2.96,2.998,2.9386,110,2.94,2023-02-16T05:00:00Z,9701,2.973133
3.0397,3.0397,2.95,146,2.95,2023-02-17T05:00:00Z,15762,2.995116
2.97,3.25,2.97,169,3.25,2023-02-21T05:00:00Z,55339,3.05829
3.05,3.1,2.985,102,3.09,2023-02-22T05:00:00Z,16788,3.044488
3.0599,3.16,3.04,100,3.0599,2023-02-23T05:00:00Z,15576,3.064029
3.0,3.08,2.97,58,3.0272,2023-02-24T05:00:00Z,9311,3.009558
3.0262,3.0699,2.98,100,3.0207,2023-02-27T05:00:00Z,15247,3.023913
3.03,3.05,2.99,108,2.9945,2023-02-28T05:00:00Z,11199,3.010326
2.96,3.07,2.9101,129,3.07,2023-03-01T05:00:00Z,17725,2.949832
3.0601,3.08,2.9001,423,3.01,2023-03-02T05:00:00Z,86860,3.004291
3.13,3.15,2.91,213,2.91,2023-03-03T05:00:00Z,22585,3.057742
3.47,3.5953,3.1,620,3.18,2023-03-06T05:00:00Z,130039,3.367125
3.35,3.45,3.2701,203,3.45,2023-03-07T05:00:00Z,41846,3.336056
3.29,3.395,3.2601,130,3.32,2023-03-08T05:00:00Z,20508,3.320623
3.1797,3.305,3.155,127,3.27,2023-03-09T05:00:00Z,18607,3.242361
2.94,3.2801,2.75,270,3.18,2023-03-10T05:00:00Z,57075,2.967203
2.97,3.09,2.97,60,3.0,2023-03-13T04:00:00Z,10839,3.03565
2.79,2.98,2.7606,121,2.95,2023-03-14T04:00:00Z,13591,2.867669
2.71,2.8988,2.71,94,2.81,2023-03-15T04:00:00Z,8613,2.820961
2.75,3.05,2.7205,46,3.05,2023-03-16T04:00:00Z,11047,2.778909
2.55,2.686,2.52,164,2.64,2023-03-17T04:00:00Z,27293,2.582533
2.53,2.6299,2.46,189,2.6299,2023-03-20T04:00:00Z,20653,2.524199
2.52,2.58,2.5,140,2.58,2023-03-21T04:00:00Z,10435,2.534532
2.4736,2.5599,2.358,96,2.4816,2023-03-22T04:00:00Z,11562,2.483572
2.56,2.64,2.4999,53,2.5,2023-03-23T04:00:00Z,3876,2.563372
2.5,2.59,2.47,69,2.59,2023-03-24T04:00:00Z,9338,2.48209
2.56,2.5985,2.4901,43,2.52,2023-03-27T04:00:00Z,10469,2.556225
2.48,2.6,2.48,57,2.6,2023-03-28T04:00:00Z,5474,2.550096
2.7,2.72,2.587,150,2.587,2023-03-29T04:00:00Z,24589,2.638839
2.695,2.76,2.65,54,2.7,2023-03-30T04:00:00Z,4278,2.676332
2.72,2.77,2.66,48,2.77,2023-03-31T04:00:00Z,4809,2.693162
2.6864,2.78,2.6,117,2.78,2023-04-03T04:00:00Z,13704,2.668395
2.39,2.58,2.38,203,2.58,2023-04-04T04:00:00Z,34678,2.504445
2.325,2.5,2.3101,68,2.5,2023-04-05T04:00:00Z,7386,2.39168
2.37,2.44,2.3562,78,2.3562,2023-04-06T04:00:00Z,8949,2.38326
2.35,2.4,2.34,79,2.3718,2023-04-10T04:00:00Z,11165,2.373296
2.325,2.4,2.325,62,2.35,2023-04-11T04:00:00Z,8022,2.36235
2.28,2.37,2.25,142,2.37,2023-04-12T04:00:00Z,33858,2.291318
2.31,2.4,2.2669,52,2.2669,2023-04-13T04:00:00Z,11561,2.3144
2.18,2.3599,2.18,85,2.34,2023-04-14T04:00:00Z,21711,2.290939
2.17,2.25,2.17,135,2.25,2023-04-17T04:00:00Z,29535,2.208125
2.26,2.27,2.15,95,2.27,2023-04-18T04:00:00Z,33596,2.196078
2.24,2.25,2.15,76,2.2,2023-04-19T04:00:00Z,13636,2.189127
2.2,2.3,2.2,115,2.2798,2023-04-20T04:00:00Z,19631,2.254448
2.27,2.29,2.25,91,2.26,2023-04-21T04:00:00Z,16035,2.272865
2.26,2.3,2.25,78,2.27,2023-04-24T04:00:00Z,14269,2.286693
2.1999,2.3,2.17,57,2.3,2023-04-25T04:00:00Z,10405,2.238939
2.26,2.26,2.195,35,2.241,2023-04-26T04:00:00Z,2884,2.221788
2.1834,2.29,2.16,123,2.22,2023-04-27T04:00:00Z,8891,2.206383
2.09,2.2,2.0601,194,2.2,2023-04-28T04:00:00Z,19618,2.103183
1.86,2.09,1.8001,1088,2.02,2023-05-01T04:00:00Z,82428,1.87524
1.86,1.87,1.86,170,1.86,2023-05-02T04:00:00Z,21909,1.864088
1.62,1.816,1.62,427,1.79,2023-05-03T04:00:00Z,53701,1.727611
1.37,1.55,1.37,641,1.55,2023-05-04T04:00:00Z,120887,1.394447
1.31,1.37,1.21,410,1.37,2023-05-05T04:00:00Z,93329,1.310631
1.025,1.325,1.01,1199,1.27,2023-05-08T04:00:00Z,254382,1.141848
0.7901,0.8,0.705,4112,0.742,2023-05-09T04:00:00Z,1280088,0.743697
0.775,0.79,0.73005,1325,0.7602,2023-05-10T04:00:00Z,311978,0.771697
0.7838,0.82999,0.76,581,0.782,2023-05-11T04:00:00Z,179304,0.787517
0.754,0.8099,0.7481,200,0.78,2023-05-12T04:00:00Z,44199,0.768617
0.7248,0.785,0.72,392,0.785,2023-05-15T04:00:00Z,100971,0.74192
0.74,0.7503,0.725,160,0.725,2023-05-16T04:00:00Z,34302,0.735972
0.7386,0.74,0.72,200,0.74,2023-05-17T04:00:00Z,64189,0.729541
0.8834,0.915,0.73072,4841,0.745,2023-05-18T04:00:00Z,2404088,0.856945
0.7514,0.8292,0.75,1048,0.82,2023-05-19T04:00:00Z,495201,0.779473
0.6894,0.77,0.65,796,0.74,2023-05-22T04:00:00Z,362710,0.687831
0.7805,0.88,0.7,3278,0.76,2023-05-23T04:00:00Z,1667065,0.802381
0.7603,0.784999,0.7,573,0.78,2023-05-24T04:00:00Z,205253,0.745204
0.75,0.78,0.75,197,0.78,2023-05-25T04:00:00Z,73157,0.754164
0.7836,0.84,0.75,294,0.76,2023-05-26T04:00:00Z,101758,0.775121
0.731,0.8,0.7301,181,0.78,2023-05-30T04:00:00Z,44775,0.760587
0.7428,0.749799,0.72,144,0.73,2023-05-31T04:00:00Z,42301,0.731866
0.76,0.7744,0.740101,141,0.75,2023-06-01T04:00:00Z,42195,0.750886
0.7555,0.8,0.73,208,0.8,2023-06-02T04:00:00Z,89199,0.771803
0.76,0.7643,0.7301,83,0.75,2023-06-05T04:00:00Z,16537,0.749613
0.7605,0.7605,0.73,117,0.75,2023-06-06T04:00:00Z,27265,0.741622
0.7612,0.76131,0.742,150,0.75,2023-06-07T04:00:00Z,25416,0.752804
0.7728,0.78,0.7505,134,0.7612,2023-06-08T04:00:00Z,32547,0.764324
0.7434,0.77,0.7433,226,0.7561,2023-06-09T04:00:00Z,70552,0.754144
0.754,0.759999,0.7402,85,0.75,2023-06-12T04:00:00Z,14247,0.747996
0.7261,0.7428,0.700101,142,0.740201,2023-06-13T04:00:00Z,46771,0.720098
0.7222,0.7367,0.7101,78,0.7152,2023-06-14T04:00:00Z,8740,0.721842
0.6902,0.73,0.6488,332,0.73,2023-06-15T04:00:00Z,155621,0.676026
0.7,0.752,0.6602,999,0.752,2023-06-16T04:00:00Z,273736,0.694237
0.731,0.731101,0.7,414,0.7,2023-06-20T04:00:00Z,109226,0.715774
0.7695,0.770151,0.73,190,0.73,2023-06-21T04:00:00Z,83028,0.74837
0.835,0.84,0.7503,384,0.77,2023-06-22T04:00:00Z,187067,0.80446
0.7904,0.8328,0.7901,207,0.8,2023-06-23T04:00:00Z,62231,0.802859
0.804,0.82,0.7905,168,0.7951,2023-06-26T04:00:00Z,40337,0.799195
0.7091,0.82,0.709,390,0.81,2023-06-27T04:00:00Z,83684,0.765476
0.7467,0.7833,0.709,89,0.749999,2023-06-28T04:00:00Z,27153,0.738862
0.7425,0.7949,0.7201,62,0.7759,2023-06-29T04:00:00Z,28596,0.763693
0.7303,0.763,0.7096,170,0.73,2023-06-30T04:00:00Z,33343,0.723185
0.75,0.75725,0.7225,95,0.75,2023-07-03T04:00:00Z,32832,0.747333
0.72,0.7461,0.7051,145,0.71,2023-07-05T04:00:00Z,38467,0.720082
0.77,0.77,0.71,108,0.7202,2023-07-06T04:00:00Z,28277,0.720802
0.76,0.7996,0.72,90,0.72,2023-07-07T04:00:00Z,39737,0.758758
0.7985,0.7999,0.755101,99,0.79,2023-07-10T04:00:00Z,30439,0.77741
0.8292,0.8399,0.7892,159,0.7893,2023-07-11T04:00:00Z,64134,0.811382
0.85,0.87,0.8229,172,0.8229,2023-07-12T04:00:00Z,66942,0.848103
0.83,0.879899,0.82,206,0.85,2023-07-13T04:00:00Z,72810,0.849234
0.8277,0.8342,0.8,74,0.8342,2023-07-14T04:00:00Z,18320,0.822257
0.7664,0.8527,0.72,112,0.85,2023-07-17T04:00:00Z,35930,0.786686
0.7985,0.8377,0.7687,58,0.7687,2023-07-18T04:00:00Z,30095,0.811214
0.78,0.95,0.78,2125,0.8502,2023-07-19T04:00:00Z,976584,0.879006
0.76,0.8331,0.73,214,0.77,2023-07-20T04:00:00Z,101299,0.786064
0.8647,0.9199,0.7825,598,0.7958,2023-07-21T04:00:00Z,374992,0.847694
0.85,0.9151,0.835,301,0.9151,2023-07-24T04:00:00Z,135839,0.861722
0.7885,0.9087,0.7613,269,0.8601,2023-07-25T04:00:00Z,97151,0.825952
0.7732,0.8,0.7598,138,0.7801,2023-07-26T04:00:00Z,29496,0.78091
0.795,0.8149,0.77,120,0.77,2023-07-27T04:00:00Z,37614,0.796534
0.8099,0.82,0.7801,131,0.8,2023-07-28T04:00:00Z,40835,0.803734
0.8335,0.9,0.811,118,0.84,2023-07-31T04:00:00Z,53759,0.83662
0.845,0.85,0.8,132,0.83,2023-08-01T04:00:00Z,57079,0.832459
0.83,0.85,0.800101,103,0.819,2023-08-02T04:00:00Z,30462,0.835598
0.841,0.87,0.8,107,0.85,2023-08-03T04:00:00Z,37861,0.837666
0.9001,0.95,0.8201,324,0.841,2023-08-04T04:00:00Z,189841,0.920072
0.88,0.9399,0.88,90,0.9399,2023-08-07T04:00:00Z,19008,0.895304
0.9299,0.93,0.880001,183,0.89,2023-08-08T04:00:00Z,58706,0.917465
0.9932,1.0491,0.9199,699,0.9299,2023-08-09T04:00:00Z,382482,0.980081
1.02,1.05,0.9,345,1.05,2023-08-10T04:00:00Z,168666,0.974163
1.01,1.02,0.95,207,1.0105,2023-08-11T04:00:00Z,61459,0.996371
1.0299,1.05,1.0,307,1.01,2023-08-14T04:00:00Z,85349,1.020405
1.11,1.1971,1.0,530,1.0,2023-08-15T04:00:00Z,204915,1.079561
1.06,1.1781,1.03,372,1.17,2023-08-16T04:00:00Z,133396,1.083591
1.04,1.05,0.99,191,1.05,2023-08-17T04:00:00Z,43208,1.032373
1.03,1.11,1.02,190,1.11,2023-08-18T04:00:00Z,100449,1.034686
1.08,1.1388,1.04,209,1.04,2023-08-21T04:00:00Z,63936,1.081088
1.07,1.1,1.04,185,1.091,2023-08-22T04:00:00Z,56342,1.05629
1.1052,1.15,1.06,276,1.15,2023-08-23T04:00:00Z,88784,1.105262
1.09,1.1,1.07,129,1.0827,2023-08-24T04:00:00Z,38371,1.081141
1.0782,1.11,1.07,117,1.11,2023-08-25T04:00:00Z,12016,1.078518
1.0299,1.15,1.02,225,1.15,2023-08-28T04:00:00Z,92827,1.049692
1.03,1.05,0.99,421,1.05,2023-08-29T04:00:00Z,196547,1.002588
0.99,1.09,0.99,226,1.04,2023-08-30T04:00:00Z,86979,1.003529
1.0499,1.09,1.0,215,1.0,2023-08-31T04:00:00Z,53590,1.039173
1.0,1.0568,1.0,304,1.02,2023-09-01T04:00:00Z,145616,1.010682
0.95,1.045,0.895,262,0.98,2023-09-05T04:00:00Z,102910,0.942075
