c,h,l,n,o,t,v,vw
13.89,14.02,13.08,812,14.02,2017-07-03T04:00:00Z,114512,13.7405
14.03,14.15,13.72,1646,13.96,2017-07-05T04:00:00Z,161360,13.965079
13.61,14.04,13.41,951,13.97,2017-07-06T04:00:00Z,105671,13.685092
13.43,13.62,13.01,913,13.61,2017-07-07T04:00:00Z,86705,13.406857
13.12,13.81,12.745,1029,13.43,2017-07-10T04:00:00Z,93159,13.120803
13.29,13.925,13.0,1217,13.16,2017-07-11T04:00:00Z,80249,13.263624
13.25,13.43,12.995,961,13.36,2017-07-12T04:00:00Z,104135,13.2538
13.33,13.55,12.8,755,13.25,2017-07-13T04:00:00Z,69332,13.268114
13.27,13.4,12.94,791,13.3,2017-07-14T04:00:00Z,102298,13.266107
13.34,13.64,12.8603,516,13.3,2017-07-17T04:00:00Z,48637,13.318137
13.21,13.315,13.0301,397,13.27,2017-07-18T04:00:00Z,51308,13.232086
13.21,13.42,12.86,469,13.29,2017-07-19T04:00:00Z,57987,13.164753
13.18,13.42,13.031,558,13.24,2017-07-20T04:00:00Z,71325,13.230054
13.84,13.97,13.09,644,13.26,2017-07-21T04:00:00Z,72863,13.539335
13.9,14.09,13.695,687,13.95,2017-07-24T04:00:00Z,72515,13.884548
13.45,14.0,13.38,819,13.93,2017-07-25T04:00:00Z,82856,13.611184
13.35,13.67,13.03,474,13.45,2017-07-26T04:00:00Z,48510,13.35632
12.99,13.4837,12.24,865,13.3,2017-07-27T04:00:00Z,89997,12.826959
12.78,14.166,12.33,743,12.78,2017-07-28T04:00:00Z,78673,12.848471
12.11,12.82,12.1,878,12.82,2017-07-31T04:00:00Z,74614,12.256863
12.03,12.4424,11.28,523,12.2,2017-08-01T04:00:00Z,61679,12.033152
12.31,12.7,11.78,598,12.03,2017-08-02T04:00:00Z,68046,12.323464
11.93,13.3694,11.86,535,12.42,2017-08-03T04:00:00Z,51328,12.133214
12.73,12.79,11.8777,501,11.95,2017-08-04T04:00:00Z,53424,12.480911
12.52,12.82,12.19,471,12.7,2017-08-07T04:00:00Z,38761,12.547376
11.96,12.76,11.8,942,12.5,2017-08-08T04:00:00Z,62046,12.28424
11.56,12.07,11.5,761,11.91,2017-08-09T04:00:00Z,55234,11.794434
11.15,11.6336,10.77,775,11.58,2017-08-10T04:00:00Z,107015,11.176046
10.9,11.43,10.5603,1549,11.0,2017-08-11T04:00:00Z,237197,10.895386
11.9,12.79,11.27,1244,11.27,2017-08-14T04:00:00Z,144244,12.01588
11.39,12.43,11.37,1119,11.91,2017-08-15T04:00:00Z,137978,11.820444
11.37,11.88,11.21,575,11.45,2017-08-16T04:00:00Z,44253,11.499585
11.09,11.725,11.05,636,11.28,2017-08-17T04:00:00Z,60858,11.251761
10.9,11.38,10.84,833,10.97,2017-08-18T04:00:00Z,96020,11.064422
11.15,11.54,10.98,444,10.98,2017-08-21T04:00:00Z,43880,11.165538
11.07,11.74,10.99,642,11.13,2017-08-22T04:00:00Z,69438,11.277152
11.27,11.55,11.05,704,11.09,2017-08-23T04:00:00Z,60448,11.362144
11.94,12.245,11.38,807,11.38,2017-08-24T04:00:00Z,69657,11.917146
11.69,12.0,11.52,354,11.96,2017-08-25T04:00:00Z,26548,11.703481
12.18,12.3425,11.57,1144,11.57,2017-08-28T04:00:00Z,99971,12.094721
11.8,12.42,11.71,752,12.23,2017-08-29T04:00:00Z,73620,11.908151
11.57,11.97,11.11,1655,11.87,2017-08-30T04:00:00Z,192068,11.677755
11.6,12.195,11.38,1121,11.69,2017-08-31T04:00:00Z,125260,11.728108
12.61,12.63,11.525,568,11.945,2017-09-01T04:00:00Z,78266,12.209073
12.59,12.84,12.2,852,12.65,2017-09-05T04:00:00Z,99285,12.55384
12.57,12.82,12.18,1094,12.58,2017-09-06T04:00:00Z,111657,12.540427
12.5,12.7673,12.44,844,12.65,2017-09-07T04:00:00Z,103894,12.557579
12.48,12.55,12.15,699,12.55,2017-09-08T04:00:00Z,55842,12.464966
12.36,12.75,12.31,1007,12.75,2017-09-11T04:00:00Z,103118,12.460898
11.54,12.49,11.45,839,12.49,2017-09-12T04:00:00Z,88596,11.728419
11.92,12.175,11.41,612,11.55,2017-09-13T04:00:00Z,64473,11.904129
11.59,12.0751,11.5,613,11.95,2017-09-14T04:00:00Z,74347,11.626487
11.9,12.115,11.45,933,11.66,2017-09-15T04:00:00Z,308438,11.88035
11.85,12.07,11.67,715,11.99,2017-09-18T04:00:00Z,68480,11.901721
11.81,11.95,11.56,456,11.75,2017-09-19T04:00:00Z,40994,11.723107
11.69,11.85,11.405,479,11.85,2017-09-20T04:00:00Z,59822,11.736268
11.41,11.79,11.39,696,11.62,2017-09-21T04:00:00Z,63797,11.47325
11.35,11.5902,11.221,507,11.49,2017-09-22T04:00:00Z,67734,11.419596
11.42,11.685,11.22,689,11.3,2017-09-25T04:00:00Z,91150,11.380285
11.15,11.59,11.05,1393,11.49,2017-09-26T04:00:00Z,182731,11.350013
11.42,11.5,11.16,1305,11.37,2017-09-27T04:00:00Z,147779,11.417432
11.84,12.03,11.39,1322,11.48,2017-09-28T04:00:00Z,142601,11.851608
11.7,11.93,11.46,686,11.93,2017-09-29T04:00:00Z,64371,11.770102
12.94,13.09,11.697,1792,11.77,2017-10-02T04:00:00Z,221207,12.476552
12.4,13.48,12.09,2052,13.33,2017-10-03T04:00:00Z,175758,12.761182
12.93,13.19,12.3,633,12.3,2017-10-04T04:00:00Z,104220,12.903976
12.83,13.149,12.5747,896,13.07,2017-10-05T04:00:00Z,138227,12.880486
12.18,13.0,12.1,788,12.75,2017-10-06T04:00:00Z,89228,12.412575
12.0,12.59,11.82,1579,12.255,2017-10-09T04:00:00Z,93377,12.158484
11.78,12.55,11.7,2364,12.13,2017-10-10T04:00:00Z,123347,11.973206
11.85,12.035,11.57,1169,11.84,2017-10-11T04:00:00Z,127396,11.859009
11.87,12.42,11.73,1119,11.94,2017-10-12T04:00:00Z,119865,12.013522
12.37,12.42,11.95,1094,11.98,2017-10-13T04:00:00Z,97887,12.238032
12.76,12.8,12.23,1073,12.5,2017-10-16T04:00:00Z,97174,12.543491
12.16,12.94,12.11,1164,12.6,2017-10-17T04:00:00Z,122478,12.395139
12.05,12.55,11.87,1181,12.34,2017-10-18T04:00:00Z,119661,12.101551
12.07,12.225,11.9,634,12.19,2017-10-19T04:00:00Z,47984,12.047343
11.9,12.34,11.85,1000,12.17,2017-10-20T04:00:00Z,98298,12.0744
11.56,12.03,11.5008,1096,11.84,2017-10-23T04:00:00Z,110724,11.646369
10.96,11.69,10.78,942,11.54,2017-10-24T04:00:00Z,99624,11.137737
10.95,11.07,10.69,617,11.0,2017-10-25T04:00:00Z,51665,10.9191
10.5,10.99,10.35,688,10.91,2017-10-26T04:00:00Z,89960,10.710651
10.97,11.02,10.3,801,10.5,2017-10-27T04:00:00Z,125829,10.617247
11.74,11.8,11.0,1283,11.0,2017-10-30T04:00:00Z,173196,11.371431
11.18,11.7863,11.0,1230,11.77,2017-10-31T04:00:00Z,104774,11.344463
11.02,11.45,10.8,1013,11.3,2017-11-01T04:00:00Z,80106,11.067413
11.19,11.26,10.845,1050,11.05,2017-11-02T04:00:00Z,75271,11.125996
11.45,11.75,11.21,600,11.21,2017-11-03T04:00:00Z,244756,11.461714
11.25,11.65,11.19,606,11.51,2017-11-06T05:00:00Z,49601,11.340002
10.7,11.54,10.18,1933,11.33,2017-11-07T05:00:00Z,201107,10.674977
9.93,11.199,9.66,1768,10.67,2017-11-08T05:00:00Z,209681,10.157047
10.02,10.365,9.8454,1535,10.1,2017-11-09T05:00:00Z,136732,10.084843
10.11,10.27,9.55,1184,10.05,2017-11-10T05:00:00Z,170648,9.883267
8.5,11.1,8.4,3056,10.45,2017-11-13T05:00:00Z,456196,9.043114
8.37,8.88,8.29,2515,8.66,2017-11-14T05:00:00Z,787422,8.477876
8.57,8.95,8.1864,2426,8.28,2017-11-15T05:00:00Z,430902,8.542139
8.54,8.95,8.48,1608,8.62,2017-11-16T05:00:00Z,222290,8.680076
8.81,9.15,8.51,2068,8.51,2017-11-17T05:00:00Z,363545,8.852786
8.52,9.57,8.16,2341,8.96,2017-11-20T05:00:00Z,314179,8.481335
8.28,8.5949,8.21,1173,8.58,2017-11-21T05:00:00Z,124367,8.383513
8.25,8.557,8.03,1798,8.31,2017-11-22T05:00:00Z,199156,8.281968
8.2,8.4,8.15,1858,8.28,2017-11-24T05:00:00Z,153943,8.229235
8.28,8.375,8.11,3207,8.2,2017-11-27T05:00:00Z,534681,8.239199
8.12,9.0129,8.05,2903,8.24,2017-11-28T05:00:00Z,1205074,8.340576
8.47,8.89,8.18,1762,8.18,2017-11-29T05:00:00Z,220620,8.502825
8.76,8.84,8.23,1598,8.47,2017-11-30T05:00:00Z,175928,8.602257
8.29,8.79,8.05,1192,8.72,2017-12-01T05:00:00Z,179704,8.341735
8.24,8.69,8.2,1410,8.42,2017-12-04T05:00:00Z,195991,8.372786
8.13,8.52,8.1,1269,8.19,2017-12-05T05:00:00Z,192257,8.230125
7.88,8.21,7.845,1395,8.16,2017-12-06T05:00:00Z,152994,7.975096
8.06,8.545,7.82,1754,7.92,2017-12-07T05:00:00Z,236659,8.248989
8.4,8.65,8.0623,1135,8.12,2017-12-08T05:00:00Z,147098,8.398168
8.24,8.74,8.15,2016,8.51,2017-12-11T05:00:00Z,212629,8.356918
8.6,8.688,8.2008,1795,8.26,2017-12-12T05:00:00Z,450014,8.488197
8.55,8.85,8.45,2223,8.58,2017-12-13T05:00:00Z,397841,8.574633
9.0,9.19,8.2415,2546,8.53,2017-12-14T05:00:00Z,370636,8.81955
8.03,9.02,7.99,2510,8.9,2017-12-15T05:00:00Z,1165442,8.133324
8.05,8.26,7.88,1784,8.03,2017-12-18T05:00:00Z,180580,8.035015
7.8,8.12,7.7,1191,8.02,2017-12-19T05:00:00Z,171674,7.878188
7.95,8.15,7.8,1823,7.8,2017-12-20T05:00:00Z,204390,7.979805
8.25,8.28,7.76,1213,7.94,2017-12-21T05:00:00Z,171205,8.072486
8.43,8.57,8.0699,1011,8.22,2017-12-22T05:00:00Z,121310,8.385941
8.28,8.57,8.22,1145,8.57,2017-12-26T05:00:00Z,158833,8.303908
8.52,8.79,8.3,897,8.34,2017-12-27T05:00:00Z,120381,8.590002
8.67,8.78,8.47,933,8.5,2017-12-28T05:00:00Z,106046,8.655439
8.76,8.87,8.5,1342,8.68,2017-12-29T05:00:00Z,177178,8.690222
8.77,8.81,8.6499,854,8.74,2018-01-02T05:00:00Z,83339,8.735953
8.85,8.9029,8.56,1224,8.8,2018-01-03T05:00:00Z,120317,8.772001
8.71,8.89,8.44,730,8.89,2018-01-04T05:00:00Z,108837,8.681194
9.53,10.7,8.93,4469,9.33,2018-01-05T05:00:00Z,850228,9.436925
8.98,9.955,8.81,2365,9.8,2018-01-08T05:00:00Z,369026,9.141582
9.46,9.6903,8.86,1775,8.95,2018-01-09T05:00:00Z,330055,9.289163
9.34,9.5,9.0,1291,9.48,2018-01-10T05:00:00Z,191591,9.249033
9.5,9.61,9.2,1050,9.35,2018-01-11T05:00:00Z,119024,9.478076
9.19,9.57,9.01,1726,9.47,2018-01-12T05:00:00Z,228434,9.251422
9.21,9.6,9.17,2178,9.27,2018-01-16T05:00:00Z,279260,9.254319
9.14,9.29,9.0,1059,9.29,2018-01-17T05:00:00Z,144984,9.149769
9.58,9.8999,9.07,6177,9.07,2018-01-18T05:00:00Z,1415355,9.595139
10.17,10.55,9.5,4242,9.77,2018-01-19T05:00:00Z,778137,10.109321
10.82,11.37,10.35,3730,10.57,2018-01-22T05:00:00Z,583251,10.841675
10.49,11.27,10.2,3229,11.08,2018-01-23T05:00:00Z,490030,10.56168
9.96,10.41,9.721,2182,10.41,2018-01-24T05:00:00Z,349691,10.028089
10.58,11.19,9.98,3840,10.08,2018-01-25T05:00:00Z,602586,10.630492
11.31,11.63,10.5,2395,10.72,2018-01-26T05:00:00Z,474030,11.173755
12.11,12.49,11.39,4186,11.45,2018-01-29T05:00:00Z,680348,12.059612
11.22,12.11,11.0501,3096,12.11,2018-01-30T05:00:00Z,556135,11.39889
10.9,11.85,10.61,2482,11.22,2018-01-31T05:00:00Z,431539,11.086573
11.37,11.72,10.73,2689,11.62,2018-02-01T05:00:00Z,494759,11.340629
11.14,11.2,10.56,2334,11.19,2018-02-02T05:00:00Z,375450,10.984773
10.515,11.31,10.4522,2061,10.99,2018-02-05T05:00:00Z,406075,10.757611
10.75,10.99,10.1852,1930,10.28,2018-02-06T05:00:00Z,328247,10.671848
10.24,10.9266,10.19,1609,10.78,2018-02-07T05:00:00Z,304007,10.410459
9.63,10.27,9.56,2076,10.19,2018-02-08T05:00:00Z,355273,9.842178
8.98,9.8397,8.5,3311,9.73,2018-02-09T05:00:00Z,538319,8.918651
9.13,9.24,8.8551,1877,9.01,2018-02-12T05:00:00Z,245973,9.120353
9.15,9.359,8.71,1886,9.03,2018-02-13T05:00:00Z,264406,9.020659
9.48,9.7,8.9,1948,9.0,2018-02-14T05:00:00Z,313175,9.459729
9.92,10.0627,9.41,2014,9.56,2018-02-15T05:00:00Z,325694,9.688827
9.48,10.4483,9.45,2723,9.88,2018-02-16T05:00:00Z,375285,9.778222
9.27,9.82,9.22,1902,9.42,2018-02-20T05:00:00Z,293140,9.508118
9.45,9.79,9.221,1298,9.26,2018-02-21T05:00:00Z,205593,9.545186
9.11,9.56,8.9,2407,9.52,2018-02-22T05:00:00Z,338979,9.192211
9.07,9.24,8.625,1627,9.13,2018-02-23T05:00:00Z,242191,8.945647
8.98,9.191,8.76,961,9.17,2018-02-26T05:00:00Z,161575,8.950674
9.17,9.482,9.0,1299,9.0,2018-02-27T05:00:00Z,230430,9.198998
9.04,9.25,8.9,2143,9.23,2018-02-28T05:00:00Z,374744,9.067815
9.4,9.5,8.91,1531,8.92,2018-03-01T05:00:00Z,249127,9.217738
9.89,9.9208,9.28,1766,9.28,2018-03-02T05:00:00Z,312034,9.7142
9.96,10.08,9.651,2004,9.94,2018-03-05T05:00:00Z,269534,9.896036
9.74,9.9,8.5371,5151,9.45,2018-03-06T05:00:00Z,629517,9.517739
9.73,10.225,9.56,3176,9.76,2018-03-07T05:00:00Z,404919,9.833182
9.91,10.19,9.46,2391,9.81,2018-03-08T05:00:00Z,337809,9.926217
9.83,9.982,9.4,2728,9.89,2018-03-09T05:00:00Z,436045,9.721467
10.0,10.175,9.35,5558,9.83,2018-03-12T04:00:00Z,698090,9.918623
10.58,10.75,10.0,3004,10.05,2018-03-13T04:00:00Z,463002,10.497432
13.58,13.8115,10.61,13601,10.7,2018-03-14T04:00:00Z,2565156,12.759748
12.48,13.7899,12.43,6069,13.69,2018-03-15T04:00:00Z,881674,12.886255
13.76,14.78,12.49,4770,12.49,2018-03-16T04:00:00Z,811323,13.769064
13.74,14.0,12.81,2955,13.76,2018-03-19T04:00:00Z,464139,13.492482
13.74,14.07,13.28,2732,13.71,2018-03-20T04:00:00Z,389020,13.67943
14.27,14.37,13.59,1725,13.74,2018-03-21T04:00:00Z,249369,14.04393
14.49,14.88,14.0832,2895,14.27,2018-03-22T04:00:00Z,548293,14.547661
13.9,14.76,13.82,1611,14.49,2018-03-23T04:00:00Z,234784,14.211132
14.82,14.93,14.01,1655,14.15,2018-03-26T04:00:00Z,249606,14.499387
14.13,14.96,14.07,1552,14.83,2018-03-27T04:00:00Z,218355,14.380251
13.59,14.529,13.34,2357,14.19,2018-03-28T04:00:00Z,284111,13.76722
14.23,14.45,13.42,1667,13.7,2018-03-29T04:00:00Z,221315,14.108054
14.04,14.2218,13.5756,1729,14.2,2018-04-02T04:00:00Z,194567,13.913533
14.6,15.2,14.05,2711,14.22,2018-04-03T04:00:00Z,390421,14.582818
14.63,14.925,14.06,2220,14.35,2018-04-04T04:00:00Z,283835,14.648902
13.34,14.7,13.1,2003,14.63,2018-04-05T04:00:00Z,274961,13.644355
10.84,13.3,10.67,6320,13.24,2018-04-06T04:00:00Z,1015766,11.388904
11.175,11.6,10.66,3822,10.84,2018-04-09T04:00:00Z,493326,11.109278
11.44,11.74,11.24,1672,11.24,2018-04-10T04:00:00Z,260970,11.491136
11.33,11.7,11.02,1968,11.47,2018-04-11T04:00:00Z,287293,11.310129
11.16,11.48,10.877,1999,11.39,2018-04-12T04:00:00Z,308921,11.121216
11.42,11.66,10.93,1895,11.22,2018-04-13T04:00:00Z,320044,11.345082
10.76,11.5966,10.7,1583,11.37,2018-04-16T04:00:00Z,252849,11.021659
11.49,11.85,10.8,2002,10.83,2018-04-17T04:00:00Z,299087,11.432544
11.23,11.69,11.13,849,11.48,2018-04-18T04:00:00Z,108842,11.373198
10.86,11.32,10.78,1172,11.22,2018-04-19T04:00:00Z,148039,10.96495
11.03,11.2,10.43,1064,10.82,2018-04-20T04:00:00Z,176432,10.918143
10.43,11.099,10.33,1461,11.0,2018-04-23T04:00:00Z,201108,10.596198
10.25,10.47,10.11,1582,10.44,2018-04-24T04:00:00Z,237024,10.259611
10.39,10.46,10.1,1202,10.24,2018-04-25T04:00:00Z,122622,10.325472
10.59,10.81,10.45,955,10.45,2018-04-26T04:00:00Z,104562,10.600983
10.67,10.73,10.4,806,10.58,2018-04-27T04:00:00Z,91675,10.60707
10.44,10.9,10.39,1020,10.69,2018-04-30T04:00:00Z,105496,10.555704
10.92,10.95,10.31,1282,10.44,2018-05-01T04:00:00Z,159653,10.757723
10.86,10.86,10.85,2,10.85,2018-05-02T04:00:00Z,5536,10.858074
10.47,10.8,10.47,2,10.8,2018-05-03T04:00:00Z,6226,10.528357
10.51,10.77,10.37,1511,10.49,2018-05-04T04:00:00Z,145597,10.555469
10.53,10.849,10.5,1208,10.6,2018-05-07T04:00:00Z,141137,10.64244
10.32,10.54,10.13,1456,10.53,2018-05-08T04:00:00Z,182373,10.316063
11.57,11.99,10.51,2279,11.99,2018-05-09T04:00:00Z,308082,11.328059
10.48,11.56,10.38,1813,11.56,2018-05-10T04:00:00Z,251880,10.754543
10.69,10.7872,10.18,1950,10.5,2018-05-11T04:00:00Z,266274,10.506621
11.42,11.49,10.8,3462,10.87,2018-05-14T04:00:00Z,475222,11.250636
11.38,11.49,11.02,2163,11.47,2018-05-15T04:00:00Z,278510,11.282108
11.12,11.35,10.97,2129,11.35,2018-05-16T04:00:00Z,296581,11.156337
8.61,11.24,8.19,9692,11.08,2018-05-17T04:00:00Z,1630330,8.880892
8.8,9.28,8.61,4554,8.74,2018-05-18T04:00:00Z,689934,8.940355
8.93,9.229,8.6235,3718,8.93,2018-05-21T04:00:00Z,611360,8.948925
8.69,8.99,8.382,2551,8.95,2018-05-22T04:00:00Z,369065,8.692858
8.93,9.32,8.69,2488,8.7,2018-05-23T04:00:00Z,387981,9.051141
9.12,9.3,8.82,2283,8.95,2018-05-24T04:00:00Z,363789,9.098401
9.07,9.52,9.0,2405,9.15,2018-05-25T04:00:00Z,319621,9.195195
9.09,9.35,8.89,1605,9.1,2018-05-29T04:00:00Z,251244,9.123211
9.11,9.26,9.04,1636,9.12,2018-05-30T04:00:00Z,217314,9.157397
8.73,9.37,8.681,3094,9.37,2018-05-31T04:00:00Z,463464,8.887509
8.82,8.97,8.73,2405,8.77,2018-06-01T04:00:00Z,328964,8.822638
7.76,8.8801,7.7,5341,8.79,2018-06-04T04:00:00Z,1081554,7.955042
7.73,7.9305,7.3501,3907,7.8,2018-06-05T04:00:00Z,575624,7.641591
7.94,8.03,7.64,2174,7.78,2018-06-06T04:00:00Z,345489,7.9165
7.84,8.17,7.77,1338,7.91,2018-06-07T04:00:00Z,184984,7.927598
8.11,8.14,7.81,1164,7.81,2018-06-08T04:00:00Z,173078,8.03703
8.16,8.31,8.08,1448,8.13,2018-06-11T04:00:00Z,194340,8.179153
8.4,8.47,8.15,1789,8.21,2018-06-12T04:00:00Z,307718,8.352509
8.27,8.46,8.16,1547,8.38,2018-06-13T04:00:00Z,201900,8.32454
8.34,8.41,8.01,1322,8.29,2018-06-14T04:00:00Z,174471,8.233635
8.6,8.74,8.21,2162,8.3,2018-06-15T04:00:00Z,723493,8.500015
8.39,8.84,8.251,2116,8.56,2018-06-18T04:00:00Z,321596,8.4918
8.36,8.7,8.31,1866,8.35,2018-06-19T04:00:00Z,241451,8.447995
8.22,8.5,8.08,1716,8.37,2018-06-20T04:00:00Z,219650,8.225385
7.78,8.265,7.76,2041,8.2,2018-06-21T04:00:00Z,353939,7.91629
7.68,7.86,7.545,2432,7.85,2018-06-22T04:00:00Z,1051952,7.68059
7.44,7.91,7.4,2173,7.66,2018-06-25T04:00:00Z,276717,7.551494
7.6,7.66,7.3062,1649,7.44,2018-06-26T04:00:00Z,223583,7.505828
7.04,7.65,6.966,2005,7.6,2018-06-27T04:00:00Z,280828,7.192055
6.93,7.1442,6.61,2155,7.02,2018-06-28T04:00:00Z,393487,6.959025
7.02,7.19,6.92,1803,7.0,2018-06-29T04:00:00Z,325141,7.039498
7.05,7.19,6.71,2647,7.03,2018-07-02T04:00:00Z,432107,7.019293
7.1,7.15,6.8,1141,7.05,2018-07-03T04:00:00Z,182683,7.012045
7.09,7.23,6.95,1305,7.1,2018-07-05T04:00:00Z,401095,7.118732
7.33,7.43,7.13,1832,7.13,2018-07-06T04:00:00Z,308110,7.329934
7.16,7.55,6.9145,2152,7.48,2018-07-09T04:00:00Z,368367,7.101119
7.16,7.479,7.0838,1824,7.25,2018-07-10T04:00:00Z,268563,7.229593
7.1,7.22,7.05,1421,7.1,2018-07-11T04:00:00Z,196222,7.111001
7.25,7.54,7.2,2820,7.5,2018-07-12T04:00:00Z,433494,7.340251
7.31,7.37,7.16,1648,7.3,2018-07-13T04:00:00Z,278251,7.280062
7.35,7.385,7.16,1769,7.32,2018-07-16T04:00:00Z,222048,7.275547
7.36,7.615,7.32,1798,7.37,2018-07-17T04:00:00Z,208472,7.424626
7.27,7.35,7.06,1586,7.35,2018-07-18T04:00:00Z,201331,7.210492
7.24,7.33,7.07,1348,7.23,2018-07-19T04:00:00Z,160048,7.234275
7.49,7.61,7.21,2829,7.21,2018-07-20T04:00:00Z,589187,7.366556
7.47,7.7,7.33,2792,7.51,2018-07-23T04:00:00Z,481270,7.53081
7.17,7.6,7.1,1820,7.54,2018-07-24T04:00:00Z,220680,7.284175
7.22,7.4,7.11,1843,7.17,2018-07-25T04:00:00Z,279834,7.235364
7.05,7.2,6.85,1608,7.2,2018-07-26T04:00:00Z,235480,7.023226
6.73,7.08,6.65,2244,7.08,2018-07-27T04:00:00Z,444042,6.763535
6.59,6.75,6.33,2233,6.63,2018-07-30T04:00:00Z,287154,6.593849
6.74,6.88,6.57,1650,6.58,2018-07-31T04:00:00Z,216619,6.736806
6.72,6.97,6.65,1701,6.75,2018-08-01T04:00:00Z,188981,6.756691
6.37,6.71,6.28,2458,6.71,2018-08-02T04:00:00Z,367165,6.424344
6.33,6.64,6.27,1782,6.38,2018-08-03T04:00:00Z,191532,6.415815
6.6,6.68,6.1001,1467,6.4,2018-08-06T04:00:00Z,256007,6.488302
6.65,6.78,6.43,1029,6.65,2018-08-07T04:00:00Z,144721,6.58742
7.39,7.48,6.75,3618,6.75,2018-08-08T04:00:00Z,488457,7.185091
7.35,7.94,7.26,3411,7.42,2018-08-09T04:00:00Z,529353,7.575616
7.04,7.56,7.02,1400,7.33,2018-08-10T04:00:00Z,215959,7.223915
7.23,7.44,7.0,1655,7.04,2018-08-13T04:00:00Z,225157,7.226835
7.34,7.47,7.14,1962,7.22,2018-08-14T04:00:00Z,207930,7.306529
7.2,7.36,7.0431,1899,7.26,2018-08-15T04:00:00Z,282827,7.189149
7.27,7.3364,7.065,1384,7.2,2018-08-16T04:00:00Z,175575,7.240734
7.18,7.2544,6.84,2573,7.23,2018-08-17T04:00:00Z,446196,7.037837
6.98,7.233,6.84,2254,7.17,2018-08-20T04:00:00Z,389184,6.969208
7.2,7.3,7.0,1908,7.0,2018-08-21T04:00:00Z,196599,7.200297
7.25,7.33,7.1,1584,7.18,2018-08-22T04:00:00Z,163768,7.244461
7.19,7.3,7.06,1444,7.21,2018-08-23T04:00:00Z,140866,7.170466
7.16,7.28,7.06,1097,7.2,2018-08-24T04:00:00Z,167148,7.167186
7.22,7.32,7.12,1797,7.2,2018-08-27T04:00:00Z,213196,7.217726
7.34,7.35,7.17,2142,7.24,2018-08-28T04:00:00Z,298991,7.294781
7.74,7.78,7.3,2987,7.3,2018-08-29T04:00:00Z,457476,7.57012
7.83,8.13,7.73,3477,7.74,2018-08-30T04:00:00Z,481593,7.913972
7.76,7.99,7.56,2392,7.85,2018-08-31T04:00:00Z,293008,7.821543
7.47,7.7482,7.39,1554,7.73,2018-09-04T04:00:00Z,250387,7.503681
7.5,7.58,7.16,1481,7.48,2018-09-05T04:00:00Z,205740,7.434572
7.18,7.48,7.01,1813,7.48,2018-09-06T04:00:00Z,229492,7.208083
7.04,7.24,6.9896,1254,7.13,2018-09-07T04:00:00Z,141765,7.075558
6.8997,7.07,6.67,1840,7.05,2018-09-10T04:00:00Z,230424,6.83369
7.15,7.34,6.9,1582,6.92,2018-09-11T04:00:00Z,229081,7.133087
6.45,7.25,6.415,2254,7.16,2018-09-12T04:00:00Z,372857,6.750518
6.61,6.899,6.32,2111,6.4,2018-09-13T04:00:00Z,288895,6.498064
6.93,6.96,6.55,2434,6.6,2018-09-14T04:00:00Z,375800,6.737256
6.91,7.179,6.77,2538,6.94,2018-09-17T04:00:00Z,292654,6.915901
6.96,7.02,6.76,1377,6.91,2018-09-18T04:00:00Z,168315,6.919023
6.93,7.14,6.86,1492,6.97,2018-09-19T04:00:00Z,180218,7.011535
7.15,7.22,6.8,1330,6.96,2018-09-20T04:00:00Z,238179,7.054292
6.77,7.34,6.475,3099,7.15,2018-09-21T04:00:00Z,695839,6.893744
7.23,7.319,6.7,3299,6.78,2018-09-24T04:00:00Z,577469,7.070326
7.11,7.29,6.5,3529,6.65,2018-09-25T04:00:00Z,676657,6.908425
6.95,7.35,6.81,2408,7.11,2018-09-26T04:00:00Z,429255,7.090897
7.14,7.16,6.65,2804,6.97,2018-09-27T04:00:00Z,390455,6.964163
8.08,8.24,6.955,7800,7.12,2018-09-28T04:00:00Z,1533672,7.77572
8.42,9.15,7.7201,7575,8.37,2018-10-01T04:00:00Z,1128560,8.406021
7.98,8.57,7.76,3225,8.47,2018-10-02T04:00:00Z,454613,8.041991
8.01,8.21,7.82,1507,7.98,2018-10-03T04:00:00Z,227255,8.050302
7.83,8.0,7.66,1666,7.99,2018-10-04T04:00:00Z,208208,7.837305
7.7,8.1,7.5195,1432,7.83,2018-10-05T04:00:00Z,202621,7.749816
7.35,7.81,7.11,1811,7.74,2018-10-08T04:00:00Z,406567,7.425326
7.01,7.38,6.945,2841,7.34,2018-10-09T04:00:00Z,351520,7.079395
6.58,7.08,6.53,2472,7.02,2018-10-10T04:00:00Z,392670,6.735395
6.56,6.81,6.1,2853,6.55,2018-10-11T04:00:00Z,355929,6.530918
6.39,6.75,6.3,1497,6.69,2018-10-12T04:00:00Z,223055,6.478962
6.6,6.76,6.2224,1739,6.47,2018-10-15T04:00:00Z,223090,6.529921
7.01,7.04,6.56,1382,6.67,2018-10-16T04:00:00Z,240776,6.919113
7.27,7.36,6.9101,1345,7.02,2018-10-17T04:00:00Z,159926,7.170694
7.23,7.3164,7.08,1510,7.27,2018-10-18T04:00:00Z,217939,7.187142
7.29,7.6,7.09,2016,7.23,2018-10-19T04:00:00Z,298371,7.334757
6.8,7.25,5.7,5404,7.25,2018-10-22T04:00:00Z,954158,6.341593
6.55,6.9,6.37,3006,6.55,2018-10-23T04:00:00Z,479885,6.625083
5.91,6.5,5.88,2055,6.5,2018-10-24T04:00:00Z,289899,6.166968
