c,h,l,n,o,t,v,vw
0.1201,0.1201,0.1201,7,0.1201,2022-09-02T04:00:00Z,584,0.1201
0.1201,0.1201,0.1201,0,0.1201,2022-09-06T04:00:00Z,0,0.0
0.1201,0.1201,0.1201,0,0.1201,2022-09-07T04:00:00Z,0,0.0
0.11,0.12,0.11,11,0.12,2022-09-08T04:00:00Z,780,0.116928
0.11,0.11,0.11,0,0.11,2022-09-09T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2022-09-12T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2022-09-13T04:00:00Z,0,0.0
0.09,0.0903,0.09,13,0.0901,2022-09-14T04:00:00Z,2779,0.090054
0.09,0.09,0.09,0,0.09,2022-09-15T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-09-16T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-09-19T04:00:00Z,0,0.0
0.1201,0.1201,0.1164,8,0.12,2022-09-20T04:00:00Z,800,0.119588
0.08,0.1201,0.08,22,0.1201,2022-09-21T04:00:00Z,2200,0.086509
0.08,0.1149,0.08,14,0.1103,2022-09-22T04:00:00Z,1460,0.102281
0.09,0.09,0.09,4,0.09,2022-09-23T04:00:00Z,547,0.09
0.09,0.09,0.09,0,0.09,2022-09-26T04:00:00Z,0,0.0
0.08,0.08,0.08,429,0.08,2022-09-27T04:00:00Z,55169,0.08
0.0983,0.0983,0.08,5,0.08,2022-09-28T04:00:00Z,5303,0.080726
0.0983,0.0983,0.0983,0,0.0983,2022-09-29T04:00:00Z,0,0.0
0.0983,0.0983,0.0983,0,0.0983,2022-09-30T04:00:00Z,0,0.0
0.12,0.1201,0.1097,16,0.1097,2022-10-03T04:00:00Z,5446,0.111611
0.12,0.12,0.12,0,0.12,2022-10-04T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2022-10-05T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2022-10-06T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2022-10-07T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2022-10-10T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2022-10-11T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2022-10-12T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2022-10-13T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2022-10-14T04:00:00Z,0,0.0
0.17,0.2536,0.1587,786,0.18,2022-10-17T04:00:00Z,210525,0.199632
0.2376,0.2377,0.1897,521,0.1897,2022-10-18T04:00:00Z,137857,0.20032
0.2,0.21,0.199499,86,0.21,2022-10-19T04:00:00Z,45513,0.200256
0.1967,0.263501,0.1368,183,0.2,2022-10-20T04:00:00Z,31895,0.207759
0.1992,0.2387,0.19,67,0.21,2022-10-21T04:00:00Z,20115,0.21245
0.1802,0.1802,0.1802,37,0.1802,2022-10-24T04:00:00Z,1339,0.1802
0.1862,0.2796,0.1661,131,0.2613,2022-10-25T04:00:00Z,26844,0.205414
0.17,0.2026,0.17,16,0.2026,2022-10-26T04:00:00Z,2100,0.173105
0.1428,0.2026,0.1233,55,0.2026,2022-10-27T04:00:00Z,6374,0.14887
0.16,0.16,0.16,1,0.16,2022-10-28T04:00:00Z,200,0.16
0.146301,0.157026,0.145,57,0.145,2022-10-31T04:00:00Z,79318,0.150698
0.13,0.212001,0.125499,18,0.212001,2022-11-01T04:00:00Z,5181,0.183738
0.1499,0.15,0.121,42,0.121,2022-11-02T04:00:00Z,24711,0.147808
0.1499,0.1499,0.1499,0,0.1499,2022-11-03T04:00:00Z,0,0.0
0.1594,0.18,0.0815,81,0.121,2022-11-04T04:00:00Z,37687,0.12658
0.1594,0.1594,0.1594,0,0.1594,2022-11-07T05:00:00Z,0,0.0
0.14,0.16,0.14,14,0.14,2022-11-08T05:00:00Z,6235,0.142258
0.121,0.121,0.121,2,0.121,2022-11-09T05:00:00Z,200,0.121
0.13,0.135001,0.1253,364,0.13,2022-11-10T05:00:00Z,73964,0.130087
0.13,0.13,0.13,0,0.13,2022-11-11T05:00:00Z,0,0.0
0.1,0.121,0.0943,173,0.121,2022-11-14T05:00:00Z,105219,0.110598
0.2038,0.2038,0.15,35,0.15,2022-11-15T05:00:00Z,31228,0.17595
0.1751,0.175201,0.1751,6,0.1751,2022-11-16T05:00:00Z,20120,0.175104
0.2417,0.2417,0.201,25,0.201,2022-11-17T05:00:00Z,2306,0.23533
0.3191,0.3191,0.3191,1,0.3191,2022-11-18T05:00:00Z,100,0.3191
0.3191,0.3191,0.3191,0,0.3191,2022-11-21T05:00:00Z,0,0.0
0.3191,0.3191,0.3191,0,0.3191,2022-11-22T05:00:00Z,0,0.0
0.2831,0.2943,0.1543,85,0.2574,2022-11-23T05:00:00Z,9084,0.22581
0.2306,0.5134,0.2306,127,0.3797,2022-11-25T05:00:00Z,9086,0.417603
0.2813,0.3717,0.2701,83,0.338,2022-11-28T05:00:00Z,7014,0.347516
0.22,0.2211,0.185,40,0.185,2022-11-29T05:00:00Z,2646,0.207102
0.22,0.2253,0.159,78,0.161,2022-11-30T05:00:00Z,6921,0.194206
0.2195,0.3083,0.1955,135,0.2338,2022-12-01T05:00:00Z,12053,0.25783
0.1818,0.25,0.1818,3,0.25,2022-12-02T05:00:00Z,300,0.226167
0.23,0.23,0.22,3,0.22,2022-12-05T05:00:00Z,334,0.227006
0.1817,0.1888,0.1711,27,0.1713,2022-12-06T05:00:00Z,1915,0.177779
0.1817,0.1817,0.1817,0,0.1817,2022-12-07T05:00:00Z,0,0.0
0.1817,0.1817,0.1817,0,0.1817,2022-12-08T05:00:00Z,0,0.0
0.1817,0.1817,0.1817,0,0.1817,2022-12-09T05:00:00Z,0,0.0
0.2565,0.2653,0.1931,242,0.1956,2022-12-12T05:00:00Z,23501,0.225209
0.2565,0.2565,0.2565,0,0.2565,2022-12-13T05:00:00Z,0,0.0
0.2565,0.2565,0.2565,0,0.2565,2022-12-14T05:00:00Z,0,0.0
0.2565,0.2565,0.2565,0,0.2565,2022-12-15T05:00:00Z,0,0.0
0.25,0.25,0.25,2,0.25,2022-12-16T05:00:00Z,800,0.25
0.214,0.2142,0.1316,71,0.2,2022-12-19T05:00:00Z,10998,0.195812
0.19,0.3477,0.1234,158,0.3461,2022-12-20T05:00:00Z,13764,0.206048
0.2004,0.3379,0.1523,235,0.29,2022-12-21T05:00:00Z,20195,0.234318
0.25,0.3476,0.2459,107,0.2604,2022-12-22T05:00:00Z,8935,0.288996
0.298,0.3199,0.1608,106,0.1608,2022-12-23T05:00:00Z,8783,0.20518
0.24,0.3289,0.24,118,0.3254,2022-12-27T05:00:00Z,7487,0.282063
0.19,0.3296,0.1512,88,0.2759,2022-12-28T05:00:00Z,7518,0.224486
0.24045,0.2966,0.21,64,0.21,2022-12-29T05:00:00Z,6201,0.255833
0.298,0.298,0.235,44,0.24,2022-12-30T05:00:00Z,8253,0.253932
0.25,0.29,0.2499,6,0.29,2023-01-03T05:00:00Z,4100,0.265327
0.25,0.25,0.25,0,0.25,2023-01-04T05:00:00Z,0,0.0
0.21,0.21,0.21,1,0.21,2023-01-05T05:00:00Z,994,0.21
0.21,0.21,0.21,0,0.21,2023-01-06T05:00:00Z,0,0.0
0.22,0.23,0.21,16,0.21,2023-01-09T05:00:00Z,1300,0.217245
0.254,0.254,0.254,2,0.254,2023-01-10T05:00:00Z,101,0.254
0.254,0.254,0.254,0,0.254,2023-01-11T05:00:00Z,0,0.0
0.254,0.254,0.254,0,0.254,2023-01-12T05:00:00Z,0,0.0
0.254,0.254,0.254,0,0.254,2023-01-13T05:00:00Z,0,0.0
0.2592,0.2755,0.2592,6,0.2755,2023-01-17T05:00:00Z,499,0.267967
0.231,0.2449,0.231,2,0.2449,2023-01-18T05:00:00Z,200,0.23795
0.231,0.231,0.231,0,0.231,2023-01-19T05:00:00Z,0,0.0
0.305,0.305,0.2799,121,0.288,2023-01-20T05:00:00Z,34336,0.29542
0.30508,0.3146,0.259399,39,0.263193,2023-01-23T05:00:00Z,6401,0.294439
0.30508,0.30508,0.30508,0,0.30508,2023-01-24T05:00:00Z,0,0.0
0.3155,0.3155,0.3055,15,0.3155,2023-01-25T05:00:00Z,1820,0.313176
0.358565,0.4425,0.35,41,0.3976,2023-01-26T05:00:00Z,6444,0.368967
0.34,0.4,0.33,5,0.4,2023-01-27T05:00:00Z,5595,0.39321
0.43,0.43,0.33,9,0.43,2023-01-30T05:00:00Z,830,0.387849
0.43,0.43,0.43,0,0.43,2023-01-31T05:00:00Z,0,0.0
0.4999,0.5421,0.3999,10,0.3999,2023-02-01T05:00:00Z,1430,0.454814
0.457899,0.531099,0.3999,5,0.4218,2023-02-02T05:00:00Z,700,0.457085
0.3168,0.3999,0.3153,38,0.3799,2023-02-03T05:00:00Z,4311,0.353915
0.3921,0.3921,0.280949,206,0.3332,2023-02-06T05:00:00Z,20813,0.326421
0.377,0.495099,0.3724,16,0.3903,2023-02-07T05:00:00Z,1201,0.4075
0.3,0.4691,0.294999,146,0.4401,2023-02-08T05:00:00Z,23221,0.330218
0.296,0.3981,0.296,66,0.3981,2023-02-09T05:00:00Z,17474,0.305702
0.2999,0.355199,0.29,24,0.355199,2023-02-10T05:00:00Z,5154,0.30313
0.2996,0.3105,0.28,155,0.3,2023-02-13T05:00:00Z,34310,0.294559
0.3296,0.3322,0.31,30,0.31,2023-02-14T05:00:00Z,23134,0.311818
0.3713,0.432699,0.337,52,0.432699,2023-02-15T05:00:00Z,20888,0.350256
0.38,0.399,0.31,83,0.31,2023-02-16T05:00:00Z,30109,0.356125
0.387418,0.387418,0.31,94,0.34,2023-02-17T05:00:00Z,29314,0.327216
0.4624,0.4624,0.31,117,0.365,2023-02-21T05:00:00Z,107978,0.388024
0.4624,0.462499,0.397749,7,0.4624,2023-02-22T05:00:00Z,3600,0.431105
0.45,0.4624,0.423676,26,0.4624,2023-02-23T05:00:00Z,35892,0.449585
0.4955,0.5155,0.45,25,0.4525,2023-02-24T05:00:00Z,50677,0.463677
0.3498,0.5,0.331,107,0.5,2023-02-27T05:00:00Z,101631,0.404909
0.322,0.41,0.322,54,0.4098,2023-02-28T05:00:00Z,37860,0.337988
0.55,0.7355,0.302,105,0.302,2023-03-01T05:00:00Z,94500,0.54365
0.515,0.749899,0.5,29,0.55,2023-03-02T05:00:00Z,18331,0.530347
0.47,0.53,0.41,56,0.47,2023-03-03T05:00:00Z,25192,0.450754
0.45,0.6759,0.45,7,0.6759,2023-03-06T05:00:00Z,732,0.520329
0.44,0.5,0.44,5,0.5,2023-03-07T05:00:00Z,2574,0.452664
0.46,0.5279,0.44,13,0.44,2023-03-08T05:00:00Z,2580,0.466215
0.46,0.46,0.46,1,0.46,2023-03-09T05:00:00Z,437,0.46
0.46,0.46,0.46,0,0.46,2023-03-10T05:00:00Z,0,0.0
0.46,0.46,0.46,0,0.46,2023-03-13T04:00:00Z,0,0.0
0.46,0.46,0.46,0,0.46,2023-03-14T04:00:00Z,0,0.0
0.45,0.45,0.45,3,0.45,2023-03-15T04:00:00Z,2561,0.45
0.46,0.46,0.46,0,0.46,2023-03-16T04:00:00Z,0,0.0
0.3844,0.4128,0.3844,11,0.4128,2023-03-17T04:00:00Z,3042,0.400545
0.37,0.37,0.3475,28,0.3625,2023-03-20T04:00:00Z,6560,0.353395
0.41,0.41,0.4,9,0.4,2023-03-21T04:00:00Z,127433,0.402389
0.4076,0.41,0.3699,97,0.4,2023-03-22T04:00:00Z,14104,0.401353
0.3748,0.45,0.3748,12,0.45,2023-03-23T04:00:00Z,4560,0.44309
0.33,0.37,0.33,9,0.35,2023-03-24T04:00:00Z,3010,0.334337
0.46,0.46,0.46,0,0.46,2023-03-27T04:00:00Z,0,0.0
0.3433,0.3975,0.33,113,0.35,2023-03-28T04:00:00Z,36312,0.331861
0.4257,0.5275,0.38,140,0.5275,2023-03-29T04:00:00Z,16833,0.415626
0.46,0.46,0.46,0,0.46,2023-03-30T04:00:00Z,0,0.0
0.46,0.46,0.46,0,0.46,2023-03-31T04:00:00Z,0,0.0
0.4074,0.4074,0.3372,28,0.3372,2023-04-03T04:00:00Z,2206,0.362414
0.4018,0.558,0.3519,70,0.5482,2023-04-04T04:00:00Z,5919,0.431415
0.379,0.4867,0.379,26,0.4867,2023-04-05T04:00:00Z,2657,0.408588
0.3601,0.4944,0.3601,40,0.4904,2023-04-06T04:00:00Z,3748,0.421551
0.3665,0.3665,0.3665,2,0.3665,2023-04-10T04:00:00Z,400,0.3665
0.44,0.44,0.3937,18,0.4281,2023-04-11T04:00:00Z,5790,0.436223
0.45,0.45,0.45,6,0.45,2023-04-12T04:00:00Z,711,0.45
0.47,0.47,0.4558,9,0.4558,2023-04-13T04:00:00Z,704,0.460029
0.464,0.5,0.464,7,0.495,2023-04-14T04:00:00Z,2533,0.47224
0.53,0.58,0.4968,150,0.5247,2023-04-17T04:00:00Z,134575,0.531319
0.46,0.46,0.46,0,0.46,2023-04-18T04:00:00Z,0,0.0
0.58,0.59,0.5589,44,0.5589,2023-04-19T04:00:00Z,22850,0.580952
0.46,0.46,0.46,0,0.46,2023-04-20T04:00:00Z,0,0.0
0.57,0.58,0.57,16,0.58,2023-04-21T04:00:00Z,11828,0.57845
0.6085,0.6085,0.5652,31,0.57,2023-04-24T04:00:00Z,87905,0.572018
0.46,0.46,0.46,0,0.46,2023-04-25T04:00:00Z,0,0.0
0.56,0.57,0.56,7,0.57,2023-04-26T04:00:00Z,22001,0.560182
0.56,0.56,0.56,6,0.56,2023-04-27T04:00:00Z,1404,0.56
0.555,0.560101,0.5527,9,0.560101,2023-04-28T04:00:00Z,3600,0.558486
0.7,0.7,0.55,16,0.5643,2023-05-01T04:00:00Z,26000,0.619035
0.7,0.7,0.6633,9,0.67,2023-05-02T04:00:00Z,4274,0.673627
0.8774,0.8776,0.7,122,0.700101,2023-05-03T04:00:00Z,241538,0.793514
0.87,0.87,0.8699,5,0.8699,2023-05-04T04:00:00Z,262,0.86995
0.7226,0.8001,0.7185,39,0.8001,2023-05-05T04:00:00Z,15624,0.758353
0.7,0.8,0.7,25,0.8,2023-05-08T04:00:00Z,32552,0.751352
0.46,0.46,0.46,0,0.46,2023-05-09T04:00:00Z,0,0.0
0.7,1.37,0.5779,172,0.6062,2023-05-10T04:00:00Z,14986,0.840895
0.46,0.46,0.46,0,0.46,2023-05-11T04:00:00Z,0,0.0
0.46,0.46,0.46,0,0.46,2023-05-12T04:00:00Z,0,0.0
0.7999,0.8,0.5701,66,0.5701,2023-05-15T04:00:00Z,7806,0.703706
0.8567,0.897,0.78,45,0.7999,2023-05-16T04:00:00Z,27514,0.832433
0.91,1.17,0.85,129,0.8999,2023-05-17T04:00:00Z,87254,0.903519
0.9,0.9,0.85,19,0.86,2023-05-18T04:00:00Z,43723,0.855921
0.46,0.46,0.46,0,0.46,2023-05-19T04:00:00Z,0,0.0
1.26,1.38,1.09,112,1.09,2023-05-22T04:00:00Z,77297,1.199431
1.31,1.39,1.1,54,1.12,2023-05-23T04:00:00Z,16550,1.141035
1.2,1.48,1.12,81,1.16,2023-05-24T04:00:00Z,8582,1.283677
1.14,1.2,1.13,52,1.2,2023-05-25T04:00:00Z,8413,1.180169
1.15,1.19,1.15,13,1.19,2023-05-26T04:00:00Z,1682,1.1825
0.95,0.95,0.95,7,0.95,2023-05-30T04:00:00Z,142,0.95
0.9301,1.17,0.8722,16,1.04,2023-05-31T04:00:00Z,4401,1.117407
0.97,1.19,0.95,98,1.1,2023-06-01T04:00:00Z,22440,1.101279
0.98,1.02,0.98,17,1.02,2023-06-02T04:00:00Z,1399,1.004536
0.963,1.02,0.96,61,1.0,2023-06-05T04:00:00Z,43274,0.998178
0.97,1.05,0.97,11,1.05,2023-06-06T04:00:00Z,1018,1.033539
0.97,0.97,0.97,0,0.97,2023-06-07T04:00:00Z,0,0.0
1.15,1.18,1.13,41,1.13,2023-06-08T04:00:00Z,12057,1.149792
1.15,1.15,1.15,0,1.15,2023-06-09T04:00:00Z,0,0.0
1.0,1.2,1.0,48,1.09,2023-06-12T04:00:00Z,17070,1.090983
1.095,1.095,1.095,3,1.095,2023-06-13T04:00:00Z,501,1.095
1.095,1.095,1.095,0,1.095,2023-06-14T04:00:00Z,0,0.0
1.095,1.095,1.095,0,1.095,2023-06-15T04:00:00Z,0,0.0
0.9999,1.06,0.9522,176,1.0,2023-06-16T04:00:00Z,45963,1.007739
1.05,1.075,1.01,103,1.01,2023-06-20T04:00:00Z,12447,1.045258
1.01,1.06,1.01,28,1.05,2023-06-21T04:00:00Z,14263,1.045888
0.93,1.01,0.861,35,1.0,2023-06-22T04:00:00Z,47448,0.99367
0.93,0.93,0.93,0,0.93,2023-06-23T04:00:00Z,0,0.0
0.97,1.0,0.96,18,0.99,2023-06-26T04:00:00Z,3389,0.994307
0.97,0.97,0.97,0,0.97,2023-06-27T04:00:00Z,0,0.0
0.97,0.97,0.97,0,0.97,2023-06-28T04:00:00Z,0,0.0
1.05,1.05,0.921,13,1.05,2023-06-29T04:00:00Z,4735,1.034574
1.1,1.12,1.05,92,1.05,2023-06-30T04:00:00Z,70965,1.100484
1.1,1.1,1.1,0,1.1,2023-07-03T04:00:00Z,0,0.0
1.06,1.06,1.06,30,1.06,2023-07-05T04:00:00Z,22934,1.06
1.1,1.1,1.09,11,1.09,2023-07-06T04:00:00Z,3966,1.099487
1.06,1.15,1.06,47,1.12,2023-07-07T04:00:00Z,16890,1.11756
1.1,1.1,1.09,20,1.09,2023-07-10T04:00:00Z,4215,1.09951
1.1,1.1,1.1,0,1.1,2023-07-11T04:00:00Z,0,0.0
1.06,1.06,1.06,5,1.06,2023-07-12T04:00:00Z,1186,1.06
1.06,1.06,1.06,0,1.06,2023-07-13T04:00:00Z,0,0.0
1.06,1.06,1.06,0,1.06,2023-07-14T04:00:00Z,0,0.0
1.06,1.06,1.06,0,1.06,2023-07-17T04:00:00Z,0,0.0
1.06,1.06,1.06,0,1.06,2023-07-18T04:00:00Z,0,0.0
1.06,1.06,1.06,0,1.06,2023-07-19T04:00:00Z,0,0.0
1.06,1.06,1.06,0,1.06,2023-07-20T04:00:00Z,0,0.0
1.06,1.06,1.06,0,1.06,2023-07-21T04:00:00Z,0,0.0
1.1,1.1,1.09,11,1.1,2023-07-24T04:00:00Z,2000,1.098923
1.1,1.1,1.1,0,1.1,2023-07-25T04:00:00Z,0,0.0
1.0999,1.0999,1.0999,1,1.0999,2023-07-26T04:00:00Z,500,1.0999
1.1,1.1,1.1,12,1.1,2023-07-27T04:00:00Z,2358,1.1
1.1,1.1,1.1,0,1.1,2023-07-28T04:00:00Z,0,0.0
1.07,1.08,1.07,9,1.08,2023-07-31T04:00:00Z,1278,1.073333
1.16,1.16,1.16,5,1.16,2023-08-01T04:00:00Z,224,1.16
1.16,1.16,1.16,0,1.16,2023-08-02T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2023-08-03T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2023-08-04T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2023-08-07T04:00:00Z,0,0.0
1.29,1.33,1.29,30,1.29,2023-08-08T04:00:00Z,26828,1.290972
1.52,1.52,1.4,25,1.4,2023-08-09T04:00:00Z,20379,1.421703
1.5,1.5,1.49,11,1.49,2023-08-10T04:00:00Z,611,1.495122
1.48,1.49,1.48,7,1.49,2023-08-11T04:00:00Z,1606,1.485066
1.48,1.48,1.48,11,1.48,2023-08-14T04:00:00Z,9897,1.48
1.5,1.52,1.48,45,1.48,2023-08-15T04:00:00Z,13617,1.497618
1.5,1.6,1.5,5,1.5,2023-08-16T04:00:00Z,13913,1.514388
1.5,1.5033,1.5,9,1.5,2023-08-17T04:00:00Z,4859,1.50034
1.85,1.85,1.63,72,1.63,2023-08-18T04:00:00Z,22165,1.69957
1.76,1.76,1.5299,33,1.75,2023-08-21T04:00:00Z,10190,1.658775
2.12,2.3962,1.99,49,1.99,2023-08-22T04:00:00Z,9516,2.049315
2.0,2.03,2.0,14,2.03,2023-08-23T04:00:00Z,33882,2.000668
2.05,2.06,2.05,8,2.06,2023-08-24T04:00:00Z,20306,2.050148
2.75,2.85,2.33,126,2.33,2023-08-25T04:00:00Z,16418,2.602056
2.29,2.34,2.29,33,2.33,2023-08-28T04:00:00Z,3530,2.31
2.19,2.26,2.14,23,2.26,2023-08-29T04:00:00Z,2191,2.165619
2.25,2.26,2.25,17,2.26,2023-08-30T04:00:00Z,2295,2.254545
1.99,2.0,1.97,10,1.97,2023-08-31T04:00:00Z,1635,1.991946
1.99,1.99,1.99,0,1.99,2023-09-01T04:00:00Z,0,0.0
1.7,1.99,1.6999,42,1.96,2023-09-05T04:00:00Z,91189,1.756816
1.6999,1.71,1.605,35,1.605,2023-09-06T04:00:00Z,10125,1.697253
1.78,1.7999,1.78,3,1.7999,2023-09-07T04:00:00Z,2400,1.782079
1.72,1.75,1.72,19,1.75,2023-09-08T04:00:00Z,6601,1.738157
1.74,1.75,1.73,16,1.73,2023-09-11T04:00:00Z,3650,1.740414
1.74,1.79,1.74,5,1.74,2023-09-12T04:00:00Z,1541,1.750651
1.5,1.58,1.46,10,1.58,2023-09-13T04:00:00Z,12113,1.502216
1.46,1.46,1.46,2,1.46,2023-09-14T04:00:00Z,9999,1.46
1.41,1.4452,1.41,2,1.4452,2023-09-15T04:00:00Z,900,1.417822
1.3,1.5,1.3,26,1.5,2023-09-18T04:00:00Z,24919,1.34202
1.54,1.54,1.38,109,1.39,2023-09-19T04:00:00Z,43611,1.497896
1.54,1.7,1.54,52,1.59,2023-09-20T04:00:00Z,3505,1.57503
1.54,1.54,1.54,2,1.54,2023-09-21T04:00:00Z,816,1.54
1.55,1.58,1.5,20,1.5,2023-09-22T04:00:00Z,12694,1.540587
1.45,1.46,1.3,170,1.44,2023-09-25T04:00:00Z,88666,1.440317
1.41,1.86,1.31,18,1.7861,2023-09-26T04:00:00Z,6581,1.601301
1.41,1.41,1.41,0,1.41,2023-09-27T04:00:00Z,0,0.0
1.6,1.6,1.57,18,1.57,2023-09-28T04:00:00Z,7540,1.598775
1.69,1.69,1.69,2,1.69,2023-09-29T04:00:00Z,103,1.69
1.69,1.69,1.69,0,1.69,2023-10-02T04:00:00Z,0,0.0
1.65,1.65,1.65,1,1.65,2023-10-03T04:00:00Z,2000,1.65
1.65,1.75,1.65,35,1.75,2023-10-04T04:00:00Z,6140,1.652833
1.65,1.65,1.65,0,1.65,2023-10-05T04:00:00Z,0,0.0
1.65,1.65,1.65,0,1.65,2023-10-06T04:00:00Z,0,0.0
1.47,1.5,1.47,4,1.5,2023-10-09T04:00:00Z,10000,1.4706
1.47,1.47,1.47,0,1.47,2023-10-10T04:00:00Z,0,0.0
1.56,1.57,1.5,15,1.54,2023-10-11T04:00:00Z,1903,1.528947
1.4801,1.89,1.4801,43,1.89,2023-10-12T04:00:00Z,5334,1.565052
1.4801,1.4801,1.4801,0,1.4801,2023-10-13T04:00:00Z,0,0.0
1.45,1.49,1.45,13,1.46,2023-10-16T04:00:00Z,7921,1.451642
1.46,1.64,1.36,162,1.52,2023-10-17T04:00:00Z,11907,1.454754
1.36,1.37,1.35,8,1.37,2023-10-18T04:00:00Z,10482,1.350477
1.28,1.35,1.28,2,1.35,2023-10-19T04:00:00Z,618,1.338673
1.34,1.37,1.24,27,1.29,2023-10-20T04:00:00Z,2594,1.3352
1.3,1.52,1.24,22,1.38,2023-10-23T04:00:00Z,2734,1.308144
1.3,1.57,1.25,52,1.57,2023-10-24T04:00:00Z,14218,1.304825
1.3,1.3,1.3,0,1.3,2023-10-25T04:00:00Z,0,0.0
1.34,1.45,1.31,12,1.37,2023-10-26T04:00:00Z,3012,1.348384
1.27,1.6,1.27,38,1.6,2023-10-27T04:00:00Z,3900,1.428462
1.13,1.25,1.01,31,1.25,2023-10-30T04:00:00Z,6471,1.119312
1.13,1.13,1.13,0,1.13,2023-10-31T04:00:00Z,0,0.0
1.13,1.13,1.13,0,1.13,2023-11-01T04:00:00Z,0,0.0
1.13,1.13,1.13,0,1.13,2023-11-02T04:00:00Z,0,0.0
1.13,1.13,1.13,0,1.13,2023-11-03T04:00:00Z,0,0.0
1.29,1.29,1.1,28,1.2,2023-11-06T05:00:00Z,5002,1.187892
1.3,1.3,1.3,2,1.3,2023-11-07T05:00:00Z,102,1.3
1.13,1.43,1.13,60,1.43,2023-11-08T05:00:00Z,6505,1.302769
1.08,1.15,1.08,17,1.14,2023-11-09T05:00:00Z,4292,1.127227
1.08,1.08,1.08,0,1.08,2023-11-10T05:00:00Z,0,0.0
1.35,1.4,1.32,34,1.4,2023-11-13T05:00:00Z,6204,1.340957
1.35,1.35,1.35,0,1.35,2023-11-14T05:00:00Z,0,0.0
1.3,1.3,1.29,19,1.3,2023-11-15T05:00:00Z,5004,1.298629
1.3,1.3,1.3,0,1.3,2023-11-16T05:00:00Z,0,0.0
1.3,1.3,1.29,17,1.29,2023-11-17T05:00:00Z,6841,1.299708
1.3,1.3,1.3,0,1.3,2023-11-20T05:00:00Z,0,0.0
1.3,1.3,1.29,20,1.29,2023-11-21T05:00:00Z,14304,1.299857
1.13,1.3,1.13,11,1.28,2023-11-22T05:00:00Z,10200,1.297802
1.13,1.13,1.13,0,1.13,2023-11-24T05:00:00Z,0,0.0
1.24,1.24,1.2,17,1.2,2023-11-27T05:00:00Z,3014,1.238173
1.24,1.24,1.24,0,1.24,2023-11-28T05:00:00Z,0,0.0
1.24,1.24,1.24,0,1.24,2023-11-29T05:00:00Z,0,0.0
1.3,1.3,1.3,1,1.3,2023-11-30T05:00:00Z,100,1.3
1.3,1.3,1.3,0,1.3,2023-12-01T05:00:00Z,0,0.0
1.3,1.3,1.3,0,1.3,2023-12-04T05:00:00Z,0,0.0
1.45,1.5301,1.21,115,1.21,2023-12-05T05:00:00Z,25108,1.431761
1.44,1.45,1.41,6,1.41,2023-12-06T05:00:00Z,1297,1.445367
1.45,1.45,1.2839,7,1.2839,2023-12-07T05:00:00Z,2819,1.390369
1.45,1.45,1.45,0,1.45,2023-12-08T05:00:00Z,0,0.0
1.45,1.45,1.45,0,1.45,2023-12-11T05:00:00Z,0,0.0
1.45,1.45,1.4,12,1.4,2023-12-12T05:00:00Z,17166,1.449417
1.45,1.45,1.45,0,1.45,2023-12-13T05:00:00Z,0,0.0
1.45,1.45,1.45,0,1.45,2023-12-14T05:00:00Z,0,0.0
1.45,1.45,1.45,0,1.45,2023-12-15T05:00:00Z,0,0.0
1.45,1.45,1.45,0,1.45,2023-12-18T05:00:00Z,0,0.0
1.45,1.45,1.45,0,1.45,2023-12-19T05:00:00Z,0,0.0
1.45,1.45,1.45,0,1.45,2023-12-20T05:00:00Z,0,0.0
1.45,1.45,1.45,0,1.45,2023-12-21T05:00:00Z,0,0.0
1.45,1.45,1.45,0,1.45,2023-12-22T05:00:00Z,0,0.0
1.29,1.29,1.1,11,1.12,2023-12-26T05:00:00Z,946,1.165225
1.29,1.29,1.29,0,1.29,2023-12-27T05:00:00Z,0,0.0
1.2,1.2,1.15,46,1.15,2023-12-28T05:00:00Z,15880,1.162991
1.5,1.5,1.5,5,1.5,2023-12-29T05:00:00Z,5000,1.5
1.5,1.5,1.5,0,1.5,2024-01-02T05:00:00Z,0,0.0
0.76,0.76,0.76,1,0.76,2024-01-03T05:00:00Z,100,0.76
1.2201,1.2201,1.22,2,1.22,2024-01-04T05:00:00Z,200,1.22005
1.2201,1.2201,1.2201,0,1.2201,2024-01-05T05:00:00Z,0,0.0
1.2201,1.2201,1.2201,0,1.2201,2024-01-08T05:00:00Z,0,0.0
1.2201,1.2201,1.2201,0,1.2201,2024-01-09T05:00:00Z,0,0.0
