c,h,l,n,o,t,v,vw
0.6,0.6,0.6,10,0.6,2022-02-23T05:00:00Z,2414,0.6
0.545,0.600399,0.545,39,0.6,2022-02-24T05:00:00Z,5890,0.564206
0.562781,0.562781,0.562781,2,0.562781,2022-02-25T05:00:00Z,501,0.562781
0.56,0.56,0.56,6,0.56,2022-02-28T05:00:00Z,736,0.56
0.5995,0.5995,0.57,8,0.57,2022-03-01T05:00:00Z,1045,0.585365
0.6399,0.6399,0.5896,36,0.5996,2022-03-02T05:00:00Z,6409,0.61523
0.719699,0.75,0.64,167,0.75,2022-03-03T05:00:00Z,19835,0.728373
0.75,0.9398,0.75,28,0.89,2022-03-04T05:00:00Z,7025,0.871282
1.0899,1.1,0.76,22,0.76,2022-03-07T05:00:00Z,1400,1.062157
1.0,1.08,0.8,30,1.08,2022-03-08T05:00:00Z,7106,0.998922
0.8999,0.8999,0.8899,4,0.8899,2022-03-09T05:00:00Z,1002,0.8989
0.7,0.87,0.7,28,0.87,2022-03-10T05:00:00Z,4657,0.788081
0.87,0.87,0.8697,6,0.8699,2022-03-11T05:00:00Z,1063,0.869895
0.7,0.87,0.7,14,0.87,2022-03-14T04:00:00Z,4887,0.827402
0.66,0.66,0.65,6,0.65,2022-03-15T04:00:00Z,794,0.651333
0.66,0.66,0.66,4,0.66,2022-03-16T04:00:00Z,801,0.66
0.68,0.68,0.68,4,0.68,2022-03-17T04:00:00Z,301,0.68
0.8699,0.8699,0.869799,11,0.869799,2022-03-18T04:00:00Z,758,0.869866
0.830101,0.87,0.783,19,0.87,2022-03-21T04:00:00Z,4292,0.852608
0.8289,0.829,0.7797,13,0.829,2022-03-22T04:00:00Z,1678,0.814102
0.8289,0.8289,0.8289,0,0.8289,2022-03-23T04:00:00Z,0,0.0
0.7652,0.7652,0.7651,5,0.7651,2022-03-24T04:00:00Z,403,0.76515
0.7709,0.7709,0.7709,5,0.7709,2022-03-25T04:00:00Z,304,0.7709
0.8099,0.81,0.7709,13,0.7709,2022-03-28T04:00:00Z,12609,0.780605
0.8099,0.8099,0.8099,0,0.8099,2022-03-29T04:00:00Z,0,0.0
0.8099,0.81,0.8099,4,0.81,2022-03-30T04:00:00Z,1400,0.809971
0.82,0.8202,0.82,8,0.8202,2022-03-31T04:00:00Z,735,0.820056
0.8202,0.8202,0.8201,9,0.8201,2022-04-01T04:00:00Z,489,0.820124
0.82445,0.8288,0.82,10,0.82,2022-04-04T04:00:00Z,2344,0.826595
0.7501,0.820221,0.7501,15,0.82,2022-04-05T04:00:00Z,1970,0.804367
0.7501,0.7501,0.7501,0,0.7501,2022-04-06T04:00:00Z,0,0.0
0.8287,0.8287,0.789451,3,0.789451,2022-04-07T04:00:00Z,700,0.823093
0.7601,0.828599,0.7601,3,0.828599,2022-04-08T04:00:00Z,2101,0.763362
0.8282,0.8282,0.75,10,0.75,2022-04-11T04:00:00Z,2325,0.759843
0.8282,0.8282,0.8282,0,0.8282,2022-04-12T04:00:00Z,0,0.0
0.8287,0.8288,0.8287,4,0.8288,2022-04-13T04:00:00Z,1600,0.828763
0.76,0.761718,0.751,8,0.751,2022-04-14T04:00:00Z,3960,0.755976
0.7701,0.7701,0.75,16,0.751,2022-04-18T04:00:00Z,2818,0.755071
0.7501,0.7702,0.7501,31,0.7701,2022-04-19T04:00:00Z,2429,0.765515
0.77,0.77,0.75,8,0.7501,2022-04-20T04:00:00Z,1144,0.751883
0.7901,0.8287,0.77,18,0.77,2022-04-21T04:00:00Z,2322,0.807084
0.8201,0.8201,0.81435,14,0.81435,2022-04-22T04:00:00Z,1547,0.819618
0.811,0.811,0.811,3,0.811,2022-04-25T04:00:00Z,709,0.811
0.811,0.811,0.811,6,0.811,2022-04-26T04:00:00Z,3123,0.811
0.8287,0.8287,0.8,5,0.8,2022-04-27T04:00:00Z,2749,0.803577
0.8287,0.8287,0.8287,0,0.8287,2022-04-28T04:00:00Z,0,0.0
0.8,0.8,0.8,3,0.8,2022-04-29T04:00:00Z,1441,0.8
0.8,0.8,0.8,0,0.8,2022-05-02T04:00:00Z,0,0.0
0.7502,0.8099,0.7502,6,0.8098,2022-05-03T04:00:00Z,1770,0.78489
0.7502,0.7502,0.7502,0,0.7502,2022-05-04T04:00:00Z,0,0.0
0.7501,0.7998,0.7501,7,0.7998,2022-05-05T04:00:00Z,1079,0.756585
0.751098,0.751098,0.7501,8,0.750201,2022-05-06T04:00:00Z,1463,0.750333
0.65,0.7501,0.65,15,0.75,2022-05-09T04:00:00Z,6370,0.737825
0.65,0.65,0.65,0,0.65,2022-05-10T04:00:00Z,0,0.0
0.6,0.62,0.6,14,0.61,2022-05-11T04:00:00Z,1069,0.609215
0.5601,0.6001,0.56,16,0.6,2022-05-12T04:00:00Z,10693,0.566104
0.5602,0.5603,0.56,11,0.5601,2022-05-13T04:00:00Z,1920,0.560179
0.5602,0.5602,0.5602,0,0.5602,2022-05-16T04:00:00Z,0,0.0
0.5602,0.5602,0.5602,0,0.5602,2022-05-17T04:00:00Z,0,0.0
0.5602,0.5602,0.5602,0,0.5602,2022-05-18T04:00:00Z,0,0.0
0.669951,0.669951,0.669951,4,0.669951,2022-05-19T04:00:00Z,215,0.669951
0.7,0.79,0.5669,63,0.5669,2022-05-20T04:00:00Z,7120,0.646738
0.6444,0.7592,0.5786,71,0.584,2022-05-23T04:00:00Z,9109,0.624975
0.706,0.707,0.706,3,0.707,2022-05-24T04:00:00Z,225,0.7065
0.6,0.639011,0.55,62,0.5958,2022-05-25T04:00:00Z,9516,0.564169
0.6342,0.6342,0.6342,3,0.6342,2022-05-26T04:00:00Z,110,0.6342
0.5601,0.5701,0.540201,11,0.540201,2022-05-27T04:00:00Z,2112,0.563102
0.602,0.602,0.56,10,0.56,2022-05-31T04:00:00Z,3524,0.562446
0.56,0.56,0.56,4,0.56,2022-06-01T04:00:00Z,5921,0.56
0.5601,0.5615,0.560001,7,0.5615,2022-06-02T04:00:00Z,1454,0.560638
0.5601,0.61,0.5601,12,0.61,2022-06-03T04:00:00Z,3180,0.608363
0.55,0.56,0.55,9,0.56,2022-06-06T04:00:00Z,1149,0.554197
0.5852,0.5852,0.5501,17,0.5601,2022-06-07T04:00:00Z,3800,0.556588
0.5852,0.5852,0.5852,0,0.5852,2022-06-08T04:00:00Z,0,0.0
0.550101,0.644199,0.550101,14,0.644199,2022-06-09T04:00:00Z,960,0.585419
0.550101,0.550101,0.550101,0,0.550101,2022-06-10T04:00:00Z,0,0.0
0.5365,0.5365,0.5365,2,0.5365,2022-06-13T04:00:00Z,800,0.5365
0.5001,0.5001,0.5001,3,0.5001,2022-06-14T04:00:00Z,355,0.5001
0.500201,0.500201,0.5001,6,0.5001,2022-06-15T04:00:00Z,1002,0.500151
0.500201,0.500201,0.500201,0,0.500201,2022-06-16T04:00:00Z,0,0.0
0.5001,0.6443,0.5001,20,0.644199,2022-06-17T04:00:00Z,4760,0.515179
0.5001,0.5001,0.5001,3,0.5001,2022-06-21T04:00:00Z,250,0.5001
0.5002,0.5002,0.5001,3,0.5001,2022-06-22T04:00:00Z,775,0.50014
0.55,0.5501,0.55,7,0.55,2022-06-23T04:00:00Z,1197,0.550011
0.580117,0.59495,0.5,14,0.59495,2022-06-24T04:00:00Z,1855,0.559899
0.57,0.57,0.57,2,0.57,2022-06-27T04:00:00Z,115,0.57
0.57,0.57,0.57,0,0.57,2022-06-28T04:00:00Z,0,0.0
0.5001,0.5001,0.5001,1,0.5001,2022-06-29T04:00:00Z,2118,0.5001
0.5001,0.5001,0.5,4,0.5,2022-06-30T04:00:00Z,1503,0.500033
0.5,0.5,0.5,3,0.5,2022-07-01T04:00:00Z,172,0.5
0.5,0.64,0.224939,40,0.63,2022-07-05T04:00:00Z,5614,0.461702
0.24,0.2403,0.24,4,0.2403,2022-07-06T04:00:00Z,300,0.24012
0.3768,0.3868,0.3768,6,0.3868,2022-07-07T04:00:00Z,964,0.38555
0.4402,0.45,0.3795,14,0.3795,2022-07-08T04:00:00Z,1400,0.434697
0.4402,0.4402,0.4402,0,0.4402,2022-07-11T04:00:00Z,0,0.0
0.3796,0.500001,0.3796,12,0.45,2022-07-12T04:00:00Z,1952,0.443728
0.3797,0.3797,0.3797,3,0.3797,2022-07-13T04:00:00Z,213,0.3797
0.3796,0.3797,0.3796,7,0.3797,2022-07-14T04:00:00Z,984,0.379611
0.3911,0.3911,0.3701,24,0.379,2022-07-15T04:00:00Z,2964,0.378803
0.3999,0.4,0.3999,13,0.4,2022-07-18T04:00:00Z,2509,0.399972
0.3999,0.3999,0.3999,0,0.3999,2022-07-19T04:00:00Z,0,0.0
0.3999,0.3999,0.3999,0,0.3999,2022-07-20T04:00:00Z,0,0.0
0.3999,0.3999,0.3999,0,0.3999,2022-07-21T04:00:00Z,0,0.0
0.2101,0.4,0.2001,5,0.4,2022-07-22T04:00:00Z,1650,0.231636
0.26,0.4168,0.26,24,0.367899,2022-07-25T04:00:00Z,3629,0.348724
0.2301,0.4168,0.2301,15,0.4168,2022-07-26T04:00:00Z,2012,0.348329
0.320001,0.320001,0.320001,2,0.320001,2022-07-27T04:00:00Z,140,0.320001
0.320001,0.320001,0.320001,0,0.320001,2022-07-28T04:00:00Z,0,0.0
0.35001,0.4168,0.35001,4,0.4168,2022-07-29T04:00:00Z,999,0.391036
0.3773,0.3773,0.3773,1,0.3773,2022-08-01T04:00:00Z,133,0.3773
0.3593,0.3594,0.3593,8,0.3594,2022-08-02T04:00:00Z,620,0.359323
0.2401,0.26,0.2401,6,0.25,2022-08-03T04:00:00Z,810,0.245388
0.2401,0.2401,0.2401,3,0.2401,2022-08-04T04:00:00Z,300,0.2401
0.2401,0.2401,0.2401,0,0.2401,2022-08-05T04:00:00Z,0,0.0
0.23,0.23,0.23,2,0.23,2022-08-08T04:00:00Z,275,0.23
0.23,0.23,0.23,0,0.23,2022-08-09T04:00:00Z,0,0.0
0.3398,0.3399,0.3299,22,0.3399,2022-08-10T04:00:00Z,2615,0.338906
0.3717,0.3717,0.3717,4,0.3717,2022-08-11T04:00:00Z,859,0.3717
0.3717,0.3717,0.3717,0,0.3717,2022-08-12T04:00:00Z,0,0.0
0.3717,0.3717,0.3717,0,0.3717,2022-08-15T04:00:00Z,0,0.0
0.3499,0.3499,0.3499,6,0.3499,2022-08-16T04:00:00Z,440,0.3499
0.3499,0.3499,0.3499,0,0.3499,2022-08-17T04:00:00Z,0,0.0
0.3498,0.3499,0.3399,40,0.3399,2022-08-18T04:00:00Z,1617,0.343509
0.2451,0.3499,0.2403,14,0.3499,2022-08-19T04:00:00Z,1811,0.305294
0.25,0.3497,0.25,15,0.25,2022-08-22T04:00:00Z,3902,0.280338
0.25,0.26,0.25,13,0.26,2022-08-23T04:00:00Z,590,0.252421
0.25,0.25,0.25,0,0.25,2022-08-24T04:00:00Z,0,0.0
0.28,0.28,0.25,39,0.25,2022-08-25T04:00:00Z,2666,0.263636
0.28,0.28,0.28,0,0.28,2022-08-26T04:00:00Z,0,0.0
0.28,0.28,0.28,0,0.28,2022-08-29T04:00:00Z,0,0.0
0.2602,0.2602,0.2601,26,0.2601,2022-08-30T04:00:00Z,1215,0.260109
0.3497,0.3498,0.3497,7,0.3498,2022-08-31T04:00:00Z,234,0.34975
0.5005,0.54,0.30505,57,0.35,2022-09-01T04:00:00Z,13454,0.414704
0.6398,0.79,0.524999,42,0.55,2022-09-02T04:00:00Z,8866,0.640958
0.67,0.73,0.65,47,0.6999,2022-09-06T04:00:00Z,10641,0.668547
0.8882,0.9,0.7001,100,0.79,2022-09-07T04:00:00Z,25335,0.829381
0.8999,0.96,0.8882,33,0.8982,2022-09-08T04:00:00Z,5670,0.926597
0.809,1.0199,0.8075,58,0.96,2022-09-09T04:00:00Z,7832,0.900772
0.89,0.89,0.8,16,0.8,2022-09-12T04:00:00Z,776,0.8452
0.84,0.88,0.835,21,0.88,2022-09-13T04:00:00Z,2007,0.843888
0.895,0.9,0.83,20,0.830101,2022-09-14T04:00:00Z,2376,0.844856
0.8,0.905,0.8,25,0.905,2022-09-15T04:00:00Z,1707,0.86444
0.9001,0.91,0.9,20,0.905,2022-09-16T04:00:00Z,3761,0.905013
0.899899,0.9,0.875,8,0.9,2022-09-19T04:00:00Z,1090,0.893177
0.899899,0.899899,0.899899,0,0.899899,2022-09-20T04:00:00Z,0,0.0
0.8,0.9,0.8,6,0.9,2022-09-21T04:00:00Z,3498,0.830187
0.81,0.81,0.8,18,0.81,2022-09-22T04:00:00Z,2161,0.802878
0.6799,0.83,0.65,23,0.8,2022-09-23T04:00:00Z,10473,0.703049
0.699799,0.7,0.679,12,0.679,2022-09-26T04:00:00Z,1175,0.698084
0.6999,0.6999,0.65,9,0.65,2022-09-27T04:00:00Z,1202,0.663645
0.65,0.6999,0.65,9,0.6999,2022-09-28T04:00:00Z,3060,0.673856
0.5798,0.6899,0.4001,22,0.6799,2022-09-29T04:00:00Z,2901,0.518976
0.6274,0.6274,0.5499,14,0.5699,2022-09-30T04:00:00Z,1938,0.589969
0.6998,0.69989,0.63,4,0.63,2022-10-03T04:00:00Z,3389,0.657209
0.5601,0.5601,0.5001,15,0.51,2022-10-04T04:00:00Z,1735,0.520891
0.5601,0.5601,0.5601,0,0.5601,2022-10-05T04:00:00Z,0,0.0
0.5001,0.56,0.5001,13,0.5599,2022-10-06T04:00:00Z,553,0.539551
0.6002,0.62495,0.6002,11,0.6002,2022-10-07T04:00:00Z,1573,0.609039
0.5641,0.6999,0.554,21,0.6999,2022-10-10T04:00:00Z,6828,0.594684
0.6494,0.700001,0.5157,21,0.700001,2022-10-11T04:00:00Z,2873,0.656382
0.6494,0.6494,0.6494,0,0.6494,2022-10-12T04:00:00Z,0,0.0
0.5195,0.6999,0.4406,37,0.6999,2022-10-13T04:00:00Z,2537,0.501154
0.6422,0.6899,0.5645,27,0.6899,2022-10-14T04:00:00Z,1761,0.646398
0.549,0.549,0.4623,39,0.4623,2022-10-17T04:00:00Z,2101,0.505945
0.4485,0.54,0.4018,42,0.54,2022-10-18T04:00:00Z,2754,0.438394
0.5,0.64,0.4517,89,0.54,2022-10-19T04:00:00Z,8639,0.543498
0.54175,0.6394,0.5001,45,0.5002,2022-10-20T04:00:00Z,6431,0.535542
0.5499,0.5702,0.5006,29,0.5335,2022-10-21T04:00:00Z,2338,0.539182
0.67,0.7291,0.5501,77,0.5501,2022-10-24T04:00:00Z,10867,0.649121
0.73,0.7375,0.6999,25,0.7375,2022-10-25T04:00:00Z,5741,0.710053
0.75,0.89,0.75,20,0.75,2022-10-26T04:00:00Z,2568,0.780515
0.77,0.89,0.77,99,0.8,2022-10-27T04:00:00Z,3735,0.802521
0.75,0.77,0.7499,31,0.77,2022-10-28T04:00:00Z,3423,0.752896
0.75,0.75,0.75,0,0.75,2022-10-31T04:00:00Z,0,0.0
0.770001,0.770001,0.770001,4,0.770001,2022-11-01T04:00:00Z,670,0.770001
0.7951,0.7951,0.75,9,0.750101,2022-11-02T04:00:00Z,1577,0.757056
0.8,0.8,0.8,4,0.8,2022-11-03T04:00:00Z,244,0.8
0.7999,0.8,0.7999,23,0.8,2022-11-04T04:00:00Z,2794,0.79995
0.8058,0.8058,0.7999,7,0.7999,2022-11-07T05:00:00Z,787,0.800743
0.7756,0.8058,0.7751,8,0.7751,2022-11-08T05:00:00Z,3229,0.798327
0.7101,0.7101,0.7101,5,0.7101,2022-11-09T05:00:00Z,337,0.7101
0.7101,0.7101,0.7101,0,0.7101,2022-11-10T05:00:00Z,0,0.0
0.652598,0.652598,0.65,8,0.65,2022-11-11T05:00:00Z,3810,0.650244
0.824999,0.824999,0.66,24,0.6601,2022-11-14T05:00:00Z,2661,0.746274
0.8604,0.94714,0.8601,41,0.89,2022-11-15T05:00:00Z,5069,0.896317
0.7501,0.9601,0.7501,35,0.9601,2022-11-16T05:00:00Z,9441,0.804165
0.7561,0.8996,0.7561,28,0.8423,2022-11-17T05:00:00Z,9676,0.848855
0.4,0.53014,0.3733,261,0.45,2022-11-18T05:00:00Z,88221,0.423101
0.2396,0.4,0.2396,89,0.38,2022-11-21T05:00:00Z,32030,0.350571
0.1511,0.270101,0.1304,87,0.2397,2022-11-22T05:00:00Z,21262,0.221302
0.1502,0.165,0.14,23,0.14,2022-11-23T05:00:00Z,4314,0.14859
0.14,0.14,0.12,25,0.14,2022-11-25T05:00:00Z,3974,0.129968
0.133901,0.15,0.121,25,0.15,2022-11-28T05:00:00Z,8734,0.137282
0.14,0.15,0.134,29,0.14,2022-11-29T05:00:00Z,8686,0.140431
0.1301,0.1341,0.1259,21,0.134,2022-11-30T05:00:00Z,7379,0.132127
0.1301,0.15,0.1301,38,0.1395,2022-12-01T05:00:00Z,9704,0.140188
0.1298,0.13,0.12,13,0.13,2022-12-02T05:00:00Z,2633,0.123553
0.1299,0.1299,0.1298,8,0.1298,2022-12-05T05:00:00Z,1645,0.129813
0.12,0.1233,0.12,32,0.12,2022-12-06T05:00:00Z,13705,0.121472
0.1271,0.134999,0.12,27,0.12,2022-12-07T05:00:00Z,8693,0.125813
0.13,0.1325,0.1298,13,0.13,2022-12-08T05:00:00Z,6519,0.131972
0.13,0.14,0.12,22,0.12,2022-12-09T05:00:00Z,13734,0.128838
0.1201,0.124999,0.12,23,0.1213,2022-12-12T05:00:00Z,13168,0.120852
0.1301,0.135001,0.12,14,0.12,2022-12-13T05:00:00Z,7902,0.127786
0.13,0.13,0.120836,4,0.120836,2022-12-14T05:00:00Z,1932,0.127153
0.1201,0.1201,0.12,6,0.12,2022-12-15T05:00:00Z,500,0.12005
0.12,0.1203,0.12,13,0.12,2022-12-16T05:00:00Z,12401,0.120013
0.12,0.12,0.12,7,0.12,2022-12-19T05:00:00Z,7249,0.12
0.1398,0.1398,0.13,10,0.13,2022-12-20T05:00:00Z,3947,0.137201
0.1245,0.13495,0.1245,16,0.13495,2022-12-21T05:00:00Z,5362,0.132235
0.12,0.12,0.12,2,0.12,2022-12-22T05:00:00Z,8000,0.12
0.120101,0.14,0.120101,7,0.14,2022-12-23T05:00:00Z,3302,0.135714
0.13393,0.13393,0.12,11,0.12,2022-12-27T05:00:00Z,4929,0.120516
0.1203,0.1354,0.12,33,0.1353,2022-12-28T05:00:00Z,18907,0.126668
0.12,0.1203,0.12,28,0.1203,2022-12-29T05:00:00Z,6672,0.120046
0.12,0.123526,0.12,23,0.12,2022-12-30T05:00:00Z,22482,0.121166
0.12,0.1202,0.12,10,0.1202,2023-01-03T05:00:00Z,1640,0.120056
0.125,0.125403,0.120101,9,0.120101,2023-01-04T05:00:00Z,1511,0.123197
0.13,0.13,0.125,22,0.125,2023-01-05T05:00:00Z,5341,0.127261
0.12,0.13,0.12,10,0.13,2023-01-06T05:00:00Z,3447,0.12445
0.124999,0.124999,0.12,4,0.12,2023-01-09T05:00:00Z,1900,0.121316
0.1297,0.1298,0.12,16,0.120101,2023-01-10T05:00:00Z,6492,0.123469
0.129699,0.1298,0.12,14,0.1298,2023-01-11T05:00:00Z,2524,0.125247
0.1203,0.1249,0.12,36,0.1201,2023-01-12T05:00:00Z,14776,0.120493
0.12,0.12001,0.12,8,0.12,2023-01-13T05:00:00Z,1466,0.120001
0.12,0.12,0.12,4,0.12,2023-01-17T05:00:00Z,4271,0.12
0.12,0.13,0.12,6,0.13,2023-01-18T05:00:00Z,2655,0.128074
0.13,0.13,0.12505,23,0.1298,2023-01-19T05:00:00Z,6344,0.129328
0.1201,0.13,0.1201,7,0.13,2023-01-20T05:00:00Z,5184,0.128045
0.119901,0.1201,0.105,17,0.12,2023-01-23T05:00:00Z,5341,0.11134
0.12,0.13,0.1,21,0.13,2023-01-24T05:00:00Z,9541,0.117054
0.109,0.13,0.1001,8,0.13,2023-01-25T05:00:00Z,1962,0.116926
0.1002,0.13,0.1002,12,0.109949,2023-01-26T05:00:00Z,3684,0.112423
0.105,0.105,0.1,12,0.1003,2023-01-27T05:00:00Z,2641,0.101729
0.1098,0.11,0.1,8,0.1,2023-01-30T05:00:00Z,3419,0.10257
0.12,0.12,0.12,0,0.12,2023-01-31T05:00:00Z,0,0.0
0.1099,0.12,0.1099,16,0.11,2023-02-01T05:00:00Z,2975,0.115064
0.1011,0.1025,0.1,9,0.1025,2023-02-02T05:00:00Z,1091,0.101074
0.1011,0.1012,0.1001,6,0.1001,2023-02-03T05:00:00Z,2519,0.100457
0.100101,0.105051,0.1,4,0.1,2023-02-06T05:00:00Z,615,0.100892
0.12,0.12,0.12,0,0.12,2023-02-07T05:00:00Z,0,0.0
0.1006,0.1006,0.1005,5,0.1005,2023-02-08T05:00:00Z,2605,0.10055
0.12,0.12,0.12,0,0.12,2023-02-09T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-02-10T05:00:00Z,0,0.0
0.1001,0.1001,0.1,8,0.1001,2023-02-13T05:00:00Z,2728,0.100055
0.11,0.11,0.11,2,0.11,2023-02-14T05:00:00Z,200,0.11
0.1,0.1,0.1,6,0.1,2023-02-15T05:00:00Z,3186,0.1
0.1949,0.49,0.1948,682,0.27,2023-02-16T05:00:00Z,159003,0.253996
0.1273,0.1688,0.125,59,0.16,2023-02-17T05:00:00Z,14109,0.15004
0.1288,0.1288,0.1288,6,0.1288,2023-02-21T05:00:00Z,420,0.1288
0.129101,0.129101,0.129,4,0.129,2023-02-22T05:00:00Z,630,0.129057
0.129,0.1703,0.1008,242,0.133,2023-02-23T05:00:00Z,5521,0.128037
0.16,0.1909,0.1501,44,0.1909,2023-02-24T05:00:00Z,3491,0.166773
0.1148,0.1148,0.1,76,0.1,2023-02-27T05:00:00Z,26080,0.101024
0.1001,0.1147,0.1,16,0.1,2023-02-28T05:00:00Z,4920,0.10111
0.1101,0.1101,0.1,15,0.1012,2023-03-01T05:00:00Z,17959,0.102665
0.1099,0.11,0.1,19,0.1,2023-03-02T05:00:00Z,6222,0.104924
0.1247,0.1285,0.1,22,0.11,2023-03-03T05:00:00Z,11279,0.109719
0.1201,0.1248,0.1001,18,0.1001,2023-03-06T05:00:00Z,3447,0.122779
0.1001,0.1201,0.1,9,0.1201,2023-03-07T05:00:00Z,2415,0.106077
0.1198,0.1198,0.1,13,0.1001,2023-03-08T05:00:00Z,2650,0.101742
0.1198,0.1198,0.0842,12,0.1198,2023-03-09T05:00:00Z,1160,0.1086
0.1195,0.1195,0.1195,1,0.1195,2023-03-10T05:00:00Z,103,0.1195
0.1,0.1003,0.1,6,0.1,2023-03-13T04:00:00Z,2274,0.100036
0.1,0.1,0.1,2,0.1,2023-03-14T04:00:00Z,2001,0.1
0.1195,0.1195,0.1195,0,0.1195,2023-03-15T04:00:00Z,0,0.0
0.1147,0.1148,0.1074,6,0.1074,2023-03-16T04:00:00Z,1863,0.113547
0.1002,0.1002,0.1001,4,0.1001,2023-03-17T04:00:00Z,1045,0.10017
0.1,0.1002,0.1,17,0.1,2023-03-20T04:00:00Z,2397,0.100049
0.119399,0.119399,0.0842,12,0.0842,2023-03-21T04:00:00Z,3182,0.106338
0.1,0.1,0.1,4,0.1,2023-03-22T04:00:00Z,10302,0.1
0.0845,0.0845,0.0845,2,0.0845,2023-03-23T04:00:00Z,264,0.0845
0.06,0.06,0.06,6,0.06,2023-03-24T04:00:00Z,520,0.06
0.1,0.1003,0.1,14,0.1,2023-03-27T04:00:00Z,9885,0.100006
0.1001,0.115,0.1,14,0.1,2023-03-28T04:00:00Z,3720,0.10417
0.1,0.1,0.1,5,0.1,2023-03-29T04:00:00Z,697,0.1
0.1195,0.1195,0.1195,0,0.1195,2023-03-30T04:00:00Z,0,0.0
0.1195,0.1195,0.1195,0,0.1195,2023-03-31T04:00:00Z,0,0.0
0.13,0.13,0.13,9,0.13,2023-04-03T04:00:00Z,285,0.13
0.1195,0.1195,0.1195,0,0.1195,2023-04-04T04:00:00Z,0,0.0
0.118,0.13,0.118,15,0.13,2023-04-05T04:00:00Z,2048,0.125815
0.1195,0.1195,0.1195,0,0.1195,2023-04-06T04:00:00Z,0,0.0
0.1195,0.1195,0.1195,0,0.1195,2023-04-10T04:00:00Z,0,0.0
0.0709,0.0709,0.0709,3,0.0709,2023-04-11T04:00:00Z,405,0.0709
0.1195,0.1195,0.1195,0,0.1195,2023-04-12T04:00:00Z,0,0.0
0.0801,0.095,0.08,11,0.08,2023-04-13T04:00:00Z,1391,0.090336
0.1195,0.1195,0.1195,0,0.1195,2023-04-14T04:00:00Z,0,0.0
0.085,0.11,0.085,10,0.11,2023-04-17T04:00:00Z,910,0.103981
0.085,0.085,0.0724,28,0.085,2023-04-18T04:00:00Z,7651,0.08455
0.09,0.11,0.07945,18,0.085,2023-04-19T04:00:00Z,6350,0.090003
0.0851,0.0851,0.085,10,0.085,2023-04-20T04:00:00Z,2829,0.085017
0.1195,0.1195,0.1195,0,0.1195,2023-04-21T04:00:00Z,0,0.0
0.06,0.149,0.0597,15,0.0597,2023-04-24T04:00:00Z,1939,0.086956
0.085,0.085,0.06,5,0.065,2023-04-25T04:00:00Z,792,0.071429
0.035,0.0506,0.0299,41,0.05,2023-04-26T04:00:00Z,8718,0.047048
0.12358,0.12358,0.05,33,0.05,2023-04-27T04:00:00Z,10143,0.094558
0.1045,0.11,0.06,9,0.11,2023-04-28T04:00:00Z,1081,0.084454
0.0506,0.0508,0.0502,7,0.0508,2023-05-01T04:00:00Z,550,0.050504
0.0611,0.0611,0.0511,4,0.0511,2023-05-02T04:00:00Z,1450,0.059993
0.0611,0.0611,0.0611,2,0.0611,2023-05-03T04:00:00Z,499,0.0611
0.0825,0.12,0.0611,37,0.1042,2023-05-04T04:00:00Z,5321,0.092292
0.1199,0.12,0.1199,7,0.12,2023-05-05T04:00:00Z,531,0.11995
0.11,0.1198,0.0801,10,0.0801,2023-05-08T04:00:00Z,649,0.104975
0.1195,0.1195,0.1195,0,0.1195,2023-05-09T04:00:00Z,0,0.0
0.0968,0.0968,0.096,7,0.096,2023-05-10T04:00:00Z,1411,0.09665
0.1199,0.12,0.0606,14,0.0606,2023-05-11T04:00:00Z,2095,0.109592
0.0662,0.0838,0.0607,18,0.0838,2023-05-12T04:00:00Z,3072,0.063158
0.05211,0.0604,0.050101,12,0.06,2023-05-15T04:00:00Z,4279,0.057748
0.055,0.055,0.055,5,0.055,2023-05-16T04:00:00Z,1713,0.055
0.0501,0.0551,0.05,18,0.055,2023-05-17T04:00:00Z,6312,0.051032
0.0501,0.0501,0.0501,5,0.0501,2023-05-18T04:00:00Z,919,0.0501
0.06148,0.064351,0.05,10,0.06435,2023-05-19T04:00:00Z,4537,0.055768
0.07,0.07,0.05,25,0.058501,2023-05-22T04:00:00Z,6067,0.064106
0.066,0.066,0.06,5,0.066,2023-05-23T04:00:00Z,741,0.064115
0.065,0.065,0.065,6,0.065,2023-05-24T04:00:00Z,1508,0.065
0.0648,0.0648,0.06,8,0.06,2023-05-25T04:00:00Z,2613,0.061136
0.06,0.06,0.06,2,0.06,2023-05-26T04:00:00Z,259,0.06
0.06,0.06,0.06,4,0.06,2023-05-30T04:00:00Z,801,0.06
0.06,0.06,0.06,5,0.06,2023-05-31T04:00:00Z,717,0.06
0.06,0.06,0.06,6,0.06,2023-06-01T04:00:00Z,379,0.06
0.0791,0.0792,0.0791,5,0.0792,2023-06-02T04:00:00Z,2005,0.07915
0.0501,0.0601,0.05,10,0.06,2023-06-05T04:00:00Z,3667,0.056803
0.0501,0.0501,0.0501,0,0.0501,2023-06-06T04:00:00Z,0,0.0
0.05,0.065,0.05,6,0.05,2023-06-07T04:00:00Z,10837,0.050607
0.05,0.05,0.05,3,0.05,2023-06-08T04:00:00Z,200,0.05
0.05,0.05,0.05,0,0.05,2023-06-09T04:00:00Z,0,0.0
0.0501,0.0501,0.05,4,0.05,2023-06-12T04:00:00Z,3100,0.050033
