c,h,l,n,o,t,v,vw
9.64,9.89,9.51,3242,9.51,2022-06-07T04:00:00Z,166313,9.654873
9.43,9.895,9.39,2153,9.57,2022-06-08T04:00:00Z,124458,9.526393
9.27,9.41,9.2,2006,9.41,2022-06-09T04:00:00Z,80028,9.30572
9.06,9.27,8.95,4075,9.11,2022-06-10T04:00:00Z,316114,9.092394
8.87,8.9,8.47,2599,8.85,2022-06-13T04:00:00Z,143961,8.783872
8.86,8.98,8.71,3059,8.98,2022-06-14T04:00:00Z,158326,8.814204
9.07,9.25,8.89,2978,9.04,2022-06-15T04:00:00Z,230896,9.096831
8.78,8.98,8.56,2771,8.98,2022-06-16T04:00:00Z,157509,8.763269
9.13,9.355,8.83,2909,8.83,2022-06-17T04:00:00Z,243618,9.086237
8.67,9.43,8.66,3777,9.43,2022-06-21T04:00:00Z,327805,8.892182
8.58,8.81,8.465,4269,8.52,2022-06-22T04:00:00Z,287578,8.618554
8.44,8.71,8.28,4279,8.335,2022-06-23T04:00:00Z,291948,8.446758
8.15,8.65,8.1,5389,8.48,2022-06-24T04:00:00Z,1602549,8.209396
8.18,8.38,8.15,3984,8.38,2022-06-27T04:00:00Z,308815,8.220993
7.8,8.31,7.78,4026,8.13,2022-06-28T04:00:00Z,239783,7.997171
7.35,7.72,7.22,4037,7.72,2022-06-29T04:00:00Z,358257,7.365712
6.82,7.29,6.77,3723,7.29,2022-06-30T04:00:00Z,257338,6.910898
7.11,7.11,6.73,2870,6.73,2022-07-01T04:00:00Z,213348,7.005887
7.45,7.46,6.8,3713,6.95,2022-07-05T04:00:00Z,458300,7.283699
7.49,7.6039,7.42,2110,7.43,2022-07-06T04:00:00Z,216046,7.512874
7.71,7.79,7.33,2771,7.55,2022-07-07T04:00:00Z,229901,7.699732
7.92,8.01,7.58,2774,7.69,2022-07-08T04:00:00Z,313107,7.877911
7.03,7.97,7.02,3601,7.94,2022-07-11T04:00:00Z,384003,7.402364
7.71,7.72,6.8012,2217,7.09,2022-07-12T04:00:00Z,291470,7.42272
6.54,7.58,6.3,5950,7.52,2022-07-13T04:00:00Z,473919,6.707236
7.15,7.21,6.3625,5447,6.4,2022-07-14T04:00:00Z,381041,6.944716
7.51,7.57,6.9767,3751,7.25,2022-07-15T04:00:00Z,225382,7.405177
7.27,7.66,7.21,2537,7.51,2022-07-18T04:00:00Z,177976,7.350852
7.7,7.72,7.4,1844,7.4,2022-07-19T04:00:00Z,107544,7.631475
7.91,7.9351,6.976,2161,7.65,2022-07-20T04:00:00Z,181727,7.816575
7.88,7.95,7.7,2338,7.8,2022-07-21T04:00:00Z,155927,7.864024
7.75,7.95,7.625,2191,7.83,2022-07-22T04:00:00Z,149151,7.728293
7.91,8.05,7.72,2028,7.8,2022-07-25T04:00:00Z,106144,7.92695
8.04,8.06,7.71,1656,7.89,2022-07-26T04:00:00Z,78989,7.971074
8.35,8.36,8.09,1447,8.18,2022-07-27T04:00:00Z,127581,8.258927
8.31,8.42,8.165,1677,8.35,2022-07-28T04:00:00Z,128941,8.300177
8.49,8.55,8.2178,1767,8.33,2022-07-29T04:00:00Z,123582,8.46882
8.16,8.47,7.975,3860,8.47,2022-08-01T04:00:00Z,203138,8.150421
8.7,8.7772,8.11,1787,8.11,2022-08-02T04:00:00Z,86740,8.640659
8.73,9.305,8.7,2496,8.79,2022-08-03T04:00:00Z,99231,8.78702
8.75,9.0,8.7045,1246,8.85,2022-08-04T04:00:00Z,59963,8.783459
8.87,8.91,8.52,1222,8.69,2022-08-05T04:00:00Z,74257,8.824483
8.55,9.2,8.5,2818,9.0,2022-08-08T04:00:00Z,136669,8.704399
8.39,8.56,8.3,2266,8.56,2022-08-09T04:00:00Z,97952,8.388644
8.66,8.83,8.145,2573,8.61,2022-08-10T04:00:00Z,166258,8.484162
8.42,9.245,8.4,4028,8.75,2022-08-11T04:00:00Z,312643,8.599001
9.08,9.08,8.18,2723,8.45,2022-08-12T04:00:00Z,243158,8.772637
8.85,9.14,8.71,1881,8.98,2022-08-15T04:00:00Z,99347,8.854261
9.0,9.09,8.63,1649,8.72,2022-08-16T04:00:00Z,122784,8.938526
8.7,9.09,8.64,2044,8.99,2022-08-17T04:00:00Z,94748,8.746778
8.47,8.79,8.25,1857,8.7,2022-08-18T04:00:00Z,89741,8.509671
8.23,8.435,8.13,2319,8.36,2022-08-19T04:00:00Z,180787,8.234036
8.11,8.42,8.07,1536,8.13,2022-08-22T04:00:00Z,103170,8.201364
7.74,8.365,7.72,1723,8.05,2022-08-23T04:00:00Z,84936,7.817933
8.0,8.07,7.7,1699,7.7,2022-08-24T04:00:00Z,74880,7.984287
8.03,8.16,7.97,1642,8.066,2022-08-25T04:00:00Z,57736,8.047356
7.75,8.07,7.645,1257,8.07,2022-08-26T04:00:00Z,78902,7.784136
7.59,7.76,7.5249,1216,7.5249,2022-08-29T04:00:00Z,61591,7.640442
7.52,7.83,7.405,993,7.7,2022-08-30T04:00:00Z,80220,7.541718
7.31,7.645,7.22,1086,7.56,2022-08-31T04:00:00Z,64706,7.345947
7.4,7.465,7.07,2600,7.2,2022-09-01T04:00:00Z,134789,7.337809
7.29,7.52,6.9331,1563,7.52,2022-09-02T04:00:00Z,49629,7.310918
7.62,7.72,7.24,3261,7.41,2022-09-06T04:00:00Z,144803,7.59836
7.47,7.74,7.3,2823,7.53,2022-09-07T04:00:00Z,169771,7.460728
7.89,7.92,7.36,1894,7.5,2022-09-08T04:00:00Z,88097,7.74753
8.11,8.2786,7.7693,2023,7.89,2022-09-09T04:00:00Z,115664,8.112931
8.45,8.53,8.03,2562,8.03,2022-09-12T04:00:00Z,92159,8.383794
8.2,8.44,8.04,2332,8.16,2022-09-13T04:00:00Z,104434,8.224479
8.27,8.5643,8.16,3000,8.16,2022-09-14T04:00:00Z,122801,8.350183
7.61,8.5592,7.54,3077,8.17,2022-09-15T04:00:00Z,182173,7.835212
7.34,7.64,7.025,3672,7.53,2022-09-16T04:00:00Z,1024900,7.330769
7.43,7.64,7.1576,3663,7.24,2022-09-19T04:00:00Z,244290,7.364503
7.38,7.55,7.1576,2052,7.32,2022-09-20T04:00:00Z,115603,7.365628
7.29,7.525,7.09,1611,7.44,2022-09-21T04:00:00Z,95977,7.360086
6.97,7.2,6.8,1829,7.2,2022-09-22T04:00:00Z,106076,6.956624
6.98,7.01,6.75,1428,6.87,2022-09-23T04:00:00Z,83099,6.933965
6.96,7.21,6.9305,1697,7.02,2022-09-26T04:00:00Z,74415,7.015922
6.56,7.065,6.47,2351,6.89,2022-09-27T04:00:00Z,150027,6.683704
6.99,7.1,6.49,2429,6.49,2022-09-28T04:00:00Z,150973,6.936569
7.07,7.09,6.7301,1800,6.93,2022-09-29T04:00:00Z,97744,7.00629
7.0,7.51,6.99,3441,7.07,2022-09-30T04:00:00Z,234971,7.213221
7.0,7.1,6.96,2954,7.0,2022-10-03T04:00:00Z,145139,7.005632
6.95,7.22,6.92,2027,7.07,2022-10-04T04:00:00Z,155881,7.0251
7.08,7.25,6.78,1899,6.78,2022-10-05T04:00:00Z,150703,6.993257
7.03,7.1,6.96,1495,7.0,2022-10-06T04:00:00Z,97414,7.026509
6.89,7.16,6.85,1844,6.96,2022-10-07T04:00:00Z,142231,6.982804
6.95,7.03,6.718,1783,6.91,2022-10-10T04:00:00Z,93936,6.928982
6.71,6.9,6.52,3331,6.83,2022-10-11T04:00:00Z,273549,6.715141
6.46,6.64,6.4,2091,6.63,2022-10-12T04:00:00Z,204021,6.483376
6.44,6.92,6.37,4524,6.37,2022-10-13T04:00:00Z,646590,6.583329
6.03,6.515,5.85,2928,6.5,2022-10-14T04:00:00Z,266315,6.142543
6.7,6.7,6.17,2474,6.19,2022-10-17T04:00:00Z,199483,6.570989
7.02,7.33,6.8,1927,6.85,2022-10-18T04:00:00Z,158881,6.998367
6.82,7.155,6.5981,1478,6.96,2022-10-19T04:00:00Z,104608,6.798105
6.88,7.049,6.739,901,6.79,2022-10-20T04:00:00Z,52521,6.92458
7.01,7.12,6.78,1754,6.95,2022-10-21T04:00:00Z,180359,6.972347
6.87,7.13,6.625,1271,7.06,2022-10-24T04:00:00Z,103401,6.933549
7.17,7.3,6.88,1532,6.92,2022-10-25T04:00:00Z,111247,7.154849
7.42,7.6,7.105,1394,7.3,2022-10-26T04:00:00Z,110497,7.435306
7.5,7.74,7.43,1499,7.52,2022-10-27T04:00:00Z,133049,7.542611
7.9,8.01,6.8771,2150,7.56,2022-10-28T04:00:00Z,150989,7.805644
8.14,8.29,7.0934,1926,7.87,2022-10-31T04:00:00Z,252014,8.113079
7.65,8.26,7.6,1736,8.22,2022-11-01T04:00:00Z,110344,7.828213
7.22,7.72,6.931,1452,6.931,2022-11-02T04:00:00Z,111652,7.333257
7.17,7.72,6.98,1398,7.37,2022-11-03T04:00:00Z,174034,7.280542
7.33,7.445,7.1,1630,7.29,2022-11-04T04:00:00Z,141132,7.289978
7.06,7.51,6.935,2351,7.43,2022-11-07T05:00:00Z,168368,7.123981
3.0,6.3073,2.78,19743,6.1,2022-11-08T05:00:00Z,3261348,3.436094
2.58,2.9,2.25,11350,2.9,2022-11-09T05:00:00Z,2218177,2.462763
3.24,3.4781,2.62,10845,2.68,2022-11-10T05:00:00Z,2364827,3.010002
3.32,3.62,3.05,4432,3.08,2022-11-11T05:00:00Z,488814,3.372447
3.15,3.35,3.01,2587,3.31,2022-11-14T05:00:00Z,412160,3.127949
3.28,3.44,3.09,2825,3.2,2022-11-15T05:00:00Z,325909,3.303239
2.97,3.25,2.95,1802,3.25,2022-11-16T05:00:00Z,204641,3.018069
1.97,2.85,1.92,8730,2.78,2022-11-17T05:00:00Z,1535621,2.196821
1.9,1.99,1.65,8092,1.99,2022-11-18T05:00:00Z,1443351,1.863594
1.88,1.92,1.82,6525,1.92,2022-11-21T05:00:00Z,1017759,1.868221
1.81,1.88,1.65,6664,1.82,2022-11-22T05:00:00Z,2537062,1.712504
2.19,2.21,1.7875,5202,1.83,2022-11-23T05:00:00Z,754001,2.081167
2.45,2.5,2.18,2753,2.22,2022-11-25T05:00:00Z,427742,2.382797
1.95,2.39,1.94,4585,2.38,2022-11-28T05:00:00Z,765713,2.035222
1.88,1.9699,1.82,3655,1.93,2022-11-29T05:00:00Z,435746,1.884701
1.95,1.97,1.8015,4103,1.86,2022-11-30T05:00:00Z,719691,1.927235
2.17,2.22,1.95,4062,1.99,2022-12-01T05:00:00Z,799029,2.14539
2.13,2.18,2.01,4117,2.07,2022-12-02T05:00:00Z,843802,2.120978
2.25,2.27,2.11,3754,2.19,2022-12-05T05:00:00Z,436242,2.209803
2.2,2.3,2.11,3236,2.23,2022-12-06T05:00:00Z,413851,2.187931
2.22,2.27,2.16,2417,2.23,2022-12-07T05:00:00Z,222621,2.20829
2.65,2.68,2.185,3956,2.21,2022-12-08T05:00:00Z,528841,2.529971
2.58,2.65,2.4975,4988,2.61,2022-12-09T05:00:00Z,349229,2.559726
2.54,2.65,2.44,3113,2.57,2022-12-12T05:00:00Z,392610,2.526492
2.74,2.75,2.55,3075,2.69,2022-12-13T05:00:00Z,420039,2.696037
2.7,2.76,2.6615,2113,2.7,2022-12-14T05:00:00Z,261053,2.713331
2.61,2.7022,2.575,2002,2.66,2022-12-15T05:00:00Z,149459,2.622232
2.66,2.68,2.51,2531,2.57,2022-12-16T05:00:00Z,568976,2.634997
2.5,2.62,2.445,2405,2.57,2022-12-19T05:00:00Z,227314,2.49557
2.43,2.69,2.43,2203,2.47,2022-12-20T05:00:00Z,277991,2.531395
2.53,2.61,2.45,1813,2.48,2022-12-21T05:00:00Z,190241,2.516496
2.52,2.63,2.46,2008,2.46,2022-12-22T05:00:00Z,346809,2.530083
2.54,2.59,2.5,1109,2.5,2022-12-23T05:00:00Z,151185,2.548364
2.49,2.54,2.3701,1581,2.54,2022-12-27T05:00:00Z,245829,2.493545
2.49,2.585,2.47,1573,2.5,2022-12-28T05:00:00Z,179425,2.506394
2.61,2.72,2.52,1436,2.52,2022-12-29T05:00:00Z,237729,2.628094
2.61,2.64,2.53,1923,2.56,2022-12-30T05:00:00Z,1355264,2.609478
2.61,2.78,2.55,1694,2.61,2023-01-03T05:00:00Z,222193,2.638473
2.71,2.77,2.6,1253,2.62,2023-01-04T05:00:00Z,102536,2.684304
2.77,2.825,2.6593,1622,2.71,2023-01-05T05:00:00Z,219307,2.728359
2.95,3.0799,2.69,2254,2.76,2023-01-06T05:00:00Z,252733,2.946618
2.7,2.98,2.66,3025,2.98,2023-01-09T05:00:00Z,394721,2.795653
2.63,2.82,2.58,2164,2.7,2023-01-10T05:00:00Z,221837,2.668142
2.33,2.66,2.21,3281,2.65,2023-01-11T05:00:00Z,456961,2.342468
2.28,2.37,2.02,5352,2.3,2023-01-12T05:00:00Z,591680,2.181989
2.41,2.44,2.2001,2240,2.26,2023-01-13T05:00:00Z,186624,2.373972
2.4,2.47,2.31,1994,2.36,2023-01-17T05:00:00Z,223339,2.402228
2.31,2.465,2.3,1878,2.45,2023-01-18T05:00:00Z,207102,2.364032
2.22,2.31,2.21,2249,2.28,2023-01-19T05:00:00Z,168498,2.242819
2.25,2.26,2.1644,2076,2.25,2023-01-20T05:00:00Z,230279,2.240605
2.2,2.3,2.16,2378,2.25,2023-01-23T05:00:00Z,237617,2.204654
2.06,2.21,2.0,2534,2.16,2023-01-24T05:00:00Z,256615,2.063783
2.11,2.12,2.02,1442,2.09,2023-01-25T05:00:00Z,181933,2.079387
2.09,2.26,2.055,2322,2.17,2023-01-26T05:00:00Z,264909,2.124506
2.11,2.14,2.06,1025,2.06,2023-01-27T05:00:00Z,107511,2.103237
2.01,2.095,1.96,2380,2.08,2023-01-30T05:00:00Z,480187,2.012448
1.96,2.075,1.95,1642,2.0,2023-01-31T05:00:00Z,187801,1.985792
1.99,2.07,1.965,1762,1.98,2023-02-01T05:00:00Z,235469,1.994973
2.2,2.3,2.0,3999,2.01,2023-02-02T05:00:00Z,523640,2.186239
2.1,2.2,2.05,3239,2.2,2023-02-03T05:00:00Z,721423,2.098255
1.96,2.12,1.91,2764,2.1,2023-02-06T05:00:00Z,373527,2.012108
1.92,1.99,1.8,2664,1.99,2023-02-07T05:00:00Z,345969,1.89599
1.89,1.97,1.85,1760,1.89,2023-02-08T05:00:00Z,202979,1.905804
1.72,1.915,1.68,2207,1.88,2023-02-09T05:00:00Z,267877,1.781446
1.73,1.75,1.66,1612,1.75,2023-02-10T05:00:00Z,189370,1.713257
1.66,1.71,1.55,2446,1.69,2023-02-13T05:00:00Z,374203,1.64097
1.75,1.765,1.6363,1216,1.68,2023-02-14T05:00:00Z,130549,1.725467
1.81,1.86,1.691,2203,1.72,2023-02-15T05:00:00Z,278776,1.812024
1.74,1.855,1.72,1740,1.82,2023-02-16T05:00:00Z,215378,1.791752
1.7,1.775,1.6475,1333,1.74,2023-02-17T05:00:00Z,225553,1.704683
1.55,1.73,1.55,1821,1.73,2023-02-21T05:00:00Z,251338,1.58956
1.51,1.645,1.42,2444,1.56,2023-02-22T05:00:00Z,304869,1.505283
1.52,1.56,1.48,1287,1.53,2023-02-23T05:00:00Z,136343,1.514398
1.47,1.55,1.441,1539,1.52,2023-02-24T05:00:00Z,190712,1.48184
1.46,1.515,1.45,1583,1.47,2023-02-27T05:00:00Z,141482,1.470573
2.13,2.87,1.71,188440,1.77,2023-02-28T05:00:00Z,54252311,2.410921
2.45,2.52,2.02,21570,2.12,2023-03-01T05:00:00Z,3856952,2.294002
2.41,2.48,2.2,13268,2.43,2023-03-02T05:00:00Z,1891651,2.333992
2.225,2.39,2.21,5176,2.33,2023-03-03T05:00:00Z,656094,2.26929
2.45,2.52,2.15,8785,2.22,2023-03-06T05:00:00Z,1251984,2.40755
2.17,2.54,2.16,6563,2.43,2023-03-07T05:00:00Z,774152,2.27966
2.21,2.29,2.1,3005,2.19,2023-03-08T05:00:00Z,384243,2.204917
1.905,2.285,1.9,4850,2.24,2023-03-09T05:00:00Z,599339,2.011261
1.62,1.91,1.565,5904,1.91,2023-03-10T05:00:00Z,881854,1.662613
1.57,1.69,1.54,3839,1.65,2023-03-13T04:00:00Z,400668,1.594288
1.5,1.64,1.46,5792,1.64,2023-03-14T04:00:00Z,937451,1.531753
1.63,1.66,1.37,7131,1.39,2023-03-15T04:00:00Z,1267675,1.577079
1.42,1.605,1.41,3091,1.54,2023-03-16T04:00:00Z,598481,1.459103
1.3,1.44,1.3,2572,1.4,2023-03-17T04:00:00Z,859904,1.333573
1.29,1.32,1.23,4492,1.27,2023-03-20T04:00:00Z,529953,1.271982
1.41,1.43,1.28,3461,1.32,2023-03-21T04:00:00Z,504320,1.360791
1.34,1.45,1.34,2327,1.41,2023-03-22T04:00:00Z,341103,1.374955
1.29,1.41,1.27,2270,1.41,2023-03-23T04:00:00Z,216149,1.33347
1.31,1.32,1.23,2199,1.27,2023-03-24T04:00:00Z,265756,1.293908
1.41,1.415,1.32,1877,1.36,2023-03-27T04:00:00Z,237463,1.394147
1.27,1.38,1.26,2961,1.38,2023-03-28T04:00:00Z,489794,1.285004
1.21,1.28,1.15,3517,1.28,2023-03-29T04:00:00Z,733075,1.178976
1.21,1.26,1.15,2620,1.26,2023-03-30T04:00:00Z,528592,1.18776
1.07,1.22,0.7999,9505,1.21,2023-03-31T04:00:00Z,4468260,0.915602
1.13,1.15,1.03,4543,1.09,2023-04-03T04:00:00Z,1030753,1.096293
1.1,1.125,1.05,2058,1.11,2023-04-04T04:00:00Z,433083,1.092621
1.24,1.26,1.06,2480,1.09,2023-04-05T04:00:00Z,621907,1.187167
1.31,1.32,1.21,4228,1.22,2023-04-06T04:00:00Z,629046,1.27942
1.16,1.31,1.14,3443,1.3,2023-04-10T04:00:00Z,647803,1.180942
1.105,1.18,1.08,2372,1.18,2023-04-11T04:00:00Z,345043,1.112034
1.09,1.155,1.07,1530,1.1,2023-04-12T04:00:00Z,311054,1.1112
1.12,1.16,1.09,1300,1.14,2023-04-13T04:00:00Z,214238,1.123485
1.06,1.15,1.05,1303,1.13,2023-04-14T04:00:00Z,222290,1.077584
1.05,1.09,1.04,2175,1.06,2023-04-17T04:00:00Z,199978,1.053571
1.06,1.11,1.04,1587,1.05,2023-04-18T04:00:00Z,133506,1.073969
1.08,1.12,1.04,994,1.06,2023-04-19T04:00:00Z,148505,1.079565
0.9857,1.0999,0.9699,1641,1.09,2023-04-20T04:00:00Z,242898,1.013749
0.9775,1.03,0.96,1930,0.9901,2023-04-21T04:00:00Z,277268,0.97862
1.02,1.02,0.9704,882,0.9704,2023-04-24T04:00:00Z,110823,1.005678
1.0,1.06,0.99,1905,1.0,2023-04-25T04:00:00Z,332648,1.026231
1.11,1.11,1.0,2233,1.0,2023-04-26T04:00:00Z,338308,1.07801
1.01,1.14,0.9842,1152,1.14,2023-04-27T04:00:00Z,181773,1.026138
1.01,1.04,0.99,2393,1.0,2023-04-28T04:00:00Z,87076,1.014079
1.02,1.055,0.98,1266,1.01,2023-05-01T04:00:00Z,153703,1.026029
0.9606,1.03,0.9111,934,1.01,2023-05-02T04:00:00Z,126896,0.961969
0.9353,0.99,0.903,1072,0.99,2023-05-03T04:00:00Z,198528,0.933806
0.9261,0.9631,0.86,1168,0.9353,2023-05-04T04:00:00Z,217747,0.916334
0.9785,0.9858,0.902701,543,0.9261,2023-05-05T04:00:00Z,79039,0.962152
0.9501,0.99,0.9499,679,0.99,2023-05-08T04:00:00Z,68889,0.959946
0.9631,0.9861,0.9501,628,0.97,2023-05-09T04:00:00Z,94174,0.962318
1.03,1.07,1.0014,1985,1.02,2023-05-10T04:00:00Z,578852,1.04089
1.21,1.24,1.01,3031,1.01,2023-05-11T04:00:00Z,479401,1.165791
1.23,1.28,1.17,1740,1.22,2023-05-12T04:00:00Z,340411,1.220397
1.23,1.26,1.19,2926,1.21,2023-05-15T04:00:00Z,356247,1.228694
1.2,1.2997,1.17,1738,1.25,2023-05-16T04:00:00Z,182167,1.206283
1.31,1.31,1.12,2491,1.2,2023-05-17T04:00:00Z,349548,1.206665
1.46,1.5599,1.29,3260,1.3,2023-05-18T04:00:00Z,453406,1.440354
1.95,2.4799,1.47,70624,1.5,2023-05-19T04:00:00Z,16398592,2.082815
2.09,2.1395,1.7,9395,1.74,2023-05-22T04:00:00Z,1447108,1.964567
2.43,2.43,2.05,8754,2.1,2023-05-23T04:00:00Z,1594604,2.302696
2.56,2.78,2.2,8124,2.41,2023-05-24T04:00:00Z,1239308,2.498105
2.63,2.82,2.4713,5347,2.65,2023-05-25T04:00:00Z,928182,2.678593
2.86,2.909,2.5201,5591,2.57,2023-05-26T04:00:00Z,730665,2.752117
2.91,2.95,2.76,6717,2.85,2023-05-30T04:00:00Z,671014,2.873062
2.705,2.95,2.61,3801,2.95,2023-05-31T04:00:00Z,495025,2.776066
2.96,3.04,2.6232,3262,2.68,2023-06-01T04:00:00Z,418283,2.87205
2.96,3.02,2.8815,5456,2.96,2023-06-02T04:00:00Z,632095,2.958487
2.7,3.04,2.7,2493,2.96,2023-06-05T04:00:00Z,531172,2.81453
2.9,2.925,2.59,4709,2.73,2023-06-06T04:00:00Z,449701,2.860494
2.82,3.07,2.8,4572,2.85,2023-06-07T04:00:00Z,543980,2.90977
3.02,3.08,2.72,4827,2.83,2023-06-08T04:00:00Z,653953,2.976312
2.71,3.0,2.69,3192,3.0,2023-06-09T04:00:00Z,472583,2.776653
3.0,3.06,2.7101,4797,2.72,2023-06-12T04:00:00Z,675593,2.923263
3.09,3.23,2.95,4902,2.96,2023-06-13T04:00:00Z,501992,3.093409
3.3,3.32,3.05,5687,3.1,2023-06-14T04:00:00Z,492477,3.246412
3.64,3.805,3.39,8173,3.41,2023-06-15T04:00:00Z,968852,3.622589
3.165,3.71,3.1,7973,3.7,2023-06-16T04:00:00Z,725713,3.255055
3.11,3.34,2.85,5359,3.25,2023-06-20T04:00:00Z,536397,3.060672
2.83,3.08,2.7501,5354,3.08,2023-06-21T04:00:00Z,426124,2.867319
3.0,3.165,2.7,5533,2.89,2023-06-22T04:00:00Z,722896,2.939283
2.99,3.1011,2.8415,5609,2.93,2023-06-23T04:00:00Z,3896838,2.992677
2.78,3.1,2.77,4129,2.89,2023-06-26T04:00:00Z,428186,2.868506
2.98,2.98,2.74,2747,2.79,2023-06-27T04:00:00Z,279060,2.893224
3.04,3.08,2.95,1944,2.98,2023-06-28T04:00:00Z,208798,3.012707
2.94,3.1,2.92,1639,3.06,2023-06-29T04:00:00Z,160717,3.001431
2.89,3.07,2.87,1517,2.99,2023-06-30T04:00:00Z,144112,2.914093
2.8,2.9,2.71,1883,2.83,2023-07-03T04:00:00Z,243067,2.793285
2.93,2.95,2.7699,1969,2.79,2023-07-05T04:00:00Z,108138,2.87667
2.82,2.85,2.71,1921,2.84,2023-07-06T04:00:00Z,185351,2.781491
2.91,2.97,2.82,1209,2.82,2023-07-07T04:00:00Z,83356,2.919457
3.44,3.53,2.91,6968,2.91,2023-07-10T04:00:00Z,1145198,3.320365
3.64,3.84,3.5,4824,3.56,2023-07-11T04:00:00Z,528338,3.652071
3.68,3.83,3.59,2804,3.74,2023-07-12T04:00:00Z,259552,3.685181
3.69,3.9,3.5,2959,3.72,2023-07-13T04:00:00Z,440230,3.642534
3.55,3.77,3.53,1755,3.68,2023-07-14T04:00:00Z,230151,3.616886
3.6,3.73,3.5186,2533,3.57,2023-07-17T04:00:00Z,262605,3.648213
3.61,3.74,3.57,1819,3.6,2023-07-18T04:00:00Z,150819,3.644583
3.5,3.685,3.5,1801,3.61,2023-07-19T04:00:00Z,152731,3.569857
3.3,3.51,3.17,2641,3.49,2023-07-20T04:00:00Z,266139,3.298411
3.5,3.56,3.285,1872,3.36,2023-07-21T04:00:00Z,188304,3.468991
3.56,3.6008,3.4527,1721,3.53,2023-07-24T04:00:00Z,127071,3.556433
3.55,3.69,3.52,1354,3.57,2023-07-25T04:00:00Z,123926,3.597268
3.31,3.66,3.25,2865,3.56,2023-07-26T04:00:00Z,256271,3.373068
3.2,3.38,3.13,1907,3.28,2023-07-27T04:00:00Z,159640,3.211468
3.43,3.49,3.26,1460,3.26,2023-07-28T04:00:00Z,150468,3.395958
3.62,3.65,3.48,2359,3.49,2023-07-31T04:00:00Z,278371,3.605467
3.57,3.61,3.39,2628,3.59,2023-08-01T04:00:00Z,167886,3.551327
3.47,3.575,3.42,2122,3.52,2023-08-02T04:00:00Z,184736,3.489876
3.56,3.56,3.41,1051,3.41,2023-08-03T04:00:00Z,68425,3.522564
3.6,3.71,3.57,1411,3.6,2023-08-04T04:00:00Z,115200,3.625055
3.4,3.652,3.27,1778,3.6,2023-08-07T04:00:00Z,197819,3.372796
3.88,4.67,3.55,8674,3.9,2023-08-08T04:00:00Z,1271314,3.882803
4.09,4.5,4.02,4698,4.14,2023-08-09T04:00:00Z,653585,4.217702
4.57,4.58,4.17,5667,4.18,2023-08-10T04:00:00Z,539658,4.446796
4.52,4.7,4.485,3867,4.59,2023-08-11T04:00:00Z,249692,4.599829
4.74,4.89,4.6401,4974,4.74,2023-08-14T04:00:00Z,458043,4.768942
4.94,5.03,4.7675,7583,4.9,2023-08-15T04:00:00Z,741451,4.920295
4.68,5.0921,4.68,3504,4.99,2023-08-16T04:00:00Z,300269,4.825578
3.76,4.6159,3.63,7914,4.52,2023-08-17T04:00:00Z,1006954,3.94455
4.38,4.4099,3.76,8865,3.76,2023-08-18T04:00:00Z,966828,4.134981
4.025,4.4388,3.97,4021,4.34,2023-08-21T04:00:00Z,384541,4.140086
3.73,4.01,3.65,4471,4.01,2023-08-22T04:00:00Z,485503,3.766341
3.95,4.17,3.74,5452,4.0,2023-08-23T04:00:00Z,520017,4.03749
4.0,4.07,3.86,3756,3.95,2023-08-24T04:00:00Z,279563,3.970593
3.45,4.02,3.42,5014,3.98,2023-08-25T04:00:00Z,820592,3.609459
3.7,3.93,3.41,3436,3.41,2023-08-28T04:00:00Z,472006,3.740095
3.57,3.7,3.53,3427,3.66,2023-08-29T04:00:00Z,323889,3.612828
3.52,3.59,3.5,2776,3.55,2023-08-30T04:00:00Z,205641,3.537117
3.6,3.65,3.5,3435,3.51,2023-08-31T04:00:00Z,281561,3.571561
3.51,3.69,3.51,2308,3.685,2023-09-01T04:00:00Z,141403,3.615607
3.54,3.62,3.38,2704,3.53,2023-09-05T04:00:00Z,210494,3.516679
3.42,3.54,3.375,1804,3.53,2023-09-06T04:00:00Z,171017,3.435205
3.31,3.39,3.2072,3100,3.36,2023-09-07T04:00:00Z,344773,3.313673
3.14,3.2964,3.06,3288,3.28,2023-09-08T04:00:00Z,381222,3.146136
3.19,3.26,3.1,2378,3.21,2023-09-11T04:00:00Z,248150,3.167565
3.13,3.23,3.11,2304,3.15,2023-09-12T04:00:00Z,125262,3.14366
3.1,3.17,3.05,3077,3.11,2023-09-13T04:00:00Z,262772,3.125719
3.06,3.16,3.03,2567,3.13,2023-09-14T04:00:00Z,249239,3.069737
3.05,3.11,2.97,2659,3.01,2023-09-15T04:00:00Z,343018,3.024128
3.04,3.09,2.98,1818,3.01,2023-09-18T04:00:00Z,181585,3.042856
3.09,3.13,3.03,1571,3.06,2023-09-19T04:00:00Z,157066,3.098227
3.07,3.1667,3.03,1675,3.03,2023-09-20T04:00:00Z,172599,3.08822
2.91,3.14,2.875,2093,3.04,2023-09-21T04:00:00Z,218459,2.923571
2.93,2.965,2.88,1431,2.94,2023-09-22T04:00:00Z,103092,2.929104
2.95,3.0,2.8214,2172,2.94,2023-09-25T04:00:00Z,139091,2.937337
2.94,3.02,2.8905,1314,2.93,2023-09-26T04:00:00Z,112905,2.983253
3.02,3.04,2.92,1607,2.97,2023-09-27T04:00:00Z,135158,3.008657
3.0,3.1,2.94,1244,3.03,2023-09-28T04:00:00Z,141831,3.026579
