c,h,l,n,o,t,v,vw
61.1,62.24,59.0,6625,59.1,2021-04-08T04:00:00Z,481399,60.97913
60.54,60.69,58.0,5387,60.56,2021-04-09T04:00:00Z,370227,60.017673
59.45,60.5,57.61,3913,59.9,2021-04-12T04:00:00Z,340202,59.168839
62.75,63.7,59.94,6507,60.28,2021-04-13T04:00:00Z,423724,62.496479
61.98,65.31,61.33,5719,63.47,2021-04-14T04:00:00Z,269838,62.705593
63.74,64.5299,61.0,4673,62.8,2021-04-15T04:00:00Z,210119,63.113048
62.11,64.22,61.2,3825,63.58,2021-04-16T04:00:00Z,205366,62.54383
59.93,61.5,58.27,6152,60.86,2021-04-19T04:00:00Z,405103,59.770969
57.72,59.79,56.225,6387,59.59,2021-04-20T04:00:00Z,359175,57.712565
59.29,59.38,56.01,4384,57.24,2021-04-21T04:00:00Z,255908,58.746689
60.64,62.13,58.74,5287,59.99,2021-04-22T04:00:00Z,345713,60.584318
64.13,64.78,60.63,4798,60.75,2021-04-23T04:00:00Z,348061,63.438584
67.78,68.46,63.62,5798,63.62,2021-04-26T04:00:00Z,416911,67.303763
69.59,69.99,66.52,8849,68.5,2021-04-27T04:00:00Z,578809,68.831546
71.31,71.93,67.93,7646,68.61,2021-04-28T04:00:00Z,531539,70.71883
68.55,71.75,67.124,7418,71.62,2021-04-29T04:00:00Z,542539,69.002964
66.29,68.83,65.78,6110,67.36,2021-04-30T04:00:00Z,560485,67.022502
65.65,67.2786,65.11,8274,66.6,2021-05-03T04:00:00Z,511571,65.721726
60.94,64.72,60.42,8599,63.82,2021-05-04T04:00:00Z,450947,61.739515
61.97,64.39,60.01,9553,60.01,2021-05-05T04:00:00Z,787043,62.437165
61.54,63.57,60.31,11197,61.97,2021-05-06T04:00:00Z,715357,61.856039
63.82,66.0,62.37,6895,63.85,2021-05-07T04:00:00Z,463428,63.969881
56.57,63.49,55.76,11380,62.9,2021-05-10T04:00:00Z,704974,57.698226
59.53,59.86,52.98,7400,53.28,2021-05-11T04:00:00Z,468537,56.890288
57.48,58.74,56.04,6684,57.14,2021-05-12T04:00:00Z,436132,57.392271
58.05,61.43,56.19,6354,59.05,2021-05-13T04:00:00Z,331293,58.263952
61.82,62.3,58.77,7340,58.77,2021-05-14T04:00:00Z,424687,61.321186
62.76,62.95,59.843,5076,61.53,2021-05-17T04:00:00Z,486818,61.769625
64.0,67.42,62.05,6728,63.91,2021-05-18T04:00:00Z,361568,65.006144
57.44,60.0,55.3201,19815,59.37,2021-05-19T04:00:00Z,1374563,57.632781
61.87,62.07,56.24,13258,59.0,2021-05-20T04:00:00Z,787678,60.130804
61.67,63.83,61.28,11415,63.0,2021-05-21T04:00:00Z,452883,62.302691
64.92,65.56,62.57,11438,62.57,2021-05-24T04:00:00Z,804793,64.264993
65.65,66.95,64.25,10642,65.75,2021-05-25T04:00:00Z,612513,65.845495
66.83,67.325,65.02,6681,65.99,2021-05-26T04:00:00Z,373985,66.258735
69.15,69.35,64.9,8571,66.83,2021-05-27T04:00:00Z,1249857,68.337335
69.42,72.0,69.3,6465,69.83,2021-05-28T04:00:00Z,335230,70.27066
69.66,71.08,67.32,7110,69.94,2021-06-01T04:00:00Z,452861,69.374243
70.12,70.14,68.295,7336,69.84,2021-06-02T04:00:00Z,529437,69.336682
67.61,71.22,66.7,7545,68.36,2021-06-03T04:00:00Z,516426,68.814891
70.06,70.58,66.1001,6436,68.49,2021-06-04T04:00:00Z,307139,69.038194
74.2,74.2,69.4,9384,70.06,2021-06-07T04:00:00Z,639339,72.858306
76.94,77.59,73.42,13653,74.58,2021-06-08T04:00:00Z,794075,75.96595
76.54,78.55,75.59,10671,75.59,2021-06-09T04:00:00Z,486176,76.862443
77.32,78.75,75.63,6933,75.76,2021-06-10T04:00:00Z,346842,77.293341
78.03,79.23,76.59,9182,77.51,2021-06-11T04:00:00Z,585695,77.894366
79.11,79.9,77.25,6911,78.0,2021-06-14T04:00:00Z,393184,78.722645
80.33,80.6118,78.57,8797,79.05,2021-06-15T04:00:00Z,631912,79.835788
85.18,85.72,80.06,14572,80.39,2021-06-16T04:00:00Z,930417,83.674742
85.94,86.345,82.1101,13012,84.22,2021-06-17T04:00:00Z,1011400,84.7671
89.09,90.1,85.31,10811,85.95,2021-06-18T04:00:00Z,1562628,88.414079
90.36,91.35,86.46,11698,90.33,2021-06-21T04:00:00Z,688334,89.869741
90.53,91.845,88.94,10885,90.71,2021-06-22T04:00:00Z,727832,90.437861
88.35,93.0,88.08,13090,90.78,2021-06-23T04:00:00Z,909125,89.911632
92.31,94.15,89.295,17998,89.58,2021-06-24T04:00:00Z,1100220,92.353915
89.47,93.28,89.18,13529,92.62,2021-06-25T04:00:00Z,4011181,89.622134
92.99,93.71,89.5834,7820,90.7,2021-06-28T04:00:00Z,432235,92.63591
93.8,95.245,92.77,10711,93.53,2021-06-29T04:00:00Z,667891,94.111178
89.42,93.81,89.11,10256,93.01,2021-06-30T04:00:00Z,835630,90.460823
88.97,90.485,86.58,9591,88.87,2021-07-01T04:00:00Z,572545,88.518806
89.18,91.66,88.59,7070,90.86,2021-07-02T04:00:00Z,327430,89.334986
94.57,94.83,89.4,7700,89.4,2021-07-06T04:00:00Z,435251,93.958069
91.61,95.75,91.58,9246,94.83,2021-07-07T04:00:00Z,420490,93.420819
90.0,91.8249,86.01,8617,87.53,2021-07-08T04:00:00Z,452743,89.857196
90.0,91.73,88.11,8543,90.0,2021-07-09T04:00:00Z,435832,89.664882
90.22,92.95,87.86,7864,90.68,2021-07-12T04:00:00Z,369960,89.741113
87.65,91.37,87.0775,9759,89.89,2021-07-13T04:00:00Z,494787,88.869825
84.11,89.49,83.34,6677,88.93,2021-07-14T04:00:00Z,405897,84.910176
82.6,85.7723,81.85,6497,84.3,2021-07-15T04:00:00Z,302294,83.163305
83.0,85.76,82.8,7020,84.21,2021-07-16T04:00:00Z,357922,83.75987
84.27,85.05,79.03,8991,81.0,2021-07-19T04:00:00Z,327342,83.439045
86.51,87.4891,82.49,11179,84.96,2021-07-20T04:00:00Z,649924,85.748262
90.28,91.4299,85.505,6884,86.87,2021-07-21T04:00:00Z,353712,89.472721
90.25,91.53,89.18,5336,90.76,2021-07-22T04:00:00Z,303111,90.274611
92.86,93.37,91.33,5664,91.38,2021-07-23T04:00:00Z,321941,92.704802
91.95,93.95,91.0,6763,93.36,2021-07-26T04:00:00Z,353022,92.059412
89.73,92.36,87.1,6318,92.35,2021-07-27T04:00:00Z,248137,89.358315
91.52,92.42,89.72,5523,90.08,2021-07-28T04:00:00Z,236189,91.477446
91.28,93.59,90.25,5331,91.16,2021-07-29T04:00:00Z,242994,91.713413
88.84,92.13,88.21,6413,89.9,2021-07-30T04:00:00Z,341207,89.364638
88.95,90.59,87.76,5548,89.04,2021-08-02T04:00:00Z,397081,89.263013
89.31,90.21,86.66,6532,88.75,2021-08-03T04:00:00Z,369645,88.95504
100.93,102.72,92.1,13003,92.1,2021-08-04T04:00:00Z,996772,99.978075
105.52,106.77,101.7,7939,102.6,2021-08-05T04:00:00Z,574913,104.398962
104.99,105.6,101.18,7093,104.6,2021-08-06T04:00:00Z,417814,104.069816
106.86,107.07,102.0,6183,105.0,2021-08-09T04:00:00Z,312168,105.826693
103.59,112.09,102.71,8052,107.51,2021-08-10T04:00:00Z,351541,105.734022
105.99,106.595,101.38,5197,103.6,2021-08-11T04:00:00Z,238726,104.421069
107.41,108.13,104.85,5332,105.05,2021-08-12T04:00:00Z,237147,107.036648
102.17,107.72,101.3,7895,107.72,2021-08-13T04:00:00Z,327817,102.931429
101.49,101.945,97.78,4568,101.45,2021-08-16T04:00:00Z,201260,100.438933
103.76,103.76,99.135,6891,100.49,2021-08-17T04:00:00Z,310211,102.26666
102.87,104.979,101.28,6441,103.53,2021-08-18T04:00:00Z,245672,103.041261
100.39,103.68,100.28,6979,101.88,2021-08-19T04:00:00Z,294380,101.556402
104.42,104.84,100.8,6695,100.8,2021-08-20T04:00:00Z,586681,104.099276
111.03,111.3612,105.32,7066,105.32,2021-08-23T04:00:00Z,390473,109.773174
114.5,114.89,110.37,7796,111.52,2021-08-24T04:00:00Z,359127,113.827747
117.22,117.76,113.9171,6385,115.24,2021-08-25T04:00:00Z,388447,116.326618
116.04,118.69,115.22,6425,117.49,2021-08-26T04:00:00Z,373346,116.650419
123.05,123.61,116.22,6216,116.58,2021-08-27T04:00:00Z,513101,122.338541
122.77,123.92,119.32,8678,123.92,2021-08-30T04:00:00Z,425367,122.271231
121.6,125.2,120.2,6768,122.77,2021-08-31T04:00:00Z,397047,122.529743
121.05,123.0,120.73,7949,121.81,2021-09-01T04:00:00Z,412425,121.517441
123.77,123.81,120.9,7813,121.8,2021-09-02T04:00:00Z,334069,122.94733
128.32,129.03,123.02,5968,123.7,2021-09-03T04:00:00Z,305524,126.812313
131.27,132.69,127.21,10740,129.42,2021-09-07T04:00:00Z,399770,130.598096
127.93,131.51,127.5505,7130,130.41,2021-09-08T04:00:00Z,352322,128.934296
128.01,131.58,128.01,6404,128.01,2021-09-09T04:00:00Z,382956,129.46521
128.25,130.94,127.59,6550,128.66,2021-09-10T04:00:00Z,533360,129.526519
123.87,128.04,118.245,10670,128.04,2021-09-13T04:00:00Z,650160,122.756374
127.56,129.71,123.57,7280,124.89,2021-09-14T04:00:00Z,320905,127.338326
133.3,133.76,126.15,9477,128.15,2021-09-15T04:00:00Z,487381,132.150081
135.2,135.72,130.11,9007,133.0,2021-09-16T04:00:00Z,529263,134.293146
136.98,137.86,131.0,8636,131.0,2021-09-17T04:00:00Z,2523674,136.615305
128.91,133.8,126.7742,8289,133.8,2021-09-20T04:00:00Z,550228,129.310088
135.71,137.18,131.49,7710,132.03,2021-09-21T04:00:00Z,497686,135.393971
136.41,137.73,133.84,8445,135.64,2021-09-22T04:00:00Z,399768,136.233237
144.26,145.42,136.52,9849,139.59,2021-09-23T04:00:00Z,549705,143.184083
144.12,144.76,139.22,6480,142.87,2021-09-24T04:00:00Z,301625,142.976228
131.95,143.61,131.47,11815,142.47,2021-09-27T04:00:00Z,575631,134.535078
116.55,129.505,115.737,18323,128.0,2021-09-28T04:00:00Z,822454,120.103605
120.61,122.48,115.67,10814,119.25,2021-09-29T04:00:00Z,534876,119.734166
121.95,124.9099,120.66,7191,120.98,2021-09-30T04:00:00Z,395919,122.300417
125.84,125.99,119.02,7549,122.42,2021-10-01T04:00:00Z,533165,124.679027
111.73,123.86,110.3,13093,123.86,2021-10-04T04:00:00Z,608228,113.376332
115.35,118.77,112.636,8986,113.09,2021-10-05T04:00:00Z,402813,115.744351
116.62,117.63,112.5101,6800,112.52,2021-10-06T04:00:00Z,276916,115.984368
118.49,120.5084,117.12,7367,118.82,2021-10-07T04:00:00Z,392777,118.551696
112.04,119.42,111.51,8192,119.42,2021-10-08T04:00:00Z,585578,113.629204
113.84,116.98,109.0191,6366,110.95,2021-10-11T04:00:00Z,320412,113.947501
114.79,116.31,113.18,5187,114.56,2021-10-12T04:00:00Z,226153,115.03006
124.32,124.78,115.11,7935,116.68,2021-10-13T04:00:00Z,401587,122.330744
125.45,131.49,123.53,9325,127.1,2021-10-14T04:00:00Z,434437,126.88151
126.3,127.31,123.39,7499,127.04,2021-10-15T04:00:00Z,500085,126.241002
130.24,130.74,125.85,8132,125.85,2021-10-18T04:00:00Z,305946,129.462824
131.86,135.33,130.54,7651,132.33,2021-10-19T04:00:00Z,288503,132.693711
125.0,134.82,124.57,8319,134.82,2021-10-20T04:00:00Z,352029,126.580689
125.55,127.78,123.81,8942,125.19,2021-10-21T04:00:00Z,466761,125.749007
122.29,125.2,121.2074,6482,124.9,2021-10-22T04:00:00Z,353241,122.797494
123.43,125.99,121.71,5466,123.0,2021-10-25T04:00:00Z,256807,124.002789
121.99,125.95,119.56,6365,125.24,2021-10-26T04:00:00Z,285824,122.740525
119.58,124.39,117.56,7947,122.1,2021-10-27T04:00:00Z,349386,119.754782
122.47,124.49,120.28,5188,120.28,2021-10-28T04:00:00Z,237408,122.625187
127.68,129.41,121.16,6766,121.16,2021-10-29T04:00:00Z,427100,127.436252
129.0,129.335,125.66,6395,126.77,2021-11-01T04:00:00Z,269251,128.189724
121.69,129.73,118.2,13818,129.29,2021-11-02T04:00:00Z,820784,121.633773
125.51,139.8,122.53,15828,133.07,2021-11-03T04:00:00Z,740431,127.753554
125.48,132.75,124.5544,9730,125.76,2021-11-04T04:00:00Z,310780,126.985942
125.07,129.76,122.47,9119,127.28,2021-11-05T04:00:00Z,451542,125.425431
131.96,133.2771,125.8,10198,126.9,2021-11-08T05:00:00Z,437486,131.150884
142.0,142.61,132.26,14965,133.6,2021-11-09T05:00:00Z,606426,138.864924
133.73,140.9,131.54,12515,139.67,2021-11-10T05:00:00Z,496109,135.717487
131.59,137.4299,130.98,6339,133.5,2021-11-11T05:00:00Z,341132,133.055016
136.71,137.02,132.27,4775,133.03,2021-11-12T05:00:00Z,218176,134.994509
127.45,139.2399,126.16,10213,137.36,2021-11-15T05:00:00Z,549897,130.592576
132.63,133.07,123.8282,9671,125.43,2021-11-16T05:00:00Z,396689,130.791498
131.17,133.6,129.1,6141,132.89,2021-11-17T05:00:00Z,231078,131.23515
132.98,133.35,127.03,6263,132.14,2021-11-18T05:00:00Z,264810,132.253917
129.23,139.75,128.92,8769,134.49,2021-11-19T05:00:00Z,374090,133.679483
109.51,128.295,109.25,15348,127.86,2021-11-22T05:00:00Z,772837,115.61318
108.99,113.17,105.545,12780,109.81,2021-11-23T05:00:00Z,492879,108.132662
110.9,111.46,103.21,12830,105.87,2021-11-24T05:00:00Z,480842,109.656326
111.28,113.56,107.88,5687,107.93,2021-11-26T05:00:00Z,364148,110.916548
114.01,116.73,110.68,9137,113.43,2021-11-29T05:00:00Z,400360,114.079859
111.68,117.0657,107.82,12474,113.96,2021-11-30T05:00:00Z,749494,111.642187
94.67,114.0,94.36,20047,113.38,2021-12-01T05:00:00Z,839195,99.394663
102.48,102.62,93.38,15893,93.5,2021-12-02T05:00:00Z,642027,99.758515
97.18,106.21,92.21,18218,103.12,2021-12-03T05:00:00Z,1171347,96.292252
94.81,97.35,89.68,13134,94.16,2021-12-06T05:00:00Z,644007,94.301402
104.44,106.2,98.11,10752,99.77,2021-12-07T05:00:00Z,524973,104.158201
106.7,107.85,100.43,9382,105.27,2021-12-08T05:00:00Z,420033,105.669375
97.26,107.14,96.15,9542,105.74,2021-12-09T05:00:00Z,554106,98.694795
94.35,100.68,93.5267,9495,97.77,2021-12-10T05:00:00Z,408511,95.230249
93.94,97.53,92.35,11950,94.5,2021-12-13T05:00:00Z,459763,94.597027
89.77,92.61,85.63,16671,90.48,2021-12-14T05:00:00Z,956629,88.592223
95.29,96.295,86.45,14863,89.91,2021-12-15T05:00:00Z,657269,92.08326
82.04,96.39,79.08,21797,96.39,2021-12-16T05:00:00Z,1047317,83.679129
88.3,89.44,79.13,15564,81.04,2021-12-17T05:00:00Z,1395368,87.100404
87.9,89.91,82.31,10502,85.35,2021-12-20T05:00:00Z,633016,87.435802
93.82,94.335,87.25,8505,89.92,2021-12-21T05:00:00Z,486985,92.362627
94.99,96.95,91.61,7828,92.53,2021-12-22T05:00:00Z,341922,94.561347
94.7,95.63,92.77,5000,95.22,2021-12-23T05:00:00Z,169015,94.509891
96.89,98.71,95.53,6763,95.53,2021-12-27T05:00:00Z,368906,96.910882
91.33,96.98,90.68,7560,96.98,2021-12-28T05:00:00Z,317111,92.459435
90.35,92.176,88.1,7884,91.34,2021-12-29T05:00:00Z,339500,90.126456
93.47,96.05,89.13,8369,90.36,2021-12-30T05:00:00Z,374309,93.630772
90.69,94.27,90.18,5662,92.95,2021-12-31T05:00:00Z,654811,90.947861
87.06,91.135,83.46,11555,90.92,2022-01-03T05:00:00Z,639888,86.207893
80.45,87.54,75.3,23088,87.54,2022-01-04T05:00:00Z,1093310,77.95205
73.4,79.875,72.98,15796,78.73,2022-01-05T05:00:00Z,587224,75.22707
74.29,74.74,68.67,19110,71.01,2022-01-06T05:00:00Z,1148384,72.983346
74.98,78.49,72.76,14951,73.59,2022-01-07T05:00:00Z,1017748,74.995875
75.27,75.405,70.0,12935,72.0,2022-01-10T05:00:00Z,524267,73.208246
77.86,79.6,73.55,11860,75.06,2022-01-11T05:00:00Z,682908,77.814456
74.57,81.61,74.39,10543,79.2,2022-01-12T05:00:00Z,522135,76.677794
67.23,74.8,66.37,16091,74.72,2022-01-13T05:00:00Z,1006324,68.108833
67.15,68.98,65.1142,18467,65.7,2022-01-14T05:00:00Z,1071797,67.043959
66.25,70.13,64.08,11942,65.24,2022-01-18T05:00:00Z,557861,67.384006
64.28,68.99,63.88,10708,66.49,2022-01-19T05:00:00Z,528638,65.388576
60.96,67.06,60.71,12757,65.35,2022-01-20T05:00:00Z,882464,63.257604
60.01,64.14,58.78,21333,59.98,2022-01-21T05:00:00Z,1394189,60.879732
64.16,65.0,54.2,20938,57.12,2022-01-24T05:00:00Z,1219791,59.481197
60.54,63.62,58.33,14664,62.5,2022-01-25T05:00:00Z,912407,61.092103
58.75,65.51,57.675,13360,63.49,2022-01-26T05:00:00Z,788317,60.326926
57.24,61.64,56.74,14365,59.55,2022-01-27T05:00:00Z,796880,58.360629
63.22,63.46,55.17,13897,57.97,2022-01-28T05:00:00Z,777960,60.816872
68.85,69.12,63.72,12809,63.72,2022-01-31T05:00:00Z,679367,68.183831
69.65,70.76,65.59,11611,69.43,2022-02-01T05:00:00Z,586681,68.920876
67.02,70.53,65.74,11571,69.82,2022-02-02T05:00:00Z,453268,67.292255
60.96,66.34,60.63,13724,63.65,2022-02-03T05:00:00Z,993146,61.972428
67.35,69.56,60.91,13708,61.84,2022-02-04T05:00:00Z,849965,66.508324
69.68,71.48,67.0,15356,67.2,2022-02-07T05:00:00Z,842725,69.916953
71.64,72.08,67.2155,11077,68.79,2022-02-08T05:00:00Z,510759,71.22484
75.32,75.65,72.72,12404,73.0,2022-02-09T05:00:00Z,695401,74.334407
75.15,79.31,72.0,18484,73.17,2022-02-10T05:00:00Z,1059205,76.530912
71.46,78.4,70.52,10883,75.31,2022-02-11T05:00:00Z,453945,72.878193
70.13,73.485,69.47,9598,71.37,2022-02-14T05:00:00Z,567946,70.748202
72.16,73.5401,69.24,10804,72.36,2022-02-15T05:00:00Z,492909,71.495213
68.01,71.87,65.44,12858,71.04,2022-02-16T05:00:00Z,502868,67.713792
58.25,67.83,57.8101,21781,66.86,2022-02-17T05:00:00Z,1315965,59.716203
52.7,59.3,52.29,26431,58.26,2022-02-18T05:00:00Z,1742828,53.920512
53.05,56.29,51.25,24728,51.52,2022-02-22T05:00:00Z,1401446,53.796161
53.49,57.235,51.49,23910,55.7,2022-02-23T05:00:00Z,1356211,54.679756
62.14,62.795,48.79,20446,50.85,2022-02-24T05:00:00Z,1143756,58.850997
64.36,64.44,59.36,17550,62.27,2022-02-25T05:00:00Z,725039,62.647781
65.11,65.94,62.82,12023,63.88,2022-02-28T05:00:00Z,604661,64.691977
67.77,69.8,65.05,20557,65.11,2022-03-01T05:00:00Z,1296487,67.927834
68.19,69.2,64.415,12701,68.44,2022-03-02T05:00:00Z,478545,67.353796
63.79,68.49,62.89,13203,68.49,2022-03-03T05:00:00Z,518485,64.052754
59.33,66.4,58.76,13578,63.6,2022-03-04T05:00:00Z,697705,59.909597
56.03,61.15,55.95,16054,59.88,2022-03-07T05:00:00Z,792569,57.393754
58.26,60.02,53.9,16346,55.19,2022-03-08T05:00:00Z,955398,57.309762
65.45,65.69,60.38,14729,61.17,2022-03-09T05:00:00Z,802798,64.274269
66.48,67.615,59.52,13554,63.59,2022-03-10T05:00:00Z,602932,65.96037
62.22,68.08,61.44,9977,67.51,2022-03-11T05:00:00Z,449912,62.547739
58.61,63.72,57.1117,15791,62.0,2022-03-14T04:00:00Z,657541,59.739671
60.96,61.03,57.56,11540,58.82,2022-03-15T04:00:00Z,457069,59.815182
70.02,70.12,62.61,17768,62.61,2022-03-16T04:00:00Z,908560,68.065125
73.45,74.11,66.77,14361,69.31,2022-03-17T04:00:00Z,1006325,72.609191
78.49,79.15,72.27,13102,73.62,2022-03-18T04:00:00Z,1226472,77.515237
75.75,78.48,73.57,9716,77.17,2022-03-21T04:00:00Z,523170,75.12812
78.17,79.0,74.96,10675,75.52,2022-03-22T04:00:00Z,518581,77.262095
80.25,83.82,75.7,13704,76.67,2022-03-23T04:00:00Z,744274,80.669233
81.29,81.86,77.27,10011,80.22,2022-03-24T04:00:00Z,494737,79.897945
77.73,81.82,75.67,9259,81.44,2022-03-25T04:00:00Z,522240,77.386899
78.12,79.19,74.2155,10727,77.47,2022-03-28T04:00:00Z,539215,76.963048
82.26,82.84,78.06,8802,79.66,2022-03-29T04:00:00Z,350372,81.648203
79.72,82.99,79.29,8784,81.51,2022-03-30T04:00:00Z,433059,80.587714
80.12,82.25,79.24,8110,79.76,2022-03-31T04:00:00Z,479811,80.453792
82.87,84.48,79.92,10280,79.92,2022-04-01T04:00:00Z,502849,82.688923
83.47,85.74,82.32,11151,83.35,2022-04-04T04:00:00Z,514456,83.2477
79.64,85.99,78.6,13911,85.2,2022-04-05T04:00:00Z,659641,81.055341
76.91,78.93,75.0,13977,76.67,2022-04-06T04:00:00Z,605955,76.711074
75.46,79.06,73.8,10628,76.16,2022-04-07T04:00:00Z,431727,75.890667
72.4,75.0,71.86,7847,74.55,2022-04-08T04:00:00Z,336895,72.781854
72.2,73.66,69.515,9930,71.08,2022-04-11T04:00:00Z,365919,72.258265
74.15,76.99,73.095,11147,74.09,2022-04-12T04:00:00Z,456536,74.481175
75.68,77.14,72.07,6673,73.64,2022-04-13T04:00:00Z,340953,75.783051
72.16,75.37,71.31,8553,75.37,2022-04-14T04:00:00Z,395344,72.465074
69.91,72.0,67.82,8299,72.0,2022-04-18T04:00:00Z,309804,69.440192
73.23,73.5,68.59,8819,70.49,2022-04-19T04:00:00Z,368482,71.812274
68.0,74.04,67.13,8796,74.04,2022-04-20T04:00:00Z,324645,68.568333
64.0,70.405,63.2,10469,68.9,2022-04-21T04:00:00Z,475262,64.900671
62.31,65.96,61.93,9460,63.85,2022-04-22T04:00:00Z,323511,62.876952
65.31,65.58,60.87,11884,61.88,2022-04-25T04:00:00Z,515806,64.131961
60.79,64.18,60.51,11220,64.15,2022-04-26T04:00:00Z,442556,61.756856
60.68,63.17,58.755,10972,61.26,2022-04-27T04:00:00Z,414081,60.711731
63.67,64.44,59.21,8919,62.16,2022-04-28T04:00:00Z,360033,62.824091
61.28,65.79,61.18,11334,62.58,2022-04-29T04:00:00Z,497575,62.947786
64.16,64.47,60.31,12561,62.12,2022-05-02T04:00:00Z,558999,62.982327
62.61,65.71,61.49,15890,62.33,2022-05-03T04:00:00Z,842216,63.592487
58.21,59.66,46.84,37169,58.98,2022-05-04T04:00:00Z,2389244,55.119221
55.47,58.5,53.115,19105,57.19,2022-05-05T04:00:00Z,951789,55.414614
51.83,54.65,50.15,15257,54.53,2022-05-06T04:00:00Z,789594,52.569945
45.86,50.75,45.48,15817,50.08,2022-05-09T04:00:00Z,620881,46.977137
47.47,49.69,43.5,18207,47.64,2022-05-10T04:00:00Z,1081984,46.64626
40.54,47.64,40.03,17681,46.21,2022-05-11T04:00:00Z,1198081,42.332264
42.53,44.77,38.3905,21913,38.87,2022-05-12T04:00:00Z,1239805,42.095691
50.27,50.73,43.27,27173,43.27,2022-05-13T04:00:00Z,1409142,49.082936
43.61,50.56,43.005,17109,49.87,2022-05-16T04:00:00Z,955548,44.991209
44.07,46.7,40.49,21329,44.76,2022-05-17T04:00:00Z,1220395,43.078845
41.42,44.655,40.46,15614,42.64,2022-05-18T04:00:00Z,678155,41.907733
48.07,50.82,41.33,26003,41.76,2022-05-19T04:00:00Z,1587770,47.821695
47.21,50.26,44.895,15014,49.35,2022-05-20T04:00:00Z,801569,47.612973
47.74,47.78,44.1036,13243,47.14,2022-05-23T04:00:00Z,672064,46.958994
40.02,45.8,38.7,21911,45.8,2022-05-24T04:00:00Z,1328804,40.173749
43.22,43.8,39.29,12616,39.29,2022-05-25T04:00:00Z,572695,42.371821
47.64,48.03,42.21,17991,42.43,2022-05-26T04:00:00Z,868778,46.86107
53.22,53.8,48.33,17187,48.33,2022-05-27T04:00:00Z,919518,52.308821
50.93,53.97,50.33,18391,52.84,2022-05-31T04:00:00Z,1034004,51.762723
51.68,54.14,50.78,12167,51.73,2022-06-01T04:00:00Z,692625,51.999803
59.14,59.34,51.0,20430,51.14,2022-06-02T04:00:00Z,1174957,57.875871
53.89,58.84,53.65,15397,57.51,2022-06-03T04:00:00Z,764381,54.97005
54.28,56.4799,52.74,9315,55.58,2022-06-06T04:00:00Z,385257,54.143087
58.83,59.36,52.375,13515,53.3,2022-06-07T04:00:00Z,591497,57.766686
56.68,59.9,55.46,11347,58.32,2022-06-08T04:00:00Z,563636,57.126867
53.37,56.82,53.02,11141,55.74,2022-06-09T04:00:00Z,508562,53.953729
50.94,52.63,49.48,12715,51.81,2022-06-10T04:00:00Z,519119,50.812127
45.38,48.53,44.75,14960,48.02,2022-06-13T04:00:00Z,714127,46.110818
46.98,48.33,44.37,12148,46.0,2022-06-14T04:00:00Z,494464,46.88333
50.81,52.42,47.19,11501,48.04,2022-06-15T04:00:00Z,611161,50.245893
48.1,49.61,46.31,11474,48.19,2022-06-16T04:00:00Z,584510,47.680666
52.33,53.68,49.08,13706,49.13,2022-06-17T04:00:00Z,1419246,51.98364
54.58,55.99,52.69,10013,52.69,2022-06-21T04:00:00Z,511460,54.620082
56.48,58.43,52.53,11740,53.49,2022-06-22T04:00:00Z,578515,56.728772
61.09,61.81,55.9101,12227,57.04,2022-06-23T04:00:00Z,614861,60.34096
69.63,69.8,61.29,25917,61.87,2022-06-24T04:00:00Z,2021208,67.913324
62.94,70.42,62.0,18966,69.63,2022-06-27T04:00:00Z,926366,64.032113
59.14,63.78,57.61,12238,62.49,2022-06-28T04:00:00Z,510816,59.564455
58.85,61.25,57.27,11135,59.02,2022-06-29T04:00:00Z,511569,59.321882
58.07,59.12,54.26,14511,57.57,2022-06-30T04:00:00Z,769633,57.657138
58.28,60.15,56.8,11556,57.89,2022-07-01T04:00:00Z,535355,58.246619
63.12,63.13,55.7,10358,57.68,2022-07-05T04:00:00Z,431601,61.902987
62.43,65.62,60.03,10692,63.98,2022-07-06T04:00:00Z,442626,62.407589
64.88,65.24,62.0,9211,62.0,2022-07-07T04:00:00Z,359356,64.394358
65.03,66.35,62.06,7646,62.93,2022-07-08T04:00:00Z,300347,64.839972
62.33,64.31,61.21,8305,63.43,2022-07-11T04:00:00Z,293069,62.516161
58.92,64.7403,57.45,10858,62.45,2022-07-12T04:00:00Z,411326,59.228431
58.27,60.86,55.45,6976,56.71,2022-07-13T04:00:00Z,252331,58.248289
54.47,56.92,50.57,15127,56.77,2022-07-14T04:00:00Z,666591,53.623037
56.05,56.49,53.33,14988,56.13,2022-07-15T04:00:00Z,712615,55.612168
55.45,58.92,55.32,11113,57.4,2022-07-18T04:00:00Z,440903,56.640251
53.93,56.81,52.74,13942,56.81,2022-07-19T04:00:00Z,657044,53.789154
58.07,59.1,54.47,11924,54.47,2022-07-20T04:00:00Z,573480,58.069341
59.74,60.49,57.36,11414,57.88,2022-07-21T04:00:00Z,437801,59.393378
54.36,60.43,53.7101,16628,59.06,2022-07-22T04:00:00Z,728524,55.182191
54.24,54.64,51.93,11901,54.1,2022-07-25T04:00:00Z,406349,53.923809
49.29,53.84,48.57,15670,53.78,2022-07-26T04:00:00Z,781305,49.969438
52.65,53.31,49.96,12219,50.33,2022-07-27T04:00:00Z,553498,52.048964
51.59,54.42,50.575,17258,52.12,2022-07-28T04:00:00Z,761109,51.54963
52.1,54.27,51.64,14644,51.73,2022-07-29T04:00:00Z,729399,52.444608
