c,h,l,n,o,t,v,vw
115.75,116.25,105.0,649,108.75,2022-08-05T04:00:00Z,3534,110.51
113.75,123.0,111.25,495,116.25,2022-08-08T04:00:00Z,3163,117.92
108.0,113.75,105.0,327,113.75,2022-08-09T04:00:00Z,1282,108.55
115.0,115.0,102.5,809,112.5,2022-08-10T04:00:00Z,4258,110.13
114.25,121.5,113.25,692,118.75,2022-08-11T04:00:00Z,3154,118.02
119.5,120.0,108.25,456,112.5,2022-08-12T04:00:00Z,2402,114.26
115.75,120.25,111.36,630,119.75,2022-08-15T04:00:00Z,2285,116.64
108.0,115.75,106.0,754,113.75,2022-08-16T04:00:00Z,3346,109.61
97.75,109.5,96.25,1250,106.0,2022-08-17T04:00:00Z,9915,100.13
87.0,97.75,63.75,3602,97.75,2022-08-18T04:00:00Z,32593,78.48
83.5,85.0,77.5,1048,82.5,2022-08-19T04:00:00Z,7366,80.78
79.25,82.25,77.13,672,79.5,2022-08-22T04:00:00Z,5318,79.7
80.5,83.5,75.75,1296,83.25,2022-08-23T04:00:00Z,7813,80.78
86.75,87.0,81.0,656,81.5,2022-08-24T04:00:00Z,2891,83.22
83.5,86.75,81.78,543,86.25,2022-08-25T04:00:00Z,2031,83.63
77.0,85.5,75.0,838,83.5,2022-08-26T04:00:00Z,3370,77.57
77.0,78.51,75.0,610,75.25,2022-08-29T04:00:00Z,2040,76.44
71.5,77.25,70.0,603,76.75,2022-08-30T04:00:00Z,3214,72.95
74.25,77.25,69.22,781,71.5,2022-08-31T04:00:00Z,3843,74.69
64.38,72.25,63.75,803,72.25,2022-09-01T04:00:00Z,4333,66.45
64.75,66.25,61.5,867,65.25,2022-09-02T04:00:00Z,4422,63.93
62.75,68.75,62.38,785,66.25,2022-09-06T04:00:00Z,3491,65.85
65.0,67.5,61.75,1185,64.0,2022-09-07T04:00:00Z,5140,64.04
71.25,72.25,65.0,1370,65.75,2022-09-08T04:00:00Z,3776,67.52
75.25,78.5,69.75,1012,73.0,2022-09-09T04:00:00Z,6610,73.13
78.75,79.25,72.75,748,76.5,2022-09-12T04:00:00Z,2517,77.13
66.5,77.5,65.5,1210,76.5,2022-09-13T04:00:00Z,6789,70.22
51.25,65.0,51.25,1884,63.5,2022-09-14T04:00:00Z,13717,58.6
52.0,54.13,50.5,1878,51.75,2022-09-15T04:00:00Z,11855,52.17
49.75,51.38,48.5,671,50.5,2022-09-16T04:00:00Z,2504,50.13
45.0,51.5,44.25,996,48.25,2022-09-19T04:00:00Z,4440,46.17
39.75,45.0,38.75,1399,44.0,2022-09-20T04:00:00Z,9004,40.64
42.0,43.5,39.0,995,39.0,2022-09-21T04:00:00Z,4301,41.77
42.0,43.05,36.0,669,41.75,2022-09-22T04:00:00Z,3299,40.09
37.5,40.68,36.75,736,40.68,2022-09-23T04:00:00Z,4472,38.82
42.75,44.25,36.75,296,36.75,2022-09-26T04:00:00Z,1658,41.72
44.5,46.75,43.5,312,44.25,2022-09-27T04:00:00Z,1744,44.97
46.5,48.75,45.0,929,45.0,2022-09-28T04:00:00Z,6114,46.9
44.75,48.0,42.5,535,45.5,2022-09-29T04:00:00Z,2568,45.03
42.75,45.5,42.75,282,42.75,2022-09-30T04:00:00Z,1730,43.88
42.63,45.5,41.25,438,43.5,2022-10-03T04:00:00Z,3663,43.05
47.75,49.5,44.75,1002,44.75,2022-10-04T04:00:00Z,3876,47.84
48.0,48.5,45.15,316,46.25,2022-10-05T04:00:00Z,1937,47.09
45.5,49.0,45.0,268,48.0,2022-10-06T04:00:00Z,1643,46.83
43.75,45.25,40.75,442,45.0,2022-10-07T04:00:00Z,3952,42.95
41.75,43.75,40.71,169,43.75,2022-10-10T04:00:00Z,577,41.56
40.5,42.13,38.88,152,41.25,2022-10-11T04:00:00Z,437,40.77
40.25,42.5,39.0,113,42.5,2022-10-12T04:00:00Z,442,39.98
44.75,51.22,38.75,825,38.75,2022-10-13T04:00:00Z,4756,45.74
44.75,48.13,44.13,386,47.16,2022-10-14T04:00:00Z,1883,46.42
46.5,49.25,44.5,228,44.75,2022-10-17T04:00:00Z,1561,46.16
47.75,49.75,46.58,451,47.5,2022-10-18T04:00:00Z,1980,48.89
44.75,46.75,42.74,719,46.5,2022-10-19T04:00:00Z,2696,44.36
46.5,47.5,44.25,397,45.75,2022-10-20T04:00:00Z,2081,46.0
45.0,46.5,43.25,367,46.5,2022-10-21T04:00:00Z,1794,44.88
30.0,30.75,21.5,3086,29.75,2022-10-24T04:00:00Z,41679,28.17
34.75,34.75,28.05,1156,29.75,2022-10-25T04:00:00Z,8208,32.5
29.75,35.0,28.25,572,34.25,2022-10-26T04:00:00Z,6131,31.53
28.0,30.25,27.75,507,30.25,2022-10-27T04:00:00Z,3477,29.08
30.0,30.5,28.0,699,28.0,2022-10-28T04:00:00Z,4341,29.25
27.75,31.25,27.75,623,31.25,2022-10-31T04:00:00Z,6498,29.29
28.0,29.75,27.75,308,28.0,2022-11-01T04:00:00Z,1653,28.41
26.5,28.75,25.75,433,28.75,2022-11-02T04:00:00Z,2990,27.33
26.75,27.5,25.25,250,27.25,2022-11-03T04:00:00Z,1443,26.36
26.0,26.75,25.0,266,25.0,2022-11-04T04:00:00Z,2721,25.72
25.75,27.0,25.5,165,25.75,2022-11-07T05:00:00Z,1020,26.05
23.97,26.12,22.5,394,25.75,2022-11-08T05:00:00Z,2631,24.42
21.25,23.75,20.75,314,23.25,2022-11-09T05:00:00Z,3976,21.74
21.43,22.25,19.1,312,20.29,2022-11-10T05:00:00Z,3940,20.84
22.25,23.12,21.43,226,22.5,2022-11-11T05:00:00Z,3013,22.1
21.38,25.38,19.75,291,23.75,2022-11-14T05:00:00Z,6606,21.0
20.45,22.13,19.5,325,21.88,2022-11-15T05:00:00Z,4198,20.78
23.25,23.5,20.25,560,20.25,2022-11-16T05:00:00Z,8245,21.45
23.25,24.25,21.75,245,23.25,2022-11-17T05:00:00Z,4014,22.68
22.23,22.96,21.81,79,22.74,2022-11-18T05:00:00Z,499,22.52
21.82,22.74,21.29,112,21.79,2022-11-21T05:00:00Z,1027,21.89
19.24,21.5,19.02,272,21.5,2022-11-22T05:00:00Z,3739,20.29
19.83,20.5,19.08,129,19.43,2022-11-23T05:00:00Z,869,20.01
19.92,20.5,19.54,48,20.0,2022-11-25T05:00:00Z,283,19.89
18.76,20.0,18.76,84,19.25,2022-11-28T05:00:00Z,1796,19.08
19.15,20.0,18.75,145,18.97,2022-11-29T05:00:00Z,1996,19.18
19.91,20.0,19.0,132,20.0,2022-11-30T05:00:00Z,724,19.5
19.63,20.0,18.78,208,19.5,2022-12-01T05:00:00Z,778,19.47
19.69,20.0,18.75,119,19.81,2022-12-02T05:00:00Z,1482,19.06
14.37,17.5,13.78,2002,17.5,2022-12-05T05:00:00Z,18748,15.32
13.85,17.42,12.5,3807,16.25,2022-12-06T05:00:00Z,46632,15.23
14.74,16.5,12.75,3534,13.0,2022-12-07T05:00:00Z,47702,14.48
13.25,16.0,12.5,1888,15.5,2022-12-08T05:00:00Z,33523,13.72
12.19,13.21,12.12,690,13.21,2022-12-09T05:00:00Z,9001,12.65
10.63,12.73,10.5,960,12.5,2022-12-12T05:00:00Z,15898,11.46
10.5,11.0,10.5,728,10.75,2022-12-13T05:00:00Z,11043,10.72
10.26,11.25,9.835,671,9.835,2022-12-14T05:00:00Z,6744,10.45
10.0,10.5,9.753,589,10.25,2022-12-15T05:00:00Z,6232,10.12
9.5,10.25,9.5,905,10.12,2022-12-16T05:00:00Z,6960,9.868
7.95,9.745,7.837,674,9.745,2022-12-19T05:00:00Z,6693,8.401
7.752,7.95,7.502,237,7.712,2022-12-20T05:00:00Z,2864,7.737
10.2,11.45,7.75,1500,7.875,2022-12-21T05:00:00Z,38370,10.03
8.125,10.25,8.025,450,10.25,2022-12-22T05:00:00Z,9187,8.929
8.753,9.75,8.125,225,8.125,2022-12-23T05:00:00Z,6173,8.974
6.5,9.0,6.275,639,9.0,2022-12-27T05:00:00Z,16030,7.578
6.85,7.613,6.252,345,6.45,2022-12-28T05:00:00Z,6378,6.503
6.725,7.0,6.313,696,6.85,2022-12-29T05:00:00Z,7780,6.589
6.523,6.81,6.5,288,6.5,2022-12-30T05:00:00Z,5664,6.65
7.5,7.75,7.25,165,7.25,2023-01-03T05:00:00Z,2223,7.394
8.952,9.0,7.752,225,8.25,2023-01-04T05:00:00Z,5453,8.63
9.35,9.373,8.343,113,8.858,2023-01-05T05:00:00Z,1683,9.067
9.275,9.7,8.753,137,9.088,2023-01-06T05:00:00Z,1534,9.471
9.628,10.5,9.525,128,10.0,2023-01-09T05:00:00Z,2165,9.942
10.0,10.55,9.532,138,10.11,2023-01-10T05:00:00Z,1026,10.12
9.75,10.2,9.667,208,10.2,2023-01-11T05:00:00Z,1881,10.06
14.25,14.25,9.753,492,10.24,2023-01-12T05:00:00Z,9340,11.35
11.52,14.0,11.29,624,14.0,2023-01-13T05:00:00Z,10955,12.53
12.5,13.7,12.0,611,12.5,2023-01-17T05:00:00Z,7928,12.91
10.75,13.0,10.75,300,12.87,2023-01-18T05:00:00Z,5823,11.9
10.55,11.7,10.0,266,11.7,2023-01-19T05:00:00Z,4505,10.84
12.74,13.25,10.0,963,10.26,2023-01-20T05:00:00Z,18436,11.84
13.0,19.13,11.0,9397,14.5,2023-01-23T05:00:00Z,218711,15.04
11.75,13.0,11.0,2176,13.0,2023-01-24T05:00:00Z,27134,11.67
11.42,11.75,10.0,776,11.25,2023-01-25T05:00:00Z,13809,10.97
10.85,12.0,10.27,640,12.0,2023-01-26T05:00:00Z,9354,10.93
11.0,11.25,10.5,446,11.0,2023-01-27T05:00:00Z,7056,10.91
10.25,11.08,9.925,889,11.0,2023-01-30T05:00:00Z,8575,10.39
10.52,10.75,10.06,1058,10.06,2023-01-31T05:00:00Z,10467,10.46
10.34,10.71,10.0,852,10.54,2023-02-01T05:00:00Z,8258,10.31
12.0,12.5,10.3,2449,10.5,2023-02-02T05:00:00Z,43018,11.47
10.71,12.25,10.5,1291,12.25,2023-02-03T05:00:00Z,20324,11.04
10.25,10.84,10.25,900,10.71,2023-02-06T05:00:00Z,15665,10.62
9.75,10.48,9.135,1038,10.48,2023-02-07T05:00:00Z,15295,9.745
8.975,9.861,8.75,1139,9.75,2023-02-08T05:00:00Z,19233,9.085
8.778,9.613,8.75,254,9.613,2023-02-09T05:00:00Z,5416,8.869
8.875,9.25,8.775,207,9.25,2023-02-10T05:00:00Z,3850,8.863
8.002,8.97,7.5,521,8.97,2023-02-13T05:00:00Z,9386,8.163
7.752,8.25,7.525,513,8.25,2023-02-14T05:00:00Z,7092,7.836
8.885,9.003,7.508,931,7.508,2023-02-15T05:00:00Z,12606,8.492
8.62,9.75,8.413,1552,9.045,2023-02-16T05:00:00Z,19590,8.882
8.47,9.0,8.0,1140,8.75,2023-02-17T05:00:00Z,22511,8.505
8.635,9.335,8.5,1027,8.893,2023-02-21T05:00:00Z,24687,8.833
8.475,9.0,8.0,244,9.0,2023-02-22T05:00:00Z,3451,8.406
8.0,8.25,7.875,334,8.25,2023-02-23T05:00:00Z,5307,8.041
8.023,8.4,7.95,240,8.0,2023-02-24T05:00:00Z,3633,8.07
8.025,8.025,6.878,504,8.0,2023-02-27T05:00:00Z,8492,7.681
8.5,8.5,7.778,320,8.0,2023-02-28T05:00:00Z,2943,8.013
7.815,8.275,7.75,326,8.25,2023-03-01T05:00:00Z,5277,8.017
7.253,7.75,7.03,448,7.03,2023-03-02T05:00:00Z,4920,7.405
8.355,8.975,7.5,368,7.5,2023-03-03T05:00:00Z,8928,8.299
8.245,8.355,7.778,356,8.105,2023-03-06T05:00:00Z,2635,8.183
8.0,8.75,7.8,448,8.005,2023-03-07T05:00:00Z,4375,8.251
8.818,8.925,7.945,648,7.945,2023-03-08T05:00:00Z,15204,8.611
8.333,9.055,8.275,376,8.925,2023-03-09T05:00:00Z,14671,8.679
8.448,9.048,7.475,254,8.5,2023-03-10T05:00:00Z,3884,8.085
8.125,8.425,7.675,434,8.313,2023-03-13T04:00:00Z,7164,8.052
6.75,8.25,6.49,1122,8.25,2023-03-14T04:00:00Z,26744,7.224
7.17,7.5,6.275,870,6.623,2023-03-15T04:00:00Z,15497,6.994
7.0,7.25,6.515,676,7.25,2023-03-16T04:00:00Z,6153,6.829
6.732,7.435,6.732,1143,7.0,2023-03-17T04:00:00Z,27419,7.022
6.77,7.075,6.5,1749,6.75,2023-03-20T04:00:00Z,19442,6.738
7.465,7.9,6.313,2201,6.568,2023-03-21T04:00:00Z,44232,7.138
6.963,7.868,6.643,1128,7.25,2023-03-22T04:00:00Z,24400,7.312
8.25,10.38,6.86,10091,6.95,2023-03-23T04:00:00Z,280853,8.698
7.925,9.202,7.25,6320,9.0,2023-03-24T04:00:00Z,193788,8.489
7.125,7.748,6.583,1805,7.525,2023-03-27T04:00:00Z,43972,7.102
6.7,7.0,6.252,1274,6.995,2023-03-28T04:00:00Z,31785,6.606
7.45,7.688,6.625,3001,6.738,2023-03-29T04:00:00Z,77495,7.086
7.037,7.735,6.638,1443,7.735,2023-03-30T04:00:00Z,24140,7.095
6.753,7.248,6.5,780,7.0,2023-03-31T04:00:00Z,21485,6.886
7.0,7.0,6.525,891,6.95,2023-04-03T04:00:00Z,30276,6.792
6.625,7.0,6.29,1016,6.755,2023-04-04T04:00:00Z,27811,6.633
6.375,6.75,6.25,1000,6.75,2023-04-05T04:00:00Z,19673,6.341
6.5,7.705,6.35,3109,6.5,2023-04-06T04:00:00Z,119156,6.969
6.438,6.5,5.265,1780,6.32,2023-04-10T04:00:00Z,58968,5.841
6.695,6.97,6.0,1373,6.3,2023-04-11T04:00:00Z,39392,6.597
6.263,6.75,6.087,553,6.75,2023-04-12T04:00:00Z,12773,6.344
6.4,6.75,6.0,1198,6.25,2023-04-13T04:00:00Z,26224,6.264
6.252,6.745,6.05,501,6.5,2023-04-14T04:00:00Z,15704,6.429
6.125,6.353,5.825,1253,6.053,2023-04-17T04:00:00Z,14462,6.038
6.5,6.65,6.0,1285,6.0,2023-04-18T04:00:00Z,40514,6.397
6.353,6.75,6.05,1050,6.5,2023-04-19T04:00:00Z,27707,6.512
6.75,7.0,6.023,1428,6.475,2023-04-20T04:00:00Z,34791,6.632
6.87,7.375,6.252,2185,6.865,2023-04-21T04:00:00Z,71664,6.919
6.123,6.8,6.003,881,6.75,2023-04-24T04:00:00Z,24890,6.254
5.728,6.225,5.5,1101,6.128,2023-04-25T04:00:00Z,35514,5.852
5.253,5.965,5.002,698,5.61,2023-04-26T04:00:00Z,22266,5.388
4.373,5.5,4.215,2021,5.5,2023-04-27T04:00:00Z,58167,4.715
5.228,5.875,4.375,1379,4.375,2023-04-28T04:00:00Z,53850,4.724
5.025,5.615,4.975,536,5.417,2023-05-01T04:00:00Z,10849,5.212
5.115,5.933,4.507,1841,4.875,2023-05-02T04:00:00Z,58873,5.301
4.83,5.22,4.65,363,5.0,2023-05-03T04:00:00Z,6840,4.864
5.0,5.25,4.74,439,4.973,2023-05-04T04:00:00Z,9586,4.956
4.877,5.0,4.8,229,5.0,2023-05-05T04:00:00Z,4393,4.925
4.888,5.065,4.69,254,5.065,2023-05-08T04:00:00Z,4809,4.803
4.818,5.0,4.72,380,5.0,2023-05-09T04:00:00Z,6084,4.895
5.095,5.188,4.877,378,5.0,2023-05-10T04:00:00Z,6534,5.04
5.05,5.163,4.78,345,5.08,2023-05-11T04:00:00Z,6611,5.028
5.002,5.5,5.0,235,5.5,2023-05-12T04:00:00Z,9043,5.181
5.613,5.725,5.003,639,5.262,2023-05-15T04:00:00Z,20618,5.489
5.288,5.84,5.25,347,5.84,2023-05-16T04:00:00Z,8733,5.506
5.375,5.748,5.073,359,5.5,2023-05-17T04:00:00Z,8819,5.252
5.268,5.5,5.083,202,5.375,2023-05-18T04:00:00Z,2966,5.274
5.215,5.25,5.0,268,5.0,2023-05-19T04:00:00Z,1950,5.157
5.105,5.25,5.0,343,5.21,2023-05-22T04:00:00Z,5899,5.197
5.123,5.423,5.123,312,5.423,2023-05-23T04:00:00Z,4244,5.2
4.778,5.417,4.505,745,5.417,2023-05-24T04:00:00Z,14338,4.899
4.56,5.483,4.56,323,5.148,2023-05-25T04:00:00Z,5663,4.769
4.175,5.07,4.15,391,4.723,2023-05-26T04:00:00Z,9323,4.496
4.063,4.748,3.503,764,4.45,2023-05-30T04:00:00Z,21385,4.156
4.125,4.425,4.0,371,4.0,2023-05-31T04:00:00Z,4648,4.187
4.545,4.793,4.127,614,4.425,2023-06-01T04:00:00Z,8603,4.486
5.278,5.625,4.268,939,4.75,2023-06-02T04:00:00Z,9587,4.895
5.32,5.44,5.0,494,5.25,2023-06-05T04:00:00Z,3840,5.255
4.998,5.275,4.822,480,5.125,2023-06-06T04:00:00Z,10811,5.056
4.757,5.125,4.75,533,5.125,2023-06-07T04:00:00Z,5247,4.832
4.6,5.2,4.6,540,5.2,2023-06-08T04:00:00Z,4348,4.836
4.795,4.95,4.625,570,4.95,2023-06-09T04:00:00Z,2685,4.793
4.6,4.95,4.505,511,4.95,2023-06-12T04:00:00Z,3979,4.686
4.718,4.875,4.508,581,4.875,2023-06-13T04:00:00Z,4016,4.734
4.648,4.875,4.5,657,4.75,2023-06-14T04:00:00Z,7644,4.659
4.575,4.898,4.425,580,4.898,2023-06-15T04:00:00Z,5810,4.652
4.395,4.793,4.395,674,4.625,2023-06-16T04:00:00Z,9537,4.581
4.627,4.75,4.35,949,4.35,2023-06-20T04:00:00Z,9826,4.55
4.875,5.875,4.503,3242,4.875,2023-06-21T04:00:00Z,96654,5.255
4.683,4.875,4.353,998,4.875,2023-06-22T04:00:00Z,24808,4.562
4.875,5.475,4.423,2648,4.542,2023-06-23T04:00:00Z,35511,4.967
4.75,5.25,4.38,1311,5.225,2023-06-26T04:00:00Z,32363,4.649
4.67,5.108,4.525,1028,5.108,2023-06-27T04:00:00Z,9522,4.649
4.425,4.7,4.375,880,4.7,2023-06-28T04:00:00Z,6542,4.512
4.975,4.975,4.25,906,4.25,2023-06-29T04:00:00Z,12776,4.643
5.095,5.25,4.763,832,4.875,2023-06-30T04:00:00Z,18596,5.096
5.67,5.67,5.25,547,5.25,2023-07-03T04:00:00Z,12571,5.461
5.13,5.835,5.125,1024,5.75,2023-07-05T04:00:00Z,14890,5.496
5.368,5.75,5.002,593,5.75,2023-07-06T04:00:00Z,7221,5.234
4.81,6.25,4.775,2971,5.368,2023-07-07T04:00:00Z,92668,5.704
5.173,5.25,4.678,1605,4.775,2023-07-10T04:00:00Z,24517,4.86
5.627,5.917,5.125,2048,5.125,2023-07-11T04:00:00Z,38309,5.594
6.203,6.5,5.8,1953,5.8,2023-07-12T04:00:00Z,66280,6.125
6.732,7.05,6.125,4269,6.25,2023-07-13T04:00:00Z,122379,6.604
5.85,6.75,5.627,2094,6.505,2023-07-14T04:00:00Z,50159,6.146
5.625,5.85,5.033,1151,5.85,2023-07-17T04:00:00Z,38841,5.394
6.085,6.125,5.438,1779,5.5,2023-07-18T04:00:00Z,20212,5.831
6.1,6.25,6.0,949,6.25,2023-07-19T04:00:00Z,18434,6.081
5.655,6.245,5.625,747,6.075,2023-07-20T04:00:00Z,11117,5.938
5.803,6.24,5.75,433,5.825,2023-07-21T04:00:00Z,7663,5.889
5.922,6.123,5.75,845,5.75,2023-07-24T04:00:00Z,11294,6.015
7.1,7.125,5.75,2875,5.75,2023-07-25T04:00:00Z,44820,6.642
8.975,9.75,7.103,10821,7.325,2023-07-26T04:00:00Z,266695,8.477
7.425,9.0,6.875,2195,8.775,2023-07-27T04:00:00Z,52184,7.931
7.75,8.225,7.318,1722,7.7,2023-07-28T04:00:00Z,22084,7.908
7.375,7.888,7.0,1542,7.77,2023-07-31T04:00:00Z,23422,7.422
7.7,8.25,7.5,1339,7.5,2023-08-01T04:00:00Z,31951,7.769
8.495,9.75,7.5,4052,7.875,2023-08-02T04:00:00Z,93397,8.667
7.677,9.75,7.502,1087,8.25,2023-08-03T04:00:00Z,33792,8.15
7.525,8.0,7.5,869,7.75,2023-08-04T04:00:00Z,33578,7.677
7.112,8.5,6.75,947,8.5,2023-08-07T04:00:00Z,28567,7.504
6.725,7.248,6.05,759,7.0,2023-08-08T04:00:00Z,21998,6.663
6.5,7.25,6.263,533,7.0,2023-08-09T04:00:00Z,9200,6.631
7.0,7.0,6.05,573,6.285,2023-08-10T04:00:00Z,22414,6.617
7.698,7.698,6.375,463,6.825,2023-08-11T04:00:00Z,9399,7.095
7.725,7.75,7.25,542,7.527,2023-08-14T04:00:00Z,10261,7.639
7.087,7.375,6.25,589,6.75,2023-08-15T04:00:00Z,15643,6.897
7.1,7.5,6.75,891,7.48,2023-08-16T04:00:00Z,15606,7.257
6.5,7.0,6.325,643,6.75,2023-08-17T04:00:00Z,8622,6.716
7.5,7.5,5.013,1425,6.25,2023-08-18T04:00:00Z,40222,5.579
7.45,7.698,6.925,832,7.0,2023-08-21T04:00:00Z,17980,7.343
6.772,7.942,6.75,517,7.35,2023-08-22T04:00:00Z,8284,7.16
7.0,7.25,6.5,286,7.21,2023-08-23T04:00:00Z,2849,6.871
6.7,7.825,6.275,624,7.825,2023-08-24T04:00:00Z,10241,6.62
6.975,7.035,6.5,575,6.5,2023-08-25T04:00:00Z,10943,6.829
6.52,7.5,6.25,806,6.975,2023-08-28T04:00:00Z,13968,6.525
7.028,7.375,6.375,1260,6.717,2023-08-29T04:00:00Z,24153,6.964
6.75,7.25,6.7,313,7.025,2023-08-30T04:00:00Z,5059,6.788
6.173,7.0,6.0,606,6.75,2023-08-31T04:00:00Z,12967,6.529
5.813,6.42,5.25,769,6.025,2023-09-01T04:00:00Z,22791,5.587
5.505,5.9,5.275,273,5.9,2023-09-05T04:00:00Z,3186,5.6
5.638,5.763,5.38,209,5.45,2023-09-06T04:00:00Z,2933,5.621
5.465,5.76,5.375,325,5.76,2023-09-07T04:00:00Z,3899,5.48
5.388,5.75,5.388,177,5.438,2023-09-08T04:00:00Z,2230,5.531
5.0,5.625,5.0,289,5.275,2023-09-11T04:00:00Z,5628,5.189
5.0,5.75,5.0,423,5.0,2023-09-12T04:00:00Z,5512,5.267
4.55,5.433,4.268,544,5.433,2023-09-13T04:00:00Z,19655,4.654
4.875,6.25,4.5,968,4.5,2023-09-14T04:00:00Z,23025,5.272
6.25,6.25,4.75,619,4.75,2023-09-15T04:00:00Z,17801,5.141
5.2,6.063,5.025,321,5.767,2023-09-18T04:00:00Z,6344,5.466
5.225,5.375,4.963,202,5.285,2023-09-19T04:00:00Z,3422,5.148
5.15,5.25,4.975,204,5.212,2023-09-20T04:00:00Z,4398,5.086
5.0,5.125,4.752,293,5.0,2023-09-21T04:00:00Z,6076,4.908
4.825,4.998,4.78,168,4.875,2023-09-22T04:00:00Z,2377,4.89
5.025,5.15,4.54,271,4.75,2023-09-25T04:00:00Z,6099,4.826
4.881,5.025,4.538,332,5.025,2023-09-26T04:00:00Z,16433,4.839
5.25,6.0,5.0,743,6.0,2023-09-27T04:00:00Z,20434,5.295
5.31,5.748,5.25,299,5.625,2023-09-28T04:00:00Z,6374,5.422
5.24,5.493,5.123,238,5.413,2023-09-29T04:00:00Z,5658,5.272
5.375,5.655,5.092,201,5.3,2023-10-02T04:00:00Z,3827,5.299
5.038,5.25,4.938,243,5.0,2023-10-03T04:00:00Z,11644,5.01
5.025,5.25,4.9,99,4.95,2023-10-04T04:00:00Z,2263,4.942
5.0,5.248,4.9,283,4.967,2023-10-05T04:00:00Z,2992,5.019
5.193,5.488,4.9,260,5.0,2023-10-06T04:00:00Z,8402,5.096
5.0,5.4,4.925,169,5.4,2023-10-09T04:00:00Z,3559,4.995
6.6,7.125,5.002,6175,5.248,2023-10-10T04:00:00Z,171302,6.429
6.913,7.773,6.688,11025,7.25,2023-10-11T04:00:00Z,303591,7.27
4.565,6.75,4.025,15110,6.75,2023-10-12T04:00:00Z,177828,4.712
3.76,4.95,3.75,30842,4.94,2023-10-13T04:00:00Z,82874,4.223
3.27,3.4,2.86,12909,3.18,2023-10-16T04:00:00Z,115804,3.142655
3.24,3.3881,3.1,1938,3.11,2023-10-17T04:00:00Z,52489,3.19657
2.85,3.24,2.69,3386,3.1,2023-10-18T04:00:00Z,71671,2.949169
2.65,2.995,2.57,2781,2.72,2023-10-19T04:00:00Z,79561,2.740923
2.6906,2.96,2.4701,1678,2.6,2023-10-20T04:00:00Z,102968,2.640969
3.03,3.32,2.49,1351,2.49,2023-10-23T04:00:00Z,98860,3.065335
3.24,3.59,2.9701,1089,3.35,2023-10-24T04:00:00Z,181031,3.334111
3.03,3.2,2.99,428,3.1,2023-10-25T04:00:00Z,26159,3.079392
3.19,3.44,2.928,639,3.01,2023-10-26T04:00:00Z,30143,3.126542
3.08,3.3499,3.04,430,3.3,2023-10-27T04:00:00Z,17529,3.188356
2.51,3.15,2.37,1025,3.15,2023-10-30T04:00:00Z,108617,2.646821
2.46,2.54,2.2578,352,2.41,2023-10-31T04:00:00Z,34105,2.433652
2.39,2.62,2.09,259,2.5488,2023-11-01T04:00:00Z,17819,2.43208
2.38,2.9399,2.3,459,2.4,2023-11-02T04:00:00Z,60292,2.480198
2.3316,2.4,2.16,1123,2.33,2023-11-03T04:00:00Z,29509,2.324614
2.51,2.68,2.34,5374,2.34,2023-11-06T05:00:00Z,17181,2.4956
2.52,2.52,2.47,1602,2.51,2023-11-07T05:00:00Z,8805,2.492456
2.673,2.6991,2.52,837,2.52,2023-11-08T05:00:00Z,14708,2.620317
2.6,2.9368,2.59,654,2.7,2023-11-09T05:00:00Z,29642,2.749335
2.51,2.78,2.47,801,2.53,2023-11-10T05:00:00Z,30590,2.558549
2.38,2.51,2.3304,606,2.51,2023-11-13T05:00:00Z,14595,2.440074
2.4303,2.6144,2.328,551,2.4467,2023-11-14T05:00:00Z,24974,2.479895
2.7,2.9499,2.62,404,2.85,2023-11-15T05:00:00Z,21110,2.763978
2.79,2.815,2.73,172,2.79,2023-11-16T05:00:00Z,7633,2.778531
2.81,2.9265,2.63,316,2.65,2023-11-17T05:00:00Z,3908,2.778061
3.6,3.95,2.93,1064,2.93,2023-11-20T05:00:00Z,87098,3.654935
3.74,3.7799,3.43,341,3.6,2023-11-21T05:00:00Z,23534,3.641848
3.7845,4.1,3.5201,487,3.5201,2023-11-22T05:00:00Z,31903,3.86695
4.05,4.2,3.81,520,3.83,2023-11-24T05:00:00Z,64671,4.019278
3.23,4.4,3.02,3436,4.4,2023-11-27T05:00:00Z,532187,3.763445
3.34,3.4099,2.9,1619,3.26,2023-11-28T05:00:00Z,199236,3.188253
3.19,3.57,2.95,1463,3.53,2023-11-29T05:00:00Z,172275,3.204822
3.14,3.46,2.95,1252,3.08,2023-11-30T05:00:00Z,130227,3.105149
3.4232,3.44,3.0015,1019,3.1048,2023-12-01T05:00:00Z,197970,3.268396
3.65,3.8,3.27,1955,3.79,2023-12-04T05:00:00Z,343811,3.539549
3.94,4.2,3.51,2378,3.74,2023-12-05T05:00:00Z,478455,3.892116
3.57,4.2382,3.57,2117,4.11,2023-12-06T05:00:00Z,276452,3.815917
3.31,3.66,3.16,1072,3.58,2023-12-07T05:00:00Z,163817,3.355087
3.69,3.9,3.28,1310,3.28,2023-12-08T05:00:00Z,221136,3.615572
3.98,4.04,3.42,12302,4.04,2023-12-11T05:00:00Z,1762432,3.749688
3.65,4.17,3.5401,3827,4.1,2023-12-12T05:00:00Z,505214,3.82994
3.5,3.5,3.1041,2088,3.5,2023-12-13T05:00:00Z,327663,3.363141
3.43,3.5499,3.25,1349,3.4,2023-12-14T05:00:00Z,242874,3.407811
3.28,3.46,3.19,1123,3.46,2023-12-15T05:00:00Z,184114,3.275662
3.12,3.21,2.95,1068,3.0,2023-12-18T05:00:00Z,173572,3.069001
