c,h,l,n,o,t,v,vw
26.86,26.97,26.45,4148,26.95,2019-11-15T05:00:00Z,329378,26.80571
27.05,27.21,26.55,3187,26.76,2019-11-18T05:00:00Z,322828,26.977349
27.49,27.49,26.96,2848,27.17,2019-11-19T05:00:00Z,523036,27.408288
27.505,28.01,26.49,3798,27.41,2019-11-20T05:00:00Z,375164,27.496256
27.5,27.65,27.315,2788,27.5,2019-11-21T05:00:00Z,310978,27.487273
27.54,27.87,27.39,2984,27.71,2019-11-22T05:00:00Z,278121,27.557298
27.75,28.05,26.85,3697,27.68,2019-11-25T05:00:00Z,349144,27.837196
27.445,27.84,27.34,3289,27.82,2019-11-26T05:00:00Z,556581,27.503979
27.12,27.5514,26.72,3136,27.54,2019-11-27T05:00:00Z,312718,27.139641
27.15,27.25,26.74,1409,26.94,2019-11-29T05:00:00Z,344091,27.12345
26.62,27.035,26.35,4542,27.0,2019-12-02T05:00:00Z,500579,26.609902
25.88,26.25,25.35,4422,26.12,2019-12-03T05:00:00Z,472134,25.840131
25.86,26.1671,25.56,3562,25.84,2019-12-04T05:00:00Z,317815,25.893163
25.28,25.45,24.33,12770,25.1,2019-12-05T05:00:00Z,1345343,25.151385
25.26,25.86,25.18,6272,25.52,2019-12-06T05:00:00Z,1130274,25.569753
24.82,25.3,24.49,10573,24.77,2019-12-09T05:00:00Z,1247665,24.994762
24.51,24.82,24.04,6871,24.82,2019-12-10T05:00:00Z,765211,24.328438
24.71,24.98,24.31,4968,24.64,2019-12-11T05:00:00Z,385958,24.73272
24.1,24.93,24.05,5195,24.6,2019-12-12T05:00:00Z,523470,24.361389
24.81,24.83,23.68,5101,24.03,2019-12-13T05:00:00Z,864607,24.506693
24.5,25.34,24.36,5561,25.18,2019-12-16T05:00:00Z,1099281,24.730509
23.51,23.85,22.415,11168,23.85,2019-12-17T05:00:00Z,1478908,23.424993
23.64,23.8,23.4,5626,23.49,2019-12-18T05:00:00Z,840133,23.608308
23.7,23.92,23.37,4223,23.55,2019-12-19T05:00:00Z,646142,23.648988
23.53,24.16,23.38,5886,23.74,2019-12-20T05:00:00Z,1963704,23.568604
23.8695,23.92,23.314,4286,23.56,2019-12-23T05:00:00Z,503959,23.788642
23.66,24.115,23.64,1443,23.87,2019-12-24T05:00:00Z,145366,23.849329
23.9,24.1,23.5234,3711,23.76,2019-12-26T05:00:00Z,312423,23.892328
23.48,24.06,23.37,2998,24.06,2019-12-27T05:00:00Z,286170,23.582262
23.43,23.7,23.02,5483,23.52,2019-12-30T05:00:00Z,760252,23.41455
23.96,24.02,23.14,4605,23.36,2019-12-31T05:00:00Z,432167,23.849764
24.46,24.47,24.0,5501,24.15,2020-01-02T05:00:00Z,715115,24.3348
24.69,24.76,23.615,8448,24.1,2020-01-03T05:00:00Z,759208,24.439952
25.44,25.6,24.4571,8203,24.61,2020-01-06T05:00:00Z,1098641,25.255703
25.355,25.54,25.105,8513,25.33,2020-01-07T05:00:00Z,989319,25.405904
26.0,26.39,25.43,10887,25.56,2020-01-08T05:00:00Z,1901711,25.993739
25.74,26.49,25.66,6394,26.22,2020-01-09T05:00:00Z,861140,25.917212
25.58,26.14,25.29,4069,25.96,2020-01-10T05:00:00Z,420935,25.60152
26.1,26.24,25.36,5010,25.53,2020-01-13T05:00:00Z,509656,26.048857
26.01,26.17,25.75,5396,26.0,2020-01-14T05:00:00Z,906566,25.998529
26.27,26.505,25.84,6682,26.15,2020-01-15T05:00:00Z,939973,26.332422
26.87,26.87,26.27,5025,26.34,2020-01-16T05:00:00Z,998011,26.668249
26.68,27.21,26.56,4943,27.12,2020-01-17T05:00:00Z,594158,26.737298
26.62,26.96,26.35,4437,26.64,2020-01-21T05:00:00Z,816181,26.643945
26.78,27.22,26.6,5331,26.86,2020-01-22T05:00:00Z,621531,26.813902
27.04,27.21,26.47,4169,26.72,2020-01-23T05:00:00Z,943663,26.971255
27.0,27.45,26.801,5468,27.26,2020-01-24T05:00:00Z,621222,27.030008
26.56,26.675,25.93,6217,26.33,2020-01-27T05:00:00Z,965246,26.384314
26.81,27.31,26.5,3274,26.81,2020-01-28T05:00:00Z,392731,26.95265
27.43,27.61,26.6405,5769,26.94,2020-01-29T05:00:00Z,778662,27.327831
27.52,27.53,27.02,4147,27.25,2020-01-30T05:00:00Z,484293,27.352698
27.25,27.64,27.03,5915,27.54,2020-01-31T05:00:00Z,523258,27.229456
28.21,28.26,27.08,8216,27.29,2020-02-03T05:00:00Z,994174,27.970813
28.63,28.86,28.32,10632,28.56,2020-02-04T05:00:00Z,1103790,28.557499
27.41,28.94,27.01,11678,28.94,2020-02-05T05:00:00Z,1357072,27.512928
27.97,28.18,27.02,6994,27.33,2020-02-06T05:00:00Z,692067,27.864403
27.19,27.92,27.065,6174,27.78,2020-02-07T05:00:00Z,640149,27.432673
27.69,27.79,27.12,3183,27.12,2020-02-10T05:00:00Z,320461,27.597541
27.86,28.17,27.6,5216,27.7,2020-02-11T05:00:00Z,652486,27.830832
28.0,28.03,27.33,3901,28.0,2020-02-12T05:00:00Z,429482,27.892585
27.75,27.86,27.68,3918,27.82,2020-02-13T05:00:00Z,515024,27.759902
28.17,28.175,27.72,3950,27.77,2020-02-14T05:00:00Z,537242,28.054177
27.9,28.1,27.66,4088,28.09,2020-02-18T05:00:00Z,646326,27.874337
28.35,28.57,27.74,4766,28.0,2020-02-19T05:00:00Z,489247,28.288223
28.41,28.86,27.92,4333,28.21,2020-02-20T05:00:00Z,578778,28.411461
27.32,28.3,27.23,4297,28.3,2020-02-21T05:00:00Z,552296,27.527207
27.19,27.33,25.87,6966,26.02,2020-02-24T05:00:00Z,726444,26.791721
26.22,27.37,25.86,5558,27.37,2020-02-25T05:00:00Z,597607,26.34387
25.68,26.69,25.63,3968,26.33,2020-02-26T05:00:00Z,407769,25.901678
24.71,26.0,24.63,5775,25.07,2020-02-27T05:00:00Z,627843,25.08217
24.52,24.99,23.23,7735,23.96,2020-02-28T05:00:00Z,770751,24.280495
24.93,24.96,24.07,5246,24.71,2020-03-02T05:00:00Z,519770,24.753871
24.2,25.53,23.19,6307,24.95,2020-03-03T05:00:00Z,720049,24.307052
24.67,24.87,24.15,4895,24.39,2020-03-04T05:00:00Z,493589,24.582282
23.5,24.3,23.165,7434,24.15,2020-03-05T05:00:00Z,896598,23.611587
23.68,23.83,22.6,8471,22.82,2020-03-06T05:00:00Z,986834,23.309086
21.35,22.38,21.2,9032,22.28,2020-03-09T04:00:00Z,853448,21.809249
21.61,22.15,20.5101,7252,22.01,2020-03-10T04:00:00Z,780044,21.297102
20.51,21.6,20.19,5559,21.06,2020-03-11T04:00:00Z,521269,20.694037
18.76,20.01,18.34,7133,19.11,2020-03-12T04:00:00Z,832882,18.965725
20.44,20.475,19.02,6706,19.63,2020-03-13T04:00:00Z,682520,19.795167
17.28,18.4,16.56,9437,18.4,2020-03-16T04:00:00Z,1116977,17.199192
18.15,18.24,16.9825,9504,17.43,2020-03-17T04:00:00Z,975022,17.799476
16.79,18.33,16.38,8301,17.18,2020-03-18T04:00:00Z,822642,17.126318
18.18,18.84,16.28,5587,16.65,2020-03-19T04:00:00Z,846394,17.867495
18.28,19.4875,17.87,5294,18.47,2020-03-20T04:00:00Z,1070550,18.353092
18.7,19.58,18.03,5872,18.45,2020-03-23T04:00:00Z,714061,18.753454
20.13,20.235,19.1,5039,19.72,2020-03-24T04:00:00Z,518464,19.787544
21.7,22.4,20.3,6428,21.22,2020-03-25T04:00:00Z,992055,21.642275
22.74,23.15,21.53,5457,21.84,2020-03-26T04:00:00Z,484977,22.380551
22.4,22.97,21.24,3602,22.05,2020-03-27T04:00:00Z,407087,22.278848
22.4,23.62,22.0,5020,22.71,2020-03-30T04:00:00Z,572375,22.383245
21.86,22.87,21.38,4494,22.21,2020-03-31T04:00:00Z,539406,21.900179
20.46,21.59,20.075,5232,21.17,2020-04-01T04:00:00Z,600415,20.654651
20.47,21.12,20.0201,4987,20.24,2020-04-02T04:00:00Z,453953,20.526097
20.03,20.83,19.901,4399,20.38,2020-04-03T04:00:00Z,450314,20.130081
21.51,21.61,20.8,4134,20.9,2020-04-06T04:00:00Z,437932,21.347278
20.56,22.56,20.54,5827,22.1,2020-04-07T04:00:00Z,633667,20.966147
21.55,22.13,20.85,4902,20.9,2020-04-08T04:00:00Z,498543,21.675139
22.28,22.86,21.73,4577,22.0,2020-04-09T04:00:00Z,621490,22.249398
22.3,22.38,21.41,4543,22.05,2020-04-13T04:00:00Z,682957,22.124548
22.98,23.23,22.41,3418,22.93,2020-04-14T04:00:00Z,351429,22.955653
22.21,22.7884,22.06,3518,22.73,2020-04-15T04:00:00Z,312941,22.271073
22.41,22.81,21.9,6138,22.64,2020-04-16T04:00:00Z,530568,22.209098
23.61,23.93,22.405,4820,22.95,2020-04-17T04:00:00Z,702354,23.553465
23.27,24.16,23.02,4793,23.22,2020-04-20T04:00:00Z,456410,23.514973
22.84,23.48,22.1259,4721,22.81,2020-04-21T04:00:00Z,385434,22.821525
23.97,24.24,22.99,4378,23.35,2020-04-22T04:00:00Z,354484,23.902396
23.85,24.4,23.59,4871,23.87,2020-04-23T04:00:00Z,347986,23.920416
24.23,24.48,23.38,4485,23.9,2020-04-24T04:00:00Z,358836,24.186829
24.82,25.15,24.02,5007,24.27,2020-04-27T04:00:00Z,565979,24.82013
24.7,25.54,24.39,6152,25.0,2020-04-28T04:00:00Z,526962,24.839226
26.33,27.83,24.975,10766,25.98,2020-04-29T04:00:00Z,1277697,26.781089
26.06,26.72,25.67,5166,26.0,2020-04-30T04:00:00Z,421648,26.217627
24.96,26.04,24.2226,6235,26.04,2020-05-01T04:00:00Z,623337,24.935996
25.55,25.595,24.42,4740,24.99,2020-05-04T04:00:00Z,467584,25.185998
26.12,26.505,25.62,4312,25.75,2020-05-05T04:00:00Z,449394,26.1006
27.055,27.465,26.21,7728,26.4,2020-05-06T04:00:00Z,921870,27.071708
28.01,28.16,27.265,8330,27.42,2020-05-07T04:00:00Z,878633,27.902563
28.24,28.49,27.64,5809,28.34,2020-05-08T04:00:00Z,558680,28.073066
29.29,29.59,27.7001,8925,27.77,2020-05-11T04:00:00Z,867244,29.139011
28.64,29.62,28.58,6155,29.51,2020-05-12T04:00:00Z,595827,29.031949
28.22,29.082,27.49,6002,28.52,2020-05-13T04:00:00Z,457339,28.157425
29.16,29.24,27.62,5939,27.82,2020-05-14T04:00:00Z,481900,28.888605
29.05,29.48,28.73,4292,28.96,2020-05-15T04:00:00Z,670072,29.080081
29.4,29.79,29.02,6226,29.45,2020-05-18T04:00:00Z,671366,29.448083
29.35,29.72,29.11,6312,29.43,2020-05-19T04:00:00Z,465364,29.497022
29.65,30.18,29.285,7228,29.79,2020-05-20T04:00:00Z,896418,29.784253
29.0,29.78,28.95,5759,29.78,2020-05-21T04:00:00Z,592725,29.165066
29.2,29.8599,28.82,11279,28.87,2020-05-22T04:00:00Z,2214884,29.197139
30.28,30.85,29.6154,8329,29.64,2020-05-26T04:00:00Z,1589566,30.315642
30.26,30.73,28.71,9316,30.43,2020-05-27T04:00:00Z,1104737,29.935954
29.95,31.09,29.815,4999,30.3,2020-05-28T04:00:00Z,529005,30.336052
31.27,31.35,29.84,5665,30.3,2020-05-29T04:00:00Z,1413849,31.08933
32.06,32.1,31.14,6677,31.22,2020-06-01T04:00:00Z,799388,31.887346
30.31,32.04,29.09,18359,31.49,2020-06-02T04:00:00Z,2169639,30.17854
30.38,30.654,30.0,7801,30.39,2020-06-03T04:00:00Z,968616,30.347829
29.92,30.31,29.39,9117,30.07,2020-06-04T04:00:00Z,794640,29.947216
29.6,30.45,29.4,8183,30.08,2020-06-05T04:00:00Z,875809,29.847273
30.23,30.2799,29.31,12241,29.8,2020-06-08T04:00:00Z,1048319,30.079348
29.67,30.38,29.5,7807,30.0,2020-06-09T04:00:00Z,651685,29.72247
29.47,29.95,29.35,8025,29.7,2020-06-10T04:00:00Z,720869,29.619805
28.78,29.685,28.04,8364,29.01,2020-06-11T04:00:00Z,1019607,28.975379
29.38,29.63,28.52,8547,29.52,2020-06-12T04:00:00Z,688143,29.174744
29.26,29.44,27.45,21896,28.34,2020-06-15T04:00:00Z,1940866,28.599494
29.46,29.56,27.0,23514,28.5,2020-06-16T04:00:00Z,2179808,28.878964
29.73,30.23,29.205,10903,29.79,2020-06-17T04:00:00Z,1319329,29.827027
30.18,30.24,29.44,8103,29.8,2020-06-18T04:00:00Z,1220338,30.131202
29.81,30.5,29.78,11922,30.5,2020-06-19T04:00:00Z,3044314,29.945164
30.66,30.74,29.38,12483,29.74,2020-06-22T04:00:00Z,1768086,30.426359
30.09,31.11,29.725,17283,31.11,2020-06-23T04:00:00Z,2362604,30.253179
30.17,30.52,29.7,10198,30.07,2020-06-24T04:00:00Z,1484820,30.159029
30.85,30.89,29.78,10601,30.06,2020-06-25T04:00:00Z,1845426,30.384661
29.7,31.09,29.24,17341,30.76,2020-06-26T04:00:00Z,7294121,29.814075
29.16,30.34,28.1,7445,29.85,2020-06-29T04:00:00Z,705364,29.084523
29.81,29.92,29.03,5031,29.13,2020-06-30T04:00:00Z,694766,29.746145
30.14,30.24,29.4,7619,29.73,2020-07-01T04:00:00Z,853327,29.981364
29.57,30.54,29.43,7547,30.52,2020-07-02T04:00:00Z,693370,29.744452
29.67,30.08,29.31,7401,29.94,2020-07-06T04:00:00Z,909286,29.72344
30.19,30.75,29.44,8216,29.58,2020-07-07T04:00:00Z,656604,30.281501
30.88,30.94,29.82,6914,30.28,2020-07-08T04:00:00Z,602044,30.552691
31.42,31.51,30.73,8909,31.0,2020-07-09T04:00:00Z,984180,31.263613
31.17,31.65,30.95,5903,31.65,2020-07-10T04:00:00Z,457188,31.261117
29.15,31.4,29.11,8032,31.3,2020-07-13T04:00:00Z,675436,30.084217
29.13,29.32,27.96,10187,28.89,2020-07-14T04:00:00Z,772627,28.853846
29.8,30.09,29.26,5448,29.51,2020-07-15T04:00:00Z,531185,29.804694
28.99,29.58,28.57,5442,29.48,2020-07-16T04:00:00Z,573783,28.90333
29.89,29.98,28.73,8870,29.15,2020-07-17T04:00:00Z,1164107,29.559095
31.38,31.48,29.735,11443,30.08,2020-07-20T04:00:00Z,1121694,31.131002
31.55,31.91,31.13,14381,31.51,2020-07-21T04:00:00Z,1499155,31.552207
31.36,32.15,31.06,15557,31.78,2020-07-22T04:00:00Z,3054405,31.468154
31.1,31.86,30.835,9007,31.28,2020-07-23T04:00:00Z,828333,31.287279
29.96,30.92,29.79,9866,30.69,2020-07-24T04:00:00Z,1011517,30.18444
30.62,30.82,29.78,9420,30.0,2020-07-27T04:00:00Z,956267,30.604479
30.37,31.2,30.22,9958,30.54,2020-07-28T04:00:00Z,942714,30.669153
35.8,36.505,32.81,41343,34.66,2020-07-29T04:00:00Z,5376117,35.214411
31.97,34.64,31.83,26056,33.61,2020-07-30T04:00:00Z,2836966,32.694036
33.93,34.63,32.83,33425,33.9,2020-07-31T04:00:00Z,4281815,33.836641
34.47,34.9,32.88,20996,34.01,2020-08-03T04:00:00Z,2534604,34.216914
33.68,34.5,33.45,13950,34.0335,2020-08-04T04:00:00Z,2462861,33.74179
33.91,34.37,32.99,12502,33.75,2020-08-05T04:00:00Z,1255115,33.726922
33.37,34.04,32.5,11221,34.04,2020-08-06T04:00:00Z,1105416,33.185439
32.74,33.435,31.9,11703,33.26,2020-08-07T04:00:00Z,1087879,32.578472
32.28,32.86,31.54,11300,32.65,2020-08-10T04:00:00Z,994830,32.113911
32.77,33.36,31.55,12737,32.04,2020-08-11T04:00:00Z,1089886,32.813019
33.7,34.26,32.965,12747,33.11,2020-08-12T04:00:00Z,1048219,33.831872
33.97,34.31,33.39,9943,33.56,2020-08-13T04:00:00Z,724818,33.87544
33.585,34.5,33.35,8079,34.39,2020-08-14T04:00:00Z,650385,33.740451
33.6,34.0,33.2,7497,33.62,2020-08-17T04:00:00Z,618132,33.553498
33.96,34.0,33.285,8915,33.59,2020-08-18T04:00:00Z,869822,33.837801
34.42,34.81,33.39,11420,34.21,2020-08-19T04:00:00Z,1205002,34.324465
35.1,35.4,34.1041,10146,34.23,2020-08-20T04:00:00Z,988444,34.983744
34.555,35.48,34.08,8711,35.09,2020-08-21T04:00:00Z,777302,34.693057
35.37,35.73,34.61,6427,35.28,2020-08-24T04:00:00Z,556257,35.179287
35.49,35.695,34.955,5942,35.1,2020-08-25T04:00:00Z,871223,35.46358
36.74,37.1,35.75,10310,35.76,2020-08-26T04:00:00Z,1427426,36.283728
36.25,36.95,35.3,7898,36.95,2020-08-27T04:00:00Z,715414,36.226134
37.44,37.7,36.32,9999,36.73,2020-08-28T04:00:00Z,1069275,37.305492
37.64,38.01,37.2,7663,38.01,2020-08-31T04:00:00Z,943148,37.592118
39.91,40.12,37.275,13680,37.99,2020-09-01T04:00:00Z,2574524,39.677222
41.35,41.8,39.435,14615,39.86,2020-09-02T04:00:00Z,1545372,40.860125
39.53,41.0,38.71,16117,40.36,2020-09-03T04:00:00Z,1638468,39.589774
37.21,39.58,36.42,13499,39.25,2020-09-04T04:00:00Z,1233978,37.424779
35.36,36.64,35.35,12020,36.27,2020-09-08T04:00:00Z,1194922,35.806525
36.57,36.87,35.71,7560,36.34,2020-09-09T04:00:00Z,689662,36.423143
36.51,37.96,36.43,9162,37.0,2020-09-10T04:00:00Z,859588,36.984712
35.57,36.92,35.09,7627,36.63,2020-09-11T04:00:00Z,627732,35.801141
36.75,37.35,35.98,10138,36.44,2020-09-14T04:00:00Z,812232,36.891733
37.71,38.0,37.01,7539,37.1,2020-09-15T04:00:00Z,589806,37.66203
37.8,38.76,37.76,10045,37.88,2020-09-16T04:00:00Z,958485,38.069619
37.53,37.94,35.2406,8739,36.94,2020-09-17T04:00:00Z,774643,37.43838
37.73,38.03,36.8,9955,37.92,2020-09-18T04:00:00Z,3170280,37.671048
38.28,38.41,36.44,8956,37.09,2020-09-21T04:00:00Z,818025,37.929428
38.84,38.88,37.9,6795,38.73,2020-09-22T04:00:00Z,561435,38.544798
36.85,38.99,36.77,9032,38.61,2020-09-23T04:00:00Z,846068,37.711341
35.96,36.92,35.53,9997,36.32,2020-09-24T04:00:00Z,725141,36.078117
37.31,37.53,36.22,7780,36.35,2020-09-25T04:00:00Z,796834,37.120095
38.41,38.63,37.86,9209,38.63,2020-09-28T04:00:00Z,946655,38.301277
38.23,38.66,37.97,8934,38.29,2020-09-29T04:00:00Z,930878,38.332004
37.75,38.575,37.35,8088,38.15,2020-09-30T04:00:00Z,693783,38.012583
38.9,38.91,37.7,12549,38.36,2020-10-01T04:00:00Z,1263544,38.637541
38.11,39.67,37.92,7867,38.02,2020-10-02T04:00:00Z,671709,38.615533
39.0,39.41,37.51,7595,37.735,2020-10-05T04:00:00Z,816230,38.845458
40.1,40.99,39.08,8776,39.08,2020-10-06T04:00:00Z,848427,40.269367
41.33,42.05,40.34,10048,40.55,2020-10-07T04:00:00Z,1631111,41.077632
39.92,42.13,39.83,9080,41.66,2020-10-08T04:00:00Z,749344,40.306075
40.81,40.86,39.93,7313,40.24,2020-10-09T04:00:00Z,713625,40.580617
41.47,41.81,40.75,7844,41.61,2020-10-12T04:00:00Z,737195,41.387882
41.6,42.39,41.17,8532,41.6,2020-10-13T04:00:00Z,796975,41.715701
40.84,42.17,40.55,5736,41.91,2020-10-14T04:00:00Z,387790,41.031567
39.84,40.17,39.0,7477,39.82,2020-10-15T04:00:00Z,467368,39.616586
38.77,40.09,38.65,8165,39.91,2020-10-16T04:00:00Z,701093,39.083322
37.07,39.67,36.63,15535,38.94,2020-10-19T04:00:00Z,1176766,37.53784
36.98,37.82,36.94,10609,37.34,2020-10-20T04:00:00Z,941941,37.208735
36.33,37.53,35.97,8246,37.08,2020-10-21T04:00:00Z,651272,36.42224
37.26,37.36,35.8,10367,36.49,2020-10-22T04:00:00Z,918547,36.888027
37.1,37.68,36.885,6533,37.47,2020-10-23T04:00:00Z,929406,37.163464
36.6,37.08,35.93,13638,36.68,2020-10-26T04:00:00Z,1696293,36.483455
37.26,37.72,36.49,12337,37.3,2020-10-27T04:00:00Z,1611670,37.245621
35.9,38.93,35.33,21146,38.93,2020-10-28T04:00:00Z,2054883,36.309734
34.92,36.93,34.86,12992,35.92,2020-10-29T04:00:00Z,1066253,35.23474
34.11,34.73,33.57,10050,34.7,2020-10-30T04:00:00Z,1194030,34.110067
34.46,35.06,33.62,8935,34.08,2020-11-02T05:00:00Z,1049353,34.441676
36.12,36.35,34.51,7854,34.82,2020-11-03T05:00:00Z,718061,35.924497
37.66,38.65,36.73,10040,37.65,2020-11-04T05:00:00Z,1046735,37.87569
39.17,39.45,37.86,7812,38.37,2020-11-05T05:00:00Z,539207,39.007459
38.49,39.12,37.58,8439,39.1,2020-11-06T05:00:00Z,576553,38.295098
36.33,39.85,36.28,12762,38.72,2020-11-09T05:00:00Z,1234200,37.691296
34.32,36.425,33.86,13296,36.19,2020-11-10T05:00:00Z,1335621,34.757796
35.02,35.92,34.72,11011,34.77,2020-11-11T05:00:00Z,1366652,35.200889
35.01,36.09,34.4721,5748,35.31,2020-11-12T05:00:00Z,637832,35.189881
34.68,35.65,34.55,11209,35.18,2020-11-13T05:00:00Z,1582236,34.806399
34.82,34.91,34.14,9083,34.7,2020-11-16T05:00:00Z,1337627,34.587357
34.92,35.24,34.5,8217,34.86,2020-11-17T05:00:00Z,922699,34.849647
34.5,35.315,34.44,7899,34.82,2020-11-18T05:00:00Z,917002,34.845051
35.46,35.7,34.6,6997,34.88,2020-11-19T05:00:00Z,648374,35.341031
35.83,36.2,35.01,4902,35.21,2020-11-20T05:00:00Z,555644,35.738076
34.75,35.99,34.57,6735,35.89,2020-11-23T05:00:00Z,858981,34.847435
34.43,34.93,34.14,7107,34.8,2020-11-24T05:00:00Z,949870,34.398934
35.11,35.2,33.25,12601,34.02,2020-11-25T05:00:00Z,1520525,34.433674
35.91,36.15,34.89,3491,35.27,2020-11-27T05:00:00Z,438841,35.679344
36.01,36.29,34.81,9985,36.03,2020-11-30T05:00:00Z,1015624,35.817212
36.02,36.19,34.7,8624,35.92,2020-12-01T05:00:00Z,1974735,35.899255
36.12,36.23,35.0,4812,35.9,2020-12-02T05:00:00Z,448050,35.984413
37.37,38.25,36.24,6467,36.34,2020-12-03T05:00:00Z,516002,37.545595
38.0,38.13,37.25,6597,37.51,2020-12-04T05:00:00Z,854407,37.927223
37.72,39.269,37.45,7775,38.15,2020-12-07T05:00:00Z,892457,38.106338
38.45,38.66,37.59,5405,37.65,2020-12-08T05:00:00Z,617216,38.428349
36.84,38.7,36.5,5289,38.49,2020-12-09T05:00:00Z,469545,37.174676
37.505,37.615,35.8584,4399,36.43,2020-12-10T05:00:00Z,420080,37.403695
37.4,37.93,36.78,5727,37.28,2020-12-11T05:00:00Z,491292,37.350112
39.42,39.61,37.45,9052,37.45,2020-12-14T05:00:00Z,769702,39.105713
40.44,40.62,39.15,9021,39.46,2020-12-15T05:00:00Z,1106985,40.12647
41.58,41.85,40.12,9555,40.55,2020-12-16T05:00:00Z,1218464,41.305331
42.8,43.19,41.48,13184,42.0,2020-12-17T05:00:00Z,1100539,42.617738
51.85,51.94,43.74,28582,43.78,2020-12-18T05:00:00Z,7716538,49.605585
52.51,53.1,50.75,22320,50.9,2020-12-21T05:00:00Z,2060698,51.898027
55.51,55.66,52.7306,19577,53.23,2020-12-22T05:00:00Z,1809248,54.573495
54.97,56.99,54.32,12151,55.75,2020-12-23T05:00:00Z,1186649,55.611005
54.68,55.81,54.16,3481,55.7186,2020-12-24T05:00:00Z,248426,54.764707
53.43,55.77,53.37,6684,55.46,2020-12-28T05:00:00Z,656316,53.728411
51.17,54.39,50.34,9838,53.45,2020-12-29T05:00:00Z,888185,51.303302
52.11,53.03,51.18,7100,51.18,2020-12-30T05:00:00Z,580784,52.185595
52.26,52.69,51.36,5856,52.34,2020-12-31T05:00:00Z,615817,52.229601
52.24,54.05,50.6774,12221,53.0,2021-01-04T05:00:00Z,1457459,52.240628
51.44,53.08,51.04,6425,52.62,2021-01-05T05:00:00Z,536384,51.625295
50.92,51.86,49.57,11937,50.86,2021-01-06T05:00:00Z,965154,50.775831
52.88,53.26,51.545,9118,51.57,2021-01-07T05:00:00Z,853967,52.769416
54.31,55.04,53.46,7644,54.3524,2021-01-08T05:00:00Z,657450,54.286349
54.99,55.5,52.07,9538,54.27,2021-01-11T05:00:00Z,846219,54.839446
54.88,55.95,54.03,8693,55.11,2021-01-12T05:00:00Z,641840,55.040533
53.51,55.15,52.9,10914,54.74,2021-01-13T05:00:00Z,807384,53.644759
54.36,54.77,53.51,7071,53.59,2021-01-14T05:00:00Z,503861,54.317565
53.77,54.92,52.95,5984,54.26,2021-01-15T05:00:00Z,772056,53.887181
56.26,58.4499,53.99,17945,54.65,2021-01-19T05:00:00Z,1908217,55.781781
56.18,57.43,55.38,9896,56.7,2021-01-20T05:00:00Z,788083,56.257256
55.59,56.845,55.43,6121,56.53,2021-01-21T05:00:00Z,423553,55.81338
53.67,55.56,52.94,9990,55.37,2021-01-22T05:00:00Z,984268,53.840552
51.55,55.18,50.58,9749,53.85,2021-01-25T05:00:00Z,898572,52.140002
48.49,53.38,48.32,13025,52.765,2021-01-26T05:00:00Z,1397847,49.591879
48.44,50.19,45.26,18674,47.67,2021-01-27T05:00:00Z,1584178,48.325774
50.58,51.4,48.27,11652,49.33,2021-01-28T05:00:00Z,1017188,50.558396
49.49,51.19,49.1,8667,50.8,2021-01-29T05:00:00Z,813724,49.687701
50.77,50.945,49.0,9809,49.76,2021-02-01T05:00:00Z,925973,50.433748
52.79,52.95,51.54,10543,52.12,2021-02-02T05:00:00Z,1145432,52.130085
46.69,49.5,45.85,36360,48.28,2021-02-03T05:00:00Z,3995659,47.647354
47.66,48.33,46.46,13045,48.13,2021-02-04T05:00:00Z,1389688,47.355031
46.25,48.5,46.16,21315,47.71,2021-02-05T05:00:00Z,2279824,47.041275
45.56,46.96,44.42,19442,46.42,2021-02-08T05:00:00Z,1970425,45.314218
45.82,45.87,44.06,14608,45.28,2021-02-09T05:00:00Z,1335441,45.113417
44.53,46.54,44.16,12431,46.49,2021-02-10T05:00:00Z,1176201,44.944464
46.7,47.19,44.7,15629,44.8,2021-02-11T05:00:00Z,1750307,46.322855
45.53,46.62,44.31,9635,46.33,2021-02-12T05:00:00Z,871976,45.38051
44.93,46.46,44.25,11982,46.44,2021-02-16T05:00:00Z,1125958,45.030935
43.85,45.106,43.52,13229,45.02,2021-02-17T05:00:00Z,1235892,44.048129
44.0,44.3551,42.7,13129,43.205,2021-02-18T05:00:00Z,1443248,43.723157
44.84,44.98,43.51,11163,44.0,2021-02-19T05:00:00Z,1263942,44.649615
42.86,44.88,42.51,15233,44.88,2021-02-22T05:00:00Z,1443097,43.381722
42.18,42.69,40.0,17868,41.655,2021-02-23T05:00:00Z,2071474,41.697365
42.36,42.46,40.87,12637,41.83,2021-02-24T05:00:00Z,1287090,41.872114
40.65,42.69,40.385,13058,42.09,2021-02-25T05:00:00Z,1859063,41.037717
40.91,41.55,40.06,12528,41.12,2021-02-26T05:00:00Z,1543267,40.981352
41.43,42.22,40.92,11434,41.93,2021-03-01T05:00:00Z,1358145,41.450995
40.63,41.98,40.62,11768,41.76,2021-03-02T05:00:00Z,1295855,41.09703
39.54,40.82,39.425,18773,40.12,2021-03-03T05:00:00Z,2190317,40.055201
38.15,40.23,37.29,18869,39.225,2021-03-04T05:00:00Z,2125490,38.688266
39.05,39.18,37.05,17157,37.6,2021-03-05T05:00:00Z,1633412,38.270249
37.58,39.31,37.31,14385,39.0,2021-03-08T05:00:00Z,1822816,38.357899
41.0,41.36,39.82,19552,40.22,2021-03-09T05:00:00Z,2106570,40.639408
