c,h,l,n,o,t,v,vw
0.4988,0.4988,0.4988,0,0.4988,2022-03-02T05:00:00Z,0,0.0
0.4988,0.4988,0.4988,3,0.4988,2022-03-03T05:00:00Z,441,0.498786
0.4988,0.4988,0.4988,0,0.4988,2022-03-04T05:00:00Z,0,0.0
0.4981,0.49948,0.49,11,0.4987,2022-03-07T05:00:00Z,5337,0.49558
0.4981,0.4981,0.4981,0,0.4981,2022-03-08T05:00:00Z,0,0.0
0.4981,0.4981,0.4981,0,0.4981,2022-03-09T05:00:00Z,0,0.0
0.4981,0.4981,0.4981,0,0.4981,2022-03-10T05:00:00Z,0,0.0
0.4981,0.4981,0.4981,0,0.4981,2022-03-11T05:00:00Z,0,0.0
0.4981,0.4981,0.4981,0,0.4981,2022-03-14T04:00:00Z,0,0.0
0.4981,0.4981,0.4981,0,0.4981,2022-03-15T04:00:00Z,0,0.0
0.4981,0.4981,0.4981,0,0.4981,2022-03-16T04:00:00Z,0,0.0
0.4981,0.4981,0.4981,0,0.4981,2022-03-17T04:00:00Z,0,0.0
0.4981,0.4981,0.4981,0,0.4981,2022-03-18T04:00:00Z,0,0.0
0.4981,0.4981,0.4981,0,0.4981,2022-03-21T04:00:00Z,0,0.0
0.4981,0.4981,0.4981,0,0.4981,2022-03-22T04:00:00Z,0,0.0
0.4981,0.4981,0.4981,0,0.4981,2022-03-23T04:00:00Z,0,0.0
0.4981,0.4981,0.4981,0,0.4981,2022-03-24T04:00:00Z,0,0.0
0.3874,0.4206,0.325,52,0.4206,2022-03-25T04:00:00Z,9640,0.349329
0.3765,0.6223,0.338978,56,0.5562,2022-03-28T04:00:00Z,4568,0.475362
0.41,0.5557,0.34,105,0.5557,2022-03-29T04:00:00Z,9735,0.402747
0.44,0.6221,0.4,31,0.6221,2022-03-30T04:00:00Z,2308,0.517187
0.469,0.507,0.469,11,0.507,2022-03-31T04:00:00Z,768,0.475173
0.4583,0.4583,0.4427,6,0.4582,2022-04-01T04:00:00Z,402,0.454518
0.4836,0.5364,0.4836,11,0.5363,2022-04-04T04:00:00Z,704,0.514408
0.4836,0.4836,0.4836,0,0.4836,2022-04-05T04:00:00Z,0,0.0
0.4599,0.4599,0.3897,26,0.41,2022-04-06T04:00:00Z,15334,0.407623
0.4812,0.4812,0.3761,59,0.4777,2022-04-07T04:00:00Z,5303,0.422108
0.41,0.4582,0.41,22,0.4582,2022-04-08T04:00:00Z,2403,0.427594
0.43,0.5655,0.3402,79,0.3589,2022-04-11T04:00:00Z,6291,0.425149
0.5315,0.5655,0.5315,10,0.5655,2022-04-12T04:00:00Z,604,0.547467
0.44,0.4598,0.4204,42,0.4204,2022-04-13T04:00:00Z,2117,0.450672
0.4172,0.57,0.4,24,0.57,2022-04-14T04:00:00Z,1711,0.473643
0.4468,0.5167,0.3601,24,0.5167,2022-04-18T04:00:00Z,515950,0.380244
0.4468,0.4468,0.4468,0,0.4468,2022-04-19T04:00:00Z,0,0.0
0.363,0.4013,0.363,6,0.3963,2022-04-20T04:00:00Z,3344,0.37608
0.424,0.4499,0.35,32,0.395,2022-04-21T04:00:00Z,10020,0.361605
0.4499,0.4499,0.35,27,0.4499,2022-04-22T04:00:00Z,3013,0.385578
0.4208,0.44,0.4091,15,0.44,2022-04-25T04:00:00Z,1405,0.422249
0.4073,0.43,0.4,38,0.43,2022-04-26T04:00:00Z,3717,0.406026
0.4073,0.4073,0.4073,0,0.4073,2022-04-27T04:00:00Z,0,0.0
0.4073,0.4073,0.4073,0,0.4073,2022-04-28T04:00:00Z,0,0.0
0.3761,0.39,0.3457,16,0.39,2022-04-29T04:00:00Z,1303,0.37444
0.39,0.44,0.35,39,0.36,2022-05-02T04:00:00Z,4096,0.391935
0.39,0.39,0.39,0,0.39,2022-05-03T04:00:00Z,0,0.0
0.3613,0.3613,0.3175,27,0.335,2022-05-04T04:00:00Z,6249,0.330772
0.3827,0.3827,0.3827,1,0.3827,2022-05-05T04:00:00Z,100,0.3827
0.3623,0.3623,0.31,20,0.31,2022-05-06T04:00:00Z,1604,0.3382
0.3623,0.3623,0.3623,0,0.3623,2022-05-09T04:00:00Z,0,0.0
0.2867,0.35,0.2867,21,0.3001,2022-05-10T04:00:00Z,2435,0.299984
0.2867,0.2867,0.2867,0,0.2867,2022-05-11T04:00:00Z,0,0.0
0.2867,0.2867,0.2867,0,0.2867,2022-05-12T04:00:00Z,0,0.0
0.2639,0.3199,0.2502,39,0.3199,2022-05-13T04:00:00Z,9922,0.287963
0.2735,0.45,0.21,178,0.2462,2022-05-16T04:00:00Z,15685,0.295043
0.2715,0.49,0.23,157,0.3818,2022-05-17T04:00:00Z,25040,0.294592
0.2799,0.34,0.2,66,0.34,2022-05-18T04:00:00Z,188612,0.202586
0.3,0.32,0.2606,31,0.32,2022-05-19T04:00:00Z,3211,0.296746
0.3001,0.4447,0.25,252,0.3468,2022-05-20T04:00:00Z,22958,0.34508
0.25,0.2774,0.185,138,0.185,2022-05-23T04:00:00Z,25069,0.24526
0.26,0.28,0.25,31,0.28,2022-05-24T04:00:00Z,21404,0.251577
0.251,0.3298,0.25,25,0.299,2022-05-25T04:00:00Z,2566,0.291222
0.25,0.25,0.25,1,0.25,2022-05-26T04:00:00Z,86537,0.25
0.251,0.29045,0.251,10,0.251,2022-05-27T04:00:00Z,32546,0.289159
0.2154,0.279951,0.1879,248,0.25,2022-05-31T04:00:00Z,97928,0.229199
0.2,0.201,0.2,15,0.2,2022-06-01T04:00:00Z,5842,0.200113
0.2,0.2,0.2,0,0.2,2022-06-02T04:00:00Z,0,0.0
0.2,0.2561,0.2,24,0.2252,2022-06-03T04:00:00Z,2406,0.236503
0.2,0.2,0.2,6,0.2,2022-06-06T04:00:00Z,700,0.2
0.185,0.2,0.185,2,0.2,2022-06-07T04:00:00Z,1830,0.198943
0.185,0.185,0.185,0,0.185,2022-06-08T04:00:00Z,0,0.0
0.19,0.228,0.19,18,0.208,2022-06-09T04:00:00Z,1449,0.210041
0.1702,0.2485,0.1599,138,0.17,2022-06-10T04:00:00Z,17950,0.189421
0.17,0.2244,0.17,48,0.1867,2022-06-13T04:00:00Z,5020,0.195045
0.15,0.2207,0.15,25,0.1531,2022-06-14T04:00:00Z,2420,0.195707
0.2,0.2591,0.1644,47,0.1644,2022-06-15T04:00:00Z,4632,0.223694
0.1476,0.2397,0.135,28,0.135,2022-06-16T04:00:00Z,4200,0.167098
0.16,0.2014,0.1478,59,0.1599,2022-06-17T04:00:00Z,7381,0.165546
0.151099,0.1511,0.135,7,0.135,2022-06-21T04:00:00Z,900,0.149311
0.1728,0.1899,0.1697,45,0.17,2022-06-22T04:00:00Z,15730,0.173515
0.2,0.2,0.2,12,0.2,2022-06-23T04:00:00Z,1007,0.199911
0.2,0.2,0.2,0,0.2,2022-06-24T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2022-06-27T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2022-06-28T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2022-06-29T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2022-06-30T04:00:00Z,0,0.0
0.21,0.21,0.151,63,0.151,2022-07-01T04:00:00Z,36467,0.170927
0.21,0.21,0.21,0,0.21,2022-07-05T04:00:00Z,0,0.0
0.2011,0.2011,0.187,20,0.2,2022-07-06T04:00:00Z,15798,0.199331
0.25,0.25,0.2398,4,0.2398,2022-07-07T04:00:00Z,500,0.24536
0.1703,0.2228,0.1703,9,0.2228,2022-07-08T04:00:00Z,742,0.181904
0.2,0.2,0.2,2,0.2,2022-07-11T04:00:00Z,500,0.2
0.2,0.2,0.2,0,0.2,2022-07-12T04:00:00Z,0,0.0
0.25,0.25,0.2,28,0.2,2022-07-13T04:00:00Z,22270,0.219682
0.25,0.25,0.25,0,0.25,2022-07-14T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2022-07-15T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2022-07-18T04:00:00Z,0,0.0
0.22,0.22,0.21,7,0.21,2022-07-19T04:00:00Z,694,0.212795
0.22,0.22,0.22,0,0.22,2022-07-20T04:00:00Z,0,0.0
0.2186,0.220599,0.2186,8,0.220599,2022-07-21T04:00:00Z,5900,0.220403
0.2186,0.2186,0.2186,0,0.2186,2022-07-22T04:00:00Z,0,0.0
0.2,0.2,0.2,1,0.2,2022-07-25T04:00:00Z,101,0.2
0.23,0.23,0.23,12,0.23,2022-07-26T04:00:00Z,1266,0.23
0.23,0.23,0.23,0,0.23,2022-07-27T04:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2022-07-28T04:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2022-07-29T04:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2022-08-01T04:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2022-08-02T04:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2022-08-03T04:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2022-08-04T04:00:00Z,0,0.0
0.25,0.25,0.25,2,0.25,2022-08-05T04:00:00Z,171,0.25
0.25,0.25,0.25,0,0.25,2022-08-08T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2022-08-09T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2022-08-10T04:00:00Z,0,0.0
0.2247,0.2247,0.2247,1,0.2247,2022-08-11T04:00:00Z,100,0.2247
0.1991,0.1991,0.1991,3,0.1991,2022-08-12T04:00:00Z,234,0.184679
0.1991,0.1991,0.1991,0,0.1991,2022-08-15T04:00:00Z,0,0.0
0.23,0.25,0.23,9,0.23,2022-08-16T04:00:00Z,739,0.243537
0.230101,0.230101,0.23,5,0.23,2022-08-17T04:00:00Z,30024,0.230002
0.230101,0.230101,0.230101,0,0.230101,2022-08-18T04:00:00Z,0,0.0
0.230101,0.230101,0.230101,0,0.230101,2022-08-19T04:00:00Z,0,0.0
0.230101,0.230101,0.230101,0,0.230101,2022-08-22T04:00:00Z,0,0.0
0.230101,0.230101,0.230101,0,0.230101,2022-08-23T04:00:00Z,0,0.0
0.230101,0.230101,0.230101,0,0.230101,2022-08-24T04:00:00Z,0,0.0
0.230101,0.230101,0.230101,0,0.230101,2022-08-25T04:00:00Z,0,0.0
0.2,0.2,0.2,12,0.2,2022-08-26T04:00:00Z,537,0.202388
0.2,0.2,0.2,0,0.2,2022-08-29T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2022-08-30T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2022-08-31T04:00:00Z,0,0.0
0.2,0.22,0.2,13,0.22,2022-09-01T04:00:00Z,1351,0.202487
0.2,0.2,0.2,0,0.2,2022-09-02T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2022-09-06T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2022-09-07T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2022-09-08T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2022-09-09T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2022-09-12T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2022-09-13T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2022-09-14T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2022-09-15T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2022-09-16T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2022-09-19T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2022-09-20T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2022-09-21T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2022-09-22T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2022-09-23T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2022-09-26T04:00:00Z,0,0.0
0.1753,0.1753,0.1753,3,0.1753,2022-09-27T04:00:00Z,200,0.1753
0.1753,0.1753,0.1753,0,0.1753,2022-09-28T04:00:00Z,0,0.0
0.1753,0.1753,0.1753,0,0.1753,2022-09-29T04:00:00Z,0,0.0
0.1753,0.1753,0.1753,0,0.1753,2022-09-30T04:00:00Z,0,0.0
0.1995,0.1995,0.159899,10,0.175,2022-10-03T04:00:00Z,1400,0.175466
0.13,0.1652,0.13,18,0.1652,2022-10-04T04:00:00Z,1540,0.146175
0.13,0.13,0.13,0,0.13,2022-10-05T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2022-10-06T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2022-10-07T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2022-10-10T04:00:00Z,0,0.0
0.18,0.181,0.175,959,0.175,2022-10-11T04:00:00Z,113612,0.17994
0.18,0.18,0.18,0,0.18,2022-10-12T04:00:00Z,0,0.0
0.25,0.25,0.25,3,0.25,2022-10-13T04:00:00Z,151,0.218444
0.25,0.39,0.25,18,0.363,2022-10-14T04:00:00Z,9746,0.256448
0.25,0.25,0.25,0,0.25,2022-10-17T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2022-10-18T04:00:00Z,0,0.0
0.2108,0.2247,0.1879,22,0.2247,2022-10-19T04:00:00Z,201291,0.199953
0.2108,0.2108,0.2108,0,0.2108,2022-10-20T04:00:00Z,0,0.0
0.2,0.2,0.1995,4,0.1995,2022-10-21T04:00:00Z,600,0.199667
0.2,0.2,0.2,0,0.2,2022-10-24T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2022-10-25T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2022-10-26T04:00:00Z,0,0.0
0.1801,0.22,0.1395,36,0.22,2022-10-27T04:00:00Z,9156,0.178195
0.1801,0.1801,0.1801,0,0.1801,2022-10-28T04:00:00Z,0,0.0
0.16,0.1603,0.15,88,0.1603,2022-10-31T04:00:00Z,310800,0.159722
0.16,0.16,0.16,0,0.16,2022-11-01T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2022-11-02T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2022-11-03T04:00:00Z,0,0.0
0.21,0.21,0.2,6,0.2,2022-11-04T04:00:00Z,533,0.203728
0.2,0.2,0.1931,72,0.2,2022-11-07T05:00:00Z,26814,0.199477
0.18,0.21,0.18,9,0.21,2022-11-08T05:00:00Z,334133,0.195012
0.18,0.18,0.166349,2,0.166349,2022-11-09T05:00:00Z,166350,0.179889
0.18,0.18,0.18,0,0.18,2022-11-10T05:00:00Z,0,0.0
0.1801,0.1801,0.1801,7,0.1801,2022-11-11T05:00:00Z,144,0.179505
0.18,0.1801,0.18,5,0.1801,2022-11-14T05:00:00Z,800,0.180063
0.19,0.19,0.19,20,0.19,2022-11-15T05:00:00Z,2247,0.19
0.1738,0.18,0.16,15,0.16,2022-11-16T05:00:00Z,1784,0.171414
0.1738,0.1738,0.1738,0,0.1738,2022-11-17T05:00:00Z,0,0.0
0.1738,0.1738,0.1738,0,0.1738,2022-11-18T05:00:00Z,0,0.0
0.1531,0.1531,0.094,94,0.15,2022-11-21T05:00:00Z,12800,0.120322
0.18,0.18,0.18,2,0.18,2022-11-22T05:00:00Z,200,0.18
0.17,0.17,0.168,3,0.17,2022-11-23T05:00:00Z,300,0.169333
0.17,0.17,0.17,0,0.17,2022-11-25T05:00:00Z,0,0.0
0.15,0.16,0.15,5,0.15,2022-11-28T05:00:00Z,308,0.153377
0.15,0.15,0.15,0,0.15,2022-11-29T05:00:00Z,0,0.0
0.1182,0.12,0.1115,6,0.12,2022-11-30T05:00:00Z,505,0.117861
0.1182,0.1182,0.1182,0,0.1182,2022-12-01T05:00:00Z,0,0.0
0.1112,0.12,0.11,15,0.11,2022-12-02T05:00:00Z,1438,0.113077
0.12,0.2057,0.1001,216,0.1383,2022-12-05T05:00:00Z,24726,0.13153
0.129,0.2499,0.1102,284,0.12,2022-12-06T05:00:00Z,45838,0.15257
0.129,0.18,0.1186,133,0.12,2022-12-07T05:00:00Z,58676,0.121786
0.1021,0.153,0.1,137,0.1391,2022-12-08T05:00:00Z,23115,0.115479
0.147613,0.24,0.12,158,0.13,2022-12-09T05:00:00Z,226321,0.132651
0.2008,0.2398,0.2008,34,0.2398,2022-12-12T05:00:00Z,2516,0.219272
0.2008,0.2008,0.2008,0,0.2008,2022-12-13T05:00:00Z,0,0.0
0.14,0.2,0.14,153,0.2,2022-12-14T05:00:00Z,12935,0.142356
0.14,0.14,0.14,0,0.14,2022-12-15T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2022-12-16T05:00:00Z,0,0.0
0.14,0.14,0.14,4,0.14,2022-12-19T05:00:00Z,364,0.14
0.2,0.2,0.1538,14,0.1538,2022-12-20T05:00:00Z,1523,0.174914
0.2,0.2,0.2,0,0.2,2022-12-21T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2022-12-22T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2022-12-23T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2022-12-27T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2022-12-28T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2022-12-29T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2022-12-30T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-01-03T05:00:00Z,0,0.0
0.15,0.15,0.15,2,0.15,2023-01-04T05:00:00Z,104,0.15
0.14,0.14,0.14,2,0.14,2023-01-05T05:00:00Z,1380,0.14
0.14,0.14,0.14,13,0.14,2023-01-06T05:00:00Z,2499,0.14
0.2,0.2,0.2,0,0.2,2023-01-09T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-01-10T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-01-11T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-01-12T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-01-13T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-01-17T05:00:00Z,0,0.0
0.14,0.14,0.14,3,0.14,2023-01-18T05:00:00Z,397,0.14
0.2,0.2,0.2,0,0.2,2023-01-19T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-01-20T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-01-23T05:00:00Z,0,0.0
0.14,0.144,0.14,61,0.144,2023-01-24T05:00:00Z,5143,0.140156
0.2,0.2,0.2,0,0.2,2023-01-25T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-01-26T05:00:00Z,0,0.0
0.14,0.14,0.14,6,0.14,2023-01-27T05:00:00Z,350,0.14
0.14,0.14,0.14,8,0.14,2023-01-30T05:00:00Z,1037,0.14
0.14,0.14,0.14,3,0.14,2023-01-31T05:00:00Z,517200,0.14
0.14,0.14,0.14,18,0.14,2023-02-01T05:00:00Z,3339,0.14
0.14,0.14,0.14,3,0.14,2023-02-02T05:00:00Z,1251,0.14
0.2,0.2,0.2,0,0.2,2023-02-03T05:00:00Z,0,0.0
