c,h,l,n,o,t,v,vw
0.07,0.07,0.07,15,0.07,2022-09-07T04:00:00Z,1460,0.07
0.07,0.07,0.07,3,0.07,2022-09-08T04:00:00Z,300,0.07
0.07,0.07,0.07,1,0.07,2022-09-09T04:00:00Z,100,0.07
0.07,0.07,0.07,1,0.07,2022-09-12T04:00:00Z,100,0.07
0.07,0.07,0.07,0,0.07,2022-09-13T04:00:00Z,0,0.0
0.07,0.07,0.07,8,0.07,2022-09-14T04:00:00Z,18331,0.07
0.07,0.07,0.07,31,0.07,2022-09-15T04:00:00Z,3250,0.07
0.07,0.07,0.07,190,0.07,2022-09-16T04:00:00Z,76359,0.07
0.07,0.07,0.07,0,0.07,2022-09-19T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-09-20T04:00:00Z,0,0.0
0.0553,0.0554,0.0553,6,0.0554,2022-09-21T04:00:00Z,600,0.05535
0.070101,0.070101,0.070101,1,0.070101,2022-09-22T04:00:00Z,500,0.070101
0.070101,0.070101,0.070101,0,0.070101,2022-09-23T04:00:00Z,0,0.0
0.070101,0.070101,0.070101,0,0.070101,2022-09-26T04:00:00Z,0,0.0
0.070101,0.070101,0.070101,0,0.070101,2022-09-27T04:00:00Z,0,0.0
0.070101,0.070101,0.070101,0,0.070101,2022-09-28T04:00:00Z,0,0.0
0.070101,0.070101,0.070101,0,0.070101,2022-09-29T04:00:00Z,0,0.0
0.070101,0.070101,0.070101,0,0.070101,2022-09-30T04:00:00Z,0,0.0
0.070101,0.070101,0.070101,0,0.070101,2022-10-03T04:00:00Z,0,0.0
0.0554,0.0554,0.0554,6,0.0554,2022-10-04T04:00:00Z,5336,0.0554
0.0554,0.0554,0.0554,0,0.0554,2022-10-05T04:00:00Z,0,0.0
0.0554,0.0554,0.0554,1,0.0554,2022-10-06T04:00:00Z,250,0.0554
0.0554,0.0554,0.0554,0,0.0554,2022-10-07T04:00:00Z,0,0.0
0.0554,0.0554,0.0554,0,0.0554,2022-10-10T04:00:00Z,0,0.0
0.0554,0.0554,0.0554,24,0.0554,2022-10-11T04:00:00Z,2675,0.0554
0.0554,0.0554,0.0554,0,0.0554,2022-10-12T04:00:00Z,0,0.0
0.0554,0.0554,0.0554,0,0.0554,2022-10-13T04:00:00Z,0,0.0
0.0534,0.0553,0.0534,268,0.0553,2022-10-14T04:00:00Z,26780,0.05344
0.0534,0.0534,0.0534,0,0.0534,2022-10-17T04:00:00Z,0,0.0
0.0534,0.0534,0.0534,0,0.0534,2022-10-18T04:00:00Z,0,0.0
0.0534,0.0534,0.0534,0,0.0534,2022-10-19T04:00:00Z,0,0.0
0.0534,0.0534,0.0534,0,0.0534,2022-10-20T04:00:00Z,0,0.0
0.0534,0.0534,0.0534,0,0.0534,2022-10-21T04:00:00Z,0,0.0
0.025,0.0251,0.025,2,0.0251,2022-10-24T04:00:00Z,200,0.02505
0.025,0.025,0.025,0,0.025,2022-10-25T04:00:00Z,0,0.0
0.0101,0.0101,0.0101,2,0.0101,2022-10-26T04:00:00Z,17001,0.010101
0.0101,0.0101,0.0101,0,0.0101,2022-10-27T04:00:00Z,0,0.0
0.0101,0.0101,0.0101,0,0.0101,2022-10-28T04:00:00Z,0,0.0
0.0101,0.0101,0.0101,0,0.0101,2022-10-31T04:00:00Z,0,0.0
0.0101,0.0101,0.0101,0,0.0101,2022-11-01T04:00:00Z,0,0.0
0.0101,0.0101,0.0101,0,0.0101,2022-11-02T04:00:00Z,0,0.0
0.0101,0.0101,0.0101,0,0.0101,2022-11-03T04:00:00Z,0,0.0
0.0101,0.0101,0.0101,0,0.0101,2022-11-04T04:00:00Z,0,0.0
0.0101,0.0101,0.0101,0,0.0101,2022-11-07T05:00:00Z,0,0.0
0.0101,0.0101,0.0101,0,0.0101,2022-11-08T05:00:00Z,0,0.0
0.0387,0.0387,0.0387,3,0.0387,2022-11-09T05:00:00Z,17350,0.038677
0.03,0.03,0.0101,42,0.0101,2022-11-10T05:00:00Z,9750,0.010781
0.03,0.03,0.03,0,0.03,2022-11-11T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2022-11-14T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2022-11-15T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2022-11-16T05:00:00Z,0,0.0
0.02,0.0322,0.02,17,0.0312,2022-11-17T05:00:00Z,2151,0.025481
0.02,0.02,0.02,4,0.02,2022-11-18T05:00:00Z,251,0.02002
0.0201,0.0201,0.0155,1431,0.0201,2022-11-21T05:00:00Z,165242,0.01995
0.015,0.0151,0.015,6,0.0151,2022-11-22T05:00:00Z,5600,0.015054
0.015,0.015,0.015,0,0.015,2022-11-23T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2022-11-25T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2022-11-28T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2022-11-29T05:00:00Z,0,0.0
0.0155,0.0155,0.015,7,0.015,2022-11-30T05:00:00Z,428100,0.015002
0.0319,0.032,0.018,922,0.02,2022-12-01T05:00:00Z,314569,0.027787
0.0161,0.0161,0.0161,1,0.0161,2022-12-02T05:00:00Z,200,0.0161
0.0201,0.0201,0.0201,1,0.0201,2022-12-05T05:00:00Z,1000,0.0201
0.02,0.0261,0.0182,6,0.0261,2022-12-06T05:00:00Z,7139,0.02006
0.0772,0.0953,0.0695,26,0.074,2022-12-07T05:00:00Z,3036,0.077981
0.0319,0.05,0.03,8,0.03,2022-12-08T05:00:00Z,52101,0.032668
0.0319,0.0325,0.0319,11,0.0325,2022-12-09T05:00:00Z,5306,0.032469
0.0319,0.0319,0.0319,0,0.0319,2022-12-12T05:00:00Z,0,0.0
0.0319,0.0319,0.0319,0,0.0319,2022-12-13T05:00:00Z,0,0.0
0.0319,0.0319,0.0319,0,0.0319,2022-12-14T05:00:00Z,0,0.0
0.0997,0.1,0.04,9,0.04,2022-12-15T05:00:00Z,1317,0.089851
0.0997,0.0997,0.0997,0,0.0997,2022-12-16T05:00:00Z,0,0.0
0.0997,0.0997,0.0997,0,0.0997,2022-12-19T05:00:00Z,0,0.0
0.0201,0.0509,0.0201,704,0.05,2022-12-20T05:00:00Z,400600,0.036504
0.0251,0.0251,0.0251,1,0.0251,2022-12-21T05:00:00Z,135,0.0251
0.0251,0.0251,0.0251,0,0.0251,2022-12-22T05:00:00Z,0,0.0
0.04,0.1333,0.0303,119,0.1333,2022-12-23T05:00:00Z,14903,0.041747
0.031,0.04,0.031,130,0.04,2022-12-27T05:00:00Z,111471,0.038836
0.05,0.3933,0.04,93,0.17,2022-12-28T05:00:00Z,9453,0.214235
0.08,0.3764,0.039,157,0.285,2022-12-29T05:00:00Z,17160,0.131602
0.08,0.08,0.07,11,0.08,2022-12-30T05:00:00Z,3188,0.078745
0.1,0.42,0.0717,116,0.32,2023-01-03T05:00:00Z,11400,0.147222
0.044,0.08,0.0362,104,0.0718,2023-01-04T05:00:00Z,12142,0.044027
0.0555,0.0998,0.0503,87,0.0907,2023-01-05T05:00:00Z,10100,0.081014
0.0543,0.06,0.0352,13,0.0504,2023-01-06T05:00:00Z,1157,0.049267
0.08,0.08,0.08,0,0.08,2023-01-09T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-01-10T05:00:00Z,0,0.0
0.0497,0.05,0.0451,37,0.05,2023-01-11T05:00:00Z,16257,0.049725
0.0452,0.0996,0.0451,117,0.0451,2023-01-12T05:00:00Z,17766,0.066718
0.0451,0.05,0.0451,11,0.05,2023-01-13T05:00:00Z,11610,0.045311
0.0623,0.0656,0.0623,5,0.0656,2023-01-17T05:00:00Z,500,0.06394
0.0722,0.0722,0.0622,9,0.0676,2023-01-18T05:00:00Z,900,0.067633
0.0518,0.0537,0.05,11,0.0507,2023-01-19T05:00:00Z,1602,0.052209
0.0678,0.0774,0.0589,17,0.0764,2023-01-20T05:00:00Z,1030,0.070314
0.06923,0.069899,0.0678,19,0.0678,2023-01-23T05:00:00Z,12990,0.067897
0.0698,0.0698,0.0693,3,0.0693,2023-01-24T05:00:00Z,850,0.069712
0.0551,0.0551,0.0551,2,0.0551,2023-01-25T05:00:00Z,266,0.0551
0.08,0.08,0.08,0,0.08,2023-01-26T05:00:00Z,0,0.0
0.0551,0.0551,0.0551,7,0.0551,2023-01-27T05:00:00Z,6684,0.0551
0.060698,0.14,0.0551,9,0.0551,2023-01-30T05:00:00Z,5739,0.06446
0.0663,0.1,0.0653,26,0.1,2023-01-31T05:00:00Z,3310,0.078598
0.07,0.07,0.07,2,0.07,2023-02-01T05:00:00Z,200,0.07
0.057,0.057,0.0551,2,0.0551,2023-02-02T05:00:00Z,200,0.05605
0.0552,0.06,0.0552,51,0.0552,2023-02-03T05:00:00Z,19403,0.057987
0.0552,0.0552,0.0552,1,0.0552,2023-02-06T05:00:00Z,100,0.0552
0.06,0.06,0.0552,8,0.0552,2023-02-07T05:00:00Z,11700,0.055364
0.08,0.08,0.08,0,0.08,2023-02-08T05:00:00Z,0,0.0
0.06,0.0659,0.0599,12,0.0659,2023-02-09T05:00:00Z,1631,0.061441
0.08,0.08,0.08,0,0.08,2023-02-10T05:00:00Z,0,0.0
0.06,0.06,0.06,5,0.06,2023-02-13T05:00:00Z,485,0.059562
0.0601,0.0601,0.0551,15,0.0551,2023-02-14T05:00:00Z,21306,0.060024
0.0601,0.0615,0.06,42,0.0615,2023-02-15T05:00:00Z,332608,0.060026
0.0861,0.0861,0.0861,1,0.0861,2023-02-16T05:00:00Z,100,0.0861
0.0621,0.0621,0.0621,2,0.0621,2023-02-17T05:00:00Z,391,0.070296
0.0621,0.0622,0.0617,16,0.0622,2023-02-21T05:00:00Z,9277,0.062064
0.08,0.08,0.08,0,0.08,2023-02-22T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-02-23T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-02-24T05:00:00Z,0,0.0
0.0601,0.0609,0.0601,6,0.0609,2023-02-27T05:00:00Z,5000,0.060286
0.08,0.08,0.08,0,0.08,2023-02-28T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-03-01T05:00:00Z,0,0.0
0.0637,0.0649,0.0637,2,0.0649,2023-03-02T05:00:00Z,200,0.0643
0.08,0.08,0.08,0,0.08,2023-03-03T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-03-06T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-03-07T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-03-08T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-03-09T05:00:00Z,0,0.0
0.125,0.1586,0.0797,403,0.0998,2023-03-10T05:00:00Z,154813,0.126467
0.13,0.1412,0.1,44,0.1,2023-03-13T04:00:00Z,29087,0.121555
0.129,0.3117,0.1113,94,0.2499,2023-03-14T04:00:00Z,9288,0.170123
0.11,0.2018,0.11,120,0.2018,2023-03-15T04:00:00Z,14974,0.139914
0.1269,0.1944,0.11,84,0.12,2023-03-16T04:00:00Z,9499,0.136172
0.13,0.13,0.1,22,0.1101,2023-03-17T04:00:00Z,4131,0.120758
0.1003,0.13,0.100186,20,0.1299,2023-03-20T04:00:00Z,5600,0.111631
0.1001,0.1295,0.065,88,0.1002,2023-03-21T04:00:00Z,598179,0.100284
0.1298,0.1298,0.1298,2,0.1298,2023-03-22T04:00:00Z,251,0.129681
0.13,0.1301,0.1281,33,0.1297,2023-03-23T04:00:00Z,5319,0.129742
0.13,0.13,0.13,10,0.13,2023-03-24T04:00:00Z,4264,0.130305
0.1303,0.1303,0.13,9,0.1301,2023-03-27T04:00:00Z,807,0.130093
0.1403,0.1403,0.1403,4,0.1403,2023-03-28T04:00:00Z,1076,0.140347
0.1401,0.1401,0.1401,5,0.1401,2023-03-29T04:00:00Z,252,0.142179
0.1497,0.15,0.149,8,0.149,2023-03-30T04:00:00Z,1500,0.14976
0.125,0.125,0.125,0,0.125,2023-03-31T04:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2023-04-03T04:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2023-04-04T04:00:00Z,0,0.0
0.1644,0.1644,0.1307,5,0.1307,2023-04-05T04:00:00Z,525,0.142632
0.1006,0.1006,0.1006,5,0.1006,2023-04-06T04:00:00Z,360,0.1006
0.105,0.1105,0.1,19,0.1001,2023-04-10T04:00:00Z,3026,0.103558
0.1,0.1,0.0893,64,0.1,2023-04-11T04:00:00Z,24148,0.099162
0.12,0.125,0.12,7,0.125,2023-04-12T04:00:00Z,2600,0.1227
0.0888,0.1304,0.04,62,0.088,2023-04-13T04:00:00Z,454490,0.047696
0.1235,0.1343,0.1095,28,0.1335,2023-04-14T04:00:00Z,2114,0.124969
0.125,0.125,0.125,0,0.125,2023-04-17T04:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2023-04-18T04:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2023-04-19T04:00:00Z,0,0.0
0.101999,0.101999,0.101999,2,0.101999,2023-04-20T04:00:00Z,504,0.101943
0.12,0.12,0.101,15,0.101,2023-04-21T04:00:00Z,3200,0.104638
0.11,0.1299,0.11,6,0.1299,2023-04-24T04:00:00Z,4650,0.122839
0.11,0.11,0.0768,4,0.0768,2023-04-25T04:00:00Z,400,0.1017
0.11,0.11,0.109,2,0.109,2023-04-26T04:00:00Z,300,0.109667
0.125,0.125,0.125,0,0.125,2023-04-27T04:00:00Z,0,0.0
0.0655,0.0775,0.0655,113,0.07,2023-04-28T04:00:00Z,187019,0.069859
0.0703,0.0768,0.0657,11,0.07,2023-05-01T04:00:00Z,3500,0.070131
0.125,0.125,0.125,0,0.125,2023-05-02T04:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2023-05-03T04:00:00Z,0,0.0
0.0948,0.1281,0.0948,6,0.0992,2023-05-04T04:00:00Z,402,0.10417
0.094,0.1984,0.0655,244,0.0927,2023-05-05T04:00:00Z,31255,0.118727
0.0981,0.1098,0.08,78,0.084,2023-05-08T04:00:00Z,8823,0.090734
0.078,0.1805,0.076,209,0.1112,2023-05-09T04:00:00Z,25611,0.097935
0.0876,0.1662,0.0876,191,0.148,2023-05-10T04:00:00Z,23681,0.114366
0.1044,0.1294,0.0801,44,0.09,2023-05-11T04:00:00Z,5501,0.104426
0.125,0.125,0.125,0,0.125,2023-05-12T04:00:00Z,0,0.0
0.075,0.1016,0.071,76,0.1016,2023-05-15T04:00:00Z,13649,0.079382
0.0891,0.0984,0.075,39,0.0984,2023-05-16T04:00:00Z,3426,0.084468
0.0839,0.099,0.0794,16,0.099,2023-05-17T04:00:00Z,1600,0.086238
0.125,0.125,0.125,0,0.125,2023-05-18T04:00:00Z,0,0.0
0.084,0.084,0.0661,31,0.083182,2023-05-19T04:00:00Z,4631,0.080496
0.0867,0.1933,0.0716,293,0.0988,2023-05-22T04:00:00Z,36780,0.103889
0.0927,0.1937,0.0728,142,0.1283,2023-05-23T04:00:00Z,57491,0.116369
0.08,0.1947,0.0767,122,0.1946,2023-05-24T04:00:00Z,14928,0.106948
0.0972,0.1684,0.0949,177,0.1184,2023-05-25T04:00:00Z,47936,0.127024
0.1058,0.1597,0.1058,97,0.1549,2023-05-26T04:00:00Z,10107,0.126853
0.12,0.1291,0.068,58,0.085,2023-05-30T04:00:00Z,6999,0.095435
0.1,0.1238,0.0848,8,0.12,2023-05-31T04:00:00Z,16871,0.119539
0.0731,0.0857,0.0658,26,0.0857,2023-06-01T04:00:00Z,11414,0.06904
0.0899,0.125,0.0899,80,0.1051,2023-06-02T04:00:00Z,35440,0.109426
0.1144,0.1494,0.1144,72,0.1489,2023-06-05T04:00:00Z,7200,0.128251
0.08,0.0929,0.0621,123,0.0675,2023-06-06T04:00:00Z,15020,0.07941
0.09,0.09,0.09,3,0.09,2023-06-07T04:00:00Z,102,0.090333
0.09,0.09,0.09,0,0.09,2023-06-08T04:00:00Z,0,0.0
0.1,0.1175,0.0713,75,0.0895,2023-06-09T04:00:00Z,52738,0.099387
0.0714,0.0714,0.0714,1,0.0714,2023-06-12T04:00:00Z,100,0.0714
0.0714,0.0714,0.0714,0,0.0714,2023-06-13T04:00:00Z,0,0.0
0.0805,0.1238,0.08,10,0.08,2023-06-14T04:00:00Z,4019,0.095945
0.0801,0.0801,0.0801,2,0.0801,2023-06-15T04:00:00Z,130,0.0801
0.11,0.11,0.0918,4,0.0918,2023-06-16T04:00:00Z,305,0.101275
0.0802,0.1293,0.0801,80,0.12,2023-06-20T04:00:00Z,27181,0.123464
0.084,0.084,0.08,9,0.0818,2023-06-21T04:00:00Z,1420,0.080635
0.0935,0.1193,0.0733,66,0.0917,2023-06-22T04:00:00Z,6429,0.090959
0.0935,0.0935,0.0935,0,0.0935,2023-06-23T04:00:00Z,0,0.0
0.1282,0.1282,0.1282,1,0.1282,2023-06-26T04:00:00Z,100,0.1282
0.221,0.29,0.21,805,0.21,2023-06-27T04:00:00Z,930481,0.241257
0.2111,0.221,0.1926,33,0.221,2023-06-28T04:00:00Z,86024,0.211445
0.1682,0.1682,0.1682,7,0.1682,2023-06-29T04:00:00Z,365,0.172674
0.1682,0.1682,0.1682,0,0.1682,2023-06-30T04:00:00Z,0,0.0
0.1682,0.1682,0.1682,0,0.1682,2023-07-03T04:00:00Z,0,0.0
0.1277,0.1608,0.09,203,0.1559,2023-07-05T04:00:00Z,481262,0.111231
0.14,0.1463,0.13,14,0.1431,2023-07-06T04:00:00Z,1105,0.138344
0.1603,0.1603,0.112,7,0.1179,2023-07-07T04:00:00Z,704,0.138392
0.14,0.14,0.14,2,0.14,2023-07-10T04:00:00Z,104,0.139758
0.1111,0.2,0.0597,2145,0.08752,2023-07-11T04:00:00Z,623177,0.178034
0.15,0.1555,0.1456,46,0.1456,2023-07-12T04:00:00Z,23260,0.149283
0.2,0.2,0.140318,79,0.140318,2023-07-13T04:00:00Z,17043,0.178322
0.2,0.2,0.2,0,0.2,2023-07-14T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-07-17T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-07-18T04:00:00Z,0,0.0
0.21,0.21,0.1555,43,0.1962,2023-07-19T04:00:00Z,28439,0.196944
0.21,0.21,0.21,0,0.21,2023-07-20T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2023-07-21T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2023-07-24T04:00:00Z,0,0.0
0.229,0.229,0.22,12,0.22,2023-07-25T04:00:00Z,1200,0.224108
0.249,0.249,0.202,112,0.202,2023-07-26T04:00:00Z,179784,0.238649
0.249,0.249,0.249,0,0.249,2023-07-27T04:00:00Z,0,0.0
0.249,0.249,0.249,0,0.249,2023-07-28T04:00:00Z,0,0.0
0.221,0.2851,0.221,32,0.2724,2023-07-31T04:00:00Z,26181,0.262476
0.221,0.2939,0.221,42,0.2939,2023-08-01T04:00:00Z,32719,0.244883
0.221,0.221,0.221,0,0.221,2023-08-02T04:00:00Z,0,0.0
0.2051,0.22,0.205,17,0.205,2023-08-03T04:00:00Z,16900,0.206091
0.2666,0.2667,0.2666,7,0.2666,2023-08-04T04:00:00Z,643,0.266638
0.2666,0.2666,0.2666,0,0.2666,2023-08-07T04:00:00Z,0,0.0
0.2666,0.2666,0.2666,0,0.2666,2023-08-08T04:00:00Z,0,0.0
0.2666,0.2666,0.2666,0,0.2666,2023-08-09T04:00:00Z,0,0.0
0.2541,0.2735,0.25,13,0.25,2023-08-10T04:00:00Z,23200,0.250759
0.2541,0.2541,0.2541,0,0.2541,2023-08-11T04:00:00Z,0,0.0
0.2541,0.2541,0.2541,0,0.2541,2023-08-14T04:00:00Z,0,0.0
0.25,0.25,0.25,7,0.25,2023-08-15T04:00:00Z,25000,0.25
0.25,0.25,0.25,0,0.25,2023-08-16T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2023-08-17T04:00:00Z,0,0.0
0.2941,0.2941,0.25376,3,0.25376,2023-08-18T04:00:00Z,6900,0.256099
0.2941,0.2941,0.2941,0,0.2941,2023-08-21T04:00:00Z,0,0.0
0.2941,0.2941,0.2941,0,0.2941,2023-08-22T04:00:00Z,0,0.0
0.279,0.279,0.279,4,0.279,2023-08-23T04:00:00Z,1500,0.279
0.279,0.279,0.279,0,0.279,2023-08-24T04:00:00Z,0,0.0
0.279,0.279,0.279,0,0.279,2023-08-25T04:00:00Z,0,0.0
0.279,0.279,0.279,0,0.279,2023-08-28T04:00:00Z,0,0.0
0.28,0.2863,0.27,13,0.27,2023-08-29T04:00:00Z,467344,0.270126
0.25,0.25,0.25,2,0.25,2023-08-30T04:00:00Z,2500,0.25
0.279439,0.279439,0.279439,3,0.279439,2023-08-31T04:00:00Z,2060,0.278582
0.279439,0.279439,0.279439,0,0.279439,2023-09-01T04:00:00Z,0,0.0
0.26,0.2807,0.2375,27,0.25,2023-09-05T04:00:00Z,223719,0.250115
0.26,0.26,0.26,0,0.26,2023-09-06T04:00:00Z,0,0.0
0.26,0.26,0.26,0,0.26,2023-09-07T04:00:00Z,0,0.0
0.26,0.26,0.26,0,0.26,2023-09-08T04:00:00Z,0,0.0
0.26,0.26,0.26,0,0.26,2023-09-11T04:00:00Z,0,0.0
0.25,0.25,0.25,3,0.25,2023-09-12T04:00:00Z,1700,0.25
0.25,0.25,0.25,0,0.25,2023-09-13T04:00:00Z,0,0.0
0.25,0.25,0.25,1,0.25,2023-09-14T04:00:00Z,500,0.25
0.23,0.23415,0.2287,11,0.23415,2023-09-15T04:00:00Z,4000,0.230713
0.2076,0.22,0.2076,8,0.22,2023-09-18T04:00:00Z,1800,0.218678
0.2209,0.2209,0.2199,7,0.22,2023-09-19T04:00:00Z,1731,0.219824
0.18,0.2057,0.18,8,0.205,2023-09-20T04:00:00Z,2801,0.204145
0.22,0.22,0.1599,14,0.17,2023-09-21T04:00:00Z,2681,0.181981
0.22,0.22,0.22,0,0.22,2023-09-22T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2023-09-25T04:00:00Z,0,0.0
0.2295,0.2295,0.229414,2,0.229414,2023-09-26T04:00:00Z,300,0.229443
0.21,0.239,0.2004,6,0.239,2023-09-27T04:00:00Z,2223,0.234354
0.23,0.239,0.23,7,0.2332,2023-09-28T04:00:00Z,700,0.235343
0.23,0.23,0.23,0,0.23,2023-09-29T04:00:00Z,0,0.0
0.21,0.21,0.21,1,0.21,2023-10-02T04:00:00Z,1000,0.21
0.21,0.21,0.21,0,0.21,2023-10-03T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2023-10-04T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2023-10-05T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2023-10-06T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2023-10-09T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2023-10-10T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2023-10-11T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2023-10-12T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2023-10-13T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2023-10-16T04:00:00Z,0,0.0
0.14,0.18,0.14,28,0.18,2023-10-17T04:00:00Z,5320,0.151724
0.0649,0.1348,0.0649,30,0.1324,2023-10-18T04:00:00Z,3846,0.111663
0.0874,0.0874,0.0874,2,0.0874,2023-10-19T04:00:00Z,200,0.0809
0.0874,0.0874,0.0874,0,0.0874,2023-10-20T04:00:00Z,0,0.0
0.15,0.15,0.15,1,0.15,2023-10-23T04:00:00Z,1000,0.15
0.12,0.13,0.12,5,0.13,2023-10-24T04:00:00Z,1000,0.129
0.0976,0.1047,0.0976,29,0.1047,2023-10-25T04:00:00Z,2900,0.100676
0.0951,0.1047,0.0951,26,0.0952,2023-10-26T04:00:00Z,3316,0.095482
0.0951,0.0951,0.0951,0,0.0951,2023-10-27T04:00:00Z,0,0.0
0.071,0.0799,0.071,58,0.0799,2023-10-30T04:00:00Z,37616,0.071327
0.071,0.071,0.071,0,0.071,2023-10-31T04:00:00Z,0,0.0
0.05,0.07,0.05,24,0.068,2023-11-01T04:00:00Z,3824,0.06197
0.05,0.05,0.05,0,0.05,2023-11-02T04:00:00Z,0,0.0
0.0392,0.0502,0.0392,71,0.0502,2023-11-03T04:00:00Z,83905,0.039358
0.035,0.037,0.035,32,0.037,2023-11-06T05:00:00Z,61602,0.035186
0.026701,0.0324,0.026701,62,0.0324,2023-11-07T05:00:00Z,20480,0.02728
0.026701,0.026701,0.026701,0,0.026701,2023-11-08T05:00:00Z,0,0.0
0.026701,0.026701,0.026701,0,0.026701,2023-11-09T05:00:00Z,0,0.0
0.026701,0.026701,0.026701,0,0.026701,2023-11-10T05:00:00Z,0,0.0
0.025,0.06,0.025,28,0.0534,2023-11-13T05:00:00Z,4750,0.036093
0.0313,0.0313,0.0201,225,0.023,2023-11-14T05:00:00Z,200865,0.02529
0.0313,0.0313,0.0313,0,0.0313,2023-11-15T05:00:00Z,0,0.0
0.0313,0.0313,0.0313,0,0.0313,2023-11-16T05:00:00Z,0,0.0
0.0308,0.0308,0.023,10,0.024,2023-11-17T05:00:00Z,5025,0.023955
0.0313,0.0313,0.03,20,0.03,2023-11-20T05:00:00Z,23000,0.030107
0.0313,0.0313,0.0313,0,0.0313,2023-11-21T05:00:00Z,0,0.0
0.0313,0.0313,0.0313,0,0.0313,2023-11-22T05:00:00Z,0,0.0
0.0313,0.0313,0.0313,0,0.0313,2023-11-24T05:00:00Z,0,0.0
0.03,0.03,0.0297,14,0.03,2023-11-27T05:00:00Z,8143,0.029993
0.03,0.03,0.03,0,0.03,2023-11-28T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-11-29T05:00:00Z,0,0.0
0.02,0.02,0.02,1,0.02,2023-11-30T05:00:00Z,50000,0.02
0.0441,0.0495,0.0441,5,0.0495,2023-12-01T05:00:00Z,1381,0.048052
0.0441,0.0441,0.0441,0,0.0441,2023-12-04T05:00:00Z,0,0.0
0.0441,0.0441,0.0441,0,0.0441,2023-12-05T05:00:00Z,0,0.0
0.062,0.0649,0.0464,63,0.046417,2023-12-06T05:00:00Z,21752,0.058766
0.0695,0.075,0.062,43,0.062,2023-12-07T05:00:00Z,20527,0.0669
0.101,0.1045,0.0509,91,0.0509,2023-12-08T05:00:00Z,44131,0.093341
0.12,0.12,0.1,18,0.1,2023-12-11T05:00:00Z,10431,0.108403
0.08,0.1,0.0792,17,0.1,2023-12-12T05:00:00Z,19477,0.085543
0.1396,0.1396,0.0792,5,0.0792,2023-12-13T05:00:00Z,2300,0.088609
0.1396,0.1495,0.052,7,0.062,2023-12-14T05:00:00Z,118211,0.087461
0.14,0.156,0.066,10,0.086,2023-12-15T05:00:00Z,17415,0.117612
0.14,0.14,0.14,0,0.14,2023-12-18T05:00:00Z,0,0.0
0.075,0.1,0.0671,10,0.1,2023-12-19T05:00:00Z,26100,0.078345
0.075,0.075,0.075,0,0.075,2023-12-20T05:00:00Z,0,0.0
0.12,0.13,0.066,90,0.07,2023-12-21T05:00:00Z,141015,0.106331
0.0698,0.14,0.0601,190,0.12,2023-12-22T05:00:00Z,244558,0.091628
0.0501,0.07,0.04,179,0.07,2023-12-26T05:00:00Z,98889,0.052709
0.0675,0.0675,0.051,6,0.051,2023-12-27T05:00:00Z,2037,0.05829
0.0675,0.0675,0.0675,0,0.0675,2023-12-28T05:00:00Z,0,0.0
0.0411,0.0599,0.0361,41,0.0599,2023-12-29T05:00:00Z,13577,0.051479
0.0414,0.069,0.0414,18,0.069,2024-01-02T05:00:00Z,7568,0.050577
