c,h,l,n,o,t,v,vw
21.61,22.97,20.96,10472,21.29,2021-02-03T05:00:00Z,1417457,21.796956
22.44,22.5,20.76,6558,20.9,2021-02-04T05:00:00Z,597111,21.699858
23.58,23.59,21.53,7281,22.14,2021-02-05T05:00:00Z,748524,22.779346
23.95,25.22,23.72,7163,24.18,2021-02-08T05:00:00Z,582778,24.246202
24.53,24.84,23.92,8067,24.25,2021-02-09T05:00:00Z,880532,24.400132
26.83,28.25,23.41,17885,25.76,2021-02-10T05:00:00Z,2485037,26.107624
25.83,26.7458,24.55,15897,26.2853,2021-02-11T05:00:00Z,1995024,25.789716
26.6,27.76,25.05,9926,25.13,2021-02-12T05:00:00Z,1111884,26.952132
27.59,27.6699,26.3,10647,27.43,2021-02-16T05:00:00Z,1222589,27.143935
28.71,29.5,27.11,12111,27.19,2021-02-17T05:00:00Z,1129970,28.402995
27.75,29.3399,26.87,10319,29.01,2021-02-18T05:00:00Z,927166,27.566855
27.75,28.25,26.51,7414,28.25,2021-02-19T05:00:00Z,746013,27.514071
27.05,27.3693,25.695,10093,27.16,2021-02-22T05:00:00Z,883835,26.686502
25.25,25.28,20.3376,15042,24.61,2021-02-23T05:00:00Z,1731538,23.712143
25.2,26.4,22.68,10427,24.495,2021-02-24T05:00:00Z,1156708,23.91011
23.25,25.89,22.5685,6318,25.0,2021-02-25T05:00:00Z,747835,23.71726
23.76,23.9699,22.6,4380,23.3,2021-02-26T05:00:00Z,506384,23.298862
24.0,24.6122,23.06,4811,24.22,2021-03-01T05:00:00Z,487710,23.89491
21.83,24.92,21.6,5009,24.9,2021-03-02T05:00:00Z,595427,23.415304
19.75,23.02,19.54,7673,22.44,2021-03-03T05:00:00Z,585610,21.208817
19.11,20.5,16.75,11754,20.5,2021-03-04T05:00:00Z,1421418,18.509581
18.25,19.5366,16.645,11301,19.27,2021-03-05T05:00:00Z,1341238,17.585535
17.64,18.4955,17.5,4236,18.05,2021-03-08T05:00:00Z,462595,17.914835
19.38,20.42,17.85,5890,18.25,2021-03-09T05:00:00Z,711803,18.731691
18.87,20.58,18.75,4976,19.76,2021-03-10T05:00:00Z,508613,19.212231
20.38,20.46,19.37,3374,19.82,2021-03-11T05:00:00Z,493380,19.946634
20.29,21.25,18.75,3282,19.41,2021-03-12T05:00:00Z,359655,20.091114
21.84,22.4768,20.055,5813,20.32,2021-03-15T04:00:00Z,931201,21.604736
21.09,22.36,19.8657,3887,22.23,2021-03-16T04:00:00Z,447794,20.870534
21.1,21.69,18.48,7848,20.34,2021-03-17T04:00:00Z,707252,19.897584
20.38,22.835,19.2501,6551,20.73,2021-03-18T04:00:00Z,1004451,21.40235
19.64,20.72,19.26,5190,20.27,2021-03-19T04:00:00Z,429303,19.831532
20.59,21.01,19.9,2763,20.03,2021-03-22T04:00:00Z,241305,20.533895
19.65,20.55,19.3433,2551,20.55,2021-03-23T04:00:00Z,234622,19.772452
18.55,19.97,18.51,5336,19.8,2021-03-24T04:00:00Z,453657,19.099242
20.6,21.675,17.12,6924,17.8,2021-03-25T04:00:00Z,827708,19.879566
19.15,21.57,18.92,3100,21.22,2021-03-26T04:00:00Z,764465,20.781837
18.05,19.95,17.82,3307,19.23,2021-03-29T04:00:00Z,322095,18.409303
18.1,19.0,17.652,2457,17.79,2021-03-30T04:00:00Z,243384,18.407589
18.36,19.24,17.82,3044,18.57,2021-03-31T04:00:00Z,416332,18.619429
20.21,20.3608,18.51,3586,18.64,2021-04-01T04:00:00Z,328127,19.708351
19.93,21.67,19.42,3244,20.98,2021-04-05T04:00:00Z,273199,20.313158
19.14,20.27,19.05,1811,19.79,2021-04-06T04:00:00Z,167268,19.530641
18.99,19.7,18.61,1712,19.2,2021-04-07T04:00:00Z,165495,19.011937
19.3,19.49,18.81,1196,19.02,2021-04-08T04:00:00Z,119695,19.072069
19.02,19.38,18.9,1348,19.21,2021-04-09T04:00:00Z,130040,19.156508
18.31,19.2114,18.09,2569,19.1867,2021-04-12T04:00:00Z,211925,18.459572
18.98,19.45,17.8,3004,18.14,2021-04-13T04:00:00Z,372458,18.68071
19.17,19.6,18.52,2750,18.91,2021-04-14T04:00:00Z,272373,19.072219
18.02,19.48,17.86,3210,19.0,2021-04-15T04:00:00Z,265072,18.570777
18.37,18.48,17.35,4077,18.26,2021-04-16T04:00:00Z,459151,18.038003
16.76,18.62,16.55,5292,18.37,2021-04-19T04:00:00Z,633166,17.248692
16.96,16.99,14.77,8103,16.96,2021-04-20T04:00:00Z,910673,15.810596
16.85,17.65,16.0001,2962,16.68,2021-04-21T04:00:00Z,305150,16.676375
16.4,17.1,16.17,3430,16.85,2021-04-22T04:00:00Z,338363,16.670224
16.7,16.9,16.05,2178,16.34,2021-04-23T04:00:00Z,234614,16.47819
18.01,18.32,16.8,2161,16.87,2021-04-26T04:00:00Z,222559,17.61922
17.45,18.04,17.25,1462,17.99,2021-04-27T04:00:00Z,115525,17.624453
17.89,18.31,17.33,1385,17.46,2021-04-28T04:00:00Z,162238,17.947162
17.24,18.19,17.075,2571,18.19,2021-04-29T04:00:00Z,261731,17.472955
17.5,17.75,17.0,1507,17.01,2021-04-30T04:00:00Z,148380,17.399017
17.51,17.84,17.17,1718,17.62,2021-05-03T04:00:00Z,143718,17.374447
17.29,17.64,16.5,2902,17.09,2021-05-04T04:00:00Z,330343,16.982747
17.12,17.34,16.8,1934,17.27,2021-05-05T04:00:00Z,249603,17.136078
15.96,17.16,14.88,5978,16.97,2021-05-06T04:00:00Z,640652,15.913817
15.92,16.2199,15.7001,2101,16.0,2021-05-07T04:00:00Z,272286,15.9124
15.0,15.8267,14.9,3993,15.75,2021-05-10T04:00:00Z,374382,15.145836
15.55,15.69,14.0,3956,14.25,2021-05-11T04:00:00Z,406149,14.85732
14.45,15.42,14.21,2124,15.42,2021-05-12T04:00:00Z,195838,14.76504
13.98,14.6816,12.9,4633,14.56,2021-05-13T04:00:00Z,531525,13.754003
14.76,14.8299,13.72,1550,13.97,2021-05-14T04:00:00Z,131891,14.366325
14.84,14.97,14.36,1846,14.5,2021-05-17T04:00:00Z,131689,14.617594
14.8,15.3199,14.62,1267,14.84,2021-05-18T04:00:00Z,74657,14.937357
15.18,15.23,14.4007,819,14.5,2021-05-19T04:00:00Z,50973,14.745345
15.31,15.5,14.76,1229,15.25,2021-05-20T04:00:00Z,101423,15.159332
15.26,16.24,15.21,1681,15.63,2021-05-21T04:00:00Z,244261,15.804731
15.52,15.81,14.99,1443,15.65,2021-05-24T04:00:00Z,111965,15.458342
15.57,16.46,14.95,2028,15.81,2021-05-25T04:00:00Z,266365,15.626151
15.76,16.54,15.54,1689,15.54,2021-05-26T04:00:00Z,144361,16.096362
15.99,16.55,15.5,2737,15.76,2021-05-27T04:00:00Z,336781,16.179611
16.3,16.65,15.5,2914,16.33,2021-05-28T04:00:00Z,553666,16.115309
15.88,16.53,15.475,2965,16.47,2021-06-01T04:00:00Z,338541,15.990752
16.0,16.4,15.57,3178,16.2,2021-06-02T04:00:00Z,302573,16.038027
16.3,16.487,15.81,3964,16.08,2021-06-03T04:00:00Z,348668,16.121803
17.2,17.37,16.4801,4256,16.5,2021-06-04T04:00:00Z,477989,16.999104
18.0,18.49,17.35,4862,17.39,2021-06-07T04:00:00Z,504230,17.942288
18.15,18.49,17.65,3053,18.49,2021-06-08T04:00:00Z,358783,18.10127
17.25,18.54,16.7,5033,18.54,2021-06-09T04:00:00Z,675088,17.43229
17.29,17.68,16.61,5558,17.37,2021-06-10T04:00:00Z,595232,17.060839
19.25,19.71,17.54,6293,17.75,2021-06-11T04:00:00Z,676830,18.698064
18.79,19.63,18.22,3452,19.58,2021-06-14T04:00:00Z,324555,18.778618
18.84,19.06,18.27,3527,18.51,2021-06-15T04:00:00Z,353405,18.721028
20.55,20.99,17.35,9634,19.0,2021-06-16T04:00:00Z,973841,19.029756
20.97,22.24,19.3,9683,22.08,2021-06-17T04:00:00Z,1037952,20.743012
19.97,21.2,19.52,4826,20.5,2021-06-18T04:00:00Z,437341,19.961801
18.27,19.94,17.8489,10912,19.72,2021-06-21T04:00:00Z,975654,18.666295
17.93,18.9,17.8601,4600,18.7,2021-06-22T04:00:00Z,355886,18.23261
19.09,19.14,17.37,4313,17.89,2021-06-23T04:00:00Z,431336,18.515683
18.92,20.0999,18.56,3746,19.8,2021-06-24T04:00:00Z,419344,19.362469
17.81,19.44,17.76,4431,18.89,2021-06-25T04:00:00Z,417758,18.282424
18.16,18.2799,17.6,2688,18.13,2021-06-28T04:00:00Z,225543,17.944487
17.92,18.49,17.79,3218,18.36,2021-06-29T04:00:00Z,250081,17.968345
17.86,18.03,17.61,2634,17.78,2021-06-30T04:00:00Z,216338,17.740711
17.68,19.39,17.51,5481,17.8,2021-07-01T04:00:00Z,696690,18.248346
17.27,17.8,17.16,2747,17.54,2021-07-02T04:00:00Z,203270,17.373803
16.63,17.5,16.58,4563,17.3,2021-07-06T04:00:00Z,333744,16.936579
18.29,19.2,17.5501,11018,18.5,2021-07-07T04:00:00Z,1353845,18.280056
17.13,18.0877,16.92,6960,17.74,2021-07-08T04:00:00Z,671565,17.294375
16.5,17.6411,16.4,7830,17.3347,2021-07-09T04:00:00Z,750521,16.826611
15.71,16.95,15.43,7195,16.53,2021-07-12T04:00:00Z,667477,15.911952
16.06,16.49,15.6,4662,15.71,2021-07-13T04:00:00Z,457870,15.909852
15.65,16.3199,15.5102,5942,16.12,2021-07-14T04:00:00Z,643200,15.784939
15.29,16.0,14.87,5921,15.65,2021-07-15T04:00:00Z,581055,15.383346
13.11,15.75,12.895,13176,15.67,2021-07-16T04:00:00Z,1831403,14.005983
14.14,14.1899,12.51,8196,13.05,2021-07-19T04:00:00Z,1098883,13.166818
14.82,14.89,13.87,6094,14.44,2021-07-20T04:00:00Z,720369,14.3153
14.55,14.87,13.82,7547,14.02,2021-07-21T04:00:00Z,905257,14.236377
14.49,14.95,14.3,5823,14.67,2021-07-22T04:00:00Z,699232,14.613438
14.19,14.92,14.11,4973,14.6879,2021-07-23T04:00:00Z,528293,14.387787
13.98,14.25,13.34,7629,14.12,2021-07-26T04:00:00Z,838985,13.830789
13.1,13.85,12.93,7576,13.76,2021-07-27T04:00:00Z,877653,13.271803
13.5,13.67,13.0,8678,13.23,2021-07-28T04:00:00Z,1000500,13.316432
13.93,14.01,13.39,5573,13.45,2021-07-29T04:00:00Z,647053,13.770872
13.65,13.93,13.26,5249,13.56,2021-07-30T04:00:00Z,559766,13.597766
13.67,14.35,13.3,5882,13.75,2021-08-02T04:00:00Z,726517,13.863081
13.43,13.6673,13.01,4609,13.6,2021-08-03T04:00:00Z,455220,13.35872
13.97,14.3,13.1701,5199,13.27,2021-08-04T04:00:00Z,503260,13.842867
15.25,15.32,13.66,7411,13.84,2021-08-05T04:00:00Z,841626,14.678086
14.23,15.24,14.13,6960,15.24,2021-08-06T04:00:00Z,635063,14.528865
14.9,15.23,14.25,5384,14.5,2021-08-09T04:00:00Z,459718,14.92825
15.42,15.95,14.92,6582,14.98,2021-08-10T04:00:00Z,605768,15.536741
14.48,15.74,14.43,6339,15.52,2021-08-11T04:00:00Z,708138,14.908102
13.86,14.78,13.75,7094,14.66,2021-08-12T04:00:00Z,752333,14.070896
13.39,14.4819,13.075,9400,14.15,2021-08-13T04:00:00Z,1053729,13.62337
12.48,13.59,12.45,10689,13.43,2021-08-16T04:00:00Z,1409522,12.91987
13.1,13.34,11.87,10572,12.45,2021-08-17T04:00:00Z,1452716,12.483784
13.59,13.9099,12.74,6570,13.17,2021-08-18T04:00:00Z,686116,13.490922
12.94,13.83,12.9,5672,13.58,2021-08-19T04:00:00Z,547161,13.211692
13.26,13.66,12.96,4140,13.0,2021-08-20T04:00:00Z,484897,13.250832
13.31,13.8822,13.27,4479,13.74,2021-08-23T04:00:00Z,370504,13.555745
13.45,13.925,13.41,6982,13.62,2021-08-24T04:00:00Z,684776,13.564345
13.21,13.7999,13.17,6422,13.49,2021-08-25T04:00:00Z,502409,13.35548
12.91,13.38,12.77,5581,13.2,2021-08-26T04:00:00Z,458144,13.06956
13.4,13.465,12.97,6232,13.03,2021-08-27T04:00:00Z,624903,13.236742
13.7,13.74,13.16,5030,13.35,2021-08-30T04:00:00Z,463693,13.459749
13.91,14.07,13.2,6484,13.8,2021-08-31T04:00:00Z,783812,13.642712
14.14,14.5,13.71,6502,13.78,2021-09-01T04:00:00Z,556392,14.216161
15.32,15.39,14.265,10166,14.49,2021-09-02T04:00:00Z,1022546,15.028294
15.42,16.02,15.04,8779,15.16,2021-09-03T04:00:00Z,813907,15.53984
14.3,15.7,14.19,12832,15.48,2021-09-07T04:00:00Z,1050107,14.662732
14.25,14.74,14.03,8189,14.5,2021-09-08T04:00:00Z,782504,14.331353
14.52,14.85,14.08,5667,14.26,2021-09-09T04:00:00Z,621849,14.557574
14.03,14.53,13.7699,9976,14.5,2021-09-10T04:00:00Z,893409,14.050945
14.08,14.3,13.16,9138,14.19,2021-09-13T04:00:00Z,906517,13.769653
14.41,14.83,14.14,7527,14.23,2021-09-14T04:00:00Z,645332,14.463273
14.29,14.82,14.15,6560,14.33,2021-09-15T04:00:00Z,1309874,14.334422
14.25,14.64,14.07,4569,14.2,2021-09-16T04:00:00Z,1170499,14.280628
14.46,14.55,13.87,8712,14.23,2021-09-17T04:00:00Z,4635025,14.436446
14.0,14.2699,13.61,7159,13.97,2021-09-20T04:00:00Z,1357710,13.981932
13.68,14.32,13.6219,5441,14.18,2021-09-21T04:00:00Z,1360100,13.738963
14.01,14.1,13.62,3275,13.79,2021-09-22T04:00:00Z,317742,13.895889
14.81,14.84,13.92,6033,14.09,2021-09-23T04:00:00Z,675586,14.499478
15.0,15.04,14.52,5607,14.68,2021-09-24T04:00:00Z,543456,14.857887
15.07,15.1401,14.8,4390,14.89,2021-09-27T04:00:00Z,440044,15.00018
14.55,14.94,14.4289,7762,14.79,2021-09-28T04:00:00Z,723527,14.704333
14.58,14.78,14.34,4195,14.57,2021-09-29T04:00:00Z,356326,14.562762
14.5,14.9,14.45,6774,14.61,2021-09-30T04:00:00Z,690641,14.635312
14.88,15.0,13.97,6655,14.52,2021-10-01T04:00:00Z,577619,14.61718
14.84,15.16,14.6598,6894,14.9,2021-10-04T04:00:00Z,733333,14.973498
13.61,14.98,13.35,7025,14.9,2021-10-05T04:00:00Z,886555,13.774376
13.12,13.71,13.05,6296,13.71,2021-10-06T04:00:00Z,681628,13.199758
13.74,13.8,13.13,6191,13.13,2021-10-07T04:00:00Z,544901,13.597643
13.7,13.94,13.52,3040,13.86,2021-10-08T04:00:00Z,261821,13.791177
13.52,13.725,13.45,3038,13.68,2021-10-11T04:00:00Z,225295,13.550279
14.02,14.07,13.3,3529,13.3,2021-10-12T04:00:00Z,280421,13.866836
14.33,14.5,14.04,4509,14.2,2021-10-13T04:00:00Z,446397,14.263023
14.3,14.89,14.15,6172,14.49,2021-10-14T04:00:00Z,764340,14.489957
13.78,14.59,13.74,5047,14.44,2021-10-15T04:00:00Z,493231,14.023524
13.52,13.8,13.31,5936,13.71,2021-10-18T04:00:00Z,549131,13.528691
13.8,13.98,13.43,4394,13.64,2021-10-19T04:00:00Z,442088,13.732378
13.48,13.79,13.26,5223,13.79,2021-10-20T04:00:00Z,511416,13.43203
13.57,13.8157,13.3,3780,13.4,2021-10-21T04:00:00Z,323860,13.509371
12.96,13.65,12.86,7094,13.43,2021-10-22T04:00:00Z,766690,13.096512
12.46,13.0,12.45,10372,12.88,2021-10-25T04:00:00Z,896208,12.650022
12.44,12.73,12.33,8194,12.58,2021-10-26T04:00:00Z,635657,12.493158
12.15,12.5,12.11,4345,12.5,2021-10-27T04:00:00Z,364709,12.271688
12.3,12.5,11.96,5171,12.2,2021-10-28T04:00:00Z,476259,12.264396
12.24,12.5,12.08,5539,12.25,2021-10-29T04:00:00Z,437417,12.283946
12.42,12.78,12.17,7151,12.23,2021-11-01T04:00:00Z,566652,12.488626
12.13,12.44,11.75,7703,12.4,2021-11-02T04:00:00Z,579996,12.07045
12.24,12.8199,12.02,6379,12.11,2021-11-03T04:00:00Z,536683,12.424424
11.76,12.4261,11.71,9371,12.32,2021-11-04T04:00:00Z,820635,11.869371
11.89,12.2,11.29,11614,11.75,2021-11-05T04:00:00Z,2078057,11.666965
12.35,12.35,11.8,12398,12.0,2021-11-08T05:00:00Z,1416309,12.038983
12.77,12.9,12.25,10000,12.3,2021-11-09T05:00:00Z,897409,12.657749
11.58,12.7,11.57,10417,12.7,2021-11-10T05:00:00Z,1042560,12.005186
11.61,12.05,11.4222,14825,11.65,2021-11-11T05:00:00Z,1506747,11.729969
9.33,9.91,8.75,58861,9.75,2021-11-12T05:00:00Z,8492808,9.285844
9.17,9.72,8.81,22571,9.49,2021-11-15T05:00:00Z,2425935,9.266985
8.81,9.16,8.73,14363,9.16,2021-11-16T05:00:00Z,1423879,8.880485
8.26,8.88,8.23,14251,8.83,2021-11-17T05:00:00Z,1505878,8.464828
8.1,8.37,7.98,14274,8.3,2021-11-18T05:00:00Z,1402231,8.116239
7.83,8.28,7.61,12273,8.17,2021-11-19T05:00:00Z,1331438,7.874161
7.6,7.9795,7.3401,14296,7.9,2021-11-22T05:00:00Z,1718811,7.589108
7.51,7.83,7.28,10120,7.72,2021-11-23T05:00:00Z,1642481,7.558856
7.67,7.78,7.32,7559,7.49,2021-11-24T05:00:00Z,903229,7.665675
7.48,7.62,7.31,4660,7.505,2021-11-26T05:00:00Z,543156,7.463794
7.24,7.6999,7.2,10549,7.59,2021-11-29T05:00:00Z,1444229,7.339105
7.17,7.31,6.7863,10242,7.19,2021-11-30T05:00:00Z,2878879,7.124701
6.77,7.26,6.7201,9339,7.24,2021-12-01T05:00:00Z,1050401,6.985735
6.9,7.08,6.6769,6245,6.84,2021-12-02T05:00:00Z,731650,6.874304
6.68,6.9,6.31,7661,6.9,2021-12-03T05:00:00Z,1113320,6.546468
6.73,6.74,6.14,9445,6.58,2021-12-06T05:00:00Z,1349200,6.583509
6.84,7.14,6.81,6652,6.87,2021-12-07T05:00:00Z,858458,6.934765
6.98,7.07,6.6,5203,6.875,2021-12-08T05:00:00Z,695947,6.924579
6.6,7.04,6.48,5790,6.91,2021-12-09T05:00:00Z,737890,6.698307
6.4,6.7,6.19,6366,6.65,2021-12-10T05:00:00Z,1025459,6.336856
6.17,6.4272,6.02,7304,6.4272,2021-12-13T05:00:00Z,1100191,6.17215
5.92,6.15,5.69,10927,6.07,2021-12-14T05:00:00Z,1775001,5.903696
5.86,6.0,5.48,14762,6.0,2021-12-15T05:00:00Z,3021536,5.698277
5.89,6.04,5.69,10715,5.9,2021-12-16T05:00:00Z,1970670,5.840664
6.23,6.25,5.67,10282,5.81,2021-12-17T05:00:00Z,1875246,5.996982
6.15,6.45,5.92,7171,6.1,2021-12-20T05:00:00Z,898661,6.185035
6.29,6.51,6.16,5971,6.16,2021-12-21T05:00:00Z,714718,6.338318
6.26,6.36,6.05,7612,6.3,2021-12-22T05:00:00Z,568059,6.225628
6.49,6.749,6.05,10059,6.21,2021-12-23T05:00:00Z,1195335,6.522395
6.32,6.65,6.275,5126,6.5,2021-12-27T05:00:00Z,527607,6.381252
6.17,6.38,6.05,4099,6.32,2021-12-28T05:00:00Z,602979,6.181423
6.05,6.15,5.86,3935,6.11,2021-12-29T05:00:00Z,462233,6.015483
6.14,6.294,5.99,5614,5.99,2021-12-30T05:00:00Z,674075,6.16428
5.98,6.2288,5.92,6756,6.07,2021-12-31T05:00:00Z,925699,6.017269
6.28,6.34,6.04,6640,6.08,2022-01-03T05:00:00Z,663420,6.207274
5.84,6.34,5.73,7342,6.31,2022-01-04T05:00:00Z,896314,5.857999
5.39,5.925,5.38,5058,5.85,2022-01-05T05:00:00Z,563519,5.560457
5.18,5.46,5.08,6662,5.4,2022-01-06T05:00:00Z,877600,5.244288
5.23,5.3199,5.06,5240,5.24,2022-01-07T05:00:00Z,703830,5.153152
5.23,5.2788,4.9762,5246,5.25,2022-01-10T05:00:00Z,537141,5.132987
5.6,5.69,5.1548,6288,5.23,2022-01-11T05:00:00Z,898878,5.56469
5.34,5.75,5.29,5558,5.685,2022-01-12T05:00:00Z,563973,5.399918
5.31,5.5112,5.12,5536,5.4,2022-01-13T05:00:00Z,647455,5.318818
5.32,5.36,5.17,4363,5.29,2022-01-14T05:00:00Z,484902,5.283485
5.13,5.4302,5.12,5257,5.27,2022-01-18T05:00:00Z,478555,5.227973
5.07,5.27,5.04,3944,5.14,2022-01-19T05:00:00Z,415744,5.129873
5.0,5.285,4.98,5665,5.12,2022-01-20T05:00:00Z,516881,5.125068
4.65,4.98,4.6,8409,4.93,2022-01-21T05:00:00Z,935333,4.711244
4.91,4.95,4.37,7913,4.5,2022-01-24T05:00:00Z,920758,4.62205
4.65,4.91,4.52,6383,4.81,2022-01-25T05:00:00Z,688361,4.644712
4.73,4.975,4.66,7112,4.8,2022-01-26T05:00:00Z,774805,4.81334
4.44,4.85,4.41,5118,4.77,2022-01-27T05:00:00Z,446077,4.593481
4.5,4.5,4.215,5032,4.4,2022-01-28T05:00:00Z,425291,4.388495
5.07,5.07,4.5001,6518,4.5904,2022-01-31T05:00:00Z,799242,4.849416
5.16,5.3,4.91,8627,5.17,2022-02-01T05:00:00Z,1229056,5.071162
5.05,5.29,4.98,4235,5.16,2022-02-02T05:00:00Z,419138,5.079507
4.66,4.98,4.63,4700,4.91,2022-02-03T05:00:00Z,494690,4.744078
4.9,4.98,4.625,4702,4.68,2022-02-04T05:00:00Z,429958,4.858153
5.31,5.39,4.97,9027,5.04,2022-02-07T05:00:00Z,897617,5.273984
5.49,5.5,5.19,8287,5.29,2022-02-08T05:00:00Z,721624,5.373543
5.95,5.96,5.51,9273,5.59,2022-02-09T05:00:00Z,1046072,5.816899
6.13,6.45,5.75,14470,5.84,2022-02-10T05:00:00Z,2157343,6.242101
5.71,6.21,5.43,14719,6.1,2022-02-11T05:00:00Z,5055038,5.694235
5.2,5.74,5.16,7467,5.68,2022-02-14T05:00:00Z,898036,5.408644
5.56,5.57,5.305,8115,5.34,2022-02-15T05:00:00Z,749405,5.458925
5.38,5.63,5.3,5212,5.49,2022-02-16T05:00:00Z,622255,5.45056
4.92,5.2855,4.86,7104,5.26,2022-02-17T05:00:00Z,672579,5.00625
4.83,5.0,4.77,5281,4.87,2022-02-18T05:00:00Z,570057,4.863214
4.58,4.77,4.56,7738,4.725,2022-02-22T05:00:00Z,958420,4.634563
4.39,4.669,4.36,10126,4.63,2022-02-23T05:00:00Z,1568473,4.482016
5.6,5.62,4.69,21199,4.79,2022-02-24T05:00:00Z,3528438,5.272122
5.85,5.87,5.39,14914,5.67,2022-02-25T05:00:00Z,1703832,5.645243
5.85,5.95,5.64,9502,5.78,2022-02-28T05:00:00Z,1461252,5.811141
5.75,6.045,5.72,5467,5.78,2022-03-01T05:00:00Z,579220,5.864388
5.71,5.84,5.53,11246,5.83,2022-03-02T05:00:00Z,1180027,5.653552
5.51,5.7954,5.44,5637,5.74,2022-03-03T05:00:00Z,521675,5.553014
5.28,5.55,5.225,5188,5.47,2022-03-04T05:00:00Z,485595,5.331325
5.31,5.655,5.17,7753,5.29,2022-03-07T05:00:00Z,739673,5.425013
5.5,5.66,5.145,7500,5.29,2022-03-08T05:00:00Z,1096409,5.440792
5.78,6.02,5.67,5556,5.67,2022-03-09T05:00:00Z,691874,5.855189
5.77,5.86,5.55,4150,5.74,2022-03-10T05:00:00Z,438209,5.722637
5.6,5.83,5.555,4485,5.83,2022-03-11T05:00:00Z,378033,5.629353
5.37,5.68,5.24,7896,5.52,2022-03-14T04:00:00Z,973997,5.406197
5.58,5.59,5.28,4786,5.33,2022-03-15T04:00:00Z,538998,5.462421
5.88,5.88,5.54,8655,5.7,2022-03-16T04:00:00Z,1475415,5.803439
6.42,6.42,5.795,7856,5.86,2022-03-17T04:00:00Z,1371495,6.282177
6.92,6.93,6.29,10895,6.29,2022-03-18T04:00:00Z,2251777,6.795682
6.72,6.94,6.64,6366,6.92,2022-03-21T04:00:00Z,1163120,6.742726
7.4,7.52,6.6701,9956,6.77,2022-03-22T04:00:00Z,1753703,7.326364
7.37,7.53,7.0,7325,7.35,2022-03-23T04:00:00Z,839075,7.289533
7.75,7.86,7.16,10716,7.55,2022-03-24T04:00:00Z,1562636,7.632316
7.44,7.99,7.3201,10856,7.9,2022-03-25T04:00:00Z,1486824,7.550064
7.56,7.6,7.17,5066,7.45,2022-03-28T04:00:00Z,615163,7.403877
8.02,8.03,7.48,7021,7.69,2022-03-29T04:00:00Z,745047,7.850697
7.98,8.35,7.89,6245,7.89,2022-03-30T04:00:00Z,780071,8.074368
7.82,8.11,7.8,5089,7.98,2022-03-31T04:00:00Z,432627,7.906683
7.78,8.0634,7.74,5750,7.98,2022-04-01T04:00:00Z,591795,7.858224
8.12,8.26,7.81,8370,7.85,2022-04-04T04:00:00Z,1003631,8.10755
7.25,8.07,7.21,8954,7.79,2022-04-05T04:00:00Z,984763,7.441117
7.11,7.25,6.89,8435,7.12,2022-04-06T04:00:00Z,611195,7.087054
6.9,7.175,6.62,6591,7.11,2022-04-07T04:00:00Z,548864,6.864919
6.8,6.98,6.7,4934,6.89,2022-04-08T04:00:00Z,362950,6.84412
6.79,6.91,6.57,6729,6.69,2022-04-11T04:00:00Z,529093,6.778719
6.76,7.1599,6.69,6269,6.96,2022-04-12T04:00:00Z,453954,6.899139
6.97,7.15,6.71,6089,6.72,2022-04-13T04:00:00Z,492480,6.985797
6.75,6.98,6.71,4972,6.98,2022-04-14T04:00:00Z,328725,6.785257
6.71,6.82,6.5501,5669,6.7,2022-04-18T04:00:00Z,407744,6.718251
6.85,7.0,6.71,6139,6.74,2022-04-19T04:00:00Z,397197,6.879764
6.18,6.92,6.18,8761,6.85,2022-04-20T04:00:00Z,776635,6.437567
5.99,6.47,5.92,6286,6.32,2022-04-21T04:00:00Z,609607,6.082689
5.9,6.15,5.8,4716,5.93,2022-04-22T04:00:00Z,377399,5.937749
5.83,6.04,5.8,7057,5.82,2022-04-25T04:00:00Z,728289,5.903263
5.55,5.8,5.44,8090,5.76,2022-04-26T04:00:00Z,1422013,5.574239
5.55,5.8,5.5,6208,5.54,2022-04-27T04:00:00Z,617288,5.649184
5.89,5.995,5.44,5844,5.61,2022-04-28T04:00:00Z,483236,5.800013
5.8,6.11,5.77,5133,5.79,2022-04-29T04:00:00Z,524122,5.872458
5.91,5.91,5.68,5635,5.79,2022-05-02T04:00:00Z,395767,5.827741
5.83,5.96,5.705,7114,5.86,2022-05-03T04:00:00Z,525923,5.810841
6.26,6.31,5.58,9323,5.88,2022-05-04T04:00:00Z,890580,5.99597
5.76,6.005,5.43,12728,6.0,2022-05-05T04:00:00Z,1764519,5.696021
5.76,5.87,5.46,9019,5.72,2022-05-06T04:00:00Z,776852,5.683395
5.05,5.61,5.0,11362,5.61,2022-05-09T04:00:00Z,944590,5.271856
4.905,5.32,4.75,9009,5.32,2022-05-10T04:00:00Z,753838,4.912448
4.58,4.96,4.54,13387,4.8,2022-05-11T04:00:00Z,967087,4.708618
4.94,5.07,4.41,13264,4.48,2022-05-12T04:00:00Z,1173576,4.873306
5.89,5.95,5.0,17105,5.0,2022-05-13T04:00:00Z,1759710,5.761463
5.68,6.1,5.56,9810,5.78,2022-05-16T04:00:00Z,790496,5.779544
5.87,6.03,5.69,7138,5.83,2022-05-17T04:00:00Z,1002662,5.842199
5.35,5.78,5.28,10199,5.7,2022-05-18T04:00:00Z,795002,5.45239
5.5,5.65,5.28,7221,5.29,2022-05-19T04:00:00Z,1009445,5.553383
5.39,5.7,5.25,7987,5.61,2022-05-20T04:00:00Z,512321,5.396467
5.39,5.46,5.26,4774,5.4,2022-05-23T04:00:00Z,318805,5.372206
