c,h,l,n,o,t,v,vw
0.062869,0.062869,0.062869,1,0.062869,2022-08-08T04:00:00Z,100,0.062869
0.061,0.067901,0.0605,5,0.0605,2022-08-09T04:00:00Z,1400,0.062429
0.0659,0.07,0.0659,8,0.07,2022-08-10T04:00:00Z,10200,0.066028
0.0699,0.07,0.0699,2,0.07,2022-08-11T04:00:00Z,200,0.06995
0.0699,0.0699,0.0699,0,0.0699,2022-08-12T04:00:00Z,0,0.0
0.05,0.07,0.05,2,0.07,2022-08-15T04:00:00Z,1100,0.051818
0.07,0.07,0.069,3,0.069,2022-08-16T04:00:00Z,400,0.06975
0.07,0.07,0.07,0,0.07,2022-08-17T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-08-18T04:00:00Z,0,0.0
0.05,0.05,0.05,4,0.05,2022-08-19T04:00:00Z,1800,0.05
0.05,0.05,0.05,0,0.05,2022-08-22T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-08-23T04:00:00Z,0,0.0
0.0551,0.07,0.055,14,0.06,2022-08-24T04:00:00Z,7400,0.060668
0.045,0.07,0.045,13,0.05,2022-08-25T04:00:00Z,4500,0.050662
0.045,0.045,0.045,0,0.045,2022-08-26T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2022-08-29T04:00:00Z,0,0.0
0.037499,0.037499,0.037499,1,0.037499,2022-08-30T04:00:00Z,100,0.037499
0.045,0.045,0.045,6,0.045,2022-08-31T04:00:00Z,1604,0.045
0.0525,0.0525,0.045,4,0.045,2022-09-01T04:00:00Z,5596,0.045268
0.0525,0.0525,0.0525,0,0.0525,2022-09-02T04:00:00Z,0,0.0
0.06,0.06,0.02,6,0.0407,2022-09-06T04:00:00Z,2100,0.040595
0.06,0.06,0.06,0,0.06,2022-09-07T04:00:00Z,0,0.0
0.0595,0.0595,0.0595,1,0.0595,2022-09-08T04:00:00Z,100,0.0595
0.0595,0.0595,0.0595,0,0.0595,2022-09-09T04:00:00Z,0,0.0
0.0595,0.0595,0.0595,0,0.0595,2022-09-12T04:00:00Z,0,0.0
0.0595,0.0595,0.0595,0,0.0595,2022-09-13T04:00:00Z,0,0.0
0.0595,0.0595,0.0595,0,0.0595,2022-09-14T04:00:00Z,0,0.0
0.0595,0.0595,0.0595,0,0.0595,2022-09-15T04:00:00Z,0,0.0
0.0595,0.0595,0.0595,0,0.0595,2022-09-16T04:00:00Z,0,0.0
0.06,0.06,0.06,1,0.06,2022-09-19T04:00:00Z,500,0.06
0.06,0.06,0.06,2,0.06,2022-09-20T04:00:00Z,1000,0.06
0.06,0.06,0.06,0,0.06,2022-09-21T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2022-09-22T04:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2022-09-23T04:00:00Z,600,0.05
0.05,0.05,0.05,0,0.05,2022-09-26T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-09-27T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-09-28T04:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2022-09-29T04:00:00Z,100,0.05
0.05,0.05,0.05,0,0.05,2022-09-30T04:00:00Z,0,0.0
0.05,0.06,0.025,9,0.06,2022-10-03T04:00:00Z,99895,0.037635
0.05,0.05,0.05,0,0.05,2022-10-04T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-10-05T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-10-06T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-10-07T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-10-10T04:00:00Z,0,0.0
0.0277,0.0277,0.01,51,0.02,2022-10-11T04:00:00Z,22302,0.016612
0.0277,0.0277,0.0277,0,0.0277,2022-10-12T04:00:00Z,0,0.0
0.0277,0.0277,0.0277,0,0.0277,2022-10-13T04:00:00Z,0,0.0
0.0277,0.0277,0.0277,0,0.0277,2022-10-14T04:00:00Z,0,0.0
0.0497,0.0497,0.0497,1,0.0497,2022-10-17T04:00:00Z,500,0.0497
0.0497,0.0497,0.0497,0,0.0497,2022-10-18T04:00:00Z,0,0.0
0.0497,0.0497,0.0497,0,0.0497,2022-10-19T04:00:00Z,0,0.0
0.0497,0.0497,0.0497,0,0.0497,2022-10-20T04:00:00Z,0,0.0
0.0497,0.0497,0.0497,0,0.0497,2022-10-21T04:00:00Z,0,0.0
0.0193,0.03,0.0157,18,0.03,2022-10-24T04:00:00Z,20500,0.028812
0.018,0.018,0.018,2,0.018,2022-10-25T04:00:00Z,900,0.018
0.018,0.018,0.018,0,0.018,2022-10-26T04:00:00Z,0,0.0
0.02,0.02,0.02,8,0.02,2022-10-27T04:00:00Z,10025,0.02
0.0457,0.0457,0.0457,6,0.0457,2022-10-28T04:00:00Z,408,0.044825
0.0499,0.05,0.0499,7,0.05,2022-10-31T04:00:00Z,5153,0.04999
0.0101,0.06,0.0101,3,0.06,2022-11-01T04:00:00Z,2100,0.057624
0.0528,0.0561,0.0101,8,0.0561,2022-11-02T04:00:00Z,6000,0.017492
0.0528,0.0528,0.0528,0,0.0528,2022-11-03T04:00:00Z,0,0.0
0.0528,0.0528,0.0528,0,0.0528,2022-11-04T04:00:00Z,0,0.0
0.0299,0.03,0.0158,59,0.0299,2022-11-07T05:00:00Z,18500,0.028217
0.0299,0.0299,0.0299,0,0.0299,2022-11-08T05:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2022-11-09T05:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2022-11-10T05:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2022-11-11T05:00:00Z,0,0.0
0.089,0.099,0.088,10,0.099,2022-11-14T05:00:00Z,1100,0.091611
0.1,0.1,0.1,3,0.1,2022-11-15T05:00:00Z,1080,0.09963
0.1,0.1,0.1,0,0.1,2022-11-16T05:00:00Z,0,0.0
0.0499,0.1,0.0499,7,0.1,2022-11-17T05:00:00Z,149800,0.050017
0.0321,0.0321,0.0266,15,0.031319,2022-11-18T05:00:00Z,1454,0.029126
0.0321,0.0321,0.0321,0,0.0321,2022-11-21T05:00:00Z,0,0.0
0.1,0.1,0.1,2,0.1,2022-11-22T05:00:00Z,120,0.09605
0.1,0.1,0.1,0,0.1,2022-11-23T05:00:00Z,0,0.0
0.0551,0.0551,0.0551,2,0.0551,2022-11-25T05:00:00Z,132,0.0551
0.1,0.1,0.1,2,0.1,2022-11-28T05:00:00Z,1000,0.1
0.0263,0.039899,0.0102,43,0.0388,2022-11-29T05:00:00Z,37960,0.018704
0.099,0.099,0.099,4,0.099,2022-11-30T05:00:00Z,1180,0.089237
0.099,0.099,0.099,0,0.099,2022-12-01T05:00:00Z,0,0.0
0.06,0.065,0.06,16,0.06,2022-12-02T05:00:00Z,654757,0.060001
0.06,0.06,0.06,0,0.06,2022-12-05T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2022-12-06T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2022-12-07T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2022-12-08T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2022-12-09T05:00:00Z,0,0.0
0.0799,0.099,0.03,13,0.099,2022-12-12T05:00:00Z,5500,0.0608
0.0799,0.0799,0.0799,0,0.0799,2022-12-13T05:00:00Z,0,0.0
0.0799,0.0799,0.0799,1,0.0799,2022-12-14T05:00:00Z,100,0.0799
0.0799,0.0799,0.0799,0,0.0799,2022-12-15T05:00:00Z,0,0.0
0.0749,0.075,0.0749,4,0.075,2022-12-16T05:00:00Z,400,0.07495
0.0749,0.0749,0.0749,0,0.0749,2022-12-19T05:00:00Z,0,0.0
0.0749,0.0749,0.0749,0,0.0749,2022-12-20T05:00:00Z,0,0.0
0.0749,0.0749,0.0749,0,0.0749,2022-12-21T05:00:00Z,0,0.0
0.0749,0.0749,0.0749,0,0.0749,2022-12-22T05:00:00Z,0,0.0
0.06,0.06,0.05,3,0.05,2022-12-23T05:00:00Z,300,0.053333
0.0749,0.0804,0.0749,15,0.075,2022-12-27T05:00:00Z,1960,0.075577
0.0749,0.0749,0.0749,0,0.0749,2022-12-28T05:00:00Z,0,0.0
0.0749,0.0749,0.0749,0,0.0749,2022-12-29T05:00:00Z,0,0.0
0.0748,0.0749,0.0748,3,0.0749,2022-12-30T05:00:00Z,205,0.074244
0.09,0.09,0.09,1,0.09,2023-01-03T05:00:00Z,100,0.09
0.0748,0.0748,0.0748,0,0.0748,2023-01-04T05:00:00Z,0,0.0
0.089,0.09,0.08,11,0.08,2023-01-05T05:00:00Z,10030,0.086085
0.0748,0.0748,0.0748,0,0.0748,2023-01-06T05:00:00Z,0,0.0
0.08,0.08,0.08,2,0.08,2023-01-09T05:00:00Z,1000,0.08
0.0748,0.0748,0.0748,0,0.0748,2023-01-10T05:00:00Z,0,0.0
0.0921,0.099,0.0921,6,0.099,2023-01-11T05:00:00Z,955,0.097911
0.0748,0.0748,0.0748,0,0.0748,2023-01-12T05:00:00Z,0,0.0
0.0899,0.09,0.0899,8,0.09,2023-01-13T05:00:00Z,1000,0.08995
0.0748,0.0748,0.0748,0,0.0748,2023-01-17T05:00:00Z,0,0.0
0.0899,0.0899,0.0899,1,0.0899,2023-01-18T05:00:00Z,100,0.0899
0.0748,0.0748,0.0748,0,0.0748,2023-01-19T05:00:00Z,0,0.0
0.08,0.08,0.08,11,0.08,2023-01-20T05:00:00Z,1320,0.08
0.0999,0.1,0.099,5,0.099,2023-01-23T05:00:00Z,700,0.099814
0.0748,0.0748,0.0748,0,0.0748,2023-01-24T05:00:00Z,0,0.0
0.0748,0.0748,0.0748,0,0.0748,2023-01-25T05:00:00Z,0,0.0
0.0748,0.0748,0.0748,0,0.0748,2023-01-26T05:00:00Z,0,0.0
0.119,0.119,0.1,5,0.1,2023-01-27T05:00:00Z,8480,0.110348
0.0717,0.0717,0.0701,3,0.0701,2023-01-30T05:00:00Z,600,0.070517
0.0748,0.0748,0.0748,0,0.0748,2023-01-31T05:00:00Z,0,0.0
0.0748,0.0748,0.0748,0,0.0748,2023-02-01T05:00:00Z,0,0.0
0.0748,0.0748,0.0748,0,0.0748,2023-02-02T05:00:00Z,0,0.0
0.0748,0.0748,0.0748,0,0.0748,2023-02-03T05:00:00Z,0,0.0
0.0801,0.1,0.0801,3,0.1,2023-02-06T05:00:00Z,1107,0.098077
0.089999,0.089999,0.089999,1,0.089999,2023-02-07T05:00:00Z,100,0.089999
0.1,0.1,0.1,1,0.1,2023-02-08T05:00:00Z,100,0.1
0.08,0.0801,0.08,2,0.0801,2023-02-09T05:00:00Z,10000,0.080065
0.0801,0.0801,0.0801,2,0.0801,2023-02-10T05:00:00Z,6601,0.080103
0.099,0.099,0.099,1,0.099,2023-02-13T05:00:00Z,100,0.099
0.0748,0.0748,0.0748,0,0.0748,2023-02-14T05:00:00Z,0,0.0
0.0748,0.0748,0.0748,0,0.0748,2023-02-15T05:00:00Z,0,0.0
0.0748,0.0748,0.0748,0,0.0748,2023-02-16T05:00:00Z,0,0.0
0.0748,0.0748,0.0748,0,0.0748,2023-02-17T05:00:00Z,0,0.0
0.099999,0.100001,0.0901,9,0.099999,2023-02-21T05:00:00Z,3000,0.0967
0.1099,0.11,0.099999,10,0.099999,2023-02-22T05:00:00Z,2000,0.107415
0.1099,0.11,0.1099,4,0.11,2023-02-23T05:00:00Z,1000,0.10995
0.0748,0.0748,0.0748,0,0.0748,2023-02-24T05:00:00Z,0,0.0
0.103301,0.11,0.099999,10,0.099999,2023-02-27T05:00:00Z,1590,0.104935
0.11,0.11,0.103301,14,0.109,2023-02-28T05:00:00Z,1900,0.108184
0.0748,0.0748,0.0748,0,0.0748,2023-03-01T05:00:00Z,0,0.0
0.0748,0.0748,0.0748,0,0.0748,2023-03-02T05:00:00Z,0,0.0
0.0748,0.0748,0.0748,0,0.0748,2023-03-03T05:00:00Z,0,0.0
0.1099,0.11,0.1099,5,0.11,2023-03-06T05:00:00Z,1020,0.109755
0.0748,0.0748,0.0748,0,0.0748,2023-03-07T05:00:00Z,0,0.0
0.0748,0.0748,0.0748,0,0.0748,2023-03-08T05:00:00Z,0,0.0
0.0748,0.0748,0.0748,0,0.0748,2023-03-09T05:00:00Z,0,0.0
0.11,0.11,0.0901,6,0.0901,2023-03-10T05:00:00Z,700,0.095786
0.11,0.11,0.11,0,0.11,2023-03-13T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-03-14T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-03-15T04:00:00Z,0,0.0
0.0868,0.0901,0.0868,31,0.0901,2023-03-16T04:00:00Z,495243,0.090097
0.0868,0.0868,0.0868,0,0.0868,2023-03-17T04:00:00Z,0,0.0
0.09,0.12,0.0356,75,0.119,2023-03-20T04:00:00Z,8086,0.080963
0.121,0.158,0.0404,171,0.158,2023-03-21T04:00:00Z,15131,0.086475
0.0703,0.1685,0.0517,154,0.1681,2023-03-22T04:00:00Z,14022,0.092803
0.0616,0.109,0.0616,44,0.109,2023-03-23T04:00:00Z,4505,0.084336
0.07,0.07,0.0413,58,0.0418,2023-03-24T04:00:00Z,6300,0.056233
0.0799,0.0898,0.07,46,0.07,2023-03-27T04:00:00Z,9842,0.072019
0.0799,0.0799,0.0799,0,0.0799,2023-03-28T04:00:00Z,0,0.0
0.0799,0.0799,0.0799,0,0.0799,2023-03-29T04:00:00Z,0,0.0
0.0869,0.0869,0.0869,2,0.0869,2023-03-30T04:00:00Z,1600,0.0869
0.0869,0.0869,0.0869,0,0.0869,2023-03-31T04:00:00Z,0,0.0
0.088,0.088,0.06006,6,0.06006,2023-04-03T04:00:00Z,875,0.074625
0.088,0.088,0.088,0,0.088,2023-04-04T04:00:00Z,0,0.0
0.088,0.088,0.088,0,0.088,2023-04-05T04:00:00Z,0,0.0
0.08,0.08,0.075,17,0.08,2023-04-06T04:00:00Z,58508,0.079983
0.08,0.08,0.08,0,0.08,2023-04-10T04:00:00Z,0,0.0
0.0471,0.0801,0.0402,35,0.08,2023-04-11T04:00:00Z,31451,0.078102
0.07,0.074,0.069,14,0.074,2023-04-12T04:00:00Z,1085,0.071977
0.07,0.07,0.0656,3,0.07,2023-04-13T04:00:00Z,5000,0.069912
0.0522,0.08,0.048601,35,0.0656,2023-04-14T04:00:00Z,6499,0.057138
0.048615,0.06,0.048615,5,0.0585,2023-04-17T04:00:00Z,1376,0.056418
0.0501,0.0666,0.0501,35,0.06,2023-04-18T04:00:00Z,25400,0.060022
0.0456,0.063,0.0456,10,0.0611,2023-04-19T04:00:00Z,1800,0.058356
0.0456,0.0456,0.0456,0,0.0456,2023-04-20T04:00:00Z,0,0.0
0.0456,0.0456,0.0456,0,0.0456,2023-04-21T04:00:00Z,0,0.0
0.045,0.045,0.045,1,0.045,2023-04-24T04:00:00Z,110,0.045
0.045,0.045,0.045,0,0.045,2023-04-25T04:00:00Z,0,0.0
0.09,0.09,0.0456,4,0.0456,2023-04-26T04:00:00Z,1000,0.0678
0.09,0.09,0.09,0,0.09,2023-04-27T04:00:00Z,0,0.0
0.04,0.045,0.0351,148,0.045,2023-04-28T04:00:00Z,43401,0.039809
0.04,0.04,0.035,64,0.04,2023-05-01T04:00:00Z,31601,0.039294
0.0522,0.0522,0.0207,71,0.0316,2023-05-02T04:00:00Z,62951,0.029559
0.0522,0.0625,0.05,84,0.05,2023-05-03T04:00:00Z,51015,0.050484
0.075,0.075,0.075,2,0.075,2023-05-04T04:00:00Z,200,0.075
0.075,0.075,0.04,7,0.075,2023-05-05T04:00:00Z,700,0.063
0.075,0.075,0.075,0,0.075,2023-05-08T04:00:00Z,0,0.0
0.0595,0.0595,0.04,9,0.0595,2023-05-09T04:00:00Z,4800,0.041622
0.0595,0.0595,0.0595,0,0.0595,2023-05-10T04:00:00Z,0,0.0
0.0682,0.0682,0.0682,1,0.0682,2023-05-11T04:00:00Z,100,0.0682
0.0682,0.0682,0.0682,0,0.0682,2023-05-12T04:00:00Z,0,0.0
0.0573,0.0573,0.03,34,0.0417,2023-05-15T04:00:00Z,4028,0.034923
0.0593,0.065,0.0324,11,0.0573,2023-05-16T04:00:00Z,1021,0.05384
0.0999,0.1,0.0517,54,0.0517,2023-05-17T04:00:00Z,7018,0.075053
0.1099,0.1099,0.07,112,0.09,2023-05-18T04:00:00Z,29480,0.090384
0.1,0.2,0.0901,597,0.14,2023-05-19T04:00:00Z,165271,0.121312
0.0988,0.1325,0.085,316,0.118,2023-05-22T04:00:00Z,119991,0.104839
0.125,0.1499,0.09,334,0.095,2023-05-23T04:00:00Z,135716,0.11245
0.137,0.15,0.101,456,0.12,2023-05-24T04:00:00Z,197729,0.130357
0.25,0.25,0.1325,751,0.1528,2023-05-25T04:00:00Z,225526,0.189129
0.2355,0.2612,0.1318,599,0.1425,2023-05-26T04:00:00Z,171681,0.225793
0.231,0.25,0.1614,478,0.24999,2023-05-30T04:00:00Z,116441,0.223072
0.4131,0.5,0.1851,1847,0.1851,2023-05-31T04:00:00Z,630229,0.363958
0.3923,0.45,0.31,829,0.406,2023-06-01T04:00:00Z,248558,0.405279
0.27,0.44,0.25,230,0.44,2023-06-02T04:00:00Z,57357,0.31009
0.245,0.2482,0.18,50,0.2424,2023-06-05T04:00:00Z,21023,0.226894
0.1855,0.24,0.18,32,0.1818,2023-06-06T04:00:00Z,5496,0.209715
0.182,0.2376,0.1641,52,0.182,2023-06-07T04:00:00Z,17422,0.205619
0.19,0.235,0.19,118,0.2225,2023-06-08T04:00:00Z,60489,0.193957
0.1707,0.22,0.1629,24,0.22,2023-06-09T04:00:00Z,3899,0.183148
0.239445,0.25,0.198,106,0.198,2023-06-12T04:00:00Z,72320,0.234076
0.2322,0.2855,0.2225,53,0.2855,2023-06-13T04:00:00Z,15550,0.255735
0.2399,0.2475,0.1456,36,0.2028,2023-06-14T04:00:00Z,16930,0.21485
0.34,0.39,0.1788,113,0.26116,2023-06-15T04:00:00Z,44363,0.284203
0.3329,0.4,0.25,58,0.34,2023-06-16T04:00:00Z,23838,0.314445
0.34,0.37,0.297499,26,0.3594,2023-06-20T04:00:00Z,14400,0.346898
0.326,0.3663,0.25,38,0.25,2023-06-21T04:00:00Z,21477,0.31086
0.332,0.35,0.25,109,0.26,2023-06-22T04:00:00Z,40569,0.297298
0.36,0.37,0.2831,25,0.37,2023-06-23T04:00:00Z,9546,0.311739
0.32875,0.338749,0.32875,4,0.338749,2023-06-26T04:00:00Z,940,0.334596
0.349999,0.349999,0.349999,5,0.349999,2023-06-27T04:00:00Z,156,0.349217
0.32,0.339999,0.2724,15,0.2724,2023-06-28T04:00:00Z,12763,0.349442
0.4025,0.7,0.3,178,0.37,2023-06-29T04:00:00Z,53037,0.41134
0.350101,0.38,0.350101,16,0.3762,2023-06-30T04:00:00Z,2077,0.363587
0.3497,0.3658,0.314,15,0.3515,2023-07-03T04:00:00Z,3553,0.339467
0.38,0.38,0.368,12,0.368,2023-07-05T04:00:00Z,9595,0.379379
0.435,0.4351,0.35,345,0.376,2023-07-06T04:00:00Z,78910,0.691741
0.41,0.5245,0.4,336,0.5245,2023-07-07T04:00:00Z,97015,0.406042
0.4,0.41,0.4,146,0.41,2023-07-10T04:00:00Z,14970,0.355261
0.3,0.3557,0.3,17,0.3557,2023-07-11T04:00:00Z,1689,0.309026
0.24,0.275,0.19,44,0.2725,2023-07-12T04:00:00Z,9293,0.255644
0.1426,0.2637,0.14,59,0.2637,2023-07-13T04:00:00Z,9862,0.161929
0.14,0.14,0.12,67,0.12,2023-07-14T04:00:00Z,13701,0.12303
0.18,0.18,0.1483,20,0.1483,2023-07-17T04:00:00Z,2061,0.145552
0.214899,0.214899,0.1737,10,0.1737,2023-07-18T04:00:00Z,1086,0.185278
0.198,0.2,0.1664,12,0.1664,2023-07-19T04:00:00Z,1914,0.19087
0.2975,0.3449,0.2475,122,0.2475,2023-07-20T04:00:00Z,52972,0.295497
0.3381,0.39,0.2626,18,0.39,2023-07-21T04:00:00Z,1370,0.328719
0.396,0.396,0.23,35,0.25,2023-07-24T04:00:00Z,3869,0.279488
0.3924,0.46,0.3924,23,0.45,2023-07-25T04:00:00Z,1704,0.451152
0.39,0.39,0.36,7,0.36,2023-07-26T04:00:00Z,1181,0.373548
0.41,0.41,0.3125,8,0.3125,2023-07-27T04:00:00Z,831,0.359858
0.4101,0.422501,0.41,16,0.41,2023-07-28T04:00:00Z,12207,0.411059
0.45,0.4975,0.4101,58,0.4101,2023-07-31T04:00:00Z,11993,0.447412
0.45,0.4975,0.45,39,0.45,2023-08-01T04:00:00Z,7848,0.455097
0.45,0.485,0.45,37,0.45,2023-08-02T04:00:00Z,19147,0.459351
0.3596,0.4231,0.3596,97,0.4172,2023-08-03T04:00:00Z,36060,0.390932
0.5245,0.5245,0.45,47,0.5,2023-08-04T04:00:00Z,35253,0.473541
0.7,0.77,0.5366,100,0.5366,2023-08-07T04:00:00Z,95618,0.657627
0.79375,0.79375,0.699,164,0.7475,2023-08-08T04:00:00Z,104731,0.743391
0.7,0.775,0.7,51,0.749999,2023-08-09T04:00:00Z,95221,0.746122
0.725,0.75,0.7,46,0.75,2023-08-10T04:00:00Z,24733,0.737531
0.716876,0.737501,0.7,132,0.730001,2023-08-11T04:00:00Z,59539,0.701423
0.72,0.8075,0.58,514,0.8,2023-08-14T04:00:00Z,138005,0.713609
0.7725,0.7725,0.65,100,0.65,2023-08-15T04:00:00Z,43750,0.735224
0.6025,0.6025,0.6025,3,0.6025,2023-08-16T04:00:00Z,108,0.616548
0.5,0.6,0.3725,106,0.6,2023-08-17T04:00:00Z,19858,0.511744
0.5,0.5,0.5,0,0.5,2023-08-18T04:00:00Z,0,0.0
0.37,0.41,0.35,135,0.3652,2023-08-21T04:00:00Z,25011,0.380144
0.23,0.4799,0.23,37,0.407,2023-08-22T04:00:00Z,10103,0.350432
0.3525,0.3525,0.32,15,0.35,2023-08-23T04:00:00Z,2659,0.333502
0.35,0.4125,0.2525,33,0.4125,2023-08-24T04:00:00Z,12540,0.395358
0.35,0.35,0.35,0,0.35,2023-08-25T04:00:00Z,0,0.0
0.255,0.52,0.255,28,0.5,2023-08-28T04:00:00Z,4894,0.409076
0.2925,0.39,0.2925,108,0.33,2023-08-29T04:00:00Z,36189,0.359395
0.292,0.47,0.292,96,0.31,2023-08-30T04:00:00Z,26658,0.338393
0.25,0.32,0.25,231,0.32,2023-08-31T04:00:00Z,84092,0.270771
0.25,0.2988,0.25,86,0.27,2023-09-01T04:00:00Z,19496,0.280073
0.21,0.25,0.21,60,0.25,2023-09-05T04:00:00Z,29947,0.24754
0.19,0.25,0.17,36,0.23,2023-09-06T04:00:00Z,8310,0.223644
0.18,0.2293,0.17,130,0.21505,2023-09-07T04:00:00Z,29741,0.207353
0.24,0.2612,0.18,81,0.18,2023-09-08T04:00:00Z,28666,0.242
0.2125,0.25,0.21,40,0.21,2023-09-11T04:00:00Z,9191,0.2406
0.2,0.23,0.2,13,0.23,2023-09-12T04:00:00Z,6606,0.218706
0.24,0.24,0.24,5,0.24,2023-09-13T04:00:00Z,156,0.229359
0.202,0.24,0.195,82,0.24,2023-09-14T04:00:00Z,16968,0.229084
0.2,0.2771,0.2,52,0.2771,2023-09-15T04:00:00Z,12453,0.233424
0.205,0.2923,0.205,44,0.23,2023-09-18T04:00:00Z,4251,0.240395
0.18,0.2051,0.18,3,0.2051,2023-09-19T04:00:00Z,285,0.188807
0.19,0.19,0.19,1,0.19,2023-09-20T04:00:00Z,268,0.19
0.18,0.19,0.18,9,0.19,2023-09-21T04:00:00Z,1195,0.189163
0.15,0.18,0.14,43,0.18,2023-09-22T04:00:00Z,11274,0.152664
0.121,0.146101,0.121,22,0.146101,2023-09-25T04:00:00Z,7545,0.138698
0.1225,0.1498,0.1225,31,0.1298,2023-09-26T04:00:00Z,8829,0.124155
0.1275,0.1275,0.1275,2,0.1275,2023-09-27T04:00:00Z,500,0.1275
0.1275,0.153266,0.1275,97,0.13,2023-09-28T04:00:00Z,19088,0.140368
0.125,0.189425,0.1025,91,0.1785,2023-09-29T04:00:00Z,13968,0.130335
0.12,0.13,0.12,8,0.13,2023-10-02T04:00:00Z,1401,0.127163
0.1064,0.1494,0.1025,23,0.1494,2023-10-03T04:00:00Z,5098,0.12146
0.12,0.1699,0.105,70,0.1623,2023-10-04T04:00:00Z,6201,0.14036
0.12,0.12,0.12,0,0.12,2023-10-05T04:00:00Z,0,0.0
0.103,0.103,0.1,23,0.101,2023-10-06T04:00:00Z,7567,0.102315
0.14,0.1405,0.09,50,0.11,2023-10-09T04:00:00Z,12525,0.105978
0.14,0.14,0.14,0,0.14,2023-10-10T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-10-11T04:00:00Z,0,0.0
0.132,0.1339,0.1267,45,0.1267,2023-10-12T04:00:00Z,20454,0.131029
0.132,0.132,0.132,0,0.132,2023-10-13T04:00:00Z,0,0.0
0.132,0.132,0.132,0,0.132,2023-10-16T04:00:00Z,0,0.0
0.15,0.15,0.132,117,0.132,2023-10-17T04:00:00Z,34318,0.140531
0.2025,0.2502,0.15,76,0.15,2023-10-18T04:00:00Z,17937,0.183525
0.27,0.2738,0.1675,97,0.25,2023-10-19T04:00:00Z,16864,0.257721
0.3,0.3263,0.27,73,0.27,2023-10-20T04:00:00Z,16095,0.309757
0.35,0.350101,0.3275,37,0.34,2023-10-23T04:00:00Z,10767,0.342216
0.35,0.35,0.35,0,0.35,2023-10-24T04:00:00Z,0,0.0
0.3749,0.3749,0.3525,29,0.3525,2023-10-25T04:00:00Z,5434,0.357316
0.27,0.3525,0.202,905,0.33,2023-10-26T04:00:00Z,357584,0.272558
0.27,0.27,0.27,1,0.27,2023-10-27T04:00:00Z,1600,0.27
0.27,0.27,0.27,0,0.27,2023-10-30T04:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2023-10-31T04:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2023-11-01T04:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2023-11-02T04:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2023-11-03T04:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2023-11-06T05:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2023-11-07T05:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2023-11-08T05:00:00Z,0,0.0
0.2,0.2085,0.2,6,0.2085,2023-11-09T05:00:00Z,8031,0.200486
0.13,0.15,0.13,27,0.15,2023-11-10T05:00:00Z,5597,0.135131
0.1325,0.1338,0.1325,9,0.1338,2023-11-13T05:00:00Z,801,0.132974
0.1325,0.1325,0.1325,0,0.1325,2023-11-14T05:00:00Z,0,0.0
0.1325,0.1325,0.1325,0,0.1325,2023-11-15T05:00:00Z,0,0.0
0.1325,0.1325,0.1325,0,0.1325,2023-11-16T05:00:00Z,0,0.0
0.15,0.15,0.15,1,0.15,2023-11-17T05:00:00Z,600,0.15
0.15,0.15,0.15,0,0.15,2023-11-20T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-11-21T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-11-22T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-11-24T05:00:00Z,0,0.0
0.1525,0.18,0.1525,13,0.18,2023-11-27T05:00:00Z,2609,0.175667
0.215,0.215,0.215,8,0.215,2023-11-28T05:00:00Z,1708,0.215
0.215,0.215,0.215,0,0.215,2023-11-29T05:00:00Z,0,0.0
0.215,0.215,0.215,0,0.215,2023-11-30T05:00:00Z,0,0.0
0.215,0.215,0.215,0,0.215,2023-12-01T05:00:00Z,0,0.0
