c,h,l,n,o,t,v,vw
335.7,354.3,322.65,198,354.3,2020-09-04T04:00:00Z,1145,340.39
339.9,389.7,339.6,165,341.7,2020-09-08T04:00:00Z,383,355.76
357.0,357.0,345.0,69,348.9,2020-09-09T04:00:00Z,243,351.1
389.4,402.6,367.5,72,367.5,2020-09-10T04:00:00Z,342,382.58
395.25,409.86,390.0,121,391.2,2020-09-11T04:00:00Z,473,400.53
400.8,409.06,390.6,44,400.8,2020-09-14T04:00:00Z,451,400.81
406.5,410.1,399.0,39,399.0,2020-09-15T04:00:00Z,136,405.01
404.4,410.25,387.3,79,403.8,2020-09-16T04:00:00Z,410,401.57
390.0,410.4,387.0,84,393.43,2020-09-17T04:00:00Z,200,395.15
406.5,406.5,387.0,89,397.2,2020-09-18T04:00:00Z,321,394.4
375.3,406.2,375.3,79,405.0,2020-09-21T04:00:00Z,321,394.93
376.5,390.0,375.6,57,383.1,2020-09-22T04:00:00Z,122,384.24
378.0,393.9,375.3,89,381.6,2020-09-23T04:00:00Z,514,380.68
372.0,385.5,372.0,53,375.3,2020-09-24T04:00:00Z,152,376.17
378.75,388.8,370.5,73,372.6,2020-09-25T04:00:00Z,393,373.17
330.0,384.0,326.1,233,376.2,2020-09-28T04:00:00Z,1334,342.69
350.1,360.0,327.6,141,356.1,2020-09-29T04:00:00Z,1280,342.87
330.3,356.7,326.4,145,356.7,2020-09-30T04:00:00Z,713,337.18
337.5,359.4,335.7,108,345.0,2020-10-01T04:00:00Z,382,348.37
333.06,334.8,324.0,121,334.5,2020-10-02T04:00:00Z,280,328.23
322.5,352.5,315.3,154,337.8,2020-10-05T04:00:00Z,813,328.55
327.0,336.85,324.0,66,329.7,2020-10-06T04:00:00Z,571,327.65
300.9,342.0,300.0,240,335.1,2020-10-07T04:00:00Z,1132,313.86
321.0,336.0,313.14,184,317.7,2020-10-08T04:00:00Z,885,319.32
312.0,330.0,312.0,130,321.3,2020-10-09T04:00:00Z,694,321.74
310.65,315.27,309.0,94,312.3,2020-10-12T04:00:00Z,420,312.06
301.8,322.5,301.8,118,309.3,2020-10-13T04:00:00Z,441,308.56
316.5,316.5,294.3,541,302.7,2020-10-14T04:00:00Z,2933,307.61
403.51,418.5,319.95,1108,326.4,2020-10-15T04:00:00Z,7705,357.02
405.0,418.5,375.3,764,413.7,2020-10-16T04:00:00Z,4290,398.04
399.9,405.75,367.5,456,404.4,2020-10-19T04:00:00Z,2257,388.56
387.0,396.3,375.3,166,396.3,2020-10-20T04:00:00Z,504,385.61
353.4,385.17,339.8,208,383.7,2020-10-21T04:00:00Z,1037,357.49
342.0,352.0,333.0,105,344.25,2020-10-22T04:00:00Z,403,339.57
342.0,350.1,333.3,69,350.1,2020-10-23T04:00:00Z,137,341.04
336.0,342.0,325.5,139,325.8,2020-10-26T04:00:00Z,691,331.91
330.0,333.96,326.4,89,330.0,2020-10-27T04:00:00Z,319,331.06
306.6,332.49,303.0,150,328.8,2020-10-28T04:00:00Z,700,313.86
306.0,312.3,303.0,89,310.5,2020-10-29T04:00:00Z,1218,306.47
312.6,330.03,300.3,117,304.5,2020-10-30T04:00:00Z,420,307.28
307.8,311.1,303.0,108,309.0,2020-11-02T05:00:00Z,388,307.22
303.0,311.4,300.0,144,311.4,2020-11-03T05:00:00Z,366,303.37
301.5,305.7,300.0,137,305.7,2020-11-04T05:00:00Z,399,301.83
310.5,311.4,300.15,169,303.0,2020-11-05T05:00:00Z,829,304.46
299.4,310.5,297.0,201,305.1,2020-11-06T05:00:00Z,1682,300.45
305.7,324.6,300.3,332,305.7,2020-11-09T05:00:00Z,1548,312.6
293.1,304.5,286.5,346,301.5,2020-11-10T05:00:00Z,1803,295.16
285.3,320.08,285.3,243,298.2,2020-11-11T05:00:00Z,1162,289.76
309.3,309.75,290.7,228,290.7,2020-11-12T05:00:00Z,1286,303.62
290.4,309.45,286.8,248,302.7,2020-11-13T05:00:00Z,1733,293.73
289.95,298.8,286.5,152,292.5,2020-11-16T05:00:00Z,669,291.52
291.0,296.4,291.0,188,291.0,2020-11-17T05:00:00Z,1132,292.77
287.1,294.9,277.8,235,291.0,2020-11-18T05:00:00Z,1216,288.0
269.7,291.0,263.4,472,291.0,2020-11-19T05:00:00Z,2122,274.08
266.7,273.0,259.2,699,267.0,2020-11-20T05:00:00Z,3096,264.02
276.0,284.1,260.7,280,268.5,2020-11-23T05:00:00Z,984,272.56
318.9,329.7,300.0,860,312.9,2020-11-24T05:00:00Z,4261,314.77
333.0,334.53,307.5,289,325.2,2020-11-25T05:00:00Z,1683,321.85
337.8,345.3,330.0,140,333.0,2020-11-27T05:00:00Z,1010,333.69
356.7,358.8,333.92,266,341.1,2020-11-30T05:00:00Z,1385,343.77
356.4,360.0,348.6,239,360.0,2020-12-01T05:00:00Z,1169,354.44
332.7,358.2,332.4,130,358.2,2020-12-02T05:00:00Z,1237,337.58
315.0,346.5,306.36,304,336.0,2020-12-03T05:00:00Z,1369,320.25
296.4,315.06,287.98,486,312.9,2020-12-04T05:00:00Z,2435,297.88
302.7,304.5,282.72,572,291.0,2020-12-07T05:00:00Z,3110,293.9
300.6,316.31,294.9,489,302.7,2020-12-08T05:00:00Z,2081,304.34
300.9,304.65,290.4,282,301.2,2020-12-09T05:00:00Z,1847,298.86
327.0,341.7,291.3,487,291.3,2020-12-10T05:00:00Z,1954,317.64
322.8,334.5,315.0,162,329.7,2020-12-11T05:00:00Z,549,327.53
344.1,344.1,315.6,346,330.0,2020-12-14T05:00:00Z,4265,334.74
339.0,353.7,330.9,373,353.7,2020-12-15T05:00:00Z,1566,339.55
321.6,353.4,308.4,542,353.4,2020-12-16T05:00:00Z,3174,322.89
333.0,356.1,319.5,617,330.0,2020-12-17T05:00:00Z,2714,341.42
323.7,345.0,315.9,412,344.7,2020-12-18T05:00:00Z,1863,329.17
320.7,333.57,315.0,268,327.9,2020-12-21T05:00:00Z,1440,324.55
320.7,367.5,306.3,1289,318.3,2020-12-22T05:00:00Z,8255,343.67
310.5,327.0,303.0,719,323.7,2020-12-23T05:00:00Z,3962,314.6
301.8,315.0,301.5,245,307.2,2020-12-24T05:00:00Z,1812,305.11
286.5,310.5,285.6,718,301.8,2020-12-28T05:00:00Z,3137,294.93
296.4,309.75,285.0,1364,285.0,2020-12-29T05:00:00Z,6719,290.75
297.3,297.9,286.2,300,293.1,2020-12-30T05:00:00Z,3275,294.93
297.0,302.4,292.5,341,297.0,2020-12-31T05:00:00Z,1399,297.32
307.8,320.4,300.0,211,307.5,2021-01-04T05:00:00Z,1144,307.19
312.0,315.0,306.3,228,306.3,2021-01-05T05:00:00Z,1702,313.02
309.0,315.0,307.05,208,312.0,2021-01-06T05:00:00Z,1936,310.41
314.1,318.9,302.1,236,306.9,2021-01-07T05:00:00Z,1411,312.41
312.0,319.5,303.0,175,315.0,2021-01-08T05:00:00Z,662,310.88
317.4,318.0,307.65,201,312.0,2021-01-11T05:00:00Z,1024,313.45
316.8,316.8,306.0,274,313.5,2021-01-12T05:00:00Z,1012,312.34
318.9,326.7,309.0,208,318.0,2021-01-13T05:00:00Z,1159,318.72
324.0,324.0,315.33,271,320.7,2021-01-14T05:00:00Z,1677,322.15
312.0,324.0,312.0,280,324.0,2021-01-15T05:00:00Z,2397,315.78
310.5,317.4,295.51,594,313.8,2021-01-19T05:00:00Z,2358,306.84
314.4,324.0,309.0,687,312.0,2021-01-20T05:00:00Z,3105,316.84
312.3,324.0,300.0,707,319.8,2021-01-21T05:00:00Z,3727,308.52
299.1,318.0,296.1,328,309.3,2021-01-22T05:00:00Z,2119,302.87
308.4,311.1,295.5,372,304.5,2021-01-25T05:00:00Z,2302,301.49
297.0,313.5,283.5,829,306.0,2021-01-26T05:00:00Z,6401,293.13
298.5,300.0,285.9,355,297.0,2021-01-27T05:00:00Z,1439,292.8
276.0,299.7,273.3,451,293.19,2021-01-28T05:00:00Z,2445,282.2
281.7,282.6,269.7,387,280.2,2021-01-29T05:00:00Z,2718,274.85
280.8,285.0,272.1,276,285.0,2021-02-01T05:00:00Z,1608,277.0
290.7,300.0,280.5,437,280.5,2021-02-02T05:00:00Z,2943,289.99
275.4,305.81,270.0,2005,295.2,2021-02-03T05:00:00Z,13284,281.91
290.7,293.4,273.93,647,275.7,2021-02-04T05:00:00Z,3040,282.74
297.3,297.3,285.6,438,290.1,2021-02-05T05:00:00Z,2686,291.45
333.3,341.7,300.0,1133,302.1,2021-02-08T05:00:00Z,6564,325.5
382.5,385.5,324.9,1293,330.3,2021-02-09T05:00:00Z,8635,360.55
412.2,424.2,384.3,2345,390.0,2021-02-10T05:00:00Z,13344,403.54
465.0,495.0,424.8,3453,457.5,2021-02-11T05:00:00Z,23193,462.57
454.5,478.5,451.8,1146,474.3,2021-02-12T05:00:00Z,3869,465.63
445.8,459.9,435.0,1788,450.0,2021-02-16T05:00:00Z,10015,446.81
429.6,465.0,424.5,603,435.9,2021-02-17T05:00:00Z,2646,439.78
407.4,425.1,398.1,725,425.1,2021-02-18T05:00:00Z,3002,410.71
420.0,420.3,414.6,456,419.7,2021-02-19T05:00:00Z,1909,419.03
416.7,437.18,409.8,487,422.4,2021-02-22T05:00:00Z,1416,420.77
371.4,395.7,357.0,826,390.0,2021-02-23T05:00:00Z,3490,374.0
364.5,381.45,362.1,462,372.0,2021-02-24T05:00:00Z,1269,369.79
325.5,360.0,324.3,704,360.0,2021-02-25T05:00:00Z,3323,334.72
334.8,356.7,322.5,623,323.7,2021-02-26T05:00:00Z,3841,339.98
338.4,360.9,322.2,484,322.2,2021-03-01T05:00:00Z,4189,332.86
352.8,357.45,339.3,116,340.2,2021-03-02T05:00:00Z,261,349.48
336.3,371.03,332.1,506,349.8,2021-03-03T05:00:00Z,1747,354.96
321.0,336.3,297.0,728,336.0,2021-03-04T05:00:00Z,2972,311.18
310.8,321.03,298.5,441,315.3,2021-03-05T05:00:00Z,2244,306.91
304.5,318.0,302.1,337,314.7,2021-03-08T05:00:00Z,1212,308.43
312.3,318.9,307.5,557,309.0,2021-03-09T05:00:00Z,2982,313.47
309.0,321.0,303.0,186,306.3,2021-03-10T05:00:00Z,1268,313.37
314.7,321.0,309.9,459,315.0,2021-03-11T05:00:00Z,4924,314.74
315.0,321.0,309.3,497,310.8,2021-03-12T05:00:00Z,3362,315.06
309.9,320.4,309.6,530,316.8,2021-03-15T04:00:00Z,2307,313.83
307.8,316.05,304.2,411,312.0,2021-03-16T04:00:00Z,1891,308.6
314.4,315.0,297.0,220,307.5,2021-03-17T04:00:00Z,573,308.0
310.2,314.4,302.15,225,308.7,2021-03-18T04:00:00Z,446,309.97
297.3,311.4,291.9,515,306.6,2021-03-19T04:00:00Z,2754,298.39
298.5,304.91,294.0,232,302.4,2021-03-22T04:00:00Z,991,300.53
297.0,303.45,294.0,235,303.3,2021-03-23T04:00:00Z,808,297.91
296.7,301.35,285.0,507,291.3,2021-03-24T04:00:00Z,1524,294.62
290.4,301.8,285.0,423,297.6,2021-03-25T04:00:00Z,831,288.17
283.5,292.82,277.5,737,285.6,2021-03-26T04:00:00Z,2553,282.77
272.4,288.9,268.5,386,285.0,2021-03-29T04:00:00Z,2274,274.4
267.6,273.0,258.0,389,273.0,2021-03-30T04:00:00Z,1805,265.25
274.8,276.3,262.5,356,276.0,2021-03-31T04:00:00Z,939,271.38
289.8,292.5,275.1,348,275.4,2021-04-01T04:00:00Z,848,285.61
282.0,294.0,282.0,234,291.9,2021-04-05T04:00:00Z,504,288.7
289.8,290.7,282.0,83,283.5,2021-04-06T04:00:00Z,958,289.29
280.2,287.4,278.4,91,287.4,2021-04-07T04:00:00Z,298,282.61
274.2,286.2,270.0,308,286.2,2021-04-08T04:00:00Z,703,275.82
279.9,281.7,270.44,130,270.9,2021-04-09T04:00:00Z,414,276.75
278.7,279.9,270.0,136,270.3,2021-04-12T04:00:00Z,551,274.92
287.1,288.9,270.0,180,278.1,2021-04-13T04:00:00Z,594,279.39
276.3,287.1,276.3,54,287.1,2021-04-14T04:00:00Z,197,279.52
297.0,302.1,282.3,445,282.3,2021-04-15T04:00:00Z,2433,292.19
299.7,303.0,290.7,244,300.0,2021-04-16T04:00:00Z,785,296.2
292.5,297.6,292.5,173,295.2,2021-04-19T04:00:00Z,1251,293.94
287.7,298.2,279.63,300,292.8,2021-04-20T04:00:00Z,1117,287.61
278.1,281.1,270.0,229,270.0,2021-04-21T04:00:00Z,1157,273.68
281.7,282.0,275.7,216,280.5,2021-04-22T04:00:00Z,884,279.86
279.0,282.0,269.85,104,269.85,2021-04-23T04:00:00Z,213,276.77
276.0,284.4,273.0,214,282.0,2021-04-26T04:00:00Z,1398,276.79
277.5,285.0,274.8,71,274.8,2021-04-27T04:00:00Z,545,278.51
283.8,283.8,276.0,189,282.0,2021-04-28T04:00:00Z,1284,280.33
280.5,285.0,276.3,90,282.3,2021-04-29T04:00:00Z,1545,281.99
276.0,278.99,276.0,65,276.3,2021-04-30T04:00:00Z,257,277.12
285.0,288.5,278.85,249,285.0,2021-05-03T04:00:00Z,718,284.57
273.6,282.0,273.0,91,282.0,2021-05-04T04:00:00Z,407,278.48
279.75,280.5,273.89,112,277.5,2021-05-05T04:00:00Z,1000,277.74
265.5,280.77,265.5,284,276.3,2021-05-06T04:00:00Z,1543,273.23
263.4,276.9,262.8,259,264.0,2021-05-07T04:00:00Z,1798,266.72
271.5,275.4,264.0,264,275.4,2021-05-10T04:00:00Z,950,271.5
261.0,270.3,258.9,284,270.3,2021-05-11T04:00:00Z,1175,262.97
270.0,273.0,252.0,240,261.6,2021-05-12T04:00:00Z,1400,259.21
252.0,272.31,252.0,244,267.0,2021-05-13T04:00:00Z,1419,258.55
271.5,274.2,255.9,203,255.9,2021-05-14T04:00:00Z,696,269.69
274.2,274.2,271.5,75,273.0,2021-05-17T04:00:00Z,415,272.74
276.0,286.18,273.75,219,273.75,2021-05-18T04:00:00Z,965,280.74
286.2,288.0,270.0,501,285.0,2021-05-19T04:00:00Z,3566,281.97
281.1,285.0,277.5,235,277.5,2021-05-20T04:00:00Z,1245,281.99
285.0,286.5,279.75,276,284.4,2021-05-21T04:00:00Z,1529,284.78
285.0,285.3,279.9,286,285.0,2021-05-24T04:00:00Z,3062,284.01
280.2,285.0,279.3,154,285.0,2021-05-25T04:00:00Z,1835,281.73
281.7,285.0,277.8,123,280.2,2021-05-26T04:00:00Z,655,280.45
276.9,287.7,276.9,456,280.8,2021-05-27T04:00:00Z,3925,280.32
285.0,286.05,278.1,158,281.1,2021-05-28T04:00:00Z,525,282.09
281.1,285.0,276.0,183,285.0,2021-06-01T04:00:00Z,1063,281.93
278.4,282.75,276.9,113,278.1,2021-06-02T04:00:00Z,378,279.49
282.0,284.26,277.5,174,277.8,2021-06-03T04:00:00Z,514,280.87
279.3,285.0,279.3,155,280.8,2021-06-04T04:00:00Z,596,281.77
280.5,284.88,270.3,132,279.51,2021-06-07T04:00:00Z,897,278.15
278.7,285.0,276.0,112,276.9,2021-06-08T04:00:00Z,395,278.7
272.4,282.9,272.1,125,280.5,2021-06-09T04:00:00Z,691,277.48
278.7,279.0,267.0,220,277.2,2021-06-10T04:00:00Z,1661,273.67
278.4,281.4,270.9,143,270.9,2021-06-11T04:00:00Z,1058,275.05
273.0,285.0,273.0,48,281.4,2021-06-14T04:00:00Z,525,274.14
266.7,280.5,266.4,87,274.8,2021-06-15T04:00:00Z,719,270.52
272.7,276.6,268.5,69,268.5,2021-06-16T04:00:00Z,1148,272.26
276.0,278.1,272.36,44,272.7,2021-06-17T04:00:00Z,265,274.83
276.9,281.67,273.6,108,273.6,2021-06-18T04:00:00Z,364,277.5
272.4,274.2,270.0,102,274.2,2021-06-21T04:00:00Z,576,271.52
273.6,276.6,267.0,243,270.12,2021-06-22T04:00:00Z,797,268.77
268.2,279.0,267.0,84,279.0,2021-06-23T04:00:00Z,324,271.86
269.4,271.5,264.0,259,271.5,2021-06-24T04:00:00Z,1150,267.33
285.0,285.0,271.5,270,279.6,2021-06-25T04:00:00Z,2902,283.49
281.24,285.0,273.0,147,285.0,2021-06-28T04:00:00Z,531,279.37
270.6,278.1,270.3,101,272.96,2021-06-29T04:00:00Z,937,271.76
271.65,273.3,270.9,99,270.9,2021-06-30T04:00:00Z,549,271.81
271.5,277.17,265.5,209,274.5,2021-07-01T04:00:00Z,516,269.81
261.6,267.59,261.6,153,267.59,2021-07-02T04:00:00Z,549,263.75
267.6,269.7,255.6,463,260.7,2021-07-06T04:00:00Z,1711,260.57
273.0,276.6,264.0,170,268.5,2021-07-07T04:00:00Z,625,270.7
261.9,270.0,255.3,193,270.0,2021-07-08T04:00:00Z,730,261.66
255.3,265.65,255.3,417,262.5,2021-07-09T04:00:00Z,1246,258.2
254.4,266.4,252.9,122,266.4,2021-07-12T04:00:00Z,586,256.53
244.2,254.25,243.6,165,251.4,2021-07-13T04:00:00Z,626,246.85
240.6,254.56,240.3,237,242.7,2021-07-14T04:00:00Z,1425,242.22
223.5,243.3,220.5,829,240.3,2021-07-15T04:00:00Z,5622,228.83
236.1,246.9,226.05,155,245.7,2021-07-16T04:00:00Z,897,236.01
211.5,231.9,209.15,307,230.7,2021-07-19T04:00:00Z,1972,219.6
226.5,238.2,225.3,254,232.8,2021-07-20T04:00:00Z,721,230.84
230.7,233.37,226.5,189,229.5,2021-07-21T04:00:00Z,753,229.75
229.5,237.0,221.1,179,237.0,2021-07-22T04:00:00Z,1599,227.89
226.2,237.0,217.2,82,227.4,2021-07-23T04:00:00Z,437,226.48
222.9,226.8,218.7,57,226.2,2021-07-26T04:00:00Z,146,224.08
214.2,219.3,208.5,374,219.3,2021-07-27T04:00:00Z,1574,213.64
217.2,222.0,212.7,78,212.7,2021-07-28T04:00:00Z,279,214.7
216.9,218.4,212.7,70,215.7,2021-07-29T04:00:00Z,754,215.71
245.1,246.3,222.6,352,222.6,2021-07-30T04:00:00Z,1965,238.65
239.4,244.2,232.5,147,243.0,2021-08-02T04:00:00Z,524,240.33
237.6,240.82,232.5,66,237.0,2021-08-03T04:00:00Z,217,237.36
226.2,233.4,222.3,135,232.8,2021-08-04T04:00:00Z,515,227.78
239.7,240.0,220.5,368,220.5,2021-08-05T04:00:00Z,1718,234.57
237.9,239.7,225.0,158,235.2,2021-08-06T04:00:00Z,646,234.05
268.5,276.0,240.0,889,246.3,2021-08-09T04:00:00Z,3871,264.06
273.0,275.7,259.9,317,272.1,2021-08-10T04:00:00Z,1137,269.17
262.8,273.0,243.6,267,270.0,2021-08-11T04:00:00Z,1111,257.82
256.5,264.0,255.0,62,264.0,2021-08-12T04:00:00Z,704,259.92
255.3,257.1,247.61,131,256.8,2021-08-13T04:00:00Z,440,254.74
246.0,249.96,240.6,475,240.6,2021-08-16T04:00:00Z,2824,245.83
237.0,245.1,233.1,191,242.61,2021-08-17T04:00:00Z,925,239.79
239.1,242.8,237.0,76,237.0,2021-08-18T04:00:00Z,922,239.4
241.8,244.2,237.3,140,239.1,2021-08-19T04:00:00Z,532,240.16
240.9,245.7,235.8,484,243.9,2021-08-20T04:00:00Z,1039,239.63
255.0,255.0,240.0,120,240.0,2021-08-23T04:00:00Z,185,245.62
258.3,262.5,247.5,143,254.1,2021-08-24T04:00:00Z,509,253.18
252.6,262.5,246.3,161,255.6,2021-08-25T04:00:00Z,474,255.87
247.5,255.0,247.5,99,255.0,2021-08-26T04:00:00Z,316,251.83
259.8,264.0,252.9,50,253.27,2021-08-27T04:00:00Z,376,258.39
273.0,274.64,258.3,300,260.4,2021-08-30T04:00:00Z,1548,266.49
284.4,289.2,275.7,170,275.7,2021-08-31T04:00:00Z,1122,284.11
273.3,285.0,270.0,91,285.0,2021-09-01T04:00:00Z,449,278.41
257.1,272.4,257.1,141,270.3,2021-09-02T04:00:00Z,828,264.11
255.3,263.11,253.8,54,259.5,2021-09-03T04:00:00Z,97,255.32
246.3,249.8,242.4,129,247.5,2021-09-07T04:00:00Z,413,245.79
246.9,247.5,242.4,58,247.5,2021-09-08T04:00:00Z,354,243.79
242.7,246.9,242.4,90,246.9,2021-09-09T04:00:00Z,618,243.76
242.1,244.65,239.4,116,242.7,2021-09-10T04:00:00Z,766,241.89
223.2,242.1,216.0,431,242.1,2021-09-13T04:00:00Z,3226,229.25
222.0,232.5,222.0,215,225.3,2021-09-14T04:00:00Z,1237,226.29
231.0,234.0,223.5,282,226.2,2021-09-15T04:00:00Z,1768,227.64
228.3,231.75,224.1,366,231.0,2021-09-16T04:00:00Z,2297,227.45
233.4,234.0,226.8,61,230.4,2021-09-17T04:00:00Z,370,231.97
232.2,237.3,225.6,147,234.9,2021-09-20T04:00:00Z,537,233.88
240.0,247.8,223.86,183,230.1,2021-09-21T04:00:00Z,613,237.06
255.6,255.6,231.9,201,244.8,2021-09-22T04:00:00Z,906,244.03
246.9,255.6,243.0,87,253.5,2021-09-23T04:00:00Z,158,248.49
241.2,246.6,235.8,116,246.6,2021-09-24T04:00:00Z,394,240.93
233.4,241.5,229.5,141,241.5,2021-09-27T04:00:00Z,614,234.67
235.8,240.6,226.43,94,229.93,2021-09-28T04:00:00Z,795,238.66
236.7,240.0,235.8,70,237.0,2021-09-29T04:00:00Z,470,237.41
233.4,239.7,232.5,83,239.7,2021-09-30T04:00:00Z,446,233.74
230.55,234.9,229.65,73,234.9,2021-10-01T04:00:00Z,208,231.42
219.3,237.45,217.5,464,237.3,2021-10-04T04:00:00Z,1871,226.02
219.3,233.9,218.7,188,220.8,2021-10-05T04:00:00Z,1039,221.94
221.1,231.45,216.6,142,220.8,2021-10-06T04:00:00Z,848,220.04
227.4,234.0,220.5,178,224.7,2021-10-07T04:00:00Z,1061,228.49
227.02,233.4,220.63,124,233.4,2021-10-08T04:00:00Z,961,225.69
229.5,233.51,226.2,136,228.0,2021-10-11T04:00:00Z,362,229.33
237.0,237.3,227.7,119,237.3,2021-10-12T04:00:00Z,528,232.53
233.4,240.0,229.5,159,240.0,2021-10-13T04:00:00Z,1483,233.74
229.5,238.76,225.0,114,230.7,2021-10-14T04:00:00Z,1683,229.18
225.3,230.17,225.0,102,228.0,2021-10-15T04:00:00Z,463,227.2
222.0,229.8,220.5,139,228.6,2021-10-18T04:00:00Z,891,226.07
220.2,223.2,216.03,134,221.7,2021-10-19T04:00:00Z,877,220.23
226.5,228.3,218.01,192,221.68,2021-10-20T04:00:00Z,1309,222.67
229.2,229.5,221.4,72,228.62,2021-10-21T04:00:00Z,1661,228.39
224.4,230.1,222.0,108,224.4,2021-10-22T04:00:00Z,410,224.26
216.0,223.2,216.0,427,222.06,2021-10-25T04:00:00Z,1017,218.01
210.9,217.5,210.0,308,217.15,2021-10-26T04:00:00Z,1229,213.23
217.95,218.4,210.0,288,213.0,2021-10-27T04:00:00Z,949,214.43
211.5,218.97,211.5,166,218.7,2021-10-28T04:00:00Z,1307,214.76
213.3,216.75,210.3,152,212.4,2021-10-29T04:00:00Z,774,213.28
217.5,217.8,212.7,253,212.7,2021-11-01T04:00:00Z,532,216.46
210.9,219.0,210.3,304,218.7,2021-11-02T04:00:00Z,1633,213.35
252.6,257.1,208.8,954,208.8,2021-11-03T04:00:00Z,3791,233.85
248.7,256.84,230.1,346,230.1,2021-11-04T04:00:00Z,1709,248.01
252.0,255.3,240.0,453,247.5,2021-11-05T04:00:00Z,2680,249.07
246.6,254.4,242.1,219,249.0,2021-11-08T05:00:00Z,1121,249.45
248.1,251.7,237.0,271,244.2,2021-11-09T05:00:00Z,1470,248.01
229.5,254.7,220.2,361,254.7,2021-11-10T05:00:00Z,2013,232.49
231.9,233.4,217.97,212,227.7,2021-11-11T05:00:00Z,1221,227.2
230.4,235.2,228.3,170,232.2,2021-11-12T05:00:00Z,1337,231.06
229.5,230.7,225.3,150,229.5,2021-11-15T05:00:00Z,454,228.7
223.2,240.0,217.8,809,240.0,2021-11-16T05:00:00Z,3066,225.5
