c,h,l,n,o,t,v,vw
198.2,198.2,197.6,1095,197.8,2021-06-22T04:00:00Z,10346,197.85
197.8,198.2,197.4,1572,197.9,2021-06-23T04:00:00Z,16500,197.68
197.6,198.0,197.4,463,197.8,2021-06-24T04:00:00Z,3989,197.66
197.6,198.0,197.4,211,197.6,2021-06-25T04:00:00Z,4365,197.59
197.8,198.0,197.4,564,197.6,2021-06-28T04:00:00Z,6653,197.8
198.0,198.6,198.0,119,198.0,2021-06-29T04:00:00Z,1198,198.21
197.8,198.4,197.8,249,197.8,2021-06-30T04:00:00Z,3276,197.86
197.85,198.2,197.4,1544,197.8,2021-07-01T04:00:00Z,14488,197.8
197.8,198.0,197.7,136,197.8,2021-07-02T04:00:00Z,589,197.85
197.8,198.0,197.8,102,197.8,2021-07-06T04:00:00Z,282,197.87
197.8,197.9,197.4,661,197.8,2021-07-07T04:00:00Z,13355,197.58
197.8,197.8,197.4,126,197.8,2021-07-08T04:00:00Z,372,197.58
197.8,197.8,197.6,231,197.6,2021-07-09T04:00:00Z,1203,197.64
198.0,198.0,197.6,147,197.8,2021-07-12T04:00:00Z,826,197.7
197.8,197.8,197.6,58,197.6,2021-07-13T04:00:00Z,132,197.72
197.8,198.0,197.4,518,197.8,2021-07-14T04:00:00Z,3869,197.63
197.8,197.8,197.4,228,197.4,2021-07-15T04:00:00Z,2296,197.68
197.8,198.0,197.6,147,198.0,2021-07-16T04:00:00Z,1126,197.75
197.8,197.8,197.0,337,197.6,2021-07-19T04:00:00Z,4920,197.41
197.8,197.8,197.2,169,197.4,2021-07-20T04:00:00Z,1680,197.55
197.8,197.8,197.4,50,197.4,2021-07-21T04:00:00Z,188,197.67
198.0,198.0,197.4,194,197.6,2021-07-22T04:00:00Z,15274,197.67
197.8,198.0,197.6,762,198.0,2021-07-23T04:00:00Z,15047,197.62
197.8,198.0,197.6,148,197.8,2021-07-26T04:00:00Z,960,197.72
197.8,198.0,197.7,37,197.8,2021-07-27T04:00:00Z,401,197.73
197.8,197.8,197.6,67,197.8,2021-07-28T04:00:00Z,377,197.7
197.8,198.0,196.8,249,198.0,2021-07-29T04:00:00Z,1448,197.47
198.0,198.0,197.2,219,197.4,2021-07-30T04:00:00Z,1816,197.79
197.4,198.0,196.8,437,198.0,2021-08-02T04:00:00Z,3336,197.53
197.6,197.7,197.4,119,197.4,2021-08-03T04:00:00Z,898,197.55
197.4,197.6,196.8,187,197.3,2021-08-04T04:00:00Z,3348,197.34
197.4,197.6,196.2,1093,197.6,2021-08-05T04:00:00Z,10849,196.87
197.0,197.6,196.8,1333,197.3,2021-08-06T04:00:00Z,21318,197.01
197.0,197.4,197.0,1582,197.0,2021-08-09T04:00:00Z,22031,197.15
197.2,197.4,196.8,950,197.0,2021-08-10T04:00:00Z,15367,196.99
197.4,197.6,197.2,675,197.4,2021-08-11T04:00:00Z,6317,197.39
197.4,198.0,197.4,210,198.0,2021-08-12T04:00:00Z,4978,197.44
198.4,198.4,197.4,270,197.6,2021-08-13T04:00:00Z,9434,197.92
197.6,198.4,197.2,277,198.4,2021-08-16T04:00:00Z,4109,197.93
197.4,198.4,197.0,257,198.4,2021-08-17T04:00:00Z,3249,197.39
197.6,198.2,197.4,276,198.2,2021-08-18T04:00:00Z,18577,197.56
197.6,197.8,197.6,440,197.6,2021-08-19T04:00:00Z,3090,197.6
197.4,197.8,197.0,450,197.4,2021-08-20T04:00:00Z,5219,197.4
197.4,197.4,197.0,182,197.0,2021-08-23T04:00:00Z,1802,197.18
198.0,198.0,197.4,333,197.8,2021-08-24T04:00:00Z,4098,197.76
198.0,198.0,197.0,289,197.0,2021-08-25T04:00:00Z,5143,197.88
198.0,198.2,197.4,206,197.4,2021-08-26T04:00:00Z,3805,198.0
197.4,198.2,197.4,116,197.6,2021-08-27T04:00:00Z,517,197.8
197.8,198.0,197.0,145,197.0,2021-08-30T04:00:00Z,2474,197.6
198.6,198.6,197.6,369,198.37,2021-08-31T04:00:00Z,3642,198.13
198.09,198.6,198.0,97,198.6,2021-09-01T04:00:00Z,2720,198.49
198.6,198.8,198.0,74,198.6,2021-09-02T04:00:00Z,666,198.69
198.5,198.6,197.6,105,197.6,2021-09-03T04:00:00Z,617,198.09
198.6,198.64,198.4,225,198.6,2021-09-07T04:00:00Z,1091,198.6
198.2,198.38,198.0,326,198.2,2021-09-08T04:00:00Z,1387,198.2
197.8,198.2,197.4,133,197.8,2021-09-09T04:00:00Z,2071,197.65
198.0,198.49,197.0,550,198.0,2021-09-10T04:00:00Z,22687,198.0
198.05,198.05,197.6,87,197.8,2021-09-13T04:00:00Z,340,197.81
198.2,198.4,197.6,111,198.0,2021-09-14T04:00:00Z,493,197.98
197.8,198.6,197.8,361,198.0,2021-09-15T04:00:00Z,6399,198.24
198.2,198.2,197.6,239,198.0,2021-09-16T04:00:00Z,4548,197.98
198.4,198.4,198.2,92,198.2,2021-09-17T04:00:00Z,301,198.26
198.2,198.6,198.2,68,198.6,2021-09-20T04:00:00Z,617,198.27
198.4,198.6,198.2,91,198.6,2021-09-21T04:00:00Z,282,198.33
198.6,198.8,198.2,66,198.2,2021-09-22T04:00:00Z,537,198.63
198.4,199.2,198.2,313,198.6,2021-09-23T04:00:00Z,29509,198.81
198.8,198.8,197.8,156,197.8,2021-09-24T04:00:00Z,2518,198.32
198.8,199.0,198.6,105,199.0,2021-09-27T04:00:00Z,806,198.69
198.2,199.0,198.2,119,199.0,2021-09-28T04:00:00Z,1894,198.3
197.6,198.4,197.4,677,198.2,2021-09-29T04:00:00Z,6145,197.89
197.6,198.07,197.4,940,197.6,2021-09-30T04:00:00Z,7951,197.65
198.6,198.6,197.6,147,197.6,2021-10-01T04:00:00Z,2006,198.44
198.0,198.8,197.6,153,198.8,2021-10-04T04:00:00Z,1714,197.81
198.0,198.4,197.8,123,197.8,2021-10-05T04:00:00Z,627,197.95
198.2,198.3,198.0,49,198.0,2021-10-06T04:00:00Z,790,198.19
198.0,198.4,198.0,210,198.0,2021-10-07T04:00:00Z,2793,198.18
198.4,198.8,198.0,214,198.8,2021-10-08T04:00:00Z,2379,198.21
198.4,198.6,198.2,32,198.2,2021-10-11T04:00:00Z,111,198.33
198.6,198.8,198.4,46,198.6,2021-10-12T04:00:00Z,621,198.76
199.0,199.0,198.4,251,199.0,2021-10-13T04:00:00Z,10972,198.71
198.8,199.0,198.4,242,199.0,2021-10-14T04:00:00Z,432,198.81
199.0,199.0,198.8,225,198.8,2021-10-15T04:00:00Z,2813,198.88
198.8,199.2,198.6,183,198.8,2021-10-18T04:00:00Z,2632,198.97
198.8,199.0,198.6,795,198.8,2021-10-19T04:00:00Z,4209,198.84
198.8,198.95,198.6,800,198.8,2021-10-20T04:00:00Z,2909,198.8
198.6,198.8,198.6,572,198.6,2021-10-21T04:00:00Z,2566,198.77
199.0,199.0,198.6,239,199.0,2021-10-22T04:00:00Z,2658,198.79
199.0,199.2,198.8,277,199.0,2021-10-25T04:00:00Z,4829,199.0
198.8,199.8,198.8,312,199.0,2021-10-26T04:00:00Z,24374,199.41
198.8,199.4,198.8,76,198.8,2021-10-27T04:00:00Z,461,198.83
200.2,202.2,200.0,5056,202.0,2021-10-28T04:00:00Z,292283,201.16
200.4,200.47,200.0,1109,200.2,2021-10-29T04:00:00Z,49990,200.2
199.6,200.6,199.4,633,200.6,2021-11-01T04:00:00Z,15270,199.85
200.2,200.2,199.4,405,199.4,2021-11-02T04:00:00Z,13390,199.9
200.2,200.2,199.8,569,199.8,2021-11-03T04:00:00Z,6344,200.0
199.8,200.1,199.8,600,199.8,2021-11-04T04:00:00Z,10690,199.97
200.0,200.2,199.6,301,200.0,2021-11-05T04:00:00Z,5618,199.98
199.8,200.2,199.4,445,200.2,2021-11-08T05:00:00Z,4340,199.82
199.8,200.2,199.6,421,200.2,2021-11-09T05:00:00Z,7231,199.95
199.2,199.8,199.2,108,199.8,2021-11-10T05:00:00Z,1200,199.66
199.4,199.4,199.2,38,199.2,2021-11-11T05:00:00Z,215,199.31
199.6,200.2,199.0,875,199.0,2021-11-12T05:00:00Z,15001,199.57
200.0,200.6,199.2,672,199.8,2021-11-15T05:00:00Z,13889,200.04
200.2,200.2,199.0,698,200.2,2021-11-16T05:00:00Z,4988,200.0
199.0,200.0,199.0,128,199.8,2021-11-17T05:00:00Z,63147,199.4
199.2,199.6,198.6,255,199.0,2021-11-18T05:00:00Z,10945,198.97
199.4,199.7,199.0,1456,199.4,2021-11-19T05:00:00Z,10953,199.39
199.4,199.8,199.0,139,199.2,2021-11-22T05:00:00Z,298,199.33
198.8,199.4,198.6,214,198.6,2021-11-23T05:00:00Z,772,198.96
198.9,199.0,198.4,261,199.0,2021-11-24T05:00:00Z,2805,198.73
199.0,199.0,198.44,51,198.45,2021-11-26T05:00:00Z,343,198.73
199.4,200.0,198.6,782,199.6,2021-11-29T05:00:00Z,5666,199.42
198.6,199.6,198.6,1433,199.6,2021-11-30T05:00:00Z,28017,199.23
198.6,199.0,198.6,707,199.0,2021-12-01T05:00:00Z,51475,198.73
198.0,198.8,198.0,1188,198.8,2021-12-02T05:00:00Z,13029,198.29
197.6,198.2,197.6,515,198.0,2021-12-03T05:00:00Z,4718,197.89
197.6,198.4,197.6,426,197.8,2021-12-06T05:00:00Z,29913,197.83
198.2,198.2,197.8,200,197.8,2021-12-07T05:00:00Z,2458,198.11
198.6,198.8,197.8,432,198.6,2021-12-08T05:00:00Z,3492,198.32
198.4,198.6,198.3,103,198.3,2021-12-09T05:00:00Z,483,198.45
198.2,198.6,197.8,126,198.4,2021-12-10T05:00:00Z,1981,198.27
198.0,198.4,198.0,479,198.0,2021-12-13T05:00:00Z,4187,198.15
197.2,198.8,197.0,914,198.0,2021-12-14T05:00:00Z,13908,197.86
197.4,197.8,197.4,205,197.8,2021-12-15T05:00:00Z,11535,197.71
197.6,198.0,197.4,57,197.6,2021-12-16T05:00:00Z,6622,197.6
196.6,197.6,196.6,1437,197.4,2021-12-17T05:00:00Z,7766,197.26
197.8,197.8,197.0,75,197.1,2021-12-20T05:00:00Z,67463,197.0
197.0,197.2,197.0,268,197.0,2021-12-21T05:00:00Z,1852,197.04
197.0,197.6,197.0,91,197.2,2021-12-22T05:00:00Z,956,197.06
199.0,199.1,198.2,1453,198.2,2021-12-23T05:00:00Z,28044,198.76
199.0,199.3,199.0,839,199.0,2021-12-27T05:00:00Z,52358,199.13
199.2,199.4,199.1,322,199.2,2021-12-28T05:00:00Z,41593,199.27
199.2,199.6,199.0,398,199.4,2021-12-29T05:00:00Z,57751,199.16
199.2,199.52,199.0,277,199.2,2021-12-30T05:00:00Z,29890,199.21
199.4,199.6,199.1,1266,199.6,2021-12-31T05:00:00Z,29494,199.22
199.2,199.6,199.0,1141,199.6,2022-01-03T05:00:00Z,39131,199.23
199.4,199.6,199.0,865,199.4,2022-01-04T05:00:00Z,58297,199.32
199.2,199.6,199.0,2085,199.4,2022-01-05T05:00:00Z,27564,199.15
199.0,199.2,198.7,1517,199.0,2022-01-06T05:00:00Z,212670,198.94
199.2,199.4,196.4,2160,199.0,2022-01-07T05:00:00Z,114286,198.96
199.2,199.4,198.0,1112,198.8,2022-01-10T05:00:00Z,26790,199.15
191.2,197.8,188.73,729,197.0,2022-01-11T05:00:00Z,7470,192.51
187.6,193.2,187.1,611,191.8,2022-01-12T05:00:00Z,5821,189.86
177.2,188.4,176.8,360,187.4,2022-01-13T05:00:00Z,3663,184.07
169.6,179.37,166.2,1036,176.6,2022-01-14T05:00:00Z,9752,169.52
167.4,180.2,164.8,2182,169.8,2022-01-18T05:00:00Z,20360,172.93
164.4,179.0,164.4,793,179.0,2022-01-19T05:00:00Z,4126,170.84
164.4,176.4,160.0,1758,168.8,2022-01-20T05:00:00Z,14860,166.74
162.2,169.8,160.0,1181,164.4,2022-01-21T05:00:00Z,10405,165.28
143.0,163.1,140.0,1114,160.2,2022-01-24T05:00:00Z,9631,149.27
153.2,165.8,141.0,1751,141.2,2022-01-25T05:00:00Z,14905,153.51
167.0,171.6,148.6,1038,154.0,2022-01-26T05:00:00Z,10889,164.03
187.2,190.0,161.0,1990,172.8,2022-01-27T05:00:00Z,14492,180.33
178.4,199.8,163.0,1403,183.8,2022-01-28T05:00:00Z,12518,183.61
190.4,198.6,162.8,2062,178.8,2022-01-31T05:00:00Z,18857,190.59
202.2,208.6,192.2,2519,197.8,2022-02-01T05:00:00Z,19927,201.98
203.8,214.8,198.0,1915,203.8,2022-02-02T05:00:00Z,11053,205.38
198.2,208.8,190.0,1841,202.8,2022-02-03T05:00:00Z,8694,202.53
202.2,206.6,190.4,1356,197.8,2022-02-04T05:00:00Z,5752,200.03
199.8,205.8,180.2,2744,200.0,2022-02-07T05:00:00Z,14525,196.38
208.4,217.6,190.59,2122,202.2,2022-02-08T05:00:00Z,8535,210.89
212.2,216.0,201.6,3597,207.6,2022-02-09T05:00:00Z,19618,211.87
190.0,204.0,188.4,7641,202.0,2022-02-10T05:00:00Z,39205,194.55
180.0,196.0,169.2,2971,188.0,2022-02-11T05:00:00Z,13682,179.61
157.0,176.8,153.4,3180,176.8,2022-02-14T05:00:00Z,12061,161.59
145.6,158.23,143.6,4221,155.4,2022-02-15T05:00:00Z,33747,149.17
140.6,150.59,137.2,2148,148.0,2022-02-16T05:00:00Z,8455,142.14
136.4,146.0,132.0,7622,138.8,2022-02-17T05:00:00Z,50197,138.21
139.8,157.4,128.8,11584,135.2,2022-02-18T05:00:00Z,119978,142.61
122.6,139.6,116.6,7393,139.2,2022-02-22T05:00:00Z,44176,126.29
105.0,127.6,102.4,6444,123.4,2022-02-23T05:00:00Z,54935,110.44
96.6,101.8,90.4,5980,99.8,2022-02-24T05:00:00Z,44991,96.67
114.0,117.6,96.0,9133,96.6,2022-02-25T05:00:00Z,55258,111.8
120.2,122.6,109.08,5035,110.2,2022-02-28T05:00:00Z,30257,118.66
116.8,122.8,116.4,3984,122.8,2022-03-01T05:00:00Z,28858,118.71
111.8,122.8,110.0,3030,118.8,2022-03-02T05:00:00Z,25722,118.0
105.8,119.2,104.4,2461,112.6,2022-03-03T05:00:00Z,14923,109.86
102.6,109.2,100.0,2008,104.4,2022-03-04T05:00:00Z,13582,102.62
94.2,104.4,84.4,10017,103.8,2022-03-07T05:00:00Z,62268,94.28
101.0,104.6,92.8,6735,93.6,2022-03-08T05:00:00Z,43676,100.68
98.8,107.8,98.4,4001,106.2,2022-03-09T05:00:00Z,30328,102.78
99.6,102.3,85.75,7491,86.0,2022-03-10T05:00:00Z,39299,96.05
93.4,105.41,93.2,6442,97.4,2022-03-11T05:00:00Z,28396,97.86
94.4,100.8,93.6,4356,94.6,2022-03-14T04:00:00Z,31868,96.28
95.0,101.4,94.6,4967,95.4,2022-03-15T04:00:00Z,22301,97.06
92.4,101.2,90.6,5726,94.0,2022-03-16T04:00:00Z,32238,94.09
92.2,98.0,92.0,4397,92.8,2022-03-17T04:00:00Z,20445,94.2
88.6,94.2,83.0,7135,92.6,2022-03-18T04:00:00Z,262264,88.46
93.6,96.4,86.0,4357,90.0,2022-03-21T04:00:00Z,23151,93.72
95.6,98.2,92.2,3272,93.2,2022-03-22T04:00:00Z,18253,95.5
88.8,97.8,87.6,3700,95.6,2022-03-23T04:00:00Z,22440,92.71
96.0,97.6,89.0,3757,89.4,2022-03-24T04:00:00Z,27391,95.29
86.4,98.0,86.0,4678,95.8,2022-03-25T04:00:00Z,19870,90.94
83.0,89.6,81.0,5033,86.8,2022-03-28T04:00:00Z,29639,83.12
96.6,97.0,84.8,6343,84.8,2022-03-29T04:00:00Z,46684,93.76
96.8,98.4,95.2,4781,96.6,2022-03-30T04:00:00Z,38911,96.67
95.0,97.0,94.8,3525,96.6,2022-03-31T04:00:00Z,28937,95.72
96.6,97.2,95.2,3929,95.8,2022-04-01T04:00:00Z,42127,95.95
96.0,102.2,95.4,5108,96.8,2022-04-04T04:00:00Z,41344,98.64
97.0,100.6,92.0,4965,95.6,2022-04-05T04:00:00Z,40721,96.95
91.8,98.0,91.2,5164,97.6,2022-04-06T04:00:00Z,33052,95.37
87.4,96.8,86.2,5380,91.4,2022-04-07T04:00:00Z,35168,89.76
87.8,93.4,86.6,4508,88.0,2022-04-08T04:00:00Z,23552,90.28
89.8,94.0,86.2,3641,87.6,2022-04-11T04:00:00Z,18132,91.13
91.2,95.0,90.2,3869,91.0,2022-04-12T04:00:00Z,21996,91.78
91.4,98.2,89.8,4646,90.0,2022-04-13T04:00:00Z,21594,92.75
94.4,96.6,89.8,2554,91.4,2022-04-14T04:00:00Z,10605,93.46
94.8,97.0,92.23,3265,94.0,2022-04-18T04:00:00Z,13933,95.72
94.6,97.6,93.6,4169,93.6,2022-04-19T04:00:00Z,18802,95.36
98.0,101.2,96.0,4971,96.0,2022-04-20T04:00:00Z,29171,98.81
87.2,100.0,85.8,4035,100.0,2022-04-21T04:00:00Z,17960,90.18
83.0,88.6,82.8,3233,86.6,2022-04-22T04:00:00Z,14109,83.72
82.6,87.79,78.2,4864,81.0,2022-04-25T04:00:00Z,22559,81.89
80.6,84.4,78.6,4366,81.6,2022-04-26T04:00:00Z,19114,80.8
82.4,85.0,80.2,4175,80.4,2022-04-27T04:00:00Z,22984,82.73
89.6,90.0,80.2,4040,85.0,2022-04-28T04:00:00Z,23051,85.72
89.8,94.7,82.0,4044,88.8,2022-04-29T04:00:00Z,24303,90.2
85.2,89.8,84.8,2511,89.8,2022-05-02T04:00:00Z,10244,86.17
84.0,87.4,81.4,3007,87.4,2022-05-03T04:00:00Z,10584,83.89
78.8,85.6,75.6,3547,85.6,2022-05-04T04:00:00Z,23006,78.34
70.4,79.8,70.2,4031,78.2,2022-05-05T04:00:00Z,13890,73.26
63.0,70.2,62.8,3703,70.2,2022-05-06T04:00:00Z,13958,65.16
55.0,64.8,54.4,6418,64.8,2022-05-09T04:00:00Z,31727,56.99
47.4,57.3,47.0,7857,56.4,2022-05-10T04:00:00Z,42593,49.27
47.8,55.8,46.8,7020,47.2,2022-05-11T04:00:00Z,41844,50.41
44.8,46.2,41.2,6384,45.8,2022-05-12T04:00:00Z,41638,44.2
42.2,46.15,41.8,6136,45.4,2022-05-13T04:00:00Z,44992,43.74
38.8,42.8,37.8,5181,42.8,2022-05-16T04:00:00Z,41503,39.04
38.6,39.8,38.0,2662,39.0,2022-05-17T04:00:00Z,19027,38.78
35.4,39.8,34.8,5058,38.8,2022-05-18T04:00:00Z,36568,36.67
36.0,37.2,33.4,3263,34.4,2022-05-19T04:00:00Z,36442,35.39
35.0,36.8,34.6,3140,35.6,2022-05-20T04:00:00Z,56262,35.37
44.6,50.4,35.6,18566,35.6,2022-05-23T04:00:00Z,247705,45.9
39.8,43.2,38.5,8394,42.6,2022-05-24T04:00:00Z,63225,40.34
39.0,41.98,37.8,4205,39.0,2022-05-25T04:00:00Z,31090,39.48
43.2,44.2,38.4,6034,39.6,2022-05-26T04:00:00Z,49547,42.61
45.2,46.6,40.8,6324,42.8,2022-05-27T04:00:00Z,44457,44.68
45.0,49.1,43.2,5209,45.4,2022-05-31T04:00:00Z,49900,45.24
44.2,47.8,42.8,4231,45.2,2022-06-01T04:00:00Z,26794,44.3
49.0,54.6,43.6,8952,44.4,2022-06-02T04:00:00Z,83309,50.11
47.8,49.6,45.2,5835,48.2,2022-06-03T04:00:00Z,43466,47.52
36.2,49.4,36.2,10218,49.4,2022-06-06T04:00:00Z,85740,39.53
36.6,37.2,32.4,11321,36.2,2022-06-07T04:00:00Z,117780,34.69
39.0,41.0,36.0,5959,36.6,2022-06-08T04:00:00Z,61487,39.21
35.6,39.0,34.6,6678,39.0,2022-06-09T04:00:00Z,54921,35.65
34.2,36.2,34.2,4912,35.2,2022-06-10T04:00:00Z,44156,34.8
29.8,34.8,28.4,10865,34.0,2022-06-13T04:00:00Z,120845,30.28
28.6,32.0,28.0,4474,32.0,2022-06-14T04:00:00Z,32156,28.72
31.0,33.59,27.6,5053,29.6,2022-06-15T04:00:00Z,49599,30.59
25.6,29.2,25.2,5619,29.2,2022-06-16T04:00:00Z,51465,26.53
30.4,31.6,25.4,9005,25.4,2022-06-17T04:00:00Z,251360,30.27
26.8,31.8,26.6,5728,31.6,2022-06-21T04:00:00Z,47026,27.73
25.8,27.4,25.6,2936,26.8,2022-06-22T04:00:00Z,34966,26.34
26.0,27.0,24.4,6252,25.4,2022-06-23T04:00:00Z,65187,25.52
27.0,30.0,26.0,8199,26.6,2022-06-24T04:00:00Z,499101,27.24
24.8,28.2,24.3,4209,27.0,2022-06-27T04:00:00Z,53052,25.29
22.0,25.6,21.2,5116,25.6,2022-06-28T04:00:00Z,82679,23.41
20.6,22.0,20.4,3781,22.0,2022-06-29T04:00:00Z,54543,21.13
20.8,21.8,18.35,6365,21.8,2022-06-30T04:00:00Z,120245,20.1
23.2,25.4,20.0,5781,20.0,2022-07-01T04:00:00Z,106626,23.48
21.6,24.0,20.0,7648,23.8,2022-07-05T04:00:00Z,108969,20.96
20.8,22.2,20.6,2509,21.0,2022-07-06T04:00:00Z,25200,21.1
22.8,23.0,21.0,4449,21.4,2022-07-07T04:00:00Z,56500,22.21
21.4,22.6,21.2,3709,22.4,2022-07-08T04:00:00Z,34142,21.77
18.77,21.2,18.6,5476,21.2,2022-07-11T04:00:00Z,71918,19.34
19.38,20.6,18.6,4086,18.77,2022-07-12T04:00:00Z,47074,19.36
19.23,19.8,18.2,1738,19.07,2022-07-13T04:00:00Z,31445,18.94
18.4,19.77,18.02,2535,18.92,2022-07-14T04:00:00Z,41959,18.47
20.4,21.1,18.1,3340,19.2,2022-07-15T04:00:00Z,65280,19.92
20.4,21.4,20.0,3383,20.2,2022-07-18T04:00:00Z,56099,20.61
21.2,22.0,20.6,3188,21.4,2022-07-19T04:00:00Z,38836,21.35
22.8,22.8,20.4,3746,21.6,2022-07-20T04:00:00Z,72555,22.37
20.2,23.6,20.0,4587,23.6,2022-07-21T04:00:00Z,108466,20.7
19.5,20.8,19.26,4162,20.6,2022-07-22T04:00:00Z,60153,19.64
22.8,23.2,19.61,3751,20.0,2022-07-25T04:00:00Z,55795,22.04
21.4,24.2,21.2,3421,23.0,2022-07-26T04:00:00Z,39892,22.24
25.2,25.6,21.4,8378,21.4,2022-07-27T04:00:00Z,85013,24.17
