c,h,l,n,o,t,v,vw
20.5699,20.59,20.1482,175,20.35,2021-10-07T04:00:00Z,13411,20.327908
20.24,20.4139,20.16,124,20.16,2021-10-08T04:00:00Z,7060,20.317858
20.64,21.1,20.41,113,20.41,2021-10-11T04:00:00Z,5531,20.790338
22.94,23.4416,21.86,492,22.0,2021-10-12T04:00:00Z,46693,22.671326
21.95,22.1,21.456,292,21.83,2021-10-13T04:00:00Z,24839,21.776213
22.25,22.775,22.25,112,22.51,2021-10-14T04:00:00Z,8309,22.529853
22.18,22.5533,22.1301,105,22.31,2021-10-15T04:00:00Z,7377,22.365003
22.4534,23.1242,22.24,92,22.24,2021-10-18T04:00:00Z,4363,22.508918
22.32,22.44,22.21,194,22.4,2021-10-19T04:00:00Z,7758,22.289033
22.85,22.85,22.251,159,22.67,2021-10-20T04:00:00Z,17148,22.493183
22.28,22.4,21.75,203,22.4,2021-10-21T04:00:00Z,24579,21.989149
21.99,22.11,21.72,170,22.06,2021-10-22T04:00:00Z,8064,21.917442
21.01,21.01,20.62,271,20.88,2021-10-25T04:00:00Z,16462,20.826316
20.93,21.225,20.56,167,20.56,2021-10-26T04:00:00Z,10828,20.765221
20.75,21.015,20.296,155,21.0,2021-10-27T04:00:00Z,12729,20.643596
20.43,20.4899,20.0,353,20.25,2021-10-28T04:00:00Z,23731,20.156624
16.32,16.98,15.6,3334,16.98,2021-10-29T04:00:00Z,284387,16.382133
15.04,15.7,14.96,2138,15.62,2021-11-01T04:00:00Z,180572,15.33013
16.61,17.12,15.39,1341,15.41,2021-11-02T04:00:00Z,103697,16.330489
17.6,17.71,16.4379,1042,16.59,2021-11-03T04:00:00Z,43590,17.181588
18.07,18.78,17.87,591,18.39,2021-11-04T04:00:00Z,38801,18.343502
17.73,18.44,17.34,595,18.44,2021-11-05T04:00:00Z,35968,17.713041
17.97,18.03,17.632,462,17.72,2021-11-08T05:00:00Z,21795,17.82613
18.8,18.95,18.44,383,18.95,2021-11-09T05:00:00Z,22698,18.644164
18.05,18.47,17.97,364,18.18,2021-11-10T05:00:00Z,34021,18.142365
16.61,16.76,16.49,597,16.75,2021-11-11T05:00:00Z,47555,16.614076
16.98,17.1784,16.48,283,16.61,2021-11-12T05:00:00Z,16089,16.830727
17.14,17.14,16.5,313,17.07,2021-11-15T05:00:00Z,22919,16.864838
16.59,16.77,16.38,286,16.64,2021-11-16T05:00:00Z,18153,16.590849
16.56,16.78,16.4,380,16.4,2021-11-17T05:00:00Z,28040,16.628193
17.7,18.28,17.27,568,17.54,2021-11-18T05:00:00Z,42213,17.780421
18.705,18.705,18.22,342,18.36,2021-11-19T05:00:00Z,24935,18.487618
18.95,19.18,18.68,269,19.1,2021-11-22T05:00:00Z,18016,18.969385
19.39,19.58,18.95,418,19.58,2021-11-23T05:00:00Z,29240,19.277397
19.21,19.89,19.21,283,19.85,2021-11-24T05:00:00Z,18761,19.56779
17.85,18.5,17.66,342,18.4,2021-11-26T05:00:00Z,35455,18.217431
17.68,18.2407,17.67,226,17.86,2021-11-29T05:00:00Z,16909,17.945435
18.39,18.77,18.28,396,18.33,2021-11-30T05:00:00Z,32325,18.459963
17.93,19.3,17.83,613,18.59,2021-12-01T05:00:00Z,61050,18.770221
17.71,18.026,17.47,291,17.6,2021-12-02T05:00:00Z,26118,17.660186
17.16,17.6,16.66,294,17.55,2021-12-03T05:00:00Z,22202,17.08386
16.9,17.0,16.437,309,16.67,2021-12-06T05:00:00Z,20812,16.676397
17.0,18.01,16.98,408,17.04,2021-12-07T05:00:00Z,35569,17.213197
17.61,18.04,17.33,580,17.92,2021-12-08T05:00:00Z,66642,17.661069
17.3,18.185,17.08,760,17.72,2021-12-09T05:00:00Z,79984,17.757722
17.85,18.29,17.23,743,17.3,2021-12-10T05:00:00Z,67128,17.620384
17.25,17.7773,17.08,1003,17.4,2021-12-13T05:00:00Z,115794,17.347305
16.65,19.05,16.18,2706,17.2,2021-12-14T05:00:00Z,293260,17.390646
18.64,21.69,14.22,16865,15.1,2021-12-15T05:00:00Z,1495351,25.368338
22.93,27.5,22.5,62500,25.71,2021-12-16T05:00:00Z,5607133,25.224999
23.475,25.71,22.61,8880,22.87,2021-12-17T05:00:00Z,1017007,23.935178
26.26,26.64,25.48,5654,26.34,2021-12-20T05:00:00Z,507466,26.0744
24.77,25.24,24.02,2077,24.83,2021-12-21T05:00:00Z,133980,24.587861
25.79,26.14,25.02,1455,25.17,2021-12-22T05:00:00Z,95148,25.564266
26.32,26.57,25.71,1210,25.8,2021-12-23T05:00:00Z,69350,26.15517
25.68,26.15,25.52,753,26.14,2021-12-27T05:00:00Z,42828,25.880868
25.0,25.64,24.82,738,25.56,2021-12-28T05:00:00Z,47879,25.252871
24.75,24.98,24.59,575,24.95,2021-12-29T05:00:00Z,38791,24.767837
24.87,25.03,24.7,424,24.7,2021-12-30T05:00:00Z,27493,24.879231
24.76,25.39,24.53,163,25.39,2021-12-31T05:00:00Z,7050,24.817656
25.55,25.55,24.61,492,25.08,2022-01-03T05:00:00Z,45822,25.119065
24.37,24.81,23.96,797,24.77,2022-01-04T05:00:00Z,59163,24.452652
24.04,25.0,23.95,645,24.52,2022-01-05T05:00:00Z,36883,24.459782
23.84,24.18,23.15,771,23.86,2022-01-06T05:00:00Z,51663,23.587651
23.23,23.73,23.15,321,23.53,2022-01-07T05:00:00Z,32735,23.4987
21.91,22.39,21.7,811,22.24,2022-01-10T05:00:00Z,57277,22.10432
22.4,22.72,22.16,515,22.5,2022-01-11T05:00:00Z,54005,22.466574
23.89,24.7791,23.55,827,24.68,2022-01-12T05:00:00Z,60958,23.781478
23.47,24.29,23.47,595,24.03,2022-01-13T05:00:00Z,37436,23.884313
23.17,23.52,22.92,362,23.48,2022-01-14T05:00:00Z,17055,23.160278
22.16,22.38,21.61,516,21.8,2022-01-18T05:00:00Z,31870,21.966408
22.27,22.575,21.79,468,21.79,2022-01-19T05:00:00Z,24667,22.206641
22.22,23.0,22.03,531,22.55,2022-01-20T05:00:00Z,24210,22.60789
21.12,21.88,21.12,477,21.88,2022-01-21T05:00:00Z,31433,21.538634
20.86,21.07,19.14,1155,19.79,2022-01-24T05:00:00Z,70741,19.926219
19.55,20.14,19.15,509,19.71,2022-01-25T05:00:00Z,37663,19.692013
18.99,20.08,18.99,481,19.68,2022-01-26T05:00:00Z,41794,19.424322
18.66,19.945,18.61,831,19.74,2022-01-27T05:00:00Z,61870,19.195576
19.75,20.36,19.04,1558,20.36,2022-01-28T05:00:00Z,136021,19.865046
21.21,21.3,20.32,466,20.32,2022-01-31T05:00:00Z,29819,20.889013
21.15,21.3,20.8018,187,21.24,2022-02-01T05:00:00Z,8450,21.052067
22.13,22.35,21.6512,264,22.23,2022-02-02T05:00:00Z,22142,22.108889
21.78,21.78,21.0645,121,21.44,2022-02-03T05:00:00Z,6124,21.628933
21.3,21.3,20.55,98,20.86,2022-02-04T05:00:00Z,5252,20.882507
21.87,22.345,21.32,261,21.4,2022-02-07T05:00:00Z,18922,21.746347
21.92,22.445,20.88,324,21.19,2022-02-08T05:00:00Z,16169,21.532045
22.94,23.01,21.98,219,22.01,2022-02-09T05:00:00Z,16012,22.547225
21.94,22.52,21.88,230,22.1,2022-02-10T05:00:00Z,9785,22.154642
22.01,22.675,21.6,252,22.37,2022-02-11T05:00:00Z,11177,22.393126
21.25,21.25,20.57,239,20.71,2022-02-14T05:00:00Z,8406,20.804853
21.85,22.2415,21.43,358,21.78,2022-02-15T05:00:00Z,23342,21.89247
21.38,21.64,21.2421,106,21.48,2022-02-16T05:00:00Z,5337,21.552145
20.02,21.0,19.82,316,21.0,2022-02-17T05:00:00Z,18151,20.239601
19.12,20.15,19.07,250,20.13,2022-02-18T05:00:00Z,17122,19.677385
19.21,19.35,18.92,363,18.96,2022-02-22T05:00:00Z,27027,19.14404
17.71,18.91,17.67,305,18.86,2022-02-23T05:00:00Z,15616,18.271543
17.91,17.91,16.34,658,16.47,2022-02-24T05:00:00Z,49163,16.853242
18.5,18.79,18.015,436,18.7,2022-02-25T05:00:00Z,28731,18.23071
19.745,20.05,19.3,259,19.3,2022-02-28T05:00:00Z,19454,19.669429
17.78,19.2,17.7503,333,18.84,2022-03-01T05:00:00Z,20641,18.627729
17.74,18.3699,17.4,334,18.18,2022-03-02T05:00:00Z,16051,17.801654
16.57,17.36,16.41,112,17.31,2022-03-03T05:00:00Z,10065,16.75336
16.29,16.6705,16.17,210,16.455,2022-03-04T05:00:00Z,12953,16.398903
15.5,16.28,15.5,149,16.28,2022-03-07T05:00:00Z,11422,15.701834
15.14,15.66,15.05,267,15.59,2022-03-08T05:00:00Z,17423,15.31778
16.807,17.1,16.34,442,16.45,2022-03-09T05:00:00Z,27268,16.580264
16.5,16.89,16.5,77,16.69,2022-03-10T05:00:00Z,5604,16.702146
16.865,17.57,16.7,243,17.54,2022-03-11T05:00:00Z,15077,17.07735
17.19,17.78,16.61,173,17.45,2022-03-14T04:00:00Z,12356,17.417846
16.735,17.08,16.53,167,17.02,2022-03-15T04:00:00Z,9118,16.814258
17.965,17.965,17.34,292,17.37,2022-03-16T04:00:00Z,17355,17.604902
18.3,18.765,18.15,156,18.19,2022-03-17T04:00:00Z,8908,18.33505
18.52,18.77,18.43,108,18.43,2022-03-18T04:00:00Z,6597,18.584001
18.93,19.12,18.74,148,18.92,2022-03-21T04:00:00Z,6931,18.958395
17.96,18.5907,17.8,269,18.1,2022-03-22T04:00:00Z,16770,18.031287
17.62,18.19,17.62,105,18.19,2022-03-23T04:00:00Z,5833,17.855013
19.27,19.34,18.73,206,19.0,2022-03-24T04:00:00Z,17853,18.962398
19.0,19.28,18.63,86,19.26,2022-03-25T04:00:00Z,5803,18.938008
18.265,18.63,17.995,176,18.35,2022-03-28T04:00:00Z,15484,18.257035
18.9,19.49,18.57,357,19.09,2022-03-29T04:00:00Z,15206,19.069724
19.87,19.9699,18.95,189,18.95,2022-03-30T04:00:00Z,7858,19.3302
19.14,19.3992,18.99,102,19.15,2022-03-31T04:00:00Z,2366,19.192174
19.475,19.69,18.9101,99,19.44,2022-04-01T04:00:00Z,3059,19.395863
19.77,19.89,19.62,62,19.62,2022-04-04T04:00:00Z,2070,19.754104
19.65,20.86,19.43,210,20.46,2022-04-05T04:00:00Z,11639,20.309303
19.91,20.01,19.6401,93,20.01,2022-04-06T04:00:00Z,5734,19.874888
20.36,20.36,19.43,111,19.8,2022-04-07T04:00:00Z,6206,19.786987
19.62,19.75,19.61,65,19.69,2022-04-08T04:00:00Z,4713,19.68419
18.9,19.41,18.9,93,19.2244,2022-04-11T04:00:00Z,3814,19.278161
19.01,19.46,18.95,63,19.24,2022-04-12T04:00:00Z,2302,19.2186
18.775,18.95,18.6,91,18.67,2022-04-13T04:00:00Z,3809,18.8169
18.31,18.66,16.98,59,16.98,2022-04-14T04:00:00Z,3860,18.155476
18.78,18.93,18.17,124,18.17,2022-04-18T04:00:00Z,7704,18.53056
18.5095,18.665,18.245,142,18.34,2022-04-19T04:00:00Z,12731,18.458397
18.13,18.35,17.5,74,18.35,2022-04-20T04:00:00Z,3365,18.114901
17.14,17.7433,17.14,74,17.73,2022-04-21T04:00:00Z,3204,17.577416
17.085,17.37,17.085,121,17.3299,2022-04-22T04:00:00Z,5407,17.257957
16.57,16.7,16.3852,136,16.51,2022-04-25T04:00:00Z,7838,16.505646
15.61,16.0245,15.6,109,16.01,2022-04-26T04:00:00Z,5796,15.738767
15.16,15.7428,15.16,151,15.63,2022-04-27T04:00:00Z,14685,15.379651
15.2216,15.2216,14.69,165,15.215,2022-04-28T04:00:00Z,11492,14.98007
14.71,15.45,14.67,55,15.305,2022-04-29T04:00:00Z,4001,15.066955
14.71,15.15,14.37,98,14.85,2022-05-02T04:00:00Z,4246,14.846072
15.05,15.05,14.9,41,14.9,2022-05-03T04:00:00Z,913,14.778582
14.8,14.8,14.41,72,14.69,2022-05-04T04:00:00Z,2536,14.67748
14.15,14.55,13.697,87,14.55,2022-05-05T04:00:00Z,6620,14.069747
14.18,14.23,13.93,85,13.93,2022-05-06T04:00:00Z,3809,14.103328
12.85,13.2468,12.5501,225,13.15,2022-05-09T04:00:00Z,15231,12.888464
13.46,13.75,13.0095,299,13.0095,2022-05-10T04:00:00Z,21160,13.427791
13.68,14.0,13.58,173,13.5935,2022-05-11T04:00:00Z,10440,13.832681
13.54,13.54,12.885,180,12.98,2022-05-12T04:00:00Z,15977,13.130782
14.17,14.17,13.66,228,13.66,2022-05-13T04:00:00Z,7477,13.839943
14.51,15.04,14.35,80,14.35,2022-05-16T04:00:00Z,5132,14.644803
15.2,15.2,14.67,117,14.78,2022-05-17T04:00:00Z,4844,14.841655
15.9899,16.16,15.41,202,15.41,2022-05-18T04:00:00Z,9562,16.017143
18.46,18.85,17.73,751,18.41,2022-05-19T04:00:00Z,51222,18.241584
19.45,20.26,18.9,450,19.74,2022-05-20T04:00:00Z,31277,19.744487
18.8001,19.7,18.68,244,19.15,2022-05-23T04:00:00Z,15819,19.228231
18.7,18.7,17.61,222,18.08,2022-05-24T04:00:00Z,9567,18.074056
18.53,19.56,17.1519,540,18.7,2022-05-25T04:00:00Z,33719,18.641087
17.62,19.0,17.62,171,18.4,2022-05-26T04:00:00Z,10549,18.343735
18.01,18.15,17.3117,137,18.0,2022-05-27T04:00:00Z,5592,17.973698
17.85,18.03,17.25,123,18.02,2022-05-31T04:00:00Z,4174,17.804258
17.82,17.82,17.02,76,17.57,2022-06-01T04:00:00Z,2242,17.53688
19.1,19.45,18.8,139,18.96,2022-06-02T04:00:00Z,9693,19.058935
19.1667,19.42,19.1635,63,19.42,2022-06-03T04:00:00Z,3484,19.349706
19.09,19.09,19.09,34,19.09,2022-06-06T04:00:00Z,310,19.142799
19.45,19.45,19.44,33,19.44,2022-06-07T04:00:00Z,778,19.342739
19.49,20.5399,19.1,122,20.0,2022-06-08T04:00:00Z,9271,20.141677
19.61,19.61,19.61,54,19.61,2022-06-09T04:00:00Z,1080,19.537097
18.66,18.9,18.3,132,18.4,2022-06-10T04:00:00Z,6470,18.584974
18.4925,18.4925,17.35,95,17.53,2022-06-13T04:00:00Z,3381,17.666357
18.1,18.1,16.75,159,16.86,2022-06-14T04:00:00Z,8155,17.191301
17.4335,17.4335,16.86,104,17.2,2022-06-15T04:00:00Z,6846,16.998158
15.91,16.95,15.78,82,16.95,2022-06-16T04:00:00Z,5392,16.385949
17.82,17.82,16.6,114,16.88,2022-06-17T04:00:00Z,9456,17.205312
18.655,18.82,18.24,72,18.58,2022-06-21T04:00:00Z,2689,18.636889
18.0,18.76,18.0,44,18.61,2022-06-22T04:00:00Z,1785,18.352572
18.0673,18.94,18.0673,67,18.49,2022-06-23T04:00:00Z,3639,18.7002
18.95,19.0,18.494,59,18.86,2022-06-24T04:00:00Z,3300,18.796707
18.8001,18.832,18.8,46,18.8,2022-06-27T04:00:00Z,2364,18.850991
17.735,17.735,17.735,16,17.735,2022-06-28T04:00:00Z,326,17.99018
17.52,18.4,17.4,58,17.46,2022-06-29T04:00:00Z,2566,17.621281
17.75,17.75,17.53,29,17.53,2022-06-30T04:00:00Z,904,17.651024
18.36,18.5003,17.65,121,18.11,2022-07-01T04:00:00Z,5211,18.121732
17.57,18.36,17.4,97,17.88,2022-07-05T04:00:00Z,5003,18.029839
17.7211,18.39,17.7211,92,18.36,2022-07-06T04:00:00Z,4091,18.20085
17.76,17.76,17.54,73,17.58,2022-07-07T04:00:00Z,4444,17.659906
17.06,17.71,17.06,26,17.71,2022-07-08T04:00:00Z,601,17.504296
17.0233,17.83,17.0233,99,17.8,2022-07-11T04:00:00Z,5121,17.582436
17.01,17.27,17.01,62,17.05,2022-07-12T04:00:00Z,4983,17.099897
17.73,17.73,16.76,36,16.76,2022-07-13T04:00:00Z,1838,16.984113
16.5698,16.77,16.27,47,16.7,2022-07-14T04:00:00Z,1799,16.530197
18.12,18.4351,16.84,140,16.93,2022-07-15T04:00:00Z,21242,17.835994
17.69,18.35,17.69,64,18.19,2022-07-18T04:00:00Z,2870,18.092296
18.57,18.59,17.8801,87,18.4,2022-07-19T04:00:00Z,5454,18.443983
18.3301,18.3301,18.28,32,18.33,2022-07-20T04:00:00Z,1131,18.302853
18.195,18.26,17.8376,47,18.04,2022-07-21T04:00:00Z,1683,18.108764
18.195,18.195,18.195,0,18.195,2022-07-22T04:00:00Z,0,0.0
17.83,17.83,17.83,29,17.83,2022-07-25T04:00:00Z,393,18.03984
17.6,18.22,17.6,73,18.22,2022-07-26T04:00:00Z,3670,18.152194
18.9847,19.31,18.59,126,18.59,2022-07-27T04:00:00Z,9250,18.85311
18.9072,18.9072,18.58,25,18.62,2022-07-28T04:00:00Z,792,18.748788
18.65,18.7,18.0317,54,18.7,2022-07-29T04:00:00Z,5857,18.530631
19.6592,20.26,19.5,113,19.51,2022-08-01T04:00:00Z,9725,19.915661
20.45,21.3153,20.45,56,20.54,2022-08-02T04:00:00Z,4087,20.735463
21.3,21.7299,21.15,51,21.15,2022-08-03T04:00:00Z,2722,21.316239
21.4,21.6,20.895,239,21.6,2022-08-04T04:00:00Z,18415,21.385313
21.59,21.59,20.975,83,20.975,2022-08-05T04:00:00Z,6522,21.372482
22.328,22.7,21.93,91,22.25,2022-08-08T04:00:00Z,4965,22.356013
20.78,21.47,20.78,51,21.34,2022-08-09T04:00:00Z,1616,21.173195
21.55,21.7541,21.35,81,21.4,2022-08-10T04:00:00Z,3997,21.501458
22.49,22.65,22.4,65,22.48,2022-08-11T04:00:00Z,3186,22.512192
21.9,22.17,21.6609,55,21.88,2022-08-12T04:00:00Z,2104,21.981606
21.55,21.8,21.55,45,21.725,2022-08-15T04:00:00Z,1385,21.733163
21.55,21.55,21.55,0,21.55,2022-08-16T04:00:00Z,0,0.0
21.21,21.21,20.5117,31,21.0346,2022-08-17T04:00:00Z,768,20.882079
18.0,18.66,17.44,321,17.89,2022-08-18T04:00:00Z,11610,18.000671
16.13,16.85,16.1,192,16.6,2022-08-19T04:00:00Z,12341,16.496817
15.89,16.21,15.86,98,16.15,2022-08-22T04:00:00Z,3521,15.98911
15.52,16.18,15.52,71,15.66,2022-08-23T04:00:00Z,4065,15.757185
16.28,16.475,16.03,70,16.03,2022-08-24T04:00:00Z,3375,16.331281
16.9125,16.9318,16.69,52,16.69,2022-08-25T04:00:00Z,2754,16.761652
16.01,16.25,15.82,92,16.25,2022-08-26T04:00:00Z,6278,15.946021
15.37,15.6,15.33,66,15.33,2022-08-29T04:00:00Z,2108,15.477553
15.99,16.0,15.68,36,15.72,2022-08-30T04:00:00Z,2984,15.749502
16.5,16.52,16.43,45,16.43,2022-08-31T04:00:00Z,2654,16.453381
15.95,16.1093,15.32,54,16.0,2022-09-01T04:00:00Z,5662,15.708802
15.74,16.12,15.74,29,16.12,2022-09-02T04:00:00Z,957,16.140753
15.75,15.87,15.6,43,15.87,2022-09-06T04:00:00Z,1585,15.701823
15.46,15.99,15.46,140,15.75,2022-09-07T04:00:00Z,3577,15.661133
15.75,15.75,15.5,260,15.5,2022-09-08T04:00:00Z,2018,15.389603
16.65,16.65,16.31,68,16.44,2022-09-09T04:00:00Z,2448,16.455968
16.65,17.51,15.6439,575,16.65,2022-09-12T04:00:00Z,17140,16.673983
15.82,16.78,15.0,538,16.0385,2022-09-13T04:00:00Z,15728,15.892361
15.9481,16.68,15.13,300,15.83,2022-09-14T04:00:00Z,10094,15.935992
15.81,16.445,15.29,307,15.76,2022-09-15T04:00:00Z,10294,15.844938
15.83,16.19,15.25,309,15.25,2022-09-16T04:00:00Z,9168,15.672659
15.05,15.9,15.05,152,15.3,2022-09-19T04:00:00Z,3273,15.40457
15.01,16.25,14.64,760,15.24,2022-09-20T04:00:00Z,23199,15.247219
14.9,15.02,14.51,271,14.7037,2022-09-21T04:00:00Z,6559,14.782802
14.73,14.73,14.2,174,14.2,2022-09-22T04:00:00Z,6164,14.474557
14.35,14.85,13.69,476,13.74,2022-09-23T04:00:00Z,12504,14.344373
14.15,15.09,13.8,463,13.96,2022-09-26T04:00:00Z,14395,14.278403
14.2,14.3,13.97,177,14.12,2022-09-27T04:00:00Z,4323,14.15952
14.12,15.2027,14.12,206,14.36,2022-09-28T04:00:00Z,7259,14.737302
14.51,14.75,14.31,127,14.6,2022-09-29T04:00:00Z,4154,14.56893
15.1661,15.24,14.93,65,14.93,2022-09-30T04:00:00Z,2170,15.101902
15.02,15.3999,14.9,89,15.3999,2022-10-03T04:00:00Z,4080,15.124728
16.14,17.45,15.05,557,15.84,2022-10-04T04:00:00Z,19891,15.928834
15.575,16.09,15.3406,418,15.74,2022-10-05T04:00:00Z,15500,15.739537
15.87,16.3,15.58,227,15.76,2022-10-06T04:00:00Z,7084,15.86643
15.0,15.26,14.4691,111,15.25,2022-10-07T04:00:00Z,3628,15.045732
15.3,15.71,14.84,591,14.84,2022-10-10T04:00:00Z,15861,15.312721
14.52,15.35,14.52,181,14.86,2022-10-11T04:00:00Z,5022,14.977408
14.3635,14.64,14.3635,53,14.64,2022-10-12T04:00:00Z,1458,14.550648
15.21,15.41,13.75,238,14.31,2022-10-13T04:00:00Z,11559,14.767771
15.6,15.79,15.1295,46,15.79,2022-10-14T04:00:00Z,1397,15.401602
16.3505,16.3505,15.5,238,15.82,2022-10-17T04:00:00Z,6437,15.896225
16.0006,16.56,15.6,239,16.12,2022-10-18T04:00:00Z,6247,16.334438
13.75,15.4,12.78,486,15.4,2022-10-19T04:00:00Z,16530,13.724777
11.5,12.42,10.82,1100,11.02,2022-10-20T04:00:00Z,109170,11.39445
12.68,12.84,11.81,897,12.53,2022-10-21T04:00:00Z,50558,12.561327
12.45,12.9,11.965,220,12.61,2022-10-24T04:00:00Z,7557,12.485127
12.95,13.125,12.11,546,12.78,2022-10-25T04:00:00Z,19053,12.590166
13.0,13.0,12.67,112,12.86,2022-10-26T04:00:00Z,1528,12.823702
13.05,13.65,12.62,191,13.08,2022-10-27T04:00:00Z,10583,13.122053
14.5,14.95,13.89,499,14.41,2022-10-28T04:00:00Z,18645,14.454039
14.9,15.3987,14.4422,364,15.12,2022-10-31T04:00:00Z,17340,14.925111
14.4,15.19,14.4,84,15.09,2022-11-01T04:00:00Z,3288,14.984836
14.1,14.92,13.3,184,14.76,2022-11-02T04:00:00Z,19269,13.751755
14.842,14.91,14.82,96,14.91,2022-11-03T04:00:00Z,7609,14.822378
14.9,15.3107,13.82,110,15.3107,2022-11-04T04:00:00Z,4846,14.699626
14.8,15.0195,14.8,67,15.0,2022-11-07T05:00:00Z,2916,14.936472
14.3125,14.88,13.665,259,14.73,2022-11-08T05:00:00Z,10424,14.558443
14.22,14.75,14.2,156,14.25,2022-11-09T05:00:00Z,7864,14.410749
14.865,14.9,13.9039,195,14.73,2022-11-10T05:00:00Z,9005,14.724966
15.25,15.25,14.8,184,14.99,2022-11-11T05:00:00Z,6466,14.989868
15.0,15.5296,14.6,157,14.75,2022-11-14T05:00:00Z,5683,14.867926
16.5,16.5,15.89,163,16.12,2022-11-15T05:00:00Z,7581,16.09738
15.8,16.87,15.1,389,16.05,2022-11-16T05:00:00Z,17242,15.693217
15.16,16.16,14.71,375,16.16,2022-11-17T05:00:00Z,16242,15.399059
15.49,15.96,14.9,441,15.7,2022-11-18T05:00:00Z,9820,15.462395
15.34,15.7,15.18,250,15.66,2022-11-21T05:00:00Z,7932,15.550005
15.57,16.01,15.57,125,15.72,2022-11-22T05:00:00Z,6992,15.767495
17.805,17.805,16.1,328,16.37,2022-11-23T05:00:00Z,7315,16.682708
17.21,17.7,17.05,182,17.7,2022-11-25T05:00:00Z,5902,17.23821
17.85,19.74,17.8,750,18.29,2022-11-28T05:00:00Z,18464,18.541331
17.35,18.17,16.5,296,17.94,2022-11-29T05:00:00Z,19216,17.76205
18.17,18.98,17.85,236,18.1601,2022-11-30T05:00:00Z,7978,18.144158
18.47,18.7,17.8,220,18.5,2022-12-01T05:00:00Z,11973,18.34321
18.0,18.37,17.91,224,17.91,2022-12-02T05:00:00Z,10679,18.040138
18.2131,19.14,18.2131,210,19.03,2022-12-05T05:00:00Z,5510,18.614789
18.84,18.84,18.1,28,18.36,2022-12-06T05:00:00Z,1127,18.420715
17.212,18.2526,16.82,74,18.2526,2022-12-07T05:00:00Z,2915,17.652062
18.21,18.45,18.0,170,18.43,2022-12-08T05:00:00Z,6980,18.259579
18.56,18.96,18.45,99,18.76,2022-12-09T05:00:00Z,4110,18.559883
18.45,18.7164,18.25,64,18.7164,2022-12-12T05:00:00Z,3715,18.564484
19.15,19.55,18.4102,174,19.32,2022-12-13T05:00:00Z,10365,19.250929
19.49,20.07,18.99,230,19.56,2022-12-14T05:00:00Z,12387,19.616315
19.596,19.596,18.65,162,19.4223,2022-12-15T05:00:00Z,8857,19.258647
19.0,19.0,18.8,53,18.97,2022-12-16T05:00:00Z,5119,18.865734
19.5,21.0,18.73,78,18.73,2022-12-19T05:00:00Z,6443,19.435085
18.65,20.6,18.01,197,18.2,2022-12-20T05:00:00Z,12594,18.886234
17.5078,19.49,17.45,212,17.99,2022-12-21T05:00:00Z,9586,18.278181
18.0,18.44,17.25,181,18.26,2022-12-22T05:00:00Z,12158,17.829417
17.3,17.46,16.984,191,17.27,2022-12-23T05:00:00Z,8911,17.331095
16.9169,17.29,16.02,157,17.28,2022-12-27T05:00:00Z,11309,17.031931
16.9402,17.32,15.5557,192,17.3,2022-12-28T05:00:00Z,7748,16.86789
18.31,18.31,16.6469,228,17.48,2022-12-29T05:00:00Z,10177,17.425508
17.0,17.99,16.5,243,17.93,2022-12-30T05:00:00Z,10045,17.223472
18.11,18.8124,17.6312,168,18.36,2023-01-03T05:00:00Z,8330,18.247791
18.5487,18.7,17.99,202,18.4,2023-01-04T05:00:00Z,8707,18.434762
17.97,17.97,17.0843,141,17.97,2023-01-05T05:00:00Z,8407,17.681164
17.0,17.0,17.0,0,17.0,2023-01-06T05:00:00Z,0,0.0
18.1032,18.75,17.95,87,18.53,2023-01-09T05:00:00Z,4799,18.438057
20.07,20.07,18.76,151,19.27,2023-01-10T05:00:00Z,6810,19.188896
19.1906,19.4,18.41,305,19.08,2023-01-11T05:00:00Z,7095,19.117607
19.42,20.02,19.0,124,19.18,2023-01-12T05:00:00Z,6078,19.435278
19.8,20.71,18.815,401,19.64,2023-01-13T05:00:00Z,18328,19.661681
20.27,20.34,19.7,213,20.25,2023-01-17T05:00:00Z,11338,20.117036
20.43,21.0,18.98,385,20.44,2023-01-18T05:00:00Z,16402,20.284707
19.33,20.3,18.4024,71,18.85,2023-01-19T05:00:00Z,3817,19.686817
19.6106,19.9599,19.6106,122,19.88,2023-01-20T05:00:00Z,1882,19.960693
20.1,20.33,19.28,319,20.2,2023-01-23T05:00:00Z,10304,19.993991
19.8,19.8,19.52,197,19.6,2023-01-24T05:00:00Z,5677,19.820734
19.4951,19.68,19.4951,37,19.68,2023-01-25T05:00:00Z,690,19.530663
19.55,19.9941,19.1473,156,19.64,2023-01-26T05:00:00Z,2981,19.495531
19.8395,19.8395,19.4361,179,19.7,2023-01-27T05:00:00Z,4091,19.782405
18.935,19.15,18.6001,125,19.12,2023-01-30T05:00:00Z,4501,18.900103
19.2,19.87,18.76,265,18.8,2023-01-31T05:00:00Z,8156,19.180791
19.9,21.29,18.78,870,19.11,2023-02-01T05:00:00Z,27534,19.831809
19.1,19.875,18.6982,504,18.73,2023-02-02T05:00:00Z,27322,19.209287
18.56,20.42,18.56,448,18.725,2023-02-03T05:00:00Z,12716,18.968541
18.2,18.21,17.61,293,18.21,2023-02-06T05:00:00Z,9402,17.905594
17.79,20.02,17.62,669,18.675,2023-02-07T05:00:00Z,20939,17.968551
17.65,18.35,17.65,511,17.8,2023-02-08T05:00:00Z,14419,17.965165
