c,h,l,n,o,t,v,vw
10.27,10.27,10.0775,101,10.0899,2022-06-10T04:00:00Z,28157,10.126911
10.1,10.18,10.08,67,10.18,2022-06-13T04:00:00Z,14306,10.109005
10.1,10.1,10.04,129,10.06,2022-06-14T04:00:00Z,40506,10.064737
10.13,10.14,10.06,38,10.07,2022-06-15T04:00:00Z,4533,10.09654
10.23,10.26,10.085,103,10.15,2022-06-16T04:00:00Z,9907,10.139277
10.27,10.29,10.18,139,10.23,2022-06-17T04:00:00Z,39693,10.254268
10.2,10.27,10.2,19,10.27,2022-06-21T04:00:00Z,1224,10.248099
10.07,10.11,10.06,33,10.06,2022-06-22T04:00:00Z,3049,10.080878
10.02,10.15,10.0,124,10.09,2022-06-23T04:00:00Z,28050,10.036276
9.96,10.03,9.95,76,10.02,2022-06-24T04:00:00Z,8710,10.001999
10.0,10.0,9.96,14,9.98,2022-06-27T04:00:00Z,810,9.98875
10.0,10.05,9.98,14,9.98,2022-06-28T04:00:00Z,1969,9.993056
9.9608,10.1,9.9603,104,10.0,2022-06-29T04:00:00Z,18408,10.020682
10.0,10.015,10.0,6,10.0,2022-06-30T04:00:00Z,800,10.01125
9.97,9.97,9.97,6,9.97,2022-07-01T04:00:00Z,600,9.97
9.94,9.97,9.94,35,9.955,2022-07-05T04:00:00Z,2295,9.945946
9.955,9.97,9.94,7,9.94,2022-07-06T04:00:00Z,752,9.962418
9.955,9.955,9.955,0,9.955,2022-07-07T04:00:00Z,0,0.0
9.965,9.98,9.92,67,9.96,2022-07-08T04:00:00Z,242172,9.949959
9.965,9.965,9.965,0,9.965,2022-07-11T04:00:00Z,0,0.0
10.19,10.19,10.16,14,10.19,2022-07-12T04:00:00Z,808,10.184
10.19,10.19,10.16,12,10.16,2022-07-13T04:00:00Z,683,10.173302
10.17,10.17,10.11,12,10.14,2022-07-14T04:00:00Z,665,10.152
10.16,10.16,10.1,12,10.1,2022-07-15T04:00:00Z,665,10.13
10.16,10.16,10.1,13,10.1,2022-07-18T04:00:00Z,743,10.13
10.02,10.08,10.02,14,10.07,2022-07-19T04:00:00Z,673,10.0625
10.0,10.03,9.96,80,10.02,2022-07-20T04:00:00Z,17441,9.978765
9.98,10.0,9.96,34,9.98,2022-07-21T04:00:00Z,10904,9.96422
10.02,10.02,10.02,8,10.02,2022-07-22T04:00:00Z,677,10.02
10.02,10.02,10.02,7,10.02,2022-07-25T04:00:00Z,606,10.02
9.99,9.99,9.98,36,9.98,2022-07-26T04:00:00Z,3813,9.981579
10.0,10.02,9.99,32,10.02,2022-07-27T04:00:00Z,11718,10.012037
10.0,10.0,10.0,0,10.0,2022-07-28T04:00:00Z,0,0.0
9.98,10.02,9.9701,21,9.98,2022-07-29T04:00:00Z,2050,9.983622
10.02,10.02,9.98,50,9.98,2022-08-01T04:00:00Z,12340,9.984045
9.98,10.01,9.98,23,10.01,2022-08-02T04:00:00Z,4483,9.987125
10.02,10.02,9.98,23,10.02,2022-08-03T04:00:00Z,3196,9.998749
10.02,10.02,10.02,7,10.02,2022-08-04T04:00:00Z,1663,10.02
10.02,10.02,9.98,12,10.02,2022-08-05T04:00:00Z,900,10.013333
10.01,10.01,10.005,6,10.005,2022-08-08T04:00:00Z,724,10.009144
10.01,10.02,9.99,15,10.02,2022-08-09T04:00:00Z,3274,9.994688
10.02,10.02,9.99,256,10.02,2022-08-10T04:00:00Z,43587,9.996509
10.1801,10.9999,10.156,282,10.33,2022-08-11T04:00:00Z,38334,10.252178
10.03,10.23,9.95,280,10.174,2022-08-12T04:00:00Z,162311,10.06065
10.04,10.05,9.96,56,10.05,2022-08-15T04:00:00Z,6719,9.99679
10.04,10.06,10.01,54,10.02,2022-08-16T04:00:00Z,6764,10.03747
10.035,10.035,10.0,19,10.035,2022-08-17T04:00:00Z,2773,10.033647
10.04,10.04,10.0108,9,10.0108,2022-08-18T04:00:00Z,571,10.028533
10.04,10.04,10.0,20,10.0,2022-08-19T04:00:00Z,3405,10.010667
10.02,10.04,10.02,20,10.04,2022-08-22T04:00:00Z,1619,10.028125
10.07,10.125,10.06,56,10.06,2022-08-23T04:00:00Z,24748,10.092187
10.06,10.1,10.05,55,10.09,2022-08-24T04:00:00Z,7800,10.06808
10.07,10.07,10.04,13,10.05,2022-08-25T04:00:00Z,3400,10.050294
10.06,10.06,10.0301,16,10.0301,2022-08-26T04:00:00Z,3301,10.057649
10.06,10.06,10.06,0,10.06,2022-08-29T04:00:00Z,0,0.0
10.065,10.065,10.065,3,10.065,2022-08-30T04:00:00Z,132,10.065
10.065,10.065,10.065,0,10.065,2022-08-31T04:00:00Z,0,0.0
10.0999,10.1,10.0301,11,10.0301,2022-09-01T04:00:00Z,5698,10.085572
10.07,10.08,10.07,14,10.08,2022-09-02T04:00:00Z,1818,10.0766
10.09,10.09,10.09,17,10.09,2022-09-06T04:00:00Z,1442,10.09
10.09,10.09,10.09,0,10.09,2022-09-07T04:00:00Z,0,0.0
10.1,10.12,10.0711,40,10.1,2022-09-08T04:00:00Z,8723,10.09989
10.07,10.07,10.07,3,10.07,2022-09-09T04:00:00Z,1110,10.07
10.07,10.07,10.07,0,10.07,2022-09-12T04:00:00Z,0,0.0
10.0701,10.0701,10.0701,10,10.0701,2022-09-13T04:00:00Z,5574,10.0701
10.0701,10.0701,10.0701,0,10.0701,2022-09-14T04:00:00Z,0,0.0
10.07,10.0715,10.07,6,10.07,2022-09-15T04:00:00Z,1129,10.070682
10.07,10.07,10.07,0,10.07,2022-09-16T04:00:00Z,0,0.0
10.07,10.0701,10.07,6,10.0701,2022-09-19T04:00:00Z,864,10.07002
10.06,10.06,10.06,7,10.06,2022-09-20T04:00:00Z,604,10.06
10.0299,10.04,10.0299,3,10.04,2022-09-21T04:00:00Z,2599,10.030758
9.99,10.01,9.97,76,10.01,2022-09-22T04:00:00Z,23064,9.978939
9.9899,9.99,9.98,16,9.98,2022-09-23T04:00:00Z,5870,9.988263
10.02,10.26,10.02,331,10.11,2022-09-26T04:00:00Z,99028,10.10979
10.01,10.02,10.0,73,10.02,2022-09-27T04:00:00Z,14131,10.012847
10.01,10.0101,10.0057,26,10.01,2022-09-28T04:00:00Z,16413,10.009665
10.0,10.01,10.0,33,10.01,2022-09-29T04:00:00Z,7520,10.005251
10.0,10.0199,10.0,13,10.0199,2022-09-30T04:00:00Z,4134,10.000519
10.02,10.05,10.0,31,10.02,2022-10-03T04:00:00Z,27527,10.013107
10.03,10.03,10.02,14,10.02,2022-10-04T04:00:00Z,10236,10.024987
10.02,10.02,10.02,10,10.02,2022-10-05T04:00:00Z,1700,10.02
10.02,10.02,10.02,7,10.02,2022-10-06T04:00:00Z,382,10.02
10.02,10.02,10.01,23,10.02,2022-10-07T04:00:00Z,2405,10.017083
10.01,10.01,10.01,5,10.01,2022-10-10T04:00:00Z,326,10.01
10.02,10.02,10.02,10,10.02,2022-10-11T04:00:00Z,3000,10.02
10.02,10.025,10.02,3,10.025,2022-10-12T04:00:00Z,222,10.022738
10.02,10.02,10.02,3,10.02,2022-10-13T04:00:00Z,1200,10.02
10.02,10.02,10.02,4,10.02,2022-10-14T04:00:00Z,302,10.02
10.02,10.03,10.02,21,10.03,2022-10-17T04:00:00Z,1194,10.028155
10.02,10.02,10.02,7,10.02,2022-10-18T04:00:00Z,145,10.02
10.02,10.02,10.02,0,10.02,2022-10-19T04:00:00Z,0,0.0
10.05,10.0522,10.05,15,10.05,2022-10-20T04:00:00Z,11586,10.050038
10.06,10.06,10.05,22,10.05,2022-10-21T04:00:00Z,26196,10.054998
10.06,10.06,10.06,20,10.06,2022-10-24T04:00:00Z,7257,10.06
10.07,10.1,10.07,8,10.1,2022-10-25T04:00:00Z,854,10.091537
10.09,10.09,10.07,10,10.07,2022-10-26T04:00:00Z,41503,10.089808
10.09,10.09,10.06,24,10.06,2022-10-27T04:00:00Z,8212,10.063398
10.09,10.09,10.09,0,10.09,2022-10-28T04:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2022-10-31T04:00:00Z,0,0.0
10.06,10.07,10.06,32,10.0601,2022-11-01T04:00:00Z,8821,10.060125
10.08,10.09,10.08,22,10.09,2022-11-02T04:00:00Z,1686,10.087725
10.08,10.08,10.08,0,10.08,2022-11-03T04:00:00Z,0,0.0
10.09,10.09,10.08,32,10.08,2022-11-04T04:00:00Z,4319,10.086158
10.09,10.09,10.09,9,10.09,2022-11-07T05:00:00Z,1386,10.09
10.09,10.09,10.09,20,10.09,2022-11-08T05:00:00Z,2452,10.09
10.09,10.09,10.09,0,10.09,2022-11-09T05:00:00Z,0,0.0
10.08,10.09,10.08,17,10.09,2022-11-10T05:00:00Z,2151,10.0875
10.08,10.08,10.08,2,10.08,2022-11-11T05:00:00Z,1491,10.08
10.09,10.09,10.09,2,10.09,2022-11-14T05:00:00Z,110,10.09
10.1,10.11,10.09,13,10.09,2022-11-15T05:00:00Z,2668,10.100375
10.1,10.1,10.1,34,10.1,2022-11-16T05:00:00Z,7631,10.1
10.1,10.1,10.08,6,10.08,2022-11-17T05:00:00Z,738,10.08349
10.11,10.11,10.0984,18,10.0984,2022-11-18T05:00:00Z,1525,10.100824
10.11,10.11,10.11,0,10.11,2022-11-21T05:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-11-22T05:00:00Z,0,0.0
10.12,10.12,10.11,10,10.11,2022-11-23T05:00:00Z,3179,10.113793
10.13,10.13,10.13,23,10.13,2022-11-25T05:00:00Z,8154,10.13
10.12,10.13,10.11,27,10.11,2022-11-28T05:00:00Z,5507,10.12
10.12,10.12,10.12,0,10.12,2022-11-29T05:00:00Z,0,0.0
10.12,10.12,10.11,22,10.11,2022-11-30T05:00:00Z,2467,10.110565
10.11,10.11,10.11,12,10.11,2022-12-01T05:00:00Z,1742,10.11
10.1201,10.1201,10.12,45,10.12,2022-12-02T05:00:00Z,12771,10.120046
10.12,10.1236,10.1,53,10.12,2022-12-05T05:00:00Z,17464,10.118648
10.12,10.12,10.12,22,10.12,2022-12-06T05:00:00Z,1801,10.12
10.24,10.305,9.94,97,10.1827,2022-12-07T05:00:00Z,8473,10.158625
10.15,10.25,10.15,5,10.25,2022-12-08T05:00:00Z,860,10.212264
10.15,10.15,10.15,0,10.15,2022-12-09T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-12-12T05:00:00Z,0,0.0
10.1,10.1,10.1,12,10.1,2022-12-13T05:00:00Z,44904,10.1
10.1,10.1,10.1,0,10.1,2022-12-14T05:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-12-15T05:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-12-16T05:00:00Z,0,0.0
10.09,10.1,9.6,35,10.06,2022-12-19T05:00:00Z,17732,10.040418
9.94,10.05,9.94,24,9.96,2022-12-20T05:00:00Z,6021,9.958288
9.9,10.03,9.73,309,9.95,2022-12-21T05:00:00Z,119744,9.796589
9.98,9.99,9.9201,27,9.95,2022-12-22T05:00:00Z,3927,9.968911
9.95,10.14,9.95,25,9.99,2022-12-23T05:00:00Z,6518,9.995873
9.95,9.95,9.95,0,9.95,2022-12-27T05:00:00Z,0,0.0
9.92,9.92,9.92,2,9.92,2022-12-28T05:00:00Z,1100,9.92
9.98,9.98,9.97,6,9.97,2022-12-29T05:00:00Z,542,9.976
10.07,10.22,9.99,59,9.99,2022-12-30T05:00:00Z,11974,10.075123
10.07,10.07,10.07,0,10.07,2023-01-03T05:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-01-04T05:00:00Z,0,0.0
10.1499,10.15,10.01,70,10.01,2023-01-05T05:00:00Z,13719,10.092603
10.02,10.05,10.02,8,10.05,2023-01-06T05:00:00Z,1127,10.041295
10.1122,10.1122,10.08,13,10.08,2023-01-09T05:00:00Z,2103,10.093295
10.07,10.07,10.07,0,10.07,2023-01-10T05:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-01-11T05:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-01-12T05:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-01-13T05:00:00Z,0,0.0
10.139,10.15,10.0999,16,10.1,2023-01-17T05:00:00Z,4302,10.110785
10.11,10.13,10.1,61,10.1,2023-01-18T05:00:00Z,6194,10.116724
10.07,10.07,10.07,0,10.07,2023-01-19T05:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-01-20T05:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-01-23T05:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-01-24T05:00:00Z,0,0.0
10.11,10.11,10.11,10,10.11,2023-01-25T05:00:00Z,951,10.11
10.11,10.11,10.11,16,10.11,2023-01-26T05:00:00Z,2711,10.11
10.07,10.07,10.07,0,10.07,2023-01-27T05:00:00Z,0,0.0
10.1201,10.1201,10.1201,1,10.1201,2023-01-30T05:00:00Z,131,10.1201
10.07,10.07,10.07,0,10.07,2023-01-31T05:00:00Z,0,0.0
10.13,10.13,10.13,2,10.13,2023-02-01T05:00:00Z,200,10.13
10.07,10.07,10.07,0,10.07,2023-02-02T05:00:00Z,0,0.0
10.14,10.14,10.14,8,10.14,2023-02-03T05:00:00Z,277,10.14
10.07,10.07,10.07,0,10.07,2023-02-06T05:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-02-07T05:00:00Z,0,0.0
10.23,10.28,10.17,18,10.17,2023-02-08T05:00:00Z,1753,10.226
10.2,10.2,10.19,7,10.19,2023-02-09T05:00:00Z,601,10.195
10.2,10.2,10.2,1,10.2,2023-02-10T05:00:00Z,399,10.2
10.24,10.24,10.24,7,10.24,2023-02-13T05:00:00Z,289,10.24
10.18,10.2,10.15,78,10.18,2023-02-14T05:00:00Z,18774,10.181895
10.16,10.24,10.15,103,10.19,2023-02-15T05:00:00Z,35103,10.175427
10.2001,10.21,10.19,21,10.2,2023-02-16T05:00:00Z,3999,10.203807
10.2,10.215,10.18,44,10.2001,2023-02-17T05:00:00Z,5566,10.200729
10.07,10.07,10.07,0,10.07,2023-02-21T05:00:00Z,0,0.0
10.19,10.19,10.18,41,10.19,2023-02-22T05:00:00Z,5325,10.185245
10.37,10.74,10.21,447,10.21,2023-02-23T05:00:00Z,80409,10.483008
10.2485,10.32,10.21,70,10.26,2023-02-24T05:00:00Z,12888,10.271673
10.24,10.45,10.2201,60,10.25,2023-02-27T05:00:00Z,5247,10.266325
10.26,10.27,10.22,74,10.27,2023-02-28T05:00:00Z,24597,10.25113
10.415,11.49,10.3,459,10.3699,2023-03-01T05:00:00Z,92982,10.543593
10.27,10.5167,10.19,133,10.5,2023-03-02T05:00:00Z,16708,10.295097
9.48,10.0199,8.78,242,10.0199,2023-03-03T05:00:00Z,38895,9.748927
11.4842,13.47,9.0,1349,9.2,2023-03-06T05:00:00Z,142865,11.085421
9.5,11.7499,9.2847,624,11.11,2023-03-07T05:00:00Z,51031,10.028281
9.22,9.89,9.01,202,9.4,2023-03-08T05:00:00Z,19563,9.492941
9.38,9.89,8.0401,664,9.01,2023-03-09T05:00:00Z,81923,9.223233
9.64,10.5,8.1001,544,8.48,2023-03-10T05:00:00Z,56509,9.432178
8.82,9.55,8.4,416,8.43,2023-03-13T04:00:00Z,26675,8.990165
9.94,10.98,9.0,992,9.1,2023-03-14T04:00:00Z,82546,10.089595
4.1,5.6,3.63,8153,4.5,2023-03-15T04:00:00Z,735293,4.677911
4.07,5.51,3.77,17873,4.25,2023-03-16T04:00:00Z,1367967,4.564736
2.68,3.7,2.575,3589,3.59,2023-03-17T04:00:00Z,402919,3.005935
1.95,2.22,1.83,2770,2.15,2023-03-20T04:00:00Z,374449,1.992435
1.83,2.04,1.78,1746,1.96,2023-03-21T04:00:00Z,282516,1.882104
1.7,1.77,1.58,1284,1.75,2023-03-22T04:00:00Z,207453,1.668273
1.9,2.6,1.68,24147,1.77,2023-03-23T04:00:00Z,6271333,2.197429
1.91,1.94,1.7687,2558,1.82,2023-03-24T04:00:00Z,400003,1.872715
1.82,1.94,1.6701,1864,1.87,2023-03-27T04:00:00Z,251302,1.815732
1.66,1.8046,1.63,753,1.8,2023-03-28T04:00:00Z,91183,1.677517
1.53,1.7,1.5,737,1.66,2023-03-29T04:00:00Z,139314,1.553797
1.51,1.63,1.46,855,1.53,2023-03-30T04:00:00Z,230514,1.524898
1.81,2.05,1.42,3686,1.55,2023-03-31T04:00:00Z,980202,1.786845
1.97,2.09,1.68,1641,1.76,2023-04-03T04:00:00Z,316570,1.909121
1.84,2.4982,1.8399,3010,2.05,2023-04-04T04:00:00Z,892057,2.09716
1.57,1.9005,1.3,1337,1.87,2023-04-05T04:00:00Z,307003,1.535424
1.5,1.6482,1.35,458,1.53,2023-04-06T04:00:00Z,86583,1.500585
1.44,1.4901,1.36,508,1.48,2023-04-10T04:00:00Z,104127,1.448011
1.33,1.44,1.2101,623,1.42,2023-04-11T04:00:00Z,137639,1.349507
1.6,1.64,1.29,14771,1.36,2023-04-12T04:00:00Z,4024668,1.477889
7.13,9.73,2.7,669544,2.75,2023-04-13T04:00:00Z,163777432,5.077972
13.85,21.0,11.5,413494,18.75,2023-04-14T04:00:00Z,37787171,14.290753
12.45,12.5,9.0,86268,12.1,2023-04-17T04:00:00Z,8155212,10.731402
10.2,12.96,10.2,35969,11.18,2023-04-18T04:00:00Z,4333671,11.389178
11.27,12.5,9.56,61446,9.65,2023-04-19T04:00:00Z,9596922,11.470959
10.77,12.45,10.42,26497,11.2,2023-04-20T04:00:00Z,3986058,11.632182
8.07,10.95,8.0,14645,10.5,2023-04-21T04:00:00Z,1368092,9.76961
6.29,8.7499,6.2613,14570,8.06,2023-04-24T04:00:00Z,1418895,7.132376
12.5,13.6599,8.05,328949,8.64,2023-04-25T04:00:00Z,53832545,10.897226
9.27,11.6,9.01,48142,11.52,2023-04-26T04:00:00Z,6543439,9.975617
10.1,12.15,8.56,51406,8.59,2023-04-27T04:00:00Z,7432233,10.727612
12.59,17.64,10.1,128574,10.88,2023-04-28T04:00:00Z,15963687,14.286186
13.14,16.0,12.61,40200,13.89,2023-05-01T04:00:00Z,4498502,14.300862
13.28,14.99,12.2515,14150,13.95,2023-05-02T04:00:00Z,1503868,13.609152
10.3,12.8364,10.0,13580,12.63,2023-05-03T04:00:00Z,1238935,11.57654
10.68,12.1399,10.4,9065,11.2,2023-05-04T04:00:00Z,1001742,10.981778
10.47,10.8,10.0,7099,10.8,2023-05-05T04:00:00Z,680050,10.227621
9.52,11.1981,9.2,8452,10.66,2023-05-08T04:00:00Z,847028,10.032732
9.15,9.72,8.91,4832,9.62,2023-05-09T04:00:00Z,366958,9.281511
8.27,9.0,7.9,5090,8.85,2023-05-10T04:00:00Z,414249,8.350345
7.93,8.37,7.75,2899,8.37,2023-05-11T04:00:00Z,237430,7.968569
8.55,8.6,7.25,5472,8.14,2023-05-12T04:00:00Z,448066,7.938026
8.61,9.2799,7.7289,6168,8.1,2023-05-15T04:00:00Z,925138,8.728483
8.13,8.8499,7.8214,2731,8.65,2023-05-16T04:00:00Z,294315,8.27466
7.17,8.2,7.0501,4379,7.97,2023-05-17T04:00:00Z,538852,7.737403
7.36,8.1,7.24,5437,7.4,2023-05-18T04:00:00Z,775548,7.702126
7.2,7.36,7.0103,2991,7.15,2023-05-19T04:00:00Z,289459,7.168026
7.56,8.2195,6.83,5627,7.24,2023-05-22T04:00:00Z,781564,7.533778
7.26,7.89,7.08,3186,7.6,2023-05-23T04:00:00Z,268917,7.315994
6.97,7.22,6.8,2428,7.06,2023-05-24T04:00:00Z,238031,6.952638
6.6,7.3278,6.33,3815,7.18,2023-05-25T04:00:00Z,489070,6.75959
7.29,7.76,6.3701,4614,6.46,2023-05-26T04:00:00Z,864545,7.209459
11.2,11.97,7.18,35477,7.51,2023-05-30T04:00:00Z,5193979,9.461986
12.3,15.6,9.8,174253,10.95,2023-05-31T04:00:00Z,23129903,13.292631
10.79,12.74,10.6,22620,11.21,2023-06-01T04:00:00Z,2948677,11.631847
9.98,11.45,9.39,9461,11.35,2023-06-02T04:00:00Z,879839,10.311216
11.53,13.15,10.0001,37786,10.17,2023-06-05T04:00:00Z,5943777,12.014457
11.8,12.25,10.51,14207,11.07,2023-06-06T04:00:00Z,2605506,11.486006
11.27,13.69,11.2,18976,12.15,2023-06-07T04:00:00Z,3144307,12.604657
11.14,11.79,10.64,6392,11.2,2023-06-08T04:00:00Z,809634,11.16251
11.36,12.0,10.8,6635,11.38,2023-06-09T04:00:00Z,1019333,11.456127
10.79,11.3,10.285,4193,11.22,2023-06-12T04:00:00Z,437789,10.735664
11.36,12.5,10.15,13148,10.69,2023-06-13T04:00:00Z,2519728,11.378547
10.6,11.6,10.5,6347,11.0,2023-06-14T04:00:00Z,847169,11.033137
11.24,12.1299,10.504,8796,10.6,2023-06-15T04:00:00Z,1510594,11.47241
11.03,11.57,10.75,5284,11.24,2023-06-16T04:00:00Z,626967,11.031288
13.6,14.14,10.8,19429,10.93,2023-06-20T04:00:00Z,2733207,12.441265
11.9,13.49,10.95,10899,13.18,2023-06-21T04:00:00Z,1244999,12.019863
11.89,11.9998,11.2,6305,11.8,2023-06-22T04:00:00Z,784785,11.510148
10.6,11.7,10.32,7046,11.7,2023-06-23T04:00:00Z,939898,10.915038
9.67,11.3,9.66,7288,10.56,2023-06-26T04:00:00Z,766914,10.321628
9.29,9.98,9.1188,6254,9.9,2023-06-27T04:00:00Z,818779,9.555759
10.48,10.62,9.29,8385,9.29,2023-06-28T04:00:00Z,1055859,10.169862
10.45,10.7,9.91,3788,10.16,2023-06-29T04:00:00Z,390495,10.296546
10.92,11.25,10.42,4342,10.56,2023-06-30T04:00:00Z,576765,10.891432
10.58,11.0,10.4,2462,11.0,2023-07-03T04:00:00Z,227972,10.643557
10.61,11.31,10.42,4184,10.58,2023-07-05T04:00:00Z,639968,10.833132
10.51,10.52,9.88,3121,10.46,2023-07-06T04:00:00Z,305830,10.171867
10.23,10.53,9.78,4503,10.3,2023-07-07T04:00:00Z,526598,10.169301
9.55,9.95,9.15,5857,9.85,2023-07-10T04:00:00Z,617936,9.439624
9.58,10.2,9.5,3755,9.61,2023-07-11T04:00:00Z,476089,9.821853
9.61,9.81,9.23,3429,9.81,2023-07-12T04:00:00Z,290173,9.493659
9.66,10.09,9.45,3135,9.54,2023-07-13T04:00:00Z,373407,9.748858
8.19,9.7,8.14,8722,9.7,2023-07-14T04:00:00Z,955296,8.646083
8.54,8.79,8.225,3502,8.41,2023-07-17T04:00:00Z,362011,8.460959
7.985,8.56,7.65,6729,8.56,2023-07-18T04:00:00Z,770378,8.063878
7.65,8.19,7.59,3619,8.15,2023-07-19T04:00:00Z,424294,7.943699
7.06,7.75,6.87,5952,7.54,2023-07-20T04:00:00Z,716201,7.327652
7.21,8.2,7.13,10477,7.21,2023-07-21T04:00:00Z,1661358,7.681374
6.87,7.1779,6.85,3496,7.02,2023-07-24T04:00:00Z,311544,6.965504
6.97,7.1378,6.6828,5048,6.89,2023-07-25T04:00:00Z,655355,6.947757
6.65,6.905,6.46,4295,6.85,2023-07-26T04:00:00Z,477952,6.651514
6.28,6.925,6.1,4981,6.8,2023-07-27T04:00:00Z,727778,6.549126
6.53,6.66,6.2,3849,6.28,2023-07-28T04:00:00Z,491808,6.415527
6.69,6.69,6.29,2880,6.5,2023-07-31T04:00:00Z,315190,6.537745
7.51,7.839,6.56,8957,6.57,2023-08-01T04:00:00Z,1401505,7.280014
7.13,7.4,6.75,3873,7.22,2023-08-02T04:00:00Z,413184,7.056244
7.65,8.08,7.0,5041,7.02,2023-08-03T04:00:00Z,657720,7.657723
7.32,7.85,7.21,3136,7.82,2023-08-04T04:00:00Z,318713,7.47543
6.77,7.27,6.55,3263,7.27,2023-08-07T04:00:00Z,318594,6.840465
6.48,6.7,6.37,1903,6.66,2023-08-08T04:00:00Z,157695,6.544591
6.31,6.5899,6.23,1783,6.53,2023-08-09T04:00:00Z,141382,6.395506
6.75,6.91,6.32,1935,6.32,2023-08-10T04:00:00Z,228943,6.690207
6.65,6.92,6.5,1588,6.5,2023-08-11T04:00:00Z,177163,6.747636
6.13,6.63,6.07,2153,6.63,2023-08-14T04:00:00Z,219196,6.245781
6.08,6.49,6.08,2146,6.29,2023-08-15T04:00:00Z,212228,6.269424
4.96,6.1,4.9,3287,6.02,2023-08-16T04:00:00Z,397669,5.478918
4.34,5.01,4.31,3332,5.0,2023-08-17T04:00:00Z,326790,4.668257
4.11,4.32,4.06,2001,4.2,2023-08-18T04:00:00Z,175225,4.187281
4.68,4.79,4.0,2446,4.15,2023-08-21T04:00:00Z,260131,4.445151
4.68,4.77,4.45,1412,4.76,2023-08-22T04:00:00Z,187033,4.606249
4.67,4.7881,4.38,1463,4.53,2023-08-23T04:00:00Z,213500,4.588613
4.4,4.78,4.33,1428,4.78,2023-08-24T04:00:00Z,158264,4.474832
4.43,4.46,4.1675,1000,4.41,2023-08-25T04:00:00Z,111764,4.323949
4.59,4.69,4.36,1168,4.4,2023-08-28T04:00:00Z,118649,4.53252
4.7,4.9299,4.41,1293,4.5,2023-08-29T04:00:00Z,134204,4.714723
4.5,4.9,4.45,1253,4.75,2023-08-30T04:00:00Z,144111,4.670762
3.97,4.4284,3.88,3011,4.39,2023-08-31T04:00:00Z,372743,4.096942
3.15,3.97,2.92,8569,3.97,2023-09-01T04:00:00Z,1218128,3.215596
4.81,5.69,3.1,49836,3.11,2023-09-05T04:00:00Z,11517998,4.767612
3.75,4.66,3.58,11696,4.57,2023-09-06T04:00:00Z,1822049,3.938619
3.49,3.71,3.32,3441,3.65,2023-09-07T04:00:00Z,423488,3.518354
3.28,3.61,3.25,2510,3.41,2023-09-08T04:00:00Z,420392,3.415388
2.32,2.8815,2.24,14350,2.88,2023-09-11T04:00:00Z,2930209,2.536631
1.83,1.98,1.75,17455,1.97,2023-09-12T04:00:00Z,3670309,1.831742
1.96,2.26,1.89,20058,1.91,2023-09-13T04:00:00Z,5589583,2.074341
1.91,2.0199,1.7,6619,1.9,2023-09-14T04:00:00Z,1400457,1.886127
1.83,1.9,1.77,4661,1.9,2023-09-15T04:00:00Z,943326,1.835715
1.72,1.85,1.7,4339,1.77,2023-09-18T04:00:00Z,901874,1.750913
1.68,1.78,1.62,4078,1.68,2023-09-19T04:00:00Z,766228,1.714145
1.68,1.75,1.65,2110,1.69,2023-09-20T04:00:00Z,435135,1.697793
1.59,1.71,1.56,2785,1.66,2023-09-21T04:00:00Z,589082,1.615601
1.55,1.72,1.51,4715,1.63,2023-09-22T04:00:00Z,1011263,1.59619
1.59,1.71,1.52,3157,1.53,2023-09-25T04:00:00Z,631646,1.621443
1.495,1.568,1.29,3073,1.53,2023-09-26T04:00:00Z,713747,1.450395
1.55,1.59,1.48,3344,1.59,2023-09-27T04:00:00Z,844292,1.543018
1.69,1.8045,1.5205,8727,1.7,2023-09-28T04:00:00Z,2055756,1.659713
1.81,1.87,1.63,5328,1.63,2023-09-29T04:00:00Z,1138278,1.77543
1.8,1.97,1.69,4086,1.9,2023-10-02T04:00:00Z,964247,1.814922
1.73,1.83,1.72,2156,1.79,2023-10-03T04:00:00Z,444329,1.764419
1.69,1.79,1.66,1940,1.72,2023-10-04T04:00:00Z,330909,1.699361
1.77,1.77,1.65,1513,1.72,2023-10-05T04:00:00Z,324982,1.706427
1.68,1.8099,1.63,3197,1.75,2023-10-06T04:00:00Z,587790,1.70228
1.63,1.77,1.59,1629,1.68,2023-10-09T04:00:00Z,290588,1.623013
1.63,1.67,1.605,1321,1.65,2023-10-10T04:00:00Z,250638,1.639222
1.54,1.67,1.53,2100,1.63,2023-10-11T04:00:00Z,393323,1.566544
1.5,1.59,1.46,1569,1.54,2023-10-12T04:00:00Z,240089,1.502047
