c,h,l,n,o,t,v,vw
0.111,0.111,0.111,4,0.111,2022-05-11T04:00:00Z,25200,0.111
0.111,0.111,0.111,0,0.111,2022-05-12T04:00:00Z,0,0.0
0.111,0.111,0.111,0,0.111,2022-05-13T04:00:00Z,0,0.0
0.111,0.111,0.111,0,0.111,2022-05-16T04:00:00Z,0,0.0
0.111,0.111,0.111,0,0.111,2022-05-17T04:00:00Z,0,0.0
0.1,0.1,0.1,25,0.1,2022-05-18T04:00:00Z,5700,0.1
0.1,0.1,0.1,0,0.1,2022-05-19T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-05-20T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-05-23T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-05-24T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-05-25T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-05-26T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-05-27T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-05-31T04:00:00Z,0,0.0
0.07,0.1,0.07,2,0.1,2022-06-01T04:00:00Z,200,0.085
0.07,0.07,0.07,0,0.07,2022-06-02T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-06-03T04:00:00Z,0,0.0
0.102,0.1021,0.03,10,0.03,2022-06-06T04:00:00Z,2800,0.099413
0.102,0.102,0.102,0,0.102,2022-06-07T04:00:00Z,0,0.0
0.102,0.102,0.102,0,0.102,2022-06-08T04:00:00Z,0,0.0
0.0796,0.1075,0.0796,15,0.1075,2022-06-09T04:00:00Z,2900,0.103234
0.0768,0.0768,0.05,71,0.07,2022-06-10T04:00:00Z,43145,0.068415
0.0768,0.0768,0.0768,0,0.0768,2022-06-13T04:00:00Z,0,0.0
0.0768,0.0768,0.0768,0,0.0768,2022-06-14T04:00:00Z,0,0.0
0.0768,0.0768,0.0768,0,0.0768,2022-06-15T04:00:00Z,0,0.0
0.0899,0.0899,0.0898,3,0.0899,2022-06-16T04:00:00Z,700,0.089886
0.079899,0.079899,0.079899,1,0.079899,2022-06-17T04:00:00Z,100,0.079899
0.083751,0.083751,0.083751,1,0.083751,2022-06-21T04:00:00Z,205,0.083751
0.083751,0.083751,0.083751,0,0.083751,2022-06-22T04:00:00Z,0,0.0
0.083751,0.083751,0.083751,0,0.083751,2022-06-23T04:00:00Z,0,0.0
0.083751,0.083751,0.083751,0,0.083751,2022-06-24T04:00:00Z,0,0.0
0.083751,0.083751,0.083751,0,0.083751,2022-06-27T04:00:00Z,0,0.0
0.083751,0.083751,0.083751,0,0.083751,2022-06-28T04:00:00Z,0,0.0
0.083751,0.083751,0.083751,0,0.083751,2022-06-29T04:00:00Z,0,0.0
0.083751,0.083751,0.083751,0,0.083751,2022-06-30T04:00:00Z,0,0.0
0.083751,0.083751,0.083751,0,0.083751,2022-07-01T04:00:00Z,0,0.0
0.083751,0.083751,0.083751,0,0.083751,2022-07-05T04:00:00Z,0,0.0
0.083751,0.083751,0.083751,0,0.083751,2022-07-06T04:00:00Z,0,0.0
0.083751,0.083751,0.083751,0,0.083751,2022-07-07T04:00:00Z,0,0.0
0.083751,0.083751,0.083751,0,0.083751,2022-07-08T04:00:00Z,0,0.0
0.083751,0.083751,0.083751,0,0.083751,2022-07-11T04:00:00Z,0,0.0
0.083751,0.083751,0.083751,0,0.083751,2022-07-12T04:00:00Z,0,0.0
0.07,0.07,0.0676,9,0.0676,2022-07-13T04:00:00Z,66900,0.06769
0.07,0.07,0.07,0,0.07,2022-07-14T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-07-15T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-07-18T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-07-19T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-07-20T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-07-21T04:00:00Z,0,0.0
0.082,0.082,0.082,1,0.082,2022-07-22T04:00:00Z,10000,0.082
0.067601,0.067601,0.067601,1,0.067601,2022-07-25T04:00:00Z,151,0.067601
0.067601,0.067601,0.067601,0,0.067601,2022-07-26T04:00:00Z,0,0.0
0.067601,0.067601,0.067601,0,0.067601,2022-07-27T04:00:00Z,0,0.0
0.0676,0.0676,0.0676,1,0.0676,2022-07-28T04:00:00Z,250,0.0676
0.0676,0.0676,0.0676,0,0.0676,2022-07-29T04:00:00Z,0,0.0
0.0676,0.0676,0.0676,0,0.0676,2022-08-01T04:00:00Z,0,0.0
0.0575,0.0676,0.0575,8,0.0676,2022-08-02T04:00:00Z,451500,0.058064
0.0551,0.0551,0.0551,2,0.0551,2022-08-03T04:00:00Z,7880,0.0551
0.055,0.0551,0.055,26,0.0551,2022-08-04T04:00:00Z,432300,0.055021
0.055,0.055,0.055,0,0.055,2022-08-05T04:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2022-08-08T04:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2022-08-09T04:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2022-08-10T04:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2022-08-11T04:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2022-08-12T04:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2022-08-15T04:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2022-08-16T04:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2022-08-17T04:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2022-08-18T04:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2022-08-19T04:00:00Z,0,0.0
0.0717,0.075,0.0717,7,0.075,2022-08-22T04:00:00Z,26200,0.074849
0.0535,0.0535,0.0535,1,0.0535,2022-08-23T04:00:00Z,6080,0.0535
0.0535,0.0535,0.0535,0,0.0535,2022-08-24T04:00:00Z,0,0.0
0.0535,0.0535,0.0535,0,0.0535,2022-08-25T04:00:00Z,0,0.0
0.0535,0.0535,0.0535,0,0.0535,2022-08-26T04:00:00Z,0,0.0
0.0535,0.0535,0.0535,0,0.0535,2022-08-29T04:00:00Z,0,0.0
0.0535,0.0535,0.0535,0,0.0535,2022-08-30T04:00:00Z,0,0.0
0.0535,0.0535,0.0535,0,0.0535,2022-08-31T04:00:00Z,0,0.0
0.0535,0.0535,0.0535,0,0.0535,2022-09-01T04:00:00Z,0,0.0
0.0535,0.0535,0.0535,0,0.0535,2022-09-02T04:00:00Z,0,0.0
0.0535,0.0535,0.0535,0,0.0535,2022-09-06T04:00:00Z,0,0.0
0.0535,0.0535,0.0535,0,0.0535,2022-09-07T04:00:00Z,0,0.0
0.0535,0.0535,0.0535,0,0.0535,2022-09-08T04:00:00Z,0,0.0
0.0535,0.0535,0.0535,0,0.0535,2022-09-09T04:00:00Z,0,0.0
0.0535,0.0535,0.0535,0,0.0535,2022-09-12T04:00:00Z,0,0.0
0.0535,0.0535,0.0535,0,0.0535,2022-09-13T04:00:00Z,0,0.0
0.0535,0.0535,0.0535,0,0.0535,2022-09-14T04:00:00Z,0,0.0
0.0535,0.0535,0.0535,0,0.0535,2022-09-15T04:00:00Z,0,0.0
0.0535,0.0535,0.0535,0,0.0535,2022-09-16T04:00:00Z,0,0.0
0.064,0.064,0.064,2,0.064,2022-09-19T04:00:00Z,3332,0.064
0.064,0.064,0.064,0,0.064,2022-09-20T04:00:00Z,0,0.0
0.05,0.05,0.05,3,0.05,2022-09-21T04:00:00Z,700,0.05
0.05,0.05,0.05,0,0.05,2022-09-22T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-09-23T04:00:00Z,0,0.0
0.059,0.059,0.0589,4,0.0589,2022-09-26T04:00:00Z,10000,0.058991
0.05,0.05,0.05,547,0.05,2022-09-27T04:00:00Z,128500,0.05
0.05,0.05,0.05,0,0.05,2022-09-28T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-09-29T04:00:00Z,0,0.0
0.059,0.059,0.059,2,0.059,2022-09-30T04:00:00Z,200,0.059
0.059,0.059,0.059,0,0.059,2022-10-03T04:00:00Z,0,0.0
0.059,0.059,0.059,0,0.059,2022-10-04T04:00:00Z,0,0.0
0.059,0.059,0.059,0,0.059,2022-10-05T04:00:00Z,0,0.0
0.059,0.059,0.059,0,0.059,2022-10-06T04:00:00Z,0,0.0
0.059,0.059,0.059,0,0.059,2022-10-07T04:00:00Z,0,0.0
0.059,0.059,0.059,0,0.059,2022-10-10T04:00:00Z,0,0.0
0.059,0.059,0.059,0,0.059,2022-10-11T04:00:00Z,0,0.0
0.059,0.059,0.059,0,0.059,2022-10-12T04:00:00Z,0,0.0
0.059,0.059,0.059,0,0.059,2022-10-13T04:00:00Z,0,0.0
0.059,0.059,0.059,0,0.059,2022-10-14T04:00:00Z,0,0.0
0.05,0.05,0.05,3,0.05,2022-10-17T04:00:00Z,700,0.05
0.05,0.05,0.035,6,0.05,2022-10-18T04:00:00Z,45800,0.039629
0.059,0.059,0.059,1,0.059,2022-10-19T04:00:00Z,200,0.059
0.059,0.059,0.059,0,0.059,2022-10-20T04:00:00Z,0,0.0
0.059,0.059,0.059,0,0.059,2022-10-21T04:00:00Z,0,0.0
0.059,0.059,0.059,0,0.059,2022-10-24T04:00:00Z,0,0.0
0.059,0.059,0.059,0,0.059,2022-10-25T04:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2022-10-26T04:00:00Z,500,0.05
0.05,0.05,0.05,1,0.05,2022-10-27T04:00:00Z,500,0.05
0.05,0.05,0.05,1,0.05,2022-10-28T04:00:00Z,500,0.05
0.05,0.05,0.05,3,0.05,2022-10-31T04:00:00Z,700,0.05
0.049,0.049,0.049,2,0.049,2022-11-01T04:00:00Z,1396,0.049
0.049,0.049,0.049,2,0.049,2022-11-02T04:00:00Z,1000,0.049
0.049,0.049,0.049,0,0.049,2022-11-03T04:00:00Z,0,0.0
0.049,0.049,0.049,2,0.049,2022-11-04T04:00:00Z,1000,0.049
0.049,0.049,0.047,9,0.049,2022-11-07T05:00:00Z,10700,0.048551
0.049,0.049,0.049,2,0.049,2022-11-08T05:00:00Z,1000,0.049
0.049,0.049,0.049,2,0.049,2022-11-09T05:00:00Z,1000,0.049
0.0275,0.049,0.0275,3,0.049,2022-11-10T05:00:00Z,1100,0.047045
0.049,0.049,0.049,1,0.049,2022-11-11T05:00:00Z,500,0.049
0.049,0.049,0.049,2,0.049,2022-11-14T05:00:00Z,1016,0.049
0.049,0.049,0.049,2,0.049,2022-11-15T05:00:00Z,1000,0.049
0.049,0.049,0.049,2,0.049,2022-11-16T05:00:00Z,1000,0.049
0.049,0.049,0.049,3,0.049,2022-11-17T05:00:00Z,1100,0.049
0.049,0.049,0.049,2,0.049,2022-11-18T05:00:00Z,1000,0.049
0.027,0.049,0.027,20,0.049,2022-11-21T05:00:00Z,30603,0.028206
0.027,0.027,0.027,0,0.027,2022-11-22T05:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2022-11-23T05:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2022-11-25T05:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2022-11-28T05:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2022-11-29T05:00:00Z,0,0.0
0.0201,0.0201,0.0201,60,0.0201,2022-11-30T05:00:00Z,1170,0.0201
0.0201,0.0201,0.0201,19,0.0201,2022-12-01T05:00:00Z,2931,0.0201
0.0201,0.0201,0.0201,48,0.0201,2022-12-02T05:00:00Z,4956,0.0201
0.0201,0.0201,0.0201,0,0.0201,2022-12-05T05:00:00Z,0,0.0
0.0201,0.0201,0.0201,1,0.0201,2022-12-06T05:00:00Z,10504,0.0201
0.0201,0.0201,0.0201,0,0.0201,2022-12-07T05:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2022-12-08T05:00:00Z,0,0.0
0.0201,0.0201,0.0201,3,0.0201,2022-12-09T05:00:00Z,3000,0.0201
0.0201,0.0201,0.0201,1,0.0201,2022-12-12T05:00:00Z,200,0.0201
0.0325,0.0325,0.0305,2,0.0305,2022-12-13T05:00:00Z,7000,0.0315
0.0325,0.0325,0.0325,0,0.0325,2022-12-14T05:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2022-12-15T05:00:00Z,0,0.0
0.0325,0.0325,0.0325,1,0.0325,2022-12-16T05:00:00Z,200,0.0325
0.0201,0.0201,0.02,7,0.0201,2022-12-19T05:00:00Z,12616,0.020096
0.015,0.0201,0.015,32,0.02,2022-12-20T05:00:00Z,46398,0.017875
0.015,0.015,0.015,0,0.015,2022-12-21T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2022-12-22T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2022-12-23T05:00:00Z,0,0.0
0.0125,0.0164,0.0125,10,0.0164,2022-12-27T05:00:00Z,25900,0.012618
0.0125,0.0125,0.0125,0,0.0125,2022-12-28T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2022-12-29T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2022-12-30T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-01-03T05:00:00Z,0,0.0
0.0275,0.0275,0.0275,2,0.0275,2023-01-04T05:00:00Z,356,0.0275
0.02,0.02,0.02,6,0.02,2023-01-05T05:00:00Z,1700,0.02
0.02,0.02,0.02,1,0.02,2023-01-06T05:00:00Z,500,0.02
0.02,0.02,0.02,3,0.02,2023-01-09T05:00:00Z,700,0.02
0.02,0.02,0.02,3,0.02,2023-01-10T05:00:00Z,700,0.02
0.02,0.02,0.02,3,0.02,2023-01-11T05:00:00Z,700,0.02
0.02,0.02,0.02,3,0.02,2023-01-12T05:00:00Z,700,0.02
0.0225,0.0225,0.02,5,0.02,2023-01-13T05:00:00Z,4228,0.020177
0.0125,0.0125,0.0125,0,0.0125,2023-01-17T05:00:00Z,0,0.0
0.02,0.02,0.02,2,0.02,2023-01-18T05:00:00Z,200,0.02
0.0125,0.0125,0.0125,0,0.0125,2023-01-19T05:00:00Z,0,0.0
0.015,0.02,0.015,7,0.02,2023-01-20T05:00:00Z,7860,0.01537
0.015,0.018,0.015,11,0.0164,2023-01-23T05:00:00Z,4500,0.015191
0.0125,0.0125,0.0125,0,0.0125,2023-01-24T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-01-25T05:00:00Z,0,0.0
0.025,0.025,0.0101,6,0.0164,2023-01-26T05:00:00Z,2200,0.019845
0.025,0.025,0.025,1,0.025,2023-01-27T05:00:00Z,6200,0.025
0.0125,0.025,0.0125,12,0.025,2023-01-30T05:00:00Z,2769,0.023074
0.0125,0.0225,0.0125,48,0.0225,2023-01-31T05:00:00Z,4800,0.014683
0.0125,0.0125,0.0125,0,0.0125,2023-02-01T05:00:00Z,0,0.0
0.015,0.015,0.015,1,0.015,2023-02-02T05:00:00Z,100,0.015
0.025,0.025,0.0164,8,0.0164,2023-02-03T05:00:00Z,7140,0.024558
0.0125,0.0125,0.0125,0,0.0125,2023-02-06T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-02-07T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-02-08T05:00:00Z,0,0.0
0.0223,0.0223,0.02,34,0.02,2023-02-09T05:00:00Z,41500,0.020055
0.0299,0.03,0.0299,3,0.03,2023-02-10T05:00:00Z,1916,0.029953
0.0299,0.035,0.025,116,0.03,2023-02-13T05:00:00Z,40527,0.030337
0.0125,0.0125,0.0125,0,0.0125,2023-02-14T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-02-15T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-02-16T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-02-17T05:00:00Z,0,0.0
0.0192,0.025,0.0175,18,0.025,2023-02-21T05:00:00Z,2400,0.020513
0.0125,0.0125,0.0125,0,0.0125,2023-02-22T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-02-23T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-02-24T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-02-27T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-02-28T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-03-01T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-03-02T05:00:00Z,0,0.0
0.0199,0.02,0.0196,6,0.02,2023-03-03T05:00:00Z,1100,0.019918
0.0275,0.0275,0.0275,8,0.0275,2023-03-06T05:00:00Z,25301,0.0275
0.0235,0.0257,0.021,37,0.021,2023-03-07T05:00:00Z,16262,0.022779
0.06,0.06,0.0269,34,0.0299,2023-03-08T05:00:00Z,66644,0.031474
0.055,0.055,0.055,8,0.055,2023-03-09T05:00:00Z,25593,0.055
0.0125,0.0125,0.0125,0,0.0125,2023-03-10T05:00:00Z,0,0.0
0.045,0.045,0.045,4,0.045,2023-03-13T04:00:00Z,25115,0.045
0.0125,0.0125,0.0125,0,0.0125,2023-03-14T04:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-03-15T04:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-03-16T04:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-03-17T04:00:00Z,0,0.0
0.056,0.056,0.05,73,0.05,2023-03-20T04:00:00Z,131936,0.051738
0.0642,0.075,0.0642,4,0.075,2023-03-21T04:00:00Z,250750,0.074968
0.0601,0.0975,0.0254,84,0.075,2023-03-22T04:00:00Z,8207,0.046996
0.0554,0.0681,0.0554,16,0.0681,2023-03-23T04:00:00Z,7629,0.056079
0.075,0.075,0.075,25,0.075,2023-03-24T04:00:00Z,4161,0.075
0.0556,0.1498,0.0256,226,0.14875,2023-03-27T04:00:00Z,19267,0.065334
0.09,0.1498,0.0353,189,0.1116,2023-03-28T04:00:00Z,28143,0.087501
0.095,0.11,0.0819,218,0.095,2023-03-29T04:00:00Z,1998710,0.091785
0.1,0.1,0.09,3,0.09,2023-03-30T04:00:00Z,10200,0.099902
0.09,0.09,0.09,1,0.09,2023-03-31T04:00:00Z,100,0.09
0.0881,0.0881,0.0802,2,0.0802,2023-04-03T04:00:00Z,698,0.081332
0.0787,0.1,0.0432,118,0.08,2023-04-04T04:00:00Z,23721,0.088785
0.0768,0.0995,0.0768,16,0.0995,2023-04-05T04:00:00Z,2331,0.080374
0.051,0.08,0.051,3,0.08,2023-04-06T04:00:00Z,150434,0.079916
0.0701,0.0742,0.0413,44,0.0413,2023-04-10T04:00:00Z,3717,0.051814
0.0732,0.0999,0.0732,25,0.0998,2023-04-11T04:00:00Z,3782,0.080272
0.0125,0.0125,0.0125,0,0.0125,2023-04-12T04:00:00Z,0,0.0
0.09,0.09,0.09,3,0.09,2023-04-13T04:00:00Z,2873,0.09
0.0125,0.0125,0.0125,0,0.0125,2023-04-14T04:00:00Z,0,0.0
0.099,0.5916,0.0557,331,0.09,2023-04-17T04:00:00Z,42102,0.145461
0.1144,0.12,0.1144,12,0.1144,2023-04-18T04:00:00Z,2001,0.11468
0.0925,0.1495,0.06635,58,0.0901,2023-04-19T04:00:00Z,5550,0.106077
0.0692,0.0907,0.0692,9,0.0907,2023-04-20T04:00:00Z,1386,0.0823
0.0897,0.1323,0.0524,45,0.0524,2023-04-21T04:00:00Z,2645,0.08772
0.1122,0.1122,0.0518,6,0.0518,2023-04-24T04:00:00Z,501,0.0677
0.1,0.1022,0.041,74,0.1022,2023-04-25T04:00:00Z,6447,0.063793
0.1111,0.1485,0.0953,65,0.1361,2023-04-26T04:00:00Z,5139,0.116779
0.0858,0.0858,0.0404,107,0.08,2023-04-27T04:00:00Z,9147,0.062585
0.0713,0.12,0.0713,77,0.12,2023-04-28T04:00:00Z,8025,0.089665
0.0125,0.0125,0.0125,0,0.0125,2023-05-01T04:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-05-02T04:00:00Z,0,0.0
0.0761,0.0761,0.0656,17,0.06605,2023-05-03T04:00:00Z,1234,0.069173
0.0125,0.0125,0.0125,0,0.0125,2023-05-04T04:00:00Z,0,0.0
0.1399,0.372,0.0694,161,0.0694,2023-05-05T04:00:00Z,15390,0.194331
0.096,0.15,0.0707,186,0.0862,2023-05-08T04:00:00Z,20261,0.105792
0.0922,0.1984,0.0757,150,0.0791,2023-05-09T04:00:00Z,13508,0.145566
0.0493,0.095,0.0407,118,0.095,2023-05-10T04:00:00Z,33452,0.05757
0.0684,0.15,0.0505,267,0.0734,2023-05-11T04:00:00Z,53854,0.097528
0.068,0.0965,0.06,103,0.088,2023-05-12T04:00:00Z,10116,0.07352
0.0675,0.0979,0.0675,12,0.0779,2023-05-15T04:00:00Z,3472,0.091852
0.0404,0.0973,0.0251,86,0.0973,2023-05-16T04:00:00Z,49901,0.051569
0.0125,0.0125,0.0125,0,0.0125,2023-05-17T04:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-05-18T04:00:00Z,0,0.0
0.0565,0.0565,0.0537,20,0.0537,2023-05-19T04:00:00Z,1904,0.054158
0.0125,0.0125,0.0125,0,0.0125,2023-05-22T04:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-05-23T04:00:00Z,0,0.0
0.0496,0.0496,0.0496,5,0.0496,2023-05-24T04:00:00Z,700,0.0496
0.0426,0.0433,0.032,13,0.0321,2023-05-25T04:00:00Z,1500,0.036242
0.0125,0.0125,0.0125,0,0.0125,2023-05-26T04:00:00Z,0,0.0
0.0597,0.0597,0.0302,5,0.0302,2023-05-30T04:00:00Z,6103,0.032013
0.0125,0.0125,0.0125,0,0.0125,2023-05-31T04:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-06-01T04:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-06-02T04:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-06-05T04:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-06-06T04:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-06-07T04:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-06-08T04:00:00Z,0,0.0
0.039851,0.039851,0.0302,12,0.0308,2023-06-09T04:00:00Z,11000,0.032404
0.0302,0.0326,0.0302,2,0.0326,2023-06-12T04:00:00Z,816,0.031424
0.0302,0.0302,0.0302,0,0.0302,2023-06-13T04:00:00Z,0,0.0
0.0302,0.0302,0.0302,0,0.0302,2023-06-14T04:00:00Z,0,0.0
0.0302,0.0302,0.0302,0,0.0302,2023-06-15T04:00:00Z,0,0.0
0.0302,0.0302,0.0302,0,0.0302,2023-06-16T04:00:00Z,0,0.0
0.0303,0.0303,0.0303,2,0.0303,2023-06-20T04:00:00Z,382,0.0303
0.0303,0.0303,0.0303,0,0.0303,2023-06-21T04:00:00Z,0,0.0
0.0303,0.0303,0.0303,0,0.0303,2023-06-22T04:00:00Z,0,0.0
0.0303,0.0303,0.0303,0,0.0303,2023-06-23T04:00:00Z,0,0.0
0.0303,0.0303,0.0303,0,0.0303,2023-06-26T04:00:00Z,0,0.0
0.0303,0.0303,0.0303,0,0.0303,2023-06-27T04:00:00Z,0,0.0
0.0302,0.0302,0.0302,2,0.0302,2023-06-28T04:00:00Z,201,0.0302
0.0302,0.0302,0.0302,0,0.0302,2023-06-29T04:00:00Z,0,0.0
0.0302,0.0302,0.0302,0,0.0302,2023-06-30T04:00:00Z,0,0.0
0.0302,0.0302,0.0302,0,0.0302,2023-07-03T04:00:00Z,0,0.0
0.0302,0.0302,0.0302,0,0.0302,2023-07-05T04:00:00Z,0,0.0
0.0302,0.0302,0.0302,0,0.0302,2023-07-06T04:00:00Z,0,0.0
0.0302,0.0302,0.0302,3,0.0302,2023-07-07T04:00:00Z,3118,0.0302
0.0302,0.0302,0.0302,0,0.0302,2023-07-10T04:00:00Z,0,0.0
0.0251,0.0252,0.0251,5,0.0251,2023-07-11T04:00:00Z,857,0.025139
0.0251,0.0251,0.0251,0,0.0251,2023-07-12T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2023-07-13T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2023-07-14T04:00:00Z,0,0.0
0.0353,0.0375,0.0352,6,0.0352,2023-07-17T04:00:00Z,573,0.0357
0.0309,0.0345,0.0309,13,0.0345,2023-07-18T04:00:00Z,8750,0.031285
0.0309,0.0309,0.0309,0,0.0309,2023-07-19T04:00:00Z,0,0.0
0.0309,0.0309,0.0309,0,0.0309,2023-07-20T04:00:00Z,0,0.0
0.0309,0.0309,0.0309,0,0.0309,2023-07-21T04:00:00Z,0,0.0
0.027,0.0297,0.027,2,0.0297,2023-07-24T04:00:00Z,200,0.02835
0.0296,0.0296,0.0296,1,0.0296,2023-07-25T04:00:00Z,100,0.0296
0.0325,0.0325,0.03,58,0.0301,2023-07-26T04:00:00Z,131926,0.031831
0.0325,0.0333,0.03,38,0.0332,2023-07-27T04:00:00Z,126389,0.032294
0.0387,0.0387,0.037069,7,0.037069,2023-07-28T04:00:00Z,700,0.037996
