c,h,l,n,o,t,v,vw
44.55,44.85,43.5,112,43.5,2022-08-15T04:00:00Z,620,44.45
44.55,46.44,43.95,194,45.0,2022-08-16T04:00:00Z,3628,44.94
45.0,46.65,44.4,82,46.5,2022-08-17T04:00:00Z,191,44.86
44.25,45.24,40.95,218,45.0,2022-08-18T04:00:00Z,1956,43.4
45.23,46.2,43.95,50,46.13,2022-08-19T04:00:00Z,524,45.38
44.25,45.89,43.8,72,43.8,2022-08-22T04:00:00Z,1003,44.76
44.25,44.85,43.5,76,43.5,2022-08-23T04:00:00Z,692,44.17
46.5,46.5,43.5,97,43.5,2022-08-24T04:00:00Z,910,44.11
44.25,46.35,43.35,77,45.0,2022-08-25T04:00:00Z,1150,43.86
43.5,44.1,42.3,231,42.75,2022-08-26T04:00:00Z,2580,43.13
42.0,45.0,42.0,33,45.0,2022-08-29T04:00:00Z,2624,43.41
42.3,43.5,41.7,33,42.75,2022-08-30T04:00:00Z,601,42.35
42.83,43.8,42.75,35,43.8,2022-08-31T04:00:00Z,1584,42.99
40.8,44.03,40.8,44,42.75,2022-09-01T04:00:00Z,284,42.37
41.55,42.97,40.5,62,42.23,2022-09-02T04:00:00Z,630,41.41
43.05,43.2,41.1,406,41.55,2022-09-06T04:00:00Z,3341,41.68
42.75,43.5,42.6,456,43.5,2022-09-07T04:00:00Z,1859,43.07
44.25,44.63,42.75,331,43.65,2022-09-08T04:00:00Z,1826,44.08
45.98,46.5,43.95,325,45.0,2022-09-09T04:00:00Z,3184,45.07
44.1,46.35,42.0,463,46.35,2022-09-12T04:00:00Z,2491,44.13
43.2,44.85,42.9,429,44.03,2022-09-13T04:00:00Z,4116,44.09
43.65,44.48,42.0,423,43.5,2022-09-14T04:00:00Z,5681,43.59
43.95,44.54,42.3,531,43.65,2022-09-15T04:00:00Z,3432,43.52
44.85,45.3,43.2,799,43.5,2022-09-16T04:00:00Z,53450,44.76
43.95,44.85,42.51,339,44.1,2022-09-19T04:00:00Z,10079,44.18
42.9,43.5,42.45,78,43.43,2022-09-20T04:00:00Z,986,42.88
43.2,43.8,41.25,99,43.8,2022-09-21T04:00:00Z,1299,42.0
42.0,42.3,41.4,48,41.63,2022-09-22T04:00:00Z,156,41.67
42.75,42.9,41.25,110,41.44,2022-09-23T04:00:00Z,759,41.72
41.25,41.85,40.95,161,41.85,2022-09-26T04:00:00Z,394,41.28
42.15,44.4,40.5,133,40.8,2022-09-27T04:00:00Z,1272,41.27
41.85,42.9,41.85,76,42.3,2022-09-28T04:00:00Z,444,42.1
40.5,41.7,40.2,198,41.1,2022-09-29T04:00:00Z,2360,40.96
41.25,43.69,40.2,120,40.38,2022-09-30T04:00:00Z,2081,40.88
40.8,42.45,40.2,158,41.33,2022-10-03T04:00:00Z,1263,40.7
40.35,41.42,40.35,490,40.5,2022-10-04T04:00:00Z,456,40.61
40.2,40.87,40.2,175,40.2,2022-10-05T04:00:00Z,311,40.27
40.5,41.51,40.2,106,40.5,2022-10-06T04:00:00Z,928,40.56
40.2,41.63,40.2,37,40.5,2022-10-07T04:00:00Z,289,40.48
41.1,41.1,37.5,242,40.5,2022-10-10T04:00:00Z,958,39.71
37.65,41.25,37.5,157,41.25,2022-10-11T04:00:00Z,1015,38.53
38.25,42.26,37.05,59,37.05,2022-10-12T04:00:00Z,493,39.41
38.55,42.0,37.35,45,37.35,2022-10-13T04:00:00Z,292,38.48
37.2,39.75,34.95,155,38.1,2022-10-14T04:00:00Z,2574,37.55
36.0,37.65,35.4,79,37.5,2022-10-17T04:00:00Z,2015,37.1
36.15,39.3,35.7,148,35.7,2022-10-18T04:00:00Z,1011,37.85
35.55,36.15,35.55,176,36.15,2022-10-19T04:00:00Z,1275,35.81
34.2,34.65,33.9,122,34.65,2022-10-20T04:00:00Z,313,34.46
34.35,36.07,34.05,91,35.55,2022-10-21T04:00:00Z,510,34.4
36.0,36.3,34.05,79,34.35,2022-10-24T04:00:00Z,456,34.47
35.55,35.85,34.95,53,35.48,2022-10-25T04:00:00Z,450,35.46
34.35,36.0,34.2,16,35.7,2022-10-26T04:00:00Z,176,34.57
34.05,35.4,33.9,83,35.4,2022-10-27T04:00:00Z,928,34.55
34.05,34.05,34.05,0,34.05,2022-10-28T04:00:00Z,0,0.0
33.3,35.03,33.3,69,35.03,2022-10-31T04:00:00Z,791,33.84
31.8,34.2,31.8,150,33.6,2022-11-01T04:00:00Z,3339,32.58
29.4,32.55,29.4,131,32.25,2022-11-02T04:00:00Z,3443,31.14
31.35,31.35,31.28,37,31.28,2022-11-03T04:00:00Z,77,31.33
31.2,32.55,29.4,129,30.98,2022-11-04T04:00:00Z,698,30.77
30.15,32.7,29.1,60,32.7,2022-11-07T05:00:00Z,730,32.52
31.65,32.25,30.15,84,30.15,2022-11-08T05:00:00Z,713,31.41
32.51,32.51,31.62,14,31.62,2022-11-09T05:00:00Z,49,31.96
31.65,32.55,31.05,47,31.05,2022-11-10T05:00:00Z,183,31.55
30.15,32.25,30.15,104,30.75,2022-11-11T05:00:00Z,822,31.04
30.3,33.6,30.15,292,30.3,2022-11-14T05:00:00Z,3226,31.16
28.8,30.6,28.65,149,30.3,2022-11-15T05:00:00Z,2697,29.77
30.0,30.3,30.0,69,30.3,2022-11-16T05:00:00Z,583,30.04
29.25,29.27,27.0,90,29.25,2022-11-17T05:00:00Z,1551,28.15
28.2,29.78,26.26,95,28.56,2022-11-18T05:00:00Z,1233,27.04
28.2,29.78,27.98,207,29.78,2022-11-21T05:00:00Z,727,28.43
27.3,29.4,27.3,70,29.4,2022-11-22T05:00:00Z,669,28.28
28.58,29.1,28.5,22,28.58,2022-11-23T05:00:00Z,103,28.82
27.3,27.3,27.3,23,27.3,2022-11-25T05:00:00Z,28,27.3
28.28,29.85,28.28,58,28.5,2022-11-28T05:00:00Z,529,29.59
28.5,28.5,28.5,11,28.5,2022-11-29T05:00:00Z,29,28.5
28.05,30.0,27.45,138,30.0,2022-11-30T05:00:00Z,565,28.03
26.55,29.85,26.1,72,29.18,2022-12-01T05:00:00Z,1041,28.01
27.0,30.75,25.95,371,27.9,2022-12-02T05:00:00Z,4436,27.36
27.15,27.45,27.0,58,27.15,2022-12-05T05:00:00Z,175,27.22
26.25,27.6,25.5,125,27.6,2022-12-06T05:00:00Z,972,26.11
28.05,28.9,26.25,75,26.55,2022-12-07T05:00:00Z,946,26.76
27.0,28.5,25.95,73,28.5,2022-12-08T05:00:00Z,679,26.78
25.5,26.55,23.7,106,26.55,2022-12-09T05:00:00Z,1239,24.83
22.5,27.0,22.5,228,24.6,2022-12-12T05:00:00Z,3190,23.29
24.6,24.75,22.8,65,24.75,2022-12-13T05:00:00Z,760,23.55
24.9,28.2,22.5,265,28.2,2022-12-14T05:00:00Z,3791,25.21
24.3,26.25,22.65,151,26.1,2022-12-15T05:00:00Z,3231,23.92
24.6,25.15,22.5,188,22.5,2022-12-16T05:00:00Z,9717,24.22
23.25,24.23,22.95,89,22.95,2022-12-19T05:00:00Z,2219,23.33
23.4,25.2,23.1,82,25.2,2022-12-20T05:00:00Z,1451,23.72
22.2,24.0,21.3,357,24.0,2022-12-21T05:00:00Z,3818,22.45
22.35,24.3,21.75,178,24.3,2022-12-22T05:00:00Z,1575,22.47
21.9,23.4,21.15,111,21.15,2022-12-23T05:00:00Z,1492,21.95
21.6,22.95,21.6,160,22.35,2022-12-27T05:00:00Z,1946,22.36
22.2,24.6,21.15,184,23.4,2022-12-28T05:00:00Z,6699,22.3
22.5,23.85,19.98,347,23.85,2022-12-29T05:00:00Z,6615,21.34
19.5,22.5,19.05,344,21.15,2022-12-30T05:00:00Z,7614,20.72
20.32,24.15,20.1,106,24.15,2023-01-03T05:00:00Z,2394,22.9
22.8,22.8,18.6,143,19.5,2023-01-04T05:00:00Z,1677,20.83
24.23,25.2,22.35,112,23.25,2023-01-05T05:00:00Z,2052,23.96
24.15,24.9,23.4,69,24.9,2023-01-06T05:00:00Z,682,24.25
25.65,25.8,24.15,193,24.9,2023-01-09T05:00:00Z,3319,25.03
27.0,27.6,24.6,146,26.25,2023-01-10T05:00:00Z,2612,26.35
30.15,31.5,27.0,120,27.0,2023-01-11T05:00:00Z,2456,29.34
30.75,31.26,28.5,54,31.26,2023-01-12T05:00:00Z,890,30.18
30.75,30.75,29.4,64,30.75,2023-01-13T05:00:00Z,408,30.32
27.75,28.35,24.15,144,28.2,2023-01-17T05:00:00Z,1500,27.34
24.75,28.35,24.75,55,28.35,2023-01-18T05:00:00Z,545,26.2
27.9,27.9,25.2,31,26.25,2023-01-19T05:00:00Z,320,26.93
25.5,27.9,25.5,35,26.1,2023-01-20T05:00:00Z,623,26.67
25.65,27.3,25.5,65,27.3,2023-01-23T05:00:00Z,712,26.27
25.8,25.8,24.75,30,24.9,2023-01-24T05:00:00Z,334,25.0
26.25,26.25,24.15,34,26.1,2023-01-25T05:00:00Z,520,24.57
23.55,25.2,23.55,189,24.6,2023-01-26T05:00:00Z,3840,24.26
22.05,24.75,19.5,678,19.8,2023-01-27T05:00:00Z,14254,21.19
19.05,22.5,18.75,373,22.5,2023-01-30T05:00:00Z,5744,20.37
20.85,21.15,18.9,301,19.05,2023-01-31T05:00:00Z,4457,20.14
20.55,21.9,20.25,221,20.7,2023-02-01T05:00:00Z,4034,20.86
21.6,22.5,21.0,240,21.6,2023-02-02T05:00:00Z,9956,21.53
21.15,22.2,21.15,200,22.2,2023-02-03T05:00:00Z,1460,21.61
21.6,22.21,21.31,190,22.2,2023-02-06T05:00:00Z,4240,21.78
21.0,22.05,19.65,328,21.75,2023-02-07T05:00:00Z,3899,21.18
21.45,21.9,21.08,305,21.15,2023-02-08T05:00:00Z,2887,21.36
21.0,21.45,20.85,1434,21.45,2023-02-09T05:00:00Z,9499,21.26
20.7,20.85,19.35,272,20.55,2023-02-10T05:00:00Z,3172,19.95
20.78,21.0,20.18,129,21.0,2023-02-13T05:00:00Z,906,20.84
20.1,21.0,19.8,90,19.8,2023-02-14T05:00:00Z,1854,20.73
20.85,21.45,19.85,222,20.1,2023-02-15T05:00:00Z,3401,20.85
21.0,21.75,20.25,138,21.45,2023-02-16T05:00:00Z,2519,20.88
19.95,21.53,19.5,265,21.45,2023-02-17T05:00:00Z,4071,20.61
19.2,21.6,18.9,285,21.6,2023-02-21T05:00:00Z,2777,20.04
19.05,19.65,16.95,483,18.9,2023-02-22T05:00:00Z,7088,18.55
18.6,18.75,17.4,459,18.15,2023-02-23T05:00:00Z,5442,18.09
17.85,17.85,16.8,151,17.4,2023-02-24T05:00:00Z,3941,17.19
18.0,18.0,17.85,207,18.0,2023-02-27T05:00:00Z,1894,17.95
19.05,19.58,17.7,238,17.7,2023-02-28T05:00:00Z,4057,18.39
19.05,19.95,19.05,144,19.95,2023-03-01T05:00:00Z,1254,19.4
20.55,20.55,18.02,123,18.02,2023-03-02T05:00:00Z,1030,18.99
19.35,19.8,18.9,86,19.8,2023-03-03T05:00:00Z,159,19.35
20.4,20.7,19.5,150,19.5,2023-03-06T05:00:00Z,2312,20.17
19.65,20.85,19.65,54,20.55,2023-03-07T05:00:00Z,863,20.43
20.25,20.41,19.2,128,20.25,2023-03-08T05:00:00Z,705,19.75
20.1,20.4,18.75,146,18.75,2023-03-09T05:00:00Z,1336,19.94
19.8,20.25,19.05,332,19.65,2023-03-10T05:00:00Z,2115,19.65
19.8,20.25,19.35,113,20.25,2023-03-13T04:00:00Z,866,20.02
19.5,20.7,19.5,268,20.55,2023-03-14T04:00:00Z,1867,19.82
19.5,20.85,19.5,655,19.65,2023-03-15T04:00:00Z,4460,20.0
19.8,20.55,19.8,146,20.4,2023-03-16T04:00:00Z,1809,20.02
19.8,20.4,19.5,214,20.4,2023-03-17T04:00:00Z,3630,19.87
20.1,20.55,19.5,252,20.55,2023-03-20T04:00:00Z,136011,20.38
19.35,20.4,19.35,332,20.4,2023-03-21T04:00:00Z,8253,19.74
19.35,20.1,19.2,84,19.95,2023-03-22T04:00:00Z,1450,19.57
19.8,20.55,19.72,71,19.72,2023-03-23T04:00:00Z,905,19.96
19.5,19.5,18.76,176,19.22,2023-03-24T04:00:00Z,4257,19.21
18.9,19.65,18.9,38,19.65,2023-03-27T04:00:00Z,464,19.18
18.15,19.2,18.13,160,18.6,2023-03-28T04:00:00Z,1555,18.3
18.15,20.1,17.27,226,18.6,2023-03-29T04:00:00Z,5986,18.94
18.15,18.75,17.85,120,18.45,2023-03-30T04:00:00Z,2418,18.39
18.45,19.05,17.7,118,17.7,2023-03-31T04:00:00Z,1408,18.76
18.75,19.43,18.0,254,18.75,2023-04-03T04:00:00Z,3807,18.56
18.45,19.5,18.3,79,19.43,2023-04-04T04:00:00Z,1472,18.87
18.6,18.75,18.44,85,18.45,2023-04-05T04:00:00Z,491,18.56
18.45,19.05,18.15,50,19.05,2023-04-06T04:00:00Z,390,18.45
18.45,19.2,17.85,77,19.2,2023-04-10T04:00:00Z,2083,18.3
18.0,18.75,18.0,62,18.75,2023-04-11T04:00:00Z,700,18.49
18.0,18.75,18.0,63,18.75,2023-04-12T04:00:00Z,1131,18.39
18.45,18.6,17.55,75,17.55,2023-04-13T04:00:00Z,1753,18.17
18.0,18.45,18.0,29,18.45,2023-04-14T04:00:00Z,542,18.04
17.55,18.3,17.55,115,18.0,2023-04-17T04:00:00Z,2203,17.86
17.55,18.15,17.1,82,17.1,2023-04-18T04:00:00Z,2028,17.35
17.55,17.55,17.42,18,17.5,2023-04-19T04:00:00Z,124,17.48
16.8,17.7,16.8,163,17.7,2023-04-20T04:00:00Z,2091,17.32
16.5,17.23,16.2,61,16.93,2023-04-21T04:00:00Z,958,16.74
15.9,17.25,15.15,149,17.25,2023-04-24T04:00:00Z,3149,15.65
15.15,16.53,15.0,101,16.07,2023-04-25T04:00:00Z,1601,15.28
14.55,16.27,13.54,200,16.27,2023-04-26T04:00:00Z,4432,14.44
15.0,15.75,14.16,120,15.15,2023-04-27T04:00:00Z,2025,15.03
15.0,16.8,14.55,176,16.5,2023-04-28T04:00:00Z,2570,15.7
15.0,16.65,15.0,192,15.3,2023-05-01T04:00:00Z,3463,15.79
15.45,15.9,15.15,58,15.9,2023-05-02T04:00:00Z,444,15.4
15.75,16.95,15.45,160,15.9,2023-05-03T04:00:00Z,4090,15.94
16.05,16.5,15.75,35,16.39,2023-05-04T04:00:00Z,245,16.2
16.35,17.02,16.35,64,16.5,2023-05-05T04:00:00Z,334,16.47
18.75,18.9,17.25,264,17.7,2023-05-08T04:00:00Z,5293,18.18
20.4,20.4,18.15,47,18.15,2023-05-09T04:00:00Z,407,19.27
19.95,20.4,19.5,79,20.4,2023-05-10T04:00:00Z,964,19.78
18.9,19.65,18.61,37,19.58,2023-05-11T04:00:00Z,374,19.0
18.45,19.5,17.7,134,18.89,2023-05-12T04:00:00Z,2570,18.49
16.95,19.95,16.95,171,19.95,2023-05-15T04:00:00Z,2787,17.8
14.4,18.6,13.5,390,18.6,2023-05-16T04:00:00Z,10129,15.24
14.78,14.85,13.65,220,14.85,2023-05-17T04:00:00Z,2914,14.26
14.85,16.65,14.4,232,14.85,2023-05-18T04:00:00Z,3999,15.39
15.0,15.45,13.95,197,15.45,2023-05-19T04:00:00Z,1974,14.69
14.7,17.1,14.4,81,17.1,2023-05-22T04:00:00Z,603,15.3
15.6,15.6,14.4,77,15.45,2023-05-23T04:00:00Z,681,15.08
14.4,17.4,14.4,113,17.4,2023-05-24T04:00:00Z,1376,14.9
14.7,15.75,14.55,59,14.85,2023-05-25T04:00:00Z,772,15.18
14.7,15.0,14.55,98,14.63,2023-05-26T04:00:00Z,504,14.83
15.9,15.9,14.85,193,15.6,2023-05-30T04:00:00Z,5471,15.75
14.96,16.2,14.4,181,16.2,2023-05-31T04:00:00Z,4186,14.9
15.23,15.75,15.0,121,15.45,2023-06-01T04:00:00Z,1741,15.39
15.6,15.75,14.85,76,15.6,2023-06-02T04:00:00Z,738,15.14
15.45,15.9,15.15,230,15.75,2023-06-05T04:00:00Z,1181,15.67
15.83,15.9,15.15,143,15.15,2023-06-06T04:00:00Z,640,15.79
16.95,17.4,15.52,220,15.9,2023-06-07T04:00:00Z,1856,16.61
17.25,18.3,16.65,278,18.0,2023-06-08T04:00:00Z,2629,17.9
16.8,17.25,16.65,232,17.25,2023-06-09T04:00:00Z,1545,17.01
17.25,17.7,16.5,333,17.7,2023-06-12T04:00:00Z,3805,16.98
15.0,17.25,14.7,1137,14.78,2023-06-13T04:00:00Z,32116,15.55
15.0,15.3,14.84,480,15.0,2023-06-14T04:00:00Z,11429,15.04
15.45,15.45,14.88,336,15.0,2023-06-15T04:00:00Z,6012,15.2
14.7,16.35,14.7,823,16.05,2023-06-16T04:00:00Z,22761,15.37
15.6,16.05,15.3,708,15.75,2023-06-20T04:00:00Z,13201,15.61
13.8,15.9,13.8,790,15.6,2023-06-21T04:00:00Z,16947,15.17
15.6,15.75,14.1,537,14.1,2023-06-22T04:00:00Z,11011,15.34
16.2,16.2,14.83,227,15.15,2023-06-23T04:00:00Z,3075,15.59
15.75,16.35,15.06,103,16.35,2023-06-26T04:00:00Z,2938,15.59
15.15,15.9,15.0,115,15.44,2023-06-27T04:00:00Z,3047,15.41
15.15,15.45,15.0,122,15.21,2023-06-28T04:00:00Z,1462,15.14
15.75,16.05,15.0,151,15.45,2023-06-29T04:00:00Z,1503,15.47
16.35,16.35,15.45,127,15.9,2023-06-30T04:00:00Z,2811,16.04
17.25,17.7,16.65,154,17.7,2023-07-03T04:00:00Z,2316,17.43
17.25,18.6,15.75,484,17.7,2023-07-05T04:00:00Z,14059,17.76
17.55,18.15,16.95,196,17.7,2023-07-06T04:00:00Z,2021,17.51
18.15,18.15,17.4,196,18.0,2023-07-07T04:00:00Z,3141,17.9
19.05,19.95,18.0,337,18.45,2023-07-10T04:00:00Z,11311,18.85
20.4,21.75,18.15,587,18.75,2023-07-11T04:00:00Z,15937,19.96
21.45,21.45,19.1,338,21.15,2023-07-12T04:00:00Z,7662,20.82
22.5,22.5,20.85,461,21.15,2023-07-13T04:00:00Z,9777,21.75
21.3,22.5,21.3,289,21.6,2023-07-14T04:00:00Z,6444,21.88
21.75,22.19,20.44,313,20.7,2023-07-17T04:00:00Z,3175,21.26
22.5,22.5,20.7,388,21.3,2023-07-18T04:00:00Z,20346,21.93
21.3,22.5,20.7,337,22.35,2023-07-19T04:00:00Z,16650,21.45
20.4,21.0,20.37,162,21.0,2023-07-20T04:00:00Z,2736,20.8
20.85,21.0,19.95,196,20.1,2023-07-21T04:00:00Z,5201,20.86
21.0,21.3,20.25,193,21.3,2023-07-24T04:00:00Z,3445,20.95
21.45,22.2,21.0,274,21.0,2023-07-25T04:00:00Z,4460,21.48
21.0,22.35,20.55,182,22.35,2023-07-26T04:00:00Z,2476,21.61
21.0,22.05,20.7,133,21.6,2023-07-27T04:00:00Z,1849,21.41
21.0,21.45,20.55,128,20.85,2023-07-28T04:00:00Z,1819,20.96
21.15,21.9,21.0,230,21.3,2023-07-31T04:00:00Z,4210,21.36
21.0,22.2,21.0,280,21.15,2023-08-01T04:00:00Z,1677,21.57
20.7,21.6,20.1,141,21.6,2023-08-02T04:00:00Z,1550,20.82
20.7,21.75,19.49,278,21.0,2023-08-03T04:00:00Z,3208,20.58
20.25,21.3,19.95,89,21.0,2023-08-04T04:00:00Z,908,20.3
20.55,21.0,19.54,121,21.0,2023-08-07T04:00:00Z,539,20.3
19.95,21.0,19.35,168,20.25,2023-08-08T04:00:00Z,3092,20.22
20.1,20.55,19.5,54,20.4,2023-08-09T04:00:00Z,1043,19.91
19.5,20.7,18.9,93,19.8,2023-08-10T04:00:00Z,1421,19.49
19.05,19.8,18.9,73,19.8,2023-08-11T04:00:00Z,655,19.03
19.95,20.25,18.75,185,20.25,2023-08-14T04:00:00Z,4169,19.65
18.15,21.0,18.06,200,21.0,2023-08-15T04:00:00Z,2650,18.81
17.7,19.8,16.35,326,18.45,2023-08-16T04:00:00Z,5857,17.72
18.6,18.75,17.29,177,17.85,2023-08-17T04:00:00Z,1041,17.85
19.05,19.62,17.94,120,18.75,2023-08-18T04:00:00Z,764,18.92
16.65,18.68,16.5,256,18.45,2023-08-21T04:00:00Z,11845,17.92
15.3,17.85,15.0,350,17.7,2023-08-22T04:00:00Z,3871,15.67
15.3,16.5,15.15,457,15.9,2023-08-23T04:00:00Z,6365,15.74
15.6,15.75,15.3,102,15.75,2023-08-24T04:00:00Z,2772,15.57
15.68,16.05,15.3,128,15.45,2023-08-25T04:00:00Z,3663,15.48
15.75,15.9,15.45,132,15.75,2023-08-28T04:00:00Z,1359,15.72
16.05,16.05,15.45,112,16.05,2023-08-29T04:00:00Z,2603,15.74
16.65,17.85,15.75,345,16.05,2023-08-30T04:00:00Z,4706,16.95
17.7,18.0,16.8,92,16.8,2023-08-31T04:00:00Z,1237,17.74
17.4,17.92,16.05,170,16.05,2023-09-01T04:00:00Z,1219,17.22
16.8,18.59,16.8,215,18.3,2023-09-05T04:00:00Z,2027,17.3
16.8,17.1,15.9,115,17.1,2023-09-06T04:00:00Z,1009,16.17
16.65,16.95,16.2,156,16.95,2023-09-07T04:00:00Z,1065,16.43
15.9,16.35,15.3,123,16.35,2023-09-08T04:00:00Z,1739,15.88
16.2,16.65,16.2,150,16.65,2023-09-11T04:00:00Z,1949,16.46
16.2,17.55,16.2,221,16.95,2023-09-12T04:00:00Z,1822,16.56
16.05,16.95,16.05,227,16.5,2023-09-13T04:00:00Z,1365,16.31
16.5,16.65,16.2,202,16.35,2023-09-14T04:00:00Z,1456,16.4
18.75,18.75,15.75,411,16.35,2023-09-15T04:00:00Z,17109,18.06
17.1,18.75,16.8,189,18.75,2023-09-18T04:00:00Z,2008,17.43
17.25,17.4,16.8,58,16.8,2023-09-19T04:00:00Z,735,17.03
16.8,17.4,16.8,73,17.4,2023-09-20T04:00:00Z,609,17.04
16.5,17.34,15.9,134,16.8,2023-09-21T04:00:00Z,1035,16.44
16.71,17.25,16.5,54,17.25,2023-09-22T04:00:00Z,729,16.62
15.9,17.25,15.45,241,16.35,2023-09-25T04:00:00Z,4362,16.25
16.95,17.1,16.2,376,16.2,2023-09-26T04:00:00Z,190,16.78
16.5,17.85,16.35,101,16.71,2023-09-27T04:00:00Z,2627,17.08
15.9,17.25,15.89,96,17.03,2023-09-28T04:00:00Z,1576,16.72
16.35,16.35,15.9,126,16.2,2023-09-29T04:00:00Z,922,16.14
15.0,16.35,14.88,195,16.35,2023-10-02T04:00:00Z,6069,15.69
13.2,15.9,12.32,177,15.9,2023-10-03T04:00:00Z,6100,14.13
14.72,15.0,11.99,330,13.86,2023-10-04T04:00:00Z,7554,13.32
14.55,15.75,13.96,96,15.0,2023-10-05T04:00:00Z,2025,14.59
14.7,14.81,13.4,44,14.1,2023-10-06T04:00:00Z,268,14.31
13.35,14.93,13.35,131,13.8,2023-10-09T04:00:00Z,1720,14.17
13.5,14.25,13.5,76,14.02,2023-10-10T04:00:00Z,1153,13.82
13.73,14.1,13.5,153,13.5,2023-10-11T04:00:00Z,1080,13.86
13.65,14.43,12.75,137,14.1,2023-10-12T04:00:00Z,4644,13.34
12.96,14.53,12.9,117,13.5,2023-10-13T04:00:00Z,812,13.6
12.95,14.18,12.76,110,13.95,2023-10-16T04:00:00Z,1535,13.6
13.39,14.55,12.75,261,12.75,2023-10-17T04:00:00Z,1714,13.75
14.11,14.11,13.39,89,13.4,2023-10-18T04:00:00Z,409,13.77
13.05,14.25,12.9,189,12.92,2023-10-19T04:00:00Z,2157,13.05
13.3,15.75,12.92,152,15.75,2023-10-20T04:00:00Z,2424,15.09
12.9,13.5,12.0,153,12.9,2023-10-23T04:00:00Z,4048,12.89
13.05,13.05,12.37,46,12.9,2023-10-24T04:00:00Z,818,12.84
13.5,13.5,11.85,190,13.5,2023-10-25T04:00:00Z,3312,12.29
12.0,13.5,12.0,188,13.5,2023-10-26T04:00:00Z,4159,12.61
11.7,13.5,11.7,102,13.5,2023-10-27T04:00:00Z,1887,12.6
14.1,14.85,11.7,404,11.85,2023-10-30T04:00:00Z,9720,13.57
15.45,15.75,13.35,447,15.0,2023-10-31T04:00:00Z,18727,14.81
15.0,15.3,14.09,85,15.15,2023-11-01T04:00:00Z,594,14.8
15.9,15.9,14.12,86,14.12,2023-11-02T04:00:00Z,1178,14.81
14.93,15.9,14.4,123,15.75,2023-11-03T04:00:00Z,1416,15.35
13.95,15.0,13.95,156,15.0,2023-11-06T05:00:00Z,1847,14.37
14.66,15.0,14.25,100,14.7,2023-11-07T05:00:00Z,1119,14.65
14.55,15.0,13.35,119,14.25,2023-11-08T05:00:00Z,2307,13.82
14.7,15.0,13.8,65,15.0,2023-11-09T05:00:00Z,1267,14.73
14.1,15.0,13.95,99,14.63,2023-11-10T05:00:00Z,1425,14.53
13.95,14.25,13.2,80,14.03,2023-11-13T05:00:00Z,1089,13.82
13.65,14.25,13.2,123,14.25,2023-11-14T05:00:00Z,2093,13.64
12.0,13.2,11.85,741,12.15,2023-11-15T05:00:00Z,34970,12.58
12.84,13.17,12.0,300,13.05,2023-11-16T05:00:00Z,8509,12.6
12.75,12.9,12.3,339,12.75,2023-11-17T05:00:00Z,12295,12.63
13.05,13.05,12.53,162,12.75,2023-11-20T05:00:00Z,10636,12.74
12.62,13.05,12.54,209,13.03,2023-11-21T05:00:00Z,10532,12.77
12.75,13.05,12.3,194,12.75,2023-11-22T05:00:00Z,17772,12.71
14.25,14.7,12.9,268,12.9,2023-11-24T05:00:00Z,11214,13.74
13.8,14.7,13.65,281,14.31,2023-11-27T05:00:00Z,8737,14.1
13.26,14.1,12.73,113,13.65,2023-11-28T05:00:00Z,1791,13.67
13.8,14.4,13.67,161,13.95,2023-11-29T05:00:00Z,7922,13.97
12.75,14.1,12.66,263,13.5,2023-11-30T05:00:00Z,15030,13.02
12.75,13.25,12.0,245,12.9,2023-12-01T05:00:00Z,2844,12.39
12.0,12.75,12.0,193,12.75,2023-12-04T05:00:00Z,2624,12.28
11.97,12.85,11.25,239,12.15,2023-12-05T05:00:00Z,4097,11.68
11.4,12.14,11.27,197,11.85,2023-12-06T05:00:00Z,3086,11.7
11.59,12.0,11.33,146,11.76,2023-12-07T05:00:00Z,2711,11.61
11.39,12.45,10.8,254,10.8,2023-12-08T05:00:00Z,5626,11.6
10.82,12.74,10.73,190,11.82,2023-12-11T05:00:00Z,5032,11.32
10.41,11.51,9.996,640,11.51,2023-12-12T05:00:00Z,17346,10.63
10.8,11.16,10.3,491,10.47,2023-12-13T05:00:00Z,11880,10.61
10.44,12.0,10.2,389,10.5,2023-12-14T05:00:00Z,21754,10.71
10.8,11.08,10.47,129,10.47,2023-12-15T05:00:00Z,2311,10.82
10.82,11.55,10.8,168,10.8,2023-12-18T05:00:00Z,3954,11.16
11.25,11.55,10.95,285,10.95,2023-12-19T05:00:00Z,8077,11.23
9.93,11.33,9.624,595,10.95,2023-12-20T05:00:00Z,15420,10.59
9.6,10.01,9.6,426,9.632,2023-12-21T05:00:00Z,7833,9.733
9.845,10.35,9.109,238,9.774,2023-12-22T05:00:00Z,6679,9.678
9.285,10.35,8.7,572,10.34,2023-12-26T05:00:00Z,15046,9.465
9.75,10.08,9.51,500,9.66,2023-12-27T05:00:00Z,9071,9.713
10.63,11.25,9.66,191,9.66,2023-12-28T05:00:00Z,5394,9.988
11.72,12.0,10.37,358,10.65,2023-12-29T05:00:00Z,32288,11.32
12.23,12.75,12.0,126,12.3,2024-01-02T05:00:00Z,1795,12.37
12.45,12.7,11.25,169,12.15,2024-01-03T05:00:00Z,2264,12.22
12.0,12.75,11.38,99,11.38,2024-01-04T05:00:00Z,2826,12.02
11.7,12.26,11.55,129,11.7,2024-01-05T05:00:00Z,3667,11.8
