c,h,l,n,o,t,v,vw
0.99,1.0278,0.99,16,0.9901,2016-12-28T05:00:00Z,5600,0.997151
1.0099,1.01,0.9923,7,0.9923,2016-12-29T05:00:00Z,3276,1.004422
1.0,1.0066,0.9889,20,0.99,2016-12-30T05:00:00Z,2727,0.992429
1.07,1.07,0.9992,125,1.0,2017-01-03T05:00:00Z,62521,1.016716
1.03,1.08,1.0,83,1.04,2017-01-04T05:00:00Z,18668,1.035059
1.01,1.02,0.99,39,1.02,2017-01-05T05:00:00Z,8698,0.999201
1.01,1.01,1.01,0,1.01,2017-01-06T05:00:00Z,0,0.0
1.0,1.01,0.96,93,0.99,2017-01-09T05:00:00Z,36443,0.995061
1.0,1.0,1.0,0,1.0,2017-01-10T05:00:00Z,0,0.0
1.0,1.0,0.96,13,0.96,2017-01-11T05:00:00Z,11639,0.965342
1.01,1.01,1.01,12,1.01,2017-01-12T05:00:00Z,3086,1.01
1.01,1.02,1.01,13,1.01,2017-01-13T05:00:00Z,2111,1.011016
1.0099,1.02,1.0099,19,1.01,2017-01-17T05:00:00Z,2546,1.010832
1.02,1.02,0.9701,13,0.975,2017-01-18T05:00:00Z,2266,0.997901
1.04,1.04,0.92,327,1.04,2017-01-19T05:00:00Z,113175,0.992314
1.04,1.05,0.9595,79,1.04,2017-01-20T05:00:00Z,35318,1.019724
1.04,1.05,1.0375,40,1.04,2017-01-23T05:00:00Z,8429,1.039524
1.04,1.05,1.04,34,1.05,2017-01-24T05:00:00Z,5940,1.041569
1.04,1.04,1.02,11,1.02,2017-01-25T05:00:00Z,660,1.026667
1.04,1.04,1.04,0,1.04,2017-01-26T05:00:00Z,0,0.0
1.178,1.24,1.03,396,1.03,2017-01-27T05:00:00Z,247864,1.152892
1.15,1.15,1.0575,68,1.15,2017-01-30T05:00:00Z,19971,1.10703
1.1,1.13,1.04,40,1.06,2017-01-31T05:00:00Z,8922,1.05912
1.08,1.1,1.0415,16,1.07,2017-02-01T05:00:00Z,5372,1.079634
1.04,1.04,1.02,32,1.04,2017-02-02T05:00:00Z,7780,1.029438
1.02,1.0579,1.02,5,1.0579,2017-02-03T05:00:00Z,2712,1.021431
1.04,1.0599,1.02,10,1.02,2017-02-06T05:00:00Z,11724,1.041466
1.0632,1.07,1.03,31,1.03,2017-02-07T05:00:00Z,29724,1.037977
1.07,1.15,1.061,127,1.061,2017-02-08T05:00:00Z,43008,1.100159
1.08,1.09,1.08,29,1.09,2017-02-09T05:00:00Z,4224,1.080289
1.1,1.13,1.05,74,1.05,2017-02-10T05:00:00Z,28396,1.086418
1.09,1.1179,1.09,23,1.1,2017-02-13T05:00:00Z,14332,1.102941
1.1,1.19,1.01,282,1.04,2017-02-14T05:00:00Z,196178,1.114688
1.1,1.18,1.06,81,1.11,2017-02-15T05:00:00Z,17747,1.116604
1.109,1.109,1.0836,14,1.0836,2017-02-16T05:00:00Z,4350,1.093024
1.08,1.1136,1.04,58,1.1136,2017-02-17T05:00:00Z,11950,1.075003
1.08,1.09,1.0578,25,1.0578,2017-02-21T05:00:00Z,7553,1.079632
1.07,1.1,1.04,44,1.05,2017-02-22T05:00:00Z,8276,1.082045
1.07,1.09,1.04,56,1.09,2017-02-23T05:00:00Z,6600,1.066217
1.08,1.08,1.03,43,1.06,2017-02-24T05:00:00Z,10374,1.045294
1.1,1.1,1.04,49,1.07,2017-02-27T05:00:00Z,10421,1.071085
1.05,1.15,1.04,106,1.11,2017-02-28T05:00:00Z,57271,1.102856
1.06,1.12,1.06,25,1.12,2017-03-01T05:00:00Z,7124,1.104896
1.15,1.15,1.12,49,1.12,2017-03-02T05:00:00Z,13430,1.121492
1.0899,1.12,1.0899,11,1.12,2017-03-03T05:00:00Z,1331,1.107834
1.09,1.09,1.05,30,1.07,2017-03-06T05:00:00Z,4132,1.076418
1.09,1.09,1.08,7,1.08,2017-03-07T05:00:00Z,358,1.083333
1.08,1.0946,1.06,22,1.0701,2017-03-08T05:00:00Z,6939,1.088054
1.075,1.09,1.05,15,1.076,2017-03-09T05:00:00Z,3111,1.066858
1.09,1.1,1.04,37,1.08,2017-03-10T05:00:00Z,4708,1.07468
1.08,1.08,1.08,16,1.08,2017-03-13T04:00:00Z,386,1.08
1.1,1.1,1.05,21,1.07,2017-03-14T04:00:00Z,18493,1.053743
1.04,1.1,1.04,28,1.1,2017-03-15T04:00:00Z,11974,1.064933
1.07,1.07,1.02,34,1.04,2017-03-16T04:00:00Z,4429,1.036464
1.02,1.07,1.02,18,1.07,2017-03-17T04:00:00Z,14407,1.039505
1.03,1.0358,1.02,23,1.02,2017-03-20T04:00:00Z,4246,1.030757
1.0,1.0322,1.0,33,1.0322,2017-03-21T04:00:00Z,7561,1.019622
1.02,1.02,1.0,17,1.0,2017-03-22T04:00:00Z,2243,1.002281
1.01,1.0339,1.01,32,1.02,2017-03-23T04:00:00Z,11030,1.026495
1.02,1.1,0.995,41,1.02,2017-03-24T04:00:00Z,21904,1.053045
1.01,1.0472,1.004,11,1.004,2017-03-27T04:00:00Z,937,1.018188
0.99,1.02,0.99,3,1.02,2017-03-28T04:00:00Z,542,0.995535
1.0472,1.0472,1.02,8,1.02,2017-03-29T04:00:00Z,279,1.030382
1.03,1.03,0.99,23,1.0,2017-03-30T04:00:00Z,3267,1.019863
1.02,1.02,1.02,10,1.02,2017-03-31T04:00:00Z,1260,1.02
1.02,1.02,1.0025,14,1.02,2017-04-03T04:00:00Z,2938,1.018037
1.0,1.03,1.0,11,1.0025,2017-04-04T04:00:00Z,11176,1.002545
1.0,1.01,1.0,32,1.0001,2017-04-05T04:00:00Z,4841,1.000314
1.01,1.01,1.0,14,1.0024,2017-04-06T04:00:00Z,4782,1.004176
1.01,1.01,1.01,10,1.01,2017-04-07T04:00:00Z,3061,1.01
1.0,1.0,1.0,17,1.0,2017-04-10T04:00:00Z,2395,1.0
1.0,1.01,1.0,10,1.01,2017-04-11T04:00:00Z,1361,1.005153
1.01,1.01,0.9225,22,1.0,2017-04-12T04:00:00Z,10135,0.960392
0.96,1.0,0.95,58,0.9801,2017-04-13T04:00:00Z,13800,0.970597
0.92,0.9568,0.92,15,0.9568,2017-04-17T04:00:00Z,4665,0.946961
0.92,0.959,0.92,12,0.945,2017-04-18T04:00:00Z,3214,0.950358
0.94,0.94,0.93,7,0.93,2017-04-19T04:00:00Z,416,0.936667
0.91,0.928,0.9,25,0.928,2017-04-20T04:00:00Z,2038,0.913789
0.9478,0.9478,0.9478,12,0.9478,2017-04-21T04:00:00Z,373,0.9478
0.94,0.9478,0.9,70,0.9399,2017-04-24T04:00:00Z,9847,0.942674
0.9101,0.9101,0.9101,2,0.9101,2017-04-25T04:00:00Z,129,0.9101
0.92,0.92,0.92,5,0.92,2017-04-26T04:00:00Z,157,0.92
0.94,0.94,0.9,13,0.9192,2017-04-27T04:00:00Z,5598,0.919259
0.94,0.94,0.9082,7,0.9082,2017-04-28T04:00:00Z,610,0.927766
0.94,0.94,0.9248,6,0.9248,2017-05-01T04:00:00Z,233,0.9324
0.96,0.9999,0.945,18,0.9899,2017-05-02T04:00:00Z,1731,0.971021
0.96,1.0007,0.96,19,1.0,2017-05-03T04:00:00Z,7173,0.997789
0.9601,1.01,0.9601,15,1.0,2017-05-04T04:00:00Z,769,0.986242
0.96,0.964669,0.9597,11,0.964669,2017-05-05T04:00:00Z,1305,0.961812
