c,h,l,n,o,t,v,vw
10.04,10.04,10.04,0,10.04,2022-08-05T04:00:00Z,0,0.0
10.06,10.06,10.04,7,10.04,2022-08-08T04:00:00Z,471457,10.059953
10.06,10.06,10.06,0,10.06,2022-08-09T04:00:00Z,0,0.0
10.06,10.06,10.02,10,10.02,2022-08-10T04:00:00Z,45564,10.02044
10.04,10.07,10.04,367,10.06,2022-08-11T04:00:00Z,507976,10.065311
10.05,10.05,10.05,3,10.05,2022-08-12T04:00:00Z,30317,10.05
10.05,10.05,10.05,0,10.05,2022-08-15T04:00:00Z,0,0.0
10.06,10.06,10.01,17,10.01,2022-08-16T04:00:00Z,113654,10.058417
10.06,10.08,10.0593,106,10.06,2022-08-17T04:00:00Z,233788,10.060137
10.06,10.06,10.054,64,10.06,2022-08-18T04:00:00Z,76454,10.059823
10.055,10.06,10.02,80,10.02,2022-08-19T04:00:00Z,131615,10.059419
10.07,10.07,10.07,12,10.07,2022-08-22T04:00:00Z,2005,10.07
10.07,10.07,10.06,30,10.06,2022-08-23T04:00:00Z,2877,10.069634
10.07,10.07,10.07,0,10.07,2022-08-24T04:00:00Z,0,0.0
10.07,10.07,10.07,2,10.07,2022-08-25T04:00:00Z,317,10.07
10.07,10.07,10.07,0,10.07,2022-08-26T04:00:00Z,0,0.0
10.06,10.06,10.06,9,10.06,2022-08-29T04:00:00Z,6145,10.06
10.07,10.08,10.06,104,10.06,2022-08-30T04:00:00Z,117570,10.063213
10.07,10.07,10.07,0,10.07,2022-08-31T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-09-01T04:00:00Z,0,0.0
10.09,10.13,10.065,38,10.13,2022-09-02T04:00:00Z,6904,10.085288
10.1,10.1,10.08,13,10.08,2022-09-06T04:00:00Z,2644,10.082041
10.13,10.13,10.1,42,10.1,2022-09-07T04:00:00Z,260150,10.100145
10.07,10.1,10.07,3,10.1,2022-09-08T04:00:00Z,190103,10.099984
10.09,10.09,10.09,19,10.09,2022-09-09T04:00:00Z,2063,10.09
10.06,10.06,10.03,6,10.05,2022-09-12T04:00:00Z,1300,10.049167
10.06,10.06,10.06,0,10.06,2022-09-13T04:00:00Z,0,0.0
10.05,10.1,10.045,206,10.06,2022-09-14T04:00:00Z,923288,10.053154
10.05,10.05,10.05,0,10.05,2022-09-15T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-09-16T04:00:00Z,0,0.0
10.07,10.07,10.065,16,10.065,2022-09-19T04:00:00Z,3921,10.069234
10.07,10.07,10.07,35,10.07,2022-09-20T04:00:00Z,32855,10.07
10.08,10.08,10.08,1,10.08,2022-09-21T04:00:00Z,100,10.08
10.08,10.08,10.08,1,10.08,2022-09-22T04:00:00Z,15000,10.08
10.07,10.07,10.07,1,10.07,2022-09-23T04:00:00Z,100,10.07
10.08,10.08,10.07,17,10.07,2022-09-26T04:00:00Z,18103,10.074662
10.07,10.1,10.07,4,10.1,2022-09-27T04:00:00Z,699,10.087296
10.06,10.07,10.06,7,10.07,2022-09-28T04:00:00Z,800,10.066386
10.07,10.07,10.07,1,10.07,2022-09-29T04:00:00Z,100,10.07
10.08,10.08,10.08,10,10.08,2022-09-30T04:00:00Z,1577,10.08
10.08,10.08,10.08,0,10.08,2022-10-03T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-10-04T04:00:00Z,0,0.0
10.06,10.06,10.06,1,10.06,2022-10-05T04:00:00Z,100,10.06
10.06,10.06,10.06,0,10.06,2022-10-06T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-10-07T04:00:00Z,0,0.0
10.08,10.08,10.08,2,10.08,2022-10-10T04:00:00Z,125,10.08
10.08,10.08,10.08,0,10.08,2022-10-11T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-10-12T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-10-13T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-10-14T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-10-17T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-10-18T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-10-19T04:00:00Z,0,0.0
10.11,10.11,10.11,37,10.11,2022-10-20T04:00:00Z,424862,10.11
10.13,10.13,10.12,6,10.12,2022-10-21T04:00:00Z,5500,10.120545
10.12,10.12,10.12,4,10.12,2022-10-24T04:00:00Z,15225,10.12
10.12,10.13,10.12,5,10.13,2022-10-25T04:00:00Z,4055,10.126334
10.13,10.14,10.125,9,10.125,2022-10-26T04:00:00Z,1197,10.13
10.16,10.2,10.16,8,10.16,2022-10-27T04:00:00Z,3691,10.166156
10.16,10.16,10.16,0,10.16,2022-10-28T04:00:00Z,0,0.0
10.12,10.16,10.12,10,10.12,2022-10-31T04:00:00Z,1800,10.146667
10.14,10.16,10.14,51,10.16,2022-11-01T04:00:00Z,33307,10.157652
10.14,10.14,10.14,0,10.14,2022-11-02T04:00:00Z,0,0.0
10.165,10.2,10.165,89,10.18,2022-11-03T04:00:00Z,12570,10.188273
10.22,10.22,10.22,1,10.22,2022-11-04T04:00:00Z,720,10.22
10.17,10.19,10.17,10,10.19,2022-11-07T05:00:00Z,514,10.178
10.195,10.195,10.195,2,10.195,2022-11-08T05:00:00Z,2500,10.195
10.18,10.2,10.18,6,10.2,2022-11-09T05:00:00Z,50965,10.199646
10.18,10.18,10.18,4,10.18,2022-11-10T05:00:00Z,1429,10.18
10.19,10.19,10.19,2,10.19,2022-11-11T05:00:00Z,375,10.19
10.19,10.19,10.19,5,10.19,2022-11-14T05:00:00Z,248,10.19
10.19,10.19,10.19,11,10.19,2022-11-15T05:00:00Z,1170,10.19
10.19,10.19,10.19,0,10.19,2022-11-16T05:00:00Z,0,0.0
10.2,10.2,10.2,2,10.2,2022-11-17T05:00:00Z,355,10.2
10.23,10.23,10.23,1,10.23,2022-11-18T05:00:00Z,100,10.23
10.23,10.23,10.23,0,10.23,2022-11-21T05:00:00Z,0,0.0
10.23,10.23,10.23,7,10.23,2022-11-22T05:00:00Z,3726,10.23
10.23,10.23,10.23,0,10.23,2022-11-23T05:00:00Z,0,0.0
10.22,10.24,10.22,32,10.24,2022-11-25T05:00:00Z,4476,10.23
10.23,10.24,10.22,14,10.23,2022-11-28T05:00:00Z,1034,10.229893
10.24,10.24,10.23,24,10.23,2022-11-29T05:00:00Z,4352,10.239521
10.26,10.26,10.24,87,10.24,2022-11-30T05:00:00Z,353146,10.255848
10.25,10.25,10.25,8,10.25,2022-12-01T05:00:00Z,79589,10.25
10.26,10.26,10.25,130,10.25,2022-12-02T05:00:00Z,242564,10.256869
10.26,10.26,10.26,21,10.26,2022-12-05T05:00:00Z,3940,10.26
10.26,10.26,10.26,16,10.26,2022-12-06T05:00:00Z,3560,10.26
10.26,10.26,10.26,11,10.26,2022-12-07T05:00:00Z,3435,10.26
10.26,10.26,10.26,0,10.26,2022-12-08T05:00:00Z,0,0.0
10.28,10.28,10.28,8,10.28,2022-12-09T05:00:00Z,304,10.28
10.28,10.28,10.28,0,10.28,2022-12-12T05:00:00Z,0,0.0
10.28,10.3,10.28,149,10.28,2022-12-13T05:00:00Z,281386,10.280008
10.28,10.28,10.28,0,10.28,2022-12-14T05:00:00Z,0,0.0
10.28,10.28,10.28,1,10.28,2022-12-15T05:00:00Z,100,10.28
10.29,10.29,10.29,5,10.29,2022-12-16T05:00:00Z,315,10.29
10.29,10.3,10.29,29,10.3,2022-12-19T05:00:00Z,75245,10.299987
10.32,10.32,10.3,373,10.3,2022-12-20T05:00:00Z,120538,10.300536
10.32,10.32,10.31,9,10.31,2022-12-21T05:00:00Z,2055,10.313846
10.32,10.32,10.32,0,10.32,2022-12-22T05:00:00Z,0,0.0
10.29,10.29,10.29,1,10.29,2022-12-23T05:00:00Z,20000,10.29
10.3,10.3,10.3,9,10.3,2022-12-27T05:00:00Z,913,10.3
10.3,10.35,10.3,634,10.33,2022-12-28T05:00:00Z,514975,10.330882
10.34,10.34,10.34,3,10.34,2022-12-29T05:00:00Z,226,10.34
10.34,10.34,10.34,0,10.34,2022-12-30T05:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-01-03T05:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-01-04T05:00:00Z,0,0.0
10.34,10.34,10.34,1,10.34,2023-01-05T05:00:00Z,15000,10.34
10.37,10.37,10.37,33,10.37,2023-01-06T05:00:00Z,6401,10.37
10.36,10.38,10.34,324,10.375,2023-01-09T05:00:00Z,732897,10.367931
10.34,10.34,10.34,0,10.34,2023-01-10T05:00:00Z,0,0.0
10.34,10.39,10.34,223,10.34,2023-01-11T05:00:00Z,106439,10.344332
10.34,10.34,10.34,0,10.34,2023-01-12T05:00:00Z,0,0.0
10.34,10.34,10.34,4,10.34,2023-01-13T05:00:00Z,4002,10.34
10.36,10.36,10.36,3,10.36,2023-01-17T05:00:00Z,300002,10.36
10.36,10.36,10.36,7,10.36,2023-01-18T05:00:00Z,8088,10.36
10.37,10.37,10.35,62,10.36,2023-01-19T05:00:00Z,17919,10.364063
10.37,10.37,10.37,2,10.37,2023-01-20T05:00:00Z,242,10.37
10.4,10.4,10.39,186,10.39,2023-01-23T05:00:00Z,415789,10.39001
10.39,10.41,10.39,307,10.395,2023-01-24T05:00:00Z,518365,10.400594
10.34,10.34,10.34,0,10.34,2023-01-25T05:00:00Z,0,0.0
10.4,10.4,10.39,44,10.39,2023-01-26T05:00:00Z,33169,10.390121
10.404,10.404,10.39,3,10.39,2023-01-27T05:00:00Z,265,10.396512
10.4,10.41,10.4,4,10.41,2023-01-30T05:00:00Z,2147,10.404286
10.4,10.415,10.4,276,10.4,2023-01-31T05:00:00Z,222970,10.404951
10.4054,10.4054,10.4054,1,10.4054,2023-02-01T05:00:00Z,1000,10.4054
10.42,10.42,10.41,10,10.41,2023-02-02T05:00:00Z,1943,10.412888
10.34,10.34,10.34,0,10.34,2023-02-03T05:00:00Z,0,0.0
10.41,10.41,10.41,71,10.41,2023-02-06T05:00:00Z,100400,10.41
10.41,10.42,10.41,26,10.42,2023-02-07T05:00:00Z,17100,10.41883
10.34,10.34,10.34,0,10.34,2023-02-08T05:00:00Z,0,0.0
10.44,10.44,10.44,4,10.44,2023-02-09T05:00:00Z,408,10.44
10.41,10.41,10.41,8,10.41,2023-02-10T05:00:00Z,569,10.41
10.42,10.42,10.41,55,10.42,2023-02-13T05:00:00Z,104508,10.419856
10.43,10.44,10.43,34,10.43,2023-02-14T05:00:00Z,100422,10.435606
10.34,10.34,10.34,0,10.34,2023-02-15T05:00:00Z,0,0.0
10.44,10.44,10.44,9,10.44,2023-02-16T05:00:00Z,357,10.44
10.44,10.445,10.44,32,10.445,2023-02-17T05:00:00Z,5820,10.440357
10.45,10.45,10.44,105,10.44,2023-02-21T05:00:00Z,320965,10.440112
10.44,10.44,10.44,1,10.44,2023-02-22T05:00:00Z,96000,10.44
10.46,10.46,10.45,110,10.45,2023-02-23T05:00:00Z,463976,10.450111
10.47,10.47,10.46,11,10.46,2023-02-24T05:00:00Z,8009,10.46022
10.47,10.475,10.47,60,10.47,2023-02-27T05:00:00Z,118267,10.470008
10.48,10.48,10.47,5,10.47,2023-02-28T05:00:00Z,1934,10.471389
10.49,10.49,10.48,18,10.49,2023-03-01T05:00:00Z,7910,10.489614
10.5,10.51,10.5,11,10.51,2023-03-02T05:00:00Z,28120,10.50992
10.34,10.34,10.34,0,10.34,2023-03-03T05:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-03-06T05:00:00Z,0,0.0
10.56,10.6,10.505,74,10.6,2023-03-07T05:00:00Z,103638,10.521642
10.51,10.53,10.51,19,10.53,2023-03-08T05:00:00Z,434211,10.510212
10.52,10.52,10.5,18,10.5,2023-03-09T05:00:00Z,930055,10.51242
10.5,10.5,10.5,10,10.5,2023-03-10T05:00:00Z,3849,10.5
10.48,10.49,10.48,14,10.49,2023-03-13T04:00:00Z,4389,10.480778
10.49,10.5,10.48,11,10.48,2023-03-14T04:00:00Z,250626,10.480033
10.49,10.49,10.485,8,10.485,2023-03-15T04:00:00Z,375,10.487008
10.49,10.49,10.49,3,10.49,2023-03-16T04:00:00Z,646,10.49
10.49,10.49,10.49,1,10.49,2023-03-17T04:00:00Z,200,10.49
10.49,10.49,10.49,1,10.49,2023-03-20T04:00:00Z,200,10.49
10.5,10.5,10.5,4,10.5,2023-03-21T04:00:00Z,308,10.5
10.495,10.5,10.49,5,10.5,2023-03-22T04:00:00Z,735,10.495313
10.5,10.5,10.49,81,10.5,2023-03-23T04:00:00Z,789251,10.499996
10.5,10.5,10.5,0,10.5,2023-03-24T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-03-27T04:00:00Z,0,0.0
10.5509,10.5509,10.5,10,10.52,2023-03-28T04:00:00Z,33301,10.520218
10.51,10.51,10.5,30,10.5,2023-03-29T04:00:00Z,14435,10.50611
10.52,10.52,10.51,10,10.51,2023-03-30T04:00:00Z,1910,10.510583
10.5,10.5,10.5,0,10.5,2023-03-31T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-04-03T04:00:00Z,0,0.0
10.51,10.5599,10.51,96,10.52,2023-04-04T04:00:00Z,432707,10.51996
10.51,10.52,10.51,155,10.52,2023-04-05T04:00:00Z,115924,10.519431
10.51,10.57,10.51,194,10.51,2023-04-06T04:00:00Z,72819,10.518675
10.52,10.53,10.52,143,10.52,2023-04-10T04:00:00Z,120874,10.524931
10.52,10.53,10.52,12,10.53,2023-04-11T04:00:00Z,30080,10.528331
10.52,10.54,10.52,60,10.52,2023-04-12T04:00:00Z,11596,10.521141
10.52,10.53,10.52,16,10.52,2023-04-13T04:00:00Z,6711,10.520149
10.54,10.54,10.54,7,10.54,2023-04-14T04:00:00Z,518,10.54
10.54,10.54,10.54,243,10.54,2023-04-17T04:00:00Z,228069,10.54
10.55,10.56,10.54,279,10.54,2023-04-18T04:00:00Z,1613196,10.551948
10.56,10.64,10.56,23,10.5678,2023-04-19T04:00:00Z,7970,10.576444
10.56,10.56,10.56,4,10.56,2023-04-20T04:00:00Z,1102,10.56
10.5652,10.5652,10.5652,1,10.5652,2023-04-21T04:00:00Z,100,10.5652
10.56,10.65,10.55,48,10.65,2023-04-24T04:00:00Z,76765,10.560107
10.56,10.57,10.56,46,10.56,2023-04-25T04:00:00Z,50482,10.560139
10.56,10.65,10.56,7,10.65,2023-04-26T04:00:00Z,50338,10.560368
10.5,10.5,10.5,0,10.5,2023-04-27T04:00:00Z,0,0.0
10.56,10.58,10.56,48,10.57,2023-04-28T04:00:00Z,48808,10.570001
10.57,10.64,10.57,75,10.57,2023-05-01T04:00:00Z,55937,10.577293
10.5876,10.64,10.58,17,10.64,2023-05-02T04:00:00Z,31614,10.588661
10.615,10.615,10.615,4,10.615,2023-05-03T04:00:00Z,125,10.615
10.5,10.5,10.5,0,10.5,2023-05-04T04:00:00Z,0,0.0
10.615,10.615,10.615,7,10.615,2023-05-05T04:00:00Z,179,10.615
10.58,10.58,10.58,8,10.58,2023-05-08T04:00:00Z,291,10.58
10.59,10.86,10.585,38,10.65,2023-05-09T04:00:00Z,109228,10.589497
10.65,10.65,10.6034,3,10.6034,2023-05-10T04:00:00Z,350,10.634467
10.6,11.1124,10.59,55,10.59,2023-05-11T04:00:00Z,21072,10.791701
10.6,10.67,10.6,57,10.67,2023-05-12T04:00:00Z,7094,10.609
10.59,10.69,10.59,42,10.69,2023-05-15T04:00:00Z,84826,10.590366
10.59,10.66,10.59,20,10.6062,2023-05-16T04:00:00Z,63454,10.590943
10.5901,10.68,10.5901,9,10.68,2023-05-17T04:00:00Z,372,10.63505
10.6083,10.6083,10.6083,5,10.6083,2023-05-18T04:00:00Z,114,10.6083
10.68,10.68,10.68,3,10.68,2023-05-19T04:00:00Z,102,10.68
10.6,10.6,10.6,7,10.6,2023-05-22T04:00:00Z,302,10.6
10.69,10.69,10.69,3,10.69,2023-05-23T04:00:00Z,810,10.69
10.6,10.7,10.6,44,10.7,2023-05-24T04:00:00Z,1810,10.612626
10.6,10.6,10.6,8,10.6,2023-05-25T04:00:00Z,1448,10.6
10.5,10.5,10.5,0,10.5,2023-05-26T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-05-30T04:00:00Z,0,0.0
10.65,10.65,10.62,61,10.62,2023-05-31T04:00:00Z,47278,10.64862
10.63,10.675,10.62,52,10.64,2023-06-01T04:00:00Z,381656,10.66198
10.62,10.62,10.62,5,10.62,2023-06-02T04:00:00Z,285,10.62
10.62,10.68,10.62,15,10.62,2023-06-05T04:00:00Z,2400,10.626996
10.68,10.68,10.625,52,10.63,2023-06-06T04:00:00Z,270343,10.630109
10.62,10.69,10.62,32,10.69,2023-06-07T04:00:00Z,52954,10.677506
10.62,10.62,10.62,0,10.62,2023-06-08T04:00:00Z,0,0.0
10.64,10.64,10.64,15,10.64,2023-06-09T04:00:00Z,496,10.64
10.65,10.7,10.65,77,10.7,2023-06-12T04:00:00Z,200613,10.650055
10.65,10.675,10.64,716,10.65,2023-06-13T04:00:00Z,4053967,10.652567
10.7,10.7,10.7,4,10.7,2023-06-14T04:00:00Z,290,10.7
10.7,10.7,10.7,0,10.7,2023-06-15T04:00:00Z,0,0.0
10.63,10.95,10.63,165,10.67,2023-06-16T04:00:00Z,46059,10.751924
10.65,10.68,10.65,22,10.67,2023-06-20T04:00:00Z,401838,10.669994
10.69,10.75,10.66,34,10.75,2023-06-21T04:00:00Z,679,10.698333
10.67,10.67,10.67,43,10.67,2023-06-22T04:00:00Z,180,10.67
10.67,10.67,10.67,17,10.67,2023-06-23T04:00:00Z,1000,10.67
10.68,10.75,10.68,14,10.75,2023-06-26T04:00:00Z,476,10.712222
10.68,10.69,10.68,8,10.69,2023-06-27T04:00:00Z,742,10.685
10.68,10.685,10.68,14,10.68,2023-06-28T04:00:00Z,19814,10.680521
10.7,10.7,10.68,6,10.68,2023-06-29T04:00:00Z,125233,10.69998
10.7,10.7,10.7,0,10.7,2023-06-30T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-07-03T04:00:00Z,0,0.0
10.69,10.72,10.69,10,10.72,2023-07-05T04:00:00Z,424,10.71
10.7,10.705,10.69,93,10.705,2023-07-06T04:00:00Z,764862,10.704645
10.7,10.7,10.7,43,10.7,2023-07-07T04:00:00Z,170728,10.7
10.68,10.7,10.68,19,10.7,2023-07-10T04:00:00Z,25232,10.699904
10.68,10.68,10.68,0,10.68,2023-07-11T04:00:00Z,0,0.0
10.695,10.71,10.69,18,10.71,2023-07-12T04:00:00Z,8388,10.699963
10.7,10.7,10.69,145,10.7,2023-07-13T04:00:00Z,173607,10.699941
10.7,10.7,10.7,0,10.7,2023-07-14T04:00:00Z,0,0.0
10.7,10.71,10.7,17,10.71,2023-07-17T04:00:00Z,2979,10.708889
10.7,10.7,10.7,0,10.7,2023-07-18T04:00:00Z,0,0.0
10.72,10.72,10.71,8,10.71,2023-07-19T04:00:00Z,1409,10.710958
10.7,10.71,10.7,6,10.71,2023-07-20T04:00:00Z,250293,10.709992
10.7096,10.72,10.7,82,10.72,2023-07-21T04:00:00Z,524708,10.7194
10.7,10.71,10.7,28,10.7,2023-07-24T04:00:00Z,26755,10.703795
10.7,10.72,10.7,39,10.7,2023-07-25T04:00:00Z,132554,10.700015
10.71,10.71,10.705,33,10.705,2023-07-26T04:00:00Z,4117,10.7075
10.7,10.7017,10.69,83,10.7,2023-07-27T04:00:00Z,7301,10.700105
10.7,10.71,10.7,31,10.7,2023-07-28T04:00:00Z,2967,10.702353
10.705,10.705,10.705,22,10.705,2023-07-31T04:00:00Z,477,10.705
10.71,10.72,10.7,558,10.7,2023-08-01T04:00:00Z,747114,10.717545
10.71,10.71,10.71,92,10.71,2023-08-02T04:00:00Z,140089,10.71
10.705,10.715,10.705,29,10.715,2023-08-03T04:00:00Z,52461,10.705992
10.7,10.72,10.7,82,10.71,2023-08-04T04:00:00Z,3400511,10.71664
10.7,10.71,10.67,88,10.7,2023-08-07T04:00:00Z,653045,10.694377
10.7,10.71,10.7,9,10.71,2023-08-08T04:00:00Z,3109,10.703226
10.7,10.7,10.7,0,10.7,2023-08-09T04:00:00Z,0,0.0
10.72,10.73,10.7002,22,10.73,2023-08-10T04:00:00Z,1907,10.718911
10.71,10.73,10.7,38,10.7,2023-08-11T04:00:00Z,6045,10.709575
10.72,10.72,10.72,13,10.72,2023-08-14T04:00:00Z,250919,10.72
10.72,10.72,10.72,7,10.72,2023-08-15T04:00:00Z,234,10.72
10.73,10.95,10.71,99,10.86,2023-08-16T04:00:00Z,32567,10.766782
10.72,10.75,10.72,71,10.75,2023-08-17T04:00:00Z,6383,10.742112
10.72,10.75,10.71,54,10.71,2023-08-18T04:00:00Z,4419,10.726447
10.72,10.75,10.72,9,10.73,2023-08-21T04:00:00Z,121437,10.730008
10.745,10.75,10.74,20,10.75,2023-08-22T04:00:00Z,101261,10.740073
10.745,10.75,10.745,21,10.75,2023-08-23T04:00:00Z,1590,10.746418
10.74,10.75,10.74,44,10.745,2023-08-24T04:00:00Z,8913,10.747543
10.74,10.74,10.74,0,10.74,2023-08-25T04:00:00Z,0,0.0
10.75,10.79,10.75,82,10.79,2023-08-28T04:00:00Z,19877,10.770257
10.75,10.75,10.75,0,10.75,2023-08-29T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-08-30T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-08-31T04:00:00Z,0,0.0
10.75,10.75,10.75,3,10.75,2023-09-01T04:00:00Z,81000,10.75
10.75,10.75,10.75,0,10.75,2023-09-05T04:00:00Z,0,0.0
10.78,10.78,10.78,20,10.78,2023-09-06T04:00:00Z,2934,10.78
10.78,10.78,10.78,0,10.78,2023-09-07T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-09-08T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-09-11T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-09-12T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-09-13T04:00:00Z,0,0.0
10.77,10.77,10.77,10,10.77,2023-09-14T04:00:00Z,220,10.77
10.78,10.78,10.78,27,10.78,2023-09-15T04:00:00Z,5219,10.78
10.78,10.78,10.78,0,10.78,2023-09-18T04:00:00Z,0,0.0
10.79,10.79,10.79,25,10.79,2023-09-19T04:00:00Z,7619,10.79
10.8,10.8,10.8,4,10.8,2023-09-20T04:00:00Z,6109,10.8
10.79,10.79,10.79,2,10.79,2023-09-21T04:00:00Z,12517,10.79
10.79,10.79,10.79,0,10.79,2023-09-22T04:00:00Z,0,0.0
11.31,11.31,11.31,5,11.31,2023-09-25T04:00:00Z,108,11.31
10.85,10.85,10.85,4,10.85,2023-09-26T04:00:00Z,543,10.85
10.85,10.85,10.85,0,10.85,2023-09-27T04:00:00Z,0,0.0
10.8,10.8,10.8,5,10.8,2023-09-28T04:00:00Z,154,10.8
10.81,10.81,10.8,14,10.8,2023-09-29T04:00:00Z,719,10.808
10.82,10.82,10.815,33,10.815,2023-10-02T04:00:00Z,124756,10.815012
10.88,10.88,10.87,23,10.88,2023-10-03T04:00:00Z,1206,10.878
10.86,10.9,10.86,22,10.9,2023-10-04T04:00:00Z,1752,10.866286
10.86,10.86,10.86,0,10.86,2023-10-05T04:00:00Z,0,0.0
10.86,10.86,10.85,14,10.86,2023-10-06T04:00:00Z,22548,10.859956
10.86,10.86,10.86,3,10.86,2023-10-09T04:00:00Z,682512,10.86
10.86,10.86,10.86,0,10.86,2023-10-10T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-10-11T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-10-12T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-10-13T04:00:00Z,0,0.0
10.88,10.88,10.88,1,10.88,2023-10-16T04:00:00Z,49900,10.88
10.9,10.9,10.9,4,10.9,2023-10-17T04:00:00Z,108,10.9
10.9,10.9,10.9,0,10.9,2023-10-18T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-10-19T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-10-20T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-10-23T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-10-24T04:00:00Z,0,0.0
10.89,10.89,10.89,6,10.89,2023-10-25T04:00:00Z,131,10.89
10.89,10.89,10.89,42,10.89,2023-10-26T04:00:00Z,339,10.89
10.89,10.9,10.89,77,10.89,2023-10-27T04:00:00Z,150513,10.890007
10.89,10.92,10.89,165,10.92,2023-10-30T04:00:00Z,6735,10.906251
10.9,10.9,10.89,38,10.891,2023-10-31T04:00:00Z,3014,10.890511
10.895,10.895,10.895,18,10.895,2023-11-01T04:00:00Z,125299,10.895
10.895,10.895,10.895,0,10.895,2023-11-02T04:00:00Z,0,0.0
10.895,10.895,10.89,7,10.89,2023-11-03T04:00:00Z,125298,10.894988
10.9,10.9,10.89,33,10.89,2023-11-06T05:00:00Z,11558,10.899596
10.86,10.9,10.86,90,10.9,2023-11-07T05:00:00Z,40989,10.890883
10.89,10.89,10.89,7,10.89,2023-11-08T05:00:00Z,214,10.89
10.89,10.89,10.89,0,10.89,2023-11-09T05:00:00Z,0,0.0
10.93,10.94,10.91,31,10.91,2023-11-10T05:00:00Z,14517,10.910347
10.93,10.93,10.93,0,10.93,2023-11-13T05:00:00Z,0,0.0
10.89,10.89,10.89,11,10.89,2023-11-14T05:00:00Z,1180,10.89
10.89,10.9,10.89,61,10.895,2023-11-15T05:00:00Z,19610,10.890259
