c,h,l,n,o,t,v,vw
0.7985,0.8,0.7639,153,0.795,2019-05-10T04:00:00Z,61772,0.788736
0.78,0.799,0.75,152,0.7841,2019-05-13T04:00:00Z,155958,0.766279
0.794,0.8,0.761,124,0.761,2019-05-14T04:00:00Z,74532,0.794723
0.78,0.8,0.78,109,0.8,2019-05-15T04:00:00Z,121691,0.793689
0.792518,0.8,0.75,47,0.7699,2019-05-16T04:00:00Z,32760,0.78792
0.8495,0.8699,0.79,467,0.79,2019-05-17T04:00:00Z,302621,0.830815
0.86,0.89,0.85,196,0.86,2019-05-20T04:00:00Z,208718,0.863444
0.923,0.9301,0.8501,354,0.875,2019-05-21T04:00:00Z,189251,0.892576
0.9599,0.98,0.91,234,0.98,2019-05-22T04:00:00Z,149512,0.95591
0.9256,0.98,0.87,137,0.98,2019-05-23T04:00:00Z,37718,0.931974
0.8558,0.93,0.821,181,0.9195,2019-05-24T04:00:00Z,96118,0.865871
0.9234,1.12,0.857,2187,1.08,2019-05-28T04:00:00Z,1583014,0.970599
0.984,0.99,0.8309,361,0.92,2019-05-29T04:00:00Z,245522,0.918243
0.9794,1.04,0.92,710,1.02,2019-05-30T04:00:00Z,443451,0.998181
0.922195,0.98,0.842,292,0.9425,2019-05-31T04:00:00Z,191680,0.92284
0.94,0.99,0.9,475,0.99,2019-06-03T04:00:00Z,196238,0.948338
0.957,0.9788,0.92,642,0.9788,2019-06-04T04:00:00Z,166369,0.946483
0.945,0.98,0.93,398,0.9696,2019-06-05T04:00:00Z,119155,0.946715
0.95,0.97,0.9251,395,0.95,2019-06-06T04:00:00Z,98246,0.943814
0.9659,0.99,0.9401,491,0.99,2019-06-07T04:00:00Z,115471,0.967174
1.1,1.1,0.984749,1412,0.985,2019-06-10T04:00:00Z,388348,1.052202
1.19,1.4,1.1,3114,1.12,2019-06-11T04:00:00Z,1048800,1.246366
1.18,1.28,1.14,1111,1.24,2019-06-12T04:00:00Z,351699,1.207482
1.27,1.31,1.1869,1013,1.22,2019-06-13T04:00:00Z,319991,1.255442
1.26,1.29,1.23,721,1.29,2019-06-14T04:00:00Z,216930,1.261512
1.44,1.44,1.275,1253,1.32,2019-06-17T04:00:00Z,485771,1.375227
1.4,1.74,1.3015,2404,1.49,2019-06-18T04:00:00Z,781992,1.527873
1.49,1.5,1.4,962,1.45,2019-06-19T04:00:00Z,205751,1.468024
1.55,1.558,1.49,927,1.5,2019-06-20T04:00:00Z,215777,1.526609
1.59,1.61,1.51,767,1.6,2019-06-21T04:00:00Z,210935,1.566258
1.95,2.06,1.6293,3044,1.64,2019-06-24T04:00:00Z,769030,1.898918
1.91,2.3,1.7828,3121,2.03,2019-06-25T04:00:00Z,871381,2.027459
2.0,2.03,1.8,1539,2.0,2019-06-26T04:00:00Z,558326,1.918071
1.891,2.0,1.84,1071,1.99,2019-06-27T04:00:00Z,206312,1.923419
1.87,1.94,1.82,718,1.87,2019-06-28T04:00:00Z,231389,1.869789
1.91,1.96,1.85,942,1.89,2019-07-01T04:00:00Z,286277,1.906134
1.65,1.9254,1.65,979,1.9,2019-07-02T04:00:00Z,260607,1.776345
1.8,1.81,1.41,1586,1.62,2019-07-03T04:00:00Z,437430,1.609354
1.9,1.94,1.75,842,1.8,2019-07-05T04:00:00Z,175311,1.847099
1.83,1.9,1.75,691,1.9,2019-07-08T04:00:00Z,114811,1.828073
1.83,1.89,1.77,688,1.83,2019-07-09T04:00:00Z,90768,1.816109
1.72,1.83,1.72,715,1.83,2019-07-10T04:00:00Z,172622,1.776136
1.92,1.92,1.72,1014,1.76,2019-07-11T04:00:00Z,372734,1.844566
2.0,2.12,1.85,1889,1.95,2019-07-12T04:00:00Z,479875,2.011838
2.37,2.43,2.0,2002,2.08,2019-07-15T04:00:00Z,511372,2.20208
2.5742,2.9,2.41,4599,2.42,2019-07-16T04:00:00Z,1114972,2.6357
3.1,3.45,2.65,6133,2.65,2019-07-17T04:00:00Z,1700092,3.041404
2.86,3.2,2.68,3080,2.94,2019-07-18T04:00:00Z,939259,2.89742
3.03,3.08,2.75,1865,2.83,2019-07-19T04:00:00Z,598151,2.919816
3.74,3.78,3.09,4552,3.11,2019-07-22T04:00:00Z,1187463,3.414059
3.64,4.25,3.31,8565,3.9,2019-07-23T04:00:00Z,2439166,3.789573
4.0,4.1,3.55,3598,3.7,2019-07-24T04:00:00Z,1018988,3.883754
4.57,5.09,3.95,12155,4.1,2019-07-25T04:00:00Z,3141139,4.565409
5.34,5.44,4.59,16053,4.69,2019-07-26T04:00:00Z,4301708,5.10029
4.39,5.3362,4.01,12750,5.3,2019-07-29T04:00:00Z,3040607,4.680062
3.85,4.28,3.85,4689,4.28,2019-07-30T04:00:00Z,1252490,4.035683
4.32,4.45,3.91,4622,3.91,2019-07-31T04:00:00Z,1051192,4.266827
4.4,4.84,4.2,4653,4.55,2019-08-01T04:00:00Z,1099440,4.497939
4.19,4.58,4.12,2951,4.35,2019-08-02T04:00:00Z,755414,4.34088
4.15,4.19,3.75,2064,3.95,2019-08-05T04:00:00Z,492481,4.003359
4.2,4.5,4.05,2247,4.24,2019-08-06T04:00:00Z,607315,4.2962
4.2,4.36,4.03,1468,4.2,2019-08-07T04:00:00Z,321086,4.216603
4.03,4.37,3.96,2531,4.24,2019-08-08T04:00:00Z,468601,4.179854
3.65,4.1,3.62,2543,4.01,2019-08-09T04:00:00Z,555802,3.841044
3.12,3.73,3.1,3474,3.73,2019-08-12T04:00:00Z,773964,3.32968
3.2,3.68,2.9,2837,3.1,2019-08-13T04:00:00Z,725203,3.229833
2.83,3.18,2.72,2962,3.1,2019-08-14T04:00:00Z,782527,2.923867
2.87,3.1,2.58,1765,2.6,2019-08-15T04:00:00Z,433370,2.826509
3.04,3.2,2.81,1664,2.81,2019-08-16T04:00:00Z,387457,3.036235
3.4,3.6,3.0819,2921,3.1,2019-08-19T04:00:00Z,629389,3.397459
3.54,3.65,3.41,1915,3.47,2019-08-20T04:00:00Z,466409,3.538416
3.66,3.97,3.55,3133,3.62,2019-08-21T04:00:00Z,745244,3.774113
3.35,3.7116,3.22,2135,3.65,2019-08-22T04:00:00Z,416091,3.418452
3.43,3.52,3.15,1000,3.25,2019-08-23T04:00:00Z,304228,3.350938
3.21,3.549,3.08,1122,3.48,2019-08-26T04:00:00Z,267296,3.276409
3.31,3.54,3.2,1571,3.25,2019-08-27T04:00:00Z,309764,3.357588
3.26,3.31,3.15,725,3.26,2019-08-28T04:00:00Z,130339,3.230303
3.17,3.28,3.11,659,3.28,2019-08-29T04:00:00Z,112684,3.186229
3.18,3.25,3.1,909,3.15,2019-08-30T04:00:00Z,167348,3.168342
3.13,3.25,3.02,790,3.2,2019-09-03T04:00:00Z,168549,3.123841
3.12,3.23,3.06,620,3.21,2019-09-04T04:00:00Z,145007,3.141007
3.01,3.1993,2.9,1041,3.12,2019-09-05T04:00:00Z,191561,3.019155
3.0,3.08,2.921,577,3.02,2019-09-06T04:00:00Z,120291,2.993298
2.92,3.0769,2.78,1501,3.03,2019-09-09T04:00:00Z,393888,2.890762
2.73,2.92,2.73,863,2.89,2019-09-10T04:00:00Z,221814,2.785447
2.55,2.77,2.42,1621,2.75,2019-09-11T04:00:00Z,416001,2.562055
2.59,2.61,2.54,493,2.55,2019-09-12T04:00:00Z,89147,2.571124
2.48,2.63,2.4,1012,2.51,2019-09-13T04:00:00Z,273580,2.500999
2.73,2.9,2.4503,1420,2.46,2019-09-16T04:00:00Z,306300,2.665905
2.75,2.92,2.64,542,2.82,2019-09-17T04:00:00Z,101604,2.760466
2.6,2.77,2.51,646,2.77,2019-09-18T04:00:00Z,124876,2.608011
2.54,2.6649,2.5301,490,2.62,2019-09-19T04:00:00Z,87262,2.575798
2.42,2.63,2.41,962,2.52,2019-09-20T04:00:00Z,256331,2.47668
2.3,2.49,2.28,948,2.4,2019-09-23T04:00:00Z,195446,2.329395
2.4,2.4889,2.32,627,2.32,2019-09-24T04:00:00Z,122212,2.398752
2.43,2.48,2.33,409,2.34,2019-09-25T04:00:00Z,69384,2.390819
2.38,2.48,2.35,486,2.45,2019-09-26T04:00:00Z,118963,2.402854
2.24,2.3909,2.2,711,2.38,2019-09-27T04:00:00Z,111551,2.270148
2.16,2.3,2.13,340,2.25,2019-09-30T04:00:00Z,80753,2.182554
2.12,2.1612,2.0005,452,2.15,2019-10-01T04:00:00Z,96125,2.070304
2.0,2.08,1.92,821,2.08,2019-10-02T04:00:00Z,178632,2.012274
2.12,2.12,2.01,401,2.01,2019-10-03T04:00:00Z,67347,2.092179
2.13,2.1568,2.08,285,2.11,2019-10-04T04:00:00Z,48471,2.121244
2.08,2.19,2.08,481,2.1,2019-10-07T04:00:00Z,124541,2.134362
2.0,2.12,1.9635,470,2.1,2019-10-08T04:00:00Z,135853,2.042962
2.0,2.025,1.95,282,1.99,2019-10-09T04:00:00Z,63183,1.993271
2.05,2.1,2.02,240,2.02,2019-10-10T04:00:00Z,62507,2.053832
2.19,2.3228,2.05,413,2.05,2019-10-11T04:00:00Z,73090,2.20398
2.28,2.39,2.2,354,2.2,2019-10-14T04:00:00Z,70500,2.308064
2.25,2.3,2.1698,294,2.28,2019-10-15T04:00:00Z,64518,2.211237
2.185,2.3,2.15,221,2.23,2019-10-16T04:00:00Z,58555,2.200453
2.13,2.53,2.1101,4682,2.53,2019-10-17T04:00:00Z,1840010,2.366014
2.02,2.17,1.95,1573,2.14,2019-10-18T04:00:00Z,473170,2.035261
1.97,2.029,1.85,724,2.01,2019-10-21T04:00:00Z,255569,1.949771
2.0,2.05,1.93,1015,1.96,2019-10-22T04:00:00Z,228371,1.985683
2.13,2.1413,1.98,448,2.0,2019-10-23T04:00:00Z,113777,2.066611
2.05,2.1457,2.05,236,2.12,2019-10-24T04:00:00Z,41026,2.080773
2.14,2.18,2.05,305,2.07,2019-10-25T04:00:00Z,70078,2.125707
2.12,2.23,2.1,416,2.13,2019-10-28T04:00:00Z,133334,2.161796
2.06,2.125,2.05,279,2.08,2019-10-29T04:00:00Z,53036,2.079505
2.065,2.094,2.01,259,2.05,2019-10-30T04:00:00Z,62499,2.050025
2.1,2.15,1.93,646,2.04,2019-10-31T04:00:00Z,174118,2.056739
2.25,2.3,2.1,369,2.13,2019-11-01T04:00:00Z,105660,2.20952
2.34,2.3609,2.2925,389,2.35,2019-11-04T05:00:00Z,115153,2.334166
2.35,2.377,2.23,250,2.37,2019-11-05T05:00:00Z,76204,2.290504
2.26,2.32,2.25,145,2.32,2019-11-06T05:00:00Z,25288,2.273864
2.37,2.37,2.25,305,2.34,2019-11-07T05:00:00Z,105859,2.325967
2.45,2.5,2.29,447,2.29,2019-11-08T05:00:00Z,229570,2.430549
2.42,2.4699,2.41,265,2.45,2019-11-11T05:00:00Z,75634,2.443401
2.42,2.4499,2.4,394,2.42,2019-11-12T05:00:00Z,63942,2.423273
2.4,2.45,2.3355,218,2.39,2019-11-13T05:00:00Z,54377,2.391562
2.41,2.42,2.35,201,2.37,2019-11-14T05:00:00Z,38980,2.393457
2.19,2.41,2.1,665,2.38,2019-11-15T05:00:00Z,277398,2.217017
2.3,2.3,2.11,225,2.14,2019-11-18T05:00:00Z,64095,2.199187
2.22,2.32,2.1905,301,2.28,2019-11-19T05:00:00Z,54894,2.260506
2.25,2.35,2.11,297,2.17,2019-11-20T05:00:00Z,70343,2.23693
2.22,2.3154,2.2145,117,2.25,2019-11-21T05:00:00Z,20923,2.241763
2.27,2.31,2.21,187,2.22,2019-11-22T05:00:00Z,64163,2.274931
2.33,2.45,2.3,384,2.32,2019-11-25T05:00:00Z,104028,2.364982
2.36,2.4465,2.26,271,2.3,2019-11-26T05:00:00Z,74740,2.364645
2.31,2.34,2.27,178,2.34,2019-11-27T05:00:00Z,55207,2.310148
2.45,2.5,2.33,579,2.34,2019-11-29T05:00:00Z,255252,2.410088
2.67,2.75,2.39,1631,2.48,2019-12-02T05:00:00Z,430148,2.550138
2.56,2.73,2.53,859,2.67,2019-12-03T05:00:00Z,168476,2.657165
2.52,2.614,2.52,505,2.58,2019-12-04T05:00:00Z,98482,2.558248
2.6,2.64,2.5099,446,2.52,2019-12-05T05:00:00Z,114556,2.581889
2.55,2.66,2.55,618,2.66,2019-12-06T05:00:00Z,186075,2.598493
3.0,3.04,2.5718,1486,2.62,2019-12-09T05:00:00Z,557295,2.833195
3.08,3.24,2.76,1587,3.0,2019-12-10T05:00:00Z,399089,3.026834
3.4,3.46,3.0877,1789,3.16,2019-12-11T05:00:00Z,457051,3.326548
3.48,3.65,3.25,1796,3.49,2019-12-12T05:00:00Z,408589,3.481718
3.24,3.4665,3.06,1076,3.45,2019-12-13T05:00:00Z,206369,3.243029
3.18,3.26,3.05,654,3.24,2019-12-16T05:00:00Z,150579,3.174831
3.21,3.296,3.17,562,3.21,2019-12-17T05:00:00Z,111439,3.234537
3.34,3.4444,3.17,697,3.23,2019-12-18T05:00:00Z,154009,3.325627
3.21,3.39,3.21,726,3.38,2019-12-19T05:00:00Z,171598,3.293736
3.13,3.25,3.1,515,3.21,2019-12-20T05:00:00Z,154082,3.155444
3.2,3.265,3.08,874,3.13,2019-12-23T05:00:00Z,179607,3.16303
3.15,3.21,3.1,325,3.2,2019-12-24T05:00:00Z,97397,3.157843
3.01,3.16,2.8601,1145,3.11,2019-12-26T05:00:00Z,261836,3.035477
3.08,3.13,2.94,509,3.01,2019-12-27T05:00:00Z,112531,3.032184
3.46,3.46,3.1,876,3.11,2019-12-30T05:00:00Z,175249,3.30407
3.82,3.82,3.5,1222,3.5,2019-12-31T05:00:00Z,363909,3.68123
3.485,3.84,3.45,1103,3.75,2020-01-02T05:00:00Z,191514,3.585838
3.41,3.51,3.3219,677,3.51,2020-01-03T05:00:00Z,157391,3.404776
3.76,3.77,3.23,1209,3.45,2020-01-06T05:00:00Z,191404,3.517001
4.16,4.235,3.6501,2066,3.73,2020-01-07T05:00:00Z,396590,4.008288
4.25,4.45,3.8201,1687,4.13,2020-01-08T05:00:00Z,335257,4.18282
3.98,4.22,3.85,1273,4.2,2020-01-09T05:00:00Z,253907,3.992663
3.83,4.0912,3.75,1152,3.98,2020-01-10T05:00:00Z,195451,3.900393
4.02,4.05,3.83,1167,3.84,2020-01-13T05:00:00Z,243026,3.972507
3.95,4.08,3.86,731,4.06,2020-01-14T05:00:00Z,110042,3.960434
3.87,3.9881,3.8,589,3.98,2020-01-15T05:00:00Z,71199,3.882048
3.92,3.93,3.77,510,3.81,2020-01-16T05:00:00Z,85951,3.837086
3.96,4.02,3.81,746,3.92,2020-01-17T05:00:00Z,136761,3.947422
4.0,4.07,3.85,1053,3.94,2020-01-21T05:00:00Z,229489,3.969666
4.24,4.3596,3.98,1965,4.0,2020-01-22T05:00:00Z,478122,4.176699
4.25,4.27,4.1975,632,4.25,2020-01-23T05:00:00Z,141078,4.24372
4.22,4.2699,4.0201,805,4.23,2020-01-24T05:00:00Z,210029,4.154083
4.47,4.555,4.0,1454,4.0,2020-01-27T05:00:00Z,292092,4.389762
4.73,4.76,4.2757,1455,4.58,2020-01-28T05:00:00Z,321713,4.676254
4.63,4.82,4.5205,893,4.8,2020-01-29T05:00:00Z,205007,4.712
4.75,4.8,4.6464,1029,4.65,2020-01-30T05:00:00Z,156575,4.730603
4.62,4.8299,4.54,923,4.75,2020-01-31T05:00:00Z,134768,4.634428
4.66,4.8,4.64,1110,4.71,2020-02-03T05:00:00Z,155457,4.719853
4.7,4.79,4.64,1155,4.79,2020-02-04T05:00:00Z,122524,4.723215
4.51,4.75,4.48,989,4.75,2020-02-05T05:00:00Z,171915,4.57008
4.46,4.6,4.3,994,4.6,2020-02-06T05:00:00Z,155023,4.452306
4.43,4.57,4.36,792,4.47,2020-02-07T05:00:00Z,95171,4.471724
4.24,4.4433,4.1,970,4.43,2020-02-10T05:00:00Z,152136,4.288969
4.07,4.15,3.77,1675,4.15,2020-02-11T05:00:00Z,321795,3.997123
3.95,4.25,3.7804,1001,4.01,2020-02-12T05:00:00Z,184563,3.976988
4.23,4.24,3.95,800,3.95,2020-02-13T05:00:00Z,96357,4.106706
4.47,4.5,4.2,852,4.2,2020-02-14T05:00:00Z,107157,4.370433
4.4,4.55,4.3,1048,4.52,2020-02-18T05:00:00Z,116034,4.427916
4.35,4.4,4.2,938,4.4,2020-02-19T05:00:00Z,103965,4.348647
4.43,4.496,4.31,711,4.32,2020-02-20T05:00:00Z,91593,4.418796
4.74,4.78,4.44,1202,4.48,2020-02-21T05:00:00Z,165947,4.628892
4.32,4.76,4.26,1549,4.76,2020-02-24T05:00:00Z,268564,4.493935
4.05,4.37,3.85,1013,4.35,2020-02-25T05:00:00Z,165757,4.14863
3.97,4.4,3.77,961,4.02,2020-02-26T05:00:00Z,151735,4.072607
4.08,4.18,3.81,994,3.92,2020-02-27T05:00:00Z,121719,4.009359
3.88,4.0,3.36,1597,3.97,2020-02-28T05:00:00Z,346601,3.677303
4.11,4.21,3.81,564,3.9,2020-03-02T05:00:00Z,91729,4.048122
4.01,4.2,3.88,781,4.16,2020-03-03T05:00:00Z,112908,4.053381
4.3,4.31,4.015,668,4.06,2020-03-04T05:00:00Z,80391,4.149171
4.14,4.2461,4.02,453,4.17,2020-03-05T05:00:00Z,55790,4.13986
3.93,4.172,3.89,616,4.08,2020-03-06T05:00:00Z,90107,3.999932
3.6,3.86,3.6,692,3.68,2020-03-09T04:00:00Z,136427,3.721926
3.7,3.93,3.68,686,3.68,2020-03-10T04:00:00Z,83262,3.763323
3.33,3.75,3.25,764,3.7,2020-03-11T04:00:00Z,139637,3.47245
3.12,3.29,2.9,611,3.1,2020-03-12T04:00:00Z,102010,3.110297
3.42,3.61,3.1303,587,3.4,2020-03-13T04:00:00Z,74005,3.358083
2.86,3.1414,2.62,668,3.07,2020-03-16T04:00:00Z,146041,2.963164
2.98,3.233,2.73,609,2.9,2020-03-17T04:00:00Z,78776,2.944695
2.68,2.9506,2.56,417,2.84,2020-03-18T04:00:00Z,55700,2.781675
2.76,2.92,2.5,494,2.53,2020-03-19T04:00:00Z,73623,2.734541
2.51,2.97,2.51,515,2.86,2020-03-20T04:00:00Z,68917,2.690954
2.53,2.678,2.3502,518,2.5,2020-03-23T04:00:00Z,102839,2.441163
2.77,2.89,2.6101,533,2.67,2020-03-24T04:00:00Z,62068,2.76498
2.99,3.08,2.7,736,2.91,2020-03-25T04:00:00Z,91030,2.916297
3.2,3.3861,2.9,647,3.1,2020-03-26T04:00:00Z,95186,3.207062
3.17,3.24,3.0198,406,3.17,2020-03-27T04:00:00Z,34563,3.122596
3.56,3.56,3.0,819,3.08,2020-03-30T04:00:00Z,125285,3.280743
3.7,4.005,3.31,1138,3.47,2020-03-31T04:00:00Z,211968,3.811888
3.41,3.74,3.4,412,3.41,2020-04-01T04:00:00Z,114870,3.553586
3.49,3.62,3.263,600,3.38,2020-04-02T04:00:00Z,105641,3.428775
3.3,3.5,3.25,514,3.42,2020-04-03T04:00:00Z,89553,3.370086
3.26,3.42,3.15,629,3.36,2020-04-06T04:00:00Z,123188,3.264366
3.29,3.4255,3.26,282,3.33,2020-04-07T04:00:00Z,46674,3.349992
3.4,3.45,3.1601,492,3.4,2020-04-08T04:00:00Z,65383,3.304063
3.39,3.5,3.2249,547,3.4,2020-04-09T04:00:00Z,74645,3.394819
3.4,3.465,3.23,645,3.33,2020-04-13T04:00:00Z,81160,3.315415
3.42,3.6,3.27,624,3.5,2020-04-14T04:00:00Z,101780,3.440557
3.29,3.55,3.28,290,3.4,2020-04-15T04:00:00Z,40520,3.387338
3.2,3.48,3.16,490,3.3,2020-04-16T04:00:00Z,68494,3.28328
3.42,3.48,3.26,438,3.37,2020-04-17T04:00:00Z,85364,3.40658
3.35,3.54,3.251,403,3.43,2020-04-20T04:00:00Z,67177,3.373967
3.24,3.4499,3.215,327,3.26,2020-04-21T04:00:00Z,48968,3.330674
3.3,3.39,3.2565,284,3.33,2020-04-22T04:00:00Z,33316,3.334538
3.34,3.37,3.28,188,3.29,2020-04-23T04:00:00Z,15293,3.322044
3.3,3.34,3.21,276,3.26,2020-04-24T04:00:00Z,28478,3.281348
3.39,3.39,3.23,425,3.23,2020-04-27T04:00:00Z,43875,3.336794
3.48,3.5,3.294,477,3.4,2020-04-28T04:00:00Z,82123,3.382303
3.8,3.92,3.4112,782,3.54,2020-04-29T04:00:00Z,162879,3.767205
3.89,4.12,3.75,847,3.98,2020-04-30T04:00:00Z,213247,3.911154
3.61,3.85,3.6,320,3.84,2020-05-01T04:00:00Z,50421,3.704711
3.7,3.76,3.5,358,3.61,2020-05-04T04:00:00Z,65506,3.615513
3.88,3.97,3.6,591,3.75,2020-05-05T04:00:00Z,152277,3.838815
3.95,3.95,3.8,273,3.85,2020-05-06T04:00:00Z,36080,3.916585
4.01,4.12,3.9639,908,3.99,2020-05-07T04:00:00Z,170837,4.041857
4.15,4.15,3.86,594,3.95,2020-05-08T04:00:00Z,139997,4.015925
4.0,4.2,4.0,496,4.04,2020-05-11T04:00:00Z,119726,4.079225
4.0,4.09,3.98,402,4.0,2020-05-12T04:00:00Z,55374,4.040801
3.44,4.04,3.16,1103,4.04,2020-05-13T04:00:00Z,292725,3.483266
3.56,3.58,3.2763,514,3.4,2020-05-14T04:00:00Z,70626,3.467201
3.38,3.52,3.36,323,3.47,2020-05-15T04:00:00Z,38954,3.439025
3.42,3.53,3.3,648,3.39,2020-05-18T04:00:00Z,91098,3.388724
3.34,3.49,3.3,346,3.39,2020-05-19T04:00:00Z,53318,3.380385
3.38,3.44,3.32,310,3.39,2020-05-20T04:00:00Z,26584,3.374036
3.36,3.4,3.3197,229,3.35,2020-05-21T04:00:00Z,28877,3.369778
3.46,3.49,3.36,229,3.36,2020-05-22T04:00:00Z,30281,3.438423
3.58,3.59,3.42,523,3.54,2020-05-26T04:00:00Z,49741,3.516656
3.54,3.57,3.41,220,3.57,2020-05-27T04:00:00Z,66657,3.486873
3.51,3.62,3.5,181,3.5,2020-05-28T04:00:00Z,25591,3.544341
3.5,3.59,3.45,164,3.45,2020-05-29T04:00:00Z,27752,3.510088
3.61,3.67,3.45,356,3.46,2020-06-01T04:00:00Z,61662,3.601163
3.78,3.78,3.54,544,3.65,2020-06-02T04:00:00Z,123569,3.671029
3.87,3.87,3.7,303,3.78,2020-06-03T04:00:00Z,44563,3.766665
3.82,3.83,3.6,301,3.83,2020-06-04T04:00:00Z,32682,3.733521
3.79,3.9,3.68,289,3.9,2020-06-05T04:00:00Z,35276,3.791296
3.74,3.82,3.6418,498,3.76,2020-06-08T04:00:00Z,81846,3.729396
3.62,3.78,3.53,346,3.66,2020-06-09T04:00:00Z,57315,3.682549
3.66,3.72,3.56,292,3.62,2020-06-10T04:00:00Z,35558,3.637717
3.39,3.7,3.3,430,3.67,2020-06-11T04:00:00Z,75989,3.514328
3.38,3.4999,3.31,361,3.46,2020-06-12T04:00:00Z,57475,3.378217
3.43,3.49,3.285,228,3.3,2020-06-15T04:00:00Z,28887,3.370833
3.44,3.5,3.39,288,3.49,2020-06-16T04:00:00Z,26073,3.437754
3.61,3.79,3.34,608,3.38,2020-06-17T04:00:00Z,111732,3.625532
3.6,3.6999,3.6,200,3.63,2020-06-18T04:00:00Z,27879,3.637108
3.69,3.85,3.5417,457,3.57,2020-06-19T04:00:00Z,130690,3.72609
3.75,3.9,3.672,695,3.89,2020-06-22T04:00:00Z,107818,3.824003
3.81,4.0,3.78,357,3.99,2020-06-23T04:00:00Z,64573,3.897941
3.97,3.98,3.72,313,3.82,2020-06-24T04:00:00Z,74457,3.898238
3.95,4.0,3.83,691,3.9,2020-06-25T04:00:00Z,71565,3.952391
4.0,4.0,3.77,700,3.89,2020-06-26T04:00:00Z,136917,3.936112
3.92,3.99,3.85,431,3.98,2020-06-29T04:00:00Z,79391,3.928946
4.0,4.07,3.841,728,3.87,2020-06-30T04:00:00Z,206705,4.000884
4.33,4.57,3.92,1870,4.02,2020-07-01T04:00:00Z,349298,4.319104
4.08,4.56,4.05,1161,4.46,2020-07-02T04:00:00Z,188118,4.341331
3.81,4.28,3.73,871,4.03,2020-07-06T04:00:00Z,214096,3.922816
3.7,3.8599,3.6,1154,3.79,2020-07-07T04:00:00Z,280584,3.739819
3.68,3.8999,3.65,688,3.8,2020-07-08T04:00:00Z,186073,3.790717
3.48,3.741,3.42,576,3.69,2020-07-09T04:00:00Z,114694,3.542364
3.45,3.599,3.42,537,3.48,2020-07-10T04:00:00Z,156992,3.486943
3.45,3.64,3.43,369,3.46,2020-07-13T04:00:00Z,54545,3.544988
3.5,3.78,3.46,198,3.48,2020-07-14T04:00:00Z,26480,3.534224
3.54,3.5499,3.44,258,3.52,2020-07-15T04:00:00Z,60414,3.494919
3.67,3.7,3.54,276,3.54,2020-07-16T04:00:00Z,47460,3.625212
3.85,3.85,3.58,333,3.67,2020-07-17T04:00:00Z,82909,3.810635
3.93,4.15,3.86,470,3.89,2020-07-20T04:00:00Z,103547,4.013808
3.8,3.99,3.73,334,3.99,2020-07-21T04:00:00Z,79299,3.822772
3.95,4.05,3.8303,316,3.84,2020-07-22T04:00:00Z,95446,3.964192
3.75,4.0,3.69,269,3.97,2020-07-23T04:00:00Z,96548,3.844997
3.8,3.83,3.65,165,3.75,2020-07-24T04:00:00Z,31063,3.692367
3.72,3.8399,3.635,193,3.75,2020-07-27T04:00:00Z,54456,3.721722
3.74,3.7611,3.7,73,3.7,2020-07-28T04:00:00Z,6203,3.716119
3.76,3.8,3.6,428,3.68,2020-07-29T04:00:00Z,55173,3.688764
4.02,4.1,3.77,668,3.78,2020-07-30T04:00:00Z,139353,3.978489
3.97,4.1,3.87,495,4.05,2020-07-31T04:00:00Z,98206,3.982319
3.78,4.0499,3.68,579,3.98,2020-08-03T04:00:00Z,142032,3.857075
3.8,3.9134,3.79,381,3.84,2020-08-04T04:00:00Z,55104,3.841658
3.76,3.8713,3.72,333,3.81,2020-08-05T04:00:00Z,76762,3.759238
4.04,4.25,3.8301,1225,3.9,2020-08-06T04:00:00Z,310333,4.057171
4.16,4.16,3.91,667,4.09,2020-08-07T04:00:00Z,149659,4.035922
4.16,4.2899,4.0622,430,4.24,2020-08-10T04:00:00Z,91056,4.200035
3.94,4.17,3.88,305,4.17,2020-08-11T04:00:00Z,71653,3.984612
4.0,4.0841,3.9301,172,3.95,2020-08-12T04:00:00Z,21280,3.992435
4.03,4.03,3.8801,169,4.01,2020-08-13T04:00:00Z,24285,3.988964
4.35,4.43,3.95,664,4.02,2020-08-14T04:00:00Z,218786,4.189762
4.21,4.4,4.166,448,4.32,2020-08-17T04:00:00Z,136523,4.264625
4.25,4.27,4.091,299,4.17,2020-08-18T04:00:00Z,35010,4.217182
4.59,4.74,4.2093,1243,4.27,2020-08-19T04:00:00Z,337435,4.541319
4.55,5.0765,4.325,1436,4.59,2020-08-20T04:00:00Z,641497,4.781502
4.59,4.68,4.3282,443,4.56,2020-08-21T04:00:00Z,99973,4.525987
4.61,4.7617,4.4996,326,4.59,2020-08-24T04:00:00Z,65368,4.643769
5.0,5.0,4.6134,638,4.7,2020-08-25T04:00:00Z,185530,4.825082
5.35,5.43,4.84,1480,4.94,2020-08-26T04:00:00Z,610007,5.221722
6.74,7.0,5.27,22038,5.33,2020-08-27T04:00:00Z,5912164,6.527883
6.61,7.0,6.04,7843,6.58,2020-08-28T04:00:00Z,2212996,6.518272
6.5,6.89,6.365,3776,6.78,2020-08-31T04:00:00Z,783071,6.547054
6.56,6.67,6.44,1951,6.5,2020-09-01T04:00:00Z,423310,6.539717
6.45,7.02,6.19,6019,6.975,2020-09-02T04:00:00Z,1500357,6.788392
6.44,6.5,6.05,1545,6.45,2020-09-03T04:00:00Z,335386,6.288179
6.45,6.5299,6.07,1874,6.5,2020-09-04T04:00:00Z,354099,6.369082
