c,h,l,n,o,t,v,vw
0.03,0.03,0.03,1,0.03,2023-06-14T04:00:00Z,500,0.03
0.0201,0.03,0.0201,2,0.03,2023-06-15T04:00:00Z,671,0.027477
0.0264,0.0264,0.0264,1,0.0264,2023-06-16T04:00:00Z,600,0.0264
0.053026,0.0599,0.0293,60,0.03,2023-06-20T04:00:00Z,192700,0.037156
0.0449,0.05,0.0449,6,0.05,2023-06-21T04:00:00Z,600,0.045783
0.0499,0.0499,0.047898,15,0.0491,2023-06-22T04:00:00Z,2787,0.049327
0.0449,0.0499,0.0432,16,0.0499,2023-06-23T04:00:00Z,3066,0.044523
0.049,0.05,0.04,79,0.041,2023-06-26T04:00:00Z,226328,0.041928
0.047,0.049,0.045,18,0.049,2023-06-27T04:00:00Z,88725,0.047007
0.049,0.049,0.049,2,0.049,2023-06-28T04:00:00Z,110,0.048273
0.05,0.05,0.049,13,0.049,2023-06-29T04:00:00Z,1556,0.049559
0.046,0.0479,0.043,24,0.0479,2023-06-30T04:00:00Z,8977,0.045795
0.043,0.0435,0.0426,12,0.0435,2023-07-03T04:00:00Z,24767,0.043094
0.041,0.045,0.041,5,0.0449,2023-07-05T04:00:00Z,2114,0.044787
0.038,0.0425,0.0368,14,0.0425,2023-07-06T04:00:00Z,15505,0.038322
0.038,0.038,0.038,0,0.038,2023-07-07T04:00:00Z,0,0.0
0.038876,0.04,0.038876,11,0.04,2023-07-10T04:00:00Z,630,0.039302
0.039,0.04,0.039,3,0.04,2023-07-11T04:00:00Z,300,0.039333
0.038,0.039,0.038,45,0.039,2023-07-12T04:00:00Z,14283,0.038717
0.0363,0.0375,0.0317,42,0.0317,2023-07-13T04:00:00Z,445429,0.036464
0.0337,0.0379,0.031,25,0.0379,2023-07-14T04:00:00Z,52813,0.032372
0.036399,0.0368,0.036399,2,0.0368,2023-07-17T04:00:00Z,600,0.036466
0.036399,0.036399,0.036399,0,0.036399,2023-07-18T04:00:00Z,0,0.0
0.0414,0.0422,0.0379,10,0.0379,2023-07-19T04:00:00Z,1904,0.040042
0.0414,0.0414,0.0414,0,0.0414,2023-07-20T04:00:00Z,0,0.0
0.0367,0.0482,0.033,6,0.0482,2023-07-21T04:00:00Z,503,0.039878
0.033,0.035,0.033,12,0.033,2023-07-24T04:00:00Z,2594,0.033732
0.034,0.036,0.034,4,0.036,2023-07-25T04:00:00Z,450,0.034444
0.034,0.034,0.034,0,0.034,2023-07-26T04:00:00Z,0,0.0
0.034,0.034,0.034,0,0.034,2023-07-27T04:00:00Z,0,0.0
0.0566,0.0566,0.0442,20,0.0442,2023-07-28T04:00:00Z,2000,0.047155
0.0566,0.0566,0.0566,0,0.0566,2023-07-31T04:00:00Z,0,0.0
0.0469,0.0469,0.0469,2,0.0469,2023-08-01T04:00:00Z,1101,0.04691
0.0469,0.0469,0.0469,0,0.0469,2023-08-02T04:00:00Z,0,0.0
0.0469,0.0469,0.0469,0,0.0469,2023-08-03T04:00:00Z,0,0.0
0.0559,0.0559,0.0559,1,0.0559,2023-08-04T04:00:00Z,100,0.0559
0.0488,0.0488,0.0488,1,0.0488,2023-08-07T04:00:00Z,100,0.0488
0.0533,0.0533,0.0533,1,0.0533,2023-08-08T04:00:00Z,100,0.0533
0.0533,0.0533,0.0533,0,0.0533,2023-08-09T04:00:00Z,0,0.0
0.0573,0.0573,0.0573,1,0.0573,2023-08-10T04:00:00Z,100,0.0573
0.058,0.058,0.058,1,0.058,2023-08-11T04:00:00Z,100,0.058
0.0582,0.0582,0.0582,1,0.0582,2023-08-14T04:00:00Z,100,0.0582
0.05,0.05,0.05,1,0.05,2023-08-15T04:00:00Z,110,0.05
0.05,0.05,0.05,0,0.05,2023-08-16T04:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2023-08-17T04:00:00Z,100,0.05
0.0488,0.05,0.0451,6,0.05,2023-08-18T04:00:00Z,600,0.04785
0.0488,0.0488,0.0488,0,0.0488,2023-08-21T04:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2023-08-22T04:00:00Z,100,0.05
0.05,0.05,0.05,0,0.05,2023-08-23T04:00:00Z,0,0.0
0.0437,0.05,0.0437,8,0.05,2023-08-24T04:00:00Z,1945,0.044024
0.0437,0.0437,0.0437,0,0.0437,2023-08-25T04:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2023-08-28T04:00:00Z,100,0.05
0.05,0.05,0.05,0,0.05,2023-08-29T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-08-30T04:00:00Z,0,0.0
0.05,0.05,0.05,2,0.05,2023-08-31T04:00:00Z,5100,0.05
0.045821,0.05,0.045599,13,0.049,2023-09-01T04:00:00Z,6401,0.049297
0.0413,0.0413,0.0413,3,0.0413,2023-09-05T04:00:00Z,302,0.0413
0.0424,0.0473,0.0424,13,0.0461,2023-09-06T04:00:00Z,1054,0.045402
0.0426,0.0426,0.0426,3,0.0426,2023-09-07T04:00:00Z,161,0.042629
0.0441,0.0464,0.0441,12,0.0457,2023-09-08T04:00:00Z,866,0.046052
0.0382,0.047,0.0382,167,0.044,2023-09-11T04:00:00Z,129001,0.040773
0.05,0.05,0.0382,14,0.0382,2023-09-12T04:00:00Z,6498,0.048555
0.0535,0.0535,0.0535,2,0.0535,2023-09-13T04:00:00Z,169,0.053541
0.06,0.0682,0.0468,37,0.0583,2023-09-14T04:00:00Z,20426,0.054974
0.0675,0.0675,0.0489,9,0.0489,2023-09-15T04:00:00Z,1400,0.0567
0.0502,0.075,0.0501,224,0.07,2023-09-18T04:00:00Z,139766,0.065599
0.0502,0.0502,0.0502,0,0.0502,2023-09-19T04:00:00Z,0,0.0
0.0502,0.0502,0.0502,0,0.0502,2023-09-20T04:00:00Z,0,0.0
0.0504,0.0507,0.0502,22,0.0502,2023-09-21T04:00:00Z,1917,0.050247
0.0502,0.0503,0.0502,6,0.0502,2023-09-22T04:00:00Z,600,0.050217
0.0538,0.0538,0.0538,1,0.0538,2023-09-25T04:00:00Z,100,0.0538
0.0538,0.0538,0.0538,0,0.0538,2023-09-26T04:00:00Z,0,0.0
0.0538,0.0538,0.0538,0,0.0538,2023-09-27T04:00:00Z,0,0.0
0.0502,0.0548,0.0502,3,0.0548,2023-09-28T04:00:00Z,2100,0.050448
0.0502,0.0502,0.0502,3,0.0502,2023-09-29T04:00:00Z,472,0.0502
0.0501,0.0501,0.0501,2,0.0501,2023-10-02T04:00:00Z,110,0.050527
0.0501,0.05255,0.0501,9,0.0502,2023-10-03T04:00:00Z,28828,0.050205
0.05,0.05,0.05,7,0.05,2023-10-04T04:00:00Z,327,0.052581
0.05,0.05,0.05,0,0.05,2023-10-05T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-10-06T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-10-09T04:00:00Z,0,0.0
0.05405,0.0699,0.0501,3,0.0501,2023-10-10T04:00:00Z,300,0.058017
0.0381,0.0551,0.038,22,0.0504,2023-10-11T04:00:00Z,30746,0.049563
0.042,0.042,0.042,1,0.042,2023-10-12T04:00:00Z,100,0.042
0.0394,0.0479,0.039,13,0.0391,2023-10-13T04:00:00Z,27087,0.039252
0.0432,0.0432,0.0432,2,0.0432,2023-10-16T04:00:00Z,110,0.0424
0.0432,0.0432,0.0432,0,0.0432,2023-10-17T04:00:00Z,0,0.0
0.0432,0.0432,0.0432,0,0.0432,2023-10-18T04:00:00Z,0,0.0
0.0381,0.0381,0.0381,19,0.0381,2023-10-19T04:00:00Z,2000,0.0381
0.031,0.0381,0.031,29,0.0381,2023-10-20T04:00:00Z,8271,0.033536
0.031,0.031,0.031,1,0.031,2023-10-23T04:00:00Z,40000,0.031
0.031,0.031,0.031,0,0.031,2023-10-24T04:00:00Z,0,0.0
0.03,0.03,0.03,1,0.03,2023-10-25T04:00:00Z,500,0.03
0.03,0.03,0.03,0,0.03,2023-10-26T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-10-27T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-10-30T04:00:00Z,0,0.0
0.03,0.03,0.03,1,0.03,2023-10-31T04:00:00Z,500,0.03
0.03,0.03,0.03,0,0.03,2023-11-01T04:00:00Z,0,0.0
0.03,0.03,0.03,1,0.03,2023-11-02T04:00:00Z,500,0.03
0.0301,0.0301,0.0301,1,0.0301,2023-11-03T04:00:00Z,100,0.0301
0.03,0.03,0.03,2,0.03,2023-11-06T05:00:00Z,500,0.03
0.026,0.0348,0.025,26,0.03,2023-11-07T05:00:00Z,11413,0.027855
0.025,0.0293,0.025,11,0.0293,2023-11-08T05:00:00Z,3904,0.02635
0.0208,0.03,0.0074,156,0.03,2023-11-09T05:00:00Z,33553,0.017763
0.02,0.0267,0.02,4,0.0267,2023-11-10T05:00:00Z,93465,0.020036
0.0255,0.0255,0.0255,2,0.0255,2023-11-13T05:00:00Z,507,0.025472
0.0255,0.0255,0.0255,2,0.0255,2023-11-14T05:00:00Z,505,0.02549
0.0255,0.0255,0.0255,2,0.0255,2023-11-15T05:00:00Z,505,0.02549
0.0255,0.0255,0.0255,2,0.0255,2023-11-16T05:00:00Z,505,0.02549
0.0255,0.0255,0.0255,2,0.0255,2023-11-17T05:00:00Z,505,0.025498
0.0251,0.0251,0.0251,1,0.0251,2023-11-20T05:00:00Z,500,0.0251
0.0114,0.0251,0.0102,11,0.0251,2023-11-21T05:00:00Z,32056,0.01233
0.0115,0.019,0.0115,15,0.019,2023-11-22T05:00:00Z,14732,0.011765
0.0188,0.0188,0.0188,1,0.0188,2023-11-24T05:00:00Z,511,0.0188
0.0077,0.019,0.0077,27,0.019,2023-11-27T05:00:00Z,6018,0.010272
0.017,0.017,0.017,3,0.017,2023-11-28T05:00:00Z,562,0.016223
0.017,0.017,0.017,11,0.017,2023-11-29T05:00:00Z,746,0.01599
0.018,0.018,0.018,2,0.018,2023-11-30T05:00:00Z,505,0.017984
0.018,0.018,0.018,3,0.018,2023-12-01T05:00:00Z,555,0.017455
0.018,0.018,0.018,0,0.018,2023-12-04T05:00:00Z,0,0.0
0.0101,0.018,0.0099,31,0.018,2023-12-05T05:00:00Z,60669,0.010066
0.0167,0.018,0.011,19,0.018,2023-12-06T05:00:00Z,21029,0.011482
0.0116,0.018,0.011,32,0.018,2023-12-07T05:00:00Z,4115,0.014729
0.0128,0.0128,0.01,9,0.01,2023-12-08T05:00:00Z,103889,0.010007
0.0128,0.0128,0.0128,0,0.0128,2023-12-11T05:00:00Z,0,0.0
0.01,0.0105,0.01,10,0.0105,2023-12-12T05:00:00Z,1107,0.010172
0.01,0.01,0.01,3,0.01,2023-12-13T05:00:00Z,3683,0.01001
0.0159,0.0159,0.0159,2,0.0159,2023-12-14T05:00:00Z,58000,0.015124
0.0159,0.0159,0.0159,0,0.0159,2023-12-15T05:00:00Z,0,0.0
0.0081,0.0112,0.0081,23,0.0112,2023-12-18T05:00:00Z,3676,0.009674
0.016,0.016,0.016,1,0.016,2023-12-19T05:00:00Z,100,0.016
0.016,0.016,0.016,0,0.016,2023-12-20T05:00:00Z,0,0.0
0.016,0.016,0.016,2,0.016,2023-12-21T05:00:00Z,600,0.016
0.0107,0.013,0.01,46,0.0112,2023-12-22T05:00:00Z,49106,0.010137
0.0108,0.0108,0.0108,2,0.0108,2023-12-26T05:00:00Z,500,0.0108
0.018,0.018,0.0101,88,0.0101,2023-12-27T05:00:00Z,25441,0.016092
0.02,0.02,0.018,32,0.018,2023-12-28T05:00:00Z,19822,0.019596
0.0261,0.0261,0.01,37,0.022,2023-12-29T05:00:00Z,12881,0.022277
0.0261,0.0261,0.0261,0,0.0261,2024-01-02T05:00:00Z,0,0.0
0.0261,0.0261,0.0261,0,0.0261,2024-01-03T05:00:00Z,0,0.0
0.026,0.026,0.026,1,0.026,2024-01-04T05:00:00Z,100,0.026
0.025,0.026,0.025,3,0.026,2024-01-05T05:00:00Z,300,0.025333
0.025,0.025,0.025,0,0.025,2024-01-08T05:00:00Z,0,0.0
0.026,0.026,0.026,1,0.026,2024-01-09T05:00:00Z,100,0.026
0.026,0.026,0.026,0,0.026,2024-01-10T05:00:00Z,0,0.0
0.026,0.026,0.026,0,0.026,2024-01-11T05:00:00Z,0,0.0
0.026,0.026,0.026,0,0.026,2024-01-12T05:00:00Z,0,0.0
0.025,0.025,0.025,5,0.025,2024-01-16T05:00:00Z,18977,0.025
0.0203,0.025,0.02,42,0.02,2024-01-17T05:00:00Z,141658,0.020111
0.0203,0.0203,0.0203,0,0.0203,2024-01-18T05:00:00Z,0,0.0
0.0203,0.0203,0.0203,0,0.0203,2024-01-19T05:00:00Z,0,0.0
0.021,0.021,0.0201,44,0.0201,2024-01-22T05:00:00Z,20824,0.02013
0.021,0.021,0.021,0,0.021,2024-01-23T05:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-01-24T05:00:00Z,0,0.0
0.026,0.026,0.026,2,0.026,2024-01-25T05:00:00Z,171,0.026
0.026,0.026,0.026,0,0.026,2024-01-26T05:00:00Z,0,0.0
0.026,0.026,0.026,0,0.026,2024-01-29T05:00:00Z,0,0.0
0.026,0.026,0.026,0,0.026,2024-01-30T05:00:00Z,0,0.0
0.026,0.026,0.026,0,0.026,2024-01-31T05:00:00Z,0,0.0
0.026,0.026,0.026,0,0.026,2024-02-01T05:00:00Z,0,0.0
0.026,0.026,0.026,0,0.026,2024-02-02T05:00:00Z,0,0.0
0.026,0.026,0.026,0,0.026,2024-02-05T05:00:00Z,0,0.0
0.026,0.026,0.026,0,0.026,2024-02-06T05:00:00Z,0,0.0
0.026,0.026,0.026,0,0.026,2024-02-07T05:00:00Z,0,0.0
0.026,0.026,0.026,0,0.026,2024-02-08T05:00:00Z,0,0.0
0.026,0.026,0.026,0,0.026,2024-02-09T05:00:00Z,0,0.0
0.026,0.026,0.026,0,0.026,2024-02-12T05:00:00Z,0,0.0
0.027,0.027,0.027,2,0.027,2024-02-13T05:00:00Z,171,0.027
0.027,0.027,0.027,0,0.027,2024-02-14T05:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2024-02-15T05:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2024-02-16T05:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2024-02-20T05:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2024-02-21T05:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2024-02-22T05:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2024-02-23T05:00:00Z,0,0.0
0.027,0.027,0.027,1,0.027,2024-02-26T05:00:00Z,100,0.027
0.027,0.027,0.027,1,0.027,2024-02-27T05:00:00Z,100,0.027
0.027,0.027,0.027,0,0.027,2024-02-28T05:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2024-02-29T05:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2024-03-01T05:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2024-03-04T05:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2024-03-05T05:00:00Z,0,0.0
0.027,0.027,0.027,1,0.027,2024-03-06T05:00:00Z,100,0.027
0.027,0.027,0.027,1,0.027,2024-03-07T05:00:00Z,100,0.027
0.027,0.027,0.027,1,0.027,2024-03-08T05:00:00Z,100,0.027
0.027,0.027,0.027,1,0.027,2024-03-11T04:00:00Z,100,0.027
0.027,0.027,0.027,0,0.027,2024-03-12T04:00:00Z,0,0.0
0.02,0.02,0.018,16,0.018,2024-03-13T04:00:00Z,878,0.021412
0.02,0.02,0.02,0,0.02,2024-03-14T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-03-15T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-03-18T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-03-19T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-03-20T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-03-21T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-03-22T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-03-25T04:00:00Z,0,0.0
0.027,0.027,0.027,1,0.027,2024-03-26T04:00:00Z,100,0.027
0.027,0.027,0.027,1,0.027,2024-03-27T04:00:00Z,100,0.027
0.027,0.027,0.027,0,0.027,2024-03-28T04:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2024-04-01T04:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2024-04-02T04:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2024-04-03T04:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2024-04-04T04:00:00Z,0,0.0
0.027,0.027,0.027,1,0.027,2024-04-05T04:00:00Z,100,0.027
0.0254,0.0254,0.0254,1,0.0254,2024-04-08T04:00:00Z,118,0.0254
0.027,0.027,0.027,1,0.027,2024-04-09T04:00:00Z,100,0.027
0.027,0.027,0.027,0,0.027,2024-04-10T04:00:00Z,0,0.0
0.03,0.03,0.0254,43,0.0254,2024-04-11T04:00:00Z,7771,0.026784
0.0277,0.0277,0.0277,1,0.0277,2024-04-12T04:00:00Z,100,0.0277
0.0275,0.0275,0.0275,1,0.0275,2024-04-15T04:00:00Z,100,0.0275
0.0275,0.0275,0.0275,1,0.0275,2024-04-16T04:00:00Z,100,0.0275
0.0275,0.0275,0.0275,1,0.0275,2024-04-17T04:00:00Z,100,0.0275
0.0275,0.0275,0.0275,2,0.0275,2024-04-18T04:00:00Z,361,0.0275
0.0275,0.0275,0.0275,0,0.0275,2024-04-19T04:00:00Z,0,0.0
0.0299,0.03,0.0253,17,0.0291,2024-04-22T04:00:00Z,1700,0.027971
0.0299,0.0299,0.0299,0,0.0299,2024-04-23T04:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2024-04-24T04:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2024-04-25T04:00:00Z,0,0.0
0.0379,0.0379,0.03,53,0.03,2024-04-26T04:00:00Z,13800,0.033244
0.0379,0.0379,0.0379,1,0.0379,2024-04-29T04:00:00Z,100,0.0379
0.0379,0.0379,0.0379,0,0.0379,2024-04-30T04:00:00Z,0,0.0
0.0379,0.0379,0.0379,0,0.0379,2024-05-01T04:00:00Z,0,0.0
0.0379,0.0379,0.0379,1,0.0379,2024-05-02T04:00:00Z,100,0.0379
0.0471,0.0492,0.038,7,0.038,2024-05-03T04:00:00Z,5071,0.038881
0.0471,0.0471,0.0471,0,0.0471,2024-05-06T04:00:00Z,0,0.0
0.0306,0.035,0.0301,33,0.0338,2024-05-07T04:00:00Z,3081,0.030653
0.0306,0.0306,0.0306,0,0.0306,2024-05-08T04:00:00Z,0,0.0
0.0306,0.0306,0.0306,0,0.0306,2024-05-09T04:00:00Z,0,0.0
0.0301,0.0325,0.03,39,0.031,2024-05-10T04:00:00Z,5107,0.030255
0.035,0.035,0.0342,13,0.035,2024-05-13T04:00:00Z,2400,0.034838
0.0308,0.0315,0.03,23,0.0315,2024-05-14T04:00:00Z,6870,0.030788
0.0308,0.0308,0.0308,0,0.0308,2024-05-15T04:00:00Z,0,0.0
0.035,0.035,0.035,1,0.035,2024-05-16T04:00:00Z,280,0.035
0.0326,0.0326,0.0301,10,0.031,2024-05-17T04:00:00Z,1881,0.030833
0.0326,0.0326,0.0326,0,0.0326,2024-05-20T04:00:00Z,0,0.0
0.0301,0.0311,0.0301,6,0.0311,2024-05-21T04:00:00Z,1400,0.030314
0.0301,0.0301,0.0301,0,0.0301,2024-05-22T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-05-23T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-05-24T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-05-28T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-05-29T04:00:00Z,0,0.0
0.0343,0.0343,0.0343,3,0.0343,2024-05-30T04:00:00Z,300,0.0343
0.0343,0.0343,0.0343,0,0.0343,2024-05-31T04:00:00Z,0,0.0
0.0343,0.0343,0.0343,0,0.0343,2024-06-03T04:00:00Z,0,0.0
0.0343,0.0343,0.0343,0,0.0343,2024-06-04T04:00:00Z,0,0.0
0.0343,0.0343,0.0343,0,0.0343,2024-06-05T04:00:00Z,0,0.0
0.0343,0.0343,0.0343,0,0.0343,2024-06-06T04:00:00Z,0,0.0
0.0343,0.0343,0.0343,0,0.0343,2024-06-07T04:00:00Z,0,0.0
0.0343,0.0343,0.0343,0,0.0343,2024-06-10T04:00:00Z,0,0.0
0.0301,0.031,0.03,7,0.031,2024-06-11T04:00:00Z,25000,0.030112
0.0301,0.0301,0.0301,0,0.0301,2024-06-12T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-06-13T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-06-14T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-06-17T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-06-18T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-06-20T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-06-21T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-06-24T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-06-25T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-06-26T04:00:00Z,0,0.0
0.06,0.0908,0.0415,162,0.044,2024-06-27T04:00:00Z,43478,0.052654
0.03,0.0542,0.0279,254,0.0501,2024-06-28T04:00:00Z,172074,0.032837
0.03,0.03,0.03,0,0.03,2024-07-01T04:00:00Z,0,0.0
0.0276,0.0399,0.0276,3,0.0399,2024-07-02T04:00:00Z,3700,0.038238
0.0276,0.0276,0.0276,0,0.0276,2024-07-03T04:00:00Z,0,0.0
0.0276,0.0276,0.0276,0,0.0276,2024-07-05T04:00:00Z,0,0.0
0.0276,0.0276,0.0276,0,0.0276,2024-07-08T04:00:00Z,0,0.0
0.0276,0.0276,0.0276,0,0.0276,2024-07-09T04:00:00Z,0,0.0
0.0276,0.0276,0.0276,0,0.0276,2024-07-10T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,3,0.0301,2024-07-11T04:00:00Z,771,0.030097
0.0301,0.0301,0.0301,0,0.0301,2024-07-12T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-07-15T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-07-16T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-07-17T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-07-18T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-07-19T04:00:00Z,0,0.0
0.0398,0.0398,0.0398,13,0.0398,2024-07-22T04:00:00Z,697,0.034767
0.0311,0.0311,0.0311,1,0.0311,2024-07-23T04:00:00Z,313,0.0311
0.0311,0.0311,0.0311,0,0.0311,2024-07-24T04:00:00Z,0,0.0
0.0311,0.0311,0.0311,0,0.0311,2024-07-25T04:00:00Z,0,0.0
0.0311,0.0311,0.0311,0,0.0311,2024-07-26T04:00:00Z,0,0.0
0.0311,0.0311,0.0311,0,0.0311,2024-07-29T04:00:00Z,0,0.0
0.0311,0.0311,0.0311,0,0.0311,2024-07-30T04:00:00Z,0,0.0
0.0311,0.0311,0.0311,0,0.0311,2024-07-31T04:00:00Z,0,0.0
0.0311,0.0311,0.0311,0,0.0311,2024-08-01T04:00:00Z,0,0.0
0.0309,0.031,0.03,15,0.031,2024-08-02T04:00:00Z,4200,0.030526
