c,h,l,n,o,t,v,vw
1.81,1.9,1.8,306,1.9,2023-03-20T04:00:00Z,33383,1.828106
1.85,1.91,1.81,327,1.91,2023-03-21T04:00:00Z,76086,1.85663
1.86,1.89,1.82,481,1.82,2023-03-22T04:00:00Z,49200,1.865038
1.84,1.9,1.8005,300,1.88,2023-03-23T04:00:00Z,43695,1.845254
1.85,1.89,1.72,351,1.78,2023-03-24T04:00:00Z,60583,1.826761
1.79,1.9,1.7313,392,1.88,2023-03-27T04:00:00Z,94293,1.799883
1.87,1.9,1.73,259,1.8,2023-03-28T04:00:00Z,57384,1.834852
1.885,1.9,1.8399,218,1.9,2023-03-29T04:00:00Z,35875,1.870329
1.89,2.0,1.86,295,1.94,2023-03-30T04:00:00Z,54349,1.915598
1.9149,1.99,1.89,271,1.89,2023-03-31T04:00:00Z,43907,1.950849
1.93,1.96,1.87,212,1.91,2023-04-03T04:00:00Z,33459,1.913864
1.94,1.95,1.8509,229,1.93,2023-04-04T04:00:00Z,24322,1.902292
1.93,1.95,1.8711,110,1.92,2023-04-05T04:00:00Z,17552,1.90274
1.87,1.95,1.85,372,1.95,2023-04-06T04:00:00Z,35256,1.881327
1.85,1.9,1.84,502,1.86,2023-04-10T04:00:00Z,51732,1.870214
1.94,1.95,1.8801,260,1.8999,2023-04-11T04:00:00Z,55493,1.924616
1.9,1.95,1.8701,329,1.95,2023-04-12T04:00:00Z,50991,1.923939
1.9601,2.0,1.87,269,1.87,2023-04-13T04:00:00Z,39528,1.942309
1.95,2.06,1.93,295,2.06,2023-04-14T04:00:00Z,45359,1.994065
1.99,1.99,1.9101,169,1.92,2023-04-17T04:00:00Z,16017,1.9511
2.025,2.05,1.98,363,2.04,2023-04-18T04:00:00Z,52789,2.022506
2.0,2.02,1.9641,207,2.02,2023-04-19T04:00:00Z,36877,1.984502
1.91,1.9807,1.8527,237,1.95,2023-04-20T04:00:00Z,43144,1.909223
1.95,2.0,1.88,137,1.88,2023-04-21T04:00:00Z,11592,1.954036
2.16,2.29,1.95,980,1.97,2023-04-24T04:00:00Z,225602,2.136434
2.2,2.25,2.1,500,2.11,2023-04-25T04:00:00Z,145455,2.180785
2.11,2.25,2.11,341,2.2,2023-04-26T04:00:00Z,44026,2.19534
2.31,2.32,2.12,727,2.2,2023-04-27T04:00:00Z,164345,2.228207
2.41,2.46,2.31,714,2.31,2023-04-28T04:00:00Z,183149,2.395853
2.86,2.87,2.45,2010,2.48,2023-05-01T04:00:00Z,561197,2.683472
2.9,2.99,2.65,1254,2.95,2023-05-02T04:00:00Z,340398,2.834565
3.06,3.15,2.8,1651,2.81,2023-05-03T04:00:00Z,468243,3.056422
2.8,3.13,2.75,1035,3.04,2023-05-04T04:00:00Z,273256,2.959639
2.91,2.92,2.45,1024,2.8,2023-05-05T04:00:00Z,237212,2.691367
3.02,3.1,2.93,608,2.98,2023-05-08T04:00:00Z,146553,3.026486
2.8,3.02,2.73,645,3.02,2023-05-09T04:00:00Z,110720,2.827442
2.65,2.88,2.6,743,2.8,2023-05-10T04:00:00Z,105273,2.683755
2.63,2.72,2.41,655,2.55,2023-05-11T04:00:00Z,90044,2.584079
2.68,2.75,2.61,356,2.73,2023-05-12T04:00:00Z,34063,2.679122
2.72,2.75,2.6,287,2.75,2023-05-15T04:00:00Z,35836,2.691396
2.62,2.71,2.62,200,2.67,2023-05-16T04:00:00Z,23935,2.67036
2.85,2.88,2.64,478,2.68,2023-05-17T04:00:00Z,62465,2.81437
2.82,2.98,2.73,258,2.73,2023-05-18T04:00:00Z,37263,2.775808
2.7,2.82,2.66,378,2.76,2023-05-19T04:00:00Z,49141,2.72269
2.8,2.875,2.6,276,2.7,2023-05-22T04:00:00Z,48060,2.708647
2.73,2.84,2.73,375,2.8,2023-05-23T04:00:00Z,43055,2.793532
2.65,2.7,2.6,320,2.63,2023-05-24T04:00:00Z,27590,2.666588
2.57,2.7,2.5,439,2.64,2023-05-25T04:00:00Z,46809,2.568343
2.6,2.62,2.53,319,2.6,2023-05-26T04:00:00Z,25804,2.594256
2.51,2.6,2.5,293,2.6,2023-05-30T04:00:00Z,31320,2.550834
2.58,2.65,2.42,428,2.5,2023-05-31T04:00:00Z,71491,2.504844
2.43,2.59,2.42,504,2.59,2023-06-01T04:00:00Z,73670,2.496984
2.5,2.55,2.43,213,2.44,2023-06-02T04:00:00Z,35180,2.492473
2.46,2.5254,2.46,209,2.5,2023-06-05T04:00:00Z,22283,2.488754
2.4,2.47,2.39,222,2.41,2023-06-06T04:00:00Z,46514,2.419329
2.46,2.5,2.39,342,2.4,2023-06-07T04:00:00Z,47762,2.439598
2.52,2.56,2.4676,360,2.47,2023-06-08T04:00:00Z,61632,2.502605
2.46,2.53,2.41,583,2.47,2023-06-09T04:00:00Z,86929,2.486263
2.51,2.55,2.46,234,2.46,2023-06-12T04:00:00Z,29563,2.52486
2.55,2.6,2.47,321,2.47,2023-06-13T04:00:00Z,42191,2.546442
2.48,2.56,2.47,356,2.56,2023-06-14T04:00:00Z,67032,2.512316
2.52,2.53,2.41,225,2.51,2023-06-15T04:00:00Z,65940,2.479589
2.53,2.6,2.5,221,2.53,2023-06-16T04:00:00Z,31380,2.521777
2.5105,2.56,2.5,253,2.56,2023-06-20T04:00:00Z,25619,2.516587
2.47,2.5479,2.47,155,2.52,2023-06-21T04:00:00Z,17238,2.502964
2.4,2.51,2.36,408,2.4829,2023-06-22T04:00:00Z,109908,2.428306
2.44,2.48,2.3899,227,2.42,2023-06-23T04:00:00Z,28119,2.420929
2.4399,2.44,2.43,277,2.44,2023-06-26T04:00:00Z,33247,2.433668
2.43,2.45,2.43,208,2.45,2023-06-27T04:00:00Z,31471,2.434861
2.3999,2.44,2.36,265,2.43,2023-06-28T04:00:00Z,54130,2.404649
2.36,2.43,2.3,205,2.36,2023-06-29T04:00:00Z,27167,2.367872
2.27,2.44,2.25,428,2.44,2023-06-30T04:00:00Z,62625,2.332706
2.3,2.34,2.27,267,2.28,2023-07-03T04:00:00Z,49896,2.312034
2.2,2.2799,2.2,313,2.21,2023-07-05T04:00:00Z,45936,2.234016
2.12,2.24,2.1,356,2.2,2023-07-06T04:00:00Z,58599,2.161545
2.27,2.31,2.15,506,2.15,2023-07-07T04:00:00Z,38848,2.251981
2.31,2.32,2.21,314,2.21,2023-07-10T04:00:00Z,36981,2.290144
2.53,2.5799,2.33,529,2.34,2023-07-11T04:00:00Z,91864,2.479898
2.4,2.53,2.4,344,2.53,2023-07-12T04:00:00Z,61245,2.463899
2.135,2.4838,2.05,1069,2.45,2023-07-13T04:00:00Z,341519,2.231982
2.09,2.25,2.09,459,2.21,2023-07-14T04:00:00Z,98025,2.177525
2.22,2.2784,2.1,529,2.13,2023-07-17T04:00:00Z,97285,2.203987
2.0,2.23,2.0,588,2.2,2023-07-18T04:00:00Z,137764,2.086239
2.1,2.1,2.0,454,2.07,2023-07-19T04:00:00Z,85838,2.045667
2.08,2.1,2.0,261,2.09,2023-07-20T04:00:00Z,40574,2.074702
2.09,2.15,2.06,375,2.06,2023-07-21T04:00:00Z,48767,2.114135
2.12,2.29,2.07,541,2.07,2023-07-24T04:00:00Z,100759,2.18679
2.1,2.21,2.04,321,2.15,2023-07-25T04:00:00Z,60084,2.108238
2.03,2.1212,2.0,416,2.11,2023-07-26T04:00:00Z,76234,2.044979
1.97,2.09,1.93,339,2.06,2023-07-27T04:00:00Z,69406,1.991969
2.04,2.05,1.95,258,2.01,2023-07-28T04:00:00Z,39894,2.001467
2.12,2.19,2.0127,408,2.06,2023-07-31T04:00:00Z,80530,2.110366
1.99,2.09,1.98,333,2.06,2023-08-01T04:00:00Z,52070,2.029327
2.06,2.06,1.92,580,1.97,2023-08-02T04:00:00Z,50742,1.980212
2.04,2.06,2.0,151,2.06,2023-08-03T04:00:00Z,13884,2.025382
2.02,2.05,2.0,107,2.01,2023-08-04T04:00:00Z,16263,2.028091
1.98,2.05,1.95,190,2.03,2023-08-07T04:00:00Z,31187,1.987651
1.98,2.06,1.94,169,2.02,2023-08-08T04:00:00Z,38880,1.973039
1.99,2.05,1.9601,117,2.05,2023-08-09T04:00:00Z,18644,1.995037
2.09,2.2,2.06,592,2.1,2023-08-10T04:00:00Z,141911,2.152907
2.03,2.0837,1.97,422,2.06,2023-08-11T04:00:00Z,74716,2.006587
2.0,2.0,1.96,193,1.98,2023-08-14T04:00:00Z,22900,1.977339
1.91,1.9967,1.8801,326,1.95,2023-08-15T04:00:00Z,66945,1.926492
1.92,1.96,1.8,317,1.86,2023-08-16T04:00:00Z,79323,1.887433
1.87,1.95,1.84,563,1.95,2023-08-17T04:00:00Z,47896,1.866524
1.94,1.94,1.83,302,1.83,2023-08-18T04:00:00Z,17350,1.893723
1.98,2.0,1.91,276,2.0,2023-08-21T04:00:00Z,39418,1.964214
1.91,2.0,1.8547,154,2.0,2023-08-22T04:00:00Z,29012,1.933008
1.97,1.99,1.8998,176,1.96,2023-08-23T04:00:00Z,40243,1.949956
1.92,1.98,1.92,138,1.9302,2023-08-24T04:00:00Z,7479,1.942352
1.96,1.96,1.88,138,1.96,2023-08-25T04:00:00Z,18971,1.919612
1.87,1.98,1.87,220,1.96,2023-08-28T04:00:00Z,20152,1.922933
1.86,1.93,1.81,280,1.88,2023-08-29T04:00:00Z,40912,1.880365
1.94,1.9592,1.84,192,1.88,2023-08-30T04:00:00Z,29970,1.861106
1.92,1.95,1.86,138,1.9,2023-08-31T04:00:00Z,13569,1.90639
1.92,1.96,1.86,214,1.9,2023-09-01T04:00:00Z,37821,1.906329
1.9,1.98,1.8593,193,1.9,2023-09-05T04:00:00Z,34722,1.918811
1.91,1.92,1.86,187,1.9,2023-09-06T04:00:00Z,28907,1.880771
1.87,1.91,1.85,216,1.91,2023-09-07T04:00:00Z,24326,1.863369
1.84,1.95,1.83,156,1.85,2023-09-08T04:00:00Z,29425,1.859928
1.84,1.885,1.82,132,1.82,2023-09-11T04:00:00Z,13012,1.858463
1.88,1.91,1.82,121,1.82,2023-09-12T04:00:00Z,20058,1.85694
1.87,1.8999,1.8,159,1.84,2023-09-13T04:00:00Z,39353,1.836832
1.8,1.88,1.8,234,1.86,2023-09-14T04:00:00Z,31521,1.844113
1.82,1.88,1.8,124,1.8,2023-09-15T04:00:00Z,16013,1.83594
1.85,1.88,1.8,185,1.81,2023-09-18T04:00:00Z,25991,1.839463
1.53,1.81,1.52,1079,1.81,2023-09-19T04:00:00Z,229224,1.619753
1.41,1.65,1.4,575,1.65,2023-09-20T04:00:00Z,87979,1.493775
1.41,1.44,1.28,622,1.38,2023-09-21T04:00:00Z,90343,1.329437
1.36,1.44,1.3,610,1.38,2023-09-22T04:00:00Z,65554,1.384582
1.06,1.4,1.06,1083,1.4,2023-09-25T04:00:00Z,321383,1.179253
1.01,1.18,1.0,733,1.07,2023-09-26T04:00:00Z,185420,1.077498
1.01,1.0863,1.01,346,1.05,2023-09-27T04:00:00Z,72446,1.040275
1.25,1.25,1.03,672,1.03,2023-09-28T04:00:00Z,187900,1.10126
1.32,1.53,1.23,1368,1.23,2023-09-29T04:00:00Z,400770,1.381612
1.22,1.46,1.0746,895,1.32,2023-10-02T04:00:00Z,229510,1.208922
1.21,1.2383,1.06,456,1.19,2023-10-03T04:00:00Z,168323,1.14492
1.28,1.32,1.2,485,1.22,2023-10-04T04:00:00Z,88370,1.2476
1.27,1.3492,1.2,365,1.34,2023-10-05T04:00:00Z,100447,1.306954
1.32,1.4272,1.2132,360,1.24,2023-10-06T04:00:00Z,49480,1.315445
1.35,1.43,1.3,471,1.34,2023-10-09T04:00:00Z,50076,1.364466
1.29,1.3874,1.262,446,1.35,2023-10-10T04:00:00Z,36507,1.322241
1.24,1.32,1.2,433,1.32,2023-10-11T04:00:00Z,65610,1.247926
1.16,1.28,1.15,595,1.22,2023-10-12T04:00:00Z,83792,1.198115
1.12,1.2067,1.08,345,1.16,2023-10-13T04:00:00Z,32635,1.132494
1.13,1.15,1.12,279,1.15,2023-10-16T04:00:00Z,19299,1.141968
1.13,1.15,1.08,206,1.13,2023-10-17T04:00:00Z,26854,1.124689
1.06,1.12,1.02,336,1.12,2023-10-18T04:00:00Z,67938,1.054283
1.0197,1.14,0.9705,442,1.11,2023-10-19T04:00:00Z,78077,1.049694
0.9485,1.06,0.92,465,1.0,2023-10-20T04:00:00Z,83689,0.985493
0.9418,0.9958,0.8575,583,0.9787,2023-10-23T04:00:00Z,139493,0.919527
1.045,1.1807,0.9135,341,0.9135,2023-10-24T04:00:00Z,98152,1.071155
1.03,1.07,0.951,233,1.07,2023-10-25T04:00:00Z,42787,1.008402
1.0,1.05,0.9501,167,1.05,2023-10-26T04:00:00Z,36572,0.996922
1.04,1.11,0.9301,333,0.98,2023-10-27T04:00:00Z,49824,1.008571
0.84,1.025,0.79,496,1.01,2023-10-30T04:00:00Z,130193,0.870715
0.8704,0.887811,0.84,159,0.887811,2023-10-31T04:00:00Z,28197,0.862728
0.88,0.95,0.87,170,0.8704,2023-11-01T04:00:00Z,30610,0.895626
0.9,0.9482,0.84,174,0.8595,2023-11-02T04:00:00Z,31020,0.894494
0.81,0.8927,0.81,360,0.84,2023-11-03T04:00:00Z,161693,0.858786
0.82,0.9135,0.81,185,0.8782,2023-11-06T05:00:00Z,16425,0.854499
0.7902,0.8293,0.73,307,0.81,2023-11-07T05:00:00Z,73996,0.782084
0.75,0.836,0.75,179,0.836,2023-11-08T05:00:00Z,30679,0.786448
0.75,0.7875,0.74,339,0.75,2023-11-09T05:00:00Z,61314,0.751699
0.663,0.75,0.58,814,0.75,2023-11-10T05:00:00Z,158452,0.693521
0.68,0.7373,0.6063,154,0.6063,2023-11-13T05:00:00Z,36786,0.680272
0.7199,0.72,0.638,261,0.658,2023-11-14T05:00:00Z,52851,0.694055
0.711,0.75,0.6,1019,0.709,2023-11-15T05:00:00Z,258514,0.68611
0.7039,0.7301,0.672,367,0.73,2023-11-16T05:00:00Z,25334,0.708461
0.7215,0.819899,0.681,220,0.69,2023-11-17T05:00:00Z,36240,0.758372
0.725,0.78,0.69,129,0.75,2023-11-20T05:00:00Z,22498,0.758501
0.7175,0.765,0.701,218,0.74,2023-11-21T05:00:00Z,37472,0.731184
0.7325,0.755,0.7,92,0.72,2023-11-22T05:00:00Z,18464,0.713303
0.711,0.74,0.6882,86,0.74,2023-11-24T05:00:00Z,18040,0.71945
0.7,0.755,0.68,157,0.68,2023-11-27T05:00:00Z,57036,0.737054
0.621,0.77,0.589,398,0.7457,2023-11-28T05:00:00Z,90370,0.6814
0.642,0.7,0.611,189,0.689,2023-11-29T05:00:00Z,58567,0.668244
0.61,0.67,0.59,268,0.65,2023-11-30T05:00:00Z,81576,0.634095
0.5015,0.669899,0.5,1022,0.63,2023-12-01T05:00:00Z,363898,0.548884
0.48,0.55,0.4501,536,0.51,2023-12-04T05:00:00Z,172377,0.496209
0.4855,0.5065,0.4855,363,0.5,2023-12-05T05:00:00Z,120686,0.495012
0.512,0.55,0.4805,658,0.49,2023-12-06T05:00:00Z,193579,0.512052
0.508,0.56,0.45,406,0.5,2023-12-07T05:00:00Z,171738,0.49406
0.473899,0.5016,0.4625,518,0.4928,2023-12-08T05:00:00Z,98564,0.485499
0.463,0.496,0.463,192,0.474,2023-12-11T05:00:00Z,39751,0.477599
0.46,0.5106,0.46,264,0.5105,2023-12-12T05:00:00Z,73998,0.474106
0.45,0.48,0.412,295,0.46,2023-12-13T05:00:00Z,97757,0.446076
0.5522,0.5999,0.44,532,0.4498,2023-12-14T05:00:00Z,220954,0.552995
0.5799,0.649999,0.5302,565,0.55,2023-12-15T05:00:00Z,220177,0.582101
0.55755,0.63,0.55,298,0.6096,2023-12-18T05:00:00Z,57959,0.58176
0.66,0.66,0.561,448,0.5651,2023-12-19T05:00:00Z,142451,0.627718
0.63,0.66,0.62,351,0.6378,2023-12-20T05:00:00Z,32243,0.64243
0.875,0.875,0.649999,1048,0.66,2023-12-21T05:00:00Z,395679,0.773732
1.2,1.2,0.9,2529,0.95,2023-12-22T05:00:00Z,872750,1.064629
0.9975,1.26,0.88,1007,1.26,2023-12-26T05:00:00Z,299112,1.101466
1.22,1.3969,0.94,1863,0.975,2023-12-27T05:00:00Z,616783,1.220988
1.3,1.35,1.22,682,1.26,2023-12-28T05:00:00Z,171134,1.286669
1.17,1.33,1.1563,403,1.3,2023-12-29T05:00:00Z,132254,1.229731
1.09,1.25,1.07,288,1.21,2024-01-02T05:00:00Z,45493,1.132648
1.14,1.18,1.08,232,1.15,2024-01-03T05:00:00Z,59853,1.119935
1.1,1.14,1.08,241,1.14,2024-01-04T05:00:00Z,60460,1.102495
1.07,1.1449,1.04,264,1.113,2024-01-05T05:00:00Z,64372,1.074574
1.03,1.06,0.888,329,1.04,2024-01-08T05:00:00Z,138722,0.984151
1.14,1.5,1.0,2101,1.0,2024-01-09T05:00:00Z,588257,1.275304
1.13,1.26,1.07,678,1.13,2024-01-10T05:00:00Z,209641,1.13678
1.25,1.42,1.1,890,1.1,2024-01-11T05:00:00Z,245478,1.241889
1.19,1.3,1.18,278,1.3,2024-01-12T05:00:00Z,49384,1.251932
1.13,1.35,1.13,201,1.17,2024-01-16T05:00:00Z,40608,1.152727
1.15,1.17,1.12,158,1.13,2024-01-17T05:00:00Z,48212,1.137858
1.16,1.27,1.12,255,1.16,2024-01-18T05:00:00Z,64789,1.151514
1.11,1.1792,1.1,198,1.14,2024-01-19T05:00:00Z,31727,1.113815
1.01,1.135,0.97,415,1.11,2024-01-22T05:00:00Z,113838,1.023205
1.0,1.05,0.97,211,1.01,2024-01-23T05:00:00Z,50594,1.010284
1.03,1.04,0.97,138,1.04,2024-01-24T05:00:00Z,46665,1.010049
1.0,1.05,0.97,150,1.05,2024-01-25T05:00:00Z,33310,0.997144
0.9913,1.03,0.98,121,0.99,2024-01-26T05:00:00Z,20661,0.999118
0.97,1.0,0.9213,243,1.0,2024-01-29T05:00:00Z,41520,0.960454
0.91,0.96,0.8761,265,0.925,2024-01-30T05:00:00Z,71258,0.898785
0.91,0.93,0.8769,130,0.88,2024-01-31T05:00:00Z,28602,0.908969
0.87,0.91,0.85,179,0.8715,2024-02-01T05:00:00Z,41174,0.877954
0.8181,0.883,0.785,292,0.8497,2024-02-02T05:00:00Z,74545,0.817038
0.7753,0.8299,0.7566,168,0.82,2024-02-05T05:00:00Z,67733,0.793392
0.801,0.83,0.7347,266,0.78,2024-02-06T05:00:00Z,76453,0.768323
0.8199,0.83,0.7371,125,0.83,2024-02-07T05:00:00Z,28657,0.786195
0.88,0.9189,0.8,297,0.83,2024-02-08T05:00:00Z,126184,0.872765
0.92,0.94,0.8858,175,0.8858,2024-02-09T05:00:00Z,59412,0.909243
1.02,1.04,0.89,270,0.94,2024-02-12T05:00:00Z,52814,0.990486
0.97,1.06,0.9501,174,1.06,2024-02-13T05:00:00Z,26608,0.999061
1.0,1.0,0.9082,181,0.95,2024-02-14T05:00:00Z,57072,0.966495
1.04,1.05,0.975,138,1.02,2024-02-15T05:00:00Z,17630,1.023028
1.04,1.06,0.9519,154,0.9766,2024-02-16T05:00:00Z,25329,1.02661
0.97,1.0,0.9299,136,1.0,2024-02-20T05:00:00Z,24478,0.9639
1.0,1.0,0.9,146,0.945,2024-02-21T05:00:00Z,27072,0.941927
1.1,1.1,0.92,170,0.99,2024-02-22T05:00:00Z,43137,1.036638
1.17,1.27,1.05,561,1.1,2024-02-23T05:00:00Z,159480,1.175589
1.14,1.14,1.0743,269,1.14,2024-02-26T05:00:00Z,50026,1.101716
1.15,1.2,1.02,224,1.12,2024-02-27T05:00:00Z,35053,1.117439
1.11,1.2201,1.04,239,1.13,2024-02-28T05:00:00Z,39524,1.119767
1.15,1.18,1.05,235,1.1,2024-02-29T05:00:00Z,37321,1.131993
1.055,1.14,1.025,259,1.13,2024-03-01T05:00:00Z,26871,1.084962
1.11,1.1465,1.03,185,1.06,2024-03-04T05:00:00Z,31758,1.063015
1.0882,1.12,1.05,227,1.1,2024-03-05T05:00:00Z,61868,1.092008
1.06,1.13,1.0,294,1.09,2024-03-06T05:00:00Z,81818,1.04281
1.04,1.0497,0.9201,225,1.03,2024-03-07T05:00:00Z,41984,0.998036
0.9844,1.06,0.9415,146,0.98,2024-03-08T05:00:00Z,31947,0.98751
0.92,1.01,0.91,179,1.01,2024-03-11T04:00:00Z,31823,0.954886
0.8627,0.99,0.72,441,0.99,2024-03-12T04:00:00Z,138529,0.873132
0.8801,0.92,0.8002,195,0.851,2024-03-13T04:00:00Z,68211,0.858913
0.9,0.98,0.85,296,0.9,2024-03-14T04:00:00Z,77471,0.928151
0.949,0.949,0.9,175,0.92,2024-03-15T04:00:00Z,61749,0.928238
0.888,0.9433,0.86,263,0.93,2024-03-18T04:00:00Z,47927,0.900996
0.92,0.95,0.85,224,0.8809,2024-03-19T04:00:00Z,58610,0.891355
0.94,0.9461,0.85,150,0.94,2024-03-20T04:00:00Z,21415,0.885134
0.89,0.95,0.85,190,0.95,2024-03-21T04:00:00Z,56583,0.893069
0.84,0.9,0.82,305,0.9,2024-03-22T04:00:00Z,70090,0.843542
0.8482,0.88,0.8395,121,0.84,2024-03-25T04:00:00Z,19486,0.847074
0.849,0.865,0.8008,153,0.865,2024-03-26T04:00:00Z,24146,0.824966
0.86,0.88,0.802,116,0.88,2024-03-27T04:00:00Z,50232,0.820495
1.0,1.05,0.8,602,0.816,2024-03-28T04:00:00Z,355508,0.944193
0.9999,1.04,0.9503,476,1.03,2024-04-01T04:00:00Z,204247,1.003485
0.9004,0.99,0.8835,191,0.99,2024-04-02T04:00:00Z,68721,0.912364
0.91,0.99,0.9,206,0.9,2024-04-03T04:00:00Z,30377,0.941821
0.9,0.91,0.85,166,0.91,2024-04-04T04:00:00Z,32973,0.881353
0.9203,0.95,0.8501,151,0.9317,2024-04-05T04:00:00Z,20317,0.897477
0.91,0.95,0.8999,86,0.9,2024-04-08T04:00:00Z,11787,0.91415
1.14,1.14,0.9,702,0.908,2024-04-09T04:00:00Z,243482,1.037199
0.97,1.1,0.96,426,1.1,2024-04-10T04:00:00Z,70012,1.033718
1.03,1.11,0.95,513,0.95,2024-04-11T04:00:00Z,92842,1.038094
0.92,1.059,0.91,316,0.98,2024-04-12T04:00:00Z,76464,0.971003
0.99,1.0499,0.9,154,0.9,2024-04-15T04:00:00Z,14334,0.943338
0.91,0.98,0.9,232,0.9207,2024-04-16T04:00:00Z,40254,0.922169
0.9243,0.9999,0.8901,213,0.9,2024-04-17T04:00:00Z,35183,0.909191
0.8799,0.94,0.8799,232,0.9,2024-04-18T04:00:00Z,37633,0.896487
0.8662,0.92,0.85,193,0.8622,2024-04-19T04:00:00Z,16300,0.880126
0.91,0.91,0.8663,71,0.909,2024-04-22T04:00:00Z,11088,0.885273
0.88,0.9049,0.85,207,0.8714,2024-04-23T04:00:00Z,27120,0.869935
0.892,1.05,0.82,667,0.8796,2024-04-24T04:00:00Z,197960,0.9225
0.9849,0.99,0.86,404,0.86,2024-04-25T04:00:00Z,79982,0.945656
0.947,1.0,0.89,216,0.93,2024-04-26T04:00:00Z,55173,0.955678
0.9018,0.98,0.89,90,0.9386,2024-04-29T04:00:00Z,25000,0.926445
0.9,0.93,0.89,54,0.9101,2024-04-30T04:00:00Z,12496,0.901459
0.9401,0.98,0.9,92,0.91,2024-05-01T04:00:00Z,10682,0.924388
0.9272,1.0,0.9,128,0.97,2024-05-02T04:00:00Z,20054,0.960546
0.91,0.9399,0.898,72,0.9,2024-05-03T04:00:00Z,11723,0.907567
0.8884,0.924,0.88,123,0.8909,2024-05-06T04:00:00Z,20998,0.893766
0.8744,0.9,0.8744,70,0.895,2024-05-07T04:00:00Z,13233,0.88114
0.865,0.9391,0.86,53,0.86,2024-05-08T04:00:00Z,6455,0.882343
0.8718,0.92,0.8551,78,0.871,2024-05-09T04:00:00Z,17246,0.866511
0.86,0.9,0.86,94,0.87,2024-05-10T04:00:00Z,23259,0.882492
0.8999,0.8999,0.85,65,0.86,2024-05-13T04:00:00Z,19330,0.864488
0.845,0.9,0.8401,157,0.8612,2024-05-14T04:00:00Z,34967,0.857764
0.845,0.9,0.845,83,0.845,2024-05-15T04:00:00Z,16845,0.85097
0.833,0.851,0.8324,91,0.85,2024-05-16T04:00:00Z,25332,0.842635
0.86,0.861,0.8197,76,0.82,2024-05-17T04:00:00Z,15360,0.830541
0.84,0.886,0.83,90,0.886,2024-05-20T04:00:00Z,9752,0.839384
0.84,0.8885,0.84,46,0.84,2024-05-21T04:00:00Z,14497,0.843633
0.8334,0.89,0.83,95,0.841,2024-05-22T04:00:00Z,24860,0.864554
0.869,0.87,0.8401,73,0.87,2024-05-23T04:00:00Z,20334,0.859656
0.831,0.87,0.83,99,0.842,2024-05-24T04:00:00Z,28104,0.845098
0.875,0.89,0.801,143,0.84,2024-05-28T04:00:00Z,47309,0.85546
0.89,0.93,0.84,161,0.8421,2024-05-29T04:00:00Z,52463,0.894564
0.9,0.9,0.8474,58,0.89,2024-05-30T04:00:00Z,16889,0.889058
0.85,0.9003,0.85,60,0.9003,2024-05-31T04:00:00Z,6734,0.879946
0.8716,0.95,0.83,173,0.87,2024-06-03T04:00:00Z,146153,0.915954
0.9098,0.91,0.8716,190,0.88,2024-06-04T04:00:00Z,65891,0.888044
0.88,0.93,0.88,83,0.91,2024-06-05T04:00:00Z,26476,0.91498
0.89,0.9196,0.8688,62,0.89,2024-06-06T04:00:00Z,12385,0.89483
0.75,0.92,0.7,641,0.89,2024-06-07T04:00:00Z,210302,0.802023
0.7891,0.793,0.7662,139,0.793,2024-06-10T04:00:00Z,32967,0.786554
0.77,0.794,0.7286,163,0.789,2024-06-11T04:00:00Z,39693,0.753464
0.8586,0.8586,0.75,99,0.756,2024-06-12T04:00:00Z,35555,0.79895
0.79,0.825,0.7601,70,0.808,2024-06-13T04:00:00Z,14828,0.804176
0.752,0.8164,0.75,128,0.8,2024-06-14T04:00:00Z,29120,0.767432
0.755,0.79,0.75,63,0.75,2024-06-17T04:00:00Z,18806,0.758244
0.75,0.79,0.7146,86,0.79,2024-06-18T04:00:00Z,22565,0.753151
0.74,0.789,0.715,79,0.75,2024-06-20T04:00:00Z,15541,0.740337
0.7257,0.75,0.72,129,0.735,2024-06-21T04:00:00Z,24794,0.725058
0.74,0.75,0.72,95,0.74,2024-06-24T04:00:00Z,19382,0.739305
0.726,0.77,0.7201,76,0.75,2024-06-25T04:00:00Z,12046,0.73828
0.758,0.7591,0.71,120,0.72,2024-06-26T04:00:00Z,21817,0.724075
0.7301,0.76,0.729,48,0.76,2024-06-27T04:00:00Z,3135,0.747659
0.7126,0.7889,0.71,223,0.7269,2024-06-28T04:00:00Z,35029,0.719305
0.754,0.7786,0.71,71,0.7483,2024-07-01T04:00:00Z,18154,0.715874
0.7133,0.78,0.71,111,0.76,2024-07-02T04:00:00Z,24499,0.724757
0.71,0.74,0.705,49,0.705,2024-07-03T04:00:00Z,16491,0.710811
0.6904,0.73,0.6904,56,0.705,2024-07-05T04:00:00Z,31479,0.710918
0.7,0.73,0.69,51,0.69,2024-07-08T04:00:00Z,13512,0.716657
0.626,0.69,0.619,172,0.679,2024-07-09T04:00:00Z,47283,0.652605
0.6641,0.7,0.607,66,0.607,2024-07-10T04:00:00Z,9913,0.659064
0.6867,0.7012,0.614,76,0.691,2024-07-11T04:00:00Z,9003,0.655335
0.68,0.6999,0.6161,140,0.6999,2024-07-12T04:00:00Z,26918,0.65818
0.63,0.67,0.615,129,0.657,2024-07-15T04:00:00Z,21705,0.640658
0.6201,0.63,0.6,198,0.622,2024-07-16T04:00:00Z,53258,0.616929
0.6031,0.635,0.6,138,0.6,2024-07-17T04:00:00Z,26793,0.61788
0.6207,0.6363,0.61,146,0.624,2024-07-18T04:00:00Z,51352,0.620589
