c,h,l,n,o,t,v,vw
165.19,168.5,164.0,12254,165.0,2016-02-29T05:00:00Z,1226568,166.718794
168.41,168.65,164.2,10286,165.86,2016-03-01T05:00:00Z,1105502,167.256211
168.32,168.86,165.71,8319,168.21,2016-03-02T05:00:00Z,801829,167.199974
169.38,171.1906,166.0,10780,167.41,2016-03-03T05:00:00Z,1153981,169.268928
168.97,170.05,167.58,7269,169.96,2016-03-04T05:00:00Z,652548,168.93661
164.64,168.89,163.05,12585,168.57,2016-03-07T05:00:00Z,1260740,165.658802
162.96,165.48,162.47,16652,164.34,2016-03-08T05:00:00Z,1690019,163.561465
159.01,165.97,158.21,24548,164.7,2016-03-09T05:00:00Z,2488067,160.126496
163.39,164.32,158.5,35427,159.56,2016-03-10T05:00:00Z,3792595,164.130913
191.62,192.06,184.1,56995,186.6,2016-03-11T05:00:00Z,6236530,188.969396
190.02,191.91,188.84,19103,189.52,2016-03-14T04:00:00Z,1760915,190.20849
187.87,191.01,187.65,14492,189.02,2016-03-15T04:00:00Z,1203277,189.350147
190.02,191.0,186.6,12011,187.1,2016-03-16T04:00:00Z,961000,189.200931
188.01,190.68,187.46,10828,189.44,2016-03-17T04:00:00Z,1070038,188.60232
191.39,192.38,187.9,10698,188.32,2016-03-18T04:00:00Z,1249199,190.702555
192.35,193.78,190.21,10510,190.88,2016-03-21T04:00:00Z,1061251,192.431303
191.65,192.5,189.46,8123,190.44,2016-03-22T04:00:00Z,904580,191.148275
191.57,193.07,190.77,6825,191.22,2016-03-23T04:00:00Z,550238,191.979255
191.76,192.7083,190.6168,7577,190.98,2016-03-24T04:00:00Z,650286,191.442922
191.91,193.6,190.74,6281,191.84,2016-03-28T04:00:00Z,496689,191.964745
193.37,193.93,191.53,6805,192.55,2016-03-29T04:00:00Z,572372,192.722757
194.11,195.0,192.33,7879,194.87,2016-03-30T04:00:00Z,628481,193.869383
193.74,194.9399,192.62,8134,193.87,2016-03-31T04:00:00Z,821374,193.590579
194.18,195.6056,192.0979,6812,192.62,2016-04-01T04:00:00Z,555342,194.259971
193.12,194.84,191.37,7305,194.68,2016-04-04T04:00:00Z,607539,192.939941
193.75,195.02,192.01,8285,192.27,2016-04-05T04:00:00Z,814496,193.988873
194.67,196.6,193.42,7801,193.91,2016-04-06T04:00:00Z,681711,195.322925
194.12,195.04,191.85,8440,194.12,2016-04-07T04:00:00Z,921843,194.175079
200.51,203.75,197.81,34658,201.94,2016-04-08T04:00:00Z,3668576,200.996769
202.1,204.62,200.63,18138,201.51,2016-04-11T04:00:00Z,1629695,203.393043
203.94,205.11,201.6375,14580,203.5,2016-04-12T04:00:00Z,1220220,203.890462
207.42,207.75,205.025,14131,205.44,2016-04-13T04:00:00Z,1154967,206.783838
205.67,207.72,204.66,16188,207.72,2016-04-14T04:00:00Z,1390809,206.150858
204.06,206.34,202.31,25892,206.34,2016-04-15T04:00:00Z,16717229,204.011895
206.91,207.05,203.24,13362,203.93,2016-04-18T04:00:00Z,1150119,205.56805
204.04,206.57,203.09,12414,206.2,2016-04-19T04:00:00Z,1305910,204.276254
204.42,205.12,202.91,9158,203.98,2016-04-20T04:00:00Z,1043724,204.296519
205.86,207.67,204.39,11233,204.62,2016-04-21T04:00:00Z,879785,206.498114
205.39,206.48,202.685,11609,205.42,2016-04-22T04:00:00Z,1047818,204.605144
207.37,207.83,203.95,12534,205.08,2016-04-25T04:00:00Z,1010485,206.487875
208.13,208.22,205.36,11089,207.04,2016-04-26T04:00:00Z,1224346,207.365025
212.52,212.92,207.32,14185,207.32,2016-04-27T04:00:00Z,1587036,211.125491
206.99,211.97,206.58,11629,211.51,2016-04-28T04:00:00Z,923998,208.639728
208.28,208.54,205.25,11264,206.46,2016-04-29T04:00:00Z,901301,206.963676
210.72,210.77,207.54,8272,208.29,2016-05-02T04:00:00Z,707501,209.716688
209.91,210.335,206.74,8883,208.4,2016-05-03T04:00:00Z,1046871,209.108459
209.97,211.01,208.705,7052,209.05,2016-05-04T04:00:00Z,566724,210.081008
206.21,209.78,204.46,9760,209.78,2016-05-05T04:00:00Z,907163,206.057846
208.68,208.93,204.05,9133,205.2,2016-05-06T04:00:00Z,834328,207.083466
208.46,210.25,204.599,9487,205.65,2016-05-09T04:00:00Z,832421,208.516383
208.27,209.25,205.79,9849,209.25,2016-05-10T04:00:00Z,898820,207.777532
202.85,207.7,202.28,12944,207.01,2016-05-11T04:00:00Z,976944,203.806927
207.43,208.4096,203.0,10526,203.7,2016-05-12T04:00:00Z,791702,206.266534
205.2,207.54,203.29,8271,207.03,2016-05-13T04:00:00Z,661268,205.49618
208.13,209.09,204.39,6865,204.85,2016-05-16T04:00:00Z,504995,207.852073
204.44,208.24,203.28,10678,207.21,2016-05-17T04:00:00Z,932150,204.903474
206.45,208.305,203.18,12158,204.45,2016-05-18T04:00:00Z,1064519,206.341546
207.89,208.63,205.0,7176,205.0,2016-05-19T04:00:00Z,541381,207.356989
208.47,208.95,206.06,11108,208.73,2016-05-20T04:00:00Z,1027229,207.94397
206.02,209.98,205.95,10980,208.97,2016-05-23T04:00:00Z,1045779,207.280432
206.59,209.72,206.42,14812,208.48,2016-05-24T04:00:00Z,1435269,207.73817
211.48,212.26,206.61,14422,206.61,2016-05-25T04:00:00Z,1273970,210.169015
213.69,214.44,211.5501,19385,214.0,2016-05-26T04:00:00Z,1943444,216.626984
233.15,237.53,228.53,33992,230.75,2016-05-27T04:00:00Z,3803596,233.050179
233.01,234.148,231.36,16654,233.48,2016-05-31T04:00:00Z,2502999,232.803834
236.68,236.855,232.6,11580,233.29,2016-06-01T04:00:00Z,973153,235.74201
237.06,238.76,234.81,10347,236.24,2016-06-02T04:00:00Z,810154,236.580617
236.57,237.32,234.18,10230,236.8,2016-06-03T04:00:00Z,821889,236.03438
236.74,238.75,234.63,6429,238.66,2016-06-06T04:00:00Z,558935,236.446119
239.18,239.95,236.5,7931,236.79,2016-06-07T04:00:00Z,786412,238.856136
239.36,240.69,238.46,6192,240.0,2016-06-08T04:00:00Z,441903,239.493359
240.01,240.51,237.73,6061,237.73,2016-06-09T04:00:00Z,588160,239.573192
239.98,240.24,237.8,7009,237.8,2016-06-10T04:00:00Z,554516,239.366392
237.95,240.83,237.21,8169,237.21,2016-06-13T04:00:00Z,615958,238.566589
237.88,239.319,235.5986,7509,237.92,2016-06-14T04:00:00Z,595237,237.452059
238.23,240.33,237.65,7054,237.89,2016-06-15T04:00:00Z,679413,238.635719
239.82,240.41,236.63,7252,237.08,2016-06-16T04:00:00Z,583245,238.989499
238.04,239.98,237.89,8280,239.7,2016-06-17T04:00:00Z,1087403,238.499042
240.2,241.88,239.18,8845,240.75,2016-06-20T04:00:00Z,669358,240.890427
240.47,241.43,239.7,6349,240.62,2016-06-21T04:00:00Z,537038,240.463289
238.23,241.1199,238.11,8014,241.08,2016-06-22T04:00:00Z,680942,239.101441
242.08,242.23,238.34,7845,240.05,2016-06-23T04:00:00Z,644159,240.695749
239.16,242.91,236.01,14434,236.14,2016-06-24T04:00:00Z,1798352,239.814029
235.04,238.555,232.57,12416,236.78,2016-06-27T04:00:00Z,869623,234.976113
236.21,237.5,234.62,10530,237.08,2016-06-28T04:00:00Z,837658,235.864661
240.66,241.825,237.8401,9901,238.5,2016-06-29T04:00:00Z,791697,240.728483
243.64,244.0,240.18,8815,242.0,2016-06-30T04:00:00Z,692779,242.842007
243.74,245.38,241.02,7285,242.87,2016-07-01T04:00:00Z,659842,243.962054
244.72,245.3,242.4,7060,243.44,2016-07-05T04:00:00Z,690530,244.044723
247.77,248.42,244.3101,8913,244.57,2016-07-06T04:00:00Z,872705,247.267407
247.29,248.68,245.06,7569,247.67,2016-07-07T04:00:00Z,579860,246.835848
250.82,253.11,247.51,9616,248.52,2016-07-08T04:00:00Z,793217,251.209615
252.29,253.2,250.65,6923,252.0,2016-07-11T04:00:00Z,535627,252.210652
253.25,254.655,251.3,7298,253.88,2016-07-12T04:00:00Z,635158,253.310198
250.13,253.765,250.05,6474,252.99,2016-07-13T04:00:00Z,496004,251.223836
255.11,255.3,251.3,9628,251.95,2016-07-14T04:00:00Z,809696,253.971265
255.81,256.88,255.255,8872,256.83,2016-07-15T04:00:00Z,740204,256.031138
256.09,256.84,255.1,7154,256.02,2016-07-18T04:00:00Z,571208,256.099831
256.91,256.91,254.53,4971,256.0,2016-07-19T04:00:00Z,410650,255.750675
255.8,257.54,255.68,6348,257.42,2016-07-20T04:00:00Z,498761,256.115367
254.91,256.78,254.62,5555,255.15,2016-07-21T04:00:00Z,468997,255.400387
258.6,258.7799,254.9,4758,255.03,2016-07-22T04:00:00Z,415537,257.517022
259.55,260.0,258.41,4586,258.96,2016-07-25T04:00:00Z,386291,259.266728
259.02,261.42,258.47,5820,260.09,2016-07-26T04:00:00Z,519857,259.196713
257.73,259.99,256.82,5987,258.81,2016-07-27T04:00:00Z,456352,258.057997
260.48,260.66,257.04,5214,257.42,2016-07-28T04:00:00Z,455271,259.565962
261.21,262.12,260.13,5041,260.76,2016-07-29T04:00:00Z,510348,261.257376
260.57,262.81,258.71,9626,262.19,2016-08-01T04:00:00Z,812195,260.723293
256.98,262.0,255.067,9629,261.51,2016-08-02T04:00:00Z,730963,256.917451
258.91,258.96,255.06,5682,256.76,2016-08-03T04:00:00Z,452970,257.994452
260.68,260.69,256.638,6359,258.33,2016-08-04T04:00:00Z,604262,259.923499
262.35,262.7772,260.71,5522,261.34,2016-08-05T04:00:00Z,444589,261.968815
261.33,263.56,260.66,4887,263.16,2016-08-08T04:00:00Z,372430,261.429432
261.91,262.8753,260.789,4781,261.44,2016-08-09T04:00:00Z,299939,261.916514
263.09,263.48,261.78,3879,262.39,2016-08-10T04:00:00Z,292509,262.722599
265.95,266.19,262.78,6488,264.0,2016-08-11T04:00:00Z,481410,265.004815
266.8,266.98,265.05,6628,265.05,2016-08-12T04:00:00Z,460757,266.327994
266.97,269.82,266.84,6480,268.76,2016-08-15T04:00:00Z,478660,268.270107
265.9,267.37,265.33,5869,266.0,2016-08-16T04:00:00Z,491069,266.170272
265.79,266.0,263.02,8955,265.48,2016-08-17T04:00:00Z,517659,264.965764
271.59,271.96,266.34,10643,266.34,2016-08-18T04:00:00Z,858375,270.787669
274.55,276.1999,268.74,10705,270.93,2016-08-19T04:00:00Z,879233,273.631399
270.7,275.86,270.35,15694,275.78,2016-08-22T04:00:00Z,1344101,271.785294
275.89,276.225,272.02,10711,272.95,2016-08-23T04:00:00Z,868917,274.929011
273.98,278.626,271.28,16716,278.29,2016-08-24T04:00:00Z,1215461,274.313705
271.45,274.5,269.71,25151,272.6,2016-08-25T04:00:00Z,2212107,271.455511
254.85,270.5,250.2422,61326,270.11,2016-08-26T04:00:00Z,5904796,256.458494
254.09,256.52,252.5,15283,254.6,2016-08-29T04:00:00Z,1290232,254.215135
244.97,253.169,244.5,22370,252.51,2016-08-30T04:00:00Z,1926624,246.998451
247.21,248.88,242.96,15992,244.03,2016-08-31T04:00:00Z,1723403,246.42155
245.52,248.442,244.68,9103,246.67,2016-09-01T04:00:00Z,718859,245.814108
246.46,249.51,244.875,9131,246.59,2016-09-02T04:00:00Z,778908,247.164449
249.64,249.76,246.37,10872,246.82,2016-09-06T04:00:00Z,914064,248.40679
246.74,250.0,245.83,8205,249.96,2016-09-07T04:00:00Z,651275,247.032559
243.57,245.9,243.001,11207,244.93,2016-09-08T04:00:00Z,969665,244.035342
238.73,243.56,238.73,14649,243.32,2016-09-09T04:00:00Z,1409612,240.863982
242.39,243.33,235.19,15719,235.38,2016-09-12T04:00:00Z,1311707,240.043814
236.76,241.455,235.42,10802,241.45,2016-09-13T04:00:00Z,910506,237.447075
237.27,239.23,236.12,8121,237.31,2016-09-14T04:00:00Z,610043,237.512105
232.99,234.55,230.1,17151,232.74,2016-09-15T04:00:00Z,1528763,232.885644
233.79,235.639,232.05,10496,232.9,2016-09-16T04:00:00Z,1790654,233.794584
234.55,236.24,233.0701,8562,233.78,2016-09-19T04:00:00Z,729011,234.997955
233.2,235.83,233.0,6912,234.55,2016-09-20T04:00:00Z,636245,233.883858
239.74,240.26,234.3,12399,235.09,2016-09-21T04:00:00Z,1202278,237.855628
238.38,241.12,237.405,9414,240.95,2016-09-22T04:00:00Z,714267,238.703176
237.01,239.22,236.24,6635,237.23,2016-09-23T04:00:00Z,503936,237.151681
237.81,238.71,235.4,7333,236.0,2016-09-26T04:00:00Z,573636,237.328299
243.66,244.09,238.05,14406,238.37,2016-09-27T04:00:00Z,1372161,242.467433
240.2,243.9261,239.33,9220,243.7,2016-09-28T04:00:00Z,760477,240.462503
237.12,240.395,236.89,7779,240.2,2016-09-29T04:00:00Z,605736,238.21359
237.98,240.61,237.32,8208,238.87,2016-09-30T04:00:00Z,688863,238.65304
237.6,238.51,236.6,8812,236.81,2016-10-03T04:00:00Z,649133,237.579416
238.55,239.22,236.77,9964,237.73,2016-10-04T04:00:00Z,853116,238.104191
235.6,239.6,235.54,7221,237.84,2016-10-05T04:00:00Z,667315,236.961214
241.57,242.7,235.1,10833,235.6,2016-10-06T04:00:00Z,1591831,241.050259
239.07,242.62,237.86,7167,242.61,2016-10-07T04:00:00Z,650788,239.335988
240.36,242.0,239.34,5417,241.65,2016-10-10T04:00:00Z,459784,240.475451
236.66,240.5836,235.59,8466,240.21,2016-10-11T04:00:00Z,642129,237.113316
238.97,240.49,236.63,8278,237.18,2016-10-12T04:00:00Z,621114,239.175497
266.14,266.74,245.25,44350,246.35,2016-10-13T04:00:00Z,4824834,259.797529
262.75,268.78,262.59,18015,268.03,2016-10-14T04:00:00Z,1747856,264.045912
258.72,263.33,257.54,12818,262.5,2016-10-17T04:00:00Z,1252434,259.664962
256.04,261.49,255.72,8652,260.62,2016-10-18T04:00:00Z,748949,256.957991
256.45,256.67,252.84,6613,255.84,2016-10-19T04:00:00Z,507378,255.272362
254.43,257.55,254.0,5013,255.45,2016-10-20T04:00:00Z,437150,255.061971
252.36,253.6,251.55,7002,253.18,2016-10-21T04:00:00Z,561030,252.342389
252.25,253.66,251.09,7542,253.23,2016-10-24T04:00:00Z,750563,252.123671
246.99,250.69,246.69,9494,250.5,2016-10-25T04:00:00Z,805885,248.080075
245.92,248.86,245.76,7117,246.59,2016-10-26T04:00:00Z,646812,246.787098
239.86,248.14,239.44,9369,245.89,2016-10-27T04:00:00Z,838866,241.680801
242.31,244.35,239.415,7389,239.86,2016-10-28T04:00:00Z,606809,242.289387
243.34,244.29,240.72,6176,243.49,2016-10-31T04:00:00Z,554149,243.086453
240.18,243.68,238.76,6846,242.82,2016-11-01T04:00:00Z,508423,240.655362
239.29,241.77,239.0,5361,239.8,2016-11-02T04:00:00Z,438799,239.99167
231.61,239.554,229.76,12639,238.82,2016-11-03T04:00:00Z,997600,232.622276
228.17,233.53,227.33,11510,229.9,2016-11-04T04:00:00Z,1011783,229.879922
232.59,232.9,225.13,12987,231.76,2016-11-07T05:00:00Z,1271664,229.934304
232.63,233.71,230.02,8201,233.27,2016-11-08T05:00:00Z,698793,232.341947
236.34,237.31,226.51,12728,226.64,2016-11-09T05:00:00Z,1092297,233.033704
236.61,240.79,234.87,12400,238.27,2016-11-10T05:00:00Z,1162759,237.087968
238.87,239.84,234.56,8942,235.4,2016-11-11T05:00:00Z,731438,237.918187
240.41,244.51,239.31,13136,240.35,2016-11-14T05:00:00Z,1284287,241.963278
244.47,245.21,239.75,10507,241.38,2016-11-15T05:00:00Z,933998,242.641384
246.62,248.09,242.57,10591,244.46,2016-11-16T05:00:00Z,841703,246.355147
251.13,251.31,246.12,10010,247.78,2016-11-17T05:00:00Z,979606,249.957873
250.09,252.65,248.4632,6418,251.05,2016-11-18T05:00:00Z,502125,250.412035
251.0,252.09,249.05,9398,251.09,2016-11-21T05:00:00Z,769324,250.948948
258.39,259.81,252.54,13028,252.54,2016-11-22T05:00:00Z,1233857,257.348979
262.02,262.92,258.06,10998,259.29,2016-11-23T05:00:00Z,863944,261.396408
263.62,264.67,261.0025,4439,263.56,2016-11-25T05:00:00Z,406489,262.99991
261.6,265.375,261.0,10523,263.57,2016-11-28T05:00:00Z,880768,262.532026
260.41,262.37,260.0,9446,261.33,2016-11-29T05:00:00Z,790148,260.982515
259.5,262.27,256.54,11848,259.68,2016-11-30T05:00:00Z,1100693,259.529699
257.41,261.42,257.12,17366,259.85,2016-12-01T05:00:00Z,1441765,260.495111
253.39,273.99,244.75,44331,272.99,2016-12-02T05:00:00Z,4474839,256.451917
257.6,260.95,252.4,16336,253.49,2016-12-05T05:00:00Z,1754280,257.522672
254.22,257.15,251.74,11604,256.93,2016-12-06T05:00:00Z,1426769,254.022284
253.94,255.65,251.0837,9838,254.01,2016-12-07T05:00:00Z,740284,253.797923
253.29,256.63,253.17,9290,254.57,2016-12-08T05:00:00Z,765622,254.572495
251.14,253.45,249.83,8996,252.68,2016-12-09T05:00:00Z,687534,250.961908
251.61,251.61,248.5457,9205,250.02,2016-12-12T05:00:00Z,846629,250.50094
255.02,257.21,251.58,9295,252.0,2016-12-13T05:00:00Z,733426,255.130888
252.93,254.9,251.25,8488,254.42,2016-12-14T05:00:00Z,660834,253.376815
256.69,258.185,252.425,8206,253.2,2016-12-15T05:00:00Z,627494,256.245912
262.13,266.57,257.8,16374,257.8,2016-12-16T05:00:00Z,1778295,261.906087
259.97,263.87,259.04,9322,262.13,2016-12-19T05:00:00Z,808481,260.893823
260.89,262.55,259.12,7500,259.8,2016-12-20T05:00:00Z,516643,261.353436
262.95,263.3499,258.2,7574,260.29,2016-12-21T05:00:00Z,656721,261.366435
257.31,264.0,256.36,10028,263.1,2016-12-22T05:00:00Z,767121,259.081302
256.86,258.4553,255.831,5062,257.25,2016-12-23T05:00:00Z,345280,257.066659
258.73,260.4,257.685,5805,257.99,2016-12-27T05:00:00Z,427663,258.875984
255.75,259.47,254.25,5629,258.9,2016-12-28T05:00:00Z,449587,255.867811
257.34,258.21,254.91,4685,254.91,2016-12-29T05:00:00Z,348583,256.973862
254.94,258.16,253.62,4821,258.16,2016-12-30T05:00:00Z,446299,255.395098
256.68,260.58,255.61,8420,256.2,2017-01-03T05:00:00Z,711415,257.347824
260.92,261.83,257.08,7892,257.08,2017-01-04T05:00:00Z,705027,260.653389
264.14,266.06,258.416,11502,259.84,2017-01-05T05:00:00Z,1307309,262.251256
263.3,266.8008,262.281,8869,264.64,2017-01-06T05:00:00Z,731510,264.756149
260.79,265.31,259.53,6633,263.18,2017-01-09T05:00:00Z,468478,261.620598
262.5,264.14,260.78,6162,260.98,2017-01-10T05:00:00Z,455166,262.837457
262.15,264.38,260.4244,5541,262.5,2017-01-11T05:00:00Z,418124,262.217666
260.95,262.07,259.0,5430,262.03,2017-01-12T05:00:00Z,435537,260.578759
261.4,262.25,259.71,5307,260.74,2017-01-13T05:00:00Z,438003,261.192351
263.06,264.875,259.5,6087,260.95,2017-01-17T05:00:00Z,439740,263.483903
265.5,265.71,261.75,6702,264.04,2017-01-18T05:00:00Z,736876,264.573351
266.12,267.96,264.975,11180,265.76,2017-01-19T05:00:00Z,845287,266.084165
266.22,267.22,265.34,7444,267.13,2017-01-20T05:00:00Z,686416,266.105201
266.02,266.4175,263.81,5899,265.88,2017-01-23T05:00:00Z,472215,265.467717
268.86,269.1155,265.55,6359,266.43,2017-01-24T05:00:00Z,520896,267.338732
272.01,272.52,268.73,7736,269.97,2017-01-25T05:00:00Z,688521,271.828453
272.42,273.99,271.18,6839,271.89,2017-01-26T05:00:00Z,528257,272.78227
271.44,272.36,270.115,5562,272.36,2017-01-27T05:00:00Z,387409,271.18014
270.18,271.42,267.25,7640,270.76,2017-01-30T05:00:00Z,702371,269.394357
272.28,273.17,266.4,10701,270.17,2017-01-31T05:00:00Z,863487,270.066957
269.54,273.75,269.24,6996,273.025,2017-02-01T05:00:00Z,465946,270.569258
270.75,271.04,267.2501,7119,268.85,2017-02-02T05:00:00Z,492634,269.970608
272.06,274.75,270.6,6674,272.0,2017-02-03T05:00:00Z,470017,271.990294
273.08,274.75,271.22,6366,272.31,2017-02-06T05:00:00Z,883204,272.998951
272.49,274.28,271.63,5817,273.05,2017-02-07T05:00:00Z,454951,272.320865
272.82,272.99,271.08,6519,272.54,2017-02-08T05:00:00Z,472204,272.226549
272.87,273.95,272.08,7010,273.75,2017-02-09T05:00:00Z,516298,273.090188
269.84,273.47,269.31,9231,273.04,2017-02-10T05:00:00Z,710513,270.214956
268.12,271.3,267.75,7996,270.19,2017-02-13T05:00:00Z,640186,268.549644
271.46,271.49,267.77,7256,268.2,2017-02-14T05:00:00Z,665501,270.64577
273.64,273.87,270.45,6556,270.99,2017-02-15T05:00:00Z,544462,272.505916
272.09,273.98,271.0,5183,273.6,2017-02-16T05:00:00Z,437972,272.197871
275.15,276.33,270.71,5642,271.96,2017-02-17T05:00:00Z,504886,274.681338
277.26,278.45,275.58,6574,275.95,2017-02-21T05:00:00Z,553589,277.148198
277.19,278.06,276.01,4174,277.53,2017-02-22T05:00:00Z,342496,277.08022
274.6,277.99,273.735,6854,277.82,2017-02-23T05:00:00Z,519419,274.927443
276.33,277.255,272.52,6405,274.19,2017-02-24T05:00:00Z,498361,275.885768
275.69,277.61,275.5875,5573,277.0,2017-02-27T05:00:00Z,420840,276.373144
273.43,276.35,272.73,5808,275.35,2017-02-28T05:00:00Z,474316,273.704971
274.83,277.7792,274.46,7811,276.59,2017-03-01T05:00:00Z,635338,275.675064
277.45,277.75,274.83,7120,274.83,2017-03-02T05:00:00Z,538944,276.603141
278.15,278.34,275.28,6151,277.38,2017-03-03T05:00:00Z,501287,277.092258
275.59,281.165,273.49,12620,279.96,2017-03-06T05:00:00Z,1127282,275.322905
269.92,275.16,268.23,16109,274.75,2017-03-07T05:00:00Z,1824539,271.17171
275.47,275.86,270.5,9899,270.5,2017-03-08T05:00:00Z,868617,273.839312
273.77,277.25,272.65,19572,276.5,2017-03-09T05:00:00Z,1751578,271.874247
286.42,287.19,270.5,42915,270.98,2017-03-10T05:00:00Z,4668481,281.343536
286.91,288.59,283.71,12651,286.47,2017-03-13T04:00:00Z,1139865,286.906225
285.38,286.69,283.8,6655,285.21,2017-03-14T04:00:00Z,696725,285.267398
287.78,288.55,284.45,6829,286.0,2017-03-15T04:00:00Z,583572,287.153759
286.32,289.13,285.09,6032,287.73,2017-03-16T04:00:00Z,520227,286.7149
288.81,289.27,286.075,6431,287.63,2017-03-17T04:00:00Z,850929,288.142118
285.71,288.9799,284.2715,6233,288.8,2017-03-20T04:00:00Z,755168,285.831884
281.28,286.43,280.93,8152,286.2,2017-03-21T04:00:00Z,639339,282.100971
283.26,284.05,280.0,7508,281.28,2017-03-22T04:00:00Z,736370,282.363244
281.22,284.775,280.95,5862,283.01,2017-03-23T04:00:00Z,532587,282.443939
281.53,282.91,279.83,4508,281.78,2017-03-24T04:00:00Z,369772,281.58634
280.14,281.88,277.09,6933,279.64,2017-03-27T04:00:00Z,564630,280.091885
282.86,283.65,279.71,5565,279.79,2017-03-28T04:00:00Z,401234,282.034052
283.43,283.99,281.57,6663,283.17,2017-03-29T04:00:00Z,426189,282.917133
285.51,285.54,281.72,5643,283.06,2017-03-30T04:00:00Z,526502,284.316074
285.23,285.96,283.76,6015,285.24,2017-03-31T04:00:00Z,483446,285.202715
282.03,285.98,281.915,8820,285.51,2017-04-03T04:00:00Z,675883,283.419146
281.57,284.04,280.85,5731,282.0,2017-04-04T04:00:00Z,428566,282.229068
281.65,284.41,280.49,5442,281.69,2017-04-05T04:00:00Z,441338,282.353433
284.96,285.02,282.21,6291,282.65,2017-04-06T04:00:00Z,547210,284.207904
284.5,286.99,283.75,4717,285.21,2017-04-07T04:00:00Z,369438,285.215526
286.59,287.46,285.3,5112,287.46,2017-04-10T04:00:00Z,405230,286.542378
286.65,287.08,283.31,5821,286.74,2017-04-11T04:00:00Z,386928,285.436662
283.78,286.18,283.03,4975,285.71,2017-04-12T04:00:00Z,372442,284.141197
282.68,285.8292,282.68,4768,284.21,2017-04-13T04:00:00Z,350089,283.771873
283.17,284.73,282.21,4747,283.49,2017-04-17T04:00:00Z,356491,283.206515
282.86,284.18,282.0,4629,282.75,2017-04-18T04:00:00Z,310581,282.863859
279.46,282.425,276.0201,12634,282.0,2017-04-19T04:00:00Z,1077353,279.372572
278.73,281.3888,277.97,8450,279.87,2017-04-20T04:00:00Z,585325,279.350067
279.5,281.03,277.55,6246,278.73,2017-04-21T04:00:00Z,567370,279.320677
278.21,283.0,276.4,8105,282.48,2017-04-24T04:00:00Z,749097,278.16303
