c,h,l,n,o,t,v,vw
9.9,10.01,9.89,85,9.9,2020-12-17T05:00:00Z,10457,9.925841
9.9,9.9,9.85,16,9.86,2020-12-18T05:00:00Z,5135,9.872919
9.9,10.15,9.8,27,9.85,2020-12-21T05:00:00Z,105512,9.804602
9.9,9.9,9.9,0,9.9,2020-12-22T05:00:00Z,0,0.0
9.9184,9.9184,9.9,14,9.9,2020-12-23T05:00:00Z,3924,9.901847
9.975,10.0,9.93,52,9.94,2020-12-24T05:00:00Z,6678,9.941517
10.08,10.18,10.02,273,10.02,2020-12-28T05:00:00Z,37491,10.370065
10.74,11.1,10.46,5705,11.0,2020-12-29T05:00:00Z,1471512,10.911427
10.44,11.1899,10.31,5509,10.64,2020-12-30T05:00:00Z,1195475,10.628142
10.19,10.34,10.06,1154,10.34,2020-12-31T05:00:00Z,199878,10.185611
10.06,10.1619,9.96,1032,10.15,2021-01-04T05:00:00Z,187161,10.038969
10.11,10.2,9.98,526,10.06,2021-01-05T05:00:00Z,92037,10.057637
10.15,10.2,10.05,461,10.06,2021-01-06T05:00:00Z,104423,10.125434
10.18,10.21,10.0701,342,10.0878,2021-01-07T05:00:00Z,77210,10.172363
10.23,10.33,10.18,726,10.19,2021-01-08T05:00:00Z,243861,10.24726
10.29,10.29,10.13,281,10.2001,2021-01-11T05:00:00Z,34594,10.189601
10.21,10.29,10.1501,570,10.27,2021-01-12T05:00:00Z,175341,10.226975
10.22,10.33,10.15,248,10.18,2021-01-13T05:00:00Z,42177,10.237746
10.27,10.27,10.16,792,10.21,2021-01-14T05:00:00Z,130724,10.19301
10.21,10.27,10.15,342,10.24,2021-01-15T05:00:00Z,46176,10.186188
10.22,10.27,10.16,624,10.22,2021-01-19T05:00:00Z,68613,10.208346
10.2,10.23,10.16,356,10.2,2021-01-20T05:00:00Z,57181,10.176519
10.13,10.2,10.1,695,10.175,2021-01-21T05:00:00Z,124670,10.146379
10.19,10.2,10.14,400,10.14,2021-01-22T05:00:00Z,76067,10.164039
10.16,10.2408,10.14,341,10.21,2021-01-25T05:00:00Z,58032,10.17751
10.13,10.205,10.1,456,10.16,2021-01-26T05:00:00Z,172154,10.138911
10.02,10.1,10.0,1716,10.09,2021-01-27T05:00:00Z,181279,10.029338
10.11,10.1899,10.03,556,10.1,2021-01-28T05:00:00Z,66992,10.089747
10.08,10.14,10.06,342,10.14,2021-01-29T05:00:00Z,52346,10.080106
10.17,10.18,10.0401,364,10.09,2021-02-01T05:00:00Z,46610,10.101456
10.22,10.25,10.07,644,10.07,2021-02-02T05:00:00Z,28221,10.188262
10.19,10.25,10.13,372,10.17,2021-02-03T05:00:00Z,33658,10.18353
10.24,10.28,10.16,385,10.21,2021-02-04T05:00:00Z,38998,10.21978
10.14,10.25,10.11,355,10.2499,2021-02-05T05:00:00Z,57761,10.164398
10.16,10.2,10.09,1510,10.14,2021-02-08T05:00:00Z,84121,10.136754
10.16,10.17,10.13,615,10.17,2021-02-09T05:00:00Z,23293,10.14622
10.15,10.15,10.08,325,10.145,2021-02-10T05:00:00Z,30891,10.132724
10.16,10.17,10.1101,129,10.15,2021-02-11T05:00:00Z,12529,10.148853
10.1897,10.2,10.13,131,10.16,2021-02-12T05:00:00Z,33673,10.166818
10.19,10.22,10.12,251,10.19,2021-02-16T05:00:00Z,55966,10.152436
10.27,10.33,10.12,307,10.15,2021-02-17T05:00:00Z,73538,10.192221
10.23,10.26,10.2,141,10.25,2021-02-18T05:00:00Z,29660,10.224818
10.27,10.3405,10.2,191,10.28,2021-02-19T05:00:00Z,24821,10.238702
10.32,10.38,10.21,307,10.28,2021-02-22T05:00:00Z,53229,10.324825
10.27,10.28,10.11,367,10.15,2021-02-23T05:00:00Z,181937,10.164496
10.22,10.35,10.1501,304,10.2363,2021-02-24T05:00:00Z,34260,10.24722
10.22,10.245,10.12,613,10.245,2021-02-25T05:00:00Z,88410,10.190434
10.2,10.2199,10.17,154,10.18,2021-02-26T05:00:00Z,55702,10.196501
10.17,10.26,10.06,285,10.26,2021-03-01T05:00:00Z,77174,10.15863
9.96,10.19,9.81,600,10.19,2021-03-02T05:00:00Z,70267,10.026176
10.0,10.07,9.91,295,10.06,2021-03-03T05:00:00Z,36272,9.985417
9.9,10.01,9.63,222,10.01,2021-03-04T05:00:00Z,25639,9.913406
9.92,9.96,9.85,225,9.89,2021-03-05T05:00:00Z,32580,9.907947
9.93,9.99,9.89,104,9.9051,2021-03-08T05:00:00Z,8689,9.931721
9.9,9.98,9.89,100,9.9201,2021-03-09T05:00:00Z,26349,9.91009
9.89,9.955,9.89,131,9.9498,2021-03-10T05:00:00Z,14799,9.923425
9.87,9.94,9.86,111,9.94,2021-03-11T05:00:00Z,118000,9.900047
9.9,9.91,9.87,146,9.91,2021-03-12T05:00:00Z,26498,9.896351
9.9,9.9439,9.89,136,9.9,2021-03-15T04:00:00Z,9065,9.903059
9.9,9.9102,9.87,46,9.87,2021-03-16T04:00:00Z,3629,9.886153
9.99,9.99,9.8501,101,9.895,2021-03-17T04:00:00Z,10147,9.924566
9.95,9.99,9.95,17,9.99,2021-03-18T04:00:00Z,1444,9.954825
9.94,9.9999,9.86,78,9.98,2021-03-19T04:00:00Z,32429,9.923337
9.86,9.925,9.86,85,9.9014,2021-03-22T04:00:00Z,6717,9.889196
9.84,9.874,9.84,95,9.8532,2021-03-23T04:00:00Z,17792,9.858375
9.76,9.877,9.75,100,9.877,2021-03-24T04:00:00Z,58791,9.773615
9.76,9.7786,9.6639,115,9.7786,2021-03-25T04:00:00Z,22475,9.745948
9.97,9.97,9.8,87,9.8,2021-03-26T04:00:00Z,27755,9.847945
9.82,9.96,9.82,81,9.88,2021-03-29T04:00:00Z,8914,9.886877
9.86,9.98,9.8419,35,9.8419,2021-03-30T04:00:00Z,3008,9.890589
9.77,9.8399,9.72,146,9.83,2021-03-31T04:00:00Z,12740,9.80043
9.86,9.97,9.82,148,9.88,2021-04-01T04:00:00Z,20799,9.89292
9.8751,9.97,9.8201,49,9.94,2021-04-05T04:00:00Z,2716,9.895731
9.87,9.91,9.87,16,9.901,2021-04-06T04:00:00Z,1409,9.888691
9.95,9.95,9.86,40,9.9273,2021-04-07T04:00:00Z,7634,9.933167
9.98,9.98,9.88,157,9.97,2021-04-08T04:00:00Z,24996,9.950586
9.9985,9.9985,9.9701,79,9.98,2021-04-09T04:00:00Z,4768,9.984947
9.93,9.99,9.93,35,9.98,2021-04-12T04:00:00Z,2405,9.965633
9.95,9.97,9.9,79,9.92,2021-04-13T04:00:00Z,8366,9.914742
9.9,9.93,9.8518,110,9.86,2021-04-14T04:00:00Z,17433,9.876266
9.9,9.91,9.85,46,9.85,2021-04-15T04:00:00Z,11934,9.87037
9.9,9.92,9.8901,34,9.8999,2021-04-16T04:00:00Z,5250,9.907314
9.91,9.93,9.91,53,9.9118,2021-04-19T04:00:00Z,7637,9.91201
9.91,9.95,9.9,74,9.93,2021-04-20T04:00:00Z,32849,9.91096
9.91,9.925,9.89,84,9.91,2021-04-21T04:00:00Z,13890,9.908211
9.93,9.94,9.86,36,9.86,2021-04-22T04:00:00Z,1650,9.915224
9.87,9.905,9.87,62,9.9,2021-04-23T04:00:00Z,11835,9.899001
9.925,9.931,9.85,117,9.93,2021-04-26T04:00:00Z,87822,9.904766
9.89,9.94,9.83,457,9.94,2021-04-27T04:00:00Z,97848,9.889233
9.95,9.95,9.87,104,9.95,2021-04-28T04:00:00Z,14381,9.917671
9.9001,9.95,9.9,25,9.95,2021-04-29T04:00:00Z,2410,9.924218
9.91,9.92,9.87,38,9.92,2021-04-30T04:00:00Z,13592,9.874703
9.9,9.94,9.89,42,9.89,2021-05-03T04:00:00Z,4864,9.909088
9.93,10.04,9.93,33,9.98,2021-05-04T04:00:00Z,8598,9.946831
9.9,9.93,9.88,36,9.93,2021-05-05T04:00:00Z,1931,9.895914
9.9,9.915,9.9,33,9.9,2021-05-06T04:00:00Z,13134,9.901032
9.9,9.9,9.87,37,9.8908,2021-05-07T04:00:00Z,4770,9.87452
9.88,9.92,9.88,28,9.92,2021-05-10T04:00:00Z,1799,9.901634
9.87,9.9,9.81,59,9.81,2021-05-11T04:00:00Z,32576,9.862506
9.85,9.95,9.85,32,9.85,2021-05-12T04:00:00Z,4446,9.863043
9.9,9.9,9.85,56,9.89,2021-05-13T04:00:00Z,10244,9.879161
9.9,9.9,9.85,32,9.9,2021-05-14T04:00:00Z,2313,9.891894
9.885,9.92,9.85,29,9.85,2021-05-17T04:00:00Z,2149,9.864967
9.875,9.875,9.875,14,9.875,2021-05-18T04:00:00Z,616,9.879531
9.85,9.875,9.85,118,9.875,2021-05-19T04:00:00Z,45501,9.851224
9.85,9.86,9.85,117,9.86,2021-05-20T04:00:00Z,5949,9.850786
9.8864,9.8864,9.85,18,9.85,2021-05-21T04:00:00Z,1236,9.862604
9.86,9.89,9.85,37,9.871,2021-05-24T04:00:00Z,11869,9.852181
9.85,9.87,9.83,154,9.87,2021-05-25T04:00:00Z,109828,9.850042
9.86,9.87,9.8,83,9.86,2021-05-26T04:00:00Z,26424,9.844624
9.84,9.85,9.84,59,9.85,2021-05-27T04:00:00Z,13919,9.848159
9.84,9.8501,9.84,14,9.85,2021-05-28T04:00:00Z,4574,9.848993
9.87,9.89,9.87,18,9.89,2021-06-01T04:00:00Z,1933,9.87564
9.87,9.906,9.87,62,9.87,2021-06-02T04:00:00Z,27389,9.88883
9.8901,9.9,9.88,20,9.88,2021-06-03T04:00:00Z,18175,9.899277
9.88,9.88,9.88,11,9.88,2021-06-04T04:00:00Z,1409,9.879997
9.88,9.88,9.88,10,9.88,2021-06-07T04:00:00Z,1968,9.880228
9.87,9.91,9.87,30,9.8803,2021-06-08T04:00:00Z,53695,9.880666
9.9,9.91,9.88,69,9.91,2021-06-09T04:00:00Z,40017,9.895924
9.9,9.9,9.88,39,9.88,2021-06-10T04:00:00Z,1343,9.888583
9.92,9.92,9.91,11,9.9136,2021-06-11T04:00:00Z,1633,9.917938
9.92,9.92,9.86,30,9.86,2021-06-14T04:00:00Z,2726,9.897413
9.9201,9.9201,9.9079,17,9.92,2021-06-15T04:00:00Z,4292,9.912373
9.9,9.932,9.88,44,9.932,2021-06-16T04:00:00Z,27703,9.9024
9.9,9.9,9.89,11,9.89,2021-06-17T04:00:00Z,1494,9.897021
9.9,9.91,9.8901,21,9.9,2021-06-18T04:00:00Z,2116,9.904125
9.9,9.9001,9.89,23,9.9001,2021-06-21T04:00:00Z,5259,9.899056
9.9,9.9,9.87,25,9.89,2021-06-22T04:00:00Z,15375,9.88884
9.9,9.9,9.87,63,9.87,2021-06-23T04:00:00Z,2397,9.874038
9.84,9.86,9.83,43,9.86,2021-06-24T04:00:00Z,11115,9.849557
9.84,9.85,9.83,18,9.84,2021-06-25T04:00:00Z,1896,9.841325
9.84,9.85,9.83,35,9.84,2021-06-28T04:00:00Z,11124,9.837138
9.85,9.85,9.83,61,9.84,2021-06-29T04:00:00Z,47174,9.836009
9.87,9.87,9.85,20,9.85,2021-06-30T04:00:00Z,3092,9.863093
9.87,9.87,9.8504,12,9.8504,2021-07-01T04:00:00Z,845,9.865678
9.87,9.87,9.8599,7,9.8599,2021-07-02T04:00:00Z,1205,9.867443
9.87,9.87,9.87,0,9.87,2021-07-06T04:00:00Z,0,0.0
9.86,9.89,9.842,21,9.8594,2021-07-07T04:00:00Z,8278,9.873234
9.86,9.86,9.86,18,9.86,2021-07-08T04:00:00Z,607,9.852608
9.86,9.86,9.85,20,9.85,2021-07-09T04:00:00Z,10952,9.857386
9.86,9.8615,9.86,11,9.8615,2021-07-12T04:00:00Z,1798,9.86014
9.86,9.86,9.86,15,9.86,2021-07-13T04:00:00Z,2653,9.859624
9.86,9.88,9.85,23,9.88,2021-07-14T04:00:00Z,1509,9.846229
9.85,9.868,9.8404,9,9.8404,2021-07-15T04:00:00Z,1355,9.861623
9.88,9.88,9.87,34,9.87,2021-07-16T04:00:00Z,11868,9.874042
9.88,9.88,9.87,20,9.875,2021-07-19T04:00:00Z,8116,9.872547
9.8806,9.8806,9.88,23,9.88,2021-07-20T04:00:00Z,3455,9.888341
9.88,9.88,9.88,20,9.88,2021-07-21T04:00:00Z,1930,9.903098
9.85,9.89,9.85,105,9.88,2021-07-22T04:00:00Z,108993,9.870129
9.85,9.85,9.85,0,9.85,2021-07-23T04:00:00Z,0,0.0
9.85,9.85,9.84,374,9.85,2021-07-26T04:00:00Z,92504,9.848465
9.85,9.85,9.84,264,9.84,2021-07-27T04:00:00Z,15687,9.8403
9.85,9.85,9.84,14,9.847,2021-07-28T04:00:00Z,4007,9.845855
9.85,9.85,9.84,12,9.84,2021-07-29T04:00:00Z,807,9.846574
9.85,9.85,9.85,10,9.85,2021-07-30T04:00:00Z,1622,9.849501
9.85,9.85,9.84,21,9.84,2021-08-02T04:00:00Z,2748,9.845923
9.85,9.85,9.84,19,9.84,2021-08-03T04:00:00Z,3283,9.841572
9.8462,9.8462,9.845,10,9.845,2021-08-04T04:00:00Z,1561,9.845621
9.86,9.86,9.85,24,9.85,2021-08-05T04:00:00Z,169096,9.859409
9.85,9.8899,9.84,48,9.8899,2021-08-06T04:00:00Z,58535,9.860369
9.86,9.86,9.86,7,9.86,2021-08-09T04:00:00Z,218,9.860559
9.87,9.88,9.85,32,9.85,2021-08-10T04:00:00Z,75827,9.86982
9.86,9.87,9.86,7,9.8654,2021-08-11T04:00:00Z,3201,9.863666
9.86,9.87,9.85,28,9.8601,2021-08-12T04:00:00Z,110080,9.869306
9.86,9.87,9.855,7,9.87,2021-08-13T04:00:00Z,151360,9.869876
9.85,9.86,9.84,15,9.86,2021-08-16T04:00:00Z,15956,9.857277
9.85,9.88,9.84,55,9.86,2021-08-17T04:00:00Z,34158,9.853456
9.8402,9.85,9.84,27,9.85,2021-08-18T04:00:00Z,179266,9.849978
9.8402,9.8402,9.8402,0,9.8402,2021-08-19T04:00:00Z,0,0.0
9.84,9.85,9.84,16,9.85,2021-08-20T04:00:00Z,6355,9.849342
9.86,9.86,9.8411,26,9.8411,2021-08-23T04:00:00Z,22441,9.858729
9.87,9.87,9.84,50,9.84,2021-08-24T04:00:00Z,46504,9.863911
9.87,9.87,9.84,50,9.84,2021-08-25T04:00:00Z,190230,9.869193
9.88,9.88,9.8684,21,9.8684,2021-08-26T04:00:00Z,49833,9.870034
9.9,9.9,9.84,72,9.87,2021-08-27T04:00:00Z,82111,9.879688
9.9,9.9,9.9,0,9.9,2021-08-30T04:00:00Z,0,0.0
9.9,9.91,9.88,118,9.88,2021-08-31T04:00:00Z,56519,9.883163
9.895,9.9,9.895,11,9.9,2021-09-01T04:00:00Z,430,9.895396
9.91,9.92,9.88,10,9.88,2021-09-02T04:00:00Z,26236,9.896677
9.91,9.91,9.91,0,9.91,2021-09-03T04:00:00Z,0,0.0
9.885,9.885,9.885,7,9.885,2021-09-07T04:00:00Z,284,9.885167
9.894,9.91,9.8901,15,9.91,2021-09-08T04:00:00Z,1633,9.905602
9.89,9.89,9.89,10,9.89,2021-09-09T04:00:00Z,1368,9.888715
9.905,9.905,9.905,5,9.905,2021-09-10T04:00:00Z,3128,9.892422
9.92,9.92,9.91,78,9.91,2021-09-13T04:00:00Z,12395,9.910576
9.9301,9.9301,9.93,4,9.93,2021-09-14T04:00:00Z,2012,9.930052
9.9301,9.9301,9.9301,3,9.9301,2021-09-15T04:00:00Z,286,9.933077
9.94,9.94,9.91,9,9.94,2021-09-16T04:00:00Z,3009,9.934925
9.92,9.92,9.89,28,9.89,2021-09-17T04:00:00Z,3163,9.896835
9.94,9.94,9.89,25,9.93,2021-09-20T04:00:00Z,11640,9.926192
9.94,9.94,9.94,0,9.94,2021-09-21T04:00:00Z,0,0.0
9.9407,9.9441,9.94,45,9.94,2021-09-22T04:00:00Z,2997,9.942758
9.94,9.94,9.94,20,9.94,2021-09-23T04:00:00Z,3451,9.939915
9.9401,9.9401,9.9401,6,9.9401,2021-09-24T04:00:00Z,273,9.941949
9.9401,9.9401,9.9401,0,9.9401,2021-09-27T04:00:00Z,0,0.0
9.94,9.9414,9.9353,59,9.9353,2021-09-28T04:00:00Z,2293,9.939629
9.93,9.95,9.93,483,9.941,2021-09-29T04:00:00Z,86641,9.938285
9.95,9.95,9.9,699,9.92,2021-09-30T04:00:00Z,173405,9.933492
9.9502,9.96,9.95,44,9.95,2021-10-01T04:00:00Z,10086,9.950257
9.95,9.95,9.95,5,9.95,2021-10-04T04:00:00Z,9104,9.950016
9.95,9.95,9.95,11,9.95,2021-10-05T04:00:00Z,1012,9.950059
9.952,9.96,9.952,22,9.9599,2021-10-06T04:00:00Z,1241,9.958419
9.945,9.97,9.945,49,9.96,2021-10-07T04:00:00Z,6334,9.959436
9.96,9.96,9.91,362,9.95,2021-10-08T04:00:00Z,159147,9.939918
9.97,9.97,9.93,45,9.93,2021-10-11T04:00:00Z,15831,9.969446
9.97,9.97,9.97,0,9.97,2021-10-12T04:00:00Z,0,0.0
9.9567,9.9701,9.9567,6,9.97,2021-10-13T04:00:00Z,758,9.961559
9.96,9.97,9.96,15,9.97,2021-10-14T04:00:00Z,1550,9.962174
9.965,9.9691,9.965,3,9.9691,2021-10-15T04:00:00Z,201,9.967015
9.9707,9.98,9.97,14,9.98,2021-10-18T04:00:00Z,18907,9.976039
9.971,9.9727,9.971,28,9.9727,2021-10-19T04:00:00Z,1072,9.971437
9.9707,9.9707,9.97,3,9.97,2021-10-20T04:00:00Z,1505,9.970498
9.971,9.971,9.971,12,9.971,2021-10-21T04:00:00Z,313,9.970476
9.9753,9.9753,9.9753,10,9.9753,2021-10-22T04:00:00Z,182,9.97309
9.98,9.98,9.98,14,9.98,2021-10-25T04:00:00Z,13582,9.980006
9.97,9.99,9.97,15,9.99,2021-10-26T04:00:00Z,2919,9.974915
9.98,10.0,9.98,22,9.99,2021-10-27T04:00:00Z,20397,9.993766
9.9841,9.99,9.98,11,9.9899,2021-10-28T04:00:00Z,1699,9.986404
9.98,9.99,9.98,42,9.99,2021-10-29T04:00:00Z,2108,9.990363
9.99,9.99,9.99,38,9.99,2021-11-01T04:00:00Z,1585,9.994549
9.99,9.99,9.99,0,9.99,2021-11-02T04:00:00Z,0,0.0
9.98,9.98,9.98,7,9.98,2021-11-03T04:00:00Z,342,9.985906
9.96,9.99,9.95,133,9.99,2021-11-04T04:00:00Z,895719,9.967378
9.97,9.97,9.9608,26,9.97,2021-11-05T04:00:00Z,6392,9.973581
9.96,9.98,9.96,65,9.98,2021-11-08T05:00:00Z,257580,9.960827
9.94,9.98,9.94,156,9.98,2021-11-09T05:00:00Z,177717,9.962496
9.95,9.97,9.95,14,9.95,2021-11-10T05:00:00Z,460891,9.979851
9.98,9.98,9.95,13,9.95,2021-11-11T05:00:00Z,5399,9.969699
9.9601,9.9601,9.9601,7,9.9601,2021-11-12T05:00:00Z,262,9.960134
9.96,9.96,9.96,12,9.96,2021-11-15T05:00:00Z,473,9.958097
9.9601,9.9601,9.9601,11,9.9601,2021-11-16T05:00:00Z,267,9.962858
9.96,9.96,9.96,7,9.96,2021-11-17T05:00:00Z,222,9.969466
9.96,9.96,9.96,8,9.96,2021-11-18T05:00:00Z,843,9.965291
9.9724,9.9724,9.9724,11,9.9724,2021-11-19T05:00:00Z,242,9.969004
9.98,9.983,9.9719,66,9.9719,2021-11-22T05:00:00Z,211713,9.97999
10.0,10.005,9.98,51,9.98,2021-11-23T05:00:00Z,260099,9.991075
9.9901,9.9901,9.9901,8,9.9901,2021-11-24T05:00:00Z,289,9.990443
10.0,10.0,9.99,23,9.99,2021-11-26T05:00:00Z,990,9.990384
10.0,10.0,10.0,17,10.0,2021-11-29T05:00:00Z,7998,9.999892
10.01,10.01,9.99,40,9.99,2021-11-30T05:00:00Z,8712,10.000351
9.9901,9.9901,9.9901,11,9.9901,2021-12-01T05:00:00Z,1227,9.990584
9.96,9.99,9.96,28,9.99,2021-12-02T05:00:00Z,26910,9.978841
9.96,9.96,9.96,0,9.96,2021-12-03T05:00:00Z,0,0.0
9.98,9.98,9.98,11,9.98,2021-12-06T05:00:00Z,762,9.981732
10.0,10.0,9.9801,6,9.9801,2021-12-07T05:00:00Z,5746,9.999307
9.99,9.99,9.99,3,9.99,2021-12-08T05:00:00Z,180,9.99345
10.0,10.0,9.99,36,9.99,2021-12-09T05:00:00Z,3754,9.998659
9.9895,9.99,9.98,5,9.98,2021-12-10T05:00:00Z,555,9.986242
9.98,10.0,9.98,7,10.0,2021-12-13T05:00:00Z,759,9.990672
9.98,9.98,9.98,0,9.98,2021-12-14T05:00:00Z,0,0.0
9.98,9.98,9.98,5,9.98,2021-12-15T05:00:00Z,123,9.981263
9.98,9.98,9.98,0,9.98,2021-12-16T05:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2021-12-17T05:00:00Z,0,0.0
9.9909,9.9909,9.99,5,9.99,2021-12-20T05:00:00Z,100220,9.990001
9.9909,9.9909,9.9909,0,9.9909,2021-12-21T05:00:00Z,0,0.0
9.99,10.0,9.98,75,9.9837,2021-12-22T05:00:00Z,38470,9.991141
9.99,10.0,9.99,26,10.0,2021-12-23T05:00:00Z,8060,9.995842
9.99,9.99,9.99,0,9.99,2021-12-27T05:00:00Z,0,0.0
9.98,9.99,9.9767,57,9.9767,2021-12-28T05:00:00Z,10615,9.982144
10.005,10.005,9.96,11,9.96,2021-12-29T05:00:00Z,5502,9.997358
10.0,10.0,9.9801,6,9.9801,2021-12-30T05:00:00Z,1305,9.99846
10.0,10.01,10.0,38,10.0055,2021-12-31T05:00:00Z,39895,10.007397
10.0,10.02,9.99,25,10.01,2022-01-03T05:00:00Z,7929,10.011298
10.0,10.0,10.0,49,10.0,2022-01-04T05:00:00Z,5111,10.000004
10.0162,10.0162,10.01,8,10.01,2022-01-05T05:00:00Z,2319,10.012987
10.0,10.01,9.9918,83,10.01,2022-01-06T05:00:00Z,23709,10.008265
10.01,10.02,10.0001,43,10.0001,2022-01-07T05:00:00Z,7025,10.012242
10.015,10.03,10.0,37,10.0,2022-01-10T05:00:00Z,9740,10.014985
10.015,10.02,10.0,6,10.02,2022-01-11T05:00:00Z,150468,10.01998
10.03,10.03,10.03,5,10.03,2022-01-12T05:00:00Z,152,10.024112
10.0,10.0,10.0,12,10.0,2022-01-13T05:00:00Z,4020,10.00005
10.01,10.01,10.0054,4,10.0054,2022-01-14T05:00:00Z,945,10.010185
10.01,10.01,10.01,9,10.01,2022-01-18T05:00:00Z,1629,10.010486
10.02,10.025,10.02,25,10.025,2022-01-19T05:00:00Z,40888,10.019981
10.0,10.0,10.0,9,10.0,2022-01-20T05:00:00Z,123,10.004481
10.0003,10.01,10.0,10,10.01,2022-01-21T05:00:00Z,3012,10.003713
9.99,10.0067,9.99,116,10.0067,2022-01-24T05:00:00Z,47404,9.999989
10.01,10.01,10.0,31,10.01,2022-01-25T05:00:00Z,26112,10.00806
10.0102,10.03,10.01,28,10.01,2022-01-26T05:00:00Z,16198,10.014642
10.01,10.03,10.0085,27,10.0085,2022-01-27T05:00:00Z,9345,10.018175
10.01,10.01,10.01,16,10.01,2022-01-28T05:00:00Z,306,10.015152
10.04,10.04,10.01,94,10.01,2022-01-31T05:00:00Z,107606,10.023587
10.0218,10.04,10.0218,16,10.04,2022-02-01T05:00:00Z,6022,10.039584
10.0205,10.0205,10.0205,5,10.0205,2022-02-02T05:00:00Z,368,9.957704
10.0219,10.0219,10.0219,3,10.0219,2022-02-03T05:00:00Z,155,10.024455
10.02,10.0276,10.02,3,10.0276,2022-02-04T05:00:00Z,201,10.023791
10.04,10.04,10.03,48,10.04,2022-02-07T05:00:00Z,4611,10.039576
10.04,10.04,10.04,0,10.04,2022-02-08T05:00:00Z,0,0.0
10.04,10.04,10.0301,17,10.035,2022-02-09T05:00:00Z,559,10.036494
10.035,10.04,10.035,12,10.04,2022-02-10T05:00:00Z,1056,10.037538
10.03,10.03,10.03,10,10.03,2022-02-11T05:00:00Z,427,10.031183
10.04,10.04,10.03,24,10.03,2022-02-14T05:00:00Z,5191,10.035184
10.0312,10.0312,10.0312,1,10.0312,2022-02-15T05:00:00Z,190,10.0312
10.04,10.04,10.04,5,10.04,2022-02-16T05:00:00Z,185,10.0369
10.04,10.04,10.03,34,10.03,2022-02-17T05:00:00Z,21314,10.030569
10.04,10.04,10.04,0,10.04,2022-02-18T05:00:00Z,0,0.0
10.04,10.04,10.04,7,10.04,2022-02-22T05:00:00Z,5808,10.039999
10.04,10.04,10.04,4,10.04,2022-02-23T05:00:00Z,724,10.04
10.03,10.03,10.03,6,10.03,2022-02-24T05:00:00Z,1027,10.030403
10.03,10.03,10.03,0,10.03,2022-02-25T05:00:00Z,0,0.0
10.05,10.05,10.04,25,10.04,2022-02-28T05:00:00Z,11003,10.045293
10.05,10.05,10.04,29,10.04,2022-03-01T05:00:00Z,4001,10.04803
10.05,10.05,10.05,0,10.05,2022-03-02T05:00:00Z,0,0.0
10.04,10.05,10.04,15,10.04,2022-03-03T05:00:00Z,22559,10.045504
10.04,10.04,10.04,0,10.04,2022-03-04T05:00:00Z,0,0.0
10.04,10.04,10.04,6,10.04,2022-03-07T05:00:00Z,244,10.042311
10.05,10.05,10.04,7,10.04,2022-03-08T05:00:00Z,658,10.042537
10.0548,10.0548,10.05,2,10.05,2022-03-09T05:00:00Z,2136,10.052247
10.0548,10.0548,10.0548,0,10.0548,2022-03-10T05:00:00Z,0,0.0
10.0548,10.0548,10.0548,0,10.0548,2022-03-11T05:00:00Z,0,0.0
10.05,10.055,10.05,13,10.05,2022-03-14T04:00:00Z,23300,10.050038
10.05,10.05,10.05,0,10.05,2022-03-15T04:00:00Z,0,0.0
10.06,10.0621,10.06,66,10.06,2022-03-16T04:00:00Z,19854,10.060265
10.06,10.06,10.06,0,10.06,2022-03-17T04:00:00Z,0,0.0
10.05,10.05,10.05,5,10.05,2022-03-18T04:00:00Z,207,10.064588
10.06,10.065,10.06,4,10.065,2022-03-21T04:00:00Z,758,10.061332
10.06,10.07,10.06,10,10.07,2022-03-22T04:00:00Z,4300,10.069314
10.06,10.06,10.06,51,10.06,2022-03-23T04:00:00Z,150013,10.06
10.06,10.06,10.06,0,10.06,2022-03-24T04:00:00Z,0,0.0
10.0665,10.0665,10.0665,3,10.0665,2022-03-25T04:00:00Z,200,10.066175
10.0739,10.075,10.0659,25,10.0659,2022-03-28T04:00:00Z,5657,10.069969
10.0739,10.0739,10.0739,0,10.0739,2022-03-29T04:00:00Z,0,0.0
10.07,10.0799,10.07,4,10.0799,2022-03-30T04:00:00Z,1182,10.072555
10.09,10.09,10.07,32,10.07,2022-03-31T04:00:00Z,38343,10.089569
10.09,10.09,10.09,0,10.09,2022-04-01T04:00:00Z,0,0.0
10.08,10.085,10.08,145,10.08,2022-04-04T04:00:00Z,100051,10.08002
10.09,10.09,10.085,193,10.085,2022-04-05T04:00:00Z,50653,10.087504
10.08,10.09,10.08,72,10.08,2022-04-06T04:00:00Z,123650,10.08167
10.095,10.1,10.09,267,10.095,2022-04-07T04:00:00Z,366800,10.093953
10.0985,10.13,10.085,973,10.09,2022-04-08T04:00:00Z,594169,10.099444
10.095,10.105,10.09,44,10.09,2022-04-11T04:00:00Z,794035,10.094986
10.09,10.1,10.09,159,10.09,2022-04-12T04:00:00Z,96596,10.092573
10.1,10.1,10.09,57,10.09,2022-04-13T04:00:00Z,40849,10.091694
10.09,10.1,10.08,167,10.1,2022-04-14T04:00:00Z,67422,10.08651
10.08,10.1,10.08,27,10.1,2022-04-18T04:00:00Z,10834,10.09422
10.09,10.11,10.09,254,10.1,2022-04-19T04:00:00Z,202629,10.103098
10.0996,10.11,10.09,110,10.09,2022-04-20T04:00:00Z,358193,10.09865
10.07,10.09,10.07,34,10.09,2022-04-21T04:00:00Z,43098,10.078703
