c,h,l,n,o,t,v,vw
9.94,9.94,9.94,0,9.94,2022-06-17T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-06-21T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-06-22T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-06-23T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-06-24T04:00:00Z,0,0.0
10.046,10.046,10.046,7,10.046,2022-06-27T04:00:00Z,541,10.046
10.05,10.05,10.05,11,10.05,2022-06-28T04:00:00Z,1460,10.05
10.05,10.05,10.05,0,10.05,2022-06-29T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-06-30T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-07-01T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-07-05T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-07-06T04:00:00Z,0,0.0
9.89,9.95,9.89,5,9.95,2022-07-07T04:00:00Z,369,9.914658
9.89,9.89,9.89,0,9.89,2022-07-08T04:00:00Z,0,0.0
10.0,10.0,10.0,3,10.0,2022-07-11T04:00:00Z,102,10.0
10.0,10.0,10.0,0,10.0,2022-07-12T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-07-13T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-07-14T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-07-15T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-07-18T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-07-19T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-07-20T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-07-21T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-07-22T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-07-25T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-07-26T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-07-27T04:00:00Z,0,0.0
10.07,10.07,10.045,12,10.045,2022-07-28T04:00:00Z,15707,10.056401
10.07,10.07,10.07,0,10.07,2022-07-29T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-08-01T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-08-02T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-08-03T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-08-04T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-08-05T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-08-08T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-08-09T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-08-10T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-08-11T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-08-12T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-08-15T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-08-16T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-08-17T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-08-18T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-08-19T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-08-22T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-08-23T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-08-24T04:00:00Z,0,0.0
10.19,10.19,10.16,3,10.19,2022-08-25T04:00:00Z,360,10.170714
10.19,10.19,10.19,0,10.19,2022-08-26T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2022-08-29T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2022-08-30T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2022-08-31T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2022-09-01T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2022-09-02T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2022-09-06T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2022-09-07T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2022-09-08T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2022-09-09T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2022-09-12T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2022-09-13T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2022-09-14T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2022-09-15T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2022-09-16T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2022-09-19T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2022-09-20T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2022-09-21T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2022-09-22T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2022-09-23T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2022-09-26T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2022-09-27T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2022-09-28T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2022-09-29T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2022-09-30T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2022-10-03T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2022-10-04T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2022-10-05T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2022-10-06T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2022-10-07T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2022-10-10T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2022-10-11T04:00:00Z,0,0.0
10.01,10.01,9.98,82,10.0,2022-10-12T04:00:00Z,12020,9.992667
10.01,10.01,10.01,0,10.01,2022-10-13T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-10-14T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-10-17T04:00:00Z,0,0.0
10.1,10.1,10.1,1,10.1,2022-10-18T04:00:00Z,312,10.1
10.1,10.1,10.1,0,10.1,2022-10-19T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-10-20T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-10-21T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-10-24T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-10-25T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-10-26T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-10-27T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-10-28T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-10-31T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-11-01T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-11-02T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-11-03T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-11-04T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-11-07T05:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-11-08T05:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-11-09T05:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-11-10T05:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-11-11T05:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-11-14T05:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-11-15T05:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-11-16T05:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-11-17T05:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-11-18T05:00:00Z,0,0.0
9.95,9.95,9.95,7,9.95,2022-11-21T05:00:00Z,346,9.95
9.95,9.95,9.95,0,9.95,2022-11-22T05:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-11-23T05:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-11-25T05:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-11-28T05:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-11-29T05:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-11-30T05:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-12-01T05:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-12-02T05:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-12-05T05:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-12-06T05:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-12-07T05:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-12-08T05:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-12-09T05:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-12-12T05:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-12-13T05:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-12-14T05:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-12-15T05:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-12-16T05:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-12-19T05:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-12-20T05:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-12-21T05:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-12-22T05:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-12-23T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,1,9.9301,2022-12-27T05:00:00Z,200,9.9301
9.9301,9.9301,9.9301,0,9.9301,2022-12-28T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2022-12-29T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2022-12-30T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-01-03T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-01-04T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-01-05T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-01-06T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-01-09T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-01-10T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-01-11T05:00:00Z,0,0.0
10.19,10.19,10.19,2,10.19,2023-01-12T05:00:00Z,433,10.19
9.9301,9.9301,9.9301,0,9.9301,2023-01-13T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-01-17T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-01-18T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-01-19T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-01-20T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-01-23T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-01-24T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-01-25T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-01-26T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-01-27T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-01-30T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-01-31T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-02-01T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-02-02T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-02-03T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-02-06T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-02-07T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-02-08T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-02-09T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-02-10T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-02-13T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-02-14T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-02-15T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-02-16T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-02-17T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-02-21T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-02-22T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-02-23T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-02-24T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-02-27T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-02-28T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-03-01T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-03-02T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-03-03T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-03-06T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-03-07T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-03-08T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-03-09T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-03-10T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-03-13T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-03-14T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-03-15T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-03-16T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-03-17T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-03-20T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-03-21T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-03-22T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-03-23T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-03-24T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-03-27T04:00:00Z,0,0.0
