c,h,l,n,o,t,v,vw
357.5,368.13,352.5,2879,366.25,2017-05-10T04:00:00Z,13397,359.81
381.25,385.0,343.75,2442,356.25,2017-05-11T04:00:00Z,12519,368.75
381.25,395.0,367.5,1637,380.0,2017-05-12T04:00:00Z,10083,379.39
383.75,390.0,366.25,1584,378.75,2017-05-15T04:00:00Z,8145,380.77
381.25,382.5,373.75,1680,381.25,2017-05-16T04:00:00Z,7613,380.48
370.0,396.25,365.0,1932,373.75,2017-05-17T04:00:00Z,14702,372.18
377.5,380.0,366.25,1829,372.5,2017-05-18T04:00:00Z,10243,376.07
378.75,390.0,372.5,1500,377.5,2017-05-19T04:00:00Z,7151,379.17
380.0,385.0,367.5,1416,378.75,2017-05-22T04:00:00Z,8655,375.05
383.75,387.5,370.0,1863,380.0,2017-05-23T04:00:00Z,8645,380.88
362.5,386.25,358.48,1378,383.75,2017-05-24T04:00:00Z,6358,369.76
360.0,365.0,342.5,1401,342.5,2017-05-25T04:00:00Z,6147,358.33
356.25,358.75,350.0,1485,358.75,2017-05-26T04:00:00Z,7238,354.78
331.25,361.25,326.88,2027,353.75,2017-05-30T04:00:00Z,9835,334.71
331.25,340.0,317.5,2167,332.5,2017-05-31T04:00:00Z,10317,330.31
347.5,352.5,331.25,3130,337.5,2017-06-01T04:00:00Z,15698,344.03
353.75,368.75,347.5,3533,353.75,2017-06-02T04:00:00Z,16775,357.3
327.5,356.25,326.25,2002,356.25,2017-06-05T04:00:00Z,12134,333.36
328.75,336.25,320.0,1519,326.25,2017-06-06T04:00:00Z,7204,328.68
336.25,338.75,327.5,1432,328.75,2017-06-07T04:00:00Z,7900,334.09
330.0,343.75,327.5,1959,336.25,2017-06-08T04:00:00Z,9140,334.14
321.25,337.5,320.0,2016,328.75,2017-06-09T04:00:00Z,9859,325.28
327.5,338.75,320.0,1929,320.0,2017-06-12T04:00:00Z,9404,329.78
336.25,341.25,323.75,2285,328.75,2017-06-13T04:00:00Z,11397,336.64
320.0,345.0,318.75,2083,336.25,2017-06-14T04:00:00Z,9647,328.57
307.5,322.5,295.0,2505,316.25,2017-06-15T04:00:00Z,13640,305.7
318.75,335.0,303.75,2398,305.0,2017-06-16T04:00:00Z,48621,316.71
336.25,348.75,318.75,2482,320.0,2017-06-19T04:00:00Z,12628,333.2
337.5,346.25,332.5,2045,336.25,2017-06-20T04:00:00Z,10326,337.95
358.75,360.63,337.5,2318,340.0,2017-06-21T04:00:00Z,8465,349.64
368.75,386.25,360.0,3007,366.25,2017-06-22T04:00:00Z,12961,370.95
362.5,368.75,346.25,3480,366.25,2017-06-23T04:00:00Z,39226,359.74
373.75,373.75,353.75,2512,365.0,2017-06-26T04:00:00Z,12078,368.95
350.0,378.63,347.5,1970,373.75,2017-06-27T04:00:00Z,9699,356.29
360.0,368.75,343.75,2449,350.0,2017-06-28T04:00:00Z,13554,357.71
365.0,367.5,355.0,2116,360.0,2017-06-29T04:00:00Z,10510,360.67
350.0,366.25,347.5,2391,365.0,2017-06-30T04:00:00Z,15333,351.29
360.0,360.0,343.75,900,351.25,2017-07-03T04:00:00Z,4610,353.09
381.25,387.5,353.75,2208,360.0,2017-07-05T04:00:00Z,10789,376.69
368.75,380.0,366.25,2254,377.5,2017-07-06T04:00:00Z,10792,371.43
372.5,375.0,351.25,1323,372.5,2017-07-07T04:00:00Z,5337,369.73
363.75,372.5,356.25,1055,372.5,2017-07-10T04:00:00Z,4748,364.59
355.0,366.25,351.88,1398,366.25,2017-07-11T04:00:00Z,5258,355.76
363.75,368.75,356.25,1159,360.0,2017-07-12T04:00:00Z,4656,363.81
372.5,373.75,357.5,1276,366.25,2017-07-13T04:00:00Z,4890,367.46
376.25,385.0,371.25,1477,372.5,2017-07-14T04:00:00Z,12371,376.68
393.75,402.5,370.0,2365,376.25,2017-07-17T04:00:00Z,12825,390.83
396.25,401.25,386.25,1847,392.5,2017-07-18T04:00:00Z,12180,395.36
398.75,407.5,391.88,1261,400.0,2017-07-19T04:00:00Z,6392,399.74
397.5,407.5,395.0,1995,398.75,2017-07-20T04:00:00Z,15571,400.87
400.0,403.75,378.75,1158,398.75,2017-07-21T04:00:00Z,6501,396.86
420.0,438.75,396.25,3614,400.0,2017-07-24T04:00:00Z,20265,423.69
396.25,425.0,391.25,2169,423.75,2017-07-25T04:00:00Z,10174,399.99
386.25,397.5,385.0,1582,397.5,2017-07-26T04:00:00Z,8404,390.78
380.0,399.38,376.25,1332,388.75,2017-07-27T04:00:00Z,7138,385.77
375.0,381.25,366.25,1731,377.5,2017-07-28T04:00:00Z,8931,375.23
381.25,386.25,367.99,1181,373.75,2017-07-31T04:00:00Z,5309,379.31
368.75,383.75,360.0,1922,383.75,2017-08-01T04:00:00Z,8437,368.97
368.75,375.0,363.75,1568,368.75,2017-08-02T04:00:00Z,7755,369.11
372.5,379.34,366.88,1453,368.75,2017-08-03T04:00:00Z,5868,372.5
382.5,383.75,370.0,1306,372.5,2017-08-04T04:00:00Z,6807,379.27
388.75,391.25,381.25,1057,382.5,2017-08-07T04:00:00Z,4803,388.29
370.0,390.0,365.67,2532,390.0,2017-08-08T04:00:00Z,15576,371.72
362.5,372.5,358.75,2441,363.75,2017-08-09T04:00:00Z,17306,364.75
362.5,382.5,357.63,2138,360.0,2017-08-10T04:00:00Z,11644,368.82
368.75,370.0,357.5,1316,365.0,2017-08-11T04:00:00Z,6064,365.31
373.75,375.0,365.0,1454,371.25,2017-08-14T04:00:00Z,6872,369.4
356.25,376.25,353.75,1164,368.75,2017-08-15T04:00:00Z,5944,362.44
358.75,372.5,351.25,1305,357.5,2017-08-16T04:00:00Z,7956,362.69
341.25,364.25,340.0,1886,357.5,2017-08-17T04:00:00Z,9700,348.32
333.75,342.5,328.75,1253,337.5,2017-08-18T04:00:00Z,7745,335.45
331.25,346.25,325.0,1505,332.5,2017-08-21T04:00:00Z,6370,335.11
341.25,347.5,330.0,1270,331.25,2017-08-22T04:00:00Z,6830,341.04
337.5,347.4,331.25,1120,335.0,2017-08-23T04:00:00Z,5205,338.17
345.0,353.75,336.25,1431,338.75,2017-08-24T04:00:00Z,7896,344.49
346.25,357.5,342.5,1204,350.0,2017-08-25T04:00:00Z,4191,347.49
362.5,373.75,346.25,1917,350.0,2017-08-28T04:00:00Z,10758,358.05
375.0,380.16,356.1,1781,360.0,2017-08-29T04:00:00Z,10894,373.1
367.5,378.75,363.75,1298,375.0,2017-08-30T04:00:00Z,5235,370.29
393.75,398.75,367.5,2614,370.0,2017-08-31T04:00:00Z,13026,392.79
381.25,395.0,368.75,1962,395.0,2017-09-01T04:00:00Z,9590,377.64
376.25,385.0,368.13,1075,381.25,2017-09-05T04:00:00Z,5468,375.94
377.5,386.25,370.0,1169,378.75,2017-09-06T04:00:00Z,5100,377.44
376.25,382.63,363.75,1513,376.25,2017-09-07T04:00:00Z,7521,374.22
370.0,381.25,368.13,801,375.0,2017-09-08T04:00:00Z,2959,372.81
365.0,385.0,357.5,1377,375.0,2017-09-11T04:00:00Z,5863,364.75
378.75,382.5,363.75,1380,368.75,2017-09-12T04:00:00Z,6638,374.31
385.0,390.21,371.25,1281,375.0,2017-09-13T04:00:00Z,8427,381.55
386.25,395.35,381.25,1590,385.0,2017-09-14T04:00:00Z,6499,386.22
391.25,393.75,368.75,1772,382.5,2017-09-15T04:00:00Z,16730,388.58
387.5,403.75,385.0,1682,391.25,2017-09-18T04:00:00Z,8346,392.68
391.25,392.5,383.75,3323,390.0,2017-09-19T04:00:00Z,3612,389.52
390.0,395.0,381.25,1588,393.75,2017-09-20T04:00:00Z,7110,389.88
388.75,402.5,386.25,1466,390.0,2017-09-21T04:00:00Z,6107,393.0
391.25,395.63,380.0,1341,390.0,2017-09-22T04:00:00Z,7941,388.02
398.75,403.75,388.75,1804,388.75,2017-09-25T04:00:00Z,6959,396.67
418.75,421.25,396.25,1604,400.0,2017-09-26T04:00:00Z,7257,410.98
426.25,435.0,411.25,1727,422.5,2017-09-27T04:00:00Z,7049,423.12
405.0,430.0,402.5,1898,425.0,2017-09-28T04:00:00Z,8927,412.37
413.75,415.0,400.0,1922,410.0,2017-09-29T04:00:00Z,9177,409.0
432.5,432.5,407.5,2542,417.5,2017-10-02T04:00:00Z,12400,425.03
416.25,436.25,415.0,1669,436.25,2017-10-03T04:00:00Z,5823,420.23
423.75,432.5,411.25,1235,415.0,2017-10-04T04:00:00Z,4464,422.9
423.75,436.25,415.0,1401,427.5,2017-10-05T04:00:00Z,4826,424.14
405.0,422.5,397.5,1364,418.75,2017-10-06T04:00:00Z,8156,406.37
385.0,404.38,382.5,1212,402.5,2017-10-09T04:00:00Z,6181,390.76
380.0,388.75,373.75,1322,387.5,2017-10-10T04:00:00Z,6500,380.87
378.75,387.5,376.25,947,382.5,2017-10-11T04:00:00Z,4165,381.18
370.0,380.0,363.75,2103,376.25,2017-10-12T04:00:00Z,10263,369.53
362.5,372.5,357.5,1404,372.5,2017-10-13T04:00:00Z,7383,363.31
363.75,378.75,358.75,996,358.75,2017-10-16T04:00:00Z,4738,366.51
363.75,371.25,361.25,1041,363.75,2017-10-17T04:00:00Z,3897,366.24
357.5,368.75,353.75,895,368.75,2017-10-18T04:00:00Z,4063,359.07
358.75,365.4,348.75,920,352.5,2017-10-19T04:00:00Z,5137,356.67
365.0,366.25,355.0,751,360.0,2017-10-20T04:00:00Z,3958,362.37
365.0,381.03,360.63,1614,363.75,2017-10-23T04:00:00Z,7503,370.43
375.0,378.75,360.0,1321,365.0,2017-10-24T04:00:00Z,4790,373.26
355.0,375.25,353.75,1527,373.75,2017-10-25T04:00:00Z,6914,359.84
338.75,357.5,332.5,2245,353.75,2017-10-26T04:00:00Z,11324,341.24
340.0,347.5,335.0,1289,338.75,2017-10-27T04:00:00Z,4430,340.6
353.75,371.25,336.25,1581,336.25,2017-10-30T04:00:00Z,7837,349.34
355.0,365.76,350.0,1130,356.25,2017-10-31T04:00:00Z,6689,355.85
352.5,369.38,345.0,1360,360.0,2017-11-01T04:00:00Z,12762,352.26
356.25,361.25,339.28,1241,351.25,2017-11-02T04:00:00Z,5414,354.06
388.75,390.0,356.25,1159,360.0,2017-11-03T04:00:00Z,6564,378.91
403.75,410.0,390.0,1453,391.25,2017-11-06T05:00:00Z,7981,400.42
377.5,405.0,377.5,2100,403.75,2017-11-07T05:00:00Z,6111,392.01
358.75,380.0,356.25,1207,376.25,2017-11-08T05:00:00Z,5838,362.59
330.0,362.5,330.0,2011,355.0,2017-11-09T05:00:00Z,12882,338.84
336.25,343.75,316.25,2211,327.5,2017-11-10T05:00:00Z,13400,329.22
338.75,354.88,325.0,1423,332.5,2017-11-13T05:00:00Z,6432,338.41
341.25,345.0,328.75,1644,338.75,2017-11-14T05:00:00Z,4859,336.64
350.0,353.75,331.25,1205,338.75,2017-11-15T05:00:00Z,6503,348.0
362.5,363.75,350.0,1274,355.0,2017-11-16T05:00:00Z,5486,359.76
365.0,376.25,352.5,1129,363.75,2017-11-17T05:00:00Z,7110,365.92
366.25,370.0,353.75,1049,366.25,2017-11-20T05:00:00Z,4074,362.85
362.5,376.25,361.25,1465,368.75,2017-11-21T05:00:00Z,4624,366.16
358.75,365.0,353.75,894,361.25,2017-11-22T05:00:00Z,4550,360.35
362.5,368.75,355.0,442,363.75,2017-11-24T05:00:00Z,2249,362.85
355.0,367.5,353.75,913,360.0,2017-11-27T05:00:00Z,3638,359.23
356.25,360.0,345.25,959,353.75,2017-11-28T05:00:00Z,4655,353.38
352.5,368.75,345.0,960,353.75,2017-11-29T05:00:00Z,4106,353.96
361.25,367.5,352.5,1244,356.25,2017-11-30T05:00:00Z,7701,360.95
365.0,370.0,352.5,1923,362.5,2017-12-01T05:00:00Z,10203,362.25
365.0,373.75,360.0,1417,366.25,2017-12-04T05:00:00Z,6772,365.94
353.75,373.75,353.75,1071,368.75,2017-12-05T05:00:00Z,5989,362.63
340.0,360.0,330.0,1214,357.5,2017-12-06T05:00:00Z,10978,340.68
342.5,350.0,335.0,927,337.5,2017-12-07T05:00:00Z,5522,342.5
370.0,370.0,346.25,2052,346.25,2017-12-08T05:00:00Z,13931,360.8
362.5,375.0,358.75,1995,375.0,2017-12-11T05:00:00Z,14179,364.33
365.0,369.38,360.0,1795,363.75,2017-12-12T05:00:00Z,14962,363.63
367.5,376.25,362.5,2357,365.0,2017-12-13T05:00:00Z,15728,368.68
363.75,371.25,357.72,1164,368.75,2017-12-14T05:00:00Z,6907,364.68
363.75,370.0,362.5,775,365.0,2017-12-15T05:00:00Z,15417,364.57
367.5,370.0,362.5,1217,366.25,2017-12-18T05:00:00Z,6648,366.66
375.0,387.5,368.75,3254,370.0,2017-12-19T05:00:00Z,35455,377.78
383.75,386.88,375.0,1367,377.5,2017-12-20T05:00:00Z,6932,381.16
386.25,391.25,376.25,1740,383.75,2017-12-21T05:00:00Z,8089,384.9
390.0,397.5,383.75,1371,386.25,2017-12-22T05:00:00Z,6415,390.12
382.5,393.13,380.0,1337,390.0,2017-12-26T05:00:00Z,6429,383.94
381.25,392.5,375.0,1174,383.75,2017-12-27T05:00:00Z,5290,381.14
381.25,387.5,370.13,1568,383.75,2017-12-28T05:00:00Z,7232,378.1
452.5,545.0,397.5,33113,406.25,2017-12-29T05:00:00Z,233990,475.58
452.5,461.25,425.0,6870,448.75,2018-01-02T05:00:00Z,41963,444.61
481.25,488.12,415.0,10283,450.0,2018-01-03T05:00:00Z,70940,451.47
450.0,477.5,430.0,18729,475.0,2018-01-04T05:00:00Z,150248,455.27
462.5,465.0,445.0,3220,445.0,2018-01-05T05:00:00Z,20130,458.57
463.75,466.88,443.75,3667,463.75,2018-01-08T05:00:00Z,18731,459.55
483.75,492.5,457.5,3215,463.75,2018-01-09T05:00:00Z,19086,481.23
517.5,518.75,477.5,4018,486.25,2018-01-10T05:00:00Z,32704,505.22
553.75,555.0,512.5,4549,517.5,2018-01-11T05:00:00Z,27198,540.52
706.25,760.0,553.75,17575,553.75,2018-01-12T05:00:00Z,164131,685.72
688.75,772.5,682.5,11695,702.5,2018-01-16T05:00:00Z,105760,713.91
706.25,737.5,701.25,11278,712.5,2018-01-17T05:00:00Z,69867,720.28
687.5,711.25,682.5,4542,705.0,2018-01-18T05:00:00Z,27019,694.79
737.5,747.5,707.5,7798,746.25,2018-01-19T05:00:00Z,52106,729.18
833.75,868.75,743.75,10352,743.75,2018-01-22T05:00:00Z,71259,824.12
886.25,923.75,833.75,7237,836.25,2018-01-23T05:00:00Z,57839,891.56
831.25,902.5,811.25,7085,882.5,2018-01-24T05:00:00Z,41650,846.13
863.75,870.0,815.0,4619,840.0,2018-01-25T05:00:00Z,29678,854.78
931.25,936.25,867.5,8357,893.75,2018-01-26T05:00:00Z,97459,913.76
931.25,991.25,891.25,7100,922.5,2018-01-29T05:00:00Z,49642,942.12
1006.25,1018.75,901.47,6802,922.5,2018-01-30T05:00:00Z,46002,973.33
943.75,1005.0,908.75,6910,1003.75,2018-01-31T05:00:00Z,41440,961.59
898.75,945.0,862.5,6390,943.75,2018-02-01T05:00:00Z,36682,896.16
826.25,890.0,775.0,6937,888.75,2018-02-02T05:00:00Z,47644,818.72
821.88,887.5,813.75,4746,825.0,2018-02-05T05:00:00Z,27010,850.52
895.0,897.5,791.25,5751,797.5,2018-02-06T05:00:00Z,30834,865.28
932.5,941.25,890.0,4813,897.5,2018-02-07T05:00:00Z,27812,919.27
917.5,950.0,913.75,3508,942.5,2018-02-08T05:00:00Z,28522,928.31
1042.5,1046.25,896.25,6483,935.0,2018-02-09T05:00:00Z,38004,967.36
986.88,1100.0,925.13,8333,1048.75,2018-02-12T05:00:00Z,57141,1015.42
1126.25,1130.0,956.25,5996,981.25,2018-02-13T05:00:00Z,41361,1078.71
1208.75,1247.5,1088.75,7473,1115.0,2018-02-14T05:00:00Z,62088,1202.74
1176.25,1222.5,1065.0,9534,1071.25,2018-02-15T05:00:00Z,72475,1161.4
1135.0,1231.25,1098.75,5169,1162.5,2018-02-16T05:00:00Z,37010,1161.03
1120.0,1153.75,1085.0,3654,1127.5,2018-02-20T05:00:00Z,24393,1119.21
1091.25,1132.5,1072.5,5390,1103.75,2018-02-21T05:00:00Z,27194,1104.83
1072.5,1152.5,1050.13,4452,1097.5,2018-02-22T05:00:00Z,20306,1098.45
1100.0,1101.25,1013.75,3287,1080.0,2018-02-23T05:00:00Z,18644,1063.54
1077.5,1125.0,1070.0,2536,1113.75,2018-02-26T05:00:00Z,14544,1089.68
1063.75,1135.0,1055.0,5445,1082.5,2018-02-27T05:00:00Z,26877,1088.31
963.13,1038.75,955.0,10426,982.5,2018-02-28T05:00:00Z,62336,984.37
930.0,941.25,868.75,17546,917.5,2018-03-01T05:00:00Z,115433,910.16
985.0,998.75,906.25,5599,916.25,2018-03-02T05:00:00Z,34700,973.01
1073.75,1120.0,985.0,8831,985.0,2018-03-05T05:00:00Z,52477,1077.98
1086.25,1111.25,1068.75,4211,1087.5,2018-03-06T05:00:00Z,21873,1091.62
1056.25,1101.25,1038.75,5182,1066.25,2018-03-07T05:00:00Z,25189,1060.83
1100.0,1100.0,1051.25,4826,1052.5,2018-03-08T05:00:00Z,21669,1082.45
1103.75,1126.25,1075.13,6355,1116.25,2018-03-09T05:00:00Z,78699,1102.82
1151.25,1180.0,1105.0,5926,1113.75,2018-03-12T04:00:00Z,32680,1147.19
1031.25,1172.38,1025.0,5421,1153.75,2018-03-13T04:00:00Z,28853,1072.29
1050.0,1055.0,1006.25,4235,1038.75,2018-03-14T04:00:00Z,16575,1034.38
1047.5,1088.75,1036.25,3406,1065.0,2018-03-15T04:00:00Z,32339,1052.37
1047.5,1087.5,1022.5,4701,1046.25,2018-03-16T04:00:00Z,198603,1047.65
966.87,1077.5,953.75,5776,1055.0,2018-03-19T04:00:00Z,36476,987.62
1020.0,1030.0,956.25,4771,971.25,2018-03-20T04:00:00Z,28166,1004.41
992.5,1027.41,975.0,2217,1021.25,2018-03-21T04:00:00Z,12656,994.01
961.25,996.25,956.25,2952,970.0,2018-03-22T04:00:00Z,15197,966.27
991.25,1019.39,955.0,3246,968.75,2018-03-23T04:00:00Z,17861,992.43
1028.75,1037.5,972.5,3935,1013.75,2018-03-26T04:00:00Z,60856,1020.81
962.5,1027.5,892.5,9490,1027.5,2018-03-27T04:00:00Z,54832,938.62
951.25,962.5,902.5,5179,960.0,2018-03-28T04:00:00Z,26048,937.95
975.0,1010.0,935.13,4478,962.5,2018-03-29T04:00:00Z,33145,980.95
922.5,996.25,921.25,4815,975.0,2018-04-02T04:00:00Z,25473,939.27
906.25,950.0,886.25,5638,937.5,2018-04-03T04:00:00Z,29217,909.88
933.75,941.25,878.75,4274,893.75,2018-04-04T04:00:00Z,23871,917.06
911.25,950.0,901.25,2798,946.25,2018-04-05T04:00:00Z,25321,918.61
878.75,916.25,872.5,3232,895.0,2018-04-06T04:00:00Z,15497,885.44
900.0,932.5,883.75,3339,892.5,2018-04-09T04:00:00Z,15747,910.53
998.75,1008.75,931.25,6735,941.25,2018-04-10T04:00:00Z,44526,979.45
1033.75,1040.0,956.01,5506,986.25,2018-04-11T04:00:00Z,28369,1021.96
1055.0,1105.0,1026.38,5267,1050.0,2018-04-12T04:00:00Z,30700,1070.72
1015.0,1050.0,995.0,3494,1050.0,2018-04-13T04:00:00Z,31887,1016.32
982.5,1040.0,950.0,3097,1026.25,2018-04-16T04:00:00Z,26880,979.63
1030.0,1057.5,978.75,3275,985.0,2018-04-17T04:00:00Z,15752,1029.99
1033.75,1071.25,1023.25,2794,1035.0,2018-04-18T04:00:00Z,19767,1041.19
985.0,1046.25,977.5,2759,1025.0,2018-04-19T04:00:00Z,15001,994.86
987.5,1002.5,970.0,2027,977.5,2018-04-20T04:00:00Z,11374,985.35
1003.75,1008.75,975.0,2307,991.25,2018-04-23T04:00:00Z,13547,996.95
995.0,1023.75,977.5,2987,1005.0,2018-04-24T04:00:00Z,32778,995.08
1017.5,1018.75,965.0,3027,1002.5,2018-04-25T04:00:00Z,17491,1003.52
1062.5,1070.63,1009.27,2825,1017.5,2018-04-26T04:00:00Z,33422,1058.4
1050.0,1113.75,1048.75,3829,1072.5,2018-04-27T04:00:00Z,33328,1074.48
1008.75,1068.75,1007.5,2657,1052.5,2018-04-30T04:00:00Z,30776,1015.97
1001.25,1036.25,987.5,2693,1010.0,2018-05-01T04:00:00Z,14335,1001.14
1030.0,1030.0,996.25,2,996.25,2018-05-02T04:00:00Z,3714,1028.9
1008.75,1025.0,1008.75,2,1025.0,2018-05-03T04:00:00Z,765,1010.32
1011.25,1028.75,995.0,2557,1007.5,2018-05-04T04:00:00Z,11831,1011.66
1051.25,1072.5,1008.13,2900,1017.5,2018-05-07T04:00:00Z,21617,1050.01
988.13,1020.62,925.0,6979,1003.75,2018-05-08T04:00:00Z,35136,977.89
990.0,1000.0,947.93,3493,980.0,2018-05-09T04:00:00Z,17299,977.43
992.5,1038.75,985.0,3336,1005.0,2018-05-10T04:00:00Z,15108,1009.48
1068.75,1071.25,1000.0,3561,1000.0,2018-05-11T04:00:00Z,18629,1051.81
1108.13,1115.0,1040.0,4307,1072.5,2018-05-14T04:00:00Z,21492,1094.67
1147.5,1157.5,1090.0,5558,1106.25,2018-05-15T04:00:00Z,29424,1135.79
1182.5,1185.0,1127.5,5713,1161.25,2018-05-16T04:00:00Z,33058,1169.65
1197.5,1201.25,1158.75,4872,1177.5,2018-05-17T04:00:00Z,23625,1186.68
1251.25,1271.13,1195.0,6513,1203.75,2018-05-18T04:00:00Z,41366,1244.59
1286.25,1361.25,1256.41,9265,1257.5,2018-05-21T04:00:00Z,54056,1307.49
1260.0,1307.5,1256.25,4583,1283.75,2018-05-22T04:00:00Z,25653,1275.3
1242.5,1273.75,1233.75,4169,1252.5,2018-05-23T04:00:00Z,17309,1249.55
1276.25,1283.75,1236.25,2859,1240.0,2018-05-24T04:00:00Z,13666,1266.37
1255.0,1318.63,1252.5,3078,1280.0,2018-05-25T04:00:00Z,13095,1278.18
1218.75,1261.25,1193.75,3076,1247.5,2018-05-29T04:00:00Z,12253,1223.05
1236.25,1270.0,1215.0,3493,1231.25,2018-05-30T04:00:00Z,14888,1240.99
1245.0,1272.5,1226.25,3849,1242.5,2018-05-31T04:00:00Z,20452,1243.47
1248.75,1285.0,1232.5,4609,1256.25,2018-06-01T04:00:00Z,20041,1258.71
1223.75,1269.38,1201.25,6275,1257.5,2018-06-04T04:00:00Z,36386,1224.51
1226.25,1272.5,1218.75,6081,1221.25,2018-06-05T04:00:00Z,31018,1237.0
1153.75,1246.25,1151.25,5484,1246.25,2018-06-06T04:00:00Z,27676,1182.28
1057.5,1161.25,1053.75,5656,1155.0,2018-06-07T04:00:00Z,24930,1089.34
1125.0,1126.25,1033.75,5119,1048.75,2018-06-08T04:00:00Z,22999,1101.28
1071.25,1120.0,1058.75,4926,1120.0,2018-06-11T04:00:00Z,34492,1074.33
1098.75,1112.5,1071.25,3832,1071.25,2018-06-12T04:00:00Z,15655,1096.27
1127.5,1140.0,1080.0,4920,1108.75,2018-06-13T04:00:00Z,32361,1121.43
1141.25,1145.0,1107.5,3398,1133.75,2018-06-14T04:00:00Z,28359,1136.25
1126.25,1154.88,1107.5,4063,1137.5,2018-06-15T04:00:00Z,47335,1131.0
1130.0,1146.25,1102.5,3763,1112.5,2018-06-18T04:00:00Z,53399,1129.14
1112.5,1146.25,1107.5,4266,1141.25,2018-06-19T04:00:00Z,36517,1118.54
1172.5,1180.48,1112.5,4110,1120.0,2018-06-20T04:00:00Z,21512,1159.31
1151.25,1177.5,1135.13,7578,1177.5,2018-06-21T04:00:00Z,33474,1156.9
1056.25,1153.75,1028.75,6013,1151.25,2018-06-22T04:00:00Z,127124,1058.75
1030.0,1071.96,1028.75,4191,1051.25,2018-06-25T04:00:00Z,19597,1042.32
996.25,1048.75,981.5,4289,1032.5,2018-06-26T04:00:00Z,36360,1001.28
918.75,998.75,918.75,6106,993.75,2018-06-27T04:00:00Z,23802,948.13
903.75,934.39,881.25,6070,886.25,2018-06-28T04:00:00Z,27979,910.33
918.75,929.15,888.75,5459,908.75,2018-06-29T04:00:00Z,29066,915.48
956.25,965.0,893.02,4265,905.0,2018-07-02T04:00:00Z,37298,948.97
978.75,991.25,931.15,2843,968.75,2018-07-03T04:00:00Z,11534,974.68
990.0,1003.75,971.25,3472,983.75,2018-07-05T04:00:00Z,20870,989.2
1016.25,1031.25,993.75,2935,998.75,2018-07-06T04:00:00Z,15207,1015.73
1015.0,1033.75,986.25,3204,1017.5,2018-07-09T04:00:00Z,14051,1004.45
1006.25,1033.75,982.5,2833,1021.25,2018-07-10T04:00:00Z,17594,1003.89
1016.25,1022.5,987.5,3360,987.5,2018-07-11T04:00:00Z,17535,1012.21
1042.5,1050.0,1022.5,3202,1022.5,2018-07-12T04:00:00Z,17151,1037.37
998.75,1051.25,976.25,3595,1041.25,2018-07-13T04:00:00Z,15580,1003.48
962.5,996.25,955.0,2902,993.75,2018-07-16T04:00:00Z,14408,969.03
1012.5,1022.5,955.0,2590,961.25,2018-07-17T04:00:00Z,13247,999.59
996.25,1016.25,977.5,2189,1011.25,2018-07-18T04:00:00Z,9129,992.08
982.5,1000.0,976.25,2099,990.0,2018-07-19T04:00:00Z,13383,987.37
980.0,995.63,966.25,1947,983.75,2018-07-20T04:00:00Z,10036,982.18
1003.75,1012.5,952.25,1775,977.5,2018-07-23T04:00:00Z,9120,1000.2
968.75,1015.0,940.0,3276,1002.5,2018-07-24T04:00:00Z,33914,969.39
967.5,996.25,961.25,3752,972.5,2018-07-25T04:00:00Z,12415,974.66
973.75,988.75,947.5,2325,963.75,2018-07-26T04:00:00Z,10775,973.62
920.0,975.0,893.75,3770,952.62,2018-07-27T04:00:00Z,18347,923.97
896.25,918.75,875.0,4676,917.5,2018-07-30T04:00:00Z,40954,895.95
938.75,940.0,892.5,3727,903.75,2018-07-31T04:00:00Z,26165,927.39
932.5,1026.25,907.5,6741,928.75,2018-08-01T04:00:00Z,53981,947.37
918.75,925.0,850.0,5521,913.75,2018-08-02T04:00:00Z,33785,893.29
917.5,926.25,891.25,2329,922.5,2018-08-03T04:00:00Z,13371,912.4
943.75,950.0,910.0,1991,918.75,2018-08-06T04:00:00Z,17999,937.22
945.0,958.75,917.5,2048,951.25,2018-08-07T04:00:00Z,17970,941.76
922.5,958.03,913.75,2489,948.75,2018-08-08T04:00:00Z,16169,929.06
936.25,963.75,906.25,2740,918.75,2018-08-09T04:00:00Z,13636,943.1
952.5,969.38,931.25,2463,933.75,2018-08-10T04:00:00Z,11414,953.31
945.0,965.0,926.25,2312,951.25,2018-08-13T04:00:00Z,23624,945.2
962.5,981.25,942.5,2428,950.0,2018-08-14T04:00:00Z,12166,960.85
897.5,958.75,876.25,3678,958.75,2018-08-15T04:00:00Z,27965,909.64
876.25,901.25,875.0,3537,900.0,2018-08-16T04:00:00Z,20305,883.13
897.5,908.75,838.75,3913,876.25,2018-08-17T04:00:00Z,35583,880.49
903.75,913.75,887.5,1801,907.5,2018-08-20T04:00:00Z,26401,903.22
923.75,928.75,901.25,2478,901.25,2018-08-21T04:00:00Z,28038,919.92
949.38,957.5,911.25,2511,925.0,2018-08-22T04:00:00Z,14003,945.78
952.5,968.75,916.25,2537,948.75,2018-08-23T04:00:00Z,10272,947.32
940.0,961.25,927.5,2587,953.75,2018-08-24T04:00:00Z,26107,940.75
1007.5,1022.5,950.0,3884,950.0,2018-08-27T04:00:00Z,32601,1004.4
997.5,1030.0,993.75,3799,1012.5,2018-08-28T04:00:00Z,17213,1006.17
1000.0,1012.5,993.75,2898,1000.0,2018-08-29T04:00:00Z,27959,999.67
1011.25,1030.63,993.75,5018,1001.25,2018-08-30T04:00:00Z,22421,1007.36
