c,h,l,n,o,t,v,vw
142.68,142.68,134.2,64314,138.52,2020-09-22T04:00:00Z,6439715,139.621648
138.6,143.7,136.91,60092,141.0,2020-09-23T04:00:00Z,4172236,140.616982
133.9,137.9,132.4,52496,137.12,2020-09-24T04:00:00Z,4632074,134.610606
136.39,138.6,134.6501,45917,135.8,2020-09-25T04:00:00Z,3601468,136.801726
137.43,141.67,136.3,60976,137.82,2020-09-28T04:00:00Z,4396209,138.521619
136.35,138.3546,135.365,32216,137.7,2020-09-29T04:00:00Z,2268471,137.163848
137.32,139.02,133.655,48925,135.31,2020-09-30T04:00:00Z,3944383,136.96304
142.87,145.7599,138.0,98895,139.5,2020-10-01T04:00:00Z,7975498,143.487997
139.87,145.5,138.6,53619,139.73,2020-10-02T04:00:00Z,3595407,141.447055
144.88,148.28,142.81,65262,143.81,2020-10-05T04:00:00Z,6461704,145.491096
145.13,148.67,143.5,75539,146.0,2020-10-06T04:00:00Z,5811255,146.544002
144.57,148.84,144.28,64370,146.0,2020-10-07T04:00:00Z,4954523,145.993456
142.97,146.46,141.53,48061,146.45,2020-10-08T04:00:00Z,3631859,143.862924
143.57,145.63,142.6101,35177,144.1,2020-10-09T04:00:00Z,2490531,144.117769
145.96,149.75,144.82,54422,146.5,2020-10-12T04:00:00Z,4644680,146.829658
152.8,153.6299,147.0079,77378,147.08,2020-10-13T04:00:00Z,6315170,151.621586
147.79,153.9,145.325,80599,153.6,2020-10-14T04:00:00Z,5133388,148.50294
145.36,145.75,141.13,62838,143.39,2020-10-15T04:00:00Z,4574539,143.903426
145.34,148.88,144.91,44796,148.0,2020-10-16T04:00:00Z,3162702,146.376675
144.66,149.59,143.67,49326,146.72,2020-10-19T04:00:00Z,3401938,146.501353
142.64,146.49,142.1501,43057,145.285,2020-10-20T04:00:00Z,2679025,143.937951
135.14,143.6699,132.55,87579,143.07,2020-10-21T04:00:00Z,6249537,136.214545
134.54,138.68,131.64,55414,136.83,2020-10-22T04:00:00Z,5348872,134.428123
135.42,135.54,132.8,26976,134.91,2020-10-23T04:00:00Z,2077141,134.646141
133.08,138.45,129.52,46647,134.01,2020-10-26T04:00:00Z,3754055,133.331963
133.48,136.1287,131.63,31165,134.078,2020-10-27T04:00:00Z,2380411,133.473165
131.57,132.82,129.11,39047,132.05,2020-10-28T04:00:00Z,2759779,130.981953
127.36,132.7,126.34,49188,132.36,2020-10-29T04:00:00Z,3457632,127.991833
123.84,126.32,120.45,64379,125.4,2020-10-30T04:00:00Z,4363193,123.205464
124.47,126.76,121.77,41349,124.55,2020-11-02T05:00:00Z,2616396,124.320947
126.86,127.47,123.83,32705,125.71,2020-11-03T05:00:00Z,2195254,126.468615
136.32,137.13,132.0,53872,134.0,2020-11-04T05:00:00Z,3709579,135.079061
138.92,141.6,137.71,41463,140.485,2020-11-05T05:00:00Z,3148011,139.325215
141.79,144.29,138.11,39579,138.58,2020-11-06T05:00:00Z,2775760,141.844696
126.55,137.36,126.02,109130,136.21,2020-11-09T05:00:00Z,6709680,131.021727
123.5,128.0,118.1,77719,127.08,2020-11-10T05:00:00Z,5095617,123.019128
130.96,132.1764,127.5,50477,128.1327,2020-11-11T05:00:00Z,3880681,130.199033
137.3,137.5,132.1,61452,132.92,2020-11-12T05:00:00Z,3945215,135.915658
132.18,138.0,131.19,58268,137.75,2020-11-13T05:00:00Z,3165322,133.712285
131.58,132.89,128.215,39779,129.39,2020-11-16T05:00:00Z,3691783,131.060458
137.78,139.8,130.5,55257,132.74,2020-11-17T05:00:00Z,5478007,136.88294
137.68,139.47,135.0,39361,137.73,2020-11-18T05:00:00Z,2336921,137.560539
143.76,147.09,138.015,68294,138.39,2020-11-19T05:00:00Z,4932143,143.618317
145.72,146.95,143.26,45743,145.19,2020-11-20T05:00:00Z,3125596,145.51093
147.54,149.13,142.45,43914,146.5,2020-11-23T05:00:00Z,3569106,146.648144
149.45,149.5,143.7735,46962,145.7,2020-11-24T05:00:00Z,3908830,147.657322
149.96,151.7,147.193,43040,150.0,2020-11-25T05:00:00Z,3391469,150.117186
150.83,152.19,148.53,23366,150.38,2020-11-27T05:00:00Z,1883746,150.449217
153.28,155.0,146.3075,64133,154.55,2020-11-30T05:00:00Z,5493263,152.15278
147.5,153.9999,145.67,66363,153.5,2020-12-01T05:00:00Z,4637971,148.22012
141.84,144.69,138.24,102914,144.36,2020-12-02T05:00:00Z,6714701,145.184552
161.19,165.75,155.54,184867,159.52,2020-12-03T05:00:00Z,14822720,161.965534
167.26,168.97,157.59,105385,160.36,2020-12-04T05:00:00Z,7938118,164.899227
170.72,172.69,166.1001,79192,168.0,2020-12-07T05:00:00Z,5384598,170.174815
177.48,178.88,170.8,75894,171.29,2020-12-08T05:00:00Z,4775241,176.245177
166.17,177.7,162.89,104399,175.44,2020-12-09T05:00:00Z,6705767,169.187314
179.99,181.8,164.15,113012,165.35,2020-12-10T05:00:00Z,9855739,177.982033
175.92,178.88,171.38,80454,177.17,2020-12-11T05:00:00Z,5599880,175.283427
173.8,179.5131,172.88,54504,176.8115,2020-12-14T05:00:00Z,3441533,175.129422
174.93,176.5,172.4,48788,175.4034,2020-12-15T05:00:00Z,2897315,174.507942
179.79,182.21,176.55,58644,177.05,2020-12-16T05:00:00Z,5005686,179.929907
185.25,186.9,180.79,61786,182.14,2020-12-17T05:00:00Z,4451601,184.451652
203.75,205.91,193.7,139925,193.7,2020-12-18T05:00:00Z,18804476,201.90745
210.65,211.6094,201.8,96206,202.24,2020-12-21T05:00:00Z,9808917,208.630873
224.9,225.75,211.55,112054,213.015,2020-12-22T05:00:00Z,9169743,220.392025
223.5,227.2624,216.21,76919,225.63,2020-12-23T05:00:00Z,5507772,222.190938
221.12,227.3599,219.2822,37969,223.5,2020-12-24T05:00:00Z,2695924,222.412341
212.55,227.0934,212.0159,76181,225.0886,2020-12-28T05:00:00Z,4901153,216.428665
205.93,213.5,202.78,94455,210.6,2020-12-29T05:00:00Z,8373116,205.807538
210.29,210.9893,205.24,47193,207.77,2020-12-30T05:00:00Z,2658098,209.456614
211.82,214.25,208.1,46426,211.47,2020-12-31T05:00:00Z,2828303,211.438846
200.49,211.44,195.985,107797,209.96,2021-01-04T05:00:00Z,6581099,201.558245
211.24,211.97,197.75,70422,200.245,2021-01-05T05:00:00Z,5234775,207.332835
208.85,214.695,203.0,78581,204.0,2021-01-06T05:00:00Z,4966610,209.522863
221.47,222.1,213.025,65452,213.025,2021-01-07T05:00:00Z,4444603,219.148656
223.55,228.82,220.11,60396,225.83,2021-01-08T05:00:00Z,3730759,224.284231
232.24,234.63,218.0,76605,223.65,2021-01-11T05:00:00Z,5468091,229.889616
233.59,238.54,233.0,60153,233.405,2021-01-12T05:00:00Z,3565486,235.094665
226.42,236.55,225.6,66655,236.5,2021-01-13T05:00:00Z,3733797,228.668032
225.62,231.9,222.76,52825,228.65,2021-01-14T05:00:00Z,3242638,226.257731
219.51,230.05,218.75,60372,227.84,2021-01-15T05:00:00Z,3943540,222.073987
221.92,224.66,217.51,57846,224.0,2021-01-19T05:00:00Z,3857296,220.13583
226.33,228.57,222.2,44503,227.0,2021-01-20T05:00:00Z,2330944,225.928883
221.0,228.5,219.81,54102,228.0,2021-01-21T05:00:00Z,3489668,222.710715
223.52,226.15,220.31,38657,220.97,2021-01-22T05:00:00Z,2226856,223.214281
217.49,230.63,208.69,91273,227.72,2021-01-25T05:00:00Z,5359364,217.409089
206.8,217.6312,206.01,92869,217.13,2021-01-26T05:00:00Z,5619556,209.462611
200.93,207.76,193.86,104396,200.0,2021-01-27T05:00:00Z,6375195,201.343951
212.49,216.8,201.72,61044,202.0,2021-01-28T05:00:00Z,3557485,210.29096
215.8,217.55,205.3601,66533,211.33,2021-01-29T05:00:00Z,4176299,212.585119
215.01,218.49,210.45,50389,216.56,2021-02-01T05:00:00Z,3156726,214.529183
219.64,221.47,212.53,61749,218.53,2021-02-02T05:00:00Z,3705985,217.758017
218.12,223.49,216.27,35764,223.0,2021-02-03T05:00:00Z,3402190,218.528496
224.01,224.29,216.81,38919,219.74,2021-02-04T05:00:00Z,3818670,222.768148
223.53,227.95,222.4,42956,226.0,2021-02-05T05:00:00Z,2319477,224.666548
222.36,228.65,219.15,39500,225.5045,2021-02-08T05:00:00Z,2320107,222.306246
223.72,225.39,220.4,30289,221.2,2021-02-09T05:00:00Z,2005133,223.250763
231.35,233.55,220.4,53144,225.0,2021-02-10T05:00:00Z,3556978,228.654576
234.8,239.89,229.13,75708,233.49,2021-02-11T05:00:00Z,4114163,235.503638
242.1,245.42,233.5,64286,236.55,2021-02-12T05:00:00Z,4176541,241.225774
242.42,251.28,237.61,57525,248.54,2021-02-16T05:00:00Z,3597039,244.114282
238.56,242.6,229.15,56261,238.9,2021-02-17T05:00:00Z,3214932,236.987824
239.25,241.32,231.6,53039,236.7827,2021-02-18T05:00:00Z,2817586,236.963079
239.2,246.21,236.61,41200,241.83,2021-02-19T05:00:00Z,2545930,240.744746
225.83,237.8,222.42,64613,235.6517,2021-02-22T05:00:00Z,3426197,229.374964
218.39,219.21,198.162,120333,211.2,2021-02-23T05:00:00Z,6169008,211.481249
216.6,219.88,207.5,71008,219.78,2021-02-24T05:00:00Z,4107195,214.106457
208.66,221.8063,204.9,71055,216.43,2021-02-25T05:00:00Z,3752654,210.704973
216.0,217.19,204.52,65183,209.3,2021-02-26T05:00:00Z,5968013,214.238264
223.4,223.84,215.86,44802,220.8192,2021-03-01T05:00:00Z,2567335,221.161127
222.1,231.16,221.52,48933,226.5,2021-03-02T05:00:00Z,2753753,225.39656
210.62,223.47,206.61,66911,220.8571,2021-03-03T05:00:00Z,4414872,212.155762
192.99,208.3773,187.1901,122935,204.79,2021-03-04T05:00:00Z,6813397,197.018284
183.12,195.41,168.67,158699,194.64,2021-03-05T05:00:00Z,9707718,180.036399
179.75,192.44,178.9,84860,184.29,2021-03-08T05:00:00Z,5524406,184.388583
199.1,201.14,189.5,73993,192.65,2021-03-09T05:00:00Z,4081615,195.975587
194.86,208.22,192.5,65464,204.0,2021-03-10T05:00:00Z,3742091,197.970027
205.8,206.67,198.42,54693,203.99,2021-03-11T05:00:00Z,3814689,203.590887
199.0,200.98,195.31,53710,200.9,2021-03-12T05:00:00Z,3218832,198.306463
200.55,201.47,195.0211,47018,199.5,2021-03-15T04:00:00Z,2715433,198.394767
196.31,209.1,193.5,89366,203.81,2021-03-16T04:00:00Z,6993201,200.810874
208.03,210.88,191.28,151664,199.0,2021-03-17T04:00:00Z,12732278,202.672822
190.21,203.75,189.61,133955,203.59,2021-03-18T04:00:00Z,9622575,194.850611
194.63,197.79,190.02,73248,192.88,2021-03-19T04:00:00Z,9234916,194.548562
195.73,198.0,190.23,61245,191.91,2021-03-22T04:00:00Z,6598181,194.900664
190.6,197.85,189.69,57519,195.74,2021-03-23T04:00:00Z,4870988,192.878174
181.6,193.5,180.11,74588,191.0,2021-03-24T04:00:00Z,4195748,184.251455
179.16,181.88,174.58,71121,175.67,2021-03-25T04:00:00Z,3903156,178.087666
177.685,181.5,170.1,70814,179.03,2021-03-26T04:00:00Z,3854039,175.829055
173.85,182.73,171.2,57572,177.6898,2021-03-29T04:00:00Z,3174970,174.347077
175.28,176.2399,168.76,60733,171.08,2021-03-30T04:00:00Z,4429844,172.874675
182.51,184.99,178.71,65239,179.24,2021-03-31T04:00:00Z,4605676,182.814183
187.03,194.5,185.43,57781,188.7665,2021-04-01T04:00:00Z,3511222,188.860274
186.62,191.67,184.72,48650,191.43,2021-04-05T04:00:00Z,4410384,187.389994
194.38,198.2711,185.86,57908,186.62,2021-04-06T04:00:00Z,3842259,194.400391
193.93,196.8899,190.64,41181,195.07,2021-04-07T04:00:00Z,2467377,194.292957
203.45,204.31,195.6735,69930,197.545,2021-04-08T04:00:00Z,4760554,201.323201
202.68,204.24,194.31,66136,201.44,2021-04-09T04:00:00Z,4560088,200.356613
203.99,206.15,197.51,48592,201.53,2021-04-12T04:00:00Z,3360662,203.173059
216.35,219.0,206.14,85152,206.52,2021-04-13T04:00:00Z,5412032,215.151378
208.2,217.4,207.5,63134,216.39,2021-04-14T04:00:00Z,3360117,211.36245
213.1,215.5,207.81,70023,215.5,2021-04-15T04:00:00Z,4394352,211.679019
215.2,216.54,208.49,49951,213.5065,2021-04-16T04:00:00Z,3644300,214.086674
213.37,223.23,210.29,60637,211.05,2021-04-19T04:00:00Z,3937678,216.456983
206.6,217.74,205.58,50932,216.09,2021-04-20T04:00:00Z,2788626,209.6468
210.37,212.2189,201.5308,37473,205.48,2021-04-21T04:00:00Z,2020149,208.966915
216.73,223.93,212.0,81515,212.0,2021-04-22T04:00:00Z,5332863,219.323908
219.3,224.99,217.73,41612,219.51,2021-04-23T04:00:00Z,2660896,220.442148
224.47,225.1,215.93,45632,220.05,2021-04-26T04:00:00Z,3819914,222.493349
221.25,227.2,219.8907,42354,225.48,2021-04-27T04:00:00Z,2486443,222.738345
220.24,223.26,215.0229,36529,217.87,2021-04-28T04:00:00Z,2623829,220.655369
211.53,221.0,208.42,59595,221.0,2021-04-29T04:00:00Z,3436222,211.837751
208.51,214.35,207.0,36174,207.3335,2021-04-30T04:00:00Z,2159950,210.149472
205.12,209.59,204.0204,44036,209.0,2021-05-03T04:00:00Z,2438124,205.875901
197.79,202.99,191.36,84700,201.95,2021-05-04T04:00:00Z,4408925,196.397989
193.24,202.74,192.0,45825,202.38,2021-05-05T04:00:00Z,2420581,195.723018
187.07,191.52,180.67,83510,191.52,2021-05-06T04:00:00Z,4972510,185.864434
189.18,197.79,187.9101,57415,194.28,2021-05-07T04:00:00Z,3317757,192.147483
187.58,190.7,183.8,61903,189.18,2021-05-10T04:00:00Z,4416638,187.701567
195.1,195.35,177.2874,84387,178.92,2021-05-11T04:00:00Z,5107826,189.439467
189.27,195.5,185.66,63271,192.0,2021-05-12T04:00:00Z,3825428,189.38927
183.76,192.85,179.41,66771,190.965,2021-05-13T04:00:00Z,3357175,184.987847
190.64,191.35,183.76,41876,187.5124,2021-05-14T04:00:00Z,2605200,189.392701
188.53,192.514,185.0,40178,189.0,2021-05-17T04:00:00Z,2222627,188.105624
196.78,199.31,187.51,69129,191.33,2021-05-18T04:00:00Z,4271811,196.128608
198.71,199.75,189.27,61112,189.63,2021-05-19T04:00:00Z,4831959,197.249965
204.03,205.38,199.01,46249,201.55,2021-05-20T04:00:00Z,2918443,203.333973
210.6,210.99,205.62,63291,207.84,2021-05-21T04:00:00Z,3766323,209.489973
214.35,215.32,209.36,51202,212.44,2021-05-24T04:00:00Z,3110441,213.613037
212.86,216.59,211.84,36680,214.58,2021-05-25T04:00:00Z,2026669,213.910186
219.96,225.3799,216.38,66917,217.96,2021-05-26T04:00:00Z,3916976,221.450577
222.81,222.98,211.345,60658,218.0,2021-05-27T04:00:00Z,4727977,219.615899
222.15,225.925,221.0,48245,223.0,2021-05-28T04:00:00Z,2778860,223.644268
222.07,226.95,218.85,56243,223.23,2021-06-01T04:00:00Z,3126526,222.406111
220.58,223.25,218.5723,45155,221.35,2021-06-02T04:00:00Z,2524266,220.614573
216.0,220.54,213.93,73264,220.05,2021-06-03T04:00:00Z,5046946,216.666946
206.94,217.41,205.33,116491,216.99,2021-06-04T04:00:00Z,7747301,209.131983
215.41,217.81,204.5301,86069,206.44,2021-06-07T04:00:00Z,6171607,213.589122
215.14,221.6,212.63,54763,217.735,2021-06-08T04:00:00Z,3119873,216.497846
213.95,216.69,211.225,61485,215.69,2021-06-09T04:00:00Z,3505216,214.186026
228.6,229.41,214.76,120915,214.89,2021-06-10T04:00:00Z,7964495,224.713795
231.27,232.0,224.61,79773,226.61,2021-06-11T04:00:00Z,4218461,229.437949
233.53,234.7382,228.6,54759,231.5,2021-06-14T04:00:00Z,2949233,232.454349
228.34,234.0,227.29,48117,233.75,2021-06-15T04:00:00Z,2731080,229.23569
234.17,235.8,227.65,65627,229.0,2021-06-16T04:00:00Z,6352178,233.274919
241.31,241.4492,232.0,79023,233.0,2021-06-17T04:00:00Z,5803124,239.323508
244.91,247.94,239.66,86027,241.2,2021-06-18T04:00:00Z,7211912,244.683638
237.68,238.84,231.0,79937,238.04,2021-06-21T04:00:00Z,7026383,236.659502
256.61,257.545,242.8,134329,243.83,2021-06-22T04:00:00Z,10161489,253.349499
252.9,257.1639,249.35,71037,255.31,2021-06-23T04:00:00Z,3749079,253.419387
253.7,258.39,251.08,61847,255.7715,2021-06-24T04:00:00Z,3535147,254.217997
253.24,256.79,249.55,54326,255.0,2021-06-25T04:00:00Z,4615225,252.688993
255.09,260.82,253.8,61682,255.0,2021-06-28T04:00:00Z,3337019,256.429435
257.12,259.75,251.31,46237,255.09,2021-06-29T04:00:00Z,2472137,256.766436
251.31,260.02,251.3,53156,257.1383,2021-06-30T04:00:00Z,3073348,253.78222
251.16,254.0,245.54,53869,251.0,2021-07-01T04:00:00Z,2656495,250.344259
252.59,256.35,250.72,39842,254.2693,2021-07-02T04:00:00Z,2032013,252.967876
264.98,267.17,257.7002,97426,257.84,2021-07-06T04:00:00Z,5880562,263.589199
267.52,269.68,260.63,70890,268.73,2021-07-07T04:00:00Z,3672256,266.773964
263.39,265.165,254.28,68617,259.65,2021-07-08T04:00:00Z,3630626,261.431516
264.44,265.0,259.6,48158,262.955,2021-07-09T04:00:00Z,2783854,262.812118
261.79,269.89,260.3,45697,267.6965,2021-07-12T04:00:00Z,2282945,263.33294
261.16,267.49,259.11,51252,261.14,2021-07-13T04:00:00Z,2355100,263.562322
254.23,264.06,252.65,61793,262.79,2021-07-14T04:00:00Z,2847396,257.664627
249.3,255.85,247.05,56293,255.74,2021-07-15T04:00:00Z,2634558,250.831549
249.96,253.63,248.4188,45282,252.01,2021-07-16T04:00:00Z,2283808,250.850503
250.4,252.15,239.71,60492,245.05,2021-07-19T04:00:00Z,3421711,247.481029
252.24,255.0,245.87,50968,254.895,2021-07-20T04:00:00Z,2715744,251.891469
253.55,254.84,249.51,36923,252.45,2021-07-21T04:00:00Z,2013470,253.07233
263.04,265.0,254.6416,59128,254.72,2021-07-22T04:00:00Z,3395176,262.161592
268.96,272.63,260.518,73959,261.32,2021-07-23T04:00:00Z,3905661,267.563445
264.83,268.31,261.43,41453,267.56,2021-07-26T04:00:00Z,1817417,264.858172
257.84,266.9613,254.03,49794,266.0,2021-07-27T04:00:00Z,2464729,258.116848
263.58,264.8799,258.0,40425,260.18,2021-07-28T04:00:00Z,1970621,262.49446
260.03,266.7602,259.56,46380,263.51,2021-07-29T04:00:00Z,2246740,261.879304
253.61,259.5699,252.5714,47487,256.07,2021-07-30T04:00:00Z,2442408,255.254922
253.91,257.17,246.2001,52909,254.26,2021-08-02T04:00:00Z,2394079,253.422452
254.34,262.5824,250.58,47802,255.31,2021-08-03T04:00:00Z,2698959,255.941514
264.21,265.19,254.13,42486,255.38,2021-08-04T04:00:00Z,2250425,261.252767
265.62,268.33,261.435,36983,265.0,2021-08-05T04:00:00Z,2087195,264.896216
260.74,267.74,256.13,40958,264.3,2021-08-06T04:00:00Z,1963952,260.707617
263.56,265.5,258.1964,33491,258.95,2021-08-09T04:00:00Z,1714863,262.935035
252.67,266.685,252.1,47467,266.25,2021-08-10T04:00:00Z,3348843,256.22385
239.88,254.98,233.86,104684,254.2046,2021-08-11T04:00:00Z,5638132,242.025272
245.82,247.46,239.88,48269,240.0,2021-08-12T04:00:00Z,2629807,244.715872
243.82,248.9639,242.28,35172,245.82,2021-08-13T04:00:00Z,1896627,244.874035
234.71,243.459,229.07,69169,243.33,2021-08-16T04:00:00Z,3914068,234.750443
232.8,234.27,227.25,62060,234.0,2021-08-17T04:00:00Z,3242399,230.394562
233.78,237.5,230.23,41206,233.475,2021-08-18T04:00:00Z,2144015,233.813379
234.96,237.2,231.02,37613,231.9753,2021-08-19T04:00:00Z,2193478,234.581877
237.88,238.64,233.322,33134,236.54,2021-08-20T04:00:00Z,1949559,236.723558
245.8,246.81,239.3111,52655,242.1,2021-08-23T04:00:00Z,2828761,244.003104
265.63,269.68,258.42,162290,260.57,2021-08-24T04:00:00Z,11332804,265.335129
270.0,275.75,265.19,130283,267.03,2021-08-25T04:00:00Z,19230131,270.63489
278.77,281.81,268.39,120563,269.58,2021-08-26T04:00:00Z,6984673,277.302819
282.31,285.76,277.75,73213,279.545,2021-08-27T04:00:00Z,4356611,282.114385
286.37,289.24,280.5,88527,285.31,2021-08-30T04:00:00Z,5055444,285.875752
281.0,286.4,278.375,137841,281.99,2021-08-31T04:00:00Z,9274245,279.926453
269.97,285.45,269.2842,193510,273.22,2021-09-01T04:00:00Z,11999884,275.72358
272.67,275.18,269.38,80908,272.25,2021-09-02T04:00:00Z,4515011,272.637579
278.23,278.84,271.2001,67000,272.59,2021-09-03T04:00:00Z,3716457,277.013345
269.68,279.7999,268.3091,88008,279.37,2021-09-07T04:00:00Z,4689898,271.695656
265.23,270.58,263.66,65525,270.23,2021-09-08T04:00:00Z,3231925,266.429244
265.16,269.85,264.53,62919,265.01,2021-09-09T04:00:00Z,3139593,266.523292
262.0,269.7,260.57,58357,268.07,2021-09-10T04:00:00Z,3194317,265.293155
254.03,259.69,248.38,99174,258.72,2021-09-13T04:00:00Z,5154854,253.162923
257.3,259.0528,253.83,57218,256.04,2021-09-14T04:00:00Z,2594114,257.082906
259.57,259.98,254.36,45601,257.89,2021-09-15T04:00:00Z,2509323,258.069964
264.74,265.06,257.05,44652,260.23,2021-09-16T04:00:00Z,2458599,261.911543
263.09,266.72,259.57,48578,266.33,2021-09-17T04:00:00Z,6152320,263.044468
257.56,261.62,253.13,63027,254.35,2021-09-20T04:00:00Z,3019673,256.770193
254.11,259.59,252.51,69045,254.65,2021-09-21T04:00:00Z,4628105,255.822101
259.86,261.07,250.55,50083,252.89,2021-09-22T04:00:00Z,2576591,257.244082
262.29,264.29,259.93,40192,262.49,2021-09-23T04:00:00Z,2020664,262.1764
261.75,262.05,254.17,43940,262.05,2021-09-24T04:00:00Z,2212814,259.20841
253.34,260.89,250.3,65341,259.3,2021-09-27T04:00:00Z,3781100,253.787876
241.86,249.83,240.31,84895,249.05,2021-09-28T04:00:00Z,4107786,242.838567
239.57,248.32,238.57,61949,243.7,2021-09-29T04:00:00Z,2974424,241.112367
245.78,247.71,240.27,49341,240.88,2021-09-30T04:00:00Z,2727515,244.994781
249.27,252.62,243.23,45978,246.6502,2021-10-01T04:00:00Z,2772304,247.469147
238.88,247.26,235.63,70044,245.57,2021-10-04T04:00:00Z,3371982,238.339048
244.92,246.1,239.277,42831,240.09,2021-10-05T04:00:00Z,2405607,244.111988
248.2,251.61,242.77,44080,243.34,2021-10-06T04:00:00Z,2249298,248.328875
249.88,253.7799,249.67,37872,251.3275,2021-10-07T04:00:00Z,1905381,251.611347
245.0,250.97,243.5,36347,250.1519,2021-10-08T04:00:00Z,1878274,246.184433
244.36,248.71,241.65,27621,243.21,2021-10-11T04:00:00Z,1189199,245.494975
252.74,254.3,243.27,42290,246.19,2021-10-12T04:00:00Z,2428164,249.948717
270.44,271.8,253.81,100109,253.81,2021-10-13T04:00:00Z,5683795,266.920338
276.01,276.89,268.2795,87142,270.06,2021-10-14T04:00:00Z,5298533,273.446602
273.11,276.0,270.29,54421,276.0,2021-10-15T04:00:00Z,2758996,273.837679
285.35,285.71,270.1,64091,273.0,2021-10-18T04:00:00Z,3521666,282.487556
282.35,285.3,278.89,50472,283.23,2021-10-19T04:00:00Z,2501783,282.764388
283.33,288.405,279.57,39149,282.7093,2021-10-20T04:00:00Z,1947435,283.410326
284.1,287.5,282.01,39535,283.0,2021-10-21T04:00:00Z,2118294,284.843696
283.39,290.73,280.32,51887,284.23,2021-10-22T04:00:00Z,2657535,284.759453
280.1,285.324,278.06,55041,284.0,2021-10-25T04:00:00Z,2235898,281.685788
287.08,297.4,283.02,90723,284.0,2021-10-26T04:00:00Z,4557086,290.417762
279.0,291.5,278.22,54425,287.859,2021-10-27T04:00:00Z,2592806,281.978119
281.17,283.73,273.04,42653,278.0,2021-10-28T04:00:00Z,1672597,280.810483
281.8,284.5,279.54,31844,281.0,2021-10-29T04:00:00Z,1395981,281.636778
269.17,275.5413,263.23,106305,275.5413,2021-11-01T04:00:00Z,5108699,268.71474
268.12,270.87,264.31,54831,266.58,2021-11-02T04:00:00Z,2750004,267.089998
270.65,271.4999,265.81,44218,269.9,2021-11-03T04:00:00Z,2258904,269.479697
279.62,280.18,270.92,53881,272.71,2021-11-04T04:00:00Z,2428509,277.242061
273.43,283.69,270.2401,57140,281.0,2021-11-05T04:00:00Z,2434326,274.822586
282.93,284.415,272.17,57136,274.29,2021-11-08T05:00:00Z,2379020,281.62571
293.18,295.77,281.63,66561,285.6756,2021-11-09T05:00:00Z,3337198,288.856622
281.56,298.48,278.785,78088,290.99,2021-11-10T05:00:00Z,4212482,287.742933
280.92,288.6,280.72,33318,285.44,2021-11-11T05:00:00Z,1352906,283.485535
284.3,289.53,281.51,39170,283.96,2021-11-12T05:00:00Z,1893799,284.127066
254.15,272.37,247.75,247360,270.86,2021-11-15T05:00:00Z,12867951,254.824985
262.51,262.88,253.99,94589,255.31,2021-11-16T05:00:00Z,4466687,259.316147
269.78,270.58,262.3912,77889,265.39,2021-11-17T05:00:00Z,3559079,267.163684
264.72,274.98,264.56,58954,270.42,2021-11-18T05:00:00Z,2804631,267.851399
257.63,269.66,256.91,62207,269.4,2021-11-19T05:00:00Z,2772286,262.124062
239.64,253.33,235.1,144344,252.7554,2021-11-22T05:00:00Z,6274651,242.321097
230.58,236.77,224.05,143373,231.0,2021-11-23T05:00:00Z,7504449,228.994489
230.77,232.06,222.62,70814,229.64,2021-11-24T05:00:00Z,3492217,229.597442
232.64,236.3,227.86,46934,235.72,2021-11-26T05:00:00Z,2372445,232.155544
224.57,235.685,221.03,114845,235.0,2021-11-29T05:00:00Z,6727875,224.711965
217.14,229.04,216.49,101628,226.825,2021-11-30T05:00:00Z,5668808,219.464841
201.5,225.6,199.1826,157891,220.6877,2021-12-01T05:00:00Z,8360487,207.927096
209.35,212.6,201.19,152848,207.975,2021-12-02T05:00:00Z,9705995,207.766863
197.05,213.26,188.43,164087,212.84,2021-12-03T05:00:00Z,8332331,196.427633
194.71,196.0,185.71,102201,190.05,2021-12-06T05:00:00Z,5604512,191.469905
204.32,208.11,200.62,85116,200.62,2021-12-07T05:00:00Z,4833575,204.712888
209.18,211.0,200.05,74018,205.605,2021-12-08T05:00:00Z,4201866,208.210119
201.27,213.4,199.4,69472,209.96,2021-12-09T05:00:00Z,3675885,203.764479
198.6,205.5,196.5,69488,201.7475,2021-12-10T05:00:00Z,3525901,199.31383
198.68,204.17,194.32,71319,198.59,2021-12-13T05:00:00Z,4352287,199.092361
198.71,200.62,192.0,71231,197.008,2021-12-14T05:00:00Z,4095297,196.704516
210.71,212.2,194.75,86290,198.55,2021-12-15T05:00:00Z,4760678,205.000388
200.28,212.29,196.92,86058,211.695,2021-12-16T05:00:00Z,4377608,202.69536
205.1,206.85,193.2,77764,196.2124,2021-12-17T05:00:00Z,6959802,202.919767
206.29,209.79,200.0,74918,200.2373,2021-12-20T05:00:00Z,3771674,206.136807
210.31,210.81,200.03,61727,207.33,2021-12-21T05:00:00Z,3086927,206.847247
207.6,210.5,204.31,57760,205.49,2021-12-22T05:00:00Z,3238616,206.673935
211.52,213.0,204.6501,55958,207.6,2021-12-23T05:00:00Z,2813839,209.588408
209.64,217.1099,209.15,62995,211.48,2021-12-27T05:00:00Z,2905644,212.199643
207.23,210.87,206.28,37903,210.0,2021-12-28T05:00:00Z,1603119,207.965562
206.87,207.43,201.35,43377,206.69,2021-12-29T05:00:00Z,2083297,205.61563
208.95,213.59,206.0,42872,207.0,2021-12-30T05:00:00Z,2089135,210.238694
