c,h,l,n,o,t,v,vw
9.88,9.88,9.86,9,9.86,2022-08-09T04:00:00Z,2412,9.860875
9.88,9.88,9.86,84,9.86,2022-08-10T04:00:00Z,33727,9.86119
9.87,9.88,9.865,76,9.87,2022-08-11T04:00:00Z,21189,9.87045
9.875,9.875,9.87,16,9.87,2022-08-12T04:00:00Z,352698,9.870048
9.875,9.88,9.87,17,9.88,2022-08-15T04:00:00Z,13482,9.878532
9.88,9.9,9.88,35,9.9,2022-08-16T04:00:00Z,29594,9.88017
9.89,9.9,9.88,82,9.88,2022-08-17T04:00:00Z,7826,9.884538
9.9,9.9,9.885,5,9.8929,2022-08-18T04:00:00Z,469,9.894475
9.9,9.9,9.9,0,9.9,2022-08-19T04:00:00Z,0,0.0
9.86,9.88,9.86,123,9.87,2022-08-22T04:00:00Z,48356,9.869769
9.875,9.88,9.87,39,9.87,2022-08-23T04:00:00Z,12904,9.879441
9.8601,9.8601,9.8601,7,9.8601,2022-08-24T04:00:00Z,794,9.8601
9.86,9.87,9.86,12,9.8601,2022-08-25T04:00:00Z,2535,9.863112
9.88,9.885,9.87,95,9.8793,2022-08-26T04:00:00Z,25724,9.879791
9.91,9.91,9.88,146,9.8999,2022-08-29T04:00:00Z,77081,9.88444
9.91,9.91,9.88,5,9.88,2022-08-30T04:00:00Z,1286,9.905327
9.89,9.8901,9.89,62,9.89,2022-08-31T04:00:00Z,11052,9.890047
9.8901,9.8901,9.89,12,9.89,2022-09-01T04:00:00Z,6565,9.89005
9.9,9.9,9.895,14,9.895,2022-09-02T04:00:00Z,369,9.8975
9.905,9.905,9.905,23,9.905,2022-09-06T04:00:00Z,33654,9.905
9.9,9.9,9.9,40,9.9,2022-09-07T04:00:00Z,4050,9.9
9.91,9.91,9.9,52,9.905,2022-09-08T04:00:00Z,15716,9.908913
9.91,9.91,9.91,0,9.91,2022-09-09T04:00:00Z,0,0.0
9.91,9.91,9.9,35,9.9,2022-09-12T04:00:00Z,204112,9.900194
9.91,9.91,9.9,94,9.9,2022-09-13T04:00:00Z,7230,9.906048
9.92,9.92,9.915,247,9.915,2022-09-14T04:00:00Z,978572,9.919992
9.92,9.92,9.91,109,9.91,2022-09-15T04:00:00Z,12264,9.916672
9.92,9.926,9.92,22,9.926,2022-09-16T04:00:00Z,13288,9.920355
9.93,9.93,9.92,50,9.92,2022-09-19T04:00:00Z,19421,9.923164
9.92,9.92,9.92,26,9.92,2022-09-20T04:00:00Z,6706,9.92
9.93,9.93,9.92,63,9.92,2022-09-21T04:00:00Z,25836,9.923594
9.93,9.93,9.93,24,9.93,2022-09-22T04:00:00Z,29544,9.93
9.93,9.935,9.93,571,9.93,2022-09-23T04:00:00Z,135444,9.930007
9.91,9.925,9.9,902,9.925,2022-09-26T04:00:00Z,152616,9.911131
9.92,9.96,9.9,728,9.96,2022-09-27T04:00:00Z,473811,9.905335
9.9236,9.93,9.9236,11,9.93,2022-09-28T04:00:00Z,10202,9.926863
9.93,9.94,9.92,37,9.93,2022-09-29T04:00:00Z,22149,9.930107
9.945,9.945,9.93,10,9.94,2022-09-30T04:00:00Z,151099,9.931139
9.945,9.949,9.94,17,9.94,2022-10-03T04:00:00Z,57238,9.940178
9.95,9.95,9.94,36,9.945,2022-10-04T04:00:00Z,13601,9.948676
9.94,9.96,9.94,40,9.96,2022-10-05T04:00:00Z,27914,9.946798
9.95,9.955,9.94,138,9.95,2022-10-06T04:00:00Z,220779,9.949964
9.95,9.96,9.95,81,9.95,2022-10-07T04:00:00Z,100905,9.95001
9.95,9.96,9.95,33,9.9507,2022-10-10T04:00:00Z,251668,9.950007
9.955,9.955,9.95,4,9.95,2022-10-11T04:00:00Z,1203,9.950434
9.955,9.955,9.955,0,9.955,2022-10-12T04:00:00Z,0,0.0
9.95,9.955,9.95,20,9.95,2022-10-13T04:00:00Z,41047,9.950695
9.96,9.965,9.95,253,9.9513,2022-10-14T04:00:00Z,188175,9.959904
9.96,9.96,9.96,10,9.96,2022-10-17T04:00:00Z,4247,9.96
9.96,9.96,9.96,0,9.96,2022-10-18T04:00:00Z,0,0.0
9.97,9.97,9.97,8,9.97,2022-10-19T04:00:00Z,483,9.97
9.98,9.98,9.97,51,9.97,2022-10-20T04:00:00Z,27841,9.973184
9.98,9.98,9.98,0,9.98,2022-10-21T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-10-24T04:00:00Z,0,0.0
9.99,9.99,9.99,3,9.99,2022-10-25T04:00:00Z,161,9.99
9.99,9.99,9.985,45,9.985,2022-10-26T04:00:00Z,21532,9.989391
9.99,9.99,9.99,0,9.99,2022-10-27T04:00:00Z,0,0.0
10.0,10.0,10.0,13,10.0,2022-10-28T04:00:00Z,3197,10.0
10.0,10.0,9.99,341,10.0,2022-10-31T04:00:00Z,95776,9.999853
10.0,10.005,10.0,33,10.0,2022-11-01T04:00:00Z,230295,10.000634
10.0,10.0,10.0,13,10.0,2022-11-02T04:00:00Z,3052,10.0
10.0,10.0,10.0,33,10.0,2022-11-03T04:00:00Z,71901,10.0
10.0,10.0,10.0,11,10.0,2022-11-04T04:00:00Z,7513,10.0
10.01,10.02,10.0,56,10.015,2022-11-07T05:00:00Z,309084,10.002989
10.01,10.01,10.01,5,10.01,2022-11-08T05:00:00Z,1008,10.01
10.015,10.015,10.015,9,10.015,2022-11-09T05:00:00Z,446,10.015
10.015,10.015,10.015,9,10.015,2022-11-10T05:00:00Z,125424,10.015
10.015,10.015,10.015,11,10.015,2022-11-11T05:00:00Z,1055,10.015
10.015,10.02,10.01,25,10.015,2022-11-14T05:00:00Z,50860,10.011929
10.02,10.029,10.02,98,10.02,2022-11-15T05:00:00Z,20178,10.020504
10.0281,10.0281,10.0281,2,10.0281,2022-11-16T05:00:00Z,1550,10.0281
10.03,10.03,10.025,14,10.025,2022-11-17T05:00:00Z,7013,10.028605
10.0288,10.03,10.0288,7,10.03,2022-11-18T05:00:00Z,4761,10.029754
10.04,10.046,10.03,665,10.04,2022-11-21T05:00:00Z,682358,10.039645
10.04,10.045,10.04,32,10.04,2022-11-22T05:00:00Z,5379,10.042007
10.04,10.0499,10.04,27,10.04,2022-11-23T05:00:00Z,11818,10.040977
10.04,10.04,10.04,15,10.04,2022-11-25T05:00:00Z,9039,10.04
10.045,10.08,10.04,259,10.08,2022-11-28T05:00:00Z,148986,10.042061
10.045,10.0499,10.04,33,10.04,2022-11-29T05:00:00Z,91032,10.040335
10.06,10.06,10.04,142,10.04,2022-11-30T05:00:00Z,145718,10.04611
10.055,10.0667,10.05,18,10.06,2022-12-01T05:00:00Z,24942,10.059279
10.06,10.06,10.06,10,10.06,2022-12-02T05:00:00Z,2078,10.06
10.065,10.0689,10.06,69,10.06,2022-12-05T05:00:00Z,32148,10.06269
10.075,10.075,10.06,64,10.06,2022-12-06T05:00:00Z,36473,10.06995
10.065,10.08,10.06,42,10.08,2022-12-07T05:00:00Z,159648,10.060626
10.02,10.06,10.01,127,10.0412,2022-12-08T05:00:00Z,69272,10.024864
9.69,9.8,9.4,500,9.75,2022-12-09T05:00:00Z,63205,9.651487
9.7,9.72,9.4191,178,9.53,2022-12-12T05:00:00Z,23957,9.569295
10.0,10.665,9.48,381,9.5,2022-12-13T05:00:00Z,47991,10.059078
10.5,10.5,9.6,99,9.8,2022-12-14T05:00:00Z,11643,10.195963
10.1,10.56,10.07,104,10.42,2022-12-15T05:00:00Z,70250,10.260004
10.42,10.6,10.13,224,10.18,2022-12-16T05:00:00Z,21826,10.450083
10.28,11.32,10.18,217,11.01,2022-12-19T05:00:00Z,59898,10.529389
10.55,10.64,10.14,337,10.49,2022-12-20T05:00:00Z,44819,10.339018
10.75,11.0,6.35,1484,10.03,2022-12-21T05:00:00Z,116788,8.315602
9.0,10.39,7.56,978,9.15,2022-12-22T05:00:00Z,123621,8.834674
8.23,8.7082,7.7,147,8.64,2022-12-23T05:00:00Z,7347,8.266211
8.02,8.52,7.3378,212,7.51,2022-12-27T05:00:00Z,11921,7.901041
8.0,8.4994,7.1,671,7.28,2022-12-28T05:00:00Z,38266,8.071606
6.67,8.665,6.48,304,8.301,2022-12-29T05:00:00Z,14311,7.474435
7.99,8.15,7.187,1341,7.47,2022-12-30T05:00:00Z,103375,7.941983
8.02,8.5,7.41,454,8.08,2023-01-03T05:00:00Z,16109,8.108247
6.6301,7.8,6.61,849,7.61,2023-01-04T05:00:00Z,39256,7.268805
6.93,7.15,6.6,285,6.97,2023-01-05T05:00:00Z,12671,6.892096
6.63,7.49,6.17,884,6.6,2023-01-06T05:00:00Z,52588,6.852061
6.715,6.96,6.71,175,6.71,2023-01-09T05:00:00Z,7343,6.785883
6.805,7.5,6.8,536,6.8,2023-01-10T05:00:00Z,58692,7.132298
7.15,7.5,6.82,198,6.82,2023-01-11T05:00:00Z,13205,7.243881
6.96,7.55,6.85,635,7.55,2023-01-12T05:00:00Z,47302,7.2301
6.7,7.025,6.69,64,6.85,2023-01-13T05:00:00Z,3035,6.813287
6.93,6.9301,6.79,68,6.79,2023-01-17T05:00:00Z,3399,6.88688
6.5,7.1,6.4,138,7.0,2023-01-18T05:00:00Z,10946,6.859764
6.82,8.0,6.82,837,6.82,2023-01-19T05:00:00Z,38388,7.322923
7.69,7.69,6.91,386,7.01,2023-01-20T05:00:00Z,12608,7.176518
7.11,7.68,7.0501,333,7.68,2023-01-23T05:00:00Z,6853,7.234887
7.04,7.88,7.0,241,7.57,2023-01-24T05:00:00Z,11959,7.314935
6.94,7.49,6.94,48,7.49,2023-01-25T05:00:00Z,1378,7.119459
7.04,7.04,7.04,39,7.04,2023-01-26T05:00:00Z,264,7.04
6.93,7.0299,6.93,75,7.0299,2023-01-27T05:00:00Z,3298,6.993073
6.8,7.0,6.8,90,7.0,2023-01-30T05:00:00Z,4337,6.902511
7.19,7.2,6.71,177,6.8,2023-01-31T05:00:00Z,13511,7.005376
7.0,7.24,6.905,64,7.215,2023-02-01T05:00:00Z,4671,7.143831
6.9,7.21,6.85,103,6.87,2023-02-02T05:00:00Z,5248,6.889789
6.95,7.2,6.95,96,7.04,2023-02-03T05:00:00Z,2706,7.07017
6.7,7.0,6.7,77,7.0,2023-02-06T05:00:00Z,4429,6.904135
6.6,6.89,6.6,83,6.89,2023-02-07T05:00:00Z,783,6.760536
6.3,6.56,6.3,148,6.56,2023-02-08T05:00:00Z,4138,6.452282
6.54,6.8097,6.2,114,6.2,2023-02-09T05:00:00Z,5542,6.556802
5.7,6.275,5.7,291,6.2,2023-02-10T05:00:00Z,16025,6.090803
5.36,6.0,5.26,408,5.92,2023-02-13T05:00:00Z,17511,5.73071
4.62,5.7612,4.51,429,5.37,2023-02-14T05:00:00Z,29362,5.068488
5.125,5.6,4.86,328,4.94,2023-02-15T05:00:00Z,12979,5.034604
4.51,5.43,4.5,321,5.13,2023-02-16T05:00:00Z,24956,4.7362
4.5,4.63,4.44,84,4.63,2023-02-17T05:00:00Z,1886,4.53758
3.4,5.07,3.0201,673,4.5,2023-02-21T05:00:00Z,54318,3.674257
6.66,9.12,3.67,35131,3.67,2023-02-22T05:00:00Z,3632806,7.566083
5.2,6.18,4.55,3791,6.18,2023-02-23T05:00:00Z,267071,5.052409
5.01,5.4098,4.95,1017,5.3,2023-02-24T05:00:00Z,56910,5.063022
4.52,4.97,4.51,698,4.81,2023-02-27T05:00:00Z,37737,4.746056
4.06,4.83,4.06,560,4.6,2023-02-28T05:00:00Z,25618,4.337516
4.3,4.53,3.9,590,4.11,2023-03-01T05:00:00Z,58852,4.147376
4.49,4.78,3.99,1559,4.34,2023-03-02T05:00:00Z,148425,4.359557
5.18,5.23,4.35,1638,4.35,2023-03-03T05:00:00Z,162343,4.863488
5.07,5.39,4.52,1511,5.39,2023-03-06T05:00:00Z,120930,4.911494
4.98,5.0,4.51,1523,4.96,2023-03-07T05:00:00Z,141149,4.745025
4.88,5.3,4.6,1284,4.94,2023-03-08T05:00:00Z,124816,4.884375
4.84,5.06,4.5,1758,4.75,2023-03-09T05:00:00Z,136030,4.73658
4.93,5.25,4.51,1132,4.76,2023-03-10T05:00:00Z,108931,4.857079
4.83,4.97,4.5027,1225,4.81,2023-03-13T04:00:00Z,134234,4.76547
5.23,5.5,4.73,1200,4.84,2023-03-14T04:00:00Z,102355,4.982526
5.12,5.325,4.72,974,5.05,2023-03-15T04:00:00Z,98557,5.032034
5.31,5.4396,4.95,842,5.15,2023-03-16T04:00:00Z,79735,5.186261
5.2,5.44,4.885,1406,5.44,2023-03-17T04:00:00Z,255038,5.11738
5.0,5.18,4.8,1062,5.09,2023-03-20T04:00:00Z,102609,4.941855
4.69,5.08,4.6,1830,4.95,2023-03-21T04:00:00Z,211267,4.823137
5.02,5.07,4.65,562,4.78,2023-03-22T04:00:00Z,63921,4.904961
5.41,5.53,4.9678,695,5.01,2023-03-23T04:00:00Z,108375,5.307014
5.61,5.7,5.34,576,5.53,2023-03-24T04:00:00Z,141290,5.450896
5.44,5.59,5.28,846,5.59,2023-03-27T04:00:00Z,148607,5.459933
5.24,5.41,4.95,649,5.41,2023-03-28T04:00:00Z,143305,5.242466
5.17,5.39,4.88,423,5.32,2023-03-29T04:00:00Z,112994,5.190058
5.28,5.39,5.03,382,5.16,2023-03-30T04:00:00Z,81163,5.181562
5.84,5.99,5.27,756,5.4,2023-03-31T04:00:00Z,124229,5.595285
5.91,6.27,5.71,1035,5.84,2023-04-03T04:00:00Z,113386,6.004285
5.94,6.19,5.61,876,5.83,2023-04-04T04:00:00Z,131761,5.980993
5.81,5.98,5.71,881,5.96,2023-04-05T04:00:00Z,113220,5.874176
5.44,6.18,5.44,994,5.75,2023-04-06T04:00:00Z,113709,5.798391
5.63,5.91,5.42,1201,5.42,2023-04-10T04:00:00Z,114200,5.728555
5.739,5.985,5.5,827,5.73,2023-04-11T04:00:00Z,101380,5.809217
5.6,5.81,5.47,544,5.75,2023-04-12T04:00:00Z,104203,5.613605
5.13,5.82,5.05,696,5.82,2023-04-13T04:00:00Z,94423,5.468102
5.35,5.48,5.0376,548,5.1,2023-04-14T04:00:00Z,72326,5.313195
5.22,5.6,5.14,493,5.31,2023-04-17T04:00:00Z,38897,5.376405
5.3,5.46,5.21,208,5.42,2023-04-18T04:00:00Z,18182,5.358995
5.21,5.55,4.82,1755,5.25,2023-04-19T04:00:00Z,187227,5.100386
5.0,5.5,4.94,942,5.15,2023-04-20T04:00:00Z,126577,5.202458
5.0,5.25,4.95,1057,5.04,2023-04-21T04:00:00Z,171085,5.122468
5.15,5.35,4.63,445,5.25,2023-04-24T04:00:00Z,31346,5.077009
5.1,5.48,5.08,777,5.26,2023-04-25T04:00:00Z,64443,5.177549
5.12,5.33,5.04,866,5.33,2023-04-26T04:00:00Z,66938,5.173701
4.87,5.3,4.74,1035,5.1,2023-04-27T04:00:00Z,131404,5.088095
4.9,5.13,4.76,750,4.85,2023-04-28T04:00:00Z,91169,4.940741
5.05,5.21,4.81,699,4.95,2023-05-01T04:00:00Z,103465,5.065242
5.09,5.36,4.99,641,5.22,2023-05-02T04:00:00Z,106813,5.189243
5.01,5.33,4.88,668,5.1,2023-05-03T04:00:00Z,76740,5.070119
5.08,5.19,4.81,596,5.0,2023-05-04T04:00:00Z,66109,5.013229
5.22,5.4796,5.04,1039,5.1,2023-05-05T04:00:00Z,121638,5.218635
6.2,6.35,4.93,1504,5.17,2023-05-08T04:00:00Z,156848,5.386354
5.1,6.5762,5.0,3994,6.2,2023-05-09T04:00:00Z,304921,5.761533
4.7,5.35,4.58,2865,5.12,2023-05-10T04:00:00Z,330378,5.106822
4.969,5.05,4.42,1360,4.65,2023-05-11T04:00:00Z,123228,4.734654
4.98,5.09,4.79,386,4.92,2023-05-12T04:00:00Z,63324,4.963944
5.16,5.28,4.89,462,4.92,2023-05-15T04:00:00Z,94167,5.137796
5.16,5.44,5.05,554,5.2,2023-05-16T04:00:00Z,86322,5.324026
5.34,5.479,5.2,530,5.37,2023-05-17T04:00:00Z,89122,5.392237
6.06,6.15,4.86,1235,5.2,2023-05-18T04:00:00Z,159031,5.422698
6.47,6.47,5.69,1215,6.0,2023-05-19T04:00:00Z,157600,6.117758
7.12,7.45,6.37,2220,6.5,2023-05-22T04:00:00Z,260493,7.055212
7.29,7.5513,6.77,1340,7.2,2023-05-23T04:00:00Z,256235,7.204069
6.91,7.412,6.73,2017,7.3,2023-05-24T04:00:00Z,254137,7.072127
6.38,6.98,6.28,1046,6.72,2023-05-25T04:00:00Z,226445,6.598886
6.47,6.78,6.3,1429,6.64,2023-05-26T04:00:00Z,210826,6.667869
7.09,7.275,6.001,917,6.6,2023-05-30T04:00:00Z,160417,6.604958
7.34,7.449,7.0,1097,7.36,2023-05-31T04:00:00Z,155897,7.194537
7.77,7.88,6.87,1761,7.4,2023-06-01T04:00:00Z,229169,7.356019
7.85,8.23,7.3,1264,7.6,2023-06-02T04:00:00Z,177749,7.849618
7.85,7.95,7.641,510,7.76,2023-06-05T04:00:00Z,155195,7.79109
8.73,8.74,7.68,1529,7.68,2023-06-06T04:00:00Z,256065,8.159632
7.91,8.8,7.68,1446,8.66,2023-06-07T04:00:00Z,172053,8.182274
7.95,8.12,7.5,1017,7.91,2023-06-08T04:00:00Z,210104,7.809684
7.96,8.18,7.6,1457,7.96,2023-06-09T04:00:00Z,163191,7.912916
7.89,8.3,7.55,1344,8.09,2023-06-12T04:00:00Z,157597,7.924076
7.86,8.03,7.65,1046,7.79,2023-06-13T04:00:00Z,156687,7.812748
7.3,8.65,7.25,1508,7.83,2023-06-14T04:00:00Z,192633,7.973707
7.43,8.03,7.3,2429,7.32,2023-06-15T04:00:00Z,157766,7.723509
8.3,9.34,7.44,3335,7.58,2023-06-16T04:00:00Z,499944,8.180176
8.24,8.75,8.05,2873,8.07,2023-06-20T04:00:00Z,280799,8.383497
7.17,8.24,6.93,1627,8.24,2023-06-21T04:00:00Z,176988,7.388118
7.69,7.9157,7.0,1165,7.18,2023-06-22T04:00:00Z,161159,7.536788
8.75,8.8795,7.495,1429,7.56,2023-06-23T04:00:00Z,191251,8.115598
7.74,8.99,7.54,2307,8.75,2023-06-26T04:00:00Z,179805,7.925592
6.84,7.7899,6.7,1398,7.74,2023-06-27T04:00:00Z,177642,7.081869
6.68,6.94,6.54,857,6.9,2023-06-28T04:00:00Z,155890,6.778961
6.91,7.04,6.05,1789,6.6,2023-06-29T04:00:00Z,249475,6.44899
6.96,7.04,6.35,3242,7.03,2023-06-30T04:00:00Z,625120,6.899095
5.67,6.72,5.28,2054,6.66,2023-07-03T04:00:00Z,236234,5.903377
5.33,5.9,5.29,2046,5.85,2023-07-05T04:00:00Z,318765,5.615136
5.16,5.29,4.89,1006,5.29,2023-07-06T04:00:00Z,100151,5.089146
5.17,5.43,5.02,1024,5.22,2023-07-07T04:00:00Z,108909,5.244482
5.64,5.64,5.1,783,5.22,2023-07-10T04:00:00Z,121190,5.322286
5.48,5.68,5.44,564,5.68,2023-07-11T04:00:00Z,106064,5.511922
5.49,5.6497,5.4401,636,5.51,2023-07-12T04:00:00Z,102965,5.576122
5.81,6.0967,5.39,1457,5.48,2023-07-13T04:00:00Z,200685,5.807525
6.02,6.38,5.56,1449,5.78,2023-07-14T04:00:00Z,191380,6.063517
6.06,6.24,5.99,1039,5.99,2023-07-17T04:00:00Z,180259,6.138023
5.88,6.25,5.78,1224,6.02,2023-07-18T04:00:00Z,192575,6.027162
5.49,5.95,5.2,1385,5.95,2023-07-19T04:00:00Z,232112,5.442888
5.185,5.4,5.0,1065,5.4,2023-07-20T04:00:00Z,196073,5.207025
5.19,5.3,4.85,1196,5.13,2023-07-21T04:00:00Z,244590,5.049848
4.94,5.46,4.9,1220,5.22,2023-07-24T04:00:00Z,339987,5.158742
4.95,5.1377,4.7411,1381,4.92,2023-07-25T04:00:00Z,307892,4.870229
4.99,5.275,4.85,1221,4.95,2023-07-26T04:00:00Z,315936,4.98207
4.82,5.08,4.7001,1431,4.99,2023-07-27T04:00:00Z,307996,4.865578
5.2,5.25,4.6088,1965,4.89,2023-07-28T04:00:00Z,396932,4.843153
5.46,5.56,5.04,1588,5.08,2023-07-31T04:00:00Z,312071,5.407289
5.24,5.55,5.14,1442,5.42,2023-08-01T04:00:00Z,293814,5.327796
4.88,5.16,4.75,1284,5.16,2023-08-02T04:00:00Z,301828,4.921299
4.55,4.83,4.34,1179,4.83,2023-08-03T04:00:00Z,277232,4.49953
4.87,4.95,4.55,865,4.55,2023-08-04T04:00:00Z,301755,4.784273
4.26,4.93,4.2,1179,4.93,2023-08-07T04:00:00Z,312747,4.472266
4.32,4.5,3.8179,1716,4.26,2023-08-08T04:00:00Z,362042,4.065779
3.91,4.3,3.805,877,4.24,2023-08-09T04:00:00Z,277787,3.983864
4.13,4.2596,3.93,749,3.93,2023-08-10T04:00:00Z,274828,4.100311
4.0,4.08,3.7,1165,4.07,2023-08-11T04:00:00Z,325923,3.835374
4.03,4.15,3.81,663,4.0,2023-08-14T04:00:00Z,247495,4.017388
4.42,4.81,3.9,1405,4.02,2023-08-15T04:00:00Z,307848,4.366045
4.42,4.62,4.21,1002,4.33,2023-08-16T04:00:00Z,270092,4.394304
4.03,4.45,4.0,738,4.38,2023-08-17T04:00:00Z,263053,4.183926
4.05,4.14,3.91,445,4.01,2023-08-18T04:00:00Z,228216,4.070598
4.28,4.34,3.96,576,4.09,2023-08-21T04:00:00Z,225411,4.110193
4.38,4.5,4.28,520,4.28,2023-08-22T04:00:00Z,260957,4.396625
4.0,4.4,3.98,683,4.4,2023-08-23T04:00:00Z,217163,4.211272
4.11,4.19,3.9343,572,4.0,2023-08-24T04:00:00Z,257627,4.04913
4.11,4.2,3.98,633,4.14,2023-08-25T04:00:00Z,253452,4.100398
4.63,4.72,4.0484,565,4.16,2023-08-28T04:00:00Z,249089,4.2518
4.74,4.85,4.35,875,4.57,2023-08-29T04:00:00Z,319472,4.539311
4.31,4.74,4.2223,1130,4.74,2023-08-30T04:00:00Z,305954,4.379754
4.3,4.4,4.1901,744,4.31,2023-08-31T04:00:00Z,250111,4.291333
4.02,4.4,3.98,955,4.32,2023-09-01T04:00:00Z,269893,4.189637
4.08,4.15,3.8,746,3.97,2023-09-05T04:00:00Z,302268,4.032944
4.04,4.05,3.8,982,3.85,2023-09-06T04:00:00Z,331088,3.935246
3.92,4.0,3.77,961,4.0,2023-09-07T04:00:00Z,319315,3.852393
3.68,3.93,3.642,599,3.93,2023-09-08T04:00:00Z,289611,3.73182
3.3,3.68,3.25,996,3.68,2023-09-11T04:00:00Z,300221,3.4677
3.05,3.35,3.03,1132,3.29,2023-09-12T04:00:00Z,308376,3.128781
3.68,3.79,3.06,2257,3.06,2023-09-13T04:00:00Z,423882,3.562917
3.5,3.8899,3.44,1224,3.67,2023-09-14T04:00:00Z,314474,3.567221
3.49,3.59,3.21,1836,3.48,2023-09-15T04:00:00Z,573575,3.430998
3.41,3.64,3.1,3774,3.49,2023-09-18T04:00:00Z,758557,3.288834
3.5,3.59,3.18,1816,3.39,2023-09-19T04:00:00Z,401262,3.490693
3.41,3.53,3.25,1646,3.43,2023-09-20T04:00:00Z,368766,3.444708
3.5,3.52,3.3,2269,3.33,2023-09-21T04:00:00Z,530307,3.439866
3.4,3.5,3.315,1478,3.5,2023-09-22T04:00:00Z,365434,3.397916
3.41,3.49,3.282,1203,3.36,2023-09-25T04:00:00Z,617499,3.390166
3.24,3.43,3.21,1335,3.41,2023-09-26T04:00:00Z,706963,3.317285
3.37,3.38,3.1013,1334,3.25,2023-09-27T04:00:00Z,727983,3.256639
3.32,3.38,3.17,1635,3.38,2023-09-28T04:00:00Z,644952,3.274643
3.1,3.47,3.0734,1163,3.34,2023-09-29T04:00:00Z,655256,3.151044
3.43,3.45,3.13,1414,3.13,2023-10-02T04:00:00Z,779304,3.236289
3.63,3.74,3.235,2780,3.45,2023-10-03T04:00:00Z,998734,3.397408
3.74,3.7795,3.39,2109,3.6,2023-10-04T04:00:00Z,704087,3.565323
3.3,3.665,3.2588,2511,3.59,2023-10-05T04:00:00Z,941927,3.493013
3.24,3.4215,3.15,1732,3.23,2023-10-06T04:00:00Z,699818,3.237492
3.65,3.76,3.23,2279,3.25,2023-10-09T04:00:00Z,707143,3.542908
3.94,3.99,3.55,1684,3.61,2023-10-10T04:00:00Z,624459,3.726441
3.84,4.01,3.695,1416,4.01,2023-10-11T04:00:00Z,439958,3.84952
3.97,4.25,3.7,2121,3.81,2023-10-12T04:00:00Z,572902,4.044415
3.83,3.98,3.52,2055,3.9,2023-10-13T04:00:00Z,644883,3.685946
3.81,3.96,3.5406,1545,3.84,2023-10-16T04:00:00Z,653502,3.662532
4.04,4.1,3.54,2098,3.79,2023-10-17T04:00:00Z,549999,3.739902
3.925,3.99,3.63,1992,3.99,2023-10-18T04:00:00Z,568112,3.808454
3.77,3.96,3.62,1615,3.92,2023-10-19T04:00:00Z,586555,3.832414
3.64,3.88,3.45,2405,3.74,2023-10-20T04:00:00Z,610302,3.600103
4.0,4.02,3.51,2038,3.61,2023-10-23T04:00:00Z,586230,3.866173
4.04,4.1302,3.88,1054,4.04,2023-10-24T04:00:00Z,443565,4.011847
3.9,4.0699,3.72,1339,4.04,2023-10-25T04:00:00Z,474644,3.908253
4.02,4.09,3.89,1310,4.01,2023-10-26T04:00:00Z,519598,3.97212
4.0,4.4965,3.95,1724,4.0,2023-10-27T04:00:00Z,494367,4.224549
3.99,4.25,3.89,1702,4.0,2023-10-30T04:00:00Z,511996,4.037902
3.95,4.04,3.6,2896,4.01,2023-10-31T04:00:00Z,678038,3.814859
3.82,4.05,3.5323,2333,3.94,2023-11-01T04:00:00Z,548358,3.769661
4.21,4.25,3.7,2981,3.85,2023-11-02T04:00:00Z,678970,3.884194
4.51,4.6,4.17,1846,4.24,2023-11-03T04:00:00Z,524385,4.382635
4.57,4.6787,4.28,1707,4.49,2023-11-06T05:00:00Z,392469,4.481513
4.08,4.56,4.02,2702,4.56,2023-11-07T05:00:00Z,523677,4.123686
4.05,4.22,3.8,2530,4.07,2023-11-08T05:00:00Z,609538,3.982863
3.75,4.07,3.75,2364,3.94,2023-11-09T05:00:00Z,621593,3.932356
3.91,3.949,3.37,2952,3.81,2023-11-10T05:00:00Z,610485,3.591845
3.32,3.81,3.3,2753,3.65,2023-11-13T05:00:00Z,729092,3.589465
3.35,3.449,3.22,1663,3.32,2023-11-14T05:00:00Z,639084,3.359578
3.25,3.37,3.12,2559,3.35,2023-11-15T05:00:00Z,729700,3.224645
3.2,3.3257,3.111,2187,3.25,2023-11-16T05:00:00Z,672662,3.192485
2.92,3.22,2.89,1299,3.16,2023-11-17T05:00:00Z,255581,3.086551
3.06,3.1,2.9474,1518,3.0,2023-11-20T05:00:00Z,768334,3.037935
3.02,3.09,2.92,1858,3.06,2023-11-21T05:00:00Z,532105,2.989799
3.05,3.1999,3.002,1782,3.06,2023-11-22T05:00:00Z,698490,3.102794
3.1,3.12,3.04,121,3.05,2023-11-24T05:00:00Z,33784,3.061139
3.12,3.34,2.98,1617,3.04,2023-11-27T05:00:00Z,676306,3.217945
3.01,3.13,2.95,1283,3.12,2023-11-28T05:00:00Z,438647,3.046079
2.94,3.0413,2.91,1157,3.03,2023-11-29T05:00:00Z,168312,2.970086
2.64,2.945,2.6231,850,2.94,2023-11-30T05:00:00Z,149497,2.749696
2.69,2.74,2.43,934,2.68,2023-12-01T05:00:00Z,163032,2.639536
2.55,2.75,2.515,437,2.72,2023-12-04T05:00:00Z,132235,2.634979
2.62,2.8,2.61,558,2.8,2023-12-05T05:00:00Z,119457,2.719291
2.5,2.62,2.48,506,2.62,2023-12-06T05:00:00Z,83540,2.533395
2.51,2.55,2.38,815,2.52,2023-12-07T05:00:00Z,150895,2.490724
