c,h,l,n,o,t,v,vw
10.13,10.13,10.13,0,10.13,2022-11-08T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-11-09T05:00:00Z,0,0.0
10.15,10.15,9.95,7,9.95,2022-11-10T05:00:00Z,2050,10.05
10.15,10.15,10.15,0,10.15,2022-11-11T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-11-14T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-11-15T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-11-16T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-11-17T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-11-18T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-11-21T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-11-22T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-11-23T05:00:00Z,0,0.0
10.22,10.22,10.22,1,10.22,2022-11-25T05:00:00Z,107,10.22
10.22,10.22,10.22,0,10.22,2022-11-28T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2022-11-29T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2022-11-30T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2022-12-01T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2022-12-02T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2022-12-05T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2022-12-06T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2022-12-07T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2022-12-08T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2022-12-09T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2022-12-12T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2022-12-13T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2022-12-14T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2022-12-15T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2022-12-16T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2022-12-19T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2022-12-20T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2022-12-21T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2022-12-22T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2022-12-23T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2022-12-27T05:00:00Z,0,0.0
10.86,10.86,10.86,1,10.86,2022-12-28T05:00:00Z,417,10.86
10.3,10.78,9.5,19,9.5,2022-12-29T05:00:00Z,1572,10.181139
10.14,10.14,10.01,11,10.01,2022-12-30T05:00:00Z,948,10.167975
10.14,10.14,10.14,0,10.14,2023-01-03T05:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-01-04T05:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-01-05T05:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-01-06T05:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-01-09T05:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-01-10T05:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-01-11T05:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-01-12T05:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-01-13T05:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-01-17T05:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-01-18T05:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-01-19T05:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-01-20T05:00:00Z,0,0.0
10.4,10.4,10.3,5,10.4,2023-01-23T05:00:00Z,302,10.366457
10.14,10.14,10.14,0,10.14,2023-01-24T05:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-01-25T05:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-01-26T05:00:00Z,0,0.0
10.39,10.912,10.3301,90,10.36,2023-01-27T05:00:00Z,10740,10.420385
10.14,10.14,10.14,0,10.14,2023-01-30T05:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-01-31T05:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-02-01T05:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-02-02T05:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-02-03T05:00:00Z,0,0.0
10.19,10.19,10.19,1,10.19,2023-02-06T05:00:00Z,100,10.19
10.14,10.14,10.14,0,10.14,2023-02-07T05:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-02-08T05:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-02-09T05:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-02-10T05:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-02-13T05:00:00Z,0,0.0
10.35,10.35,10.35,1,10.35,2023-02-14T05:00:00Z,100,10.35
10.35,10.35,10.35,1,10.35,2023-02-15T05:00:00Z,100,10.35
10.91,10.91,10.4,12,10.44,2023-02-16T05:00:00Z,1190,10.501269
10.14,10.14,10.14,0,10.14,2023-02-17T05:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-02-21T05:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-02-22T05:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-02-23T05:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-02-24T05:00:00Z,0,0.0
10.38,10.38,10.38,1,10.38,2023-02-27T05:00:00Z,100,10.38
10.14,10.14,10.14,0,10.14,2023-02-28T05:00:00Z,0,0.0
10.38,10.38,10.38,1,10.38,2023-03-01T05:00:00Z,100,10.38
10.14,10.14,10.14,0,10.14,2023-03-02T05:00:00Z,0,0.0
10.2,10.2,10.2,1,10.2,2023-03-03T05:00:00Z,100,10.2
10.16,10.5,10.16,9,10.16,2023-03-06T05:00:00Z,550,10.268636
10.14,10.14,10.14,0,10.14,2023-03-07T05:00:00Z,0,0.0
10.5,11.14,10.4,46,11.14,2023-03-08T05:00:00Z,1989,10.671795
10.99,11.73,10.6,59,10.82,2023-03-09T05:00:00Z,3450,11.026229
10.4,10.86,10.4,28,10.61,2023-03-10T05:00:00Z,3907,10.453934
10.5,10.52,10.4,33,10.45,2023-03-13T04:00:00Z,2616,10.464278
10.5,10.5,10.48,11,10.49,2023-03-14T04:00:00Z,1007,10.49007
10.4,10.4,10.4,0,10.4,2023-03-15T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-03-16T04:00:00Z,0,0.0
10.6,10.6,10.55,5,10.55,2023-03-17T04:00:00Z,1000,10.58
10.4,10.4,10.4,0,10.4,2023-03-20T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-03-21T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-03-22T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-03-23T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-03-24T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-03-27T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-03-28T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-03-29T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-03-30T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-03-31T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-04-03T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-04-04T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-04-05T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-04-06T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-04-10T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-04-11T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-04-12T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-04-13T04:00:00Z,0,0.0
10.56,10.56,10.55,2,10.55,2023-04-14T04:00:00Z,299,10.556656
10.4,10.4,10.4,0,10.4,2023-04-17T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-04-18T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-04-19T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-04-20T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-04-21T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-04-24T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-04-25T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-04-26T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-04-27T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-04-28T04:00:00Z,0,0.0
10.6,10.6,10.6,1,10.6,2023-05-01T04:00:00Z,100,10.6
10.4,10.4,10.4,0,10.4,2023-05-02T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-05-03T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-05-04T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-05-05T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-05-08T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-05-09T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-05-10T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-05-11T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-05-12T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-05-15T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-05-16T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-05-17T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-05-18T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-05-19T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-05-22T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-05-23T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-05-24T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-05-25T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-05-26T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-05-30T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-05-31T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-06-01T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-06-02T04:00:00Z,0,0.0
10.7,10.7,10.65,2,10.65,2023-06-05T04:00:00Z,200,10.675
10.7,10.7,10.7,0,10.7,2023-06-06T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-06-07T04:00:00Z,0,0.0
10.76,10.76,10.76,1,10.76,2023-06-08T04:00:00Z,400,10.76
10.76,10.76,10.76,0,10.76,2023-06-09T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-06-12T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-06-13T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-06-14T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-06-15T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-06-16T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-06-20T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-06-21T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-06-22T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-06-23T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-06-26T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-06-27T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-06-28T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-06-29T04:00:00Z,0,0.0
10.85,10.85,10.85,1,10.85,2023-06-30T04:00:00Z,128,10.85
10.85,10.85,10.85,0,10.85,2023-07-03T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-07-05T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-07-06T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-07-07T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-07-10T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-07-11T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-07-12T04:00:00Z,0,0.0
10.95,10.95,10.95,1,10.95,2023-07-13T04:00:00Z,288,10.95
10.95,10.95,10.95,0,10.95,2023-07-14T04:00:00Z,0,0.0
10.8339,10.8339,10.8339,1,10.8339,2023-07-17T04:00:00Z,100,10.8339
10.8339,10.8339,10.8339,0,10.8339,2023-07-18T04:00:00Z,0,0.0
11.0,11.0,10.95,2,10.95,2023-07-19T04:00:00Z,1712,10.979206
11.0,11.0,11.0,0,11.0,2023-07-20T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-07-21T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-07-24T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-07-25T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-07-26T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-07-27T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-07-28T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-07-31T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-08-01T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-08-02T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-08-03T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-08-04T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-08-07T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-08-08T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-08-09T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-08-10T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-08-11T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-08-14T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-08-15T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-08-16T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-08-17T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-08-18T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-08-21T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-08-22T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-08-23T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-08-24T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-08-25T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-08-28T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-08-29T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-08-30T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-08-31T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-09-01T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-09-05T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-09-06T04:00:00Z,0,0.0
11.01,11.01,11.01,8,11.01,2023-09-07T04:00:00Z,1500,11.01
11.2,11.2,11.01,3,11.01,2023-09-08T04:00:00Z,324,11.127284
11.2,11.2,11.2,0,11.2,2023-09-11T04:00:00Z,0,0.0
11.3,11.3,11.3,1,11.3,2023-09-12T04:00:00Z,200,11.3
11.3,11.3,11.3,0,11.3,2023-09-13T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-09-14T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-09-15T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-09-18T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-09-19T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-09-20T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-09-21T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-09-22T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-09-25T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-09-26T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-09-27T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-09-28T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-09-29T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-10-02T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-10-03T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-10-04T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-10-05T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-10-06T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-10-09T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-10-10T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-10-11T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-10-12T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-10-13T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-10-16T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-10-17T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-10-18T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-10-19T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-10-20T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-10-23T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-10-24T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-10-25T04:00:00Z,0,0.0
11.55,11.55,11.55,1,11.55,2023-10-26T04:00:00Z,133,11.55
11.55,11.55,11.55,0,11.55,2023-10-27T04:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2023-10-30T04:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2023-10-31T04:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2023-11-01T04:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2023-11-02T04:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2023-11-03T04:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2023-11-06T05:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2023-11-07T05:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2023-11-08T05:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2023-11-09T05:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2023-11-10T05:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2023-11-13T05:00:00Z,0,0.0
13.5,13.5,13.5,3,13.5,2023-11-14T05:00:00Z,201,13.5
13.5,13.5,13.5,0,13.5,2023-11-15T05:00:00Z,0,0.0
13.5,13.5,13.5,0,13.5,2023-11-16T05:00:00Z,0,0.0
12.15,12.15,12.15,4,12.15,2023-11-17T05:00:00Z,256,12.153633
12.15,12.15,12.15,2,12.15,2023-11-20T05:00:00Z,300,12.15
12.15,12.15,12.15,0,12.15,2023-11-21T05:00:00Z,0,0.0
12.15,12.15,12.15,0,12.15,2023-11-22T05:00:00Z,0,0.0
12.15,12.15,12.15,0,12.15,2023-11-24T05:00:00Z,0,0.0
12.15,12.15,12.15,0,12.15,2023-11-27T05:00:00Z,0,0.0
12.15,12.15,12.15,0,12.15,2023-11-28T05:00:00Z,0,0.0
12.15,12.15,12.15,0,12.15,2023-11-29T05:00:00Z,0,0.0
12.15,12.15,12.15,0,12.15,2023-11-30T05:00:00Z,0,0.0
12.15,12.15,12.15,0,12.15,2023-12-01T05:00:00Z,0,0.0
12.15,12.15,12.15,0,12.15,2023-12-04T05:00:00Z,0,0.0
12.15,12.15,12.15,0,12.15,2023-12-05T05:00:00Z,0,0.0
12.15,12.15,12.15,0,12.15,2023-12-06T05:00:00Z,0,0.0
12.15,12.15,12.15,0,12.15,2023-12-07T05:00:00Z,0,0.0
12.15,12.15,12.15,0,12.15,2023-12-08T05:00:00Z,0,0.0
12.15,12.15,12.15,0,12.15,2023-12-11T05:00:00Z,0,0.0
12.15,12.15,12.15,0,12.15,2023-12-12T05:00:00Z,0,0.0
12.15,12.15,12.15,0,12.15,2023-12-13T05:00:00Z,0,0.0
12.15,12.15,12.15,0,12.15,2023-12-14T05:00:00Z,0,0.0
12.15,12.15,12.15,0,12.15,2023-12-15T05:00:00Z,0,0.0
12.15,12.15,12.15,0,12.15,2023-12-18T05:00:00Z,0,0.0
12.15,12.15,12.15,0,12.15,2023-12-19T05:00:00Z,0,0.0
12.15,12.15,12.15,0,12.15,2023-12-20T05:00:00Z,0,0.0
12.15,12.15,12.15,0,12.15,2023-12-21T05:00:00Z,0,0.0
12.15,12.15,12.15,0,12.15,2023-12-22T05:00:00Z,0,0.0
12.15,12.15,12.15,0,12.15,2023-12-26T05:00:00Z,0,0.0
12.15,12.15,12.15,0,12.15,2023-12-27T05:00:00Z,0,0.0
12.15,12.15,12.15,0,12.15,2023-12-28T05:00:00Z,0,0.0
12.15,12.15,12.15,0,12.15,2023-12-29T05:00:00Z,0,0.0
11.28,11.28,11.28,1,11.28,2024-01-02T05:00:00Z,100,11.28
11.28,11.28,11.28,0,11.28,2024-01-03T05:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-01-04T05:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-01-05T05:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-01-08T05:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-01-09T05:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-01-10T05:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-01-11T05:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-01-12T05:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-01-16T05:00:00Z,0,0.0
11.29,11.29,11.29,1,11.29,2024-01-17T05:00:00Z,400,11.29
11.29,11.29,11.29,0,11.29,2024-01-18T05:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-01-19T05:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-01-22T05:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-01-23T05:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-01-24T05:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-01-25T05:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-01-26T05:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-01-29T05:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-01-30T05:00:00Z,0,0.0
11.24,11.24,11.24,1,11.24,2024-01-31T05:00:00Z,100,11.24
11.24,11.24,11.24,0,11.24,2024-02-01T05:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-02-02T05:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-02-05T05:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-02-06T05:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-02-07T05:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-02-08T05:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-02-09T05:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-02-12T05:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-02-13T05:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-02-14T05:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-02-15T05:00:00Z,0,0.0
11.29,11.29,11.29,1,11.29,2024-02-16T05:00:00Z,100,11.29
11.29,11.29,11.29,0,11.29,2024-02-20T05:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-02-21T05:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-02-22T05:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-02-23T05:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-02-26T05:00:00Z,0,0.0
11.65,11.7,11.53,9,11.53,2024-02-27T05:00:00Z,704,11.572287
11.6,11.62,11.59,14,11.59,2024-02-28T05:00:00Z,1102,11.59343
11.6,11.6,11.6,0,11.6,2024-02-29T05:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-03-01T05:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-03-04T05:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-03-05T05:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-03-06T05:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-03-07T05:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-03-08T05:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-03-11T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-03-12T04:00:00Z,0,0.0
10.5303,10.5303,10.5303,1,10.5303,2024-03-13T04:00:00Z,100,10.5303
10.5303,10.5303,10.5303,0,10.5303,2024-03-14T04:00:00Z,0,0.0
10.5303,10.5303,10.5303,0,10.5303,2024-03-15T04:00:00Z,0,0.0
10.5303,10.5303,10.5303,0,10.5303,2024-03-18T04:00:00Z,0,0.0
10.5303,10.5303,10.5303,0,10.5303,2024-03-19T04:00:00Z,0,0.0
10.5303,10.5303,10.5303,0,10.5303,2024-03-20T04:00:00Z,0,0.0
10.5303,10.5303,10.5303,0,10.5303,2024-03-21T04:00:00Z,0,0.0
10.5303,10.5303,10.5303,0,10.5303,2024-03-22T04:00:00Z,0,0.0
10.5303,10.5303,10.5303,0,10.5303,2024-03-25T04:00:00Z,0,0.0
10.5303,10.5303,10.5303,0,10.5303,2024-03-26T04:00:00Z,0,0.0
10.5303,10.5303,10.5303,0,10.5303,2024-03-27T04:00:00Z,0,0.0
10.5303,10.5303,10.5303,0,10.5303,2024-03-28T04:00:00Z,0,0.0
10.5303,10.5303,10.5303,0,10.5303,2024-04-01T04:00:00Z,0,0.0
10.5303,10.5303,10.5303,0,10.5303,2024-04-02T04:00:00Z,0,0.0
10.5303,10.5303,10.5303,0,10.5303,2024-04-03T04:00:00Z,0,0.0
10.5303,10.5303,10.5303,0,10.5303,2024-04-04T04:00:00Z,0,0.0
10.5303,10.5303,10.5303,0,10.5303,2024-04-05T04:00:00Z,0,0.0
10.5303,10.5303,10.5303,0,10.5303,2024-04-08T04:00:00Z,0,0.0
10.5303,10.5303,10.5303,0,10.5303,2024-04-09T04:00:00Z,0,0.0
