c,h,l,n,o,t,v,vw
159862500.0,181784673.0,159862500.0,494,167170500.0,2016-11-07T05:00:00Z,0,167339205.18
152737200.0,161141400.0,151092900.0,624,159862500.0,2016-11-08T05:00:00Z,0,153696137.49
159679800.0,182700000.0,155295000.0,451,155295000.0,2016-11-09T05:00:00Z,0,160653444.84
168997500.0,171189900.0,159771150.0,467,161324100.0,2016-11-10T05:00:00Z,0,166937045.94
185805900.0,191835000.0,164430000.0,599,164430000.0,2016-11-11T05:00:00Z,0,177314332.86
197316000.0,205537500.0,183339450.0,474,189094500.0,2016-11-14T05:00:00Z,0,194989352.04
200970000.0,204532650.0,195671700.0,306,199143000.0,2016-11-15T05:00:00Z,0,199921429.89
200970000.0,210105000.0,199143000.0,223,202066200.0,2016-11-16T05:00:00Z,0,204775531.38
209191500.0,210105000.0,201152700.0,231,201883500.0,2016-11-17T05:00:00Z,0,207300518.46
205902900.0,219240000.0,200056500.0,254,211018500.0,2016-11-18T05:00:00Z,0,210235886.28
208953990.0,212845500.0,206999100.0,157,208095300.0,2016-11-21T05:00:00Z,0,209888208.18
209374200.0,217413000.0,207364500.0,244,209191500.0,2016-11-22T05:00:00Z,0,210002669.73
214672500.0,217228473.0,194484150.0,202,194484150.0,2016-11-23T05:00:00Z,0,213262585.83
218326500.0,219240000.0,216499500.0,147,217413000.0,2016-11-25T05:00:00Z,0,218168044.29
219057300.0,219240000.0,210105000.0,331,210105000.0,2016-11-28T05:00:00Z,0,217402677.45
225086400.0,230202000.0,210653100.0,353,210653100.0,2016-11-29T05:00:00Z,0,223736082.57
222894000.0,229288500.0,219240000.0,349,229288500.0,2016-11-30T05:00:00Z,0,224394569.91
206085600.0,221980500.0,194210100.0,302,221980500.0,2016-12-01T05:00:00Z,0,207155692.17
208643400.0,219148650.0,193941531.0,355,204624000.0,2016-12-02T05:00:00Z,0,207027765.63
209191500.0,217961100.0,193479300.0,544,207729900.0,2016-12-05T05:00:00Z,0,206119454.31
206451000.0,213210900.0,200970000.0,501,209191500.0,2016-12-06T05:00:00Z,0,207090650.97
199873800.0,213759000.0,194575500.0,723,204989400.0,2016-12-07T05:00:00Z,0,201939369.66
190921500.0,200056500.0,190921500.0,189,199691100.0,2016-12-08T05:00:00Z,0,194809593.51
196037100.0,198229500.0,182882700.0,452,197864100.0,2016-12-09T05:00:00Z,0,189337344.84
188729100.0,192748500.0,184527000.0,541,189459900.0,2016-12-12T05:00:00Z,0,187527628.26
190921500.0,190921500.0,182700000.0,365,187632900.0,2016-12-13T05:00:00Z,0,185048133.48
175574700.0,190008000.0,170276400.0,499,190008000.0,2016-12-14T05:00:00Z,0,179845312.5
164064600.0,181238400.0,160045200.0,359,177401700.0,2016-12-15T05:00:00Z,0,173881947.96
161872200.0,176853600.0,160045200.0,1000,166257000.0,2016-12-16T05:00:00Z,0,163944456.48
161689500.0,168266700.0,156939300.0,540,164612700.0,2016-12-19T05:00:00Z,0,161279174.07
161141400.0,166439700.0,158035500.0,589,163333800.0,2016-12-20T05:00:00Z,0,160860973.77
158949000.0,165602934.0,157304700.0,469,162420300.0,2016-12-21T05:00:00Z,0,159124611.24
160410600.0,160593300.0,156208500.0,544,158583600.0,2016-12-22T05:00:00Z,0,158171775.93
159679800.0,164064600.0,157122000.0,421,159497100.0,2016-12-23T05:00:00Z,0,159945263.1
159497100.0,162603000.0,157854627.0,280,159679800.0,2016-12-27T05:00:00Z,0,159629630.58
156025800.0,160776000.0,155660400.0,307,158766300.0,2016-12-28T05:00:00Z,0,156598436.61
159679800.0,160410600.0,155477700.0,305,156208500.0,2016-12-29T05:00:00Z,0,157474446.57
161689500.0,164430000.0,159862500.0,259,160410600.0,2016-12-30T05:00:00Z,0,161173993.68
167353200.0,168449400.0,161872200.0,481,161872200.0,2017-01-03T05:00:00Z,0,166085280.27
181421100.0,184527000.0,167901300.0,585,167901300.0,2017-01-04T05:00:00Z,0,180619503.75
166074300.0,182891835.0,163881900.0,486,181603800.0,2017-01-05T05:00:00Z,0,174756313.62
170641800.0,174661200.0,163151100.0,326,163333800.0,2017-01-06T05:00:00Z,0,170637342.12
162785700.0,170459100.0,158766300.0,310,170459100.0,2017-01-09T05:00:00Z,0,164342705.94
164430000.0,165526200.0,159314400.0,429,162420300.0,2017-01-10T05:00:00Z,0,162836125.2
166439700.0,168449400.0,157487400.0,533,163881900.0,2017-01-11T05:00:00Z,0,163946082.51
168632100.0,172651500.0,156573900.0,349,167170500.0,2017-01-12T05:00:00Z,0,166113324.72
168449400.0,185075100.0,164795400.0,315,176305500.0,2017-01-13T05:00:00Z,0,171250373.7
175757400.0,177401700.0,169911000.0,323,169911000.0,2017-01-17T05:00:00Z,0,174276397.26
206268300.0,213576300.0,175392000.0,1373,176488200.0,2017-01-18T05:00:00Z,0,191312386.65
206633700.0,218143800.0,197864100.0,927,206451000.0,2017-01-19T05:00:00Z,0,205393970.88
206999100.0,217413000.0,192931200.0,1103,207181800.0,2017-01-20T05:00:00Z,0,209038525.29
207364500.0,214672500.0,196402500.0,677,212297400.0,2017-01-23T05:00:00Z,0,207223291.17
208643400.0,211749300.0,204624000.0,277,211383900.0,2017-01-24T05:00:00Z,0,208242227.34
207547200.0,210105000.0,205720200.0,356,209191500.0,2017-01-25T05:00:00Z,0,208404921.69
197133300.0,209556900.0,190921500.0,461,209556900.0,2017-01-26T05:00:00Z,0,197422331.4
186719400.0,201335400.0,182700000.0,492,201335400.0,2017-01-27T05:00:00Z,0,187657162.56
183613500.0,194520690.0,176305500.0,369,184527000.0,2017-01-30T05:00:00Z,0,183078609.21
184892400.0,189277200.0,182882700.0,270,183978900.0,2017-01-31T05:00:00Z,0,185320173.78
183430800.0,187815600.0,181238400.0,236,186354000.0,2017-02-01T05:00:00Z,0,183678413.31
175392000.0,182334600.0,174113100.0,351,182334600.0,2017-02-02T05:00:00Z,0,178303086.99
172286100.0,176305500.0,170641800.0,211,176305500.0,2017-02-03T05:00:00Z,0,173684065.59
177219000.0,180142200.0,171007200.0,319,173565000.0,2017-02-06T05:00:00Z,0,176367161.25
174661200.0,177219000.0,172103400.0,274,177219000.0,2017-02-07T05:00:00Z,0,174649032.18
172834200.0,173930400.0,171555300.0,137,173930400.0,2017-02-08T05:00:00Z,0,172810997.1
170641800.0,173565000.0,168997500.0,210,173565000.0,2017-02-09T05:00:00Z,0,171722872.44
165891600.0,172468800.0,164430000.0,195,171920700.0,2017-02-10T05:00:00Z,0,167018329.17
168449400.0,171555300.0,164430000.0,618,167170500.0,2017-02-13T05:00:00Z,0,168964814.97
165160800.0,167901300.0,164430000.0,317,167535900.0,2017-02-14T05:00:00Z,0,165671373.42
167627250.0,171829350.0,164614527.0,150,166439700.0,2017-02-15T05:00:00Z,0,167653156.86
166622400.0,175392000.0,166622400.0,237,168999327.0,2017-02-16T05:00:00Z,0,168953524.11
170093700.0,171555300.0,165526200.0,196,167901300.0,2017-02-17T05:00:00Z,0,169001921.34
171189900.0,172103400.0,166805100.0,116,171007200.0,2017-02-21T05:00:00Z,0,170360716.05
168814800.0,171738000.0,164704050.0,410,171738000.0,2017-02-22T05:00:00Z,0,167606659.71
168084000.0,170771517.0,164795400.0,407,167353200.0,2017-02-23T05:00:00Z,0,167895910.35
164978100.0,175117950.0,164978100.0,331,167718600.0,2017-02-24T05:00:00Z,0,167824547.73
166805100.0,170276400.0,164430000.0,661,167718600.0,2017-02-27T05:00:00Z,0,167980427.37
170276400.0,184203621.0,165526200.0,820,165526200.0,2017-02-28T05:00:00Z,0,176807066.31
171189900.0,177949800.0,163151100.0,631,171738000.0,2017-03-01T05:00:00Z,0,172058784.66
165526200.0,174577158.0,164430000.0,292,168084000.0,2017-03-02T05:00:00Z,0,167212703.7
168449400.0,168997500.0,164247300.0,460,166257000.0,2017-03-03T05:00:00Z,0,165867264.36
171189900.0,173565000.0,165526200.0,538,166622400.0,2017-03-06T05:00:00Z,0,169385445.18
166987800.0,171738000.0,165343500.0,348,171555300.0,2017-03-07T05:00:00Z,0,168029957.34
164612700.0,169362900.0,161506800.0,249,168632100.0,2017-03-08T05:00:00Z,0,165706068.15
166257000.0,167718600.0,164430000.0,243,165708900.0,2017-03-09T05:00:00Z,0,165994496.64
167901300.0,173747700.0,166624227.0,317,168449400.0,2017-03-10T05:00:00Z,0,169168927.41
174478500.0,179776800.0,167974380.0,364,168814800.0,2017-03-13T04:00:00Z,0,174998628.63
175574700.0,176305500.0,171007200.0,196,175574700.0,2017-03-14T04:00:00Z,0,172946432.61
183796200.0,185805900.0,173747700.0,258,175940100.0,2017-03-15T04:00:00Z,0,181694802.87
192017700.0,194940900.0,182517300.0,685,182882700.0,2017-03-16T04:00:00Z,0,189902947.5
195306300.0,196402500.0,189642600.0,523,190008000.0,2017-03-17T04:00:00Z,0,192579155.37
201883500.0,201883500.0,193479300.0,450,194940900.0,2017-03-20T04:00:00Z,0,199060236.9
192017700.0,218989701.0,185805900.0,569,204075900.0,2017-03-21T04:00:00Z,0,200251166.85
187632900.0,192017700.0,179659872.0,419,192017700.0,2017-03-22T04:00:00Z,0,185593383.36
186536700.0,191469600.0,182151900.0,288,186354000.0,2017-03-23T04:00:00Z,0,186768765.54
191469600.0,192748500.0,183980727.0,283,186354000.0,2017-03-24T04:00:00Z,0,189352837.8
200970000.0,209556900.0,182884527.0,835,191835000.0,2017-03-27T04:00:00Z,0,200030172.93
192931200.0,203893200.0,183613500.0,383,202066200.0,2017-03-28T04:00:00Z,0,193162205.88
191469600.0,198046800.0,189459900.0,249,192200400.0,2017-03-29T04:00:00Z,0,193485310.83
192931200.0,195763050.0,188729100.0,246,190373400.0,2017-03-30T04:00:00Z,0,192053746.71
195306300.0,203162400.0,191652300.0,440,192200400.0,2017-03-31T04:00:00Z,0,194858264.79
192565800.0,210105000.0,190008000.0,320,210105000.0,2017-04-03T04:00:00Z,0,201583196.01
197681400.0,199691100.0,189459900.0,215,192017700.0,2017-04-04T04:00:00Z,0,194207816.25
190738800.0,201152700.0,189094500.0,244,193662000.0,2017-04-05T04:00:00Z,0,193376933.19
190556100.0,200787300.0,187815600.0,242,200787300.0,2017-04-06T04:00:00Z,0,191021930.19
190190700.0,192931200.0,188363700.0,82,188363700.0,2017-04-07T04:00:00Z,0,190764432.81
189094500.0,196283745.0,187632900.0,144,189642600.0,2017-04-10T04:00:00Z,0,190823499.72
197681400.0,199143000.0,189825300.0,203,190556100.0,2017-04-11T04:00:00Z,0,192340092.42
193296600.0,198247770.0,192748500.0,170,197316000.0,2017-04-12T04:00:00Z,0,194774880.51
194575500.0,196402500.0,189642600.0,169,191469600.0,2017-04-13T04:00:00Z,0,193089564.36
200787300.0,200970000.0,192931200.0,282,192931200.0,2017-04-17T04:00:00Z,0,199154802.42
203162400.0,204624000.0,198229500.0,270,198229500.0,2017-04-18T04:00:00Z,0,202310451.63
202614300.0,204075900.0,202431600.0,220,204075900.0,2017-04-19T04:00:00Z,0,202800690.54
201883500.0,203345100.0,200421900.0,410,201792150.0,2017-04-20T04:00:00Z,0,201602215.08
201700800.0,204624000.0,201518100.0,339,202431600.0,2017-04-21T04:00:00Z,0,201819719.43
202797000.0,205172100.0,201883500.0,138,203710500.0,2017-04-24T04:00:00Z,0,202698999.72
202431600.0,205170273.0,201518100.0,303,203710500.0,2017-04-25T04:00:00Z,0,202466861.1
202248900.0,204486975.0,202066200.0,239,203710500.0,2017-04-26T04:00:00Z,0,202448609.37
192931200.0,202705650.0,191835000.0,312,202248900.0,2017-04-27T04:00:00Z,0,198850899.24
194027400.0,196093737.0,192565800.0,120,192565800.0,2017-04-28T04:00:00Z,0,193945733.1
191652300.0,199201464.0,191469600.0,335,199201464.0,2017-05-01T04:00:00Z,0,191955636.81
192565800.0,197498700.0,190008000.0,206,190921500.0,2017-05-02T04:00:00Z,0,192001275.27
191835000.0,193662000.0,190373400.0,184,192278961.0,2017-05-03T04:00:00Z,0,192135578.04
202066200.0,205215948.0,191835000.0,299,191835000.0,2017-05-04T04:00:00Z,0,196689320.73
201152700.0,219081051.0,200239200.0,521,204989400.0,2017-05-05T04:00:00Z,0,205900671.06
200604600.0,202522950.0,198960300.0,488,198960300.0,2017-05-08T04:00:00Z,0,201259159.29
211201200.0,214672500.0,200970000.0,780,202248900.0,2017-05-09T04:00:00Z,0,205046712.99
206268300.0,219240000.0,192794175.0,615,210105000.0,2017-05-10T04:00:00Z,0,204055620.3
204258600.0,240798600.0,200056500.0,656,240798600.0,2017-05-11T04:00:00Z,0,207740277.36
194575500.0,205537500.0,193844700.0,275,204260427.0,2017-05-12T04:00:00Z,0,199551042.18
183430800.0,195489000.0,182700000.0,548,194575500.0,2017-05-15T04:00:00Z,0,187074660.15
183978900.0,201883500.0,181786500.0,513,201883500.0,2017-05-16T04:00:00Z,0,185510309.67
185440500.0,187815600.0,179046000.0,475,187815600.0,2017-05-17T04:00:00Z,0,182963416.86
183430800.0,184709700.0,175757400.0,553,184709700.0,2017-05-18T04:00:00Z,0,181989516.24
184527000.0,190556100.0,177584400.0,676,182882700.0,2017-05-19T04:00:00Z,0,180624363.57
180142200.0,187998300.0,177219000.0,299,187998300.0,2017-05-22T04:00:00Z,0,181506329.55
174478500.0,182700000.0,173565000.0,524,182700000.0,2017-05-23T04:00:00Z,0,176619141.09
176122800.0,178863300.0,173565000.0,313,173565000.0,2017-05-24T04:00:00Z,0,175314900.6
176853600.0,181603800.0,173565000.0,335,175026600.0,2017-05-25T04:00:00Z,0,177556757.49
165891600.0,175574700.0,165526200.0,341,175574700.0,2017-05-26T04:00:00Z,0,170343980.73
173930400.0,179411400.0,164430000.0,527,179411400.0,2017-05-30T04:00:00Z,0,171613873.62
169728300.0,178771950.0,168997500.0,409,168997500.0,2017-05-31T04:00:00Z,0,173286693.09
181603800.0,185257800.0,169911000.0,277,169911000.0,2017-06-01T04:00:00Z,0,179051115.6
186719400.0,189807030.0,181086759.0,477,183796200.0,2017-06-02T04:00:00Z,0,186460185.24
189459900.0,191835000.0,174661200.0,310,188181000.0,2017-06-05T04:00:00Z,0,184270799.79
179228700.0,191835000.0,177949800.0,754,191835000.0,2017-06-06T04:00:00Z,0,183621045.51
183248100.0,190738800.0,179411400.0,390,179411400.0,2017-06-07T04:00:00Z,0,183555419.67
181786500.0,187563474.0,179411400.0,382,181786500.0,2017-06-08T04:00:00Z,0,183187589.76
185988600.0,187267500.0,181786500.0,303,183978900.0,2017-06-09T04:00:00Z,0,184708000.89
194940900.0,196402500.0,183615327.0,387,185440500.0,2017-06-12T04:00:00Z,0,190423313.64
199508400.0,200970000.0,191106027.0,340,194758200.0,2017-06-13T04:00:00Z,0,198429264.18
206268300.0,212206050.0,189094500.0,702,199508400.0,2017-06-14T04:00:00Z,0,207201257.55
211932000.0,218326500.0,194509728.0,797,203710500.0,2017-06-15T04:00:00Z,0,205719999.03
200239200.0,214855200.0,192017700.0,532,207729900.0,2017-06-16T04:00:00Z,0,202378872.78
202431600.0,207364500.0,194758200.0,290,201335400.0,2017-06-19T04:00:00Z,0,203162856.75
200239200.0,210835800.0,198412200.0,320,201883500.0,2017-06-20T04:00:00Z,0,205392271.77
184892400.0,200970000.0,183978900.0,821,198777600.0,2017-06-21T04:00:00Z,0,190981900.62
189459900.0,192565800.0,185805900.0,251,185805900.0,2017-06-22T04:00:00Z,0,189442287.72
200970000.0,202797000.0,186719400.0,721,190008000.0,2017-06-23T04:00:00Z,0,200829193.11
195306300.0,203948010.0,194575500.0,359,200970000.0,2017-06-26T04:00:00Z,0,200515972.23
192748500.0,199508400.0,191835000.0,200,195960366.0,2017-06-27T04:00:00Z,0,192247226.01
191835000.0,200118618.0,189096327.0,218,200118618.0,2017-06-28T04:00:00Z,0,192036591.18
190008000.0,197498700.0,187815600.0,681,194484150.0,2017-06-29T04:00:00Z,0,192782792.79
181055700.0,193844700.0,178132500.0,251,192017700.0,2017-06-30T04:00:00Z,0,182827086.12
171007200.0,180324900.0,167170500.0,271,180324900.0,2017-07-03T04:00:00Z,0,173924900.73
166439700.0,181786500.0,166074300.0,522,181786500.0,2017-07-05T04:00:00Z,0,169253627.13
162603000.0,166257000.0,155477700.0,456,166257000.0,2017-07-06T04:00:00Z,0,161870866.29
165526200.0,167535900.0,161506800.0,471,162054900.0,2017-07-07T04:00:00Z,0,164708343.45
164247300.0,168358050.0,162603000.0,355,164430000.0,2017-07-10T04:00:00Z,0,164520125.91
164978100.0,166257000.0,162785700.0,488,162785700.0,2017-07-11T04:00:00Z,0,164848054.14
164978100.0,168358050.0,163516500.0,117,165343500.0,2017-07-12T04:00:00Z,0,165208722.21
162420300.0,167170500.0,160958700.0,288,164978100.0,2017-07-13T04:00:00Z,0,163356747.12
164247300.0,167956110.0,162968400.0,150,162968400.0,2017-07-14T04:00:00Z,0,164794833.63
161506800.0,168084000.0,160958700.0,388,164247300.0,2017-07-17T04:00:00Z,0,163138585.05
161872200.0,164247300.0,156939300.0,459,161872200.0,2017-07-18T04:00:00Z,0,160260986.97
163881900.0,164430000.0,161506800.0,324,162420300.0,2017-07-19T04:00:00Z,0,163023429.24
163333800.0,164612700.0,159314400.0,180,163151100.0,2017-07-20T04:00:00Z,0,162679039.74
161506800.0,165343500.0,159131700.0,163,165343500.0,2017-07-21T04:00:00Z,0,162189111.42
160593300.0,161872200.0,159862500.0,161,160593300.0,2017-07-24T04:00:00Z,0,160665923.25
160593300.0,163516500.0,158949000.0,313,158949000.0,2017-07-25T04:00:00Z,0,160939680.93
158218200.0,160776000.0,157122000.0,241,160593300.0,2017-07-26T04:00:00Z,0,158711782.32
154746900.0,162584730.0,152919900.0,320,157852800.0,2017-07-27T04:00:00Z,0,156117460.59
154381500.0,158218200.0,153468000.0,304,154929600.0,2017-07-28T04:00:00Z,0,154576915.92
155295000.0,157852800.0,154746900.0,330,155295000.0,2017-07-31T04:00:00Z,0,155490288.03
151275600.0,156391200.0,149631300.0,292,156391200.0,2017-08-01T04:00:00Z,0,152195567.58
149631300.0,155477700.0,147073500.0,238,155295000.0,2017-08-02T04:00:00Z,0,150202200.96
147621600.0,151641000.0,145831140.0,254,150727500.0,2017-08-03T04:00:00Z,0,148158390.87
149265900.0,152554500.0,146708100.0,299,146890800.0,2017-08-04T04:00:00Z,0,150274166.49
153650700.0,158400900.0,149814000.0,281,150727500.0,2017-08-07T04:00:00Z,0,154332097.92
160593300.0,164612700.0,153833400.0,331,153833400.0,2017-08-08T04:00:00Z,0,161119019.25
158949000.0,164247300.0,157122000.0,202,162146250.0,2017-08-09T04:00:00Z,0,160098840.72
169362900.0,182700000.0,157122000.0,554,160410600.0,2017-08-10T04:00:00Z,0,170801205.75
162785700.0,178771950.0,158949000.0,304,168632100.0,2017-08-11T04:00:00Z,0,163842217.56
165160800.0,169911000.0,156391200.0,372,156391200.0,2017-08-14T04:00:00Z,0,163862131.86
172468800.0,172834200.0,159862500.0,433,166439700.0,2017-08-15T04:00:00Z,0,168942050.55
170276400.0,175651434.0,165343500.0,315,175651434.0,2017-08-16T04:00:00Z,0,168724710.63
166257000.0,170824500.0,165062142.0,190,168814800.0,2017-08-17T04:00:00Z,0,168022320.48
161506800.0,166074300.0,160776000.0,199,163881900.0,2017-08-18T04:00:00Z,0,163045134.0
156391200.0,163516500.0,155477700.0,363,160410600.0,2017-08-21T04:00:00Z,0,157816004.22
159679800.0,162438570.0,157655484.0,122,158949000.0,2017-08-22T04:00:00Z,0,159835770.99
157304700.0,162054900.0,155494143.0,159,161872200.0,2017-08-23T04:00:00Z,0,158732262.99
158949000.0,158949000.0,153212220.0,239,158766300.0,2017-08-24T04:00:00Z,0,156127874.49
162054900.0,162603000.0,158766300.0,116,158949000.0,2017-08-25T04:00:00Z,0,161234193.33
164064600.0,169728300.0,163333800.0,113,163699200.0,2017-08-28T04:00:00Z,0,164905805.61
164430000.0,168084000.0,161506800.0,106,164795400.0,2017-08-29T04:00:00Z,0,164322060.84
164612700.0,167170500.0,159497100.0,255,165708900.0,2017-08-30T04:00:00Z,0,164119081.14
164247300.0,171372600.0,161141400.0,210,166257000.0,2017-08-31T04:00:00Z,0,165394016.55
163333800.0,164064600.0,161324100.0,132,162054900.0,2017-09-01T04:00:00Z,0,162687242.97
165891600.0,166257000.0,163384956.0,209,163881900.0,2017-09-05T04:00:00Z,0,164982722.31
170093700.0,171738000.0,165891600.0,491,167353200.0,2017-09-06T04:00:00Z,0,168727323.24
178863300.0,182517300.0,170842770.0,289,172103400.0,2017-09-07T04:00:00Z,0,177003249.57
170093700.0,180142200.0,169180200.0,327,179776800.0,2017-09-08T04:00:00Z,0,175279931.82
174843900.0,176122800.0,167901300.0,398,171555300.0,2017-09-11T04:00:00Z,0,173168193.87
175392000.0,182700000.0,173565000.0,369,174661200.0,2017-09-12T04:00:00Z,0,176109261.93
176305500.0,186719400.0,171555300.0,315,177401700.0,2017-09-13T04:00:00Z,0,178678608.57
177949800.0,178132500.0,175028427.0,220,176305500.0,2017-09-14T04:00:00Z,0,177587432.82
182700000.0,186171300.0,165160800.0,382,178680600.0,2017-09-15T04:00:00Z,0,181840780.17
182517300.0,190008000.0,175209300.0,274,181238400.0,2017-09-18T04:00:00Z,0,184147349.4
181603800.0,187267500.0,180324900.0,128,187267500.0,2017-09-19T04:00:00Z,0,182157198.3
183430800.0,185988600.0,181603800.0,146,181603800.0,2017-09-20T04:00:00Z,0,183274116.48
179411400.0,181786500.0,176488200.0,169,181786500.0,2017-09-21T04:00:00Z,0,179153445.87
180142200.0,181421100.0,177414489.0,108,178132500.0,2017-09-22T04:00:00Z,0,179913971.16
181603800.0,185075100.0,177584400.0,210,179959500.0,2017-09-25T04:00:00Z,0,182357163.45
179594100.0,183217041.0,179046000.0,131,180873000.0,2017-09-26T04:00:00Z,0,180708131.52
183613500.0,183613500.0,181786500.0,202,181786500.0,2017-09-27T04:00:00Z,0,183396580.29
184161600.0,185805900.0,180873000.0,150,182517300.0,2017-09-28T04:00:00Z,0,184224448.8
174113100.0,184709700.0,173565000.0,402,184709700.0,2017-09-29T04:00:00Z,0,176198858.01
176853600.0,177036300.0,174478500.0,305,175940100.0,2017-10-02T04:00:00Z,0,176006054.7
181421100.0,184161600.0,177219000.0,184,177219000.0,2017-10-03T04:00:00Z,0,180627615.63
182517300.0,185075100.0,181786500.0,164,182151900.0,2017-10-04T04:00:00Z,0,183346812.81
185805900.0,186902100.0,181603800.0,216,184344300.0,2017-10-05T04:00:00Z,0,185207374.8
183796200.0,186354000.0,182334600.0,190,186354000.0,2017-10-06T04:00:00Z,0,184524679.71
180142200.0,186628050.0,178497900.0,188,185440500.0,2017-10-09T04:00:00Z,0,182168160.3
180690300.0,182882700.0,179594100.0,218,181512450.0,2017-10-10T04:00:00Z,0,180751413.15
181969200.0,182517300.0,179959500.0,309,180416250.0,2017-10-11T04:00:00Z,0,180880508.97
180324900.0,184801050.0,179959500.0,171,184801050.0,2017-10-12T04:00:00Z,0,182261903.67
175757400.0,182882700.0,175392000.0,271,181238400.0,2017-10-13T04:00:00Z,0,178355357.46
176488200.0,179594100.0,173747700.0,102,176488200.0,2017-10-16T04:00:00Z,0,175752978.66
174113100.0,178680600.0,173016900.0,294,173747700.0,2017-10-17T04:00:00Z,0,173752925.22
172834200.0,177584400.0,172286100.0,98,174918807.0,2017-10-18T04:00:00Z,0,174753847.17
159497100.0,171920700.0,158766300.0,267,171920700.0,2017-10-19T04:00:00Z,0,163808198.82
165708900.0,172832373.0,160045200.0,318,161506800.0,2017-10-20T04:00:00Z,0,163708864.83
159314400.0,164612700.0,157487400.0,204,164612700.0,2017-10-23T04:00:00Z,0,163388208.06
154381500.0,160776000.0,150727500.0,466,159862500.0,2017-10-24T04:00:00Z,0,154821405.06
160410600.0,181055700.0,154929600.0,509,155843100.0,2017-10-25T04:00:00Z,0,167951999.25
152189100.0,161872200.0,151458300.0,203,161872200.0,2017-10-26T04:00:00Z,0,155107129.59
157487400.0,157670100.0,150727500.0,164,152189100.0,2017-10-27T04:00:00Z,0,154654947.09
152919900.0,158949000.0,151823700.0,175,158035500.0,2017-10-30T04:00:00Z,0,155343287.61
154016100.0,155386350.0,152189100.0,185,154198800.0,2017-10-31T04:00:00Z,0,153870615.99
152919900.0,153833400.0,151641000.0,167,153833400.0,2017-11-01T04:00:00Z,0,152712115.29
154564200.0,162522612.0,151732350.0,148,154198800.0,2017-11-02T04:00:00Z,0,155812954.5
163699200.0,173199600.0,155295000.0,608,155295000.0,2017-11-03T04:00:00Z,0,164769438.33
160776000.0,162420300.0,156210327.0,198,158035500.0,2017-11-06T05:00:00Z,0,160238569.68
151823700.0,160776000.0,149996700.0,234,160776000.0,2017-11-07T05:00:00Z,0,152693297.19
146525400.0,154746900.0,141957900.0,520,151641000.0,2017-11-08T05:00:00Z,0,151446077.37
150179400.0,152189100.0,146890800.0,171,146890800.0,2017-11-09T05:00:00Z,0,149667821.73
146890800.0,150394986.0,145611900.0,307,148900500.0,2017-11-10T05:00:00Z,0,147149320.5
145611900.0,147987000.0,143236800.0,384,146160000.0,2017-11-13T05:00:00Z,0,146797312.41
143784900.0,148169700.0,141044400.0,269,148169700.0,2017-11-14T05:00:00Z,0,144733898.61
142140600.0,145429200.0,140679000.0,378,143602200.0,2017-11-15T05:00:00Z,0,143224467.75
146160000.0,147987000.0,143967600.0,178,144150300.0,2017-11-16T05:00:00Z,0,146038632.39
146708100.0,150179400.0,145246500.0,219,145246500.0,2017-11-17T05:00:00Z,0,146574820.35
144698400.0,147804300.0,142506000.0,238,145602765.0,2017-11-20T05:00:00Z,0,145166276.43
