c,h,l,n,o,t,v,vw
9.89,9.89,9.89,9,9.89,2022-06-29T04:00:00Z,2419,9.890161
9.89,9.89,9.89,4,9.89,2022-06-30T04:00:00Z,1100,9.89
9.89,9.89,9.89,0,9.89,2022-07-01T04:00:00Z,0,0.0
9.89,9.8901,9.89,4,9.8901,2022-07-05T04:00:00Z,50201,9.89
9.89,9.89,9.89,2,9.89,2022-07-06T04:00:00Z,8700,9.89
9.88,9.88,9.88,1,9.88,2022-07-07T04:00:00Z,1590,9.88
9.88,9.88,9.88,0,9.88,2022-07-08T04:00:00Z,0,0.0
9.88,9.88,9.88,4,9.88,2022-07-11T04:00:00Z,249,9.880052
9.88,9.88,9.88,0,9.88,2022-07-12T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-07-13T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-07-14T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-07-15T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-07-18T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-07-19T04:00:00Z,0,0.0
9.91,9.91,9.91,2,9.91,2022-07-20T04:00:00Z,107,9.910654
9.91,9.93,9.91,2,9.93,2022-07-21T04:00:00Z,2200,9.928182
9.96,9.96,9.94,6,9.95,2022-07-22T04:00:00Z,1965,9.950763
9.93,9.95,9.92,104,9.95,2022-07-25T04:00:00Z,31802,9.930902
9.93,9.93,9.93,0,9.93,2022-07-26T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-07-27T04:00:00Z,0,0.0
9.95,9.95,9.95,2,9.95,2022-07-28T04:00:00Z,2100,9.95
9.95,9.95,9.95,52,9.95,2022-07-29T04:00:00Z,91844,9.95
9.95,9.95,9.95,11,9.95,2022-08-01T04:00:00Z,5523,9.95
9.95,9.95,9.95,0,9.95,2022-08-02T04:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-08-03T04:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-08-04T04:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-08-05T04:00:00Z,0,0.0
9.93,9.96,9.93,3,9.96,2022-08-08T04:00:00Z,2000,9.93288
9.93,9.93,9.93,1,9.93,2022-08-09T04:00:00Z,100,9.93
9.93,9.93,9.93,0,9.93,2022-08-10T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-08-11T04:00:00Z,0,0.0
9.93,9.93,9.93,2,9.93,2022-08-12T04:00:00Z,1802,9.930067
9.93,9.93,9.93,0,9.93,2022-08-15T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-08-16T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-08-17T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-08-18T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-08-19T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-08-22T04:00:00Z,0,0.0
9.94,9.94,9.94,1,9.94,2022-08-23T04:00:00Z,100,9.94
9.94,9.94,9.94,0,9.94,2022-08-24T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-08-25T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-08-26T04:00:00Z,0,0.0
9.94,9.94,9.93,3,9.94,2022-08-29T04:00:00Z,391,9.935115
9.94,9.94,9.94,0,9.94,2022-08-30T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-08-31T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-09-01T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-09-02T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-09-06T04:00:00Z,0,0.0
9.94,9.95,9.94,7,9.95,2022-09-07T04:00:00Z,400400,9.94001
9.94,9.95,9.94,7,9.95,2022-09-08T04:00:00Z,700,9.944286
9.94,9.94,9.94,0,9.94,2022-09-09T04:00:00Z,0,0.0
9.94,9.95,9.94,4,9.95,2022-09-12T04:00:00Z,600,9.945
9.94,9.94,9.94,0,9.94,2022-09-13T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-09-14T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-09-15T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-09-16T04:00:00Z,0,0.0
9.94,9.94,9.935,6,9.94,2022-09-19T04:00:00Z,135221,9.939993
9.94,9.94,9.94,0,9.94,2022-09-20T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-09-21T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-09-22T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-09-23T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-09-26T04:00:00Z,0,0.0
9.93,9.93,9.93,2,9.93,2022-09-27T04:00:00Z,200,9.93
9.94,9.94,9.9398,4,9.9398,2022-09-28T04:00:00Z,4128,9.939709
9.94,9.94,9.94,0,9.94,2022-09-29T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-09-30T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-10-03T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-10-04T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-10-05T04:00:00Z,0,0.0
9.94,9.94,9.94,1,9.94,2022-10-06T04:00:00Z,100,9.94
9.94,9.94,9.94,2,9.94,2022-10-07T04:00:00Z,101,9.940248
9.94,9.94,9.94,0,9.94,2022-10-10T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-10-11T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-10-12T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-10-13T04:00:00Z,0,0.0
9.96,9.99,9.93,8,9.93,2022-10-14T04:00:00Z,3700,9.951892
9.95,9.99,9.95,9,9.96,2022-10-17T04:00:00Z,1451,9.962708
9.95,9.95,9.95,0,9.95,2022-10-18T04:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-10-19T04:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-10-20T04:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-10-21T04:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-10-24T04:00:00Z,0,0.0
9.95,9.95,9.95,1,9.95,2022-10-25T04:00:00Z,100,9.95
9.98,10.03,9.98,4,10.03,2022-10-26T04:00:00Z,345,10.015739
10.0202,10.0202,9.98,10,9.98,2022-10-27T04:00:00Z,1977,10.011641
10.034,10.034,10.01,5,10.01,2022-10-28T04:00:00Z,302,10.025894
10.034,10.034,10.034,0,10.034,2022-10-31T04:00:00Z,0,0.0
10.09,10.09,10.09,3,10.09,2022-11-01T04:00:00Z,102,10.09
10.09,10.09,10.09,0,10.09,2022-11-02T04:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2022-11-03T04:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2022-11-04T04:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2022-11-07T05:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2022-11-08T05:00:00Z,0,0.0
10.01,10.01,10.01,2,10.01,2022-11-09T05:00:00Z,140,10.026686
10.01,10.01,10.01,0,10.01,2022-11-10T05:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-11-11T05:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-11-14T05:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-11-15T05:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-11-16T05:00:00Z,0,0.0
10.01,10.01,10.01,1,10.01,2022-11-17T05:00:00Z,100,10.01
10.01,10.01,10.01,0,10.01,2022-11-18T05:00:00Z,0,0.0
10.09,10.09,10.02,3,10.02,2022-11-21T05:00:00Z,35100,10.020199
10.09,10.09,10.09,0,10.09,2022-11-22T05:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2022-11-23T05:00:00Z,0,0.0
10.01,10.01,10.01,8,10.01,2022-11-25T05:00:00Z,2578,10.01
10.01,10.01,10.01,0,10.01,2022-11-28T05:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-11-29T05:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-11-30T05:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-12-01T05:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-12-02T05:00:00Z,0,0.0
10.09,10.09,10.09,1,10.09,2022-12-05T05:00:00Z,100,10.09
10.09,10.09,10.09,1,10.09,2022-12-06T05:00:00Z,100,10.09
10.09,10.09,10.01,9,10.01,2022-12-07T05:00:00Z,3200,10.014469
10.01,10.01,10.01,3,10.01,2022-12-08T05:00:00Z,1475,10.010031
10.01,10.01,10.01,0,10.01,2022-12-09T05:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-12-12T05:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-12-13T05:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-12-14T05:00:00Z,0,0.0
10.09,10.09,10.02,3,10.02,2022-12-15T05:00:00Z,1943,10.027205
10.09,10.09,10.09,0,10.09,2022-12-16T05:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2022-12-19T05:00:00Z,0,0.0
10.06,10.09,10.05,6,10.09,2022-12-20T05:00:00Z,1170,10.075128
10.06,10.06,10.06,0,10.06,2022-12-21T05:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-12-22T05:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-12-23T05:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-12-27T05:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-12-28T05:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-12-29T05:00:00Z,0,0.0
10.22,10.22,10.11,2,10.11,2022-12-30T05:00:00Z,225,10.158889
10.06,10.06,10.06,7,10.06,2023-01-03T05:00:00Z,323,10.061471
10.13,10.13,10.06,6,10.06,2023-01-04T05:00:00Z,8952,10.129109
10.15,10.165,10.13,48,10.13,2023-01-05T05:00:00Z,69372,10.144209
10.13,10.13,10.13,5,10.13,2023-01-06T05:00:00Z,2053,10.13001
10.13,10.13,10.13,1,10.13,2023-01-09T05:00:00Z,1894,10.13
10.14,10.14,10.14,1,10.14,2023-01-10T05:00:00Z,1750,10.14
10.18,10.18,10.15,59,10.15,2023-01-11T05:00:00Z,48861,10.177341
10.21,10.21,10.19,18,10.19,2023-01-12T05:00:00Z,52989,10.201325
10.2,10.21,10.18,8,10.18,2023-01-13T05:00:00Z,208029,10.20036
10.22,10.23,10.2,233,10.2,2023-01-17T05:00:00Z,757172,10.217464
10.22,11.01,10.2,150,10.2,2023-01-18T05:00:00Z,60381,10.368625
10.25,10.91,10.2,148,10.24,2023-01-19T05:00:00Z,45417,10.223493
10.25,10.25,10.2,51,10.2,2023-01-20T05:00:00Z,25676,10.201788
10.23,10.5,10.2,223,10.5,2023-01-23T05:00:00Z,23858,10.227327
10.235,10.235,10.23,11,10.235,2023-01-24T05:00:00Z,25697,10.230058
10.23,10.23,10.2,43,10.2,2023-01-25T05:00:00Z,52060,10.218808
10.23,10.24,10.23,6,10.23,2023-01-26T05:00:00Z,80110,10.232497
10.23,10.23,10.23,14,10.23,2023-01-27T05:00:00Z,23716,10.23
10.23,10.25,10.23,26,10.25,2023-01-30T05:00:00Z,6757,10.239273
10.2499,10.25,10.24,43,10.24,2023-01-31T05:00:00Z,20700,10.249655
10.26,10.26,10.255,22,10.255,2023-02-01T05:00:00Z,10918,10.259817
10.26,10.29,10.26,41,10.26,2023-02-02T05:00:00Z,76640,10.261999
10.27,10.275,10.26,60,10.26,2023-02-03T05:00:00Z,35523,10.267061
10.27,10.28,10.27,33,10.27,2023-02-06T05:00:00Z,11971,10.273402
10.27,10.27,10.27,11,10.27,2023-02-07T05:00:00Z,109287,10.27
10.27,10.27,10.27,9,10.27,2023-02-08T05:00:00Z,21783,10.270039
10.27,10.275,10.27,56,10.27,2023-02-09T05:00:00Z,15353,10.270033
10.27,10.275,10.27,9,10.27,2023-02-10T05:00:00Z,10379,10.270049
10.27,10.27,10.235,15,10.27,2023-02-13T05:00:00Z,33941,10.269897
10.275,10.275,10.27,6,10.27,2023-02-14T05:00:00Z,10401,10.270048
10.27,10.27,10.27,5,10.27,2023-02-15T05:00:00Z,380,10.270171
10.27,10.27,10.27,4,10.27,2023-02-16T05:00:00Z,480,10.27
10.22,10.22,10.22,0,10.22,2023-02-17T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-02-21T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-02-22T05:00:00Z,0,0.0
10.33,10.33,10.33,1,10.33,2023-02-23T05:00:00Z,100,10.33
10.305,10.305,10.305,1,10.305,2023-02-24T05:00:00Z,100,10.305
10.285,10.285,10.285,1,10.285,2023-02-27T05:00:00Z,75000,10.285
10.33,10.33,10.33,1,10.33,2023-02-28T05:00:00Z,901,10.33
10.22,10.22,10.22,0,10.22,2023-03-01T05:00:00Z,0,0.0
10.33,10.33,10.28,11,10.32,2023-03-02T05:00:00Z,2900,10.324138
10.22,10.22,10.22,0,10.22,2023-03-03T05:00:00Z,0,0.0
10.335,10.8,10.315,32,10.34,2023-03-06T05:00:00Z,42677,10.331422
10.355,10.355,10.34,33,10.34,2023-03-07T05:00:00Z,14805,10.345029
10.355,10.36,10.355,23,10.36,2023-03-08T05:00:00Z,5245,10.359859
10.22,10.22,10.22,0,10.22,2023-03-09T05:00:00Z,0,0.0
10.36,10.36,10.36,13,10.36,2023-03-10T05:00:00Z,2820,10.359929
10.36,10.36,10.36,0,10.36,2023-03-13T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-03-14T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-03-15T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-03-16T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-03-17T04:00:00Z,0,0.0
10.37,10.42,10.355,39,10.36,2023-03-20T04:00:00Z,72407,10.367106
10.4,10.85,10.4,3,10.85,2023-03-21T04:00:00Z,400,10.625
10.4,10.4,10.4,1,10.4,2023-03-22T04:00:00Z,1122,10.4
10.36,10.36,10.36,0,10.36,2023-03-23T04:00:00Z,0,0.0
10.38,10.395,10.38,24,10.38,2023-03-24T04:00:00Z,60169,10.380881
10.39,10.4408,10.39,11,10.4408,2023-03-27T04:00:00Z,2100,10.416648
10.375,10.4,10.37,72,10.38,2023-03-28T04:00:00Z,39486,10.378975
10.38,10.4,10.38,38,10.4,2023-03-29T04:00:00Z,13056,10.384209
10.36,10.36,10.36,0,10.36,2023-03-30T04:00:00Z,0,0.0
10.375,10.38,10.37,22,10.38,2023-03-31T04:00:00Z,16456,10.371338
10.3844,10.88,10.3844,3,10.88,2023-04-03T04:00:00Z,601,10.631822
10.4396,10.5655,10.38,59,10.5655,2023-04-04T04:00:00Z,6599,10.425012
10.36,10.36,10.36,0,10.36,2023-04-05T04:00:00Z,0,0.0
10.48,10.48,10.48,2,10.48,2023-04-06T04:00:00Z,400,10.48
10.96,10.96,10.96,2,10.96,2023-04-10T04:00:00Z,201,10.957662
10.4,10.59,10.4,25,10.59,2023-04-11T04:00:00Z,2706,10.447443
10.43,10.43,10.4,14,10.42,2023-04-12T04:00:00Z,846,10.418274
10.36,10.36,10.36,0,10.36,2023-04-13T04:00:00Z,0,0.0
10.43,10.43,10.42,10,10.42,2023-04-14T04:00:00Z,1331,10.420751
10.36,10.36,10.36,0,10.36,2023-04-17T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-04-18T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-04-19T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-04-20T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-04-21T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-04-24T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-04-25T04:00:00Z,0,0.0
10.38,10.49,10.38,6,10.49,2023-04-26T04:00:00Z,5289,10.38416
10.36,10.36,10.36,0,10.36,2023-04-27T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-04-28T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-05-01T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-05-02T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-05-03T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-05-04T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-05-05T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-05-08T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-05-09T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-05-10T04:00:00Z,0,0.0
10.43,10.4455,10.42,22,10.42,2023-05-11T04:00:00Z,2938,10.424997
10.36,10.36,10.36,0,10.36,2023-05-12T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-05-15T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-05-16T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-05-17T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-05-18T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-05-19T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-05-22T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-05-23T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-05-24T04:00:00Z,0,0.0
10.955,10.955,10.955,2,10.955,2023-05-25T04:00:00Z,384,10.955
10.36,10.36,10.36,0,10.36,2023-05-26T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-05-30T04:00:00Z,0,0.0
10.47,10.5,10.465,36,10.48,2023-05-31T04:00:00Z,4268,10.479681
10.5,11.36,10.45,63,10.45,2023-06-01T04:00:00Z,31287,10.475237
10.5,10.5,10.45,20,10.45,2023-06-02T04:00:00Z,696,10.465754
10.5,10.5,10.5,0,10.5,2023-06-05T04:00:00Z,0,0.0
10.5,10.5,10.46,5,10.5,2023-06-06T04:00:00Z,540,10.488667
10.4663,11.005,10.46,24,10.46,2023-06-07T04:00:00Z,5951,10.520472
10.4663,10.4663,10.4663,0,10.4663,2023-06-08T04:00:00Z,0,0.0
10.475,10.49,10.4714,63,10.49,2023-06-09T04:00:00Z,17859,10.47959
10.47,10.48,10.47,13,10.47,2023-06-12T04:00:00Z,2472,10.475461
10.47,10.47,10.47,25,10.47,2023-06-13T04:00:00Z,1410,10.471887
10.48,10.48,10.475,24,10.475,2023-06-14T04:00:00Z,4560,10.478255
10.49,10.49,10.48,6,10.49,2023-06-15T04:00:00Z,1329,10.485049
10.5,10.5,10.49,31,10.49,2023-06-16T04:00:00Z,107127,10.499963
10.56,10.6968,10.49,5,10.6968,2023-06-20T04:00:00Z,500,10.58672
10.55,10.56,10.55,36,10.55,2023-06-21T04:00:00Z,67688,10.551594
10.55,10.58,10.55,9,10.58,2023-06-22T04:00:00Z,1614,10.564944
10.55,10.55,10.55,0,10.55,2023-06-23T04:00:00Z,0,0.0
10.555,10.58,10.555,15,10.58,2023-06-26T04:00:00Z,21421,10.578478
10.62,10.625,10.61,66,10.61,2023-06-27T04:00:00Z,101307,10.6192
10.62,10.62,10.62,0,10.62,2023-06-28T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-06-29T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-06-30T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-07-03T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-07-05T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-07-06T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-07-07T04:00:00Z,0,0.0
10.6,10.6,10.5999,6,10.5999,2023-07-10T04:00:00Z,18092,10.599989
10.62,10.62,10.62,2,10.62,2023-07-11T04:00:00Z,101,10.619802
10.62,10.62,10.62,2,10.62,2023-07-12T04:00:00Z,110,10.619991
10.62,10.62,10.62,0,10.62,2023-07-13T04:00:00Z,0,0.0
10.62,10.62,10.62,4,10.62,2023-07-14T04:00:00Z,325,10.62
10.62,10.62,10.62,0,10.62,2023-07-17T04:00:00Z,0,0.0
10.62,10.62,10.62,12,10.62,2023-07-18T04:00:00Z,5000,10.62
10.61,10.9038,10.61,200,10.62,2023-07-19T04:00:00Z,50259,10.688159
10.65,10.65,10.63,11,10.63,2023-07-20T04:00:00Z,31042,10.646979
10.62,10.9585,10.62,69,10.85,2023-07-21T04:00:00Z,29152,10.782904
10.6332,10.66,10.6332,109,10.64,2023-07-24T04:00:00Z,110281,10.649456
10.63,10.63,10.63,9,10.63,2023-07-25T04:00:00Z,3013,10.629814
10.65,10.67,10.63,9672,10.65,2023-07-26T04:00:00Z,429431,11.85893
10.65,10.66,10.63,389,10.64,2023-07-27T04:00:00Z,35147,10.616528
10.64,10.66,10.64,131,10.65,2023-07-28T04:00:00Z,12066,10.646183
10.66,10.66,10.64,68,10.64,2023-07-31T04:00:00Z,2724,10.642287
10.66,10.7,10.65,215,10.65,2023-08-01T04:00:00Z,159417,10.669958
10.67,10.68,10.65,38,10.65,2023-08-02T04:00:00Z,6090,10.671538
10.65,10.67,10.65,29,10.67,2023-08-03T04:00:00Z,1753,10.656764
10.65,10.69,10.65,40,10.675,2023-08-04T04:00:00Z,3194,10.696422
10.67,10.69,10.65,99,10.65,2023-08-07T04:00:00Z,117088,10.673686
10.68,10.68,10.68,11,10.68,2023-08-08T04:00:00Z,254,10.679154
10.69,10.69,10.69,26,10.69,2023-08-09T04:00:00Z,77315,10.689811
10.6805,10.69,10.68,7,10.68,2023-08-10T04:00:00Z,5067,10.680308
10.7,10.7,10.7,12,10.7,2023-08-11T04:00:00Z,162,10.692654
10.7,10.7,10.69,13,10.69,2023-08-14T04:00:00Z,718,10.692786
10.7,10.7,10.69,22,10.69,2023-08-15T04:00:00Z,2739,10.692685
10.69,10.7,10.69,17,10.69,2023-08-16T04:00:00Z,61233,10.690049
10.69,10.69,10.69,0,10.69,2023-08-17T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-08-18T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-08-21T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-08-22T04:00:00Z,0,0.0
10.7,10.7,10.7,19,10.7,2023-08-23T04:00:00Z,355,11.010592
10.7,10.7,10.7,0,10.7,2023-08-24T04:00:00Z,0,0.0
10.65,10.65,10.65,24,10.65,2023-08-25T04:00:00Z,370,11.197892
10.65,10.7,10.65,32,10.65,2023-08-28T04:00:00Z,10775,10.650464
10.67,10.67,10.67,4,10.67,2023-08-29T04:00:00Z,121,10.671074
10.67,10.67,10.67,0,10.67,2023-08-30T04:00:00Z,0,0.0
10.6526,10.66,10.6526,3,10.66,2023-08-31T04:00:00Z,300,10.655067
10.6526,10.6526,10.6526,0,10.6526,2023-09-01T04:00:00Z,0,0.0
10.73,10.73,10.65,2,10.65,2023-09-05T04:00:00Z,400,10.67
10.73,10.73,10.6668,7,10.6668,2023-09-06T04:00:00Z,6625,10.667695
