c,h,l,n,o,t,v,vw
256.25,256.25,256.25,0,256.25,2022-08-16T04:00:00Z,0,0.0
256.25,256.25,256.25,0,256.25,2022-08-17T04:00:00Z,0,0.0
256.0,256.0,256.0,15,256.0,2022-08-18T04:00:00Z,36,256.0
255.75,255.75,255.75,6,255.75,2022-08-19T04:00:00Z,37,255.75
255.5,255.5,255.5,4,255.5,2022-08-22T04:00:00Z,12,255.5
255.5,255.5,255.5,0,255.5,2022-08-23T04:00:00Z,0,0.0
255.5,255.5,255.5,0,255.5,2022-08-24T04:00:00Z,0,0.0
255.5,255.5,255.5,0,255.5,2022-08-25T04:00:00Z,0,0.0
255.5,255.5,255.5,2,255.5,2022-08-26T04:00:00Z,4,255.5
255.5,255.5,255.5,5,255.5,2022-08-29T04:00:00Z,8,255.5
255.5,255.5,255.5,0,255.5,2022-08-30T04:00:00Z,0,0.0
255.5,255.5,255.5,1,255.5,2022-08-31T04:00:00Z,40,255.5
254.5,254.5,254.5,6,254.5,2022-09-01T04:00:00Z,48,254.5
254.5,254.5,254.5,0,254.5,2022-09-02T04:00:00Z,0,0.0
254.5,254.5,254.5,0,254.5,2022-09-06T04:00:00Z,0,0.0
255.75,255.75,255.75,8,255.75,2022-09-07T04:00:00Z,80,255.75
255.75,255.75,255.75,0,255.75,2022-09-08T04:00:00Z,0,0.0
255.75,255.75,255.75,2,255.75,2022-09-09T04:00:00Z,14,255.75
255.75,255.75,255.75,0,255.75,2022-09-12T04:00:00Z,0,0.0
256.0,256.0,256.0,3,256.0,2022-09-13T04:00:00Z,16,256.0
256.0,256.0,256.0,0,256.0,2022-09-14T04:00:00Z,0,0.0
256.0,256.0,256.0,0,256.0,2022-09-15T04:00:00Z,0,0.0
256.5,256.5,256.25,38,256.25,2022-09-16T04:00:00Z,748,256.25
256.25,256.5,256.25,12,256.25,2022-09-19T04:00:00Z,52,256.27
256.25,256.25,256.25,9,256.25,2022-09-20T04:00:00Z,95,256.25
256.56,256.56,256.5,10,256.5,2022-09-21T04:00:00Z,130,256.53
256.75,256.75,256.71,11,256.72,2022-09-22T04:00:00Z,90,256.73
256.75,256.75,256.75,0,256.75,2022-09-23T04:00:00Z,0,0.0
256.75,256.75,256.75,0,256.75,2022-09-26T04:00:00Z,0,0.0
256.75,256.75,256.75,0,256.75,2022-09-27T04:00:00Z,0,0.0
256.75,256.75,256.75,27,256.75,2022-09-28T04:00:00Z,51,256.75
257.0,257.25,257.0,56,257.0,2022-09-29T04:00:00Z,277,257.01
257.0,257.0,257.0,0,257.0,2022-09-30T04:00:00Z,0,0.0
257.25,294.5,256.75,391,257.0,2022-10-03T04:00:00Z,3688,258.5
257.88,258.0,257.75,5,258.0,2022-10-04T04:00:00Z,36,257.85
257.0,258.0,256.75,126,258.0,2022-10-05T04:00:00Z,1072,257.23
257.25,258.25,256.75,405,258.0,2022-10-06T04:00:00Z,11937,257.68
257.25,257.25,257.25,0,257.25,2022-10-07T04:00:00Z,0,0.0
257.5,257.75,257.5,21,257.75,2022-10-10T04:00:00Z,121,257.52
259.0,259.0,257.75,132,257.75,2022-10-11T04:00:00Z,1903,258.06
257.5,258.75,257.5,156,257.75,2022-10-12T04:00:00Z,3044,257.74
225.0,256.0,198.25,529,256.0,2022-10-13T04:00:00Z,1706,217.87
247.5,247.5,220.75,313,223.75,2022-10-14T04:00:00Z,975,236.08
230.5,241.6,222.75,385,240.13,2022-10-17T04:00:00Z,1440,231.07
211.0,235.0,211.0,334,226.5,2022-10-18T04:00:00Z,1082,225.59
260.5,320.0,217.25,30126,252.5,2022-10-19T04:00:00Z,155579,272.14
170.5,244.5,159.38,3407,229.75,2022-10-20T04:00:00Z,12401,190.3
170.5,179.5,143.0,1479,179.5,2022-10-21T04:00:00Z,6542,155.22
183.25,190.0,157.5,1056,165.75,2022-10-24T04:00:00Z,3976,174.62
175.75,187.25,170.0,981,182.0,2022-10-25T04:00:00Z,4546,178.51
225.0,246.25,176.25,1233,182.5,2022-10-26T04:00:00Z,4133,211.28
272.25,272.25,200.0,569,228.5,2022-10-27T04:00:00Z,1681,229.85
308.75,550.0,245.0,6141,262.5,2022-10-28T04:00:00Z,22335,352.74
272.0,305.0,215.75,3873,282.5,2022-10-31T04:00:00Z,6418,258.16
212.0,237.67,205.0,1548,230.0,2022-11-01T04:00:00Z,5122,218.96
211.0,241.5,188.75,1208,209.0,2022-11-02T04:00:00Z,2516,216.3
195.5,237.5,178.0,1418,209.25,2022-11-03T04:00:00Z,2862,208.98
163.25,206.25,149.42,653,179.25,2022-11-04T04:00:00Z,2126,176.92
146.75,171.13,133.25,425,163.25,2022-11-07T05:00:00Z,758,156.32
155.0,173.5,146.75,373,146.75,2022-11-08T05:00:00Z,954,164.01
130.25,155.0,130.25,368,154.0,2022-11-09T05:00:00Z,820,143.82
151.75,168.0,140.0,354,140.0,2022-11-10T05:00:00Z,920,153.98
141.65,159.5,133.15,135,149.75,2022-11-11T05:00:00Z,326,144.41
133.25,144.5,131.0,111,137.25,2022-11-14T05:00:00Z,242,136.96
121.0,146.5,117.5,676,138.38,2022-11-15T05:00:00Z,1874,136.24
120.25,137.5,117.5,524,126.0,2022-11-16T05:00:00Z,2058,126.36
105.0,130.0,103.13,285,121.25,2022-11-17T05:00:00Z,1229,114.85
98.25,106.0,97.5,372,105.5,2022-11-18T05:00:00Z,1665,99.36
131.25,162.5,122.75,77801,157.0,2022-11-21T05:00:00Z,482605,144.53
136.0,137.5,115.25,4270,120.75,2022-11-22T05:00:00Z,18629,127.49
137.0,137.5,123.75,1977,128.25,2022-11-23T05:00:00Z,8429,131.94
132.0,140.55,129.75,371,132.75,2022-11-25T05:00:00Z,1687,133.93
129.5,131.75,119.0,523,128.0,2022-11-28T05:00:00Z,1683,124.47
117.25,124.63,104.0,301,117.56,2022-11-29T05:00:00Z,1120,117.17
106.5,117.25,100.75,185,117.25,2022-11-30T05:00:00Z,892,108.0
122.5,131.25,107.75,560,110.75,2022-12-01T05:00:00Z,2432,119.69
118.0,120.0,108.75,135,120.0,2022-12-02T05:00:00Z,234,115.31
116.25,118.25,108.0,329,118.25,2022-12-05T05:00:00Z,354,114.49
106.75,118.75,104.34,353,111.75,2022-12-06T05:00:00Z,1014,110.96
106.25,113.75,103.0,294,107.5,2022-12-07T05:00:00Z,502,108.22
110.0,110.0,100.05,130,106.25,2022-12-08T05:00:00Z,412,103.35
110.75,115.0,100.06,203,107.75,2022-12-09T05:00:00Z,928,106.44
108.25,112.25,104.5,141,108.5,2022-12-12T05:00:00Z,471,105.96
107.5,114.25,105.0,188,106.25,2022-12-13T05:00:00Z,477,108.52
108.0,110.25,104.75,169,104.75,2022-12-14T05:00:00Z,261,107.5
113.75,113.75,106.25,133,107.5,2022-12-15T05:00:00Z,536,109.36
108.5,113.75,105.75,335,111.25,2022-12-16T05:00:00Z,1622,109.1
109.0,110.25,108.5,794,108.5,2022-12-19T05:00:00Z,1698,108.7
109.25,112.0,108.5,125,109.0,2022-12-20T05:00:00Z,591,109.31
107.0,113.47,102.5,137,112.25,2022-12-21T05:00:00Z,2350,110.95
107.0,107.0,107.0,0,107.0,2022-12-22T05:00:00Z,0,0.0
99.5,102.53,97.5,168,101.56,2022-12-23T05:00:00Z,552,100.5
103.75,110.0,98.02,310,100.75,2022-12-27T05:00:00Z,1404,103.89
98.25,103.75,97.5,46,103.75,2022-12-28T05:00:00Z,211,99.37
108.0,125.25,100.5,1943,122.0,2022-12-29T05:00:00Z,9958,113.07
102.5,104.26,97.5,274,102.25,2022-12-30T05:00:00Z,1312,100.06
95.45,104.75,93.88,193,97.82,2023-01-03T05:00:00Z,1292,98.36
93.99,99.49,88.25,132,94.0,2023-01-04T05:00:00Z,535,95.61
91.25,97.5,90.5,95,97.5,2023-01-05T05:00:00Z,322,93.22
105.03,117.0,91.43,971,97.7,2023-01-06T05:00:00Z,6458,104.97
114.25,133.5,103.75,1060,109.01,2023-01-09T05:00:00Z,5616,118.98
147.5,147.5,115.0,909,115.0,2023-01-10T05:00:00Z,5961,138.19
156.13,158.5,137.5,779,141.0,2023-01-11T05:00:00Z,5220,151.28
145.0,155.75,139.5,755,155.75,2023-01-12T05:00:00Z,5312,149.18
135.0,150.0,125.25,588,150.0,2023-01-13T05:00:00Z,3274,139.09
127.75,138.02,126.0,547,134.75,2023-01-17T05:00:00Z,2982,131.29
123.75,139.25,122.5,424,130.0,2023-01-18T05:00:00Z,1688,128.42
107.5,122.6,104.75,873,120.0,2023-01-19T05:00:00Z,4441,114.24
109.5,126.0,107.0,920,107.0,2023-01-20T05:00:00Z,3143,111.86
102.5,112.43,102.5,651,107.75,2023-01-23T05:00:00Z,4181,105.31
107.25,110.0,102.5,307,102.5,2023-01-24T05:00:00Z,3131,106.37
109.25,114.25,101.75,191,101.75,2023-01-25T05:00:00Z,1056,109.85
107.75,112.0,105.0,522,108.25,2023-01-26T05:00:00Z,1958,108.34
107.5,114.25,106.25,437,107.23,2023-01-27T05:00:00Z,1547,108.42
103.5,110.71,102.5,363,107.5,2023-01-30T05:00:00Z,1618,106.11
99.63,109.25,99.0,418,103.25,2023-01-31T05:00:00Z,1864,102.95
94.75,99.3,92.0,558,97.0,2023-02-01T05:00:00Z,3431,94.31
100.5,106.75,95.25,458,100.5,2023-02-02T05:00:00Z,2287,101.45
105.0,120.0,100.5,1442,100.5,2023-02-03T05:00:00Z,8169,111.65
108.5,112.0,105.5,905,112.0,2023-02-06T05:00:00Z,5083,108.61
115.75,116.56,109.0,1108,114.5,2023-02-07T05:00:00Z,4830,111.8
120.0,137.5,100.25,8847,110.0,2023-02-08T05:00:00Z,50763,115.8
101.75,147.75,99.0,58250,134.75,2023-02-09T05:00:00Z,362900,121.84
86.63,97.0,81.75,4767,94.75,2023-02-10T05:00:00Z,31161,88.15
79.25,87.1,76.75,2445,86.0,2023-02-13T05:00:00Z,15315,81.09
77.5,83.25,70.0,1214,79.75,2023-02-14T05:00:00Z,7384,77.75
82.0,82.75,74.25,734,79.75,2023-02-15T05:00:00Z,7389,78.63
77.75,80.75,74.5,666,76.25,2023-02-16T05:00:00Z,3371,77.3
76.0,79.75,72.25,489,76.25,2023-02-17T05:00:00Z,2702,73.96
70.0,77.46,66.25,983,77.0,2023-02-21T05:00:00Z,6229,71.69
68.5,72.25,66.0,781,70.5,2023-02-22T05:00:00Z,5649,68.26
72.25,82.25,64.75,1801,68.25,2023-02-23T05:00:00Z,15126,73.64
72.0,78.67,67.5,1240,70.5,2023-02-24T05:00:00Z,11124,72.32
75.0,76.87,71.25,1282,73.75,2023-02-27T05:00:00Z,9442,74.34
74.25,76.64,72.5,915,74.75,2023-02-28T05:00:00Z,6358,74.08
76.0,76.78,70.0,818,73.75,2023-03-01T05:00:00Z,4045,73.72
71.25,80.5,70.0,1284,80.5,2023-03-02T05:00:00Z,11174,73.23
72.25,73.98,70.0,507,71.25,2023-03-03T05:00:00Z,4398,71.35
75.25,76.5,68.25,1016,72.5,2023-03-06T05:00:00Z,8279,72.8
69.5,75.5,67.75,1225,74.25,2023-03-07T05:00:00Z,12089,70.33
67.75,69.26,66.0,517,69.25,2023-03-08T05:00:00Z,3544,67.44
68.0,69.25,65.25,552,69.25,2023-03-09T05:00:00Z,5233,67.17
60.0,67.0,58.0,837,66.0,2023-03-10T05:00:00Z,5805,61.92
57.75,59.08,53.75,535,57.5,2023-03-13T04:00:00Z,3892,56.26
58.25,62.5,58.0,425,58.0,2023-03-14T04:00:00Z,2674,60.34
54.0,59.0,54.0,288,59.0,2023-03-15T04:00:00Z,1831,55.12
48.75,56.5,46.25,573,55.5,2023-03-16T04:00:00Z,4823,50.11
47.5,52.5,46.5,386,52.5,2023-03-17T04:00:00Z,3510,49.94
48.25,49.5,46.5,249,47.0,2023-03-20T04:00:00Z,2738,48.45
49.25,50.5,46.5,330,46.5,2023-03-21T04:00:00Z,1370,48.72
52.75,59.25,50.0,803,50.5,2023-03-22T04:00:00Z,7061,54.12
50.5,55.19,50.5,437,54.25,2023-03-23T04:00:00Z,3458,53.22
53.5,53.5,50.0,277,50.5,2023-03-24T04:00:00Z,1280,51.52
52.75,55.25,51.25,168,53.5,2023-03-27T04:00:00Z,1342,52.68
51.5,53.77,49.5,182,51.15,2023-03-28T04:00:00Z,1301,51.07
50.5,52.25,48.77,222,51.35,2023-03-29T04:00:00Z,1876,50.22
50.25,53.0,48.0,173,53.0,2023-03-30T04:00:00Z,1520,50.19
46.5,51.82,45.25,289,51.82,2023-03-31T04:00:00Z,2332,47.58
44.0,47.63,41.0,301,46.5,2023-04-03T04:00:00Z,1766,44.19
44.5,44.75,42.55,139,44.0,2023-04-04T04:00:00Z,1059,43.89
43.0,46.25,42.5,130,46.25,2023-04-05T04:00:00Z,819,44.78
46.0,47.5,42.5,370,45.5,2023-04-06T04:00:00Z,3830,45.46
48.3,49.0,45.5,347,49.0,2023-04-10T04:00:00Z,3367,47.27
54.7,56.5,47.75,534,47.75,2023-04-11T04:00:00Z,3854,53.66
52.5,53.75,48.75,258,52.25,2023-04-12T04:00:00Z,3042,51.54
51.75,55.25,51.75,169,52.25,2023-04-13T04:00:00Z,1374,53.19
55.25,56.5,51.75,278,51.75,2023-04-14T04:00:00Z,1846,54.48
58.0,62.5,53.75,490,53.75,2023-04-17T04:00:00Z,4592,59.46
54.37,57.75,52.5,324,57.75,2023-04-18T04:00:00Z,2749,54.72
53.25,56.0,52.25,219,54.93,2023-04-19T04:00:00Z,1463,53.73
48.75,55.58,48.75,453,55.0,2023-04-20T04:00:00Z,4408,52.1
53.0,53.31,49.25,228,49.5,2023-04-21T04:00:00Z,1145,51.73
55.75,55.75,51.0,241,52.5,2023-04-24T04:00:00Z,1417,54.41
52.0,56.0,52.0,118,55.5,2023-04-25T04:00:00Z,467,53.48
51.75,53.0,50.5,117,51.75,2023-04-26T04:00:00Z,767,51.58
54.14,55.0,50.29,54,50.29,2023-04-27T04:00:00Z,696,53.3
53.75,57.0,52.13,170,54.0,2023-04-28T04:00:00Z,1669,54.49
53.87,56.75,51.5,84,54.75,2023-05-01T04:00:00Z,796,54.5
48.75,55.0,48.0,277,55.0,2023-05-02T04:00:00Z,3349,51.46
48.75,51.5,48.01,149,50.0,2023-05-03T04:00:00Z,1159,49.66
50.25,52.5,46.75,115,50.0,2023-05-04T04:00:00Z,787,49.17
49.75,51.25,48.0,218,50.0,2023-05-05T04:00:00Z,1400,49.94
49.0,51.12,47.75,139,51.0,2023-05-08T04:00:00Z,866,49.57
48.5,50.25,47.0,790,50.0,2023-05-09T04:00:00Z,7991,48.47
29.25,36.75,26.5,2122,30.0,2023-05-10T04:00:00Z,26258,31.36
24.73,30.46,23.75,1487,30.25,2023-05-11T04:00:00Z,18178,26.06
20.25,25.25,20.0,1158,25.25,2023-05-12T04:00:00Z,13203,21.93
21.98,22.25,20.04,690,20.5,2023-05-15T04:00:00Z,9264,21.59
16.89,22.05,16.3,1133,22.05,2023-05-16T04:00:00Z,18724,18.18
14.75,16.96,14.62,4871,16.8,2023-05-17T04:00:00Z,72972,15.87
16.19,22.0,14.87,77544,21.99,2023-05-18T04:00:00Z,864596,18.21
15.0,16.5,14.56,6884,16.29,2023-05-19T04:00:00Z,68613,15.44
15.44,16.35,13.86,4821,14.5,2023-05-22T04:00:00Z,56478,15.03
15.17,16.17,14.65,1191,15.75,2023-05-23T04:00:00Z,15425,15.19
14.26,14.58,13.88,1148,14.5,2023-05-24T04:00:00Z,15354,14.15
11.92,14.0,11.25,1383,14.0,2023-05-25T04:00:00Z,27673,12.48
12.08,12.41,11.56,608,11.73,2023-05-26T04:00:00Z,8012,12.05
13.23,13.63,11.5,918,11.75,2023-05-30T04:00:00Z,19546,12.68
13.0,13.5,12.75,407,13.2,2023-05-31T04:00:00Z,10845,13.05
13.74,13.74,12.8,646,13.5,2023-06-01T04:00:00Z,7238,13.3
13.31,14.06,13.0,729,13.75,2023-06-02T04:00:00Z,11283,13.34
13.5,13.75,12.38,523,12.82,2023-06-05T04:00:00Z,7378,13.05
12.9,13.25,12.8,377,13.1,2023-06-06T04:00:00Z,4710,12.96
12.75,13.18,12.56,385,13.18,2023-06-07T04:00:00Z,4845,12.79
12.76,13.1,12.39,486,12.8,2023-06-08T04:00:00Z,11428,12.6
14.61,15.16,12.5,1485,12.92,2023-06-09T04:00:00Z,32179,13.92
13.5,15.95,13.09,3162,15.95,2023-06-12T04:00:00Z,38478,13.93
12.8,13.7,12.01,1720,12.5,2023-06-13T04:00:00Z,28139,12.54
12.4,13.05,12.02,536,12.9,2023-06-14T04:00:00Z,11207,12.55
12.1,12.71,12.0,611,12.5,2023-06-15T04:00:00Z,11699,12.22
13.5,13.5,12.0,858,12.25,2023-06-16T04:00:00Z,13938,12.64
14.04,15.58,13.0,3515,13.63,2023-06-20T04:00:00Z,65304,14.26
13.3,14.37,12.85,1222,14.12,2023-06-21T04:00:00Z,22014,13.46
12.32,13.3,11.51,869,13.25,2023-06-22T04:00:00Z,14828,12.38
12.25,12.59,10.55,540,12.32,2023-06-23T04:00:00Z,9800,11.87
13.19,13.5,11.88,376,12.25,2023-06-26T04:00:00Z,12501,12.63
14.0,14.25,12.74,754,12.75,2023-06-27T04:00:00Z,11590,13.44
13.44,14.0,13.25,545,13.5,2023-06-28T04:00:00Z,6550,13.44
13.44,13.44,12.58,473,13.25,2023-06-29T04:00:00Z,4541,13.12
13.0,13.37,12.55,445,13.18,2023-06-30T04:00:00Z,8963,12.83
13.0,13.2,12.51,169,12.61,2023-07-03T04:00:00Z,2052,12.93
13.34,13.72,11.5,926,13.0,2023-07-05T04:00:00Z,15460,12.76
13.25,13.75,12.51,1060,13.19,2023-07-06T04:00:00Z,13141,12.96
13.51,14.0,13.25,889,13.88,2023-07-07T04:00:00Z,11516,13.65
13.98,14.45,13.35,954,14.12,2023-07-10T04:00:00Z,23050,14.02
13.75,14.75,13.25,1179,13.97,2023-07-11T04:00:00Z,15434,14.21
13.53,14.56,13.13,1108,13.4,2023-07-12T04:00:00Z,9811,13.47
14.03,14.12,13.15,886,14.0,2023-07-13T04:00:00Z,9827,13.87
13.58,14.37,13.38,805,14.22,2023-07-14T04:00:00Z,8204,13.82
13.58,14.0,13.5,400,13.8,2023-07-17T04:00:00Z,6101,13.62
13.01,14.0,13.0,575,13.75,2023-07-18T04:00:00Z,6393,13.45
13.0,13.85,12.51,394,13.15,2023-07-19T04:00:00Z,3624,13.09
12.79,13.43,12.58,243,13.25,2023-07-20T04:00:00Z,2478,13.08
12.52,13.0,12.5,382,12.59,2023-07-21T04:00:00Z,6486,12.61
12.75,13.25,12.5,323,13.15,2023-07-24T04:00:00Z,5480,12.68
12.5,12.75,12.38,338,12.75,2023-07-25T04:00:00Z,2995,12.47
13.75,13.75,11.75,469,12.48,2023-07-26T04:00:00Z,5430,12.13
12.98,13.26,12.13,253,12.88,2023-07-27T04:00:00Z,2268,12.87
12.73,12.95,12.28,302,12.79,2023-07-28T04:00:00Z,2046,12.67
13.03,13.15,12.5,314,13.13,2023-07-31T04:00:00Z,5220,12.96
13.0,13.15,12.5,247,12.5,2023-08-01T04:00:00Z,3295,12.69
12.71,13.0,12.51,205,12.55,2023-08-02T04:00:00Z,1513,12.66
13.1,13.18,12.51,245,13.05,2023-08-03T04:00:00Z,3742,12.66
11.96,12.67,11.85,463,12.53,2023-08-04T04:00:00Z,7449,12.23
11.69,12.75,11.25,320,12.75,2023-08-07T04:00:00Z,4435,11.71
11.08,12.0,11.01,1046,11.69,2023-08-08T04:00:00Z,5902,11.28
10.5,11.63,9.528,1038,11.19,2023-08-09T04:00:00Z,13520,10.3
9.51,10.5,9.5,787,10.27,2023-08-10T04:00:00Z,14013,9.806
9.5,9.525,9.015,385,9.525,2023-08-11T04:00:00Z,4747,9.319
9.043,9.997,9.0,491,9.25,2023-08-14T04:00:00Z,12699,9.129
8.585,9.373,8.25,359,9.088,2023-08-15T04:00:00Z,8773,8.733
7.75,9.24,7.505,672,8.925,2023-08-16T04:00:00Z,17532,7.894
7.25,8.14,7.022,618,8.125,2023-08-17T04:00:00Z,10265,7.335
7.03,8.405,6.75,396,7.525,2023-08-18T04:00:00Z,11479,6.959
6.55,8.0,6.525,1309,7.748,2023-08-21T04:00:00Z,11585,7.235
6.893,7.0,6.0,1406,6.575,2023-08-22T04:00:00Z,18255,6.605
6.115,6.78,6.1,760,6.516,2023-08-23T04:00:00Z,15892,6.311
6.25,7.003,5.4,1436,6.205,2023-08-24T04:00:00Z,33099,6.094
5.95,6.45,5.775,521,6.073,2023-08-25T04:00:00Z,7426,6.088
6.425,6.5,5.565,918,6.3,2023-08-28T04:00:00Z,23684,6.129
6.28,6.875,6.25,1424,6.507,2023-08-29T04:00:00Z,18467,6.49
6.763,7.005,6.45,347,6.5,2023-08-30T04:00:00Z,5785,6.621
6.56,7.245,6.325,775,7.125,2023-08-31T04:00:00Z,18256,6.672
6.263,6.7,6.028,476,6.5,2023-09-01T04:00:00Z,10839,6.412
5.808,6.675,5.5,756,6.675,2023-09-05T04:00:00Z,17720,5.92
5.625,6.003,5.505,877,5.633,2023-09-06T04:00:00Z,9320,5.715
5.475,6.225,5.438,625,5.703,2023-09-07T04:00:00Z,12226,5.583
4.715,5.995,4.55,1430,5.955,2023-09-08T04:00:00Z,36302,5.072
4.25,4.975,4.05,1220,4.975,2023-09-11T04:00:00Z,18224,4.51
4.825,4.855,4.172,861,4.5,2023-09-12T04:00:00Z,12543,4.417
4.877,5.058,4.625,1193,4.99,2023-09-13T04:00:00Z,23052,4.829
5.975,6.5,4.75,2464,4.75,2023-09-14T04:00:00Z,69328,5.742
5.4,5.722,4.75,979,5.722,2023-09-15T04:00:00Z,19126,5.26
5.18,5.495,4.752,390,5.105,2023-09-18T04:00:00Z,6068,5.075
5.25,5.498,4.75,484,5.063,2023-09-19T04:00:00Z,7200,5.044
5.2,5.495,4.895,428,5.493,2023-09-20T04:00:00Z,9755,5.148
4.65,5.205,4.51,659,5.205,2023-09-21T04:00:00Z,13515,4.739
4.553,4.863,4.503,775,4.863,2023-09-22T04:00:00Z,15049,4.605
4.4,4.72,4.268,232,4.675,2023-09-25T04:00:00Z,6500,4.412
4.685,4.9,4.335,699,4.9,2023-09-26T04:00:00Z,15326,4.577
4.72,9.475,4.25,21998,5.175,2023-09-27T04:00:00Z,801661,6.528
4.675,4.775,4.125,2750,4.248,2023-09-28T04:00:00Z,81614,4.427
6.6,9.0,5.358,75336,8.335,2023-09-29T04:00:00Z,2385692,6.939
10.43,12.23,7.25,83575,8.178,2023-10-02T04:00:00Z,2429380,9.783
14.75,20.0,13.6,269608,14.9,2023-10-03T04:00:00Z,7109391,16.5
14.78,15.73,11.75,64342,15.0,2023-10-04T04:00:00Z,1486634,13.15
14.16,17.72,12.48,56523,12.95,2023-10-05T04:00:00Z,1487043,15.61
13.4,16.25,13.0,23508,14.0,2023-10-06T04:00:00Z,623246,14.7
11.75,12.98,10.15,12676,12.53,2023-10-09T04:00:00Z,325664,11.41
12.5,13.73,11.0,10364,11.68,2023-10-10T04:00:00Z,231862,12.38
13.55,14.35,12.5,12259,12.53,2023-10-11T04:00:00Z,288342,13.31
14.87,16.75,14.25,17688,14.5,2023-10-12T04:00:00Z,433684,15.37
12.97,14.66,12.02,8911,14.5,2023-10-13T04:00:00Z,225351,13.01
12.0,13.13,11.93,6004,12.53,2023-10-16T04:00:00Z,150585,12.33
11.34,12.25,10.65,4973,12.01,2023-10-17T04:00:00Z,130281,11.35
19.27,21.43,13.5,255771,13.73,2023-10-18T04:00:00Z,7196026,17.82
29.75,31.0,24.45,287752,28.0,2023-10-19T04:00:00Z,5678270,27.45
25.5,27.75,21.9,62114,23.75,2023-10-20T04:00:00Z,1476879,24.86
18.18,23.64,17.8,22653,22.88,2023-10-23T04:00:00Z,516241,20.27
20.41,21.24,16.25,22335,17.5,2023-10-24T04:00:00Z,533765,19.25
21.22,22.75,18.0,11508,18.75,2023-10-25T04:00:00Z,262317,20.81
19.8,20.37,18.08,24979,20.0,2023-10-26T04:00:00Z,471595,19.22
25.5,29.5,23.21,108575,27.0,2023-10-27T04:00:00Z,1873604,26.56
25.0,31.25,24.01,116082,30.0,2023-10-30T04:00:00Z,2078539,27.44
20.52,24.2,20.0,20963,23.49,2023-10-31T04:00:00Z,419837,21.78
22.15,23.36,19.0,14448,19.0,2023-11-01T04:00:00Z,350332,21.81
22.22,24.25,21.54,8624,22.92,2023-11-02T04:00:00Z,199446,23.12
20.89,23.4,20.28,8587,21.7,2023-11-03T04:00:00Z,172829,21.7
18.93,20.73,18.5,8584,20.0,2023-11-06T05:00:00Z,211570,19.43
18.5,19.13,15.25,7785,18.63,2023-11-07T05:00:00Z,177091,17.81
16.75,18.41,15.58,6297,17.72,2023-11-08T05:00:00Z,119142,17.03
15.05,16.51,13.76,8265,16.25,2023-11-09T05:00:00Z,163544,15.12
14.25,15.12,13.26,6530,15.0,2023-11-10T05:00:00Z,119016,14.04
14.75,15.97,13.26,6759,14.22,2023-11-13T05:00:00Z,147568,15.05
15.09,15.62,14.0,3932,14.53,2023-11-14T05:00:00Z,99336,14.98
14.13,14.75,13.5,4996,14.57,2023-11-15T05:00:00Z,122462,14.06
14.99,15.2,13.5,6910,14.35,2023-11-16T05:00:00Z,178703,14.41
13.76,14.83,13.57,4343,14.75,2023-11-17T05:00:00Z,87306,14.07
12.5,13.8,12.25,3798,13.76,2023-11-20T05:00:00Z,130245,12.7
10.58,12.5,10.5,5926,12.25,2023-11-21T05:00:00Z,124212,11.24
9.75,11.25,9.58,3801,10.72,2023-11-22T05:00:00Z,125309,10.13
9.275,9.735,9.0,2218,9.485,2023-11-24T05:00:00Z,63682,9.373
10.91,12.13,9.138,7497,9.327,2023-11-27T05:00:00Z,244397,10.64
11.77,11.96,9.75,5515,10.85,2023-11-28T05:00:00Z,159216,10.77
12.98,15.25,11.58,10680,11.87,2023-11-29T05:00:00Z,252828,13.34
12.72,13.25,11.78,3929,13.0,2023-11-30T05:00:00Z,92613,12.5
13.6,14.0,12.38,3833,12.58,2023-12-01T05:00:00Z,131697,13.46
12.85,13.64,12.5,3189,12.5,2023-12-04T05:00:00Z,63434,13.02
11.78,12.8,11.51,2270,12.75,2023-12-05T05:00:00Z,75091,12.08
12.35,13.0,12.02,2644,12.15,2023-12-06T05:00:00Z,70371,12.55
12.0,12.5,11.8,1723,12.5,2023-12-07T05:00:00Z,60915,12.11
14.0,14.62,11.83,5268,12.5,2023-12-08T05:00:00Z,169870,13.3
12.6,14.09,12.51,3973,14.0,2023-12-11T05:00:00Z,98585,13.02
12.26,13.25,12.02,2755,13.25,2023-12-12T05:00:00Z,52344,12.47
12.0,12.55,11.28,2825,12.55,2023-12-13T05:00:00Z,76633,11.86
12.42,13.25,11.64,3366,12.5,2023-12-14T05:00:00Z,76509,12.46
12.63,13.25,12.03,2559,13.25,2023-12-15T05:00:00Z,75056,12.48
11.41,12.63,11.25,3508,12.5,2023-12-18T05:00:00Z,97028,11.73
10.93,11.82,10.5,3338,11.53,2023-12-19T05:00:00Z,59366,11.06
11.47,12.0,10.23,4431,10.96,2023-12-20T05:00:00Z,123171,11.09
11.18,11.35,10.75,1709,11.25,2023-12-21T05:00:00Z,40412,11.02
11.2,11.37,10.63,1342,11.37,2023-12-22T05:00:00Z,36340,10.92
10.97,11.3,10.5,2207,11.3,2023-12-26T05:00:00Z,63373,10.88
11.43,11.43,10.75,2139,11.0,2023-12-27T05:00:00Z,59462,11.15
10.75,11.17,10.2,3983,10.63,2023-12-28T05:00:00Z,126926,10.66
11.07,11.5,10.5,2682,10.75,2023-12-29T05:00:00Z,64265,10.91
11.6,11.72,10.75,3380,11.0,2024-01-02T05:00:00Z,75171,11.37
