c,h,l,n,o,t,v,vw
10.3,10.3,10.3,0,10.3,2016-09-01T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2016-09-02T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2016-09-06T04:00:00Z,0,0.0
10.39,10.41,10.39,3,10.41,2016-09-07T04:00:00Z,300,10.403333
10.39,10.39,10.39,0,10.39,2016-09-08T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2016-09-09T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2016-09-12T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2016-09-13T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2016-09-14T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2016-09-15T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2016-09-16T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2016-09-19T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2016-09-20T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2016-09-21T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2016-09-22T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2016-09-23T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2016-09-26T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2016-09-27T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2016-09-28T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2016-09-29T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2016-09-30T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2016-10-03T04:00:00Z,0,0.0
10.3,10.31,10.3,2,10.31,2016-10-04T04:00:00Z,1100,10.300909
10.3,10.3,10.3,0,10.3,2016-10-05T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2016-10-06T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2016-10-07T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2016-10-10T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2016-10-11T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2016-10-12T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2016-10-13T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2016-10-14T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2016-10-17T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2016-10-18T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2016-10-19T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2016-10-20T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2016-10-21T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2016-10-24T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2016-10-25T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2016-10-26T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2016-10-27T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2016-10-28T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2016-10-31T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2016-11-01T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2016-11-02T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2016-11-03T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2016-11-04T04:00:00Z,0,0.0
10.2801,10.2801,10.2801,1,10.2801,2016-11-07T05:00:00Z,185,10.2801
10.2801,10.2801,10.2801,0,10.2801,2016-11-08T05:00:00Z,0,0.0
10.2801,10.2801,10.2801,0,10.2801,2016-11-09T05:00:00Z,0,0.0
10.2801,10.2801,10.2801,0,10.2801,2016-11-10T05:00:00Z,0,0.0
10.2801,10.2801,10.2801,0,10.2801,2016-11-11T05:00:00Z,0,0.0
10.2801,10.2801,10.2801,0,10.2801,2016-11-14T05:00:00Z,0,0.0
10.75,10.88,10.7499,4,10.88,2016-11-15T05:00:00Z,385,10.796987
10.75,10.75,10.75,0,10.75,2016-11-16T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2016-11-17T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2016-11-18T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2016-11-21T05:00:00Z,0,0.0
10.65,10.65,10.65,1,10.65,2016-11-22T05:00:00Z,100,10.65
10.65,10.65,10.65,0,10.65,2016-11-23T05:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2016-11-25T05:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2016-11-28T05:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2016-11-29T05:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2016-11-30T05:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2016-12-01T05:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2016-12-02T05:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2016-12-05T05:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2016-12-06T05:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2016-12-07T05:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2016-12-08T05:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2016-12-09T05:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2016-12-12T05:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2016-12-13T05:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2016-12-14T05:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2016-12-15T05:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2016-12-16T05:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2016-12-19T05:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2016-12-20T05:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2016-12-21T05:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2016-12-22T05:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2016-12-23T05:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2016-12-27T05:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2016-12-28T05:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2016-12-29T05:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2016-12-30T05:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2017-01-03T05:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2017-01-04T05:00:00Z,0,0.0
10.5,10.5,10.5,2,10.5,2017-01-05T05:00:00Z,200,10.5
10.5,10.5,10.5,0,10.5,2017-01-06T05:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2017-01-09T05:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2017-01-10T05:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2017-01-11T05:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2017-01-12T05:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2017-01-13T05:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2017-01-17T05:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2017-01-18T05:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2017-01-19T05:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2017-01-20T05:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2017-01-23T05:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2017-01-24T05:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2017-01-25T05:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2017-01-26T05:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2017-01-27T05:00:00Z,0,0.0
10.38,10.4,10.3799,32,10.4,2017-01-30T05:00:00Z,60628,10.39289
10.38,10.38,10.38,0,10.38,2017-01-31T05:00:00Z,0,0.0
10.38,10.38,10.38,0,10.38,2017-02-01T05:00:00Z,0,0.0
10.38,10.38,10.38,0,10.38,2017-02-02T05:00:00Z,0,0.0
10.38,10.38,10.38,0,10.38,2017-02-03T05:00:00Z,0,0.0
10.38,10.38,10.38,0,10.38,2017-02-06T05:00:00Z,0,0.0
12.45,13.28,11.25,28,11.25,2017-02-07T05:00:00Z,18353,12.023334
12.05,15.93,12.05,9,15.93,2017-02-08T05:00:00Z,1724,13.901415
12.05,12.05,12.05,0,12.05,2017-02-09T05:00:00Z,0,0.0
12.05,12.05,12.05,0,12.05,2017-02-10T05:00:00Z,0,0.0
12.05,12.05,12.05,0,12.05,2017-02-13T05:00:00Z,0,0.0
13.6,15.3,13.6,5,15.3,2017-02-14T05:00:00Z,600,14.673333
13.6,13.6,13.6,0,13.6,2017-02-15T05:00:00Z,0,0.0
13.6,13.6,13.6,0,13.6,2017-02-16T05:00:00Z,0,0.0
13.6,13.6,13.6,0,13.6,2017-02-17T05:00:00Z,0,0.0
13.6,13.6,13.6,0,13.6,2017-02-21T05:00:00Z,0,0.0
13.6,13.6,13.6,0,13.6,2017-02-22T05:00:00Z,0,0.0
13.6,13.6,13.6,0,13.6,2017-02-23T05:00:00Z,0,0.0
13.6,13.6,13.6,0,13.6,2017-02-24T05:00:00Z,0,0.0
13.6,13.6,13.6,0,13.6,2017-02-27T05:00:00Z,0,0.0
13.6,13.6,13.6,0,13.6,2017-02-28T05:00:00Z,0,0.0
13.6,13.6,13.6,0,13.6,2017-03-01T05:00:00Z,0,0.0
13.6,13.6,13.6,0,13.6,2017-03-02T05:00:00Z,0,0.0
13.6,13.6,13.6,0,13.6,2017-03-03T05:00:00Z,0,0.0
13.6,13.6,13.6,0,13.6,2017-03-06T05:00:00Z,0,0.0
13.6,13.6,13.6,0,13.6,2017-03-07T05:00:00Z,0,0.0
13.6,13.6,13.6,0,13.6,2017-03-08T05:00:00Z,0,0.0
13.6,13.6,13.6,0,13.6,2017-03-09T05:00:00Z,0,0.0
13.0,13.0,13.0,1,13.0,2017-03-10T05:00:00Z,100,13.0
13.0,13.0,13.0,0,13.0,2017-03-13T04:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2017-03-14T04:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2017-03-15T04:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2017-03-16T04:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2017-03-17T04:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2017-03-20T04:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2017-03-21T04:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2017-03-22T04:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2017-03-23T04:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2017-03-24T04:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2017-03-27T04:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2017-03-28T04:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2017-03-29T04:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2017-03-30T04:00:00Z,0,0.0
12.0,12.0,12.0,1,12.0,2017-03-31T04:00:00Z,100,12.0
12.0,12.0,12.0,0,12.0,2017-04-03T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2017-04-04T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2017-04-05T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2017-04-06T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2017-04-07T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2017-04-10T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2017-04-11T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2017-04-12T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2017-04-13T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2017-04-17T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2017-04-18T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2017-04-19T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2017-04-20T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2017-04-21T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2017-04-24T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2017-04-25T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2017-04-26T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2017-04-27T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2017-04-28T04:00:00Z,0,0.0
10.43,10.43,10.43,1,10.43,2017-05-01T04:00:00Z,400,10.43
10.43,10.43,10.43,0,10.43,2017-05-02T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2017-05-03T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2017-05-04T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2017-05-05T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2017-05-08T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2017-05-09T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2017-05-10T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2017-05-11T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2017-05-12T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2017-05-15T04:00:00Z,0,0.0
10.7999,10.7999,10.67,2,10.67,2017-05-16T04:00:00Z,2100,10.731857
10.7999,10.7999,10.7999,0,10.7999,2017-05-17T04:00:00Z,0,0.0
10.7999,10.7999,10.7999,0,10.7999,2017-05-18T04:00:00Z,0,0.0
10.7999,10.7999,10.7999,0,10.7999,2017-05-19T04:00:00Z,0,0.0
10.7999,10.7999,10.7999,0,10.7999,2017-05-22T04:00:00Z,0,0.0
10.7999,10.7999,10.7999,0,10.7999,2017-05-23T04:00:00Z,0,0.0
10.7999,10.7999,10.7999,0,10.7999,2017-05-24T04:00:00Z,0,0.0
10.7999,10.7999,10.7999,0,10.7999,2017-05-25T04:00:00Z,0,0.0
10.7999,10.7999,10.7999,0,10.7999,2017-05-26T04:00:00Z,0,0.0
