c,h,l,n,o,t,v,vw
0.2001,0.2005,0.112,67,0.112,2022-07-22T04:00:00Z,6946,0.156502
0.1426,0.1426,0.1426,2,0.1426,2022-07-25T04:00:00Z,126,0.1426
0.1174,0.13,0.1174,21,0.13,2022-07-26T04:00:00Z,2100,0.1294
0.1174,0.1174,0.1174,0,0.1174,2022-07-27T04:00:00Z,0,0.0
0.1174,0.1174,0.1174,0,0.1174,2022-07-28T04:00:00Z,0,0.0
0.1174,0.1174,0.1174,0,0.1174,2022-07-29T04:00:00Z,0,0.0
0.1174,0.1174,0.1174,0,0.1174,2022-08-01T04:00:00Z,0,0.0
0.1174,0.1174,0.1174,0,0.1174,2022-08-02T04:00:00Z,0,0.0
0.102,0.103,0.1,9,0.1,2022-08-03T04:00:00Z,319196,0.100648
0.1,0.1,0.1,2,0.1,2022-08-04T04:00:00Z,110116,0.1
0.1,0.1,0.1,0,0.1,2022-08-05T04:00:00Z,0,0.0
0.0702,0.11,0.07,44,0.1,2022-08-08T04:00:00Z,60541,0.08707
0.1,0.1136,0.0951,35,0.1123,2022-08-09T04:00:00Z,21300,0.100095
0.1,0.1,0.1,0,0.1,2022-08-10T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-08-11T04:00:00Z,0,0.0
0.12,0.12,0.12,4,0.12,2022-08-12T04:00:00Z,7800,0.12
0.08,0.08,0.08,3,0.08,2022-08-15T04:00:00Z,220,0.08
0.0701,0.0701,0.07,5,0.07,2022-08-16T04:00:00Z,18602,0.070001
0.0701,0.0701,0.0701,0,0.0701,2022-08-17T04:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2022-08-18T04:00:00Z,0,0.0
0.1,0.1,0.0472,82,0.1,2022-08-19T04:00:00Z,57233,0.097967
0.1132,0.1132,0.0501,8,0.0501,2022-08-22T04:00:00Z,800,0.073225
0.1132,0.1132,0.1132,0,0.1132,2022-08-23T04:00:00Z,0,0.0
0.1132,0.1132,0.1132,0,0.1132,2022-08-24T04:00:00Z,0,0.0
0.1132,0.1132,0.1132,0,0.1132,2022-08-25T04:00:00Z,0,0.0
0.1132,0.1132,0.1132,0,0.1132,2022-08-26T04:00:00Z,0,0.0
0.1132,0.1132,0.1132,0,0.1132,2022-08-29T04:00:00Z,0,0.0
0.11,0.11,0.11,3,0.11,2022-08-30T04:00:00Z,300,0.11
0.0848,0.0848,0.0848,1,0.0848,2022-08-31T04:00:00Z,100,0.0848
0.0848,0.0848,0.0848,0,0.0848,2022-09-01T04:00:00Z,0,0.0
0.0848,0.0848,0.0848,0,0.0848,2022-09-02T04:00:00Z,0,0.0
0.0848,0.0848,0.0848,0,0.0848,2022-09-06T04:00:00Z,0,0.0
0.0787,0.0787,0.0777,2,0.0777,2022-09-07T04:00:00Z,200,0.0782
0.0501,0.0623,0.05,992,0.06,2022-09-08T04:00:00Z,96300,0.050208
0.2419,0.2419,0.2419,1,0.2419,2022-09-09T04:00:00Z,1000,0.2419
0.23413,0.2801,0.2301,900,0.262,2022-09-12T04:00:00Z,509262,0.250009
0.22,0.28195,0.2011,77,0.234,2022-09-13T04:00:00Z,208546,0.23876
0.2301,0.2501,0.23,76,0.249,2022-09-14T04:00:00Z,157540,0.244524
0.25,0.2525,0.23,212,0.25,2022-09-15T04:00:00Z,58997,0.24683
0.25,0.25,0.25,4,0.25,2022-09-16T04:00:00Z,700,0.25
0.26,0.28,0.26,25,0.28,2022-09-19T04:00:00Z,35948,0.260168
0.244,0.26,0.2301,172,0.2347,2022-09-20T04:00:00Z,57925,0.248653
0.25,0.2672,0.23,54,0.2301,2022-09-21T04:00:00Z,67700,0.248133
0.2304,0.2304,0.23,14,0.23,2022-09-22T04:00:00Z,3325,0.230256
0.29,0.31205,0.2304,30,0.2304,2022-09-23T04:00:00Z,31732,0.267071
0.2304,0.2729,0.2304,20,0.2647,2022-09-26T04:00:00Z,16642,0.267964
0.2304,0.255,0.23,76,0.255,2022-09-27T04:00:00Z,377247,0.232055
0.2304,0.24,0.2303,6,0.2303,2022-09-28T04:00:00Z,26308,0.239816
0.24,0.24,0.24,3,0.24,2022-09-29T04:00:00Z,36069,0.24
0.24,0.24,0.24,0,0.24,2022-09-30T04:00:00Z,0,0.0
0.24,0.24,0.24,0,0.24,2022-10-03T04:00:00Z,0,0.0
0.26,0.26,0.2304,2,0.2304,2022-10-04T04:00:00Z,2509,0.248202
0.2304,0.2347,0.2304,3,0.2347,2022-10-05T04:00:00Z,1375,0.230775
0.2008,0.2011,0.1709,18,0.2011,2022-10-06T04:00:00Z,71960,0.1999
0.2008,0.2008,0.2008,0,0.2008,2022-10-07T04:00:00Z,0,0.0
0.2008,0.2008,0.2008,0,0.2008,2022-10-10T04:00:00Z,0,0.0
0.2008,0.2008,0.2008,0,0.2008,2022-10-11T04:00:00Z,0,0.0
0.2008,0.2008,0.2008,0,0.2008,2022-10-12T04:00:00Z,0,0.0
0.2008,0.2008,0.2008,0,0.2008,2022-10-13T04:00:00Z,0,0.0
0.2008,0.2008,0.2008,0,0.2008,2022-10-14T04:00:00Z,0,0.0
0.2,0.2,0.1781,11,0.1966,2022-10-17T04:00:00Z,1957,0.198311
0.2,0.2,0.2,0,0.2,2022-10-18T04:00:00Z,0,0.0
0.172601,0.172601,0.172601,1,0.172601,2022-10-19T04:00:00Z,250,0.172601
0.155301,0.155301,0.155301,1,0.155301,2022-10-20T04:00:00Z,200,0.155301
0.155301,0.155301,0.155301,0,0.155301,2022-10-21T04:00:00Z,0,0.0
0.1553,0.1553,0.1552,2,0.1552,2022-10-24T04:00:00Z,21069,0.155239
0.1551,0.1552,0.1551,3,0.1552,2022-10-25T04:00:00Z,855,0.155142
0.1551,0.1551,0.1551,0,0.1551,2022-10-26T04:00:00Z,0,0.0
0.1551,0.1551,0.1551,0,0.1551,2022-10-27T04:00:00Z,0,0.0
0.1551,0.1551,0.1551,0,0.1551,2022-10-28T04:00:00Z,0,0.0
0.1551,0.1551,0.1551,0,0.1551,2022-10-31T04:00:00Z,0,0.0
0.14,0.14,0.0939,11,0.0939,2022-11-01T04:00:00Z,14788,0.138157
0.0788,0.0788,0.0788,1,0.0788,2022-11-02T04:00:00Z,100,0.0788
0.105,0.105,0.0751,70,0.0997,2022-11-03T04:00:00Z,37904,0.099921
0.105,0.105,0.105,0,0.105,2022-11-04T04:00:00Z,0,0.0
0.05,0.1,0.0467,4,0.0467,2022-11-07T05:00:00Z,360,0.065567
0.1,0.1,0.1,4,0.1,2022-11-08T05:00:00Z,512,0.1
0.1035,0.1035,0.1,5,0.1,2022-11-09T05:00:00Z,1400,0.10025
0.04,0.04,0.04,1,0.04,2022-11-10T05:00:00Z,42306,0.04
0.0994,0.0994,0.04,49,0.04,2022-11-11T05:00:00Z,9604,0.064177
0.0994,0.0994,0.0994,0,0.0994,2022-11-14T05:00:00Z,0,0.0
0.09,0.09,0.09,4,0.09,2022-11-15T05:00:00Z,1100,0.09
0.09,0.09,0.09,0,0.09,2022-11-16T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-11-17T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-11-18T05:00:00Z,0,0.0
0.069353,0.0723,0.04,21,0.0466,2022-11-21T05:00:00Z,2723,0.051406
0.069353,0.069353,0.069353,0,0.069353,2022-11-22T05:00:00Z,0,0.0
0.069353,0.069353,0.069353,0,0.069353,2022-11-23T05:00:00Z,0,0.0
0.069353,0.069353,0.069353,0,0.069353,2022-11-25T05:00:00Z,0,0.0
0.0932,0.0932,0.04,6,0.0401,2022-11-28T05:00:00Z,3366,0.04161
0.0932,0.0932,0.0932,0,0.0932,2022-11-29T05:00:00Z,0,0.0
0.0932,0.0932,0.0932,0,0.0932,2022-11-30T05:00:00Z,0,0.0
0.0932,0.0932,0.0932,0,0.0932,2022-12-01T05:00:00Z,0,0.0
0.1448,0.2,0.1448,49,0.1625,2022-12-02T05:00:00Z,75800,0.197586
0.1999,0.1999,0.0836,9,0.0836,2022-12-05T05:00:00Z,49122,0.199614
0.1296,0.19,0.1296,4,0.19,2022-12-06T05:00:00Z,3938,0.187115
0.1296,0.1296,0.1296,0,0.1296,2022-12-07T05:00:00Z,0,0.0
0.1296,0.1296,0.1296,0,0.1296,2022-12-08T05:00:00Z,0,0.0
0.1296,0.1296,0.1296,0,0.1296,2022-12-09T05:00:00Z,0,0.0
0.1296,0.1296,0.1296,0,0.1296,2022-12-12T05:00:00Z,0,0.0
0.1296,0.1296,0.1296,0,0.1296,2022-12-13T05:00:00Z,0,0.0
0.2,0.2,0.17,21,0.2,2022-12-14T05:00:00Z,16315,0.198988
0.2,0.2,0.2,5,0.2,2022-12-15T05:00:00Z,1400,0.2
0.2078,0.215,0.205,5,0.215,2022-12-16T05:00:00Z,25600,0.205206
0.1025,0.2108,0.0772,129,0.2,2022-12-19T05:00:00Z,110258,0.160392
0.1204,0.2099,0.1067,125,0.2099,2022-12-20T05:00:00Z,273362,0.155107
0.07,0.07,0.07,3,0.07,2022-12-21T05:00:00Z,487,0.07
0.13,0.1351,0.0911,185,0.1,2022-12-22T05:00:00Z,36088,0.103665
0.0946,0.1065,0.0817,248,0.102,2022-12-23T05:00:00Z,73881,0.096747
0.0946,0.0946,0.0946,0,0.0946,2022-12-27T05:00:00Z,0,0.0
0.1043,0.11,0.0681,117,0.09,2022-12-28T05:00:00Z,25725,0.087461
0.0852,0.0854,0.0615,230,0.0797,2022-12-29T05:00:00Z,222451,0.066798
0.105,0.1099,0.0706,306,0.08,2022-12-30T05:00:00Z,117489,0.100715
0.1351,0.1376,0.0711,95,0.08,2023-01-03T05:00:00Z,109578,0.117942
0.1127,0.1449,0.1127,5,0.1449,2023-01-04T05:00:00Z,12093,0.144556
0.1051,0.13,0.1051,3,0.13,2023-01-05T05:00:00Z,1500,0.12834
0.12,0.13,0.12,3,0.12,2023-01-06T05:00:00Z,325,0.123077
0.12,0.12,0.12,3,0.12,2023-01-09T05:00:00Z,5173,0.12
0.1554,0.1554,0.12,62,0.1499,2023-01-10T05:00:00Z,169949,0.149944
0.1502,0.1502,0.1499,7,0.15,2023-01-11T05:00:00Z,5300,0.149957
0.1502,0.1502,0.1502,0,0.1502,2023-01-12T05:00:00Z,0,0.0
0.25,0.25,0.169,597,0.17,2023-01-13T05:00:00Z,70507,0.186533
0.2,0.2519,0.194999,53,0.194999,2023-01-17T05:00:00Z,34720,0.20152
0.2,0.2,0.19,4,0.19,2023-01-18T05:00:00Z,1774,0.191861
0.18,0.18,0.18,3,0.18,2023-01-19T05:00:00Z,3850,0.18
0.22,0.22,0.22,8,0.22,2023-01-20T05:00:00Z,603,0.22
0.22,0.25,0.22,25,0.25,2023-01-23T05:00:00Z,4877,0.236304
0.22,0.22,0.22,0,0.22,2023-01-24T05:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2023-01-25T05:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2023-01-26T05:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2023-01-27T05:00:00Z,0,0.0
0.22001,0.22001,0.22001,2,0.22001,2023-01-30T05:00:00Z,125,0.22001
0.25,0.26,0.2205,10,0.2205,2023-01-31T05:00:00Z,4990,0.249288
0.22,0.22,0.22,12,0.22,2023-02-01T05:00:00Z,102450,0.22
0.2699,0.2699,0.1702,27,0.178,2023-02-02T05:00:00Z,3540,0.192464
0.1896,0.2119,0.1875,31,0.2119,2023-02-03T05:00:00Z,8700,0.193498
0.2,0.2,0.2,2,0.2,2023-02-06T05:00:00Z,225,0.2
0.2,0.2,0.2,0,0.2,2023-02-07T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-02-08T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-02-09T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-02-10T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-02-13T05:00:00Z,0,0.0
0.201,0.201,0.2,35,0.2,2023-02-14T05:00:00Z,4706,0.200064
0.2571,0.2575,0.2295,49,0.2295,2023-02-15T05:00:00Z,144176,0.239786
0.2571,0.2571,0.2571,0,0.2571,2023-02-16T05:00:00Z,0,0.0
0.2795,0.2795,0.2699,9,0.27,2023-02-17T05:00:00Z,12800,0.269996
0.2795,0.2795,0.2795,0,0.2795,2023-02-21T05:00:00Z,0,0.0
0.27,0.27,0.27,2,0.27,2023-02-22T05:00:00Z,200,0.27
0.27,0.27,0.27,0,0.27,2023-02-23T05:00:00Z,0,0.0
0.25,0.25,0.25,1,0.25,2023-02-24T05:00:00Z,53247,0.25
0.25,0.25,0.25,0,0.25,2023-02-27T05:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2023-02-28T05:00:00Z,0,0.0
0.222,0.2501,0.222,6,0.2501,2023-03-01T05:00:00Z,827,0.230888
0.222,0.222,0.222,0,0.222,2023-03-02T05:00:00Z,0,0.0
0.2301,0.2301,0.1928,7,0.1928,2023-03-03T05:00:00Z,610,0.208124
0.245,0.245,0.22,9,0.22,2023-03-06T05:00:00Z,3476,0.242754
0.26,0.265,0.22,6,0.22,2023-03-07T05:00:00Z,688,0.245612
0.27,0.2991,0.269,19,0.27,2023-03-08T05:00:00Z,5026,0.271955
0.25,0.3,0.25,9,0.25,2023-03-09T05:00:00Z,91602,0.250428
0.25,0.25,0.25,0,0.25,2023-03-10T05:00:00Z,0,0.0
0.27,0.3,0.27,10,0.299899,2023-03-13T04:00:00Z,1902,0.293114
0.27,0.27,0.27,0,0.27,2023-03-14T04:00:00Z,0,0.0
0.2317,0.27,0.2317,23,0.27,2023-03-15T04:00:00Z,4368,0.257088
0.2317,0.2317,0.2317,0,0.2317,2023-03-16T04:00:00Z,0,0.0
0.2317,0.2317,0.2317,0,0.2317,2023-03-17T04:00:00Z,0,0.0
0.2317,0.2317,0.2317,0,0.2317,2023-03-20T04:00:00Z,0,0.0
0.2299,0.23,0.2299,4,0.23,2023-03-21T04:00:00Z,600,0.22995
0.2001,0.23,0.2,46,0.23,2023-03-22T04:00:00Z,220265,0.200402
0.285,0.382,0.2,602,0.24,2023-03-23T04:00:00Z,198859,0.292756
0.295,0.31,0.26,147,0.26,2023-03-24T04:00:00Z,145349,0.288922
0.2999,0.3,0.24,40,0.24,2023-03-27T04:00:00Z,17535,0.268415
0.32,0.32,0.32,5,0.32,2023-03-28T04:00:00Z,2000,0.32
0.32,0.32,0.28,21,0.28,2023-03-29T04:00:00Z,14162,0.308065
0.3,0.3,0.2631,37,0.2631,2023-03-30T04:00:00Z,23246,0.283719
0.2836,0.33,0.27,174,0.3001,2023-03-31T04:00:00Z,40605,0.296942
0.2516,0.2824,0.234,62,0.234,2023-04-03T04:00:00Z,13711,0.24951
0.4,0.4,0.2875,80,0.2875,2023-04-04T04:00:00Z,62685,0.342189
0.3941,0.4,0.33,43,0.35,2023-04-05T04:00:00Z,43037,0.359505
0.2575,0.38,0.2575,15,0.37,2023-04-06T04:00:00Z,2593,0.316496
0.2125,0.3247,0.2125,43,0.3247,2023-04-10T04:00:00Z,4422,0.255912
0.3,0.3877,0.3,98,0.3553,2023-04-11T04:00:00Z,17452,0.335137
0.37,0.39,0.2225,70,0.2225,2023-04-12T04:00:00Z,15064,0.283793
0.3,0.39,0.271,54,0.322499,2023-04-13T04:00:00Z,7832,0.350577
0.3201,0.387,0.3201,14,0.387,2023-04-14T04:00:00Z,5056,0.340916
0.3004,0.35825,0.3,115,0.302601,2023-04-17T04:00:00Z,63646,0.307285
0.384944,0.384944,0.384944,1,0.384944,2023-04-18T04:00:00Z,100,0.384944
0.3826,0.3849,0.324999,11,0.324999,2023-04-19T04:00:00Z,4000,0.368472
0.36,0.39,0.34,202,0.39,2023-04-20T04:00:00Z,47409,0.383897
0.5273,0.647399,0.3778,252,0.4,2023-04-21T04:00:00Z,69222,0.511149
0.51,0.6035,0.404,274,0.51,2023-04-24T04:00:00Z,120712,0.527315
0.434649,0.59,0.2541,249,0.5875,2023-04-25T04:00:00Z,87084,0.465247
0.46,0.5151,0.365,249,0.5025,2023-04-26T04:00:00Z,38406,0.461849
0.475599,0.5767,0.402,131,0.5767,2023-04-27T04:00:00Z,20136,0.467081
0.5553,0.6171,0.4051,290,0.51,2023-04-28T04:00:00Z,177724,0.553032
0.55,0.6275,0.44,259,0.5247,2023-05-01T04:00:00Z,187602,0.556449
0.529999,0.68,0.37,159,0.6312,2023-05-02T04:00:00Z,77785,0.551175
0.5075,0.63,0.4525,568,0.4913,2023-05-03T04:00:00Z,135757,0.547014
0.49,0.5,0.4525,445,0.5,2023-05-04T04:00:00Z,91893,0.499167
0.47,0.96,0.4001,195,0.53,2023-05-05T04:00:00Z,82116,0.484287
0.474988,0.5382,0.46,160,0.5382,2023-05-08T04:00:00Z,99215,0.484657
0.51,0.5198,0.4455,588,0.488,2023-05-09T04:00:00Z,220851,0.475814
0.546,0.6675,0.4501,416,0.6675,2023-05-10T04:00:00Z,112051,0.506627
0.4703,0.707399,0.4501,142,0.5788,2023-05-11T04:00:00Z,34786,0.516792
0.5002,0.54,0.4851,560,0.51,2023-05-12T04:00:00Z,224878,0.51532
0.5056,0.53685,0.4971,76,0.5008,2023-05-15T04:00:00Z,30983,0.506523
0.5118,0.6024,0.478049,745,0.478049,2023-05-16T04:00:00Z,210431,0.543461
0.5495,0.74,0.51,362,0.5441,2023-05-17T04:00:00Z,128461,0.562218
0.5118,0.5406,0.5025,201,0.5191,2023-05-18T04:00:00Z,73068,0.51241
0.5395,0.602299,0.5106,239,0.5106,2023-05-19T04:00:00Z,83828,0.544989
0.5071,0.5238,0.5001,58,0.5101,2023-05-22T04:00:00Z,26487,0.508231
0.5,0.5147,0.5,74,0.5052,2023-05-23T04:00:00Z,58315,0.500817
0.4645,0.566,0.4471,158,0.566,2023-05-24T04:00:00Z,89235,0.466641
0.4626,0.5319,0.4351,116,0.4552,2023-05-25T04:00:00Z,38578,0.488095
0.4829,0.5296,0.435,91,0.5089,2023-05-26T04:00:00Z,21674,0.505915
0.4922,0.5975,0.45841,109,0.4899,2023-05-30T04:00:00Z,32945,0.570363
0.5022,0.5635,0.5,125,0.563399,2023-05-31T04:00:00Z,75428,0.521076
0.52,0.575,0.5,56,0.53,2023-06-01T04:00:00Z,77755,0.503608
0.5184,0.6627,0.5022,340,0.53,2023-06-02T04:00:00Z,100198,0.571798
0.4811,0.550201,0.4601,75,0.550201,2023-06-05T04:00:00Z,43371,0.503799
0.4751,0.501,0.4702,92,0.4899,2023-06-06T04:00:00Z,20318,0.497205
0.489,0.5439,0.4852,68,0.5439,2023-06-07T04:00:00Z,11214,0.518617
0.5041,0.58,0.5,90,0.5199,2023-06-08T04:00:00Z,36246,0.525289
0.55,0.6594,0.5348,103,0.5472,2023-06-09T04:00:00Z,36964,0.587946
0.54585,0.6249,0.48,266,0.5922,2023-06-12T04:00:00Z,97203,0.50625
0.4793,0.535,0.425,202,0.535,2023-06-13T04:00:00Z,134278,0.452601
0.5349,0.571955,0.4801,106,0.5021,2023-06-14T04:00:00Z,52480,0.505567
0.52,0.55,0.51,112,0.52,2023-06-15T04:00:00Z,46700,0.517841
0.5306,0.67,0.5254,37,0.55,2023-06-16T04:00:00Z,16470,0.555124
0.57,0.6025,0.5222,109,0.5974,2023-06-20T04:00:00Z,20573,0.563856
0.6,0.6,0.52,39,0.56535,2023-06-21T04:00:00Z,9710,0.545516
0.511,0.6,0.51,46,0.6,2023-06-22T04:00:00Z,10213,0.534287
0.67,0.8634,0.5,144,0.5,2023-06-23T04:00:00Z,82071,0.608257
0.74,0.762399,0.59,339,0.7302,2023-06-26T04:00:00Z,77359,0.691555
0.69,0.8,0.6775,59,0.8,2023-06-27T04:00:00Z,22958,0.718768
0.7,0.845,0.7,78,0.7,2023-06-28T04:00:00Z,23415,0.753147
0.6994,0.75,0.6901,105,0.7,2023-06-29T04:00:00Z,67151,0.701516
0.65,0.75,0.65,26,0.677999,2023-06-30T04:00:00Z,7009,0.668711
0.6,0.7,0.6,50,0.7,2023-07-03T04:00:00Z,7792,0.621477
0.697452,0.7,0.62,51,0.677,2023-07-05T04:00:00Z,25026,0.651077
0.65,0.7344,0.5727,171,0.6999,2023-07-06T04:00:00Z,38604,0.697462
0.5866,0.9978,0.5627,172,0.5789,2023-07-07T04:00:00Z,49989,0.656797
0.675,0.6825,0.5627,42,0.6825,2023-07-10T04:00:00Z,5347,0.641465
0.6229,0.745,0.6208,23,0.66,2023-07-11T04:00:00Z,5167,0.688887
0.6229,0.6229,0.6229,0,0.6229,2023-07-12T04:00:00Z,0,0.0
0.6875,0.72,0.655,45,0.6727,2023-07-13T04:00:00Z,6395,0.677784
0.73,0.8,0.68,31,0.72,2023-07-14T04:00:00Z,6666,0.764587
0.76,0.85,0.66,111,0.75,2023-07-17T04:00:00Z,23818,0.780973
0.816099,0.8699,0.65,111,0.85,2023-07-18T04:00:00Z,44435,0.770582
0.91,1.0,0.81,72,0.81,2023-07-19T04:00:00Z,30443,0.868091
0.79,0.925,0.750149,38,0.915,2023-07-20T04:00:00Z,19139,0.814731
0.925,0.967,0.79,31,0.7901,2023-07-21T04:00:00Z,9809,0.804385
0.781,0.9483,0.739799,74,0.853,2023-07-24T04:00:00Z,13753,0.787406
0.741,0.8,0.7251,37,0.75055,2023-07-25T04:00:00Z,16608,0.741669
0.777,0.8384,0.7301,19,0.779,2023-07-26T04:00:00Z,8645,0.73492
0.7,0.7299,0.601,14,0.601,2023-07-27T04:00:00Z,5032,0.698339
0.775924,0.8014,0.72,61,0.7614,2023-07-28T04:00:00Z,14637,0.757369
0.6899,0.7202,0.585,123,0.7202,2023-07-31T04:00:00Z,69716,0.618297
0.6519,0.7379,0.514,184,0.7279,2023-08-01T04:00:00Z,106008,0.579461
0.6499,0.706,0.625,15,0.706,2023-08-02T04:00:00Z,1407,0.653682
0.65,0.6665,0.5041,119,0.5775,2023-08-03T04:00:00Z,39588,0.629324
0.649899,0.7379,0.6475,53,0.7179,2023-08-04T04:00:00Z,24008,0.66674
0.575,0.6777,0.575,30,0.64,2023-08-07T04:00:00Z,3713,0.629155
0.6574,0.6875,0.5713,150,0.6175,2023-08-08T04:00:00Z,20284,0.647853
0.7395,0.825,0.57,178,0.6575,2023-08-09T04:00:00Z,87098,0.689234
0.7025,0.7025,0.625049,43,0.68,2023-08-10T04:00:00Z,29391,0.695108
0.8,0.8,0.8,4,0.8,2023-08-11T04:00:00Z,800,0.8
0.73,1.0,0.680999,68,1.0,2023-08-14T04:00:00Z,26947,0.748525
0.73,0.73,0.73,0,0.73,2023-08-15T04:00:00Z,0,0.0
0.7,0.7,0.57,363,0.57,2023-08-16T04:00:00Z,57112,0.697969
0.7,0.76,0.61,194,0.74,2023-08-17T04:00:00Z,401511,0.718119
0.6015,0.68,0.6012,27,0.635001,2023-08-18T04:00:00Z,64706,0.672489
0.6799,0.71,0.59,202,0.678,2023-08-21T04:00:00Z,52698,0.659724
0.6357,0.71,0.6185,85,0.6984,2023-08-22T04:00:00Z,15265,0.683932
0.64,0.7,0.6292,20,0.658,2023-08-23T04:00:00Z,2098,0.688125
0.67,0.67,0.619999,4,0.619999,2023-08-24T04:00:00Z,801,0.645
0.478852,0.565,0.4772,457,0.5001,2023-08-25T04:00:00Z,167202,0.50481
0.5491,0.589,0.49625,172,0.589,2023-08-28T04:00:00Z,46345,0.532814
0.566,0.6038,0.52,95,0.5966,2023-08-29T04:00:00Z,45022,0.551063
0.576,0.587,0.5655,35,0.58,2023-08-30T04:00:00Z,16106,0.583019
0.639,0.693,0.57,336,0.61,2023-08-31T04:00:00Z,497509,0.594112
0.575,0.69,0.575,13,0.69,2023-09-01T04:00:00Z,26129,0.604214
0.547501,0.7,0.547501,8,0.6,2023-09-05T04:00:00Z,3055,0.657224
0.6,0.68,0.6,30,0.6794,2023-09-06T04:00:00Z,30928,0.617149
0.64,0.68,0.62,9,0.68,2023-09-07T04:00:00Z,1530,0.634223
0.636251,0.6608,0.58,137,0.6,2023-09-08T04:00:00Z,46661,0.602095
0.6,0.7,0.58,187,0.6362,2023-09-11T04:00:00Z,165680,0.602193
0.6,0.635375,0.5201,278,0.635375,2023-09-12T04:00:00Z,116096,0.597567
0.53,0.53,0.53,1,0.53,2023-09-13T04:00:00Z,822,0.53
0.6,0.6,0.5601,455,0.5875,2023-09-14T04:00:00Z,210539,0.575845
0.55,0.6,0.5201,102,0.56,2023-09-15T04:00:00Z,22994,0.578265
0.6,0.6,0.561251,91,0.561251,2023-09-18T04:00:00Z,18100,0.599786
0.5252,0.65,0.5252,31,0.6,2023-09-19T04:00:00Z,3985,0.599958
0.63,0.65,0.52,45,0.52,2023-09-20T04:00:00Z,9935,0.616209
0.6,0.6,0.6,200,0.6,2023-09-21T04:00:00Z,40000,0.6
0.6,0.6,0.6,0,0.6,2023-09-22T04:00:00Z,0,0.0
0.65,0.65,0.619,45,0.63,2023-09-25T04:00:00Z,5591,0.631535
0.64,0.64,0.5455,12,0.5455,2023-09-26T04:00:00Z,808,0.581571
0.67,0.6869,0.63,64,0.65,2023-09-27T04:00:00Z,11261,0.657546
0.65,0.65,0.62,8,0.62,2023-09-28T04:00:00Z,6300,0.645238
0.61,0.67,0.5601,55,0.67,2023-09-29T04:00:00Z,22353,0.647662
0.4939,0.57,0.45378,46,0.5652,2023-10-02T04:00:00Z,11630,0.511583
0.53,0.53,0.5074,3,0.5074,2023-10-03T04:00:00Z,1300,0.510877
0.63,0.64,0.4801,98,0.490051,2023-10-04T04:00:00Z,103888,0.586081
0.62,0.6402,0.57,61,0.64,2023-10-05T04:00:00Z,39470,0.606275
0.85,0.855,0.575,34,0.62,2023-10-06T04:00:00Z,13823,0.630204
0.75,0.75,0.7416,17,0.749,2023-10-09T04:00:00Z,6403,0.749089
0.7799,0.8125,0.69,66,0.7,2023-10-10T04:00:00Z,18398,0.762261
0.8,1.5,0.78,17,0.8,2023-10-11T04:00:00Z,3521,0.8372
0.75,0.8,0.75,12,0.8,2023-10-12T04:00:00Z,1332,0.769918
0.7799,0.8,0.686249,23,0.70125,2023-10-13T04:00:00Z,2558,0.752996
0.7799,0.7799,0.7799,0,0.7799,2023-10-16T04:00:00Z,0,0.0
0.9175,0.95,0.7425,267,0.75,2023-10-17T04:00:00Z,109833,0.803169
0.98,0.98,0.88,322,0.92,2023-10-18T04:00:00Z,69910,0.926407
1.0,1.0,0.95,64,0.99,2023-10-19T04:00:00Z,9991,0.995189
1.08,1.14,0.88,81,1.0,2023-10-20T04:00:00Z,14200,1.042388
0.75,1.05,0.75,169,1.05,2023-10-23T04:00:00Z,110352,0.947302
0.898,1.1099,0.898,20,1.1099,2023-10-24T04:00:00Z,2491,0.922298
0.701,0.9393,0.7,149,0.9393,2023-10-25T04:00:00Z,127212,0.793046
0.69,0.8023,0.68,19,0.73,2023-10-26T04:00:00Z,4304,0.75591
0.773749,0.773749,0.773749,1,0.773749,2023-10-27T04:00:00Z,228,0.773749
0.773749,0.773749,0.773749,0,0.773749,2023-10-30T04:00:00Z,0,0.0
0.773749,0.773749,0.773749,0,0.773749,2023-10-31T04:00:00Z,0,0.0
0.773749,0.773749,0.773749,0,0.773749,2023-11-01T04:00:00Z,0,0.0
0.87,0.95,0.87,98,0.9,2023-11-02T04:00:00Z,23962,0.913908
1.02,1.06,0.94,133,0.94,2023-11-03T04:00:00Z,34758,0.983136
0.88,1.01,0.8701,17,0.8787,2023-11-06T05:00:00Z,2477,0.922268
0.88,0.88,0.88,0,0.88,2023-11-07T05:00:00Z,0,0.0
0.8345,0.871,0.7791,17,0.8701,2023-11-08T05:00:00Z,2363,0.861103
0.6766,0.844451,0.6766,38,0.769,2023-11-09T05:00:00Z,10169,0.76089
