c,h,l,n,o,t,v,vw
12.06,12.1,11.91,99,11.91,2017-05-26T04:00:00Z,15199,11.99
11.81,11.91,11.75,195,11.81,2017-05-30T04:00:00Z,30192,11.82
11.72,11.86,11.67,150,11.73,2017-05-31T04:00:00Z,25465,11.76
11.86,11.91,11.67,102,11.76,2017-06-01T04:00:00Z,11001,11.85
11.86,11.91,11.68,84,11.91,2017-06-02T04:00:00Z,18472,11.89
11.47,11.81,11.08,147,11.81,2017-06-05T04:00:00Z,25062,11.61
11.47,11.67,11.33,82,11.47,2017-06-06T04:00:00Z,15890,11.5
11.9,12.2,11.55,89,11.9,2017-06-07T04:00:00Z,14121,11.926803
11.8,12.025,11.7,63,11.7,2017-06-08T04:00:00Z,9054,11.801534
11.75,12.2,11.75,58,11.75,2017-06-09T04:00:00Z,10223,11.851447
11.55,11.7,11.3,139,11.55,2017-06-12T04:00:00Z,20222,11.514261
11.1501,11.5,11.0,50,11.45,2017-06-13T04:00:00Z,14003,11.391383
11.05,11.25,11.0,78,11.1,2017-06-14T04:00:00Z,9254,11.109161
11.2,11.45,10.5048,45,11.15,2017-06-15T04:00:00Z,12889,11.151063
10.8,11.3,10.8,30,11.15,2017-06-16T04:00:00Z,3134,11.10642
10.65,10.9,10.5,96,10.9,2017-06-19T04:00:00Z,11873,10.684903
10.5,10.9419,10.5,166,10.7,2017-06-20T04:00:00Z,35908,10.602459
10.55,10.7,10.5,70,10.55,2017-06-21T04:00:00Z,9551,10.607318
10.5,10.849,10.15,69,10.55,2017-06-22T04:00:00Z,9602,10.414228
10.3,10.65,10.15,65,10.55,2017-06-23T04:00:00Z,9099,10.40973
10.3,10.6,10.3,63,10.4,2017-06-26T04:00:00Z,16989,10.338666
10.15,10.55,10.1,56,10.4,2017-06-27T04:00:00Z,3502,10.345826
10.3,10.5727,10.1377,72,10.2,2017-06-28T04:00:00Z,18026,10.273094
10.2,10.6,10.1,118,10.4425,2017-06-29T04:00:00Z,40404,10.332558
10.2,10.4394,10.2,68,10.35,2017-06-30T04:00:00Z,16747,10.246279
10.4,10.55,10.1915,67,10.25,2017-07-03T04:00:00Z,11797,10.239516
10.3,10.55,10.25,92,10.55,2017-07-05T04:00:00Z,17099,10.373406
10.35,10.5,10.2,98,10.25,2017-07-06T04:00:00Z,15712,10.304637
10.3,10.8,10.3,93,10.45,2017-07-07T04:00:00Z,14255,10.502545
10.4,10.75,10.35,74,10.45,2017-07-10T04:00:00Z,14507,10.463594
10.5,10.75,10.5,38,10.55,2017-07-11T04:00:00Z,8429,10.528451
10.5,10.7,10.45,78,10.55,2017-07-12T04:00:00Z,15863,10.524322
10.65,10.75,10.5,127,10.75,2017-07-13T04:00:00Z,12016,10.633369
10.95,11.0,10.7,36,10.7,2017-07-14T04:00:00Z,3947,10.869858
11.05,11.3,10.9,96,11.0,2017-07-17T04:00:00Z,27744,11.065505
10.7,11.549,10.65,242,11.4,2017-07-18T04:00:00Z,46757,11.255074
10.85,11.075,10.8,55,10.8,2017-07-19T04:00:00Z,10811,10.887548
10.8,11.1,10.8,62,10.9,2017-07-20T04:00:00Z,12813,10.857507
10.7,10.9,10.55,78,10.6,2017-07-21T04:00:00Z,22261,10.705341
10.6,10.8,10.25,102,10.7,2017-07-24T04:00:00Z,12659,10.573419
10.7,10.7,10.3666,18,10.5,2017-07-25T04:00:00Z,1628,10.543442
10.35,10.55,10.3499,32,10.4,2017-07-26T04:00:00Z,5202,10.387562
10.5,10.6,10.275,58,10.5,2017-07-27T04:00:00Z,6571,10.470852
10.65,10.8,10.35,24,10.35,2017-07-28T04:00:00Z,2121,10.561668
10.6,10.65,10.155,50,10.6,2017-07-31T04:00:00Z,7053,10.374352
10.5,10.65,10.35,32,10.45,2017-08-01T04:00:00Z,4080,10.458145
10.7,10.9,10.4,28,10.9,2017-08-02T04:00:00Z,2030,10.606685
10.65,10.8,10.55,23,10.6,2017-08-03T04:00:00Z,3039,10.6391
10.45,10.55,10.35,37,10.55,2017-08-04T04:00:00Z,4601,10.442123
10.25,10.446,10.25,18,10.35,2017-08-07T04:00:00Z,1925,10.325772
10.3,10.5,10.2,31,10.45,2017-08-08T04:00:00Z,6145,10.380318
10.85,10.85,10.3,33,10.4,2017-08-09T04:00:00Z,4805,10.476833
10.4,10.8,10.2603,57,10.8,2017-08-10T04:00:00Z,19470,10.57462
10.55,10.6834,10.4,30,10.4,2017-08-11T04:00:00Z,8474,10.455716
10.55,11.099,10.5,227,10.95,2017-08-14T04:00:00Z,27307,10.807459
10.85,10.95,10.8,82,10.85,2017-08-15T04:00:00Z,6413,10.870259
10.9,11.0,10.8,79,10.8,2017-08-16T04:00:00Z,9979,10.952017
11.0,11.4,10.9,100,11.35,2017-08-17T04:00:00Z,12664,11.249153
11.25,11.25,10.9,53,11.0,2017-08-18T04:00:00Z,8049,11.0768
10.75,11.0,10.551,117,11.0,2017-08-21T04:00:00Z,10962,10.877017
10.6,11.0,10.5,48,10.7,2017-08-22T04:00:00Z,7706,10.621075
10.55,10.7,10.5,33,10.55,2017-08-23T04:00:00Z,4510,10.547007
10.9,10.95,10.5,108,10.7,2017-08-24T04:00:00Z,7436,10.73783
10.8287,11.05,10.6,34,11.0,2017-08-25T04:00:00Z,5165,10.916636
10.8,10.95,10.577,33,10.8,2017-08-28T04:00:00Z,11415,10.693814
10.6712,11.0,10.4824,20,11.0,2017-08-29T04:00:00Z,1717,10.696246
10.7,10.85,10.6,27,10.63,2017-08-30T04:00:00Z,3660,10.632663
10.6,10.7,10.6,14,10.7,2017-08-31T04:00:00Z,928,10.685714
10.7,10.95,10.7,15,10.7,2017-09-01T04:00:00Z,1426,10.729022
10.9,11.0,10.55,115,10.95,2017-09-05T04:00:00Z,15715,10.749346
10.8,10.949,10.7,57,10.9,2017-09-06T04:00:00Z,11145,10.838254
10.65,11.0,10.65,15,10.75,2017-09-07T04:00:00Z,1016,10.775
10.55,10.65,10.55,18,10.65,2017-09-08T04:00:00Z,1614,10.613077
10.5,10.8,10.5,109,10.55,2017-09-11T04:00:00Z,3645,10.581152
10.6,10.649,10.45,86,10.5,2017-09-12T04:00:00Z,15374,10.515126
10.6,10.7,10.4001,181,10.7,2017-09-13T04:00:00Z,14932,10.501837
10.6,10.6,10.5,19,10.5,2017-09-14T04:00:00Z,4188,10.528529
10.65,10.65,10.45,59,10.45,2017-09-15T04:00:00Z,678,10.5625
10.5711,10.7,10.55,80,10.55,2017-09-18T04:00:00Z,8074,10.613452
10.7,10.9,10.6,104,10.65,2017-09-19T04:00:00Z,26704,10.6837
10.75,10.9,10.75,61,10.88,2017-09-20T04:00:00Z,1307,10.853957
10.65,10.71,10.6,29,10.71,2017-09-21T04:00:00Z,2430,10.636292
10.7,10.7,10.6,20,10.601,2017-09-22T04:00:00Z,826,10.633667
10.9,11.2,10.8,44,11.05,2017-09-25T04:00:00Z,20081,11.048596
11.1,11.15,10.95,55,11.1,2017-09-26T04:00:00Z,7148,11.083869
11.2031,11.25,10.9514,52,11.1074,2017-09-27T04:00:00Z,8687,11.084843
11.0731,11.2,10.809,44,11.15,2017-09-28T04:00:00Z,6747,11.104365
11.2,11.2,11.1583,3,11.1583,2017-09-29T04:00:00Z,215,11.17915
11.2288,11.2499,10.9245,18,10.9245,2017-10-02T04:00:00Z,6095,11.185316
11.0055,11.1,10.95,25,11.1,2017-10-03T04:00:00Z,4714,11.009881
11.05,11.6,11.05,113,11.05,2017-10-04T04:00:00Z,12463,11.395126
11.1631,11.4,11.15,48,11.15,2017-10-05T04:00:00Z,2169,11.166813
11.5,11.5,11.4,30,11.4,2017-10-06T04:00:00Z,7027,11.428054
11.4,11.5,11.15,9,11.5,2017-10-09T04:00:00Z,2487,11.469723
11.15,11.351,11.0,44,11.264,2017-10-10T04:00:00Z,4296,11.169379
11.1,11.227,11.0,15,11.0,2017-10-11T04:00:00Z,1998,11.048722
11.1,11.2157,11.0,10,11.0,2017-10-12T04:00:00Z,1951,11.031055
11.35,11.35,11.1445,9,11.1445,2017-10-13T04:00:00Z,1385,11.251966
11.2575,11.5,11.2,15,11.5,2017-10-16T04:00:00Z,5162,11.365581
11.35,11.45,11.1,12,11.15,2017-10-17T04:00:00Z,900,11.235714
11.05,11.3,10.6,23,11.1,2017-10-18T04:00:00Z,4635,10.981337
10.65,11.05,10.65,38,11.05,2017-10-19T04:00:00Z,5999,10.782535
10.9,10.9,10.65,17,10.7,2017-10-20T04:00:00Z,1921,10.717494
10.795,11.05,10.65,48,11.0,2017-10-23T04:00:00Z,6801,10.848865
10.75,10.85,10.7498,11,10.85,2017-10-24T04:00:00Z,677,10.786111
10.65,10.85,10.6,22,10.85,2017-10-25T04:00:00Z,1321,10.6691
10.7033,11.0,10.6,20,11.0,2017-10-26T04:00:00Z,3932,10.796869
10.8,11.0,10.6813,57,10.7,2017-10-27T04:00:00Z,2945,10.78179
10.6,10.8,10.6,11,10.8,2017-10-30T04:00:00Z,1026,10.74375
10.7,10.7001,10.7,7,10.7001,2017-10-31T04:00:00Z,600,10.700067
11.2,11.25,10.75,16,10.75,2017-11-01T04:00:00Z,2126,10.849448
11.2141,11.2141,11.0,3,11.0,2017-11-02T04:00:00Z,255,11.12846
10.95,11.0,10.85,14,10.9,2017-11-03T04:00:00Z,1264,10.91731
11.0,11.0,10.725,13,10.725,2017-11-06T05:00:00Z,1304,10.827508
10.8493,11.0,10.8493,13,10.95,2017-11-07T05:00:00Z,1834,10.952212
10.9,10.9,10.9,9,10.9,2017-11-08T05:00:00Z,1030,10.9
10.799,10.799,10.799,6,10.799,2017-11-09T05:00:00Z,544,10.799
10.8499,10.9,10.6,11,10.847,2017-11-10T05:00:00Z,3950,10.754585
10.8,11.0,10.75,43,10.8,2017-11-13T05:00:00Z,3573,10.859866
10.8,10.865,10.8,5,10.865,2017-11-14T05:00:00Z,617,10.8325
10.774,10.9,10.774,18,10.85,2017-11-15T05:00:00Z,2526,10.852881
10.55,10.9,10.4,35,10.9,2017-11-16T05:00:00Z,7049,10.707827
10.95,11.0,10.65,10,11.0,2017-11-17T05:00:00Z,737,10.844415
10.25,10.7,10.2,77,10.7,2017-11-20T05:00:00Z,19247,10.431582
10.35,10.4,10.2,27,10.2,2017-11-21T05:00:00Z,5460,10.385666
10.3,10.4,10.25,16,10.3,2017-11-22T05:00:00Z,2453,10.325
10.45,10.6,10.35,9,10.6,2017-11-24T05:00:00Z,1325,10.461946
10.55,10.6,10.45,55,10.6,2017-11-27T05:00:00Z,9022,10.512981
10.6778,10.6778,10.6,4,10.6,2017-11-28T05:00:00Z,1273,10.618048
10.3811,10.6,10.3811,20,10.6,2017-11-29T05:00:00Z,2038,10.443475
10.6595,10.748,10.6595,7,10.748,2017-11-30T05:00:00Z,1026,10.710245
10.6595,10.6595,10.6595,0,10.6595,2017-12-01T05:00:00Z,0,0.0
10.7,10.85,10.65,34,10.8,2017-12-04T05:00:00Z,7414,10.766305
10.85,10.9,10.717,38,10.85,2017-12-05T05:00:00Z,6470,10.842836
10.95,10.95,10.7725,13,10.85,2017-12-06T05:00:00Z,2367,10.866991
10.8649,10.8649,10.8472,4,10.8472,2017-12-07T05:00:00Z,765,10.86195
10.85,10.875,10.85,8,10.85,2017-12-08T05:00:00Z,941,10.855357
10.75,10.75,10.75,2,10.75,2017-12-11T05:00:00Z,126,10.75
10.3471,10.4,10.3471,10,10.4,2017-12-12T05:00:00Z,766,10.3574
10.2566,10.66,10.21,34,10.3,2017-12-13T05:00:00Z,6181,10.352025
10.3,10.3,10.2,5,10.2,2017-12-14T05:00:00Z,499,10.226954
10.3,10.3,10.2375,22,10.25,2017-12-15T05:00:00Z,4033,10.274854
10.2,10.3,10.15,66,10.15,2017-12-18T05:00:00Z,9961,10.194044
10.2,10.2,10.15,7,10.2,2017-12-19T05:00:00Z,1600,10.183125
10.2287,10.25,10.15,31,10.2,2017-12-20T05:00:00Z,5112,10.193112
10.2,10.3,10.15,51,10.25,2017-12-21T05:00:00Z,32528,10.251727
10.3,10.3,10.25,9,10.25,2017-12-22T05:00:00Z,735,10.27619
10.55,10.55,10.4,16,10.45,2017-12-26T05:00:00Z,5756,10.464975
10.45,10.5,10.35,18,10.35,2017-12-27T05:00:00Z,1498,10.402395
10.5,10.55,10.35,21,10.4,2017-12-28T05:00:00Z,2655,10.471561
10.5,10.65,10.485,38,10.485,2017-12-29T05:00:00Z,4824,10.55855
10.45,10.6,10.25,33,10.6,2018-01-02T05:00:00Z,6808,10.452728
10.65,10.85,10.4877,52,10.4877,2018-01-03T05:00:00Z,7758,10.602516
10.4,10.7255,10.35,90,10.4028,2018-01-04T05:00:00Z,16153,10.442043
10.4,10.6,10.3,71,10.3,2018-01-05T05:00:00Z,10691,10.387387
10.6,10.65,10.4001,40,10.6,2018-01-08T05:00:00Z,10374,10.532454
10.9,10.9,10.75,8,10.8,2018-01-09T05:00:00Z,1191,10.813636
10.85,10.85,10.5,26,10.7,2018-01-10T05:00:00Z,3340,10.653925
10.95,11.0,10.9,23,10.95,2018-01-11T05:00:00Z,4438,10.961483
11.05,11.25,10.85,58,11.0,2018-01-12T05:00:00Z,10102,11.034196
10.85,11.2,10.65,32,11.2,2018-01-16T05:00:00Z,2466,10.986517
10.9,11.65,10.8,26,10.95,2018-01-17T05:00:00Z,4718,10.853422
10.95,11.05,10.95,16,10.95,2018-01-18T05:00:00Z,1486,10.982321
11.0,11.1,10.95,34,11.0,2018-01-19T05:00:00Z,4981,11.029544
10.95,11.15,10.95,6,11.15,2018-01-22T05:00:00Z,453,11.083333
10.8,11.0,10.75,17,10.8501,2018-01-23T05:00:00Z,1212,10.863645
10.6,10.8501,10.6,17,10.8,2018-01-24T05:00:00Z,1444,10.691286
10.675,11.055,10.55,22,10.6004,2018-01-25T05:00:00Z,2221,10.705044
10.5,10.7,10.25,34,10.6,2018-01-26T05:00:00Z,5199,10.512562
10.45,10.65,10.3,34,10.35,2018-01-29T05:00:00Z,2563,10.3941
10.36,10.4,10.3,7,10.3,2018-01-30T05:00:00Z,1246,10.319366
10.3,10.3,10.3,4,10.3,2018-01-31T05:00:00Z,743,10.3
10.5,10.5,10.5,7,10.5,2018-02-01T05:00:00Z,426,10.5
10.15,10.2,10.15,19,10.175,2018-02-02T05:00:00Z,3761,10.161682
9.7538,10.2,9.7538,38,10.2,2018-02-05T05:00:00Z,10646,10.058625
9.85,9.9,9.255,42,9.7042,2018-02-06T05:00:00Z,5313,9.678816
9.65,9.91,9.55,4,9.55,2018-02-07T05:00:00Z,1600,9.819375
9.6,9.95,9.6,9,9.75,2018-02-08T05:00:00Z,1287,9.845368
9.401,9.425,9.401,10,9.425,2018-02-09T05:00:00Z,1533,9.410231
9.65,9.65,9.6,17,9.6,2018-02-12T05:00:00Z,2617,9.605155
9.7,9.7,9.6703,4,9.6703,2018-02-13T05:00:00Z,276,9.68515
9.65,9.75,9.65,8,9.75,2018-02-14T05:00:00Z,973,9.727552
10.0,10.0,9.75,10,9.75,2018-02-15T05:00:00Z,1360,9.891438
9.95,9.95,9.8697,3,9.8697,2018-02-16T05:00:00Z,235,9.90985
10.15,10.5,10.05,23,10.05,2018-02-20T05:00:00Z,9625,10.131235
10.15,10.15,10.15,0,10.15,2018-02-21T05:00:00Z,0,0.0
10.0503,10.2351,10.0503,4,10.2351,2018-02-22T05:00:00Z,564,10.148598
10.0503,10.0503,10.0503,0,10.0503,2018-02-23T05:00:00Z,0,0.0
10.1,10.2,10.0,14,10.2,2018-02-26T05:00:00Z,2780,10.15522
10.1,10.1,10.1,0,10.1,2018-02-27T05:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2018-02-28T05:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2018-03-01T05:00:00Z,0,0.0
10.15,10.2,10.15,4,10.1999,2018-03-02T05:00:00Z,1198,10.195445
10.0,10.3989,10.0,21,10.0,2018-03-05T05:00:00Z,5006,10.313291
10.1801,10.2,9.8276,17,9.85,2018-03-06T05:00:00Z,2107,10.011723
9.8,9.8,9.8,3,9.8,2018-03-07T05:00:00Z,300,9.8
9.8,10.0,9.7,9,10.0,2018-03-08T05:00:00Z,1258,9.848548
9.95,9.95,9.7,12,9.7,2018-03-09T05:00:00Z,1362,9.848626
9.8,10.0,9.8,12,9.8,2018-03-12T04:00:00Z,741,9.85
9.9,9.9495,9.9,6,9.9,2018-03-13T04:00:00Z,402,9.912375
9.85,9.8707,9.85,5,9.8707,2018-03-14T04:00:00Z,401,9.855175
10.2,10.2332,9.95,19,9.95,2018-03-15T04:00:00Z,3588,10.131261
10.15,10.15,9.7,14,9.85,2018-03-16T04:00:00Z,2205,9.913636
9.7,9.85,9.7,4,9.8218,2018-03-19T04:00:00Z,400,9.79295
9.85,10.05,9.85,6,9.9,2018-03-20T04:00:00Z,771,9.886337
10.15,10.15,9.65,38,9.95,2018-03-21T04:00:00Z,4886,9.930554
9.65,9.9,9.65,14,9.9,2018-03-22T04:00:00Z,4545,9.693024
9.65,9.65,9.65,0,9.65,2018-03-23T04:00:00Z,0,0.0
9.518,9.65,9.38,17,9.65,2018-03-26T04:00:00Z,4222,9.554021
9.55,9.7,9.0693,25,9.7,2018-03-27T04:00:00Z,5019,9.313023
9.0222,9.45,9.0,19,9.45,2018-03-28T04:00:00Z,2638,9.143261
8.7,8.7,8.2,27,8.3425,2018-03-29T04:00:00Z,3973,8.42012
8.892,8.905,8.4,21,8.55,2018-04-02T04:00:00Z,4551,8.84013
9.0,9.0,8.9,17,8.95,2018-04-03T04:00:00Z,2328,8.964199
8.7,8.7,8.518,4,8.518,2018-04-04T04:00:00Z,702,8.56
8.6,8.8406,8.6,7,8.8406,2018-04-05T04:00:00Z,964,8.8005
8.6,8.6,8.6,0,8.6,2018-04-06T04:00:00Z,0,0.0
8.7999,8.7999,8.7999,1,8.7999,2018-04-09T04:00:00Z,500,8.7999
9.05,9.05,8.8943,42,9.0,2018-04-10T04:00:00Z,19361,8.991571
8.7,8.8792,8.5,36,8.8668,2018-04-11T04:00:00Z,6438,8.765155
8.91,8.91,8.7747,15,8.8,2018-04-12T04:00:00Z,1324,8.859411
9.0,9.0,8.9,7,8.9,2018-04-13T04:00:00Z,614,8.9625
9.1552,9.1552,9.0,12,9.0,2018-04-16T04:00:00Z,1514,9.078934
9.05,9.05,9.05,8,9.05,2018-04-17T04:00:00Z,724,9.05
9.05,9.05,8.984,8,9.05,2018-04-18T04:00:00Z,1325,9.012424
9.05,9.05,9.05,0,9.05,2018-04-19T04:00:00Z,0,0.0
8.35,8.95,8.35,7,8.95,2018-04-20T04:00:00Z,930,8.66231
8.8762,8.8762,8.8,10,8.85,2018-04-23T04:00:00Z,1972,8.847356
8.8762,8.8762,8.8762,0,8.8762,2018-04-24T04:00:00Z,0,0.0
8.8762,8.8762,8.8762,0,8.8762,2018-04-25T04:00:00Z,0,0.0
8.8999,8.8999,8.8999,4,8.8999,2018-04-26T04:00:00Z,929,8.8999
8.75,8.9,8.75,4,8.9,2018-04-27T04:00:00Z,558,8.846237
8.6,8.75,8.6,22,8.75,2018-04-30T04:00:00Z,3878,8.682809
8.4,8.6,8.4,8,8.55,2018-05-01T04:00:00Z,2199,8.538474
8.3,8.4,8.3,2,8.4,2018-05-02T04:00:00Z,675,8.385185
8.3,8.3,8.3,0,8.3,2018-05-03T04:00:00Z,0,0.0
8.15,8.35,8.1,47,8.1,2018-05-04T04:00:00Z,6025,8.189096
8.05,8.3,8.0,33,8.1,2018-05-07T04:00:00Z,4277,8.084236
8.3,8.35,8.2,17,8.25,2018-05-08T04:00:00Z,3586,8.264893
8.4,8.5,7.85,25,8.5,2018-05-09T04:00:00Z,7187,8.258028
8.1143,8.25,8.1143,9,8.25,2018-05-10T04:00:00Z,6242,8.229123
8.549,8.549,8.2,22,8.5462,2018-05-11T04:00:00Z,3373,8.327083
8.2,8.2001,8.2,9,8.2,2018-05-14T04:00:00Z,2601,8.200004
8.2,8.2333,8.2,9,8.2325,2018-05-15T04:00:00Z,1711,8.206144
8.2,8.2,7.85,43,8.2,2018-05-16T04:00:00Z,4196,8.0125
8.2252,8.363,8.15,15,8.2,2018-05-17T04:00:00Z,4338,8.208911
8.315,8.449,8.315,7,8.4075,2018-05-18T04:00:00Z,4378,8.384231
8.1996,8.2999,8.1996,4,8.2999,2018-05-21T04:00:00Z,2651,8.222746
8.35,8.409,8.35,9,8.35,2018-05-22T04:00:00Z,1701,8.377794
8.45,8.45,8.25,3,8.25,2018-05-23T04:00:00Z,230,8.35
8.2,8.45,8.2,10,8.45,2018-05-24T04:00:00Z,2480,8.304167
8.25,8.3126,8.2,39,8.2,2018-05-25T04:00:00Z,11868,8.22812
8.15,8.209,8.15,11,8.2,2018-05-29T04:00:00Z,2880,8.178675
8.025,8.2,7.75,16,8.2,2018-05-30T04:00:00Z,3562,8.076202
7.9597,8.0,7.94,10,7.94,2018-05-31T04:00:00Z,1770,7.959243
7.932,8.05,7.85,11,8.05,2018-06-01T04:00:00Z,3765,7.993653
7.8,7.85,7.8,24,7.8,2018-06-04T04:00:00Z,23483,7.801673
7.625,7.85,7.5225,22,7.85,2018-06-05T04:00:00Z,7655,7.571621
7.55,7.586,7.5,69,7.55,2018-06-06T04:00:00Z,16965,7.535485
7.75,7.85,7.7,44,7.7,2018-06-07T04:00:00Z,9635,7.740388
7.7,8.0,7.7,6,7.75,2018-06-08T04:00:00Z,600,7.791667
7.9237,8.05,7.8,21,7.8,2018-06-11T04:00:00Z,6136,7.906322
8.0,8.3,7.95,64,8.05,2018-06-12T04:00:00Z,21656,8.045438
8.25,8.25,8.2,11,8.2,2018-06-13T04:00:00Z,1752,8.203571
8.35,8.35,8.35,20,8.35,2018-06-14T04:00:00Z,4440,8.35
8.35,8.35,8.35,8,8.35,2018-06-15T04:00:00Z,983,8.35
8.0,8.468,7.9739,88,8.38,2018-06-18T04:00:00Z,12412,8.058428
8.0,8.05,7.95,29,8.05,2018-06-19T04:00:00Z,3002,8.003099
8.1485,8.1485,8.1485,3,8.1485,2018-06-20T04:00:00Z,531,8.1485
7.898,7.976,7.898,4,7.976,2018-06-21T04:00:00Z,1611,7.962741
7.9754,8.1254,7.9754,3,8.1254,2018-06-22T04:00:00Z,1570,8.039413
7.75,8.05,7.65,40,8.05,2018-06-25T04:00:00Z,3666,7.811111
8.0,8.0,7.8,8,7.8,2018-06-26T04:00:00Z,804,7.82849
7.85,8.15,7.85,6,8.15,2018-06-27T04:00:00Z,600,8.0
7.85,7.85,7.85,0,7.85,2018-06-28T04:00:00Z,0,0.0
7.75,8.1602,7.65,28,7.8,2018-06-29T04:00:00Z,3414,7.837086
7.75,7.75,7.75,11,7.75,2018-07-02T04:00:00Z,705,7.75
7.8,7.8,7.75,5,7.75,2018-07-03T04:00:00Z,383,7.782143
7.7155,7.8,7.7,11,7.7,2018-07-05T04:00:00Z,2583,7.736388
7.6,7.7595,7.6,6,7.7595,2018-07-06T04:00:00Z,638,7.637168
7.6,7.6,7.55,13,7.55,2018-07-09T04:00:00Z,875,7.566667
7.5,7.6,7.5,23,7.6,2018-07-10T04:00:00Z,7752,7.511722
7.639,7.639,7.5,3,7.5,2018-07-11T04:00:00Z,690,7.615833
7.4795,7.5,7.2,4,7.5,2018-07-12T04:00:00Z,1070,7.406883
7.4795,7.4795,7.4795,0,7.4795,2018-07-13T04:00:00Z,0,0.0
7.55,7.55,7.5,14,7.5,2018-07-16T04:00:00Z,2379,7.529705
7.6498,7.6999,7.55,9,7.6,2018-07-17T04:00:00Z,3323,7.616122
7.55,7.55,7.55,3,7.55,2018-07-18T04:00:00Z,158,7.55
7.55,7.6,7.55,6,7.6,2018-07-19T04:00:00Z,734,7.588118
7.4973,7.4973,7.35,9,7.35,2018-07-20T04:00:00Z,1287,7.405027
7.664,7.705,7.6,13,7.65,2018-07-23T04:00:00Z,3766,7.653573
7.6,7.6,7.6,3,7.6,2018-07-24T04:00:00Z,146,7.6
7.7,7.7,7.7,6,7.7,2018-07-25T04:00:00Z,448,7.7
7.825,7.825,7.65,5,7.6501,2018-07-26T04:00:00Z,507,7.718329
7.8,7.8,7.8,3,7.8,2018-07-27T04:00:00Z,832,7.8
7.5501,7.75,7.55,14,7.75,2018-07-30T04:00:00Z,7127,7.627337
7.55,7.55,7.55,5,7.55,2018-07-31T04:00:00Z,497,7.55
7.55,7.9,7.5,7,7.5,2018-08-01T04:00:00Z,2143,7.525896
7.35,7.55,7.35,27,7.55,2018-08-02T04:00:00Z,3856,7.451098
7.4,7.4,7.4,2,7.4,2018-08-03T04:00:00Z,150,7.4
7.4253,7.4253,7.2741,7,7.35,2018-08-06T04:00:00Z,806,7.353501
7.2501,7.3,7.2501,8,7.3,2018-08-07T04:00:00Z,6000,7.254329
7.35,7.35,7.25,17,7.25,2018-08-08T04:00:00Z,2164,7.256064
7.35,7.35,7.35,12,7.35,2018-08-09T04:00:00Z,1458,7.35
7.3355,7.3355,7.288,16,7.288,2018-08-10T04:00:00Z,2000,7.307115
7.2153,7.25,7.2153,3,7.25,2018-08-13T04:00:00Z,1218,7.225606
7.2741,7.3,7.2154,11,7.3,2018-08-14T04:00:00Z,1251,7.289955
7.3,7.35,7.2,9,7.2,2018-08-15T04:00:00Z,851,7.236765
7.35,7.35,7.2138,2,7.2138,2018-08-16T04:00:00Z,600,7.2365
7.3495,7.3499,7.3495,2,7.3499,2018-08-17T04:00:00Z,1000,7.34954
7.35,7.45,7.2,40,7.3,2018-08-20T04:00:00Z,4640,7.31722
7.2,7.35,7.2,5,7.3,2018-08-21T04:00:00Z,614,7.291667
7.2,7.35,7.2,27,7.25,2018-08-22T04:00:00Z,4955,7.316351
7.2,7.45,7.2,93,7.4,2018-08-23T04:00:00Z,11275,7.350909
7.2499,7.35,7.1973,93,7.3,2018-08-24T04:00:00Z,14260,7.242086
7.2,7.25,7.15,32,7.2,2018-08-27T04:00:00Z,10128,7.185325
7.2,7.2,7.1193,19,7.18,2018-08-28T04:00:00Z,17748,7.154931
7.15,7.15,7.05,34,7.05,2018-08-29T04:00:00Z,3640,7.095804
7.15,7.15,7.1,10,7.1,2018-08-30T04:00:00Z,752,7.109124
6.7,7.0,6.4,618,7.0,2018-08-31T04:00:00Z,264508,6.606638
6.95,7.0,6.8,71,6.85,2018-09-04T04:00:00Z,18065,6.879185
6.6,6.9,6.5,115,6.9,2018-09-05T04:00:00Z,20300,6.702837
6.5,6.65,6.5,32,6.65,2018-09-06T04:00:00Z,4784,6.532609
6.5,6.8,6.4,25,6.799,2018-09-07T04:00:00Z,2787,6.552459
6.55,6.55,6.45,7,6.45,2018-09-10T04:00:00Z,693,6.52764
6.55,6.55,6.5,24,6.5,2018-09-11T04:00:00Z,8176,6.501865
6.5,6.65,6.5,15,6.65,2018-09-12T04:00:00Z,1945,6.519444
6.8,7.0999,6.7,106,6.85,2018-09-13T04:00:00Z,27398,6.866152
6.9,6.9,6.75,20,6.75,2018-09-14T04:00:00Z,7127,6.824549
6.9,6.9,6.9,0,6.9,2018-09-17T04:00:00Z,0,0.0
6.9,6.9,6.85,8,6.85,2018-09-18T04:00:00Z,861,6.887736
6.8,7.05,6.8,11,6.8,2018-09-19T04:00:00Z,2666,6.821044
6.9,6.95,6.85,27,6.85,2018-09-20T04:00:00Z,3141,6.894313
6.8501,6.9,6.8501,6,6.9,2018-09-21T04:00:00Z,2866,6.85595
6.85,6.9,6.85,8,6.85,2018-09-24T04:00:00Z,1469,6.853549
6.85,6.85,6.85,0,6.85,2018-09-25T04:00:00Z,0,0.0
6.85,6.85,6.85,2,6.85,2018-09-26T04:00:00Z,900,6.85
6.9,6.9,6.834,5,6.834,2018-09-27T04:00:00Z,881,6.868941
6.9,6.9296,6.8917,7,6.8917,2018-09-28T04:00:00Z,1635,6.903311
