c,h,l,n,o,t,v,vw
27.67,28.13,25.94,25368,26.32,2022-05-25T04:00:00Z,1839890,27.397843
28.69,28.82,27.425,21154,27.67,2022-05-26T04:00:00Z,1643274,28.513499
28.99,29.63,28.22,20392,29.13,2022-05-27T04:00:00Z,1563655,28.809906
28.5,29.53,27.81,22600,29.11,2022-05-31T04:00:00Z,1755869,28.600579
28.51,29.62,27.76,30618,29.11,2022-06-01T04:00:00Z,2365622,28.509589
31.46,31.57,28.25,31724,28.34,2022-06-02T04:00:00Z,2666788,30.984162
30.42,32.08,30.24,23881,30.79,2022-06-03T04:00:00Z,2029022,30.753667
32.46,32.82,30.12,35087,31.53,2022-06-06T04:00:00Z,2817294,32.08769
33.06,33.14,31.835,32724,31.95,2022-06-07T04:00:00Z,2919509,32.617339
32.87,34.435,32.74,26813,33.16,2022-06-08T04:00:00Z,2123411,33.244655
31.05,32.96,30.82,25710,32.29,2022-06-09T04:00:00Z,2227026,31.504648
30.36,31.32,29.82,21785,30.11,2022-06-10T04:00:00Z,1652019,30.31922
28.69,30.33,28.18,27469,29.12,2022-06-13T04:00:00Z,2181806,28.842103
29.62,30.1,28.4901,21565,28.81,2022-06-14T04:00:00Z,1712109,29.533604
31.61,32.5,30.044,29528,30.13,2022-06-15T04:00:00Z,2393879,31.40125
29.43,31.1,29.41,34769,30.5,2022-06-16T04:00:00Z,3069074,29.877104
27.93,30.195,26.2907,52766,29.98,2022-06-17T04:00:00Z,7045820,27.649417
29.77,31.92,28.8,40192,28.88,2022-06-21T04:00:00Z,3032832,30.478255
29.46,30.33,28.5,24176,28.82,2022-06-22T04:00:00Z,1678683,29.600602
31.77,31.8,29.44,26904,29.86,2022-06-23T04:00:00Z,2222517,30.993141
31.98,33.28,31.01,44887,32.32,2022-06-24T04:00:00Z,15249664,32.045907
31.14,32.1948,30.0492,31889,32.0,2022-06-27T04:00:00Z,3610056,30.932643
29.79,31.55,29.19,22380,31.32,2022-06-28T04:00:00Z,2206316,30.083865
28.37,29.85,27.9,23969,29.78,2022-06-29T04:00:00Z,2016161,28.536456
28.15,28.84,27.13,26846,27.84,2022-06-30T04:00:00Z,2571556,28.07702
29.36,29.76,28.3,20828,28.3,2022-07-01T04:00:00Z,1650463,29.133422
32.35,32.7,28.3908,29972,28.82,2022-07-05T04:00:00Z,2400202,31.584559
33.52,34.475,31.52,43429,32.64,2022-07-06T04:00:00Z,3665877,33.516287
34.37,34.675,33.2,22849,33.65,2022-07-07T04:00:00Z,1901976,34.221002
34.16,34.5,33.27,22889,33.69,2022-07-08T04:00:00Z,2743812,33.941409
33.61,34.99,32.93,19237,34.04,2022-07-11T04:00:00Z,2519155,33.711195
33.84,34.7,32.56,17162,33.62,2022-07-12T04:00:00Z,1226839,33.559924
32.76,34.0,32.0,22114,32.76,2022-07-13T04:00:00Z,1814137,32.961329
32.2,32.87,31.62,15796,32.55,2022-07-14T04:00:00Z,1358907,32.358669
33.08,33.3,31.7,15625,32.78,2022-07-15T04:00:00Z,1410639,32.819169
31.72,34.5,31.6001,23277,34.1,2022-07-18T04:00:00Z,2142484,32.647031
32.43,33.39,31.92,26703,32.36,2022-07-19T04:00:00Z,3303590,32.550347
34.83,35.24,32.5944,22754,32.77,2022-07-20T04:00:00Z,2812217,34.62302
35.5,35.9,34.57,20804,34.6,2022-07-21T04:00:00Z,1968148,35.424185
33.88,36.55,33.57,25496,35.73,2022-07-22T04:00:00Z,2497202,34.486797
33.74,33.94,32.63,15887,33.59,2022-07-25T04:00:00Z,1108577,33.630069
32.77,33.8,32.2,16252,33.61,2022-07-26T04:00:00Z,1197358,32.712888
34.99,35.42,33.4,17753,33.58,2022-07-27T04:00:00Z,2309119,34.795463
37.6,37.84,34.42,38546,34.95,2022-07-28T04:00:00Z,2972442,36.729128
37.92,38.99,36.76,37821,37.1,2022-07-29T04:00:00Z,3182491,38.179246
35.94,37.2,35.33,31759,36.53,2022-08-01T04:00:00Z,2809550,36.064034
36.0,36.58,35.25,22553,35.38,2022-08-02T04:00:00Z,2634799,35.917675
35.59,36.38,33.32,44575,34.25,2022-08-03T04:00:00Z,4919097,35.187946
35.81,36.26,34.98,23515,35.9,2022-08-04T04:00:00Z,2209835,35.761871
37.56,37.65,34.5,20514,34.92,2022-08-05T04:00:00Z,2096335,37.139366
37.39,39.33,37.21,23084,37.95,2022-08-08T04:00:00Z,2641359,37.834908
35.08,36.95,35.0,23518,36.84,2022-08-09T04:00:00Z,1978952,35.488352
34.49,36.79,34.21,53280,36.67,2022-08-10T04:00:00Z,5466291,34.164981
31.52,35.27,31.16,66209,32.97,2022-08-11T04:00:00Z,8014865,32.703651
31.38,32.8,31.15,28907,32.09,2022-08-12T04:00:00Z,2705929,31.571514
33.71,33.95,30.92,26304,31.09,2022-08-15T04:00:00Z,2632264,33.097175
32.88,33.73,31.67,19852,33.73,2022-08-16T04:00:00Z,1670288,32.731016
31.61,32.3,31.16,16617,32.15,2022-08-17T04:00:00Z,1250688,31.691056
31.42,31.63,30.75,15188,31.61,2022-08-18T04:00:00Z,1360212,31.173569
28.26,30.7,27.625,42808,30.37,2022-08-19T04:00:00Z,3895381,28.596206
25.89,27.68,25.71,45720,27.68,2022-08-22T04:00:00Z,4125339,26.250046
26.44,27.29,25.71,30201,25.71,2022-08-23T04:00:00Z,2614975,26.630193
27.22,27.53,26.28,15872,26.31,2022-08-24T04:00:00Z,1399858,27.235465
27.84,27.97,27.12,15866,27.57,2022-08-25T04:00:00Z,1198981,27.581868
26.69,28.16,26.48,18709,27.64,2022-08-26T04:00:00Z,1472942,26.925684
25.98,27.16,25.84,19188,26.36,2022-08-29T04:00:00Z,1482083,26.25684
25.39,26.315,25.02,17412,26.18,2022-08-30T04:00:00Z,1511109,25.389717
25.05,26.2257,25.04,15662,26.02,2022-08-31T04:00:00Z,1153857,25.293718
25.0,25.09,24.07,29363,24.603,2022-09-01T04:00:00Z,2139386,24.714637
24.65,25.52,24.2,28426,25.42,2022-09-02T04:00:00Z,1621267,24.736138
24.21,24.835,23.71,38803,24.8,2022-09-06T04:00:00Z,1504707,24.113094
25.46,25.62,23.775,31226,23.99,2022-09-07T04:00:00Z,2630493,25.000625
25.07,25.5399,24.58,20153,24.81,2022-09-08T04:00:00Z,1589955,25.028395
27.49,27.595,25.1,45039,25.29,2022-09-09T04:00:00Z,4012738,27.064537
27.99,28.57,27.42,28452,27.68,2022-09-12T04:00:00Z,2317848,28.066414
25.47,26.815,25.42,21225,26.36,2022-09-13T04:00:00Z,1614746,25.808891
25.69,25.71,24.93,15766,25.57,2022-09-14T04:00:00Z,1032628,25.466656
25.21,26.69,24.75,30885,25.835,2022-09-15T04:00:00Z,2761825,25.528276
23.56,24.74,23.24,29523,24.65,2022-09-16T04:00:00Z,3594298,23.633421
23.52,23.97,22.7,23118,23.4,2022-09-19T04:00:00Z,2052152,23.227009
22.28,23.35,22.22,23911,23.03,2022-09-20T04:00:00Z,1827221,22.56913
22.09,23.36,22.02,20878,22.56,2022-09-21T04:00:00Z,1658456,22.461881
21.6,22.2,21.23,20728,21.91,2022-09-22T04:00:00Z,1867362,21.650083
21.23,21.51,20.71,16963,21.295,2022-09-23T04:00:00Z,1628038,21.142406
20.76,21.85,20.6,15485,21.14,2022-09-26T04:00:00Z,1728847,20.998038
21.22,21.53,20.4901,19071,21.09,2022-09-27T04:00:00Z,1664765,21.074478
22.17,22.395,21.22,17745,21.33,2022-09-28T04:00:00Z,1329206,21.971356
21.9,21.95,20.96,18540,21.42,2022-09-29T04:00:00Z,1341158,21.685017
21.49,22.43,21.41,19224,21.83,2022-09-30T04:00:00Z,1884528,21.678021
22.41,22.45,20.99,23619,21.62,2022-10-03T04:00:00Z,2171552,22.213387
24.21,24.7494,23.25,30056,23.34,2022-10-04T04:00:00Z,2605803,24.151924
24.33,24.6499,23.59,21402,23.6,2022-10-05T04:00:00Z,1806881,24.245943
24.9,25.03,23.61,16986,24.18,2022-10-06T04:00:00Z,1722020,24.642971
23.58,24.29,23.3138,19004,24.18,2022-10-07T04:00:00Z,1501083,23.619373
23.83,24.08,23.06,17468,23.59,2022-10-10T04:00:00Z,1504155,23.631307
23.21,23.89,22.3,19805,23.75,2022-10-11T04:00:00Z,1502350,23.257541
23.17,23.42,22.36,16816,23.18,2022-10-12T04:00:00Z,1166923,23.004562
23.09,23.67,21.66,16751,22.01,2022-10-13T04:00:00Z,1307786,22.857443
21.14,23.9,21.03,20021,23.49,2022-10-14T04:00:00Z,1792033,21.575957
22.7,22.98,22.07,22659,22.13,2022-10-17T04:00:00Z,1707435,22.565337
22.46,24.2,21.9,29997,23.61,2022-10-18T04:00:00Z,3265212,22.463986
21.23,22.17,20.37,31450,22.11,2022-10-19T04:00:00Z,3002930,21.166627
21.59,22.7,21.375,21806,21.38,2022-10-20T04:00:00Z,1696043,21.772763
21.95,22.1,20.75,15993,21.34,2022-10-21T04:00:00Z,1227867,21.591818
22.05,22.2,21.01,14802,22.0,2022-10-24T04:00:00Z,1047132,21.738787
24.18,24.33,22.38,25960,22.455,2022-10-25T04:00:00Z,1740734,23.932469
23.49,24.185,22.92,18816,23.27,2022-10-26T04:00:00Z,1526284,23.633378
24.27,24.805,23.2,18402,23.58,2022-10-27T04:00:00Z,1751763,24.298321
25.5,25.575,23.54,26847,24.03,2022-10-28T04:00:00Z,2134145,24.952161
25.4,25.625,24.785,24687,25.03,2022-10-31T04:00:00Z,2110538,25.338731
25.09,26.9,24.97,28611,26.21,2022-11-01T04:00:00Z,2385693,25.954366
23.06,26.09,22.89,27604,26.09,2022-11-02T04:00:00Z,2188156,24.023598
23.01,23.52,22.3,19995,22.6,2022-11-03T04:00:00Z,1882342,23.019263
22.75,23.71,22.24,22982,23.71,2022-11-04T04:00:00Z,1821662,22.776629
22.23,23.325,21.53,26328,22.97,2022-11-07T05:00:00Z,2520469,22.143192
21.95,22.51,20.72,29383,22.39,2022-11-08T05:00:00Z,2041356,21.803805
20.93,21.75,20.42,39431,21.55,2022-11-09T05:00:00Z,4054378,20.228491
23.03,23.95,19.91,83928,20.38,2022-11-10T05:00:00Z,8580025,22.135033
25.46,25.615,22.62,33609,23.09,2022-11-11T05:00:00Z,2708499,24.902217
24.96,26.66,24.795,25058,25.4,2022-11-14T05:00:00Z,2455219,25.397978
25.68,26.68,24.93,25862,26.17,2022-11-15T05:00:00Z,2222935,25.839906
24.18,25.31,23.48,20039,25.04,2022-11-16T05:00:00Z,1443060,24.117341
23.48,23.96,23.2,21497,23.45,2022-11-17T05:00:00Z,1790140,23.480575
23.11,24.2,22.56,19019,24.06,2022-11-18T05:00:00Z,1761362,23.141977
22.19,22.7999,21.82,18039,22.66,2022-11-21T05:00:00Z,1730783,22.223164
21.99,22.33,21.15,18227,22.19,2022-11-22T05:00:00Z,1364420,21.768285
22.54,22.73,21.8,10693,21.86,2022-11-23T05:00:00Z,768003,22.490234
22.05,22.44,21.97,5583,22.43,2022-11-25T05:00:00Z,359220,22.137807
22.39,22.465,21.71,16959,21.71,2022-11-28T05:00:00Z,1145156,22.249068
22.4,23.48,22.09,16107,22.58,2022-11-29T05:00:00Z,1386806,22.587231
24.36,24.44,22.38,16661,22.49,2022-11-30T05:00:00Z,1442297,23.760381
24.52,24.91,23.8812,21221,24.26,2022-12-01T05:00:00Z,1827838,24.481863
24.8,24.94,23.51,17676,23.81,2022-12-02T05:00:00Z,1529193,24.489095
24.52,25.89,24.48,28725,24.75,2022-12-05T05:00:00Z,2518304,25.059264
22.83,24.77,22.59,28268,24.61,2022-12-06T05:00:00Z,2252727,23.18996
23.32,23.36,22.27,22741,22.56,2022-12-07T05:00:00Z,1938045,22.938418
23.31,24.53,22.87,20108,23.37,2022-12-08T05:00:00Z,1405924,23.457206
23.43,24.27,22.59,24082,22.98,2022-12-09T05:00:00Z,1577818,23.674873
23.48,24.0,23.14,26469,23.36,2022-12-12T05:00:00Z,1895789,23.55549
23.76,25.5,22.94,63626,25.05,2022-12-13T05:00:00Z,7002616,23.9714
23.66,24.485,23.28,23504,23.7,2022-12-14T05:00:00Z,1765903,23.894542
23.02,23.35,22.6339,20680,23.0,2022-12-15T05:00:00Z,1299507,22.990623
23.02,23.52,22.6,25923,22.74,2022-12-16T05:00:00Z,2652182,23.007571
21.93,22.93,21.77,22372,22.93,2022-12-19T05:00:00Z,1666670,22.100968
22.08,22.455,21.11,18206,21.53,2022-12-20T05:00:00Z,1376101,21.986342
21.83,22.52,21.6807,17151,22.25,2022-12-21T05:00:00Z,1192388,21.962691
21.03,21.39,20.705,15894,21.36,2022-12-22T05:00:00Z,1209258,20.990982
20.94,21.17,20.41,13123,20.93,2022-12-23T05:00:00Z,1181298,20.839779
20.58,20.8,20.13,13453,20.66,2022-12-27T05:00:00Z,997323,20.562222
19.87,20.565,19.7318,18332,20.42,2022-12-28T05:00:00Z,1303565,19.957459
20.77,20.875,19.93,17864,20.21,2022-12-29T05:00:00Z,1210268,20.630793
21.05,21.12,20.2,19368,20.205,2022-12-30T05:00:00Z,1265702,20.814016
20.44,21.95,20.12,19505,21.5,2023-01-03T05:00:00Z,1257212,20.594971
20.5,21.035,20.36,16566,20.61,2023-01-04T05:00:00Z,1730524,20.594706
19.65,20.31,19.62,19188,20.18,2023-01-05T05:00:00Z,1614508,19.972656
19.49,19.84,18.82,26753,19.73,2023-01-06T05:00:00Z,2508805,19.352326
20.06,21.05,19.7,33581,20.1,2023-01-09T05:00:00Z,3342909,20.315231
21.53,21.64,20.442,35085,21.315,2023-01-10T05:00:00Z,5290716,21.25717
23.28,23.42,21.54,27941,21.66,2023-01-11T05:00:00Z,2827218,22.965487
23.76,24.01,22.8701,22666,23.46,2023-01-12T05:00:00Z,1967021,23.655825
23.08,23.53,22.31,22340,23.43,2023-01-13T05:00:00Z,1955648,22.898928
23.68,23.87,23.04,17798,23.06,2023-01-17T05:00:00Z,1659823,23.576363
23.54,24.32,23.352,19661,24.02,2023-01-18T05:00:00Z,1651682,23.662974
23.4,23.69,22.88,20058,23.34,2023-01-19T05:00:00Z,1399780,23.452644
24.01,24.17,23.24,19021,23.75,2023-01-20T05:00:00Z,1589085,23.905242
24.33,24.49,24.01,14700,24.29,2023-01-23T05:00:00Z,1339219,24.269651
24.43,24.83,24.14,19010,24.26,2023-01-24T05:00:00Z,1564683,24.445873
24.3,24.34,23.3501,13926,24.01,2023-01-25T05:00:00Z,1112813,24.115694
24.52,25.15,23.93,16464,24.95,2023-01-26T05:00:00Z,1560575,24.310792
26.49,26.815,24.43,36139,24.59,2023-01-27T05:00:00Z,3058224,26.005571
25.71,26.7025,25.23,24571,26.22,2023-01-30T05:00:00Z,1658522,25.890738
25.75,26.54,25.71,21547,25.76,2023-01-31T05:00:00Z,2362528,25.958105
26.21,26.61,24.7,40838,25.195,2023-02-01T05:00:00Z,2812084,25.715876
27.86,27.92,26.75,40934,27.3,2023-02-02T05:00:00Z,3646143,27.458087
26.85,27.63,26.38,16687,26.76,2023-02-03T05:00:00Z,1497974,26.992236
26.79,27.1623,26.29,15993,26.36,2023-02-06T05:00:00Z,1263847,26.72626
27.09,27.27,26.105,16978,26.65,2023-02-07T05:00:00Z,1376773,26.753306
26.39,27.28,26.01,10808,27.28,2023-02-08T05:00:00Z,831609,26.431053
25.54,26.95,25.33,13054,26.85,2023-02-09T05:00:00Z,1034867,25.769215
24.32,25.275,24.21,21766,25.16,2023-02-10T05:00:00Z,1387746,24.562989
24.34,24.89,23.89,29433,24.25,2023-02-13T05:00:00Z,2638271,24.414337
23.37,24.56,23.25,37161,24.1,2023-02-14T05:00:00Z,3340493,23.574154
23.49,23.97,21.58,58626,23.27,2023-02-15T05:00:00Z,5594452,23.043727
22.91,23.53,22.42,24504,22.87,2023-02-16T05:00:00Z,2250850,23.048289
22.74,22.82,22.06,26962,22.61,2023-02-17T05:00:00Z,2240231,22.463956
22.52,22.78,21.88,32242,22.13,2023-02-21T05:00:00Z,2925732,22.368126
23.34,24.015,22.57,48119,22.65,2023-02-22T05:00:00Z,4904388,23.426421
25.09,25.74,23.43,58986,23.64,2023-02-23T05:00:00Z,5392024,24.909186
23.52,24.65,23.2,30610,24.315,2023-02-24T05:00:00Z,2997208,23.735752
23.63,24.19,23.26,26275,23.65,2023-02-27T05:00:00Z,2136723,23.651398
24.18,24.6,23.49,27576,23.49,2023-02-28T05:00:00Z,2776691,24.12607
24.375,24.54,23.88,16561,24.29,2023-03-01T05:00:00Z,1420514,24.320736
24.54,24.62,23.69,13693,23.91,2023-03-02T05:00:00Z,1251604,24.144898
22.38,22.89,21.99,97807,22.88,2023-03-03T05:00:00Z,13299988,22.446665
21.42,22.625,21.32,52475,22.3,2023-03-06T05:00:00Z,7071263,21.817322
20.69,21.73,20.17,47815,21.42,2023-03-07T05:00:00Z,4427648,20.681765
20.88,21.11,20.33,31512,20.4,2023-03-08T05:00:00Z,3018297,20.831243
19.38,20.99,19.13,52444,20.69,2023-03-09T05:00:00Z,7906723,19.651501
19.52,19.67,18.53,44633,19.15,2023-03-10T05:00:00Z,3616788,19.330244
19.63,20.27,18.92,30528,19.25,2023-03-13T04:00:00Z,2860971,19.714139
19.68,20.57,19.46,31832,20.15,2023-03-14T04:00:00Z,3066758,19.858674
19.83,19.945,19.17,21315,19.45,2023-03-15T04:00:00Z,1876407,19.692555
19.37,19.84,19.22,33175,19.77,2023-03-16T04:00:00Z,2765669,19.447104
19.93,20.28,19.56,29186,19.69,2023-03-17T04:00:00Z,3656613,19.927274
19.63,20.0,19.31,17311,19.81,2023-03-20T04:00:00Z,2008106,19.686765
20.18,20.355,19.655,18749,19.87,2023-03-21T04:00:00Z,2048572,20.119984
20.08,20.99,19.91,29953,20.09,2023-03-22T04:00:00Z,2893756,20.400871
19.15,20.44,18.88,47849,20.34,2023-03-23T04:00:00Z,4661805,19.591583
18.86,19.275,18.59,20507,19.05,2023-03-24T04:00:00Z,2110426,18.869952
19.74,19.87,18.7875,20092,18.97,2023-03-27T04:00:00Z,2954316,19.529415
19.88,20.04,19.53,20899,19.71,2023-03-28T04:00:00Z,2274632,19.86123
20.1,20.33,19.66,26191,20.03,2023-03-29T04:00:00Z,2957992,20.048892
19.27,20.375,18.81,28638,20.37,2023-03-30T04:00:00Z,2915102,19.377572
19.55,19.89,19.27,15835,19.43,2023-03-31T04:00:00Z,1675998,19.562124
19.74,19.77,19.21,20551,19.41,2023-04-03T04:00:00Z,1775886,19.604543
18.8,19.73,18.77,22158,19.73,2023-04-04T04:00:00Z,3063930,18.919189
18.62,18.75,17.72,24538,18.75,2023-04-05T04:00:00Z,2480557,18.328561
18.6,18.83,18.29,16769,18.59,2023-04-06T04:00:00Z,1561225,18.624462
18.67,18.685,18.135,20557,18.3,2023-04-10T04:00:00Z,1870401,18.454866
18.55,19.02,18.29,17798,18.99,2023-04-11T04:00:00Z,2213504,18.598654
17.21,18.8,17.175,37473,18.8,2023-04-12T04:00:00Z,3943106,17.547288
17.58,17.85,17.255,23014,17.44,2023-04-13T04:00:00Z,2498945,17.527275
17.02,17.59,16.96,22665,17.48,2023-04-14T04:00:00Z,2249853,17.112847
17.47,17.575,16.96,19416,17.03,2023-04-17T04:00:00Z,2033170,17.428875
17.39,17.57,17.06,15703,17.57,2023-04-18T04:00:00Z,1289645,17.327545
17.59,17.64,17.0,14063,17.1,2023-04-19T04:00:00Z,1431220,17.479635
17.27,17.55,17.08,15340,17.3,2023-04-20T04:00:00Z,1461427,17.277638
17.58,17.62,17.105,18849,17.29,2023-04-21T04:00:00Z,2207010,17.43071
17.6,17.97,17.26,25542,17.61,2023-04-24T04:00:00Z,2609517,17.639099
16.86,17.39,16.85,17704,17.26,2023-04-25T04:00:00Z,1728647,17.061726
16.8,17.22,16.74,18460,17.09,2023-04-26T04:00:00Z,2001248,16.91862
17.6,17.67,16.96,23409,17.01,2023-04-27T04:00:00Z,2364053,17.44064
18.21,18.29,17.255,31061,17.44,2023-04-28T04:00:00Z,3132833,18.076668
17.76,18.49,17.465,29510,18.08,2023-05-01T04:00:00Z,2856915,17.901184
17.24,17.79,17.085,25468,17.79,2023-05-02T04:00:00Z,2467330,17.292217
17.72,18.2,17.34,34189,17.35,2023-05-03T04:00:00Z,3361308,17.848452
17.64,17.925,17.54,33273,17.67,2023-05-04T04:00:00Z,3051716,17.702459
17.52,20.18,17.35,62701,19.0,2023-05-05T04:00:00Z,6384835,18.035487
17.34,18.4,17.17,30797,17.52,2023-05-08T04:00:00Z,3185276,17.527861
16.97,18.0,16.92,25681,17.11,2023-05-09T04:00:00Z,2583531,17.312108
17.31,17.82,17.06,25430,17.33,2023-05-10T04:00:00Z,2396696,17.309769
16.75,17.48,16.74,24694,17.29,2023-05-11T04:00:00Z,2342682,16.959946
15.99,16.76,15.88,35768,16.73,2023-05-12T04:00:00Z,3236133,16.075723
16.86,16.97,15.89,23415,16.02,2023-05-15T04:00:00Z,2419296,16.683799
16.375,16.97,16.23,18662,16.73,2023-05-16T04:00:00Z,1876662,16.421965
16.85,17.13,16.24,20268,16.44,2023-05-17T04:00:00Z,1909964,16.810255
16.75,16.955,16.425,19383,16.84,2023-05-18T04:00:00Z,1575386,16.674992
16.14,16.89,16.12,20763,16.89,2023-05-19T04:00:00Z,2229393,16.266753
17.17,17.185,16.16,22890,16.16,2023-05-22T04:00:00Z,2252017,16.974892
17.81,18.0,17.05,32161,17.05,2023-05-23T04:00:00Z,2931171,17.715342
17.14,17.705,17.005,24341,17.64,2023-05-24T04:00:00Z,2500979,17.236025
16.73,17.24,16.47,22260,17.11,2023-05-25T04:00:00Z,2401881,16.722056
17.13,17.36,16.77,18223,16.89,2023-05-26T04:00:00Z,1448921,17.08085
16.295,17.44,16.1875,32839,17.315,2023-05-30T04:00:00Z,3083205,16.426515
15.3,16.24,14.735,74365,15.87,2023-05-31T04:00:00Z,9334837,15.274204
16.1,16.22,15.13,45309,15.3,2023-06-01T04:00:00Z,4297839,15.936489
16.55,16.57,16.0,33488,16.31,2023-06-02T04:00:00Z,3120459,16.412569
16.16,16.59,16.015,21855,16.47,2023-06-05T04:00:00Z,2712655,16.197396
17.12,17.14,16.17,29479,16.19,2023-06-06T04:00:00Z,2389146,16.964689
17.35,17.84,16.925,39032,17.3,2023-06-07T04:00:00Z,3966678,17.31152
16.86,17.47,16.69,24479,17.37,2023-06-08T04:00:00Z,2540968,16.889559
16.94,17.21,16.74,25681,16.97,2023-06-09T04:00:00Z,2375186,16.931598
17.28,17.6,16.92,20488,17.0,2023-06-12T04:00:00Z,1640823,17.327029
17.54,17.84,17.41,29856,17.56,2023-06-13T04:00:00Z,3321287,17.635867
17.63,17.78,17.2,24872,17.43,2023-06-14T04:00:00Z,3264954,17.54292
17.93,18.0494,17.36,23422,17.41,2023-06-15T04:00:00Z,1757071,17.869567
17.88,18.09,17.71,21294,18.09,2023-06-16T04:00:00Z,2649011,17.855347
17.89,17.975,17.41,21640,17.6,2023-06-20T04:00:00Z,1814226,17.757907
17.5,17.85,17.39,28673,17.73,2023-06-21T04:00:00Z,2404060,17.58604
17.27,17.38,16.8,23751,17.26,2023-06-22T04:00:00Z,2209510,17.184561
17.18,17.215,16.84,19712,16.99,2023-06-23T04:00:00Z,2042824,17.094004
16.68,17.37,16.64,27149,17.23,2023-06-26T04:00:00Z,2322591,16.823248
16.81,16.97,16.34,42137,16.58,2023-06-27T04:00:00Z,3475091,16.731405
16.63,16.9,16.52,31708,16.79,2023-06-28T04:00:00Z,2627147,16.691157
16.77,16.93,16.45,15932,16.49,2023-06-29T04:00:00Z,1647466,16.722934
16.78,17.04,16.625,16237,17.04,2023-06-30T04:00:00Z,1414836,16.79424
17.17,17.235,16.805,10550,16.81,2023-07-03T04:00:00Z,1007555,17.080294
16.58,17.1,16.55,20564,17.04,2023-07-05T04:00:00Z,1780838,16.749565
16.18,16.53,15.705,24996,16.32,2023-07-06T04:00:00Z,2431665,16.079755
16.62,16.68,16.26,20585,16.34,2023-07-07T04:00:00Z,2095425,16.542517
17.59,17.71,16.6,24842,16.6,2023-07-10T04:00:00Z,2423118,17.454091
18.61,19.23,17.9,36890,17.94,2023-07-11T04:00:00Z,3439679,18.725621
19.98,20.21,18.955,39818,19.11,2023-07-12T04:00:00Z,4267763,19.702114
19.97,20.475,19.77,30570,20.2,2023-07-13T04:00:00Z,2889765,20.218543
19.82,20.13,19.57,25579,19.93,2023-07-14T04:00:00Z,2653526,19.825343
20.81,21.055,19.65,29009,19.78,2023-07-17T04:00:00Z,3181626,20.74805
19.66,20.97,19.56,27261,20.82,2023-07-18T04:00:00Z,2620658,19.99499
20.14,20.42,19.805,24511,19.99,2023-07-19T04:00:00Z,2114567,20.077453
18.99,19.98,18.88,20477,19.91,2023-07-20T04:00:00Z,1767265,19.270838
18.68,19.43,18.545,21032,19.2,2023-07-21T04:00:00Z,1787362,18.788088
18.52,18.97,18.42,21680,18.59,2023-07-24T04:00:00Z,1455221,18.607779
18.06,18.64,18.04,16741,18.59,2023-07-25T04:00:00Z,1403087,18.306239
18.59,18.795,17.98,24178,18.06,2023-07-26T04:00:00Z,1892907,18.533577
17.97,18.91,17.81,19376,18.91,2023-07-27T04:00:00Z,1992173,18.229785
18.21,18.53,18.14,22992,18.38,2023-07-28T04:00:00Z,2387557,18.267056
18.52,18.84,18.27,19331,18.32,2023-07-31T04:00:00Z,1915226,18.532971
18.55,18.615,17.93,21073,18.28,2023-08-01T04:00:00Z,1576941,18.473349
17.74,18.4,17.65,20790,18.4,2023-08-02T04:00:00Z,2140371,17.848742
17.87,17.9,17.505,17896,17.76,2023-08-03T04:00:00Z,1290352,17.745187
17.18,18.01,17.13,22315,17.93,2023-08-04T04:00:00Z,1812520,17.429044
17.97,17.985,17.18,32999,17.25,2023-08-07T04:00:00Z,2896591,17.742549
17.99,18.1,17.411,37788,17.43,2023-08-08T04:00:00Z,3682366,17.927046
16.61,17.42,16.1214,54402,17.41,2023-08-09T04:00:00Z,6139775,16.670285
16.73,17.1,16.35,24955,16.76,2023-08-10T04:00:00Z,2191524,16.67257
16.51,16.55,16.0225,26247,16.39,2023-08-11T04:00:00Z,2336871,16.415988
17.19,17.215,16.11,28767,16.18,2023-08-14T04:00:00Z,2073970,16.87654
16.6,17.105,16.5,21425,16.97,2023-08-15T04:00:00Z,1946013,16.679767
16.34,16.465,16.1,19909,16.42,2023-08-16T04:00:00Z,1861394,16.314511
16.6,16.645,16.165,23881,16.45,2023-08-17T04:00:00Z,1930165,16.456312
16.47,16.755,16.17,15699,16.26,2023-08-18T04:00:00Z,1374220,16.532104
16.51,16.74,16.34,17991,16.41,2023-08-21T04:00:00Z,1308915,16.523287
16.35,16.8,16.32,13487,16.65,2023-08-22T04:00:00Z,1087157,16.444772
16.39,16.54,16.08,15262,16.37,2023-08-23T04:00:00Z,1040330,16.324682
16.03,16.56,16.02,14572,16.36,2023-08-24T04:00:00Z,1059399,16.175658
16.04,16.23,15.63,16613,16.03,2023-08-25T04:00:00Z,1288474,15.958598
15.87,16.38,15.775,10756,16.15,2023-08-28T04:00:00Z,923919,15.9928
15.93,16.1585,15.73,14533,15.86,2023-08-29T04:00:00Z,1094042,16.003389
16.32,16.44,15.79,12151,15.9,2023-08-30T04:00:00Z,1030250,16.208445
16.78,16.85,16.35,17486,16.35,2023-08-31T04:00:00Z,1613252,16.702421
16.99,17.31,16.9,15223,16.99,2023-09-01T04:00:00Z,1144958,17.025059
16.71,17.1,16.63,20168,16.91,2023-09-05T04:00:00Z,1595635,16.831435
16.3,16.79,16.01,16422,16.73,2023-09-06T04:00:00Z,1278628,16.273075
16.02,16.1,15.64,19745,15.99,2023-09-07T04:00:00Z,1840892,15.948173
15.73,16.25,15.64,17590,16.04,2023-09-08T04:00:00Z,1828997,15.780243
