c,h,l,n,o,t,v,vw
3648000.0,3761920.0,3520000.0,1063,3712000.0,2017-02-15T05:00:00Z,0,3649132.8
3481600.0,3648000.0,3406080.0,1163,3584000.0,2017-02-16T05:00:00Z,0,3517619.2
3507200.0,3520000.0,3363840.0,806,3520000.0,2017-02-17T05:00:00Z,0,3451084.8
3488000.0,3584000.0,3392000.0,919,3532160.0,2017-02-21T05:00:00Z,0,3469593.6
3328000.0,3456000.0,3280000.0,1255,3456000.0,2017-02-22T05:00:00Z,0,3362304.0
3328000.0,3392000.0,3264000.0,1216,3328000.0,2017-02-23T05:00:00Z,0,3317452.8
3264000.0,3360000.0,3251200.0,1428,3338240.0,2017-02-24T05:00:00Z,0,3277248.0
3308800.0,3372800.0,3206400.0,915,3206400.0,2017-02-27T05:00:00Z,0,3284332.8
3200000.0,3447680.0,3136640.0,1083,3276800.0,2017-02-28T05:00:00Z,0,3294598.4
3244800.0,3360000.0,3221120.0,380,3360000.0,2017-03-01T05:00:00Z,0,3251801.6
3257600.0,3678080.0,3200000.0,3062,3641600.0,2017-03-02T05:00:00Z,0,3450374.4
3264000.0,3327360.0,3201920.0,981,3249280.0,2017-03-03T05:00:00Z,0,3242931.2
3251200.0,3456000.0,3201920.0,781,3456000.0,2017-03-06T05:00:00Z,0,3280972.8
3141760.0,3302400.0,3104000.0,1399,3200000.0,2017-03-07T05:00:00Z,0,3179404.8
3136000.0,3169920.0,2976000.0,1478,3169920.0,2017-03-08T05:00:00Z,0,3091564.8
3136000.0,3260800.0,3008000.0,931,3008000.0,2017-03-09T05:00:00Z,0,3149830.4
3136000.0,3200000.0,3104640.0,618,3107200.0,2017-03-10T05:00:00Z,0,3149830.4
3260800.0,3402240.0,3134720.0,1502,3136000.0,2017-03-13T04:00:00Z,0,3260153.6
3166720.0,3456000.0,3155200.0,1448,3456000.0,2017-03-14T04:00:00Z,0,3310540.8
3136000.0,3258240.0,3088000.0,1315,3258240.0,2017-03-15T04:00:00Z,0,3137017.6
2430720.0,3233280.0,2112640.0,6096,3164800.0,2017-03-16T04:00:00Z,1,2633900.8
2636800.0,2809600.0,2432000.0,1261,2560000.0,2017-03-17T04:00:00Z,0,2601015.68
2534400.0,2624000.0,2368064.0,961,2624000.0,2017-03-20T04:00:00Z,0,2503659.52
2374400.0,2560000.0,2368000.0,598,2496000.0,2017-03-21T04:00:00Z,0,2427292.16
2233600.0,2355200.0,2197440.0,900,2336000.0,2017-03-22T04:00:00Z,0,2236179.84
2361600.0,2471872.0,2208000.0,663,2233600.0,2017-03-23T04:00:00Z,0,2345728.64
2553600.0,2553600.0,2323200.0,637,2323200.0,2017-03-24T04:00:00Z,0,2466775.68
2611200.0,2656000.0,2368000.0,762,2451200.0,2017-03-27T04:00:00Z,0,2583906.56
2649600.0,2681600.0,2478144.0,646,2681600.0,2017-03-28T04:00:00Z,0,2591821.44
3564800.0,6016000.0,3488000.0,108415,4960000.0,2017-03-29T04:00:00Z,47,4378366.08
2969600.0,3315200.0,2937600.0,14111,3155200.0,2017-03-30T04:00:00Z,6,3088654.08
2988800.0,3059200.0,2848000.0,4403,2944000.0,2017-03-31T04:00:00Z,1,2911661.44
2828800.0,2937600.0,2752000.0,3523,2912000.0,2017-04-03T04:00:00Z,1,2832072.32
2636800.0,2905600.0,2598400.0,3403,2758400.0,2017-04-04T04:00:00Z,1,2735808.64
2470400.0,2623936.0,2432000.0,2551,2592000.0,2017-04-05T04:00:00Z,1,2513807.36
2617600.0,2681600.0,2441536.0,2616,2444800.0,2017-04-06T04:00:00Z,1,2588209.28
2764800.0,2816000.0,2566400.0,2635,2592000.0,2017-04-07T04:00:00Z,1,2726651.52
2752000.0,2841600.0,2636800.0,1709,2752000.0,2017-04-10T04:00:00Z,0,2752087.68
2950400.0,3718400.0,2950400.0,28458,3699200.0,2017-04-11T04:00:00Z,13,3299647.36
3040000.0,3129600.0,2899200.0,2842,2950400.0,2017-04-12T04:00:00Z,1,2998364.8
3065600.0,3232000.0,2924800.0,2010,3008000.0,2017-04-13T04:00:00Z,0,3049111.04
2784000.0,3084800.0,2643200.0,2109,3046400.0,2017-04-17T04:00:00Z,1,2807190.4
2681600.0,2739200.0,2656000.0,939,2707200.0,2017-04-18T04:00:00Z,0,2691498.88
2707200.0,2841600.0,2643200.0,812,2662400.0,2017-04-19T04:00:00Z,0,2750026.88
2809600.0,2854400.0,2668800.0,1649,2688000.0,2017-04-20T04:00:00Z,0,2783372.16
2732800.0,2809600.0,2675840.0,525,2771200.0,2017-04-21T04:00:00Z,0,2737595.52
2611200.0,2809600.0,2585600.0,893,2784000.0,2017-04-24T04:00:00Z,0,2677985.92
2592000.0,2643200.0,2553600.0,390,2560000.0,2017-04-25T04:00:00Z,0,2589612.16
2617600.0,2617600.0,2534400.0,424,2572800.0,2017-04-26T04:00:00Z,0,2589637.76
2630400.0,2681600.0,2583744.0,187,2611200.0,2017-04-27T04:00:00Z,0,2615559.04
2675200.0,2707200.0,2607232.0,477,2611200.0,2017-04-28T04:00:00Z,0,2674218.88
2803200.0,2854400.0,2675200.0,804,2688000.0,2017-05-01T04:00:00Z,0,2787082.88
2668800.0,2976000.0,2636800.0,1360,2924800.0,2017-05-02T04:00:00Z,0,2826866.56
2649600.0,2720000.0,2515200.0,796,2636800.0,2017-05-03T04:00:00Z,0,2594920.96
2611200.0,2675136.0,2553600.0,399,2624000.0,2017-05-04T04:00:00Z,0,2602419.2
2585600.0,2604800.0,2483200.0,636,2604800.0,2017-05-05T04:00:00Z,0,2528986.88
2534400.0,2598400.0,2502400.0,426,2572800.0,2017-05-08T04:00:00Z,0,2535939.2
2534400.0,2534400.0,2470400.0,261,2508800.0,2017-05-09T04:00:00Z,0,2505341.44
2688000.0,2700800.0,2494784.0,637,2496000.0,2017-05-10T04:00:00Z,0,2646473.6
2560000.0,2668800.0,2560000.0,320,2668800.0,2017-05-11T04:00:00Z,0,2586023.68
2630400.0,2643200.0,2547584.0,397,2566400.0,2017-05-12T04:00:00Z,0,2594426.24
2681600.0,2707200.0,2598400.0,384,2598400.0,2017-05-15T04:00:00Z,0,2671657.6
2643200.0,2758400.0,2604800.0,392,2694400.0,2017-05-16T04:00:00Z,0,2659450.88
2604800.0,2707200.0,2528000.0,507,2624000.0,2017-05-17T04:00:00Z,0,2598560.0
2560000.0,2598400.0,2518400.0,396,2598400.0,2017-05-18T04:00:00Z,0,2552067.84
2758400.0,3200000.0,2707200.0,11987,2752000.0,2017-05-19T04:00:00Z,6,2952259.2
2752000.0,2790336.0,2598400.0,974,2784000.0,2017-05-22T04:00:00Z,0,2687322.24
2732800.0,2752000.0,2668800.0,427,2752000.0,2017-05-23T04:00:00Z,0,2716977.28
2764800.0,2784000.0,2668800.0,392,2732800.0,2017-05-24T04:00:00Z,0,2744412.16
2784000.0,2784000.0,2720000.0,312,2784000.0,2017-05-25T04:00:00Z,0,2763409.92
2854400.0,2854400.0,2720000.0,419,2777600.0,2017-05-26T04:00:00Z,0,2789074.56
2732800.0,2809600.0,2656000.0,419,2809600.0,2017-05-30T04:00:00Z,0,2730246.4
2758400.0,2784000.0,2692032.0,363,2752000.0,2017-05-31T04:00:00Z,0,2735156.48
2777600.0,2867200.0,2726400.0,544,2771200.0,2017-06-01T04:00:00Z,0,2811767.04
2816000.0,2835200.0,2732800.0,386,2752000.0,2017-06-02T04:00:00Z,0,2773310.72
2732800.0,2822400.0,2688000.0,483,2784000.0,2017-06-05T04:00:00Z,0,2738076.8
2732800.0,2784000.0,2668864.0,406,2720000.0,2017-06-06T04:00:00Z,0,2734679.68
2707200.0,2796800.0,2675200.0,319,2720000.0,2017-06-07T04:00:00Z,0,2722448.0
2694400.0,2771200.0,2624000.0,748,2720000.0,2017-06-08T04:00:00Z,0,2689184.0
2604800.0,2688000.0,2572800.0,635,2681600.0,2017-06-09T04:00:00Z,0,2634525.44
2656000.0,2688000.0,2592000.0,407,2592000.0,2017-06-12T04:00:00Z,0,2654128.64
2668800.0,2764800.0,2656000.0,512,2656000.0,2017-06-13T04:00:00Z,0,2715130.24
2720000.0,2752000.0,2656000.0,400,2688000.0,2017-06-14T04:00:00Z,0,2713380.48
2611200.0,2752000.0,2611200.0,582,2656000.0,2017-06-15T04:00:00Z,0,2696871.04
2643200.0,2707840.0,2572800.0,650,2617600.0,2017-06-16T04:00:00Z,0,2638250.24
2720000.0,2720000.0,2624000.0,605,2688000.0,2017-06-19T04:00:00Z,0,2690661.76
2675200.0,2720000.0,2656000.0,259,2720000.0,2017-06-20T04:00:00Z,0,2696621.44
2726400.0,2854400.0,2700800.0,931,2764800.0,2017-06-21T04:00:00Z,0,2784421.76
2796800.0,2848000.0,2720000.0,483,2720000.0,2017-06-22T04:00:00Z,0,2799925.12
2752000.0,2822400.0,2720000.0,493,2777600.0,2017-06-23T04:00:00Z,0,2754640.0
2771200.0,2899200.0,2752000.0,1027,2867200.0,2017-06-26T04:00:00Z,0,2827212.16
2726400.0,2848000.0,2726400.0,554,2771200.0,2017-06-27T04:00:00Z,0,2787863.04
2790400.0,2828800.0,2752000.0,587,2764800.0,2017-06-28T04:00:00Z,0,2794660.48
2700800.0,2816000.0,2656000.0,664,2790400.0,2017-06-29T04:00:00Z,0,2714932.48
2771200.0,2784000.0,2688000.0,414,2700800.0,2017-06-30T04:00:00Z,0,2749418.88
2803200.0,2830720.0,2784000.0,231,2784000.0,2017-07-03T04:00:00Z,0,2809317.76
2816000.0,2828608.0,2774400.0,352,2784000.0,2017-07-05T04:00:00Z,0,2806337.92
2732800.0,2873600.0,2720000.0,493,2873600.0,2017-07-06T04:00:00Z,0,2820368.0
2784000.0,2790400.0,2700288.0,314,2713600.0,2017-07-07T04:00:00Z,0,2759629.44
2777600.0,2835200.0,2720000.0,415,2764800.0,2017-07-10T04:00:00Z,0,2779488.0
2764800.0,2803200.0,2752000.0,205,2784000.0,2017-07-11T04:00:00Z,0,2772455.68
2777600.0,2790400.0,2726400.0,108,2784000.0,2017-07-12T04:00:00Z,0,2768378.24
2768000.0,2809600.0,2745600.0,375,2758400.0,2017-07-13T04:00:00Z,0,2786924.16
2784000.0,2790400.0,2752000.0,193,2771200.0,2017-07-14T04:00:00Z,0,2769098.88
2777600.0,2809600.0,2758400.0,228,2764800.0,2017-07-17T04:00:00Z,0,2780046.72
2758400.0,2771200.0,2739200.0,259,2771200.0,2017-07-18T04:00:00Z,0,2754186.88
2764800.0,2790400.0,2745600.0,288,2764800.0,2017-07-19T04:00:00Z,0,2756599.68
2732800.0,2777600.0,2720000.0,459,2771200.0,2017-07-20T04:00:00Z,0,2751244.8
2745600.0,2758400.0,2726400.0,237,2732800.0,2017-07-21T04:00:00Z,0,2744407.68
2675200.0,2751936.0,2638848.0,457,2745600.0,2017-07-24T04:00:00Z,0,2700186.24
2675200.0,2697472.0,2643200.0,239,2685888.0,2017-07-25T04:00:00Z,0,2677387.52
2540800.0,2687360.0,2534400.0,496,2675200.0,2017-07-26T04:00:00Z,0,2589566.08
2496000.0,2619648.0,2476800.0,527,2553600.0,2017-07-27T04:00:00Z,0,2561648.64
2515200.0,2563200.0,2470400.0,131,2470400.0,2017-07-28T04:00:00Z,0,2517823.36
2515200.0,2566400.0,2496000.0,147,2521600.0,2017-07-31T04:00:00Z,0,2527484.8
2502400.0,2563200.0,2483200.0,250,2540800.0,2017-08-01T04:00:00Z,0,2504716.16
2304000.0,2444800.0,2240000.0,694,2438400.0,2017-08-02T04:00:00Z,0,2314233.6
2182400.0,2336000.0,2157440.0,574,2336000.0,2017-08-03T04:00:00Z,0,2222631.04
2361600.0,2393600.0,2163200.0,685,2195200.0,2017-08-04T04:00:00Z,0,2265681.28
2227200.0,2387200.0,2220800.0,358,2355200.0,2017-08-07T04:00:00Z,0,2291604.48
2233600.0,2240000.0,2176000.0,483,2227200.0,2017-08-08T04:00:00Z,0,2207128.32
2182400.0,2304000.0,2169600.0,557,2214400.0,2017-08-09T04:00:00Z,0,2203677.44
2105600.0,2214400.0,2016000.0,476,2176640.0,2017-08-10T04:00:00Z,0,2145294.08
2016000.0,2118528.0,2016000.0,369,2099200.0,2017-08-11T04:00:00Z,0,2043962.24
2003200.0,2080000.0,1933440.0,574,2035200.0,2017-08-14T04:00:00Z,0,1988503.04
1824000.0,2009600.0,1824000.0,746,1984000.0,2017-08-15T04:00:00Z,0,1926321.28
1926400.0,1926400.0,1830400.0,450,1856000.0,2017-08-16T04:00:00Z,0,1899710.08
1900800.0,1977600.0,1862400.0,382,1900800.0,2017-08-17T04:00:00Z,0,1916766.08
1888000.0,2086400.0,1862400.0,912,2048000.0,2017-08-18T04:00:00Z,0,1949155.2
1945600.0,2035200.0,1926400.0,730,1952000.0,2017-08-21T04:00:00Z,0,1974066.56
2054400.0,2080000.0,1912960.0,1501,1945600.0,2017-08-22T04:00:00Z,0,1998609.92
2105600.0,2156800.0,1996032.0,514,2048000.0,2017-08-23T04:00:00Z,0,2081156.48
2348800.0,2380800.0,2103552.0,680,2118400.0,2017-08-24T04:00:00Z,0,2291156.48
2400000.0,2438400.0,2247040.0,393,2380800.0,2017-08-25T04:00:00Z,0,2352893.44
2483200.0,2496000.0,2337280.0,489,2387200.0,2017-08-28T04:00:00Z,0,2457846.4
2425600.0,2496000.0,2387840.0,282,2496000.0,2017-08-29T04:00:00Z,0,2454865.92
2406400.0,2438400.0,2252800.0,439,2419200.0,2017-08-30T04:00:00Z,0,2343420.8
2412800.0,2451200.0,2387200.0,370,2406400.0,2017-08-31T04:00:00Z,0,2426238.08
2470400.0,2476800.0,2406400.0,247,2419200.0,2017-09-01T04:00:00Z,0,2443505.92
2476736.0,2560000.0,2425600.0,215,2470400.0,2017-09-05T04:00:00Z,0,2477043.84
2636800.0,2649600.0,2464000.0,397,2464000.0,2017-09-06T04:00:00Z,0,2568545.28
2607296.0,2689664.0,2503040.0,245,2656000.0,2017-09-07T04:00:00Z,0,2588692.48
2688000.0,2688000.0,2566400.0,317,2579200.0,2017-09-08T04:00:00Z,0,2649267.84
2732864.0,2772416.0,2637696.0,536,2707200.0,2017-09-11T04:00:00Z,0,2717348.48
2720000.0,2787200.0,2681600.0,266,2681600.0,2017-09-12T04:00:00Z,0,2743683.2
2675200.0,2764800.0,2656000.0,247,2739200.0,2017-09-13T04:00:00Z,0,2712832.0
2598400.0,2681600.0,2528512.0,226,2656000.0,2017-09-14T04:00:00Z,0,2642453.12
2681600.0,2752000.0,2646144.0,406,2752000.0,2017-09-15T04:00:00Z,0,2695364.48
2720000.0,2752000.0,2668800.0,465,2707200.0,2017-09-18T04:00:00Z,0,2720331.52
2752000.0,2816000.0,2681600.0,371,2720000.0,2017-09-19T04:00:00Z,0,2725578.88
2707200.0,2745600.0,2707200.0,417,2720000.0,2017-09-20T04:00:00Z,0,2715303.04
2720000.0,2745600.0,2694400.0,133,2726400.0,2017-09-21T04:00:00Z,0,2728696.32
2656000.0,2784000.0,2636800.0,261,2732800.0,2017-09-22T04:00:00Z,0,2674911.36
2624000.0,2697600.0,2560000.0,399,2617600.0,2017-09-25T04:00:00Z,0,2663424.0
2688000.0,2745600.0,2611200.0,304,2611200.0,2017-09-26T04:00:00Z,0,2706354.56
2758400.0,2872960.0,2656000.0,519,2656000.0,2017-09-27T04:00:00Z,0,2783215.36
2816000.0,2822400.0,2752000.0,341,2752000.0,2017-09-28T04:00:00Z,0,2776602.24
2918400.0,3052800.0,2758400.0,875,2758400.0,2017-09-29T04:00:00Z,0,2963085.44
2758400.0,2873600.0,2720000.0,736,2720000.0,2017-10-02T04:00:00Z,0,2795177.6
2803200.0,2848000.0,2771200.0,308,2790400.0,2017-10-03T04:00:00Z,0,2818778.24
3001600.0,3039936.0,2803200.0,626,2803200.0,2017-10-04T04:00:00Z,0,2975927.68
3008000.0,3057408.0,2880000.0,439,2988800.0,2017-10-05T04:00:00Z,0,2984306.56
3091200.0,3193600.0,2976000.0,503,2976000.0,2017-10-06T04:00:00Z,0,3099089.92
3033600.0,3150080.0,3014400.0,407,3116800.0,2017-10-09T04:00:00Z,0,3067909.12
3027200.0,3123456.0,2976000.0,296,3040000.0,2017-10-10T04:00:00Z,0,3053405.44
3014400.0,3084800.0,2982592.0,285,3046400.0,2017-10-11T04:00:00Z,0,3035350.4
2956800.0,3046400.0,2919040.0,292,3014400.0,2017-10-12T04:00:00Z,0,2983756.16
2931200.0,3004800.0,2848000.0,313,2944000.0,2017-10-13T04:00:00Z,0,2902531.2
2854400.0,2976000.0,2848000.0,223,2937600.0,2017-10-16T04:00:00Z,0,2902787.2
2649600.0,2950400.0,2624000.0,635,2944000.0,2017-10-17T04:00:00Z,0,2764225.92
2630400.0,2739520.0,2528000.0,502,2681600.0,2017-10-18T04:00:00Z,0,2627227.52
2636800.0,2656000.0,2566464.0,163,2624000.0,2017-10-19T04:00:00Z,0,2622653.44
2611200.0,2656000.0,2598400.0,305,2642560.0,2017-10-20T04:00:00Z,0,2625678.08
2540800.0,2624000.0,2502400.0,324,2617600.0,2017-10-23T04:00:00Z,0,2566110.08
2329600.0,2578752.0,2316800.0,382,2528000.0,2017-10-24T04:00:00Z,0,2447997.44
2400000.0,2444800.0,2208000.0,819,2342400.0,2017-10-25T04:00:00Z,0,2331048.96
2419200.0,2489600.0,2259200.0,427,2425024.0,2017-10-26T04:00:00Z,0,2331964.16
2489600.0,2521600.0,2381824.0,247,2432000.0,2017-10-27T04:00:00Z,0,2431972.48
2457600.0,2559360.0,2368000.0,388,2502400.0,2017-10-30T04:00:00Z,0,2462400.64
2368960.0,2547200.0,2368000.0,267,2457600.0,2017-10-31T04:00:00Z,0,2411154.56
2342400.0,2444736.0,2329600.0,207,2368000.0,2017-11-01T04:00:00Z,0,2376524.8
2361600.0,2419200.0,2284800.0,268,2355200.0,2017-11-02T04:00:00Z,0,2342352.0
2412352.0,2438400.0,2329600.0,230,2355776.0,2017-11-03T04:00:00Z,0,2389662.72
2342400.0,2451200.0,2336000.0,308,2406400.0,2017-11-06T05:00:00Z,0,2385155.84
2265600.0,2348800.0,2240000.0,723,2348800.0,2017-11-07T05:00:00Z,0,2296353.28
2156800.0,2316800.0,2137600.0,358,2253184.0,2017-11-08T05:00:00Z,0,2188907.52
2163136.0,2220800.0,2118400.0,700,2118400.0,2017-11-09T05:00:00Z,0,2176181.76
2291200.0,2334656.0,2190720.0,708,2190720.0,2017-11-10T05:00:00Z,0,2258440.32
2297600.0,2367360.0,2259200.0,380,2271360.0,2017-11-13T05:00:00Z,0,2312464.64
2297600.0,2336000.0,2214400.0,464,2304000.0,2017-11-14T05:00:00Z,0,2286037.12
2220800.0,2361600.0,2202560.0,604,2336000.0,2017-11-15T05:00:00Z,0,2273759.36
2304000.0,2368000.0,2176000.0,388,2246400.0,2017-11-16T05:00:00Z,0,2255918.08
2316800.0,2380800.0,2265600.0,563,2310400.0,2017-11-17T05:00:00Z,0,2331572.48
2355200.0,2425600.0,2266240.0,699,2323200.0,2017-11-20T05:00:00Z,0,2357914.24
2368000.0,2457600.0,2368000.0,251,2457600.0,2017-11-21T05:00:00Z,0,2415699.84
2624000.0,2656000.0,2342400.0,543,2342400.0,2017-11-22T05:00:00Z,0,2527995.52
2854400.0,2880000.0,2599040.0,666,2624000.0,2017-11-24T05:00:00Z,0,2715717.12
2604800.0,2854400.0,2512000.0,469,2854400.0,2017-11-27T05:00:00Z,0,2694191.36
2643200.0,2694400.0,2528000.0,209,2636800.0,2017-11-28T05:00:00Z,0,2646476.16
2624000.0,2700800.0,2611200.0,177,2649600.0,2017-11-29T05:00:00Z,0,2644228.48
2636800.0,2700800.0,2598400.0,478,2636800.0,2017-11-30T05:00:00Z,0,2648242.56
2592000.0,2660672.0,2444800.0,326,2617600.0,2017-12-01T05:00:00Z,0,2568478.08
2604800.0,2684992.0,2476800.0,314,2566400.0,2017-12-04T05:00:00Z,0,2578200.96
2572800.0,2624000.0,2508096.0,229,2624000.0,2017-12-05T05:00:00Z,0,2585382.4
2457600.0,2560000.0,2380800.0,475,2489856.0,2017-12-06T05:00:00Z,0,2458456.32
2419200.0,2483200.0,2336064.0,207,2336064.0,2017-12-07T05:00:00Z,0,2429177.6
2444800.0,2476800.0,2368000.0,316,2432000.0,2017-12-08T05:00:00Z,0,2436451.2
2355200.0,2470400.0,2336000.0,272,2400000.0,2017-12-11T05:00:00Z,0,2416027.52
2432000.0,2566400.0,2284800.0,600,2566400.0,2017-12-12T05:00:00Z,0,2466254.72
2304000.0,2412800.0,2284800.0,331,2406400.0,2017-12-13T05:00:00Z,0,2339184.0
2304000.0,2336000.0,2257856.0,319,2316800.0,2017-12-14T05:00:00Z,0,2293869.44
2240000.0,2368000.0,2240000.0,281,2304000.0,2017-12-15T05:00:00Z,0,2279313.28
2304000.0,2355136.0,2240064.0,241,2304000.0,2017-12-18T05:00:00Z,0,2296448.64
2220800.0,2285696.0,2213376.0,303,2272000.0,2017-12-19T05:00:00Z,0,2237452.16
2195200.0,2256000.0,2176000.0,270,2246400.0,2017-12-20T05:00:00Z,0,2204744.96
2208000.0,2245056.0,2182400.0,246,2195200.0,2017-12-21T05:00:00Z,0,2218757.76
2252800.0,2304000.0,2182400.0,338,2182400.0,2017-12-22T05:00:00Z,0,2250548.48
2252800.0,2348800.0,2208000.0,544,2284800.0,2017-12-26T05:00:00Z,0,2266668.16
2265600.0,2304000.0,2240000.0,419,2259200.0,2017-12-27T05:00:00Z,0,2278453.12
2348800.0,2374400.0,2240064.0,250,2259200.0,2017-12-28T05:00:00Z,0,2300725.76
2208000.0,2419200.0,2201600.0,487,2368000.0,2017-12-29T05:00:00Z,0,2305728.0
2368000.0,2380736.0,2270784.0,367,2297600.0,2018-01-02T05:00:00Z,0,2331882.88
2310400.0,2470400.0,2310400.0,266,2380800.0,2018-01-03T05:00:00Z,0,2386806.4
2419200.0,2451200.0,2258304.0,278,2336000.0,2018-01-04T05:00:00Z,0,2364078.72
2297600.0,2450688.0,2291200.0,272,2329600.0,2018-01-05T05:00:00Z,0,2328133.76
2259200.0,2380800.0,2160000.0,636,2304000.0,2018-01-08T05:00:00Z,0,2236110.72
2246400.0,2348800.0,2203456.0,335,2348800.0,2018-01-09T05:00:00Z,0,2272040.32
2438400.0,2451200.0,2252800.0,281,2252800.0,2018-01-10T05:00:00Z,0,2395462.4
2438400.0,2508800.0,2418304.0,397,2438400.0,2018-01-11T05:00:00Z,0,2453112.32
2432000.0,2495680.0,2432000.0,166,2438400.0,2018-01-12T05:00:00Z,0,2462525.44
2489600.0,2502336.0,2345600.0,538,2483200.0,2018-01-16T05:00:00Z,0,2438942.72
2323200.0,2470400.0,2316800.0,302,2432000.0,2018-01-17T05:00:00Z,0,2383201.28
2342400.0,2367680.0,2291200.0,191,2336000.0,2018-01-18T05:00:00Z,0,2326592.0
2438400.0,2598400.0,2355200.0,1236,2355200.0,2018-01-19T05:00:00Z,0,2486295.68
2585600.0,2630336.0,2470400.0,592,2496000.0,2018-01-22T05:00:00Z,0,2558880.0
2726400.0,2784000.0,2637440.0,989,2720000.0,2018-01-23T05:00:00Z,0,2726000.0
2521600.0,2784000.0,2496000.0,443,2764800.0,2018-01-24T05:00:00Z,0,2621877.76
2656000.0,2668800.0,2496000.0,219,2553600.0,2018-01-25T05:00:00Z,0,2592273.28
2624000.0,2681600.0,2507200.0,498,2681600.0,2018-01-26T05:00:00Z,0,2635678.08
2598400.0,2675200.0,2560000.0,321,2624000.0,2018-01-29T05:00:00Z,0,2611980.16
2572800.0,2656000.0,2483200.0,167,2592000.0,2018-01-30T05:00:00Z,0,2543813.12
2291200.0,2598400.0,2240000.0,672,2598400.0,2018-01-31T05:00:00Z,0,2379778.56
2323200.0,2374400.0,2297600.0,340,2336000.0,2018-02-01T05:00:00Z,0,2328134.4
2264384.0,2353920.0,2240000.0,191,2349440.0,2018-02-02T05:00:00Z,0,2281846.4
2246400.0,2272000.0,2131200.0,376,2252800.0,2018-02-05T05:00:00Z,0,2202021.76
2291200.0,2291200.0,2144000.0,185,2208000.0,2018-02-06T05:00:00Z,0,2212269.44
2265600.0,2329600.0,2227200.0,200,2259200.0,2018-02-07T05:00:00Z,0,2256304.64
2220800.0,2302016.0,2208000.0,218,2272000.0,2018-02-08T05:00:00Z,0,2247240.96
2150400.0,2348800.0,1920000.0,850,2348800.0,2018-02-09T05:00:00Z,0,2049850.24
2156800.0,2240000.0,2003840.0,392,2144000.0,2018-02-12T05:00:00Z,0,2149487.36
2176000.0,2208000.0,2144000.0,106,2144000.0,2018-02-13T05:00:00Z,0,2199594.88
2214400.0,2272000.0,2136064.0,174,2144000.0,2018-02-14T05:00:00Z,0,2220421.76
2188800.0,2291008.0,2118400.0,264,2233600.0,2018-02-15T05:00:00Z,0,2196087.68
2118400.0,2227200.0,2118400.0,174,2176000.0,2018-02-16T05:00:00Z,0,2173338.88
2092800.0,2159552.0,2086400.0,231,2144000.0,2018-02-20T05:00:00Z,0,2115409.28
2099200.0,2195200.0,1971200.0,144,2105600.0,2018-02-21T05:00:00Z,0,2104834.56
2163200.0,2214400.0,2067200.0,376,2067200.0,2018-02-22T05:00:00Z,0,2163780.48
2176000.0,2197376.0,2112000.0,417,2112000.0,2018-02-23T05:00:00Z,0,2179596.16
2259200.0,2265600.0,2163200.0,166,2195200.0,2018-02-26T05:00:00Z,0,2214400.64
2220800.0,2296960.0,2182400.0,223,2272000.0,2018-02-27T05:00:00Z,0,2235893.12
2252800.0,2259200.0,2201600.0,40,2201600.0,2018-02-28T05:00:00Z,0,2227937.28
2195200.0,2284800.0,2163200.0,150,2265600.0,2018-03-01T05:00:00Z,0,2235540.48
2169600.0,2201600.0,2067200.0,222,2124800.0,2018-03-02T05:00:00Z,0,2153201.92
2233600.0,2265600.0,2169600.0,161,2169600.0,2018-03-05T05:00:00Z,0,2212018.56
2246400.0,2284800.0,2196480.0,289,2220800.0,2018-03-06T05:00:00Z,0,2249937.28
2297600.0,2304000.0,2240000.0,211,2240000.0,2018-03-07T05:00:00Z,0,2276688.0
2329600.0,2329600.0,2246464.0,189,2284800.0,2018-03-08T05:00:00Z,0,2286648.32
2291200.0,2329600.0,2240000.0,335,2299840.0,2018-03-09T05:00:00Z,0,2282414.72
2182400.0,2310400.0,2049984.0,404,2176000.0,2018-03-12T04:00:00Z,0,2191898.88
2182400.0,2240000.0,2144768.0,132,2163200.0,2018-03-13T04:00:00Z,0,2179730.56
2166400.0,2252800.0,2150400.0,388,2195200.0,2018-03-14T04:00:00Z,0,2190330.24
2214400.0,2265600.0,2144000.0,767,2176000.0,2018-03-15T04:00:00Z,0,2203759.36
2265600.0,2265600.0,2170368.0,253,2227200.0,2018-03-16T04:00:00Z,0,2241736.96
2144000.0,2259200.0,2131200.0,476,2195200.0,2018-03-19T04:00:00Z,0,2168544.0
2099200.0,2176000.0,2092800.0,340,2137600.0,2018-03-20T04:00:00Z,0,2130364.8
2188800.0,2233536.0,2092864.0,290,2097600.0,2018-03-21T04:00:00Z,0,2153860.48
2131200.0,2239936.0,2114368.0,90,2188800.0,2018-03-22T04:00:00Z,0,2150822.4
1984000.0,2176000.0,1958464.0,445,2176000.0,2018-03-23T04:00:00Z,0,2025608.96
1952000.0,2112000.0,1935744.0,240,2016000.0,2018-03-26T04:00:00Z,0,1980264.96
1900800.0,1984000.0,1856000.0,306,1952000.0,2018-03-27T04:00:00Z,0,1900063.36
1881600.0,1964160.0,1856000.0,145,1913600.0,2018-03-28T04:00:00Z,0,1898200.32
1919680.0,1959808.0,1856000.0,204,1856000.0,2018-03-29T04:00:00Z,0,1891777.28
1849600.0,1952000.0,1792000.0,404,1888000.0,2018-04-02T04:00:00Z,0,1872126.72
1824000.0,1939200.0,1799040.0,297,1862400.0,2018-04-03T04:00:00Z,0,1880850.56
