c,h,l,n,o,t,v,vw
34.63,39.1,31.22,201849,32.4,2021-03-12T05:00:00Z,30220592,36.230408
33.55,37.78,31.37,130571,35.405,2021-03-15T04:00:00Z,19412088,34.596873
28.95,33.45,28.01,103501,31.84,2021-03-16T04:00:00Z,15046737,30.707099
32.3,32.39,26.9368,137557,28.03,2021-03-17T04:00:00Z,24306620,29.772603
28.83,32.89,28.52,121258,31.3,2021-03-18T04:00:00Z,18756015,30.735618
27.62,29.42,27.25,75937,28.768,2021-03-19T04:00:00Z,11974720,28.34974
22.97,27.25,22.45,136028,26.6,2021-03-22T04:00:00Z,21506314,24.618709
21.06,23.7899,19.9,127153,22.3,2021-03-23T04:00:00Z,21596553,21.5855
17.88,23.9,17.72,139138,23.54,2021-03-24T04:00:00Z,24957493,20.230183
18.21,18.49,15.5901,131226,15.82,2021-03-25T04:00:00Z,24407480,16.964095
17.4,18.76,16.0,105512,18.62,2021-03-26T04:00:00Z,22880374,17.253358
17.61,20.4,17.11,108660,19.27,2021-03-29T04:00:00Z,20491685,18.79401
21.26,21.54,17.7201,133916,18.66,2021-03-30T04:00:00Z,29385127,20.027501
20.67,21.94,19.52,84087,20.59,2021-03-31T04:00:00Z,17563920,20.813858
22.0,24.1,21.01,108223,21.14,2021-04-01T04:00:00Z,20508757,22.579443
19.78,21.7,19.12,88758,21.6,2021-04-05T04:00:00Z,15823799,19.948009
19.25,19.66,18.11,54951,18.85,2021-04-06T04:00:00Z,10009502,18.874643
18.64,19.26,18.08,47526,18.51,2021-04-07T04:00:00Z,7939492,18.586217
18.95,19.73,18.5801,42488,18.9551,2021-04-08T04:00:00Z,7584915,19.075711
18.67,19.34,17.51,53219,19.1,2021-04-09T04:00:00Z,8353776,18.375404
13.14,18.6755,12.05,253903,18.5,2021-04-12T04:00:00Z,60488639,14.313142
14.61,15.87,13.76,186623,14.48,2021-04-13T04:00:00Z,41929241,14.898909
13.57,15.6,13.12,118959,15.1258,2021-04-14T04:00:00Z,22567430,14.109966
12.73,13.5999,12.22,73335,13.44,2021-04-15T04:00:00Z,12925873,12.886872
13.61,13.98,12.1,68654,12.1726,2021-04-16T04:00:00Z,13074650,13.260992
12.4,12.81,11.52,60822,12.3953,2021-04-19T04:00:00Z,11461448,12.100124
12.19,12.38,11.51,39144,12.08,2021-04-20T04:00:00Z,7769962,11.938137
13.77,13.86,11.7802,56615,11.85,2021-04-21T04:00:00Z,10757080,13.340901
13.16,14.42,12.9,60120,13.99,2021-04-22T04:00:00Z,10311436,13.554161
13.36,13.48,12.1,41409,12.125,2021-04-23T04:00:00Z,7327217,13.057042
14.64,14.65,13.22,43751,13.91,2021-04-26T04:00:00Z,8758657,13.97406
14.24,15.02,13.86,31154,14.916,2021-04-27T04:00:00Z,5685578,14.383999
14.54,14.78,13.66,32832,14.02,2021-04-28T04:00:00Z,5794873,14.327626
13.02,13.11,12.5,90216,12.85,2021-04-29T04:00:00Z,16077007,12.821622
12.51,13.79,12.51,63684,12.95,2021-04-30T04:00:00Z,12964009,13.039873
13.23,13.3,12.5138,57432,12.7835,2021-05-03T04:00:00Z,8255187,12.947633
11.8,12.96,11.4,51436,12.8,2021-05-04T04:00:00Z,9270918,11.908345
12.12,12.42,11.41,40716,12.0,2021-05-05T04:00:00Z,6644394,11.996442
11.61,12.08,11.22,33389,12.06,2021-05-06T04:00:00Z,5532877,11.552293
11.63,12.26,11.4,25730,11.74,2021-05-07T04:00:00Z,4558377,11.861363
10.21,11.51,10.21,49500,11.5,2021-05-10T04:00:00Z,8619285,10.637544
10.29,10.3821,9.05,33418,9.105,2021-05-11T04:00:00Z,7242356,10.001143
9.85,10.6,9.73,28396,10.23,2021-05-12T04:00:00Z,4830920,10.126445
8.71,9.85,8.47,47610,9.27,2021-05-13T04:00:00Z,8647648,9.059336
9.69,9.82,8.91,27849,9.005,2021-05-14T04:00:00Z,5957374,9.55021
9.68,9.83,9.05,25729,9.08,2021-05-17T04:00:00Z,4248357,9.510188
9.8,10.19,9.45,19720,9.73,2021-05-18T04:00:00Z,4459465,9.899904
8.52,9.03,8.25,41245,8.72,2021-05-19T04:00:00Z,9949723,8.543336
8.78,9.13,8.49,23405,9.07,2021-05-20T04:00:00Z,5036530,8.726075
7.97,9.08,7.92,43686,8.77,2021-05-21T04:00:00Z,9753407,8.289704
7.41,7.85,7.05,61936,7.66,2021-05-24T04:00:00Z,12763554,7.400176
7.66,7.93,7.18,38043,7.39,2021-05-25T04:00:00Z,7278274,7.627305
8.66,8.89,7.71,44891,7.86,2021-05-26T04:00:00Z,9541049,8.545613
9.15,9.38,8.35,42112,8.96,2021-05-27T04:00:00Z,13553383,9.029751
8.4,8.93,8.37,35549,8.88,2021-05-28T04:00:00Z,7057831,8.534048
10.26,11.1,8.66,97762,8.8498,2021-06-01T04:00:00Z,22676135,10.001976
10.01,10.68,9.62,50237,10.62,2021-06-02T04:00:00Z,10131764,9.997033
10.89,11.5,9.9,48736,10.06,2021-06-03T04:00:00Z,11260312,10.596761
10.97,11.17,10.37,26071,10.45,2021-06-04T04:00:00Z,5684485,10.740963
10.06,10.86,9.32,52403,10.72,2021-06-07T04:00:00Z,11754564,9.841676
9.44,9.98,9.14,36179,9.72,2021-06-08T04:00:00Z,7185913,9.480512
9.82,10.7,9.51,38256,9.67,2021-06-09T04:00:00Z,10082106,10.047655
9.07,10.48,9.01,34939,10.08,2021-06-10T04:00:00Z,7661955,9.591387
8.72,9.2505,8.62,29034,9.1,2021-06-11T04:00:00Z,6712124,8.851043
10.3,11.1471,9.18,86854,9.2917,2021-06-14T04:00:00Z,22133774,10.396156
9.92,10.52,9.33,43112,10.5,2021-06-15T04:00:00Z,9877207,9.823721
9.59,10.05,9.3,26210,9.59,2021-06-16T04:00:00Z,5830597,9.709234
9.42,9.722,9.33,25780,9.59,2021-06-17T04:00:00Z,6624901,9.495481
9.08,9.55,8.83,26858,9.2999,2021-06-18T04:00:00Z,6233292,9.101853
8.38,9.11,8.22,34695,8.64,2021-06-21T04:00:00Z,6956784,8.533261
7.89,8.13,7.57,42093,7.701,2021-06-22T04:00:00Z,9145716,7.881055
7.83,8.4986,7.715,36842,8.22,2021-06-23T04:00:00Z,8047463,8.015448
8.14,8.24,7.84,21086,8.0334,2021-06-24T04:00:00Z,4973703,8.069947
7.6,8.06,7.52,32869,7.97,2021-06-25T04:00:00Z,7036900,7.678298
7.95,8.1401,7.69,26738,7.79,2021-06-28T04:00:00Z,6709444,7.966915
8.15,8.94,8.05,39851,8.2575,2021-06-29T04:00:00Z,11003229,8.413187
8.15,8.28,7.77,22863,7.98,2021-06-30T04:00:00Z,4809112,8.050303
7.62,8.04,7.44,36828,7.97,2021-07-01T04:00:00Z,7404663,7.683362
7.32,7.66,7.25,21993,7.5504,2021-07-02T04:00:00Z,4343130,7.399479
7.58,7.78,7.18,24154,7.39,2021-07-06T04:00:00Z,4783915,7.549026
7.18,7.7,7.02,20247,7.69,2021-07-07T04:00:00Z,5198198,7.187219
6.59,6.84,6.4,34335,6.74,2021-07-08T04:00:00Z,8015557,6.610374
6.74,6.88,6.61,14463,6.82,2021-07-09T04:00:00Z,3350900,6.722745
6.67,6.87,6.48,20563,6.71,2021-07-12T04:00:00Z,3603002,6.659568
6.36,6.6,6.35,21243,6.6,2021-07-13T04:00:00Z,4071375,6.449613
6.51,6.94,6.28,25633,6.37,2021-07-14T04:00:00Z,6539885,6.525217
6.3,6.52,6.04,22963,6.42,2021-07-15T04:00:00Z,4602841,6.276607
5.77,6.2899,5.69,21693,6.25,2021-07-16T04:00:00Z,5093258,5.894934
5.72,5.855,5.39,23515,5.485,2021-07-19T04:00:00Z,4966535,5.669392
5.62,5.69,5.32,20794,5.58,2021-07-20T04:00:00Z,4597404,5.491794
6.47,6.57,5.93,29812,5.94,2021-07-21T04:00:00Z,8203154,6.314143
6.18,6.63,6.035,17017,6.59,2021-07-22T04:00:00Z,4112258,6.230583
5.76,6.0765,5.685,16929,5.95,2021-07-23T04:00:00Z,3627259,5.823252
6.68,6.9,6.18,57806,6.35,2021-07-26T04:00:00Z,15775124,6.567622
5.97,6.3,5.77,26801,6.21,2021-07-27T04:00:00Z,7136503,5.997971
7.07,7.3388,6.21,43228,6.5028,2021-07-28T04:00:00Z,11968336,6.897646
6.83,7.22,6.75,20254,7.07,2021-07-29T04:00:00Z,5638760,7.02056
6.88,7.23,6.68,17264,6.74,2021-07-30T04:00:00Z,6838262,6.952797
7.74,8.14,6.94,46462,6.99,2021-08-02T04:00:00Z,11476903,7.82355
7.82,7.86,7.24,20400,7.65,2021-08-03T04:00:00Z,4139543,7.557958
7.95,8.42,7.75,31699,7.99,2021-08-04T04:00:00Z,8055988,8.099608
8.24,8.515,7.56,24904,7.83,2021-08-05T04:00:00Z,6414661,8.253042
9.0,9.39,8.13,43549,8.4,2021-08-06T04:00:00Z,11207878,8.920462
9.98,10.7,9.59,80651,10.12,2021-08-09T04:00:00Z,20787113,10.091139
9.42,10.14,9.31,30743,9.98,2021-08-10T04:00:00Z,7425124,9.562592
9.75,10.45,9.5349,30322,9.89,2021-08-11T04:00:00Z,8811033,9.929495
9.22,9.43,8.83,23333,9.3868,2021-08-12T04:00:00Z,5289379,9.065602
9.26,10.06,9.1762,25670,9.62,2021-08-13T04:00:00Z,6004077,9.514807
8.55,9.43,8.55,20762,9.43,2021-08-16T04:00:00Z,4229700,8.785942
8.18,8.48,7.77,25516,8.22,2021-08-17T04:00:00Z,4991489,8.104066
7.98,8.38,7.82,17394,8.16,2021-08-18T04:00:00Z,3746717,8.117364
7.76,7.95,7.48,21271,7.69,2021-08-19T04:00:00Z,4592719,7.730313
8.06,8.6,7.97,25355,8.01,2021-08-20T04:00:00Z,6429916,8.257752
9.17,9.2,8.264,36669,8.708,2021-08-23T04:00:00Z,8611559,8.821611
9.18,9.32,8.6412,20487,9.15,2021-08-24T04:00:00Z,4928061,9.069582
9.7,9.92,8.75,21338,9.0,2021-08-25T04:00:00Z,5491583,9.529975
9.24,9.7,9.1018,14267,9.36,2021-08-26T04:00:00Z,3248235,9.342253
9.87,10.01,9.39,25896,9.42,2021-08-27T04:00:00Z,4991466,9.825771
9.44,9.7999,9.18,33373,9.733,2021-08-30T04:00:00Z,7040668,9.467247
9.4,9.8802,9.18,25021,9.8802,2021-08-31T04:00:00Z,5577048,9.418588
9.15,9.51,8.89,45668,9.47,2021-09-01T04:00:00Z,8371028,9.125518
9.3,9.9,9.27,32904,9.44,2021-09-02T04:00:00Z,6593574,9.592107
9.52,9.94,9.25,31735,9.25,2021-09-03T04:00:00Z,8013050,9.675864
9.58,10.23,9.33,31454,9.81,2021-09-07T04:00:00Z,7350117,9.696182
8.46,9.5,8.4,28672,9.48,2021-09-08T04:00:00Z,6730916,8.715201
8.83,8.99,8.5,18016,8.75,2021-09-09T04:00:00Z,3640304,8.825015
8.42,9.02,8.41,16439,8.75,2021-09-10T04:00:00Z,3034309,8.695785
8.67,8.9374,8.09,25826,8.29,2021-09-13T04:00:00Z,4993603,8.587541
9.18,9.68,8.825,34906,8.84,2021-09-14T04:00:00Z,6992598,9.289966
8.21,9.74,7.91,68708,9.63,2021-09-15T04:00:00Z,18650112,8.317487
7.76,8.295,7.42,45235,8.09,2021-09-16T04:00:00Z,10869373,7.706783
8.01,8.195,7.62,35391,7.7,2021-09-17T04:00:00Z,16109288,7.98335
7.29,7.63,7.06,36798,7.5042,2021-09-20T04:00:00Z,8460907,7.294452
7.27,7.4,7.15,20373,7.36,2021-09-21T04:00:00Z,3952867,7.257525
7.62,7.71,7.17,22343,7.33,2021-09-22T04:00:00Z,4402828,7.487768
7.75,7.75,7.43,20057,7.66,2021-09-23T04:00:00Z,4033670,7.56885
6.11,7.09,5.92,97388,7.03,2021-09-24T04:00:00Z,28483433,6.252615
6.02,6.34,5.86,32671,6.09,2021-09-27T04:00:00Z,8963227,6.098451
5.67,5.95,5.645,44945,5.95,2021-09-28T04:00:00Z,8374996,5.745381
5.54,5.82,5.46,21762,5.765,2021-09-29T04:00:00Z,4754540,5.62982
6.11,6.23,5.59,37761,5.63,2021-09-30T04:00:00Z,9622004,5.925371
6.41,6.55,6.08,25678,6.4,2021-10-01T04:00:00Z,6334899,6.305876
6.28,6.42,6.12,17322,6.31,2021-10-04T04:00:00Z,3563373,6.269576
6.58,6.68,6.37,18081,6.44,2021-10-05T04:00:00Z,4890413,6.51917
6.65,6.93,6.58,27990,6.7705,2021-10-06T04:00:00Z,6607833,6.755864
6.64,6.8134,6.42,19375,6.76,2021-10-07T04:00:00Z,4732764,6.550172
6.28,6.74,6.235,19236,6.64,2021-10-08T04:00:00Z,3953894,6.439985
6.72,6.81,6.4,26093,6.4,2021-10-11T04:00:00Z,6999295,6.670898
6.47,6.66,6.27,17098,6.63,2021-10-12T04:00:00Z,3702580,6.427474
6.38,6.48,6.145,16649,6.38,2021-10-13T04:00:00Z,3647523,6.331508
6.32,6.4934,6.21,13675,6.48,2021-10-14T04:00:00Z,3086542,6.301769
6.51,6.7,6.3,27427,6.41,2021-10-15T04:00:00Z,9657758,6.495359
6.6,7.19,6.52,37554,6.53,2021-10-18T04:00:00Z,11195545,6.902339
7.39,7.44,6.55,31410,6.7,2021-10-19T04:00:00Z,7774664,7.126339
8.72,9.08,7.46,93531,7.5,2021-10-20T04:00:00Z,23214554,8.495909
8.68,8.74,8.0,45941,8.5372,2021-10-21T04:00:00Z,9690731,8.38521
8.15,8.59,8.03,22908,8.57,2021-10-22T04:00:00Z,4711943,8.206055
9.25,9.3,8.37,39782,8.39,2021-10-25T04:00:00Z,8886886,9.061205
8.91,9.3337,8.6208,30467,9.26,2021-10-26T04:00:00Z,5443470,8.941152
8.43,8.78,8.2292,24253,8.31,2021-10-27T04:00:00Z,4736301,8.548801
8.85,9.04,8.52,20522,8.55,2021-10-28T04:00:00Z,4476487,8.767334
8.57,8.9699,8.57,16779,8.76,2021-10-29T04:00:00Z,4023777,8.70346
8.95,9.52,8.59,28867,8.7338,2021-11-01T04:00:00Z,6369451,9.11428
9.2,9.43,8.48,36395,9.28,2021-11-02T04:00:00Z,9033042,8.912593
9.11,9.2498,8.7,23233,8.955,2021-11-03T04:00:00Z,5207662,8.964742
9.29,9.69,9.01,33601,9.15,2021-11-04T04:00:00Z,7673181,9.415261
8.73,9.45,8.65,26433,9.35,2021-11-05T04:00:00Z,5750470,8.889435
10.29,10.45,9.15,50079,9.17,2021-11-08T05:00:00Z,10436261,9.934627
10.05,11.1899,9.7,36913,10.69,2021-11-09T05:00:00Z,7303219,10.209662
9.71,10.48,9.51,30698,10.0752,2021-11-10T05:00:00Z,5518465,9.954022
10.66,11.0,9.7704,29958,9.7704,2021-11-11T05:00:00Z,5711509,10.56354
10.36,10.69,10.17,24592,10.39,2021-11-12T05:00:00Z,4315596,10.429652
10.15,10.71,10.145,24089,10.6084,2021-11-15T05:00:00Z,5550633,10.316777
10.7,11.06,9.27,28955,10.0035,2021-11-16T05:00:00Z,6311665,10.351069
10.49,11.04,10.18,19608,10.89,2021-11-17T05:00:00Z,3326196,10.502793
9.43,10.5,9.05,26915,10.45,2021-11-18T05:00:00Z,4998582,9.535351
9.73,10.2,9.46,21087,9.52,2021-11-19T05:00:00Z,3560670,9.907038
8.95,9.878,8.7,22664,9.79,2021-11-22T05:00:00Z,3574911,9.15482
8.98,9.275,8.54,14924,8.95,2021-11-23T05:00:00Z,2906002,8.938999
8.93,9.01,8.52,15680,8.79,2021-11-24T05:00:00Z,2318905,8.823398
8.52,8.6,8.16,14932,8.31,2021-11-26T05:00:00Z,3314943,8.341291
8.8,9.0,8.49,16583,8.83,2021-11-29T05:00:00Z,2623118,8.782519
8.79,9.09,8.359,21623,8.7,2021-11-30T05:00:00Z,3959034,8.741288
8.55,9.1868,8.49,23792,8.88,2021-12-01T05:00:00Z,3506439,8.823541
8.51,8.7205,8.14,24360,8.39,2021-12-02T05:00:00Z,3468562,8.388713
6.06,8.45,6.0,66187,8.3323,2021-12-03T05:00:00Z,14906265,6.480502
5.91,5.98,5.23,31412,5.8,2021-12-06T05:00:00Z,6102551,5.739768
6.44,6.73,6.08,23092,6.08,2021-12-07T05:00:00Z,5211671,6.4574
6.33,6.5,6.04,15054,6.2435,2021-12-08T05:00:00Z,2677127,6.377166
5.9,6.3142,5.86,15304,6.21,2021-12-09T05:00:00Z,2515746,6.040233
5.81,6.2199,5.625,19095,6.1747,2021-12-10T05:00:00Z,3431335,5.819716
5.64,5.8663,5.54,18099,5.79,2021-12-13T05:00:00Z,3113810,5.672891
5.56,5.82,5.4643,21481,5.56,2021-12-14T05:00:00Z,4654219,5.595897
5.5,5.6,5.22,30222,5.57,2021-12-15T05:00:00Z,5775873,5.395934
5.42,5.78,5.33,21647,5.68,2021-12-16T05:00:00Z,3943681,5.501931
5.3,5.4399,4.92,20766,5.21,2021-12-17T05:00:00Z,7101310,5.254022
4.9,5.1,4.775,20701,5.0935,2021-12-20T05:00:00Z,4146094,4.903627
5.16,5.21,4.99,23882,5.09,2021-12-21T05:00:00Z,4810383,5.108922
5.18,5.22,4.97,12899,5.09,2021-12-22T05:00:00Z,2548822,5.111711
5.45,5.53,5.075,18626,5.152,2021-12-23T05:00:00Z,3588561,5.347021
5.38,5.6299,5.33,15329,5.55,2021-12-27T05:00:00Z,3105654,5.452135
4.92,5.2697,4.88,17180,5.2281,2021-12-28T05:00:00Z,3691315,5.007961
4.89,5.12,4.85,12713,4.96,2021-12-29T05:00:00Z,2463753,4.96439
5.06,5.22,4.865,11802,4.89,2021-12-30T05:00:00Z,2612026,5.099868
5.15,5.49,5.08,17710,5.12,2021-12-31T05:00:00Z,3822674,5.308386
5.25,5.36,5.13,14333,5.24,2022-01-03T05:00:00Z,2635079,5.265683
5.18,5.4,4.89,18363,5.39,2022-01-04T05:00:00Z,3299137,5.103483
4.74,5.1616,4.725,19609,5.03,2022-01-05T05:00:00Z,3345497,4.906946
4.68,4.88,4.52,16005,4.75,2022-01-06T05:00:00Z,2521358,4.692329
4.67,4.76,4.46,13466,4.57,2022-01-07T05:00:00Z,2694771,4.619955
4.65,4.715,4.49,14190,4.63,2022-01-10T05:00:00Z,3457373,4.620609
4.99,5.11,4.63,15154,4.67,2022-01-11T05:00:00Z,3427896,4.976185
5.34,5.42,5.19,18621,5.24,2022-01-12T05:00:00Z,4123594,5.330865
5.1,5.45,5.06,12527,5.37,2022-01-13T05:00:00Z,2356881,5.190635
5.68,5.76,5.05,32875,5.05,2022-01-14T05:00:00Z,8365323,5.478631
5.21,5.63,5.19,22842,5.48,2022-01-18T05:00:00Z,3923508,5.36113
5.14,5.49,5.12,14492,5.29,2022-01-19T05:00:00Z,2578984,5.254851
5.04,5.46,5.03,12659,5.379,2022-01-20T05:00:00Z,2524601,5.280643
4.35,4.865,4.32,25922,4.83,2022-01-21T05:00:00Z,5397194,4.565498
4.02,4.1,3.7,30300,3.86,2022-01-24T05:00:00Z,7582197,3.901453
3.93,4.02,3.81,17840,3.85,2022-01-25T05:00:00Z,3912223,3.914511
4.01,4.29,3.955,21158,4.16,2022-01-26T05:00:00Z,4861500,4.093476
3.71,4.06,3.67,17210,4.01,2022-01-27T05:00:00Z,3578373,3.796492
3.76,3.798,3.5,15726,3.65,2022-01-28T05:00:00Z,3268006,3.659845
4.3,4.3,3.82,17405,3.86,2022-01-31T05:00:00Z,3590455,4.153113
4.51,4.665,4.25,14956,4.4045,2022-02-01T05:00:00Z,3181970,4.487627
4.36,4.58,4.24,9180,4.58,2022-02-02T05:00:00Z,1714627,4.373585
4.09,4.28,4.08,10147,4.18,2022-02-03T05:00:00Z,1659785,4.162193
4.51,4.55,4.1,14009,4.1,2022-02-04T05:00:00Z,2439410,4.422249
4.83,4.91,4.66,17329,4.74,2022-02-07T05:00:00Z,5904241,4.786478
4.72,4.77,4.46,13593,4.68,2022-02-08T05:00:00Z,2862491,4.684834
5.07,5.09,4.75,10718,4.81,2022-02-09T05:00:00Z,2289625,4.952548
5.18,5.52,4.82,19646,4.822,2022-02-10T05:00:00Z,4295544,5.255023
4.88,5.295,4.83,12525,5.26,2022-02-11T05:00:00Z,2450645,5.03118
4.84,5.14,4.72,11341,4.85,2022-02-14T05:00:00Z,2113779,4.917774
5.38,5.38,5.08,11112,5.09,2022-02-15T05:00:00Z,2421726,5.279953
5.48,5.5889,5.3195,16899,5.33,2022-02-16T05:00:00Z,3391922,5.480574
5.6,5.665,5.33,19285,5.34,2022-02-17T05:00:00Z,3504341,5.544509
5.73,5.85,5.405,22388,5.5,2022-02-18T05:00:00Z,3874858,5.660071
5.03,5.53,4.93,18455,5.3443,2022-02-22T05:00:00Z,3567504,5.197702
4.64,5.31,4.62,14267,5.24,2022-02-23T05:00:00Z,3006114,4.869886
4.96,4.98,4.22,19001,4.28,2022-02-24T05:00:00Z,3354062,4.617662
4.99,5.08,4.84,10762,5.0,2022-02-25T05:00:00Z,1693292,4.96582
5.27,5.445,4.88,12637,4.88,2022-02-28T05:00:00Z,2694720,5.228984
5.32,5.645,5.27,13759,5.5,2022-03-01T05:00:00Z,2750597,5.38364
5.41,5.54,5.25,14318,5.34,2022-03-02T05:00:00Z,2781006,5.401037
6.25,6.54,5.92,91298,6.26,2022-03-03T05:00:00Z,22725339,6.215426
5.0,6.0499,4.97,32861,5.91,2022-03-04T05:00:00Z,8428295,5.421898
5.19,5.47,5.1,18715,5.16,2022-03-07T05:00:00Z,4915083,5.251905
4.99,5.21,4.81,20679,5.17,2022-03-08T05:00:00Z,5181892,5.00311
5.44,5.6509,5.31,20043,5.42,2022-03-09T05:00:00Z,4829020,5.471764
5.01,5.28,4.88,14081,5.1,2022-03-10T05:00:00Z,3212192,4.998339
4.23,5.06,4.18,21180,5.05,2022-03-11T05:00:00Z,5109068,4.46633
3.35,3.96,3.1,40862,3.84,2022-03-14T04:00:00Z,13078457,3.506482
3.46,3.5,3.16,24525,3.44,2022-03-15T04:00:00Z,8211918,3.323401
4.76,4.935,4.01,70651,4.37,2022-03-16T04:00:00Z,19128260,4.568524
4.79,4.825,4.49,20364,4.55,2022-03-17T04:00:00Z,4745656,4.674527
5.25,5.8,4.8,41513,4.88,2022-03-18T04:00:00Z,12515827,5.323683
5.34,5.52,5.08,23300,5.12,2022-03-21T04:00:00Z,5524892,5.308616
5.81,6.4,5.5,37092,5.5,2022-03-22T04:00:00Z,9955983,6.004096
6.52,6.9,5.58,45009,5.65,2022-03-23T04:00:00Z,10225250,6.364564
6.45,6.76,6.13,35525,6.57,2022-03-24T04:00:00Z,8972623,6.42532
5.83,6.39,5.5405,29268,6.275,2022-03-25T04:00:00Z,8683359,5.797191
6.18,6.51,6.0,20953,6.2,2022-03-28T04:00:00Z,5610469,6.238973
6.14,6.39,5.812,28305,6.39,2022-03-29T04:00:00Z,7122018,6.085152
5.81,6.3285,5.755,20482,6.08,2022-03-30T04:00:00Z,4828733,6.019014
5.43,5.81,5.43,15283,5.74,2022-03-31T04:00:00Z,3834619,5.577415
5.67,5.98,5.47,19737,5.85,2022-04-01T04:00:00Z,5624742,5.695621
6.45,6.595,5.74,28970,5.96,2022-04-04T04:00:00Z,7796799,6.188778
6.26,6.55,6.2,20765,6.43,2022-04-05T04:00:00Z,4916044,6.324266
6.09,6.24,5.9,17283,6.12,2022-04-06T04:00:00Z,4148548,6.058076
5.21,5.9103,4.83,39275,5.86,2022-04-07T04:00:00Z,12066605,5.104121
4.72,5.19,4.61,25876,5.17,2022-04-08T04:00:00Z,7134201,4.848936
4.47,4.71,4.345,13733,4.55,2022-04-11T04:00:00Z,4109896,4.521269
4.36,4.71,4.3,20032,4.69,2022-04-12T04:00:00Z,4600460,4.464374
4.33,4.51,4.3,13807,4.44,2022-04-13T04:00:00Z,3939419,4.385709
4.19,4.45,4.1808,11817,4.4,2022-04-14T04:00:00Z,2522387,4.25575
4.16,4.25,3.94,14410,4.05,2022-04-18T04:00:00Z,3804534,4.101142
4.24,4.26,3.978,14333,4.08,2022-04-19T04:00:00Z,4412973,4.156238
4.14,4.29,4.0801,11105,4.24,2022-04-20T04:00:00Z,3182073,4.158441
3.95,4.3191,3.92,12774,4.26,2022-04-21T04:00:00Z,3338708,4.019346
3.89,4.17,3.87,13723,3.97,2022-04-22T04:00:00Z,3378230,3.990674
3.94,3.955,3.64,18437,3.68,2022-04-25T04:00:00Z,4970431,3.824606
3.68,3.91,3.67,14005,3.89,2022-04-26T04:00:00Z,3763234,3.754114
3.72,4.13,3.69,18877,3.75,2022-04-27T04:00:00Z,6458138,3.81348
3.89,3.9,3.61,12548,3.77,2022-04-28T04:00:00Z,3272062,3.747019
3.8,4.225,3.79,10455,4.01,2022-04-29T04:00:00Z,3147108,3.990756
3.89,3.94,3.66,13689,3.82,2022-05-02T04:00:00Z,3742492,3.800313
3.81,4.03,3.795,19041,3.87,2022-05-03T04:00:00Z,5726430,3.872112
3.92,3.96,3.56,13337,3.77,2022-05-04T04:00:00Z,3381050,3.713326
3.57,3.8,3.5,11170,3.73,2022-05-05T04:00:00Z,3009981,3.600274
4.1,4.11,3.5,25352,3.56,2022-05-06T04:00:00Z,16802461,3.90112
3.06,3.84,3.0,25819,3.68,2022-05-09T04:00:00Z,7462478,3.30997
3.18,3.29,3.1,16581,3.26,2022-05-10T04:00:00Z,4728642,3.189958
2.86,3.125,2.8404,20413,3.0,2022-05-11T04:00:00Z,5783221,2.974423
2.86,2.96,2.56,24509,2.73,2022-05-12T04:00:00Z,7536131,2.768641
3.08,3.21,3.005,13702,3.05,2022-05-13T04:00:00Z,4426356,3.114284
2.84,3.07,2.83,14350,3.03,2022-05-16T04:00:00Z,4413013,2.916808
3.26,3.295,2.96,19926,3.06,2022-05-17T04:00:00Z,5753041,3.154762
3.14,3.395,3.0519,21509,3.07,2022-05-18T04:00:00Z,5448232,3.223799
3.38,3.81,3.35,35084,3.462,2022-05-19T04:00:00Z,10836846,3.549439
3.1,3.57,2.93,18160,3.57,2022-05-20T04:00:00Z,5338483,3.157263
3.2,3.33,3.06,14711,3.09,2022-05-23T04:00:00Z,3535900,3.214443
2.98,3.09,2.87,13548,3.035,2022-05-24T04:00:00Z,3880462,2.974849
3.2,3.24,2.99,11164,2.99,2022-05-25T04:00:00Z,2978756,3.156183
3.5,3.52,3.06,13084,3.08,2022-05-26T04:00:00Z,2975993,3.376195
3.61,3.6515,3.43,13472,3.47,2022-05-27T04:00:00Z,3274089,3.583464
3.74,3.99,3.71,15575,3.89,2022-05-31T04:00:00Z,4421649,3.820209
3.57,3.83,3.48,9036,3.76,2022-06-01T04:00:00Z,2433096,3.64272
3.75,3.8499,3.5,7537,3.54,2022-06-02T04:00:00Z,1560190,3.733646
3.67,3.7,3.54,7489,3.61,2022-06-03T04:00:00Z,1550154,3.620558
3.76,3.96,3.71,9025,3.82,2022-06-06T04:00:00Z,2056790,3.841044
3.81,3.82,3.51,8467,3.69,2022-06-07T04:00:00Z,1937617,3.705955
3.97,4.105,3.865,12100,3.94,2022-06-08T04:00:00Z,3121727,3.99688
3.71,3.925,3.71,8027,3.87,2022-06-09T04:00:00Z,2123937,3.802206
3.73,3.82,3.62,8715,3.65,2022-06-10T04:00:00Z,1955191,3.73605
3.25,3.4,3.19,12572,3.27,2022-06-13T04:00:00Z,3512333,3.258351
3.15,3.35,3.01,15970,3.31,2022-06-14T04:00:00Z,5443362,3.191434
3.26,3.35,3.055,12898,3.13,2022-06-15T04:00:00Z,3235132,3.230053
3.05,3.13,2.93,9505,3.07,2022-06-16T04:00:00Z,2287754,3.015104
3.16,3.25,3.1,9182,3.11,2022-06-17T04:00:00Z,6083367,3.169988
3.26,3.5,3.205,13373,3.33,2022-06-21T04:00:00Z,3826398,3.329156
3.17,3.27,3.09,7027,3.15,2022-06-22T04:00:00Z,1750426,3.19337
